"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341336059215,608.9764,214.2061,859.5607,211.2301,12.6931,12.6931,3.4877,12.2209,12.2209,3.3881,603.5001,221.0187,610.1342,221.1533,856.255,217.7944,862.5087,218.0105,540.4825,78.439,540.4825,78.439,0,3385,1,1,"-","-",0,0,0,0,0,0,8.6125,75.4824,617.2045,-57.5143,77.0805,623.4395,-0.0925,0.3786,-0.9209,0.0431,0.3789,-0.9244,6030,"Fixation"
341336075609,608.6224,214.6183,859.4343,211.8477,13.0221,13.0221,3.4905,12.4472,12.4472,3.3925,603.1719,221.2876,609.9796,221.357,856.3472,218.0209,862.2714,218.4414,542.5802,83.9339,542.5802,83.9339,0,2029,1,1,"-","-",0,0,0,0,0,0,8.66,75.2887,616.1257,-57.6626,77.2202,625.2597,-0.0845,0.3666,-0.9265,0.0503,0.3681,-0.9284,6030,"Fixation"
341336092294,608.7186,214.8367,859.5457,212.256,13.0045,13.0045,3.4908,12.4369,12.4369,3.3963,603.1607,221.8572,609.9747,221.4987,856.0336,218.6627,862.166,219.1423,539.2214,83.0647,539.2214,83.0647,0,2071,1,1,"-","-",0,0,0,0,0,0,8.6477,75.0714,615.1007,-57.6801,77.1396,626.0434,-0.0912,0.3749,-0.9226,0.0287,0.3809,-0.9242,6030,"Fixation"
341336108950,608.6239,214.973,859.3032,212.7309,12.8314,12.8314,3.4823,12.319,12.319,3.3944,603.1618,222.1375,609.8181,221.7254,856.0133,219.0034,862.1362,219.4166,540.1132,84.3821,540.1132,84.3821,0,1939,1,1,"-","-",0,0,0,0,0,0,8.6623,74.959,614.7117,-57.7445,77.1537,626.8146,-0.0912,0.3824,-0.9195,0.0429,0.3737,-0.9266,6030,"Fixation"
341336134372,608.6313,214.9842,859.321,213.0871,12.7883,12.7883,3.474,12.2395,12.2395,3.3894,603.149,222.1473,609.5018,222.0069,856.0028,219.6519,862.1503,220.1461,537.6139,80.6085,537.6139,80.6085,0,6249,1,1,"-","-",0,0,0,0,0,0,8.716,75.0189,615.5042,-57.801,77.0466,627.4222,-0.1024,0.3913,-0.9145,0.0361,0.3865,-0.9216,6031,"Fixation"
341336142396,608.4426,215.1734,858.9803,213.663,12.6915,12.6915,3.4632,12.2253,12.2253,3.3852,603.0004,222.0115,609.357,222.0141,856.0003,220.0068,862.1345,220.1712,540.1567,83.609,540.1567,83.609,0,7535,1,1,"-","-",0,0,0,0,0,0,8.7642,75.1233,616.2247,-57.8573,77.0748,628.0599,-0.098,0.3751,-0.9218,0.0604,0.3706,-0.9268,6031,"Fixation"
341336159066,608.1569,215.3152,858.7078,214.1189,12.7132,12.7132,3.4548,12.1087,12.1087,3.3769,602.646,222.016,609.3462,222.0141,855.7691,220.3936,861.8316,220.8625,540.1857,85.4376,540.1857,85.4376,0,4157,1,1,"-","-",0,0,0,0,0,0,8.8027,75.0454,615.5989,-57.8675,77.0404,628.9385,-0.0909,0.3658,-0.9262,0.0591,0.3743,-0.9254,6031,"Fixation"
341336175597,607.8505,215.214,858.3787,214.5492,12.7184,12.7184,3.4483,12.4036,12.4036,3.386,602.1507,222.153,608.6495,222.0197,855.2238,220.8069,861.1588,221.1561,538.135,84.5505,538.135,84.5505,0,1925,1,1,"-","-",0,0,0,0,0,0,8.9593,75.0473,615.761,-57.8328,77.1161,630.3178,-0.1089,0.3766,-0.9199,0.0448,0.3736,-0.9265,6031,"Fixation"
341336192303,607.0425,215.2732,857.705,214.8088,12.6311,12.6311,3.4389,12.2109,12.2109,3.3848,601.6433,222.0189,608.1527,222.1513,854,220,860,220,538.2191,107.6201,538.2191,107.6201,0,2006,1,1,"-","-",0,0,0,0,0,0,9.0909,75.0613,615.8731,-57.6093,77.5001,631.3289,-0.0914,0.3734,-0.9231,0.0329,0.3177,-0.9476,6031,"Fixation"
341336208948,606.1301,215.1735,856.8617,214.9463,12.6835,12.6835,3.4338,12.1917,12.1917,3.3835,600.8388,221.8656,607.3482,222.0148,853.7784,221.2119,859.8471,221.8469,539.9006,86.6331,539.9006,86.6331,0,1920,1,1,"-","-",0,0,0,0,0,0,9.3008,75.1114,615.977,-57.6151,77.1679,631.9352,-0.0853,0.3707,-0.9248,0.0489,0.3795,-0.9239,6031,"Fixation"
341336233421,604.3637,215.0224,855.0879,215.0418,12.6412,12.6412,3.4278,11.9797,11.9797,3.3707,599.5025,222.007,606.0012,221.6546,852.1376,221.2852,858.6075,221.8715,549.578,86.4071,549.578,86.4071,0,2393,1,1,"-","-",0,0,0,0,0,0,9.6505,75.1558,616.1084,-57.1378,77.0253,630.8844,-0.0624,0.3746,-0.9251,0.0673,0.3756,-0.9243,6032,"Fixation"
341336242328,603.1822,214.8918,853.7738,215.2001,12.7368,12.7368,3.4272,12.3652,12.3652,3.3804,598.2093,221.7948,604.8101,221.5228,850.9932,221.5087,856.9968,221.6571,554.1096,88.7644,554.1096,88.7644,0,4943,1,1,"-","-",0,0,0,0,0,0,9.9681,75.1684,615.849,-56.8572,77.1418,631.8357,-0.0659,0.3715,-0.9261,0.0658,0.3701,-0.9266,6032,"Fixation"
341336260169,602.0803,214.7022,852.5526,214.9695,12.6651,12.6651,3.4234,12.14,12.14,3.3771,597,221.6431,603.4992,221.0342,849.792,221.3829,855.9921,221.6588,556.7222,88.72,556.7222,88.72,0,3283,1,1,"-","-",0,0,0,0,0,0,10.2966,75.2679,615.982,-56.5684,77.163,631.8793,-0.0742,0.3623,-0.9291,0.0689,0.3761,-0.924,6032,"Fixation"
341336275759,600.998,214.6125,851.3666,215.2118,12.4459,12.4459,3.4098,12.429,12.429,3.3893,595.9981,221.5039,602.5011,221.0244,848.7733,221.3909,854.8498,221.8507,564.5143,91.0036,564.5143,91.0036,0,2153,1,1,"-","-",0,0,0,0,0,0,10.5576,75.3007,616.0928,-56.33,77.2039,632.4285,-0.0701,0.3636,-0.9289,0.0765,0.3702,-0.9258,6032,"Fixation"
341336292288,599.7639,214.6262,850.3166,215.1682,12.5713,12.5713,3.4048,12.3162,12.3162,3.3937,594.9971,221.4966,601.5047,221.0251,847.6417,221.671,853.8433,221.8549,571.2052,90.8034,571.2052,90.8034,0,1964,1,1,"-","-",0,0,0,0,0,0,10.8178,75.3119,616.1779,-56.046,77.1658,632.4297,-0.0572,0.3631,-0.93,0.0719,0.3775,-0.9232,6032,"Fixation"
341336308961,598.875,214.6614,849.3089,215.1031,12.8191,12.8191,3.4128,12.335,12.335,3.3982,593.9962,221.5016,600.5033,221.0261,846.6407,221.6712,852.8395,221.8593,572.5247,92.3515,572.5247,92.3515,0,1970,1,1,"-","-",0,0,0,0,0,0,11.0787,75.321,616.2585,-55.7806,77.1668,632.4429,-0.0636,0.3607,-0.9305,0.0707,0.3799,-0.9223,6032,"Fixation"
341336333514,598.0703,214.8316,848.3626,215.2608,12.8818,12.8818,3.4226,12.4554,12.4554,3.4079,593.0081,221.65,599.4988,221.0367,845.6437,221.6674,851.8509,221.8524,572.8559,95.0044,572.8559,95.0044,0,5039,1,1,"-","-",0,0,0,0,0,0,11.3393,75.3168,616.3923,-55.5147,77.1656,632.4218,-0.0741,0.3543,-0.9322,0.0706,0.3741,-0.9247,6033,"Fixation"
341336342373,597.4157,214.7932,847.7385,215.0461,12.6629,12.6629,3.4201,12.3486,12.3486,3.4099,592.5042,221.9938,598.9946,221.4968,845.0046,221.6485,851.3401,222.0028,575.414,87.7828,575.414,87.7828,0,5033,1,1,"-","-",0,0,0,0,0,0,11.4724,75.2283,616.5205,-55.3143,77.0813,631.877,-0.0695,0.3843,-0.9206,0.0682,0.3839,-0.9209,6033,"Fixation"
341336359100,596.6989,214.8285,847.0769,214.9772,12.7547,12.7547,3.4233,12.3832,12.3832,3.4138,591.9937,221.647,598.3108,221.267,844.7571,221.4032,850.8355,221.8573,581.2716,91.6227,581.2716,91.6227,0,3399,1,1,"-","-",0,0,0,0,0,0,11.6421,75.4007,617.3152,-55.2617,77.2006,632.4226,-0.0604,0.3634,-0.9297,0.0857,0.3778,-0.9219,6033,"Fixation"
341336375618,596.4989,214.8652,846.6421,215.1037,12.7708,12.7708,3.4268,12.1558,12.1558,3.4056,591.5083,221.9826,598.0005,221.5014,844.0012,221.5025,850.2089,221.7987,580.0841,87.9661,580.0841,87.9661,0,2062,1,1,"-","-",0,0,0,0,0,0,11.7465,75.3327,617.3689,-55.0758,77.1916,632.3969,-0.0738,0.3797,-0.9221,0.0734,0.3754,-0.9239,6033,"Fixation"
341336392540,595.9469,215.0389,846.0605,215.1726,12.7356,12.7356,3.4277,12.4666,12.4666,3.4144,591.0107,221.661,597.5658,221.7372,843.6393,221.6703,849.8421,221.859,583.4609,89.8328,583.4609,89.8328,0,1985,1,1,"-","-",0,0,0,0,0,0,11.864,75.3217,617.189,-54.979,77.1616,632.3989,-0.0673,0.3654,-0.9284,0.0843,0.3759,-0.9228,6033,"Fixation"
341336408968,595.5419,215.1962,845.8424,215.4793,12.9309,12.9309,3.4386,12.1546,12.1546,3.4071,590.4956,222.0085,596.8626,221.8562,843.2104,221.8077,849.1644,222.1482,581.6664,89.3762,581.6664,89.3762,0,1997,1,1,"-","-",0,0,0,0,0,0,12.0328,75.3291,617.7411,-54.9232,77.2345,633.4557,-0.0798,0.3703,-0.9255,0.0673,0.3747,-0.9247,6033,"Fixation"
341336433958,595.0055,215.5688,845.2466,215.8602,12.7773,12.7773,3.44,12.461,12.461,3.4157,590.0009,222.3637,596.4988,222.0212,842.7679,222.2126,849.12,222.1709,584.5857,91.6958,584.5857,91.6958,0,4261,1,1,"-","-",0,0,0,0,0,0,12.1444,75.2615,617.7446,-54.8013,77.0953,632.7909,-0.073,0.3633,-0.9288,0.0892,0.3661,-0.9263,6034,"Fixation"
341336442379,594.5032,215.9369,844.755,216.024,12.7183,12.7183,3.4382,12.3161,12.3161,3.4162,589.5045,222.9993,595.9994,222.5106,841.981,222.498,848.0023,222.658,582.7349,87.6515,582.7349,87.6515,0,3091,1,1,"-","-",0,0,0,0,0,0,12.274,75.117,617.7573,-54.6116,77.0843,633.5357,-0.0746,0.3765,-0.9234,0.06,0.3777,-0.924,6034,"Saccade"
341336459089,592.4908,216.3905,842.6503,216.2086,13.004,13.004,3.4508,12.4395,12.4395,3.4235,588.3531,223.0153,594.8508,222.858,840.8311,222.8493,846.8592,222.8488,610.1634,89.1514,610.1634,89.1514,0,3502,1,1,"-","-",0,0,0,0,0,0,12.5729,75.0706,617.7639,-54.3636,77.0935,634.2054,-0.0245,0.3608,-0.9323,0.1101,0.3757,-0.9202,6034,"Fixation"
341336475609,592.1294,216.333,842.163,216.1997,12.8506,12.8506,3.4533,12.2091,12.2091,3.4162,587.7841,223.2105,594.3547,223.0157,840.2139,222.8036,846.8054,222.864,619.3749,86.9907,619.3749,86.9907,0,2093,1,1,"-","-",0,0,0,0,0,0,12.7057,74.992,617.4955,-54.1351,76.897,632.5714,-0.0361,0.3759,-0.926,0.1185,0.3743,-0.9197,6034,"Fixation"
341336492295,591.6443,216.6387,841.9266,216.2995,12.7612,12.7612,3.4509,12.1198,12.1198,3.406,587.5019,223.0186,594.0063,223.0207,839.8481,222.8532,846.0078,222.9949,621.4629,91.2321,621.4629,91.2321,0,1992,1,1,"-","-",0,0,0,0,0,0,12.7876,75.0166,617.4973,-53.9947,76.8958,632.7468,-0.0236,0.3496,-0.9366,0.0996,0.3758,-0.9213,6034,"Fixation"
341336508944,591.4628,216.2738,841.4238,215.9092,12.7151,12.7151,3.4462,12.1813,12.1813,3.4002,587.1555,223.1485,593.8348,222.8683,839.5415,222.6655,845.8458,222.8512,627.4768,85.7942,627.4768,85.7942,0,1925,1,1,"-","-",0,0,0,0,0,0,12.8414,74.9402,616.8486,-53.896,76.8871,632.3168,-0.0307,0.3727,-0.9275,0.1101,0.3819,-0.9176,6034,"Fixation"
341336525891,591.1486,216.3607,841.1187,215.9775,12.8567,12.8567,3.4497,12.1237,12.1237,3.3913,587.1379,223.1489,593.505,223.009,839.1431,222.2878,845.7011,222.8636,635.9291,88.4579,635.9291,88.4579,0,11558,1,1,"-","-",0,0,0,0,0,0,12.8984,74.993,617.426,-53.7054,76.7651,630.9218,-0.0228,0.3722,-0.9279,0.1165,0.3724,-0.9207,6035,"Fixation"
341336542789,591.088,216.2212,841.1889,215.8262,12.735,12.735,3.4467,12.0384,12.0384,3.3806,586.8448,222.8589,593.3521,223.0115,839,223,845,223,618.4917,84.3587,618.4917,84.3587,0,6405,1,1,"-","-",0,0,0,0,0,0,12.9563,75.0295,617.4229,-53.6763,76.7741,631.9072,-0.032,0.3715,-0.9279,0.0786,0.3946,-0.9155,6035,"Fixation"
341336559159,590.7411,216.0324,840.9316,215.7618,12.7902,12.7902,3.4469,11.78,11.78,3.3598,586.8421,222.8604,593.3488,223.0076,839.1434,222.1562,845.1526,222.2825,639.5992,85.5749,639.5992,85.5749,0,2452,1,1,"-","-",0,0,0,0,0,0,12.9571,75.0298,617.4226,-53.7892,77.0869,632.7732,-0.0144,0.3851,-0.9228,0.1139,0.368,-0.9228,6035,"Fixation"
341336575623,590.6516,215.9906,840.9225,215.653,12.7818,12.7818,3.4474,12.1668,12.1668,3.3623,586.8423,222.8526,593.1587,222.8531,838.9983,222.0089,845.1648,222.1494,641.7125,84.9886,641.7125,84.9886,0,2037,1,1,"-","-",0,0,0,0,0,0,12.9972,75.1411,618.1602,-53.783,77.1398,632.9051,-0.0145,0.3828,-0.9237,0.1113,0.3671,-0.9235,6035,"Fixation"
341336592285,590.8955,216.1352,841.0462,215.3326,12.7682,12.7682,3.4493,11.8388,11.8388,3.3474,587,222,593,222,838.8609,221.8549,845.1745,222.1433,638.5966,102.5874,638.5966,102.5874,0,1957,1,1,"-","-",0,0,0,0,0,0,13.0393,75.6083,620.1657,-53.7252,77.1017,632.4218,-0.0214,0.316,-0.9485,0.097,0.3771,-0.9211,6035,"Fixation"
341336608940,590.1735,215.9327,839.9755,215.0687,12.7751,12.7751,3.4503,11.8956,11.8956,3.3387,586.3571,223.0084,593.003,222.5096,838.8026,221.6706,844.8508,221.8494,652.9007,82.4625,652.9007,82.4625,0,2508,1,1,"-","-",0,0,0,0,0,0,13.1077,75.3199,619.4388,-53.7296,77.2462,633.0779,-0.0058,0.3821,-0.9241,0.1443,0.3731,-0.9165,6035,"Fixation"
341336634106,590.0718,216.0421,839.9729,214.9134,13.1534,13.1534,3.4717,11.9639,11.9639,3.3356,587,222,593,222,838.8096,221.3838,844.8461,221.8433,674.1112,102.4829,674.1112,102.4829,0,7617,1,1,"-","-",0,0,0,0,0,0,13.0643,75.7528,621.3508,-53.7846,77.3637,633.721,0.0241,0.3257,-0.9452,0.1444,0.3735,-0.9163,6036,"Fixation"
341336645217,589.9432,215.7321,840.0098,214.6224,13.0598,13.0598,3.4836,12.0903,12.0903,3.3389,586.3108,222.2653,593.0005,222.3717,838.8083,221.178,845.1227,221.1713,677.6997,88.6177,677.6997,88.6177,0,4954,1,1,"-","-",0,0,0,0,0,0,13.1341,75.5498,620.3858,-53.7762,77.4144,633.187,0.0076,0.3672,-0.9301,0.1526,0.3674,-0.9175,6036,"Fixation"
341336659124,589.8992,215.5058,839.992,214.5883,12.7773,12.7773,3.4781,12.0678,12.0678,3.3413,586.1775,222.1509,592.9985,222.016,838.9815,220.8028,844.9839,221.021,685.044,94.2257,685.044,94.2257,0,3616,1,1,"-","-",0,0,0,0,0,0,13.1229,75.4447,619.024,-53.848,77.5827,633.9824,0.0065,0.3656,-0.9307,0.1583,0.3584,-0.9201,6036,"Fixation"
341336675620,589.8759,215.2777,840.0269,214.4416,13.0059,13.0059,3.4848,12.1584,12.1584,3.3483,586.3516,222.0162,592.8488,221.8571,838.8099,220.365,844.8468,220.8604,685.5839,94.1341,685.5839,94.1341,0,2042,1,1,"-","-",0,0,0,0,0,0,13.1178,75.4734,618.9376,-53.8554,77.7324,634.5543,0.0079,0.3708,-0.9287,0.1503,0.3532,-0.9234,6036,"Fixation"
341336692281,589.7801,215.0002,840.0482,214.2446,13.0615,13.0615,3.4921,12.2607,12.2607,3.3598,586.1608,221.8603,592.8521,221.7208,838.833,220.3702,844.849,220.8429,686.4309,89.9628,686.4309,89.9628,0,1902,1,1,"-","-",0,0,0,0,0,0,13.1253,75.4135,618.1402,-53.9115,77.8103,635.176,0.0069,0.3791,-0.9253,0.1468,0.3613,-0.9208,6036,"Saccade"
341336708963,589.5377,214.6787,839.8674,213.6608,12.8959,12.8959,3.49,11.7453,11.7453,3.3427,586.1446,221.2823,592.6498,221.0262,838.7954,220.1785,845.1152,220.1632,694.9465,95.8242,694.9465,95.8242,0,1930,1,1,"-","-",0,0,0,0,0,0,13.1525,75.5728,618.0859,-53.8861,77.8443,634.5129,0.0168,0.3581,-0.9335,0.1605,0.3652,-0.917,6036,"Saccade"
341336728058,590.6281,214.2529,841.3187,213.7556,12.8806,12.8806,3.488,12.1715,12.1715,3.3494,586.7818,221.2121,593.1671,221.1456,839.1536,220.1506,845.495,220.3516,660.6898,88.0809,660.6898,88.0809,0,6937,1,1,"-","-",0,0,0,0,0,0,13.0111,75.6174,618.4997,-53.9242,77.7357,633.8028,-0.0153,0.3867,-0.9221,0.1018,0.3704,-0.9233,6037,"Saccade"
341336742425,595.655,214.4909,845.7997,214.2886,12.7739,12.7739,3.481,12.3135,12.3135,3.3628,589.1498,221.2785,595.6427,221.0217,841,221,847,221,434.136,84.8379,434.136,84.8379,0,2297,1,1,"-","-",0,0,0,0,0,0,12.3806,75.6205,618.4664,-54.4364,77.6315,634.5728,-0.1588,0.3626,-0.9183,-0.0528,0.396,-0.9167,6037,"Fixation"
341336758989,598.1965,214.7315,848.4717,214.2029,12.7787,12.7787,3.4755,11.848,11.848,3.3496,591.0009,221.4999,597.512,221.0224,843.1287,220.1724,849.5195,220.6788,411.7099,92.2328,411.7099,92.2328,0,3247,1,1,"-","-",0,0,0,0,0,0,11.8949,75.5789,618.3632,-54.9767,77.6698,633.6455,-0.1959,0.3528,-0.9149,-0.0617,0.3789,-0.9234,6037,"Fixation"
341336775865,598.2599,214.5811,848.5536,214.3551,12.831,12.831,3.474,12.2807,12.2807,3.3612,591.142,221.2869,597.5043,221.02,843,221,849,221,392.4577,82.9249,392.4577,82.9249,0,2299,1,1,"-","-",0,0,0,0,0,0,11.8867,75.6664,618.8456,-54.9573,77.6134,634.425,-0.1962,0.3559,-0.9137,-0.0908,0.3986,-0.9126,6037,"Fixation"
341336792366,598.4268,214.5641,848.9447,214.5186,12.5088,12.5088,3.4575,12.6162,12.6162,3.3883,591.1497,221.2793,597.4991,221.0206,843,221,849,221,374.4589,81.5973,374.4589,81.5973,0,2021,1,1,"-","-",0,0,0,0,0,0,11.8959,75.7282,619.3435,-55.0199,77.7018,635.1476,-0.206,0.3569,-0.9111,-0.1089,0.3954,-0.912,6037,"Fixation"
341336808965,598.389,214.4756,848.791,214.2226,12.3803,12.3803,3.4382,12.088,12.088,3.3846,591.1502,221.2836,597.4935,221.0238,843,221,849,221,370.8134,72.729,370.8134,72.729,0,1852,1,1,"-","-",0,0,0,0,0,0,11.9059,75.7867,619.8293,-55.0779,77.7837,635.8172,-0.2049,0.3635,-0.9088,-0.1063,0.4056,-0.9079,6037,"Fixation"
341336825682,0,0,848.831,214.2171,0,0,3.4382,12.069,12.069,3.3803,0,0,0,0,843.7619,220.214,849.9891,220.6596,405.2927,71.6654,405.2927,71.6654,0,12432,-1,1,"-","-",0,0,0,0,0,0,11.9059,75.7867,619.8293,-55.2807,77.8889,635.4536,0,0,0,-0.0519,0.3782,-0.9243,6038,"Fixation"
341336842261,598.5059,215.4332,849.4009,214.6241,13.1012,13.1012,3.4575,12.2984,12.2984,3.388,591.3548,222.0085,597.8333,221.8506,843.7782,220.3876,849.9989,220.6678,388.5961,84.8089,388.5961,84.8089,0,2871,1,1,"-","-",0,0,0,0,0,0,11.8336,75.5752,619.7565,-55.2579,77.8278,635.1522,-0.1945,0.3519,-0.9156,-0.0767,0.3677,-0.9268,6038,"Fixation"
341336858991,598.8511,215.5797,849.2212,214.9194,12.8136,12.8136,3.4592,12.3308,12.3308,3.3953,591.1713,222.2681,597.6472,222.0222,843.8435,220.8535,850.1563,221.1458,381.0981,80.7123,381.0981,80.7123,0,2158,1,1,"-","-",0,0,0,0,0,0,11.8807,75.5119,619.6978,-55.2311,77.6218,634.501,-0.2254,0.3559,-0.9069,-0.0635,0.3738,-0.9254,6038,"Fixation"
341336875673,598.4092,215.6422,849.5966,215.2272,12.6912,12.6912,3.454,12.2864,12.2864,3.3985,591.3571,223.0006,597.9763,222.3688,843.852,220.8671,850.1621,221.1542,388.499,74.9129,388.499,74.9129,0,2528,1,1,"-","-",0,0,0,0,0,0,11.8023,75.2983,619.1012,-55.1814,77.5463,633.9082,-0.1891,0.3886,-0.9018,-0.0786,0.3622,-0.9288,6038,"Fixation"
341336892217,598.5889,215.9715,849.7778,215.492,12.9897,12.9897,3.4648,12.2888,12.2888,3.3999,591.504,223.0082,597.8522,222.851,843.9914,221.021,850.501,221.5083,387.1856,75.5111,387.1856,75.5111,0,2088,1,1,"-","-",0,0,0,0,0,0,11.8085,75.2947,619.5892,-55.1294,77.3151,632.5759,-0.1981,0.383,-0.9023,-0.0749,0.3609,-0.9296,6038,"Fixation"
341336908966,598.7051,216.6467,849.6833,215.6729,12.8313,12.8313,3.4659,12.1644,12.1644,3.3929,591.6493,223.027,598.1353,223.1617,843.9941,221.6441,850.6942,221.8825,392.5528,84.4105,392.5528,84.4105,0,1912,1,1,"-","-",0,0,0,0,0,0,11.7512,75.2417,619.5098,-54.9881,76.9474,630.6537,-0.1883,0.349,-0.918,-0.0684,0.3737,-0.925,6038,"Fixation"
341336933896,598.7486,216.4065,849.9247,215.8852,12.2175,12.2175,3.4373,12.0942,12.0942,3.3823,591.8435,223.7244,598.1357,223.1677,844.2163,221.798,850.8342,221.8687,390.7665,76.227,390.7665,76.227,0,3286,1,1,"-","-",0,0,0,0,0,0,11.7386,75.2326,620.1848,-54.9071,76.7489,629.177,-0.1903,0.3892,-0.9013,-0.069,0.367,-0.9277,6039,"Fixation"
341336942250,599.1967,216.8956,850.1454,215.994,13.0218,13.0218,3.4538,12.37,12.37,3.3865,591.8525,223.848,598.1859,223.4974,844.4985,222.0065,850.9937,222.0143,385.572,79.3799,385.572,79.3799,0,5911,1,1,"-","-",0,0,0,0,0,0,11.7397,75.2298,620.6502,-54.886,76.5917,628.2681,-0.2121,0.3716,-0.9039,-0.0696,0.3697,-0.9266,6039,"Fixation"
341336959168,599.2154,216.9088,850.3744,216.0711,12.9545,12.9545,3.4643,12.6072,12.6072,3.4017,592.1503,224.1476,598.5048,224.006,844.8345,221.8627,851.1486,222.1549,389.1737,73.6729,389.1737,73.6729,0,3614,1,1,"-","-",0,0,0,0,0,0,11.6658,75.1669,621.0019,-54.9373,76.5742,628.1159,-0.1992,0.3986,-0.8952,-0.0675,0.3658,-0.9282,6039,"Fixation"
341336975606,599.3165,217.1077,850.5776,216.2407,13.0674,13.0674,3.4789,12.6763,12.6763,3.4174,592.1551,224.1473,598.4982,224.0076,844.8491,221.8627,851.1617,222.154,388.8474,79.5684,388.8474,79.5684,0,2065,1,1,"-","-",0,0,0,0,0,0,11.673,75.2116,621.3725,-54.9291,76.5578,627.9805,-0.2033,0.3854,-0.9001,-0.0751,0.3589,-0.9304,6039,"Fixation"
341336992199,599.4334,217.2551,850.8298,216.3429,12.4783,12.4783,3.4623,12.4722,12.4722,3.4196,592.5031,224.0116,598.8434,223.861,845.0057,222.0009,851.4185,222.151,392.0011,87.4823,392.0011,87.4823,0,1986,1,1,"-","-",0,0,0,0,0,0,11.5891,75.2915,621.7271,-54.939,76.4772,627.4685,-0.1877,0.3665,-0.9113,-0.0768,0.3573,-0.9308,6039,"Fixation"
341337008948,599.5816,217.0729,850.8626,216.1691,12.5173,12.5173,3.4509,12.5256,12.5256,3.4228,592.5032,224.0085,598.8486,223.8547,845.2028,221.8051,851.8251,221.8735,391.3472,88.5186,391.3472,88.5186,0,2268,1,1,"-","-",0,0,0,0,0,0,11.5941,75.33,622.0357,-54.9084,76.3852,626.2079,-0.1976,0.3785,-0.9042,-0.0614,0.3519,-0.934,6039,"Fixation"
341337033172,599.5462,217.1475,850.9072,215.9523,12.7791,12.7791,3.4542,12.5628,12.5628,3.4254,592.5038,224.004,598.9894,223.5199,845.0035,221.6583,851.8153,221.8695,392.2575,91.7822,392.2575,91.7822,0,5075,1,1,"-","-",0,0,0,0,0,0,11.5708,75.342,621.772,-54.719,76.1786,624.3574,-0.1894,0.3621,-0.9127,-0.0704,0.359,-0.9307,6040,"Fixation"
341337042291,599.7247,216.9428,850.8596,215.7347,13.1687,13.1687,3.4757,12.3787,12.3787,3.4171,592.5054,223.999,598.9885,223.5116,844.9995,221.6417,851.696,221.8796,392.4279,87.4645,392.4279,87.4645,0,5496,1,1,"-","-",0,0,0,0,0,0,11.5663,75.3153,621.5372,-54.588,76.0202,623.0486,-0.2011,0.375,-0.9049,-0.0736,0.3684,-0.9268,6040,"Fixation"
341337059177,599.4318,216.9783,850.8452,215.4179,12.8984,12.8984,3.4794,12.6096,12.6096,3.4218,592.3538,224.0008,598.9652,223.3626,845.1441,221.1563,851.5086,221.4989,393.4379,92.5211,393.4379,92.5211,0,2354,1,1,"-","-",0,0,0,0,0,0,11.5762,75.2491,620.8362,-54.5842,76.1379,623.0753,-0.1882,0.3675,-0.9108,-0.0724,0.3627,-0.9291,6040,"Fixation"
341337075622,599.5497,216.8444,850.7796,215.4912,13.3637,13.3637,3.5051,12.5476,12.5476,3.4221,592.1591,223.8448,598.6432,223.0315,845.0049,221.0057,851.4929,221.3558,392.4726,99.3504,392.4726,99.3504,0,2091,1,1,"-","-",0,0,0,0,0,0,11.6403,75.2915,620.6579,-54.5245,76.1207,622.6231,-0.2089,0.3593,-0.9095,-0.0701,0.3519,-0.9334,6040,"Saccade"
341337092190,599.3575,217.0857,850.6602,215.3888,13.2388,13.2388,3.5198,12.784,12.784,3.435,592.0073,223.5055,598.496,223.0269,845.0062,220.9991,851.1776,221.158,391.4886,114.9846,391.4886,114.9846,0,2056,1,1,"-","-",0,0,0,0,0,0,11.676,75.315,620.4824,-54.557,76.252,623.4697,-0.2036,0.3314,-0.9212,-0.0725,0.3524,-0.933,6040,"Fixation"
341337108961,599.24,217.2057,850.5892,215.2463,13.3037,13.3037,3.5348,12.7117,12.7117,3.4427,592.0017,223.5096,598.5016,223.029,845.0008,221,851.1654,221.1543,391.4065,122.6983,391.4065,122.6983,0,1972,1,1,"-","-",0,0,0,0,0,0,11.6721,75.2893,620.2773,-54.6258,76.3518,624.2826,-0.1961,0.3236,-0.9256,-0.0712,0.3593,-0.9305,6040,"Fixation"
