"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
347748377396,369.6304,339.6013,605.572,333.8889,11.7535,11.7535,3.5512,10.7057,10.7057,3.5425,365.7864,344.2135,370.7861,344.2093,601.2235,338.4044,605.9932,338.6623,422.7915,266.1071,422.7915,266.1071,0,1892,1,1,"-","-",0,0,0,0,0,0,80.0928,49.4491,700.9932,11.1168,52.9804,726.4623,-0.2578,0.271,-0.9274,-0.1386,0.2809,-0.9497,4798,"Fixation"
347748394083,369.8435,339.3782,605.8723,334.1524,11.5536,11.5536,3.5494,11.0692,11.0692,3.5352,365.7992,344.2089,370.9897,344.0183,601.4921,338.5072,606.1762,338.817,420.4606,262.983,420.4606,262.983,0,2223,1,1,"-","-",0,0,0,0,0,0,80.0558,49.4742,700.9463,11.0703,53.0488,727.9376,-0.2649,0.2808,-0.9225,-0.1438,0.2719,-0.9515,4799,"Fixation"
347748410912,370.1115,339.3247,605.6771,334.6325,11.9927,11.9927,3.5722,11.8496,11.8496,3.5763,366.0171,344.0188,371.1826,344.1893,601.8238,338.8054,606.2703,339.0113,429.0746,264.3252,429.0746,264.3252,0,3089,1,1,"-","-",0,0,0,0,0,0,80.0086,49.4854,701.0638,11.052,53.2,731.0432,-0.269,0.2843,-0.9202,-0.1141,0.2534,-0.9606,4799,"Fixation"
347748427468,370.1917,339.1492,606.0405,334.2974,11.9582,11.9582,3.589,10.4813,10.4813,3.5317,366.2125,343.8105,371.4016,343.8128,601.6979,339.0054,606.6067,339.0227,428.866,257.8236,428.866,257.8236,0,1990,1,1,"-","-",0,0,0,0,0,0,79.9437,49.5691,701.0297,11.0144,53.1406,730.6877,-0.2605,0.275,-0.9255,-0.1341,0.2883,-0.9481,4799,"Fixation"
347748444010,370.2088,338.9266,0,0,11.7205,11.7205,3.5906,0,0,3.5317,366.5028,343.4941,371.5012,343.4873,0,0,0,0,432.5821,266.0515,432.5821,266.0515,0,1706,1,-1,"-","-",0,0,0,0,0,0,80.0111,49.7419,702.1278,11.0144,53.1406,730.6877,-0.2488,0.2676,-0.9308,0,0,0,4799,"Fixation"
347748460676,370.2088,338.9266,0,0,11.7205,11.7205,3.5906,0,0,3.5317,366.5028,343.4941,371.5012,343.4873,0,0,0,0,434.9361,268.4055,434.9361,268.4055,0,1706,1,-1,"-","-",0,0,0,0,0,0,80.0111,49.7419,702.1278,11.0144,53.1406,730.6877,-0.2488,0.2676,-0.9308,0,0,0,4799,"Fixation"
347748477342,370.2088,338.9266,0,0,11.7205,11.7205,3.5906,0,0,3.5317,366.5028,343.4941,371.5012,343.4873,0,0,0,0,437.2901,270.7595,437.2901,270.7595,0,1706,1,-1,"-","-",0,0,0,0,0,0,80.0111,49.7419,702.1278,11.0144,53.1406,730.6877,-0.2488,0.2676,-0.9308,0,0,0,4799,"Fixation"
347748494008,370.2088,338.9266,0,0,11.7205,11.7205,3.5906,0,0,3.5317,366.5028,343.4941,371.5012,343.4873,0,0,0,0,439.6441,273.1135,439.6441,273.1135,0,1706,1,-1,"-","-",0,0,0,0,0,0,80.0111,49.7419,702.1278,11.0144,53.1406,730.6877,-0.2488,0.2676,-0.9308,0,0,0,4799,"Fixation"
347748494141,370.57,339.3122,605.9076,335.124,11.308,11.308,3.5586,10.2095,10.2095,3.479,366.8035,343.8074,371.8019,343.8177,602.0162,339.5069,606.9871,339.6777,441.9837,266.5732,441.9837,266.5732,0,3813,1,1,"-","-",0,0,0,0,0,0,80.2701,49.863,705.1838,10.8963,52.9107,729.968,-0.2528,0.2645,-0.9307,-0.0979,0.2671,-0.9587,4800,"Saccade"
347748510948,370.4206,339.6529,605.7652,335.0957,11.7315,11.7315,3.5693,10.5604,10.5604,3.4563,366.664,344.0298,371.7557,344.2208,602.0112,339.6685,606.7661,340.1964,448.7781,257.7869,448.7781,257.7869,0,3120,1,1,"-","-",0,0,0,0,0,0,80.3253,49.7871,705.4249,10.9419,52.8597,730.7,-0.2492,0.2625,-0.9322,-0.0971,0.2949,-0.9506,4800,"Saccade"
347748527432,370.3566,339.8057,605.8254,335.4779,11.5633,11.5633,3.5695,11.4657,11.4657,3.4901,366.4963,344.5072,371.4975,344.4984,602.0064,339.6715,606.7571,340.2036,446.8997,258.785,446.8997,258.785,0,1968,1,1,"-","-",0,0,0,0,0,0,80.4749,49.7288,706.185,10.9546,52.9093,731.4071,-0.2596,0.2805,-0.9241,-0.1009,0.2673,-0.9583,4800,"Saccade"
347748543999,370.9972,340.0175,0,0,11.8077,11.8077,3.5839,0,0,3.4901,366.4999,344.4958,371.4992,344.4868,0,0,0,0,361.6912,265.8168,361.6912,265.8168,0,1670,1,-1,"-","-",0,0,0,0,0,0,80.5558,49.7827,706.9012,10.9546,52.9093,731.4071,-0.2994,0.2646,-0.9167,0,0,0,4800,"Saccade"
347748560758,370.4811,340.0496,604.5795,359.2692,11.4079,11.4079,3.574,8.9325,8.9325,3.3726,366.4969,344.4901,371.4957,344.4821,601.8736,339.8669,606.7598,340.203,423.3124,273.0408,423.3124,273.0408,0,1825,1,1,"-","-",0,0,0,0,0,0,80.6327,49.8312,707.5679,10.9711,52.8619,731.1697,-0.2671,0.2613,-0.9276,0,0,0,4800,"Fixation"
347748577392,370.8183,340.0347,606.4958,335.6788,11.9397,11.9397,3.5962,3.2474,3.2474,3.3726,366.8017,344.8065,371.7916,344.8098,602.4023,340.0151,606.7598,340.1977,428.9414,255.8118,428.9414,255.8118,0,1812,1,1,"-","-",0,0,0,0,0,0,80.6201,49.7828,708.242,10.9428,53.0989,734.7366,-0.2705,0.2878,-0.9187,-0.1357,0.2687,-0.9536,4800,"Fixation"
347748594155,371.1315,340.0035,0,0,11.4641,11.4641,3.5873,0,0,3.3726,367.0024,344.6661,372.1968,344.8164,0,0,0,0,414.1684,250.6524,414.1684,250.6524,0,4951,1,-1,"-","-",0,0,0,0,0,0,80.4641,49.7614,707.6607,10.9428,53.0989,734.7366,-0.2708,0.2848,-0.9195,0,0,0,4801,"Fixation"
347748610995,371.3298,340.0425,606.7885,335.2006,11.5991,11.5991,3.5873,3.8324,3.8324,3.3726,367.2343,344.8126,372.3822,344.8328,602.7056,340.018,607.7364,340.217,437.2105,231.3301,437.2105,231.3301,0,2833,1,1,"-","-",0,0,0,0,0,0,80.3705,49.7178,707.3843,10.725,52.9939,733.3521,-0.2702,0.2879,-0.9187,-0.1116,0.3033,-0.9463,4801,"Fixation"
347748627435,371.5312,339.9012,607.3429,335.8339,11.7844,11.7844,3.5982,10.4591,10.4591,3.3641,367.4999,344.5276,372.4928,344.5083,602.6775,340.0204,607.7508,340.216,414.4348,262.3958,414.4348,262.3958,0,1971,1,1,"-","-",0,0,0,0,0,0,80.3902,49.8558,708.0526,10.7046,52.8824,731.8131,-0.2704,0.2755,-0.9225,-0.1501,0.2579,-0.9544,4801,"Fixation"
347748644024,371.0448,339.8795,606.6846,335.3905,11.6777,11.6777,3.5992,9.9233,9.9233,3.3253,367.0086,344.5396,372.5093,344.5145,602.6775,340.0252,607.7526,340.221,450.9219,246.8157,450.9219,246.8157,0,1896,1,1,"-","-",0,0,0,0,0,0,80.2079,49.6948,705.8188,10.6833,52.777,730.3753,-0.2545,0.2767,-0.9266,-0.1032,0.2877,-0.9521,4801,"Fixation"
347748660778,371.3242,339.8411,588.7981,355.2291,11.6251,11.6251,3.5977,5.9665,5.9665,3.3253,367.7883,344.8031,372.7771,344.5984,602.9957,340.3698,607.9837,340.5245,450.6502,238.3249,450.6502,238.3249,0,1820,1,1,"-","-",0,0,0,0,0,0,80.1421,49.7005,706.6173,10.5873,52.6198,729.5729,-0.2393,0.2929,-0.9257,0,0,0,4801,"Fixation"
347748677370,371.6243,340.4553,607.5239,336.287,12.6666,12.6666,3.6543,4.0113,4.0113,3.3253,367.9991,344.6573,373.2002,344.8119,603.4071,340.8293,608.1651,340.8219,451.8007,267.3776,451.8007,267.3776,0,1569,1,1,"-","-",0,0,0,0,0,0,79.9917,49.6549,706.1179,10.507,52.5576,730.3153,-0.2364,0.2481,-0.9394,-0.1218,0.2746,-0.9538,4801,"Fixation"
347748694632,371.9232,339.9844,607.8926,336.3356,11.6234,11.6234,3.6425,3.7608,3.7608,3.3253,368.5079,344.5386,373.5915,344.8533,603.5143,340.5599,608.5211,341.0412,450.9693,253.6081,450.9693,253.6081,0,3019,1,1,"-","-",0,0,0,0,0,0,79.8837,49.6827,706.3464,10.4228,52.4989,729.4002,-0.2273,0.2812,-0.9323,-0.1313,0.2694,-0.954,4802,"Fixation"
347748710812,372.1098,339.9436,0,0,12.2522,12.2522,3.667,0,0,3.3253,368.4974,344.5495,373.7876,344.8197,0,0,0,0,454.0468,249.4524,454.0468,249.4524,0,1780,1,-1,"-","-",0,0,0,0,0,0,79.7464,49.6171,705.3727,10.4228,52.4989,729.4002,-0.2336,0.2832,-0.9302,0,0,0,4802,"Fixation"
347748727509,372.3668,339.7571,608.3975,336.7889,11.8146,11.8146,3.6634,11.3592,11.3592,3.3762,368.9947,344.5273,374.0006,344.6653,604.4751,341.0279,609.1315,341.2122,460.3797,252.1858,460.3797,252.1858,0,2336,1,1,"-","-",0,0,0,0,0,0,79.7248,49.6964,706.1186,10.2022,52.5064,730.857,-0.2274,0.2909,-0.9293,-0.1105,0.2584,-0.9597,4802,"Fixation"
347748744025,372.6904,339.7238,608.7099,336.3966,12.0546,12.0546,3.6745,11.2995,11.2995,3.4166,368.9956,344.3974,373.9994,344.386,604.7449,341.0191,609.2458,341.0305,452.8414,243.6583,452.8414,243.6583,0,1742,1,1,"-","-",0,0,0,0,0,0,79.8035,49.8062,706.8153,10.1776,52.7143,733.3372,-0.2479,0.2783,-0.928,-0.1205,0.2826,-0.9516,4802,"Fixation"
347748760749,372.805,339.7264,608.4277,336.3553,11.9406,11.9406,3.6766,9.7348,9.7348,3.3609,368.9998,344.3736,374.2128,344.2102,604.7404,341.0156,609.3923,341.0231,461.4707,246.6925,461.4707,246.6925,0,1830,1,1,"-","-",0,0,0,0,0,0,79.7044,49.7935,706.2203,10.1723,52.8019,734.5375,-0.2479,0.2702,-0.9303,-0.0949,0.2842,-0.954,4802,"Fixation"
347748777397,372.7162,339.7434,608.5574,336.8111,11.4437,11.4437,3.6486,10.6075,10.6075,3.3641,369.0035,344.3722,374.513,344.5095,604.703,341.0164,609.7497,341.2085,467.9404,257.6873,467.9404,257.6873,0,1725,1,1,"-","-",0,0,0,0,0,0,79.4189,49.5982,704.0846,10.1028,52.667,733.0726,-0.2325,0.2792,-0.9317,-0.0913,0.2561,-0.9623,4802,"Saccade"
347748794097,372.7349,339.7418,0,0,11.7006,11.7006,3.6409,0,0,3.3641,369.5091,344.5035,374.5058,344.4949,0,0,0,0,473.4126,251.7941,473.4126,251.7941,0,1984,1,-1,"-","-",0,0,0,0,0,0,79.4446,49.6447,704.9748,10.1028,52.667,733.0726,-0.2174,0.2838,-0.9339,0,0,0,4803,"Saccade"
347748810706,373.1198,340.0657,588.762,358.344,11.9253,11.9253,3.6473,7.5259,7.5259,3.3641,369.5106,345.0084,374.5975,344.8078,0,0,0,0,464.7275,244.546,464.7275,244.546,0,1897,1,-1,"-","-",0,0,0,0,0,0,79.4613,49.5423,705.2449,10.1028,52.667,733.0726,-0.24,0.291,-0.9261,0,0,0,4803,"Saccade"
347748827693,373.2202,340.2494,0,0,11.8245,11.8245,3.6478,0,0,3.3641,369.6613,345.0226,374.6397,345.0249,0,0,0,0,463.7036,246.5018,463.7036,246.5018,0,2143,1,-1,"-","-",0,0,0,0,0,0,79.536,49.5727,706.1635,10.1028,52.667,733.0726,-0.24,0.2863,-0.9276,0,0,0,4803,"Saccade"
347748860749,371.5708,340.5888,607.9596,337.661,10.9527,10.9527,3.5903,11.7884,11.7884,3.4365,368.9953,345.3903,373.9779,345.512,604.7317,342.0205,609.2568,342.0218,549.665,250.3858,549.665,250.3858,0,1748,1,1,"-","-",0,0,0,0,0,0,79.7699,49.4686,706.4887,10.2039,52.541,735.2115,-0.175,0.2926,-0.9401,-0.0648,0.2599,-0.9635,4803,"Fixation"
347748877382,371.5519,340.6231,607.93,337.5993,10.7324,10.7324,3.5411,11.3524,11.3524,3.4724,369.0002,345.6564,373.9914,345.6745,604.7272,342.0199,609.2622,342.0303,557.1573,245.4397,557.1573,245.4397,0,1816,1,1,"-","-",0,0,0,0,0,0,79.8518,49.4573,707.2382,10.2303,52.6762,737.1204,-0.1742,0.3069,-0.9357,-0.0629,0.2657,-0.962,4803,"Fixation"
347748894122,372.0507,340.9722,607.9719,337.0989,11.8659,11.8659,3.5637,10.6932,10.6932,3.4658,369.0001,345.6613,374.1867,345.825,604.7227,342.0204,609.1733,342.3937,527.3709,224.9016,527.3709,224.9016,0,2881,1,1,"-","-",0,0,0,0,0,0,79.7713,49.4017,706.7793,10.2781,52.7916,739.5249,-0.1998,0.2861,-0.9371,-0.0726,0.3183,-0.9452,4804,"Fixation"
347748910671,372.0933,340.8453,608.2227,337.5405,11.8648,11.8648,3.5817,10.7265,10.7265,3.4608,369,345.6577,374.2031,345.5985,604.6961,342.0197,609.7421,342.2111,532.2733,242.6536,532.2733,242.6536,0,2776,1,1,"-","-",0,0,0,0,0,0,79.7091,49.3988,706.2497,10.1688,52.6884,737.7004,-0.2022,0.2868,-0.9364,-0.0685,0.278,-0.9581,4804,"Fixation"
347748927655,372.45,340.8727,608.4807,337.8647,11.7746,11.7746,3.5893,11.6283,11.6283,3.5073,368.9987,345.3812,374.5153,345.5046,604.6881,342.0168,609.7609,342.2075,505.7544,260.3805,505.7544,260.3805,0,2730,1,1,"-","-",0,0,0,0,0,0,79.4183,49.3009,704.0756,10.1416,52.5571,735.8477,-0.2147,0.2696,-0.9388,-0.0861,0.2533,-0.9636,4804,"Fixation"
347748944032,372.2888,340.6856,608.4291,337.669,11.8387,11.8387,3.5973,11.6846,11.6846,3.5471,368.9991,345.3692,374.5168,345.5076,604.6893,342.016,609.7596,342.2082,520.0585,252.4595,520.0585,252.4595,0,1751,1,1,"-","-",0,0,0,0,0,0,79.1901,49.1608,702.0555,10.1181,52.4355,734.1459,-0.2044,0.2824,-0.9373,-0.0825,0.2672,-0.9601,4804,"Fixation"
347748960610,372.1947,340.7944,589.5062,357.2526,11.9033,11.9033,3.6057,6.7758,6.7758,3.5471,369.0005,345.3674,374.5169,345.5065,0,0,0,0,527.6389,262.4792,527.6389,262.4792,0,1646,1,-1,"-","-",0,0,0,0,0,0,78.9794,49.0306,700.1897,10.1181,52.4355,734.1459,-0.1975,0.2729,-0.9415,0,0,0,4804,"Fixation"
347748977276,372.1947,340.7944,589.5062,357.2526,11.9033,11.9033,3.6057,6.7758,6.7758,3.5471,369.0005,345.3674,374.5169,345.5065,0,0,0,0,533.3169,268.1572,533.3169,268.1572,0,1646,1,-1,"-","-",0,0,0,0,0,0,78.9794,49.0306,700.1897,10.1181,52.4355,734.1459,-0.1975,0.2729,-0.9415,0,0,0,4804,"Fixation"
347748993942,372.1947,340.7944,589.5062,357.2526,11.9033,11.9033,3.6057,6.7758,6.7758,3.5471,369.0005,345.3674,374.5169,345.5065,0,0,0,0,538.9949,273.8352,538.9949,273.8352,0,1646,1,-1,"-","-",0,0,0,0,0,0,78.9794,49.0306,700.1897,10.1181,52.4355,734.1459,-0.1975,0.2729,-0.9415,0,0,0,4804,"Fixation"
347749010608,372.1947,340.7944,589.5062,357.2526,11.9033,11.9033,3.6057,6.7758,6.7758,3.5471,369.0005,345.3674,374.5169,345.5065,0,0,0,0,544.6729,279.5132,544.6729,279.5132,0,1646,1,-1,"-","-",0,0,0,0,0,0,78.9794,49.0306,700.1897,10.1181,52.4355,734.1459,-0.1975,0.2729,-0.9415,0,0,0,4804,"Fixation"
347749010696,372.1034,341.0431,588.4623,360.0042,11.6753,11.6753,3.4751,9.319,9.319,3.443,368.8039,345.8088,373.9895,346.0151,0,0,0,0,514.3757,244.0422,514.3757,244.0422,0,1906,1,-1,"-","-",0,0,0,0,0,0,79.214,48.9709,701.3279,10.1181,52.4355,734.1459,-0.2164,0.291,-0.9319,0,0,0,4805,"Fixation"
347749027481,372.1226,341.265,590.7599,359.9293,11.6979,11.6979,3.4952,7.8228,7.8228,3.443,368.8038,345.8114,373.9938,346.0212,0,0,0,0,514.7858,265.0139,514.7858,265.0139,0,2295,1,-1,"-","-",0,0,0,0,0,0,79.2084,48.9666,701.2839,10.1181,52.4355,734.1459,-0.2167,0.2744,-0.9369,0,0,0,4805,"Fixation"
347749044050,372.1413,341.4241,608.2908,338.0655,12.0479,12.0479,3.5321,10.6774,10.6774,3.4373,368.9971,346.3633,373.9929,346.0229,604.8148,342.8051,609.4493,343.0114,521.7524,231.5098,521.7524,231.5098,0,1817,1,1,"-","-",0,0,0,0,0,0,79.3019,48.9608,702.3661,10.1641,52.2808,735.412,-0.212,0.2839,-0.9351,-0.0807,0.2977,-0.9512,4805,"Fixation"
347749060629,372.276,341.4844,608.2292,337.8621,11.6663,11.6663,3.542,3.6967,3.6967,3.4373,368.7855,346.2189,373.7892,346.2101,604.7227,343.0123,609.1612,342.8213,507.0162,213.4835,507.0162,213.4835,0,1823,1,1,"-","-",0,0,0,0,0,0,79.4732,49.0223,703.3393,10.2593,52.4649,738.0333,-0.2345,0.2818,-0.9304,-0.0916,0.3152,-0.9446,4805,"Fixation"
347749077388,372.0534,341.4529,611.1272,361.5135,12.0249,12.0249,3.5702,6.6418,6.6418,3.4373,368.651,346.0342,373.7878,346.2216,604.4138,342.8544,609.1482,342.8288,500.5001,260.8826,500.5001,260.8826,0,1768,1,1,"-","-",0,0,0,0,0,0,79.5065,49.0556,703.454,10.3133,52.508,738.3196,-0.2243,0.2775,-0.9342,0,0,0,4805,"Fixation"
347749094148,371.6821,341.4793,0,0,11.3328,11.3328,3.5557,0,0,3.4373,368.5152,346.0381,373.4972,346.5253,0,0,0,0,503.7956,247.3361,503.7956,247.3361,0,4574,1,-1,"-","-",0,0,0,0,0,0,79.6878,49.0834,704.5014,10.3133,52.508,738.3196,-0.2145,0.2876,-0.9334,0,0,0,4806,"Fixation"
347749110686,371.5347,341.361,592.0713,360.6578,11.3062,11.3062,3.5421,8.0443,8.0443,3.4373,368.2118,346.2325,373.4157,346.2081,604.0046,342.6649,608.6003,343.0275,500.3788,238.6319,500.3788,238.6319,0,2538,1,1,"-","-",0,0,0,0,0,0,79.7037,49.0756,704.1348,10.4794,52.5949,739.5579,-0.2178,0.2919,-0.9313,0,0,0,4806,"Fixation"
347749127469,371.6508,341.4313,0,0,11.991,11.991,3.5698,0,0,3.4373,367.997,346.4078,372.9985,346.3868,0,0,0,0,473.4868,220.8351,473.4868,220.8351,0,1861,1,-1,"-","-",0,0,0,0,0,0,79.894,49.0832,704.9911,10.4794,52.5949,739.5579,-0.2468,0.301,-0.9211,0,0,0,4806,"Fixation"
347749144015,371.3204,341.9083,607.0269,338.247,12.1678,12.1678,3.6043,10.748,10.748,3.4409,367.9953,346.6635,372.7965,346.8155,603.7415,343.0207,608.3896,343.0308,502.2841,220.5472,502.2841,220.5472,0,2551,1,1,"-","-",0,0,0,0,0,0,80.1595,49.1266,707.0695,10.5641,52.5939,740.3314,-0.2314,0.2915,-0.9281,-0.0669,0.2945,-0.9533,4806,"Fixation"
347749160681,371.3204,341.9083,607.0269,338.247,12.1678,12.1678,3.6043,10.748,10.748,3.4409,367.9953,346.6635,372.7965,346.8155,603.7415,343.0207,608.3896,343.0308,506.4176,224.6807,506.4176,224.6807,0,2551,1,1,"-","-",0,0,0,0,0,0,80.1595,49.1266,707.0695,10.5641,52.5939,740.3314,-0.2314,0.2915,-0.9281,-0.0669,0.2945,-0.9533,4806,"Fixation"
347749177347,371.3204,341.9083,607.0269,338.247,12.1678,12.1678,3.6043,10.748,10.748,3.4409,367.9953,346.6635,372.7965,346.8155,603.7415,343.0207,608.3896,343.0308,510.5511,228.8142,510.5511,228.8142,0,2551,1,1,"-","-",0,0,0,0,0,0,80.1595,49.1266,707.0695,10.5641,52.5939,740.3314,-0.2314,0.2915,-0.9281,-0.0669,0.2945,-0.9533,4806,"Fixation"
347749194013,371.3204,341.9083,607.0269,338.247,12.1678,12.1678,3.6043,10.748,10.748,3.4409,367.9953,346.6635,372.7965,346.8155,603.7415,343.0207,608.3896,343.0308,514.6846,232.9477,514.6846,232.9477,0,2551,1,1,"-","-",0,0,0,0,0,0,80.1595,49.1266,707.0695,10.5641,52.5939,740.3314,-0.2314,0.2915,-0.9281,-0.0669,0.2945,-0.9533,4806,"Fixation"
347749194111,370.7806,342.4292,588.6259,361.5295,11.6676,11.6676,3.6168,8.9378,8.9378,3.339,367.381,347.0312,372.4983,347.5173,0,0,0,0,488.3407,229.4328,488.3407,229.4328,0,3178,1,-1,"-","-",0,0,0,0,0,0,80.3579,49.005,707.618,10.5641,52.5939,740.3314,-0.2263,0.2932,-0.9289,0,0,0,4807,"Fixation"
347749210680,370.6162,342.581,606.1392,338.9591,11.9662,11.9662,3.6315,10.5566,10.5566,3.349,367.2124,347.2212,372.4156,347.1999,602.996,343.3879,607.778,343.8109,507.8388,235.9384,507.8388,235.9384,0,2690,1,1,"-","-",0,0,0,0,0,0,80.3283,48.9828,707.0273,10.7724,52.4007,740.1279,-0.2229,0.2762,-0.9349,-0.0509,0.2834,-0.9577,4807,"Fixation"
347749227472,370.2988,342.5142,0,0,11.5852,11.5852,3.6218,0,0,3.349,366.9967,347.3714,372.2119,347.2106,0,0,0,0,493.4941,237.8953,493.4941,237.8953,0,1968,1,-1,"-","-",0,0,0,0,0,0,80.3199,48.9158,706.4043,10.7724,52.4007,740.1279,-0.2164,0.2872,-0.9331,0,0,0,4807,"Fixation"
347749244023,370.0752,342.5099,605.9453,338.6694,12.0174,12.0174,3.6386,10.9845,10.9845,3.3841,366.7839,347.2204,371.7892,347.2121,602.776,343.2161,607.1918,343.6129,504.5377,232.3205,504.5377,232.3205,0,1753,1,1,"-","-",0,0,0,0,0,0,80.4898,48.9846,707.0707,10.9339,52.633,742.5824,-0.2224,0.2821,-0.9333,-0.0674,0.2932,-0.9537,4807,"Fixation"
347749260621,369.786,342.7618,605.8059,339.2563,11.941,11.941,3.6488,11.8789,11.8789,3.4635,366.5084,347.0285,371.4935,347.5176,602.0035,343.3672,606.9871,343.521,499.144,258.6335,499.144,258.6335,0,1750,1,1,"-","-",0,0,0,0,0,0,80.6614,49.0205,707.8325,11.0617,52.5044,740.917,-0.2217,0.2674,-0.9377,-0.0918,0.2517,-0.9634,4807,"Fixation"
347749277396,369.6165,342.6173,0,0,11.4021,11.4021,3.6265,0,0,3.4635,366.2148,347.2199,371.4139,347.2021,0,0,0,0,492.9504,254.6981,492.9504,254.6981,0,1665,1,-1,"-","-",0,0,0,0,0,0,80.6507,48.998,707.2481,11.0617,52.5044,740.917,-0.2232,0.2736,-0.9356,0,0,0,4807,"Fixation"
347749294121,369.3829,342.7707,586.1818,360.9913,11.7031,11.7031,3.6244,9.6532,9.6532,3.3992,365.9974,347.3708,371.2135,347.2098,0,0,0,0,493.3363,268.569,493.3363,268.569,0,2106,1,-1,"-","-",0,0,0,0,0,0,80.6392,48.9297,706.6022,11.0617,52.5044,740.917,-0.2214,0.2676,-0.9378,0,0,0,4808,"Fixation"
347749310782,368.2446,343.0247,604.5915,339.2849,12.0652,12.0652,3.6437,11.0959,11.0959,3.4291,365.5072,347.5069,370.5024,347.5001,600.9997,343.376,605.9863,343.6649,520.1771,276.0564,520.1771,276.0564,0,1745,1,1,"-","-",0,0,0,0,0,0,80.8988,48.9161,707.3148,11.35,52.37,739.3545,-0.1855,0.2644,-0.9464,-0.0763,0.2537,-0.9643,4808,"Fixation"
347749327710,367.8891,343.0425,0,0,11.9412,11.9412,3.652,0,0,3.4291,365.0072,347.6723,370.203,347.8111,0,0,0,0,526.5396,260.5967,526.5396,260.5967,0,2252,1,-1,"-","-",0,0,0,0,0,0,80.9581,48.8088,706.7926,11.35,52.37,739.3545,-0.1894,0.2813,-0.9407,0,0,0,4808,"Fixation"
347749344062,367.6844,343.0737,586.4201,360.7812,11.6361,11.6361,3.6414,5.8021,5.8021,3.4291,364.8027,347.8116,369.9966,348.0212,0,0,0,0,530.3145,246.3414,530.3145,246.3414,0,1637,1,-1,"-","-",0,0,0,0,0,0,80.9653,48.7244,706.3226,11.35,52.37,739.3545,-0.1901,0.2922,-0.9373,0,0,0,4808,"Saccade"
347749360626,367.5001,343.6882,603.3905,339.4474,11.7472,11.7472,3.6396,11.6903,11.6903,3.4865,364.6615,348.0266,369.6483,348.027,600.2399,343.8145,605.294,344.0108,545.7174,276.0368,545.7174,276.0368,0,1801,1,1,"-","-",0,0,0,0,0,0,81.1276,48.7461,707.1063,11.5466,52.1164,737.494,-0.1927,0.2537,-0.9479,-0.0415,0.2685,-0.9624,4808,"Saccade"
347749377385,367.2449,343.3922,603.0657,338.8749,11.7422,11.7422,3.6378,8.2559,8.2559,3.4865,364.5127,348.0257,369.6308,348.0305,600.0148,343.6732,604.6184,344.0249,550.6642,238.814,550.6642,238.814,0,1756,1,1,"-","-",0,0,0,0,0,0,81.1453,48.7411,707.0433,11.7059,52.2249,738.7356,-0.1818,0.2766,-0.9436,-0.0531,0.3075,-0.9501,4808,"Saccade"
347749394198,367.3377,343.3317,603.434,338.8433,11.7132,11.7132,3.6351,10.9848,10.9848,3.4945,364.3657,348.0327,369.4122,348.2053,600.0088,343.6682,604.619,344.0246,529.2931,221.1842,529.2931,221.1842,0,2536,1,1,"-","-",0,0,0,0,0,0,81.2426,48.7401,707.4185,11.7242,52.3038,739.8397,-0.2011,0.2886,-0.9361,-0.0811,0.312,-0.9466,4809,"Saccade"
347749410672,367.3619,343.4062,603.2635,338.728,11.702,11.702,3.6326,10.7132,10.7132,3.4862,364.3688,348.031,369.4136,348.2045,600.0064,343.6664,604.6195,344.0231,537.2673,211.5991,537.2673,211.5991,0,2622,1,1,"-","-",0,0,0,0,0,0,81.283,48.7651,707.7764,11.7404,52.3751,740.8418,-0.2023,0.283,-0.9376,-0.0691,0.32,-0.9449,4809,"Saccade"
347749427696,367.4749,343.7771,0,0,12.9025,12.9025,3.6976,0,0,3.4862,364.3739,348.0275,369.4915,348.0248,0,0,0,0,524.3675,305.0191,524.3675,305.0191,0,2065,1,-1,"-","-",0,0,0,0,0,0,81.2582,48.7846,707.6661,11.7404,52.3751,740.8418,-0.206,0.2473,-0.9468,0,0,0,4809,"Saccade"
347749460623,367.5616,343.4238,586.8258,361.5547,12.399,12.399,3.7238,9.7441,9.7441,3.423,364.5097,348.0251,369.6422,348.0262,0,0,0,0,533.8302,272.6896,533.8302,272.6896,0,1761,1,-1,"-","-",0,0,0,0,0,0,81.1788,48.7627,707.3463,11.7404,52.3751,740.8418,-0.2028,0.2743,-0.94,0,0,0,4809,"Saccade"
