"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78603881737,564.0983,301.1593,809.8201,306.2635,13.5602,13.5602,3.4707,13.4225,13.4225,3.4233,557.5236,310.4877,564.9921,310.0287,800.8991,314.9868,808.2936,314.6804,368.7493,170.6246,368.7493,170.6246,0,2735,1,1,"-","-",0,0,0,0,0,0,19.2897,49.4027,582.5304,-40.2132,48.1529,580.9675,-0.2435,0.3823,-0.8914,-0.1133,0.413,-0.9037,5306,"Fixation"
78603898374,564.0445,301.1749,809.6782,306.281,13.7196,13.7196,3.4713,13.3393,13.3393,3.4148,557.5127,310.4897,564.9874,310.0322,800.8963,314.985,808.2792,314.6771,370.1416,171.3547,370.1416,171.3547,0,1970,1,1,"-","-",0,0,0,0,0,0,19.2714,49.3503,581.9207,-40.1938,48.1329,580.7188,-0.2412,0.381,-0.8926,-0.1067,0.4115,-0.9052,5306,"Fixation"
78603915125,561.9809,301.1234,807.9259,306.2321,13.803,13.803,3.4757,13.4567,13.4567,3.4138,556.7372,310.4938,563.994,310.0256,800.2113,314.6948,807.3298,314.573,427.4056,174.9346,427.4056,174.9346,0,2571,1,1,"-","-",0,0,0,0,0,0,19.491,49.3594,582.0187,-40.0349,48.231,581.314,-0.1861,0.3796,-0.9062,-0.0618,0.4024,-0.9134,5306,"Fixation"
78603931644,562.1818,301.1743,807.8218,306.1433,13.7027,13.7027,3.4742,13.6133,13.6133,3.42,556.5239,310.4897,563.9775,310.1257,799.7332,314.7112,807.1001,314.5206,410.3777,176.1401,410.3777,176.1401,0,1964,1,1,"-","-",0,0,0,0,0,0,19.5021,49.3041,581.5099,-39.9332,48.2161,581.0878,-0.2012,0.38,-0.9028,-0.0743,0.4068,-0.9105,5306,"Fixation"
78603948198,561.9084,301.2398,807.5854,306.1262,13.7236,13.7236,3.4741,13.5574,13.5574,3.4225,556.5034,310.4939,563.7384,310.2904,799.7303,314.7167,807.0129,314.5068,427.9906,178.0571,427.9906,178.0571,0,1983,1,1,"-","-",0,0,0,0,0,0,19.5405,49.3009,581.7101,-39.9255,48.2214,581.1374,-0.1944,0.3806,-0.9041,-0.0654,0.4075,-0.9109,5306,"Fixation"
78603964920,561.7842,301.293,807.6307,306.1972,13.6052,13.6052,3.4695,13.3716,13.3716,3.4161,556.4902,310.4919,563.5137,310.4914,799.7272,314.7124,806.988,314.5118,430.2453,179.9558,430.2453,179.9558,0,2045,1,1,"-","-",0,0,0,0,0,0,19.5987,49.3508,582.5808,-39.9299,48.2308,581.2514,-0.1944,0.3833,-0.9029,-0.0676,0.4033,-0.9126,5306,"Fixation"
78603981692,561.6482,301.3169,807.3918,306.1455,13.6587,13.6587,3.4688,13.3651,13.3651,3.4111,556.3697,310.514,563.4857,310.4941,799.5104,314.6235,806.6666,314.443,432.8485,181.3225,432.8485,181.3225,0,4692,1,1,"-","-",0,0,0,0,0,0,19.6339,49.3902,583.0846,-39.8938,48.2865,581.6872,-0.1916,0.3831,-0.9036,-0.0691,0.4019,-0.9131,5307,"Fixation"
78603998283,561.5319,301.3599,807.3116,306.1146,13.7075,13.7075,3.4713,13.3193,13.3193,3.4048,556.2615,310.5023,563.2868,310.2957,799.3378,314.7657,806.6525,314.4436,433.3185,182.8743,433.3185,182.8743,0,3157,1,1,"-","-",0,0,0,0,0,0,19.6972,49.4807,583.8459,-39.8649,48.2611,581.5956,-0.1933,0.3767,-0.9059,-0.0707,0.4083,-0.9101,5307,"Fixation"
78604014930,561.4411,301.382,807.4772,306.2521,13.6987,13.6987,3.4737,13.4947,13.4947,3.4075,556.2568,310.5005,563.2744,310.2976,799.331,314.7647,806.6642,314.3498,433.8407,185.8554,433.8407,185.8554,0,2307,1,1,"-","-",0,0,0,0,0,0,19.724,49.5426,584.577,-39.8559,48.261,581.4547,-0.1894,0.376,-0.907,-0.0766,0.3968,-0.9147,5307,"Fixation"
78604031614,561.4759,301.3404,807.3414,306.1132,13.5989,13.5989,3.4714,13.4266,13.4266,3.4065,556.1518,310.2807,563.2675,310.2969,799.329,314.7651,806.6638,314.3496,434.6835,187.0927,434.6835,187.0927,0,1932,1,1,"-","-",0,0,0,0,0,0,19.7499,49.5999,584.9357,-39.8463,48.2497,581.3192,-0.1938,0.3733,-0.9073,-0.0714,0.4052,-0.9114,5307,"Fixation"
78604048202,561.4145,301.2495,807.4778,306.1829,13.6435,13.6435,3.472,13.4575,13.4575,3.4075,556.1526,310.279,563.2748,310.2942,799.4955,314.6181,806.6648,314.3421,435.5162,188.8718,435.5162,188.8718,0,1938,1,1,"-","-",0,0,0,0,0,0,19.7594,49.6268,585.2471,-39.8934,48.3013,581.7098,-0.1908,0.3775,-0.9061,-0.0728,0.3964,-0.9152,5307,"Saccade"
78604064857,561.4313,301.2422,807.3864,306.0518,13.6608,13.6608,3.4735,13.4176,13.4176,3.4068,556.1538,310.2775,563.2806,310.288,799.4957,314.6175,806.6674,314.3309,436.3873,189.5166,436.3873,189.5166,0,2000,1,1,"-","-",0,0,0,0,0,0,19.7678,49.651,585.5206,-39.918,48.3322,582.0643,-0.1915,0.3779,-0.9058,-0.0697,0.4044,-0.9119,5307,"Fixation"
78604081719,561.4592,301.2188,807.4058,306.1067,13.7424,13.7424,3.4788,13.4761,13.4761,3.4093,556.1541,310.2764,563.281,310.2847,799.4956,314.6161,806.676,314.2303,437.0379,190.7116,437.0379,190.7116,0,2627,1,1,"-","-",0,0,0,0,0,0,19.7762,49.673,585.7736,-39.9398,48.3698,582.3664,-0.1929,0.3792,-0.905,-0.0696,0.3982,-0.9147,5308,"Fixation"
78604098271,561.482,301.1692,807.3377,306.0399,13.7367,13.7367,3.4832,13.4124,13.4124,3.4087,556.1543,310.2756,563.2711,310.1684,799.5054,314.5028,806.6753,314.2283,436.4051,190.6168,436.4051,190.6168,0,2097,1,1,"-","-",0,0,0,0,0,0,19.7864,49.71,586.0398,-39.9623,48.4098,582.6783,-0.1943,0.379,-0.9048,-0.0663,0.3989,-0.9146,5308,"Fixation"
78604115164,561.4758,301.1754,807.3381,306.0401,13.8471,13.8471,3.4921,13.4795,13.4795,3.4117,556.1533,310.2748,563.2716,310.1674,799.5048,314.5005,806.6607,314.1379,437.1046,191.1544,437.1046,191.1544,0,4657,1,1,"-","-",0,0,0,0,0,0,19.7946,49.7307,586.2815,-39.9834,48.449,583.0133,-0.194,0.3788,-0.9049,-0.0665,0.3964,-0.9157,5308,"Fixation"
78604131639,561.4557,301.1669,807.1974,305.9924,13.6901,13.6901,3.4925,13.4333,13.4333,3.4123,556.1518,310.2748,563.255,310.1687,799.5037,314.4996,806.6737,314.2272,437.4346,191.0075,437.4346,191.0075,0,1966,1,1,"-","-",0,0,0,0,0,0,19.8061,49.7537,586.5543,-40.003,48.4601,583.2776,-0.1936,0.3794,-0.9047,-0.0604,0.4022,-0.9135,5308,"Fixation"
78604148205,561.3961,301.1951,807.2672,306.036,13.7542,13.7542,3.496,13.4826,13.4826,3.4153,556.1512,310.2753,563.2491,310.169,799.5032,314.4998,806.674,314.2274,437.8654,191.2423,437.8654,191.2423,0,1953,1,1,"-","-",0,0,0,0,0,0,19.816,49.7766,586.8245,-40.0196,48.4802,583.5198,-0.1909,0.3782,-0.9058,-0.0635,0.3998,-0.9144,5308,"Fixation"
78604164860,561.347,301.1611,807.1866,306.0311,13.7848,13.7848,3.5014,13.4583,13.4583,3.4163,556.1471,310.2773,563.0259,310.1234,799.3369,314.6645,806.6677,314.231,437.906,190.5611,437.906,190.5611,0,1910,1,1,"-","-",0,0,0,0,0,0,19.8771,49.8657,587.8068,-39.9798,48.4365,583.2457,-0.1942,0.3796,-0.9046,-0.0645,0.4051,-0.912,5308,"Fixation"
78604181819,560.1838,301.1963,806.0464,306.0276,13.8225,13.8225,3.5073,13.6445,13.6445,3.4255,555.4904,310.4902,562.7232,310.1693,798.8932,314.4881,806.2348,314.1788,450.5406,190.8496,450.5406,190.8496,0,2374,1,1,"-","-",0,0,0,0,0,0,19.9873,49.8113,587.5513,-39.8526,48.4405,582.957,-0.1611,0.3826,-0.9097,-0.0299,0.3978,-0.917,5309,"Fixation"
78604198272,560.262,301.2636,806.02,305.9458,13.9056,13.9056,3.5161,13.4661,13.4661,3.425,555.381,310.5122,562.4981,310.4937,798.6759,314.4323,805.8435,314.1351,448.0817,189.262,448.0817,189.262,0,1997,1,1,"-","-",0,0,0,0,0,0,20.0331,49.7803,587.6874,-39.7967,48.476,583.2339,-0.1735,0.3881,-0.9051,-0.0438,0.4,-0.9155,5309,"Fixation"
78604215171,560.1413,301.2726,806.0096,306.0064,13.7455,13.7455,3.5157,13.7182,13.7182,3.437,555.2653,310.5015,562.4863,310.4931,798.6634,314.4345,805.6942,314.1409,451.4528,188.6045,451.4528,188.6045,0,4373,1,1,"-","-",0,0,0,0,0,0,20.0419,49.7641,587.4817,-39.8244,48.5336,583.9348,-0.1707,0.3872,-0.9061,-0.047,0.3971,-0.9166,5309,"Fixation"
78604231545,560.0662,301.3611,805.8727,305.9821,13.7286,13.7286,3.5144,13.5254,13.5254,3.4387,555.2626,310.5022,562.4765,310.4917,798.6765,314.332,805.6792,314.1395,457.5016,188.2207,457.5016,188.2207,0,1951,1,1,"-","-",0,0,0,0,0,0,20.0377,49.75,587.3135,-39.8747,48.608,584.676,-0.1671,0.3828,-0.9086,-0.0406,0.396,-0.9174,5309,"Fixation"
78604248207,559.988,301.2489,805.7845,305.9193,13.7776,13.7776,3.5158,13.4591,13.4591,3.4378,555.2608,310.5024,562.3778,310.5116,798.6746,314.3285,805.6699,314.1365,461.9819,187.2427,461.9819,187.2427,0,1954,1,1,"-","-",0,0,0,0,0,0,20.0553,49.7607,587.4676,-39.9219,48.668,585.3876,-0.166,0.3886,-0.9063,-0.0375,0.4002,-0.9156,5309,"Fixation"
78604264865,559.9434,301.3049,805.7544,305.9974,13.7639,13.7639,3.5164,13.5532,13.5532,3.4421,555.2613,310.5033,562.378,310.5127,798.6744,314.3271,805.6692,314.136,466.1217,186.8248,466.1217,186.8248,0,1912,1,1,"-","-",0,0,0,0,0,0,20.0601,49.7726,587.6111,-39.9669,48.7232,586.0488,-0.1637,0.386,-0.9079,-0.0356,0.3959,-0.9176,5309,"Fixation"
78604281606,559.985,301.3099,805.8174,306.06,13.7816,13.7816,3.5179,13.6072,13.6072,3.4488,555.2612,310.5032,562.3803,310.5136,798.6747,314.3288,805.6717,314.1376,467.7238,186.6441,467.7238,186.6441,0,6317,1,1,"-","-",0,0,0,0,0,0,20.0642,49.7832,587.7366,-40.0085,48.7731,586.6543,-0.1657,0.386,-0.9075,-0.0383,0.3927,-0.9189,5310,"Fixation"
78604298290,560.0533,301.3794,805.887,306.0226,13.7497,13.7497,3.5174,13.5118,13.5118,3.4499,555.2613,310.5063,562.4847,310.5005,798.5008,314.6163,805.6653,314.4303,467.6092,184.4653,467.6092,184.4653,0,2891,1,1,"-","-",0,0,0,0,0,0,20.0439,49.7658,587.5199,-39.9875,48.7025,586.669,-0.1663,0.3824,-0.9089,-0.0491,0.4133,-0.9093,5310,"Fixation"
78604315147,560.1157,301.4349,806.0656,306.1537,13.7727,13.7727,3.5178,13.5563,13.5563,3.4526,555.2637,310.5073,562.5014,310.5057,798.7282,314.7113,805.9817,314.5111,469.6368,183.7568,469.6368,183.7568,0,2436,1,1,"-","-",0,0,0,0,0,0,20.0332,49.7442,587.2739,-40.0364,48.6584,586.4016,-0.1688,0.3798,-0.9095,-0.0439,0.4104,-0.9109,5310,"Fixation"
78604331512,559.5276,301.4666,805.4975,306.1594,13.5041,13.5041,3.5053,13.6052,13.6052,3.4576,555.0053,310.8843,562.2619,310.5103,798.4995,314.622,805.4895,314.6248,474.4553,181.8531,474.4553,181.8531,0,1941,1,1,"-","-",0,0,0,0,0,0,20.0847,49.6723,586.9818,-39.9881,48.7057,587.0017,-0.1523,0.3867,-0.9095,-0.0344,0.4111,-0.9109,5310,"Fixation"
78604348209,558.8612,301.4139,804.5358,306.1262,13.8142,13.8142,3.5098,13.7401,13.7401,3.4681,554.743,310.5186,561.8442,310.7264,798.118,314.5149,805.2687,314.301,488.239,182.4722,488.239,182.4722,0,1947,1,1,"-","-",0,0,0,0,0,0,20.1764,49.7107,587.2127,-39.9162,48.7614,587.0359,-0.1361,0.3854,-0.9127,-7e-04,0.3996,-0.9167,5310,"Fixation"
78604364859,559.0135,301.4515,804.6738,306.1387,13.6918,13.6918,3.5078,13.6791,13.6791,3.4737,554.8402,310.7239,561.9918,310.8832,798.3183,314.6799,805.489,314.3956,496.1726,180.2678,496.1726,180.2678,0,1926,1,1,"-","-",0,0,0,0,0,0,20.148,49.6702,587.2641,-39.9661,48.7268,587.0047,-0.1379,0.3923,-0.9095,0.0018,0.4069,-0.9135,5310,"Fixation"
78604381588,558.9826,301.4523,804.6403,306.2036,13.6189,13.6189,3.5028,13.7409,13.7409,3.4812,554.8412,310.7242,561.9927,310.884,798.322,314.6794,805.4875,314.5094,503.6541,179.2785,503.6541,179.2785,0,4027,1,1,"-","-",0,0,0,0,0,0,20.1494,49.6741,587.312,-39.9654,48.7116,586.9906,-0.1363,0.3923,-0.9097,0.0035,0.4064,-0.9137,5311,"Fixation"
78604398271,559.0093,301.4233,804.7755,306.2067,13.6142,13.6142,3.4986,13.6413,13.6413,3.4828,554.8435,310.723,561.9951,310.8856,798.3235,314.679,805.4879,314.5098,504.6677,177.875,504.6677,177.875,0,3149,1,1,"-","-",0,0,0,0,0,0,20.1503,49.6778,587.3558,-39.965,48.7108,586.981,-0.1375,0.3937,-0.9089,-0.003,0.4062,-0.9138,5311,"Fixation"
78604414934,558.9203,301.3895,804.7608,306.2031,13.6131,13.6131,3.4952,13.7274,13.7274,3.488,554.8449,310.7224,561.9951,310.8821,798.3246,314.676,805.502,314.3966,510.2472,176.6148,510.2472,176.6148,0,2135,1,1,"-","-",0,0,0,0,0,0,20.1517,49.6821,587.401,-39.9635,48.7211,586.9325,-0.1331,0.3951,-0.9089,-0.0013,0.4028,-0.9153,5311,"Fixation"
78604431492,558.9828,301.3827,804.7519,306.1467,13.664,13.664,3.4944,13.6491,13.6491,3.4885,554.8461,310.7216,562.1015,310.6797,798.3252,314.6713,805.5019,314.3942,513.1192,176.133,513.1192,176.133,0,1938,1,1,"-","-",0,0,0,0,0,0,20.1284,49.6822,587.1077,-39.9607,48.7184,586.8895,-0.1333,0.3905,-0.9109,-0.0014,0.406,-0.9139,5311,"Fixation"
78604448236,558.9856,301.4214,804.7776,306.0808,13.6631,13.6631,3.4937,13.6868,13.6868,3.4907,554.8449,310.7221,561.9926,310.8807,798.3264,314.669,805.5023,314.3916,514.3172,174.3697,514.3172,174.3697,0,1980,1,1,"-","-",0,0,0,0,0,0,20.1444,49.6636,587.179,-39.9583,48.716,586.8524,-0.1364,0.3935,-0.9092,-0.0032,0.4099,-0.9121,5311,"Fixation"
78604464881,558.9127,301.4736,804.7239,306.0453,13.6181,13.6181,3.4912,13.7303,13.7303,3.4945,554.8409,310.7242,561.991,310.8823,798.3208,314.6699,805.4961,314.3917,517.309,172.8708,517.309,172.8708,0,1949,1,1,"-","-",0,0,0,0,0,0,20.1471,49.668,587.2375,-39.9547,48.7131,586.8198,-0.1327,0.3911,-0.9107,-0.0012,0.4121,-0.9111,5311,"Saccade"
78604481600,559.0028,301.4888,804.6401,306.0685,13.5185,13.5185,3.4846,13.7475,13.7475,3.4983,554.8359,310.7264,561.9885,310.8847,798.3155,314.6719,805.4893,314.3908,518.6321,172.5774,518.6321,172.5774,0,2295,1,1,"-","-",0,0,0,0,0,0,20.1496,49.6714,587.2837,-39.9514,48.7109,586.7944,-0.1374,0.3906,-0.9102,0.0028,0.4106,-0.9118,5312,"Fixation"
78604498283,558.9725,301.6147,804.591,306.1923,13.7061,13.7061,3.4875,13.7279,13.7279,3.5011,554.7272,310.7277,561.9817,310.8865,798.3052,314.6745,805.3256,314.5726,519.5783,172.6514,519.5783,172.6514,0,2101,1,1,"-","-",0,0,0,0,0,0,20.1543,49.6471,587.0037,-39.9619,48.7276,587.2667,-0.1386,0.3847,-0.9126,0.001,0.4091,-0.9125,5312,"Fixation"
78604515163,558.8866,301.7222,804.5778,306.25,13.6065,13.6065,3.4853,13.7362,13.7362,3.5046,554.7172,310.8546,561.8969,310.8882,798.2051,314.7845,805.1134,314.5318,520.6609,173.3108,520.6609,173.3108,0,3045,1,1,"-","-",0,0,0,0,0,0,20.1651,49.6293,586.9794,-39.9787,48.7871,588.0834,-0.1366,0.3826,-0.9138,-0.0061,0.4084,-0.9128,5312,"Fixation"
78604531511,558.7849,301.7257,804.5361,306.2082,13.4155,13.4155,3.4734,13.6616,13.6616,3.5042,554.3006,311.1411,561.8766,310.9929,798.0001,314.9845,805.1028,314.6399,519.4295,170.8377,519.4295,170.8377,0,1965,1,1,"-","-",0,0,0,0,0,0,20.177,49.4764,585.7502,-39.9599,48.7579,588.1957,-0.1428,0.391,-0.9093,-0.0114,0.4209,-0.907,5312,"Fixation"
78604548201,558.5967,301.7998,804.4294,306.3018,13.3452,13.3452,3.4596,13.4098,13.4098,3.492,554.2847,311.1515,561.712,310.863,797.9026,314.9839,805.0833,314.6507,518.9565,171.2532,518.9565,171.2532,0,1990,1,1,"-","-",0,0,0,0,0,0,20.1749,49.4321,585.0482,-39.9356,48.7443,588.0489,-0.1376,0.3841,-0.913,-0.0081,0.4152,-0.9097,5312,"Fixation"
78604564859,558.5028,301.8072,804.346,306.3191,13.5486,13.5486,3.4583,13.5213,13.5213,3.4864,554.2702,311.1538,561.294,311.1475,797.7513,314.8359,805.09,314.758,517.8113,170.8232,517.8113,170.8232,0,1920,1,1,"-","-",0,0,0,0,0,0,20.2495,49.4505,585.6731,-39.875,48.6965,587.4156,-0.1441,0.3908,-0.9091,-0.0069,0.4124,-0.911,5312,"Fixation"
78604581571,558.4778,301.8075,804.3341,306.293,13.4677,13.4677,3.4542,13.6316,13.6316,3.4876,554.2552,311.157,561.2835,311.1536,797.7388,314.838,804.7443,314.7317,516.4231,170.2669,516.4231,170.2669,0,2207,1,1,"-","-",0,0,0,0,0,0,20.2721,49.497,586.2377,-39.8626,48.7397,587.8925,-0.1435,0.3915,-0.9089,-0.0155,0.4136,-0.9103,5313,"Fixation"
78604598277,558.4765,301.8075,804.2582,306.3467,13.4677,13.4677,3.4511,13.5478,13.5478,3.485,554.169,311.1474,561.2797,311.1559,797.7363,314.8411,804.7433,314.849,514.9992,169.4382,514.9992,169.4382,0,2159,1,1,"-","-",0,0,0,0,0,0,20.292,49.5191,586.491,-39.8917,48.7609,588.3274,-0.1458,0.3916,-0.9085,-0.0121,0.4144,-0.91,5313,"Fixation"
78604614931,558.4723,301.8397,804.3671,306.3807,13.4078,13.4078,3.4455,13.4467,13.4467,3.4784,554.0235,311.0216,561.2755,311.157,797.7357,314.8422,804.8371,314.8555,513.0296,169.273,513.0296,169.273,0,2158,1,1,"-","-",0,0,0,0,0,0,20.3032,49.516,586.2766,-39.9096,48.7674,588.4203,-0.1491,0.3871,-0.9099,-0.0148,0.4127,-0.9108,5313,"Fixation"
78604631487,558.064,301.8173,804.0424,306.3117,13.6888,13.6888,3.4546,13.5608,13.5608,3.478,554.0006,311.011,561.006,311.0119,797.5145,314.9836,804.7162,314.7329,513.4469,169.2438,513.4469,169.2438,0,1925,1,1,"-","-",0,0,0,0,0,0,20.3597,49.5861,586.8724,-39.8518,48.7458,588.1894,-0.136,0.3846,-0.913,-0.0081,0.4173,-0.9087,5313,"Fixation"
78604648245,556.8138,301.8118,802.7448,306.188,13.4786,13.4786,3.4522,13.7554,13.7554,3.4871,553.2806,311.1563,560.499,311.0083,797.1043,314.5204,804.1076,314.5252,530.5969,170.5217,530.5969,170.5217,0,2146,1,1,"-","-",0,0,0,0,0,0,20.5064,49.5564,586.7328,-39.7543,48.8645,588.6151,-0.104,0.3881,-0.9157,0.0322,0.404,-0.9142,5313,"Fixation"
78604664866,556.8405,301.8188,802.7426,306.1124,13.6381,13.6381,3.4576,13.6948,13.6948,3.4915,553.1125,311.0126,560.2823,311.1508,796.8946,314.4939,804.0999,314.5201,530.3799,170.9613,530.3799,170.9613,0,1925,1,1,"-","-",0,0,0,0,0,0,20.5548,49.5589,586.7603,-39.71,48.8463,588.354,-0.1153,0.3877,-0.9146,0.0264,0.4076,-0.9128,5313,"Fixation"
78604681563,556.6925,301.8214,802.5906,306.0685,13.3468,13.3468,3.4488,13.833,13.833,3.5013,553.0084,311.0125,560.1132,311.0138,796.8871,314.4943,804.081,314.5224,539.2977,171.0517,539.2977,171.0517,0,3335,1,1,"-","-",0,0,0,0,0,0,20.5966,49.5957,586.9938,-39.6929,48.8289,588.1483,-0.1146,0.3845,-0.916,0.0328,0.4101,-0.9114,5314,"Fixation"
78604698378,556.7269,301.776,802.5331,306.0562,13.446,13.446,3.4468,13.7095,13.7095,3.5033,553.0046,311.0107,560.0144,311.0119,796.6703,314.4361,803.8981,314.4894,538.6279,170.94,538.6279,170.94,0,3431,1,1,"-","-",0,0,0,0,0,0,20.6278,49.641,587.5223,-39.6234,48.8154,587.8502,-0.1191,0.3869,-0.9144,0.0262,0.4079,-0.9127,5314,"Fixation"
78604714903,556.6434,301.7629,802.521,305.989,13.3322,13.3322,3.4404,13.6719,13.6719,3.5029,553.0036,311.0079,560.0088,311.0058,796.666,314.4347,803.8972,314.4879,543.526,171.6697,543.526,171.6697,0,2131,1,1,"-","-",0,0,0,0,0,0,20.6463,49.6848,588.0272,-39.6034,48.7919,587.5632,-0.1151,0.3876,-0.9146,0.0261,0.4117,-0.9109,5314,"Fixation"
78604731494,556.5987,301.7118,802.5011,306.0184,13.4357,13.4357,3.4405,13.6159,13.6159,3.4996,553.0034,311.0036,560.0086,311.0033,796.6672,314.4343,803.902,314.4821,547.6614,171.5567,547.6614,171.5567,0,1936,1,1,"-","-",0,0,0,0,0,0,20.6628,49.7252,588.4956,-39.5855,48.7696,587.2859,-0.1129,0.3902,-0.9138,0.0277,0.4094,-0.9119,5314,"Fixation"
78604748214,556.6143,301.6776,802.6003,305.9853,13.3758,13.3758,3.4382,13.7096,13.7096,3.5007,553.0054,311.0016,560.0102,311.0012,796.6736,314.4355,803.9902,314.5033,549.0507,171.2946,549.0507,171.2946,0,2385,1,1,"-","-",0,0,0,0,0,0,20.6777,49.7625,588.9308,-39.5627,48.7242,586.7741,-0.1137,0.392,-0.9129,0.0249,0.4118,-0.9109,5314,"Fixation"
78604764872,556.6025,301.69,802.5218,306.0658,13.382,13.382,3.437,13.7525,13.7525,3.5035,553.0054,311.0015,560.0106,311.0008,796.8861,314.493,804.0797,314.5197,553.3266,171.5985,553.3266,171.5985,0,15292,1,1,"-","-",0,0,0,0,0,0,20.6917,49.7965,589.3327,-39.5938,48.7079,586.6849,-0.1131,0.3918,-0.9131,0.0366,0.4088,-0.9119,5314,"Fixation"
78604781619,556.5775,301.6591,802.5327,306.1256,13.3462,13.3462,3.4348,13.75,13.75,3.5055,553.0041,311.0031,560.0086,311.0024,796.6693,314.4399,803.8922,314.4943,553.7963,172.3842,553.7963,172.3842,0,3539,1,1,"-","-",0,0,0,0,0,0,20.7053,49.8278,589.7079,-39.5321,48.7029,586.509,-0.112,0.3936,-0.9125,0.0271,0.4026,-0.915,5315,"Fixation"
78604798270,556.5058,301.7404,802.4755,306.1186,13.4797,13.4797,3.4395,13.53,13.53,3.4968,552.9967,311.009,560.0024,311.0062,796.4938,314.6189,803.719,314.7206,554.4305,171.6841,554.4305,171.6841,0,3660,1,1,"-","-",0,0,0,0,0,0,20.7191,49.8556,590.0513,-39.4776,48.6388,586.3384,-0.1085,0.3903,-0.9143,0.0193,0.4156,-0.9093,5315,"Fixation"
78604814918,555.1214,301.8673,801.2058,306.1724,13.6437,13.6437,3.4505,13.5515,13.5515,3.4905,552.0216,311.0207,559.2724,311.1547,795.8923,314.4977,803.1,314.5232,564.2495,173.0364,564.2495,173.0364,0,2080,1,1,"-","-",0,0,0,0,0,0,20.914,49.7954,589.5795,-39.3204,48.6697,586.2374,-0.0811,0.3882,-0.918,0.0535,0.4019,-0.9141,5315,"Fixation"
78604831448,554.975,301.9403,800.9358,306.246,13.4667,13.4667,3.4517,13.6776,13.6776,3.4912,551.9998,311.1102,559.0076,311.0177,795.4926,314.6198,802.6642,314.4485,567.6409,174.2577,567.6409,174.2577,0,3052,1,1,"-","-",0,0,0,0,0,0,20.9616,49.8309,589.924,-39.219,48.666,586.2616,-0.0807,0.3838,-0.9199,0.0466,0.3989,-0.9158,5315,"Fixation"
78604848247,554.9141,301.9618,800.6838,306.164,13.4586,13.4586,3.4526,13.6443,13.6443,3.4909,551.9807,311.1161,558.9956,311.1023,795.4966,314.505,802.4911,314.6257,575.4034,174.2397,575.4034,174.2397,0,1961,1,1,"-","-",0,0,0,0,0,0,20.9761,49.8447,590.2209,-39.2377,48.708,586.8565,-0.0784,0.3852,-0.9195,0.0535,0.4063,-0.9122,5315,"Fixation"
78604864834,554.656,301.8941,800.4528,306.0678,13.31,13.31,3.4459,13.6563,13.6563,3.4912,551.7247,311.2792,558.9826,311.104,795.3239,314.6722,802.4939,314.508,584.5954,172.7251,584.5954,172.7251,0,1989,1,1,"-","-",0,0,0,0,0,0,20.9915,49.7808,589.7116,-39.2159,48.7002,586.8409,-0.0723,0.3921,-0.9171,0.0594,0.4138,-0.9084,5315,"Fixation"
78604881625,554.5873,301.8879,800.3226,306.0633,13.3361,13.3361,3.4407,13.4615,13.4615,3.4824,551.5165,311.2587,558.8875,311.0088,795.3326,314.5689,802.4941,314.3876,590.1362,173.1673,590.1362,173.1673,0,3583,1,1,"-","-",0,0,0,0,0,0,20.9999,49.7255,588.8895,-39.2178,48.7289,586.8539,-0.0767,0.389,-0.918,0.0671,0.4071,-0.9109,5316,"Fixation"
78604898503,554.4031,301.867,800.2425,305.9875,13.5413,13.5413,3.4446,13.5436,13.5436,3.4784,551.2934,311.1545,558.8755,311.0084,795.1148,314.5107,802.4778,314.3786,594.211,173.783,594.211,173.783,0,2951,1,1,"-","-",0,0,0,0,0,0,20.9796,49.6208,587.5021,-39.1479,48.6855,586.2359,-0.0732,0.3867,-0.9193,0.0651,0.4092,-0.9101,5316,"Fixation"
78604914906,554.283,301.7483,800.1676,305.8563,13.5232,13.5232,3.4455,13.3982,13.3982,3.4684,551.2853,311.1544,558.8663,311.0007,795.1114,314.5052,802.2524,314.1752,598.0383,173.659,598.0383,173.659,0,1998,1,1,"-","-",0,0,0,0,0,0,20.9359,49.5134,586.219,-39.1278,48.7221,586.3609,-0.0676,0.3912,-0.9178,0.0627,0.4109,-0.9095,5316,"Fixation"
