"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358088638283,713.1361,50.4203,1008.5911,91.937,15.6738,15.6738,3.687,16.1805,16.1805,3.8239,711.007,59.4257,720.3462,59.8179,1006.409,101.0897,1016.077,100.7626,771.856,170.9507,771.856,170.9507,0,1941,1,1,"-","-",0,0,0,0,0,0,-16.8706,100.7968,530.0828,-82.7982,91.6328,530.3169,0.1421,0.3565,-0.9234,0.3142,0.3442,-0.8848,4847,"Fixation"
358088654960,715.3038,50.8166,1010.8989,91.6468,15.3653,15.3653,3.6702,16.385,16.385,3.8316,713.1509,59.7397,722.6527,60.0017,1008.7421,100.439,1018.1035,100.6529,770.9443,172.0365,770.9443,172.0365,0,1934,1,1,"-","-",0,0,0,0,0,0,-17.3666,100.7395,530.0767,-83.2798,91.7146,530.2937,0.1464,0.3483,-0.9259,0.3086,0.339,-0.8887,4847,"Fixation"
358088671687,717.3078,51.2558,1012.6993,91.4173,16.1502,16.1502,3.6897,16.0101,16.0101,3.822,715.2639,60.1618,724.7691,60.4318,1010.7396,100.4225,1020.3307,100.289,772.81,171.0057,772.81,171.0057,0,3011,1,1,"-","-",0,0,0,0,0,0,-17.8378,100.6435,530.0711,-83.7481,91.7524,530.2722,0.1531,0.3481,-0.9249,0.3243,0.3417,-0.8821,4847,"Fixation"
358088688490,719.4632,51.6577,1014.9465,91.4537,15.2528,15.2528,3.6677,16.3562,16.3562,3.829,717.263,60.426,726.6468,60.8484,1012.6261,100.1984,1022.3342,100.2775,770.8869,171.3051,770.8869,171.3051,0,3236,1,1,"-","-",0,0,0,0,0,0,-18.2697,100.5672,530.0659,-84.1792,91.7748,530.2523,0.1427,0.3437,-0.9282,0.3107,0.3335,-0.8901,4847,"Fixation"
358088705111,721.3926,52.0874,1016.4401,91.4728,15.912,15.912,3.6776,16.7095,16.7095,3.8498,719.1477,60.7479,729.0799,61.134,1014.1642,99.8528,1023.5472,99.8801,769.7943,178.0475,769.7943,178.0475,0,3701,1,1,"-","-",0,0,0,0,0,0,-18.7512,100.4962,530.0611,-84.4819,91.8557,530.2339,0.156,0.3378,-0.9282,0.3051,0.3129,-0.8994,4848,"Fixation"
358088721727,723.7289,52.9537,1015.027,90.7444,14.9047,14.9047,3.643,13.1855,13.1855,3.7165,721.2216,61.1569,730.232,61.4749,1015.3451,99.3055,1024.6647,99.1657,797.2768,184.0572,797.2768,184.0572,0,2622,1,1,"-","-",0,0,0,0,0,0,-19.1099,100.4158,530.0566,-84.7351,91.9936,530.2167,0.1203,0.3058,-0.9445,0.4245,0.3239,-0.8455,4848,"Saccade"
358088738298,721.2681,54.4141,1015.6907,90.431,8.3971,8.3971,3.643,11.4044,11.4044,3.7165,722.3525,61.1567,731.9234,61.3541,1016.7558,98.4276,1026.1074,98.7245,981.8988,235.4285,981.8988,235.4285,0,1933,1,1,"-","-",0,0,0,0,0,0,-19.4248,100.4261,530.0525,-85.0509,92.1376,530.2009,0.326,0.2377,-0.915,0.4593,0.3088,-0.8329,4848,"Saccade"
358088754966,726.0328,53.4382,1017.6663,89.4827,14.2243,14.2243,3.5859,13.201,13.201,3.608,723.7027,61.3201,732.6544,61.8384,1017.839,98.133,1027.3554,98.2812,813.7868,191.3479,813.7868,191.3479,0,1901,1,1,"-","-",0,0,0,0,0,0,-19.6561,100.3559,530.0486,-85.309,92.2167,530.1862,0.1297,0.2935,-0.9471,0.4234,0.3356,-0.8415,4848,"Fixation"
358088771660,727.4557,53.1598,1020.474,89.4209,15.9831,15.9831,3.6135,15.4684,15.4684,3.616,724.8637,62.0328,734.0105,61.9895,1018.6704,98.0225,1028.2174,98.2079,768.864,187.2906,768.864,187.2906,0,1929,1,1,"-","-",0,0,0,0,0,0,-19.9366,100.2582,530.0451,-85.4957,92.2346,530.1726,0.1194,0.3349,-0.9347,0.3333,0.3288,-0.8836,4848,"Fixation"
358088788431,727.5505,53.6898,1021.3201,89.3016,14.4676,14.4676,3.572,16.3282,16.3282,3.6593,725.8763,62.5361,734.9702,62.8616,1019.4291,97.9463,1028.6951,98.1023,774.3561,184.8623,774.3561,184.8623,0,2092,1,1,"-","-",0,0,0,0,0,0,-20.1563,100.1045,530.0418,-85.6305,92.2538,530.1599,0.1657,0.3473,-0.923,0.3226,0.3295,-0.8873,4849,"Fixation"
358088804974,728.5544,54.2466,1021.8774,89.105,15.0926,15.0926,3.5644,16.3463,16.3463,3.6956,726.8629,63.0397,735.9983,63.6061,1019.9759,97.7582,1029.0782,97.7484,775.0703,186.3988,775.0703,186.3988,0,2093,1,1,"-","-",0,0,0,0,0,0,-20.3808,99.9647,530.0387,-85.7317,92.3128,530.1482,0.166,0.3517,-0.9213,0.3182,0.3253,-0.8905,4849,"Fixation"
358088821865,729.1589,54.8767,1021.9496,89.1069,15.7591,15.7591,3.5864,16.1952,16.1952,3.7189,727.2406,63.443,736.4772,63.5339,1020.0724,97.7555,1029.3768,97.5741,775.8013,196.1323,775.8013,196.1323,0,3528,1,1,"-","-",0,0,0,0,0,0,-20.4762,99.9269,530.0359,-85.7746,92.3299,530.1374,0.1586,0.3238,-0.9327,0.3243,0.3211,-0.8898,4849,"Fixation"
358088838377,729.4467,55.5111,1021.7118,88.9207,15.2155,15.2155,3.5814,16.0408,16.0408,3.7313,727.8639,64.1395,736.9848,64.6219,1020.0695,97.755,1029.0842,97.7369,781.2511,190.6126,781.2511,190.6126,0,1984,1,1,"-","-",0,0,0,0,0,0,-20.6021,99.7281,530.0333,-85.7391,92.3112,530.1273,0.1724,0.3402,-0.9244,0.3284,0.3346,-0.8833,4849,"Fixation"
358088854964,729.6119,56.1114,1021.6213,89.0807,15.5781,15.5781,3.5926,16.3389,16.3389,3.7542,727.865,65.0226,736.8642,65.0253,1019.8687,97.5956,1028.9649,97.7872,778.4268,193.6597,778.4268,193.6597,0,1997,1,1,"-","-",0,0,0,0,0,0,-20.5885,99.5848,530.0308,-85.7023,92.3214,530.118,0.1605,0.342,-0.9259,0.325,0.3236,-0.8886,4849,"Fixation"
358088871551,729.3991,56.7733,1020.921,89.3893,15.3097,15.3097,3.5904,16.405,16.405,3.7757,727.4639,65.4139,736.4965,65.702,1019.075,97.8476,1028.0869,97.8289,776.9179,198.2677,776.9179,198.2677,0,1919,1,1,"-","-",0,0,0,0,0,0,-20.5028,99.4653,530.0286,-85.5142,92.2875,530.1094,0.1519,0.3341,-0.9302,0.3182,0.315,-0.8942,4849,"Fixation"
358088888304,728.6985,57.8036,1019.8419,89.3114,15.2829,15.2829,3.5874,16.1546,16.1546,3.7826,727.1019,66.3553,736.0862,66.6241,1017.9759,97.9468,1027.1718,97.9553,780.6976,196.891,780.6976,196.891,0,3102,1,1,"-","-",0,0,0,0,0,0,-20.4166,99.2575,530.0265,-85.289,92.2602,530.1014,0.1684,0.3298,-0.9289,0.3214,0.3251,-0.8894,4850,"Fixation"
358088904980,727.9147,58.7253,1018.4309,89.7418,15.5551,15.5551,3.5963,16.2529,16.2529,3.7923,726.1084,67.3466,735.0852,67.6247,1016.7767,98.447,1025.7797,98.4329,778.8811,195.0312,778.8811,195.0312,0,2152,1,1,"-","-",0,0,0,0,0,0,-20.1943,99.0353,530.0245,-84.9984,92.1508,530.094,0.1566,0.3337,-0.9296,0.3263,0.3282,-0.8864,4850,"Fixation"
358088921871,726.3766,59.8329,1017.0837,90.4644,14.9975,14.9975,3.58,16.4355,16.4355,3.808,724.4806,68.4168,733.6413,68.8236,1015.0664,98.8504,1024.1053,98.7617,776.7995,197.5766,776.7995,197.5766,0,5118,1,1,"-","-",0,0,0,0,0,0,-19.852,98.7814,530.0227,-84.6201,92.0679,530.0871,0.1561,0.3359,-0.9289,0.3092,0.3095,-0.8992,4850,"Fixation"
358088938345,724.8008,61.1272,1014.9592,91.0736,15.705,15.705,3.5965,16.1213,16.1213,3.8073,723.1207,70.0201,731.9854,70.0207,1012.9667,99.5893,1021.9699,99.5749,775.8532,195.8732,775.8532,195.8732,0,2484,1,1,"-","-",0,0,0,0,0,0,-19.5156,98.4704,530.0211,-84.1469,91.894,530.0807,0.1586,0.3426,-0.926,0.3088,0.3183,-0.8963,4850,"Fixation"
358088954951,723.147,62.5715,1012.6142,91.848,15.6941,15.6941,3.6095,16.3885,16.3885,3.818,721.1282,71.261,730.0961,71.6072,1010.8666,100.1365,1019.6941,100.5989,775.8815,196.9115,775.8815,196.9115,0,1902,1,1,"-","-",0,0,0,0,0,0,-19.083,98.1547,530.0195,-83.6578,91.7186,530.0748,0.143,0.3405,-0.9293,0.3154,0.3192,-0.8937,4850,"Fixation"
358088971549,721.1387,64.1139,1010.1319,92.9619,15.6265,15.6265,3.6172,16.0241,16.0241,3.811,719.2415,72.5355,728.1204,73.0451,1008.4231,101.0619,1017.3612,101.2735,775.4507,202.569,775.4507,202.569,0,1943,1,1,"-","-",0,0,0,0,0,0,-18.6524,97.8527,530.0181,-83.1249,91.539,530.0693,0.1469,0.3302,-0.9324,0.319,0.3037,-0.8978,4850,"Fixation"
358088991140,718.7917,65.7698,1007.3543,93.9737,15.4265,15.4265,3.6149,16.3707,16.3707,3.8199,716.9949,74.1157,725.7574,74.4946,1005.6599,102.3661,1014.5835,102.6358,775.3128,204.2032,775.3128,204.2032,0,2895,1,1,"-","-",0,0,0,0,0,0,-18.1386,97.5154,530.0168,-82.5065,91.2411,530.0643,0.1486,0.3225,-0.9348,0.3184,0.3205,-0.8921,4851,"Fixation"
358089004995,716.4085,67.1808,1004.5812,95.0267,15.5208,15.5208,3.6169,15.9674,15.9674,3.8098,714.4765,75.4259,723.3125,76.0259,1002.8748,103.1378,1011.6819,103.6139,774.4735,207.2472,774.4735,207.2472,0,3486,1,1,"-","-",0,0,0,0,0,0,-17.5855,97.1983,530.0156,-81.8716,91.0458,530.0596,0.1425,0.3234,-0.9355,0.3139,0.3115,-0.8969,4851,"Fixation"
358089021870,713.8079,68.6024,1001.5735,96.2307,14.8858,14.8858,3.5916,16.298,16.298,3.8155,712.0028,77.0396,720.6396,77.251,999.7531,104.5553,1008.6112,104.617,772.9965,210.2543,772.9965,210.2543,0,2383,1,1,"-","-",0,0,0,0,0,0,-17.0117,96.8828,530.0144,-81.1809,90.7752,530.0552,0.1429,0.3237,-0.9353,0.3085,0.3121,-0.8986,4851,"Fixation"
358089038350,711.2641,70.1525,998.2028,97.4132,15.1644,15.1644,3.5826,16.1136,16.1136,3.812,709.2429,78.5323,717.8896,79.002,996.437,105.9155,1005.09,105.8306,771.204,211.5037,771.204,211.5037,0,1959,1,1,"-","-",0,0,0,0,0,0,-16.3976,96.5212,530.0134,-80.4176,90.4886,530.0512,0.1305,0.3278,-0.9357,0.3049,0.3175,-0.8979,4851,"Fixation"
358089055163,708.0906,71.7349,994.8372,98.8529,15.6263,15.6263,3.5946,16.0912,16.0912,3.808,706.1498,79.8985,714.9557,80.5778,992.8666,107.1208,1001.5794,107.2146,770.2881,215.2752,770.2881,215.2752,0,1981,1,1,"-","-",0,0,0,0,0,0,-15.726,96.1926,530.0124,-79.628,90.1992,530.0474,0.1381,0.3225,-0.9364,0.2952,0.3103,-0.9036,4851,"Fixation"
358089071596,704.8048,73.3132,991.1739,100.2425,15.2841,15.2841,3.5899,16.1216,16.1216,3.8058,703.1263,81.7433,711.7674,82.2295,989.2847,108.3031,997.9784,108.7,769.6413,216.478,769.6413,216.478,0,1942,1,1,"-","-",0,0,0,0,0,0,-15.0336,95.8036,530.0115,-78.827,89.9015,530.0439,0.1457,0.3335,-0.9314,0.2973,0.308,-0.9037,4851,"Fixation"
358089088422,701.3563,74.7067,987.4078,101.6075,14.4771,14.4771,3.5518,15.7438,15.7438,3.7877,699.3557,83.0442,707.9872,83.6005,985.33,109.9356,993.9124,109.8821,766.7349,219.1374,766.7349,219.1374,0,3703,1,1,"-","-",0,0,0,0,0,0,-14.192,95.5059,530.0106,-77.9322,89.5879,530.0407,0.1273,0.3296,-0.9355,0.284,0.3102,-0.9073,4852,"Fixation"
358089104984,697.5342,76.3921,982.7679,102.7253,15.0819,15.0819,3.5464,15.5864,15.5864,3.7659,695.6914,84.602,704.2106,85.0087,980.8729,111.1208,989.4857,111.2266,766.6135,221.0342,766.6135,221.0342,0,5497,1,1,"-","-",0,0,0,0,0,0,-13.3675,95.2104,530.2026,-76.9417,89.3054,530.0377,0.1318,0.3187,-0.9387,0.292,0.3184,-0.9019,4852,"Fixation"
358089121693,693.5105,77.8864,978.2929,104.0901,14.76,14.76,3.5285,16.1838,16.1838,3.7734,691.4912,86.0499,699.9865,86.6082,976.5741,112.1697,985.0589,112.2272,765.6564,225.2504,765.6564,225.2504,0,3276,1,1,"-","-",0,0,0,0,0,0,-12.4339,94.913,530.4381,-75.9847,89.0961,530.1478,0.1202,0.3206,-0.9396,0.2956,0.3014,-0.9065,4852,"Fixation"
358089138333,689.2351,79.3928,973.3501,105.1801,14.3077,14.3077,3.4948,15.3958,15.3958,3.7459,687.1425,87.7401,695.6596,88.2212,971.6405,113.3853,980.1216,113.4872,764.8736,226.0011,764.8736,226.0011,0,1940,1,1,"-","-",0,0,0,0,0,0,-11.47,94.5753,530.6101,-74.9008,88.8397,530.264,0.1148,0.3297,-0.9371,0.2942,0.3094,-0.9043,4852,"Fixation"
358089154917,684.394,80.8581,968.3508,106.5236,14.4983,14.4983,3.4755,15.6622,15.6622,3.7347,682.4931,89.05,690.982,89.603,966.3931,114.54,974.8512,114.7319,763.5182,228.6771,763.5182,228.6771,0,1920,1,1,"-","-",0,0,0,0,0,0,-10.4338,94.3159,530.8386,-73.751,88.6,530.4292,0.1227,0.3239,-0.9381,0.2797,0.3022,-0.9113,4852,"Saccade"
358089171584,679.656,82.5277,962.8668,107.5226,14.4956,14.4956,3.4599,16.0935,16.0935,3.7436,677.6917,90.5991,686.1045,90.8012,960.8553,115.2719,969.5799,115.6336,762.2957,235.9721,762.2957,235.9721,0,1917,1,1,"-","-",0,0,0,0,0,0,-9.3604,94.0807,531.2397,-72.5419,88.4116,530.3978,0.1163,0.3072,-0.9445,0.2817,0.2934,-0.9136,4852,"Fixation"
358089190459,674.4673,84.0639,957.3082,108.5217,14.4937,14.4937,3.4478,15.6777,15.6777,3.7333,672.7186,92.1688,680.9846,92.5246,955.4736,116.642,963.9013,116.876,762.0816,234.6092,762.0816,234.6092,0,3702,1,1,"-","-",0,0,0,0,0,0,-8.2443,93.8429,531.9727,-71.3401,88.1617,530.6396,0.1216,0.3152,-0.9412,0.2809,0.3095,-0.9085,4853,"Fixation"
358089205010,669.3996,85.3737,951.6181,109.6409,14.6704,14.6704,3.4457,15.2999,15.2999,3.7084,667.2699,93.5057,675.669,94.1168,949.5205,117.634,958.2225,117.7883,760.3517,236.6886,760.3517,236.6886,0,2059,1,1,"-","-",0,0,0,0,0,0,-7.045,93.5771,532.3267,-70.0367,87.9405,530.5928,0.1026,0.3243,-0.9404,0.2727,0.3012,-0.9137,4853,"Fixation"
358089221891,664.1038,86.7217,946.067,110.9341,14.4909,14.4909,3.4362,16.0535,16.0535,3.7202,662.0076,95.0297,670.6521,95.3259,943.761,118.8464,952.1819,118.9307,758.7142,239.8016,758.7142,239.8016,0,2155,1,1,"-","-",0,0,0,0,0,0,-5.8926,93.2405,532.1564,-68.7544,87.7235,530.8622,0.1087,0.3264,-0.939,0.2533,0.2953,-0.9212,4853,"Fixation"
358089238340,658.8079,88.1656,939.9258,112.0037,14.6184,14.6184,3.4344,15.5313,15.5313,3.708,656.8311,96.2976,665.1017,96.7788,937.9183,120.1132,946.2423,119.9987,758.2542,241.2058,758.2542,241.2058,0,1941,1,1,"-","-",0,0,0,0,0,0,-4.698,93.0534,532.8192,-67.5028,87.5462,531.3648,0.1033,0.3221,-0.9411,0.2634,0.3012,-0.9165,4853,"Fixation"
358089254935,653.2029,89.6581,934.0961,113.2519,14.584,14.584,3.4314,16.0011,16.0011,3.7179,651.0126,98.0116,659.5554,98.3297,931.9131,121.1232,940.3813,121.2167,756.4036,242.9558,756.4036,242.9558,0,1963,1,1,"-","-",0,0,0,0,0,0,-3.4245,92.6801,532.7813,-66.1918,87.3159,531.4809,0.0966,0.3309,-0.9387,0.2562,0.2947,-0.9206,4853,"Fixation"
358089271576,647.5456,91.2068,927.7456,114.5514,14.4406,14.4406,3.4233,16.152,16.152,3.7325,645.4746,99.3922,653.8019,99.3196,925.8438,122.262,934.2576,122.4932,757.2344,248.132,757.2344,248.132,0,1897,1,1,"-","-",0,0,0,0,0,0,-2.1615,92.4998,533.2674,-64.8583,87.0854,531.7201,0.096,0.3104,-0.9457,0.2663,0.2907,-0.919,4853,"Fixation"
358089288928,641.802,92.7988,921.7833,115.7785,14.215,14.215,3.4085,15.4482,15.4482,3.715,639.9881,101.0992,648.0103,101.1057,919.6741,123.4479,927.9113,123.7041,756.3063,249.5885,756.3063,249.5885,0,3829,1,1,"-","-",0,0,0,0,0,0,-0.8989,92.3212,534.4927,-63.5374,86.9261,532.3805,0.0991,0.3211,-0.9418,0.2495,0.2897,-0.924,4854,"Fixation"
358089305003,636.2629,94.0529,915.4769,117.071,14.3133,14.3133,3.4008,15.2383,15.2383,3.6925,634.0017,102.1338,642.3731,102.5028,913.4336,125.0254,921.603,125.2028,754.8785,249.4404,754.8785,249.4404,0,3122,1,1,"-","-",0,0,0,0,0,0,0.4076,92.0909,534.7497,-62.2252,86.7114,533.1754,0.0825,0.3193,-0.9441,0.2488,0.3034,-0.9198,4854,"Fixation"
358089321656,630.4136,95.3459,909.4448,118.2906,14.3178,14.3178,3.3948,15.5416,15.5416,3.6877,628.1076,103.6845,636.4947,103.5063,907.2239,126.0029,915.3927,126.1993,752.977,252.4391,752.977,252.4391,0,2121,1,1,"-","-",0,0,0,0,0,0,1.732,91.8385,534.9521,-60.9179,86.6111,533.9208,0.0782,0.3189,-0.9446,0.2377,0.2922,-0.9263,4854,"Fixation"
358089338289,624.1634,96.7248,902.7031,119.3235,14.3395,14.3395,3.3918,15.2311,15.2311,3.6712,622.0065,105.1088,630.1211,105,900.7527,127.3479,908.9243,127.1932,752.8733,252.1065,752.8733,252.1065,0,1810,1,1,"-","-",0,0,0,0,0,0,3.1403,91.66,535.8205,-59.5441,86.4632,534.6295,0.0764,0.3247,-0.9427,0.2489,0.3003,-0.9208,4854,"Fixation"
358089354934,617.9306,97.9669,895.9577,120.4745,14.3469,14.3469,3.3907,15.2892,15.2892,3.6605,615.9824,106.1279,624.0058,106.0313,893.9025,128.1316,902.1076,128.2124,752.8298,253.9363,752.8298,253.9363,0,1953,1,1,"-","-",0,0,0,0,0,0,4.5168,91.6073,536.8628,-58.0697,86.3525,535.1994,0.0833,0.3137,-0.9459,0.242,0.2881,-0.9265,4854,"Fixation"
358089371608,611.5142,99.0923,889.1231,121.1111,14.3777,14.3777,3.3915,15.3015,15.3015,3.6531,609.3796,107.5111,617.6769,107.2263,887.2169,129.0072,895.3195,129.0045,752.5618,253.1838,752.5618,253.1838,0,2007,1,1,"-","-",0,0,0,0,0,0,5.9796,91.3613,537.1333,-56.6377,86.294,535.9991,0.0777,0.3241,-0.9428,0.2445,0.2991,-0.9224,4854,"Fixation"
358089388440,605.1058,100.2134,882.398,122.1272,14.4404,14.4404,3.3951,15.377,15.377,3.6509,602.8726,108.3513,611.1451,108.2866,880.2147,130.0039,888.3106,130.0019,751.851,254.8394,751.851,254.8394,0,3323,1,1,"-","-",0,0,0,0,0,0,7.4566,91.2002,537.4475,-55.1373,86.1925,536.7655,0.0696,0.3144,-0.9467,0.2279,0.2988,-0.9267,4855,"Fixation"
358089404993,598.4505,101.3954,875.1825,123.0636,14.3037,14.3037,3.3922,15.2418,15.2418,3.6447,596.119,109.6953,604.4946,109.4974,873.1971,130.9131,881.0956,131.0253,752.1895,254.519,752.1895,254.519,0,3054,1,1,"-","-",0,0,0,0,0,0,8.9721,90.9177,537.4857,-53.6534,86.1723,537.9962,0.0643,0.3205,-0.9451,0.2304,0.3015,-0.9252,4855,"Fixation"
358089421769,591.6499,102.5581,868.0559,123.9669,14.3307,14.3307,3.3908,15.4583,15.4583,3.6492,589.3368,110.703,597.8275,110.7278,865.8865,131.5138,874.0014,132.0216,752.0594,255.5946,752.0594,255.5946,0,3524,1,1,"-","-",0,0,0,0,0,0,10.4875,90.6241,537.2471,-52.0789,86.0811,538.5609,0.0657,0.3184,-0.9457,0.2239,0.2968,-0.9283,4855,"Fixation"
358089438375,584.9668,103.7058,860.9983,124.7373,14.1397,14.1397,3.3825,15.3106,15.3106,3.6471,582.9846,112.03,591.0038,112.0073,858.6703,132.4498,866.7773,132.9666,752.1559,254.0667,752.1559,254.0667,0,1984,1,1,"-","-",0,0,0,0,0,0,11.997,90.492,538.2008,-50.4953,85.9562,539.1124,0.068,0.3287,-0.942,0.2132,0.3063,-0.9278,4855,"Fixation"
358089454917,578.3145,104.9092,853.9559,125.8537,14.1479,14.1479,3.3765,15.3493,15.3493,3.6481,576.1035,113.1273,584.2885,113.1532,851.6701,133.451,859.5771,133.62,750.9509,254.1873,750.9509,254.1873,0,1910,1,1,"-","-",0,0,0,0,0,0,13.5472,90.3145,538.6593,-48.981,85.9376,540.1694,0.0577,0.3245,-0.9441,0.2074,0.2921,-0.9336,4855,"Fixation"
358089471579,571.9764,105.8092,846.9373,126.7126,14.2802,14.2802,3.3777,15.3055,15.3055,3.6479,569.7679,114.2223,577.9982,114.0178,844.9014,134.5018,852.8501,134.6488,751.4948,252.0075,751.4948,252.0075,0,1882,1,1,"-","-",0,0,0,0,0,0,14.9859,90.144,538.9677,-47.5253,85.8404,541.0461,0.0565,0.33,-0.9423,0.2188,0.3026,-0.9276,4855,"Fixation"
358089488478,565.5772,106.8895,840.3946,127.4557,14.1584,14.1584,3.3738,15.3799,15.3799,3.6514,563.5499,115.3469,571.7445,114.857,838.2487,135.3171,846.3181,135.5194,752.9061,250.9856,752.9061,250.9856,0,2340,1,1,"-","-",0,0,0,0,0,0,16.4106,89.9835,539.338,-46.0682,85.7276,541.5474,0.063,0.3252,-0.9435,0.214,0.3086,-0.9268,4856,"Fixation"
358089504998,559.4299,107.9229,833.7406,128.4802,14.2161,14.2161,3.3736,15.121,15.121,3.6443,557.1009,116.1291,565.2784,116.1487,831.6639,136.3399,839.4872,136.5069,753.2427,249.3392,753.2427,249.3392,0,1979,1,1,"-","-",0,0,0,0,0,0,17.8882,89.8141,539.7322,-44.6328,85.6775,542.6733,0.0438,0.3255,-0.9445,0.2088,0.3085,-0.928,4856,"Fixation"
358089521867,553.4103,108.8404,827.4821,129.3709,14.3045,14.3045,3.3783,15.5309,15.5309,3.6572,551.0958,117.1276,559.0271,117.0055,825.2069,137.0275,833.0209,137.2041,752.0464,249.583,752.0464,249.583,0,3651,1,1,"-","-",0,0,0,0,0,0,19.3148,89.7708,540.7338,-43.2436,85.6888,543.7476,0.0357,0.3269,-0.9444,0.1958,0.2991,-0.9339,4856,"Fixation"
358089538360,547.528,109.9198,821.0644,130.3355,14.2309,14.2309,3.3788,15.3749,15.3749,3.6616,545.1161,118.1233,553.4999,118.0037,818.6886,138.3303,826.6797,138.327,751.4218,247.235,751.4218,247.235,0,2057,1,1,"-","-",0,0,0,0,0,0,20.615,89.5057,540.512,-41.8146,85.4949,544.2816,0.0404,0.3229,-0.9456,0.1932,0.3131,-0.9299,4856,"Fixation"
358089554925,541.8033,110.7477,814.9982,131.1402,14.3095,14.3095,3.3826,15.2088,15.2088,3.6584,539.5521,119.1467,547.8391,118.8501,812.6689,139.3298,820.6691,139.323,751.2805,243.9451,751.2805,243.9451,0,1915,1,1,"-","-",0,0,0,0,0,0,21.8918,89.2982,540.5393,-40.4732,85.3413,544.7585,0.044,0.3297,-0.943,0.1939,0.3239,-0.926,4856,"Fixation"
358089571590,536.2774,111.682,808.9245,132.3876,14.2726,14.2726,3.385,15.1148,15.1148,3.6517,533.9931,120.0134,541.9985,119.8803,806.6654,140.3168,814.7932,140.0117,751.7347,244.0249,751.7347,244.0249,0,1921,1,1,"-","-",0,0,0,0,0,0,23.2192,89.2065,541.2839,-39.1216,85.1684,544.8831,0.0326,0.331,-0.9431,0.1979,0.3029,-0.9323,4856,"Fixation"
358089588430,530.6703,112.6834,803.1102,132.9997,14.1808,14.1808,3.3831,14.9991,14.9991,3.6416,528.3264,120.692,536.6128,120.4948,800.8003,140.9157,808.813,140.9871,752.018,244.6979,752.018,244.6979,0,3298,1,1,"-","-",0,0,0,0,0,0,24.4761,89.0537,541.2559,-37.7926,85.0522,545.2911,0.0351,0.3108,-0.9498,0.1903,0.3125,-0.9307,4857,"Fixation"
358089605159,525.5227,113.513,797.4122,133.9073,14.4745,14.4745,3.3952,14.7508,14.7508,3.6238,523.108,121.7031,531.0033,121.5058,795.2015,141.7991,802.93,141.8175,751.1201,243.1436,751.1201,243.1436,0,3467,1,1,"-","-",0,0,0,0,0,0,25.7547,88.9861,542.2366,-36.5528,85.036,546.4429,0.0186,0.3218,-0.9466,0.1859,0.3108,-0.9321,4857,"Fixation"
358089621620,520.0957,114.5167,791.88,134.8602,14.1958,14.1958,3.394,15.158,15.158,3.627,517.8713,122.6828,525.853,122.2853,789.4779,142.5373,797.4871,142.5162,751.3789,245.4263,751.3789,245.4263,0,2088,1,1,"-","-",0,0,0,0,0,0,26.9725,88.8954,542.9094,-35.2905,84.9189,546.7577,0.0294,0.316,-0.9483,0.1809,0.2991,-0.9369,4857,"Fixation"
358089638199,515.1577,115.327,786.3917,135.8394,14.1653,14.1653,3.3924,14.6951,14.6951,3.6101,512.8752,123.3489,520.8473,123.2887,783.976,143.9235,791.919,143.8241,751.5418,242.9508,751.5418,242.9508,0,1918,1,1,"-","-",0,0,0,0,0,0,28.1481,88.8121,543.5654,-34.0472,84.6828,547.2314,0.0241,0.3182,-0.9477,0.1769,0.3193,-0.931,4857,"Fixation"
358089654916,510.1983,116.0781,781.2575,136.9348,14.0588,14.0588,3.3872,14.3265,14.3265,3.5803,507.9961,124.1302,515.9999,124.1147,778.8119,144.8274,786.8157,144.8113,751.4255,243.0386,751.4255,243.0386,0,1922,1,1,"-","-",0,0,0,0,0,0,29.2881,88.7139,544.0901,-32.8827,84.5084,547.512,0.0273,0.3223,-0.9463,0.1747,0.312,-0.9339,4857,"Fixation"
358089671585,505.5429,116.8025,776.3479,137.7498,14.1573,14.1573,3.3883,14.8608,14.8608,3.5798,503.2106,124.7975,511.0158,124.9038,773.8073,145.8273,781.6774,145.678,749.6039,242.0151,749.6039,242.0151,0,2154,1,1,"-","-",0,0,0,0,0,0,30.4626,88.7142,545.1102,-31.7509,84.39,548.135,0.0132,0.3231,-0.9463,0.1646,0.3189,-0.9334,4857,"Fixation"
