"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78503486682,580.5784,292.4411,824.3473,300.8235,13.3461,13.3461,3.4419,13.5816,13.5816,3.5077,577.2565,301.8484,584.4983,301.6267,819.2572,309.1656,826.2452,309.1713,563.6127,152.6088,563.6127,152.6088,0,2129,1,1,"-","-",0,0,0,0,0,0,14.7205,52.3332,592.0726,-45.5646,50.5542,592.893,-0.0834,0.3897,-0.9171,0.0661,0.4062,-0.9114,4302,"Fixation"
78503503483,580.2977,292.5166,824.2663,300.7751,13.3699,13.3699,3.4426,13.5901,13.5901,3.5101,577.0171,301.9883,584.0202,301.983,819.1368,309.161,825.8463,309.1285,564.7677,152.0029,564.7677,152.0029,0,4554,1,1,"-","-",0,0,0,0,0,0,14.8142,52.2877,592.2509,-45.582,50.6524,593.9689,-0.088,0.3978,-0.9132,0.0565,0.4086,-0.911,4302,"Fixation"
78503520002,580.2103,292.4893,824.0907,300.8204,13.5039,13.5039,3.4496,13.6427,13.6427,3.5146,577.0034,301.9962,584.002,301.8999,818.693,309.1291,825.6713,309.1331,566.2827,152.6322,566.2827,152.6322,0,2009,1,1,"-","-",0,0,0,0,0,0,14.8227,52.3129,592.4303,-45.5101,50.6609,594.0346,-0.0842,0.3975,-0.9137,0.0504,0.4052,-0.9129,4302,"Fixation"
78503536547,580.0456,292.5635,823.8343,300.819,13.448,13.448,3.4529,13.4742,13.4742,3.5103,576.9971,301.9927,583.9947,301.8936,818.6666,309.131,825.6639,309.134,570.5665,153.5147,570.5665,153.5147,0,1940,1,1,"-","-",0,0,0,0,0,0,14.8286,52.3291,592.5996,-45.5057,50.6603,594.0321,-0.0758,0.3941,-0.9159,0.0623,0.4052,-0.9121,4302,"Fixation"
78503553232,580.0359,292.5735,823.7952,300.7361,13.5265,13.5265,3.459,13.593,13.593,3.5119,576.8467,301.847,583.9872,301.8901,818.4921,309.2679,825.651,309.136,572.0323,153.7279,572.0323,153.7279,0,1989,1,1,"-","-",0,0,0,0,0,0,14.8406,52.32,592.29,-45.4422,50.5977,593.5055,-0.0792,0.3899,-0.9174,0.0581,0.4145,-0.9082,4302,"Fixation"
78503570076,579.9406,292.5687,823.6998,300.7057,13.4674,13.4674,3.4614,13.5054,13.5054,3.5083,576.8437,301.8487,583.8316,301.7341,818.2771,309.1617,825.4778,309.0301,573.8159,155.3219,573.8159,155.3219,0,15142,1,1,"-","-",0,0,0,0,0,0,14.8656,52.3583,592.5018,-45.3464,50.5711,592.8845,-0.0782,0.3866,-0.9189,0.0541,0.4092,-0.9108,4303,"Fixation"
78503586643,579.868,292.6326,823.6597,300.7003,13.4769,13.4769,3.464,13.5561,13.5561,3.508,576.8399,301.8498,583.8276,301.7317,818.2757,309.161,825.2665,309.1685,575.5222,156.2141,575.5222,156.2141,0,7709,1,1,"-","-",0,0,0,0,0,0,14.8715,52.3759,592.6988,-45.3275,50.5632,592.9883,-0.0745,0.3838,-0.9204,0.05,0.4139,-0.909,4303,"Fixation"
78503603512,579.816,292.5355,823.5576,300.7036,13.517,13.517,3.4682,13.7662,13.7662,3.5176,576.7444,301.8467,583.7308,301.7188,818.2738,309.1595,825.2622,309.1681,577.3798,156.3087,577.3798,156.3087,0,2958,1,1,"-","-",0,0,0,0,0,0,14.9001,52.3944,592.8855,-45.3347,50.5723,593.0921,-0.077,0.388,-0.9184,0.0549,0.4137,-0.9088,4303,"Saccade"
78503620008,579.7909,292.5721,823.5405,300.7092,13.6241,13.6241,3.4769,13.5182,13.5182,3.5139,576.7308,301.8521,583.7207,301.7213,818.2721,309.1604,825.2618,309.1685,579.1617,156.4033,579.1617,156.4033,0,2001,1,1,"-","-",0,0,0,0,0,0,14.9071,52.4076,593.0468,-45.3414,50.58,593.1843,-0.0763,0.3866,-0.9191,0.0557,0.4134,-0.9088,4303,"Fixation"
78503636578,579.7099,292.5736,823.4898,300.7711,13.4767,13.4767,3.4772,13.6286,13.6286,3.5162,576.7207,301.8565,583.7171,301.727,818.2705,309.1631,825.2601,309.1693,581.316,156.9272,581.316,156.9272,0,1979,1,1,"-","-",0,0,0,0,0,0,14.9121,52.4176,593.1746,-45.3476,50.5869,593.2702,-0.0724,0.387,-0.9192,0.0587,0.4097,-0.9103,4303,"Fixation"
78503653219,579.6649,292.6398,823.4677,300.7976,13.522,13.522,3.4797,13.5198,13.5198,3.5131,576.7134,301.8618,583.725,301.8427,818.2687,309.1653,825.2597,309.1727,583.1703,157.5329,583.1703,157.5329,0,1900,1,1,"-","-",0,0,0,0,0,0,14.9137,52.4086,593.2434,-45.353,50.5926,593.3448,-0.07,0.3869,-0.9195,0.06,0.4083,-0.9109,4303,"Fixation"
78503670294,579.7022,292.6651,823.536,300.8672,13.4704,13.4704,3.4786,13.6877,13.6877,3.5185,576.505,302.0015,583.7246,301.8456,818.2672,309.1681,825.2598,309.1746,582.9358,157.9341,582.9358,157.9341,0,13148,1,1,"-","-",0,0,0,0,0,0,14.9245,52.3364,592.6326,-45.3577,50.5974,593.4088,-0.0776,0.3885,-0.9182,0.0573,0.4041,-0.9129,4304,"Fixation"
78503688195,579.65,292.7016,823.5041,300.8541,13.3397,13.3397,3.4711,13.6231,13.6231,3.5198,576.5055,302.0033,583.7207,301.8497,818.2682,309.1682,825.2721,309.2873,583.8734,158.8692,583.8734,158.8692,0,4398,1,1,"-","-",0,0,0,0,0,0,14.911,52.2869,592.0806,-45.3609,50.585,593.4279,-0.0749,0.3866,-0.9192,0.0585,0.4085,-0.9109,4304,"Fixation"
78503703503,579.6636,292.7098,823.614,300.8721,13.4809,13.4809,3.4709,13.8291,13.8291,3.5307,576.5048,302.003,583.7169,301.8521,818.2785,309.2788,825.2586,309.1761,584.3586,159.786,584.3586,159.786,0,3605,1,1,"-","-",0,0,0,0,0,0,14.8989,52.2424,591.579,-45.3682,50.5938,593.5298,-0.0757,0.3859,-0.9194,0.0531,0.4075,-0.9117,4304,"Fixation"
78503720131,579.637,292.6239,823.5636,300.867,13.2665,13.2665,3.4603,13.7343,13.7343,3.5353,576.5047,302.0024,583.7154,301.852,818.2674,309.1677,825.2574,309.1753,584.1618,160.4285,584.1618,160.4285,0,2135,1,1,"-","-",0,0,0,0,0,0,14.8875,52.2018,591.1181,-45.3712,50.6127,593.5889,-0.0745,0.3896,-0.918,0.0558,0.4043,-0.9129,4304,"Fixation"
78503736554,579.5507,292.6912,823.6317,300.8663,13.4611,13.4611,3.4603,13.8405,13.8405,3.544,576.4999,302.001,583.7165,301.8513,818.265,309.1656,825.2578,309.1726,584.4088,161.7388,584.4088,161.7388,0,1887,1,1,"-","-",0,0,0,0,0,0,14.8768,52.1626,590.6724,-45.3745,50.6172,593.6344,-0.0699,0.3861,-0.9198,0.0524,0.4043,-0.9131,4304,"Fixation"
78503753239,579.6256,292.6052,823.5541,300.7748,13.332,13.332,3.4538,13.4964,13.4964,3.5351,576.5027,302.0003,583.7165,301.8501,818.268,309.1653,825.2574,309.1723,584.707,161.4328,584.707,161.4328,0,1954,1,1,"-","-",0,0,0,0,0,0,14.8663,52.1272,590.2686,-45.3789,50.6219,593.6879,-0.074,0.3897,-0.918,0.0553,0.41,-0.9104,4304,"Fixation"
78503769969,579.6808,292.6797,823.5381,300.7858,13.3996,13.3996,3.4512,13.6621,13.6621,3.5356,576.5053,301.9994,583.7242,301.8439,818.2707,309.1626,825.2615,309.1697,584.9238,161.8796,584.9238,161.8796,0,14268,1,1,"-","-",0,0,0,0,0,0,14.8552,52.0936,589.8781,-45.3832,50.6264,593.7329,-0.0764,0.3857,-0.9194,0.0564,0.4092,-0.9107,4305,"Fixation"
78503788041,579.7485,292.6273,823.6071,300.7542,13.4188,13.4188,3.4503,13.6796,13.6796,3.5369,576.711,301.8627,583.7248,301.8432,818.2734,309.1636,825.2645,309.1704,584.8947,162.3851,584.8947,162.3851,0,2216,1,1,"-","-",0,0,0,0,0,0,14.8371,52.1379,590.1809,-45.387,50.6296,593.7737,-0.0745,0.3851,-0.9199,0.0528,0.4113,-0.91,4305,"Fixation"
78503803444,579.8399,292.6962,823.6607,300.8057,13.413,13.413,3.4496,13.5589,13.5589,3.5324,576.7225,301.8587,583.7317,301.8443,818.4839,309.2686,825.4705,309.273,584.9883,162.7167,584.9883,162.7167,0,2542,1,1,"-","-",0,0,0,0,0,0,14.8422,52.1644,590.4769,-45.443,50.6082,593.8264,-0.0786,0.3819,-0.9208,0.06,0.4146,-0.908,4305,"Fixation"
78503819889,579.8727,292.7102,823.714,300.9009,13.4902,13.4902,3.4525,13.5017,13.5017,3.526,576.8327,301.8591,583.9764,301.9912,818.5123,309.3778,825.5065,309.3808,585.1479,162.4828,585.1479,162.4828,0,2045,1,1,"-","-",0,0,0,0,0,0,14.7941,52.1313,590.3127,-45.4529,50.5831,593.8498,-0.0711,0.3848,-0.9202,0.0588,0.4156,-0.9077,4305,"Fixation"
78503836554,579.8704,292.6758,823.7322,300.9233,13.5375,13.5375,3.4568,13.6235,13.6235,3.5265,576.8309,301.8623,583.9776,301.9949,818.5123,309.3862,825.5059,309.3874,585.0599,162.0931,585.0599,162.0931,0,3041,1,1,"-","-",0,0,0,0,0,0,14.7901,52.1161,590.1508,-45.4546,50.5833,593.8737,-0.0711,0.3865,-0.9195,0.058,0.4147,-0.9081,4305,"Fixation"
78503853240,577.7846,292.8136,821.8379,300.907,13.418,13.418,3.4549,13.5321,13.5321,3.5222,575.8924,302.0072,582.9816,302.0038,817.5145,309.3854,824.6589,309.3349,639.7656,161.6778,639.7656,161.6778,0,1956,1,1,"-","-",0,0,0,0,0,0,15.031,52.1003,590.1858,-45.1887,50.5496,593.4042,-0.0115,0.386,-0.9224,0.1063,0.4132,-0.9044,4305,"Fixation"
78503876232,577.1387,292.8115,821.0542,300.9553,13.3605,13.3605,3.4504,13.6849,13.6849,3.5257,575.1221,302.0204,582.2715,302.1525,817.0999,309.5072,824.1028,309.5121,656.4922,160.2814,656.4922,160.2814,0,4516,1,1,"-","-",0,0,0,0,0,0,15.2106,52.0658,590.0245,-45.0694,50.5149,593.4309,-0.0171,0.3895,-0.9209,0.12,0.4195,-0.8998,4306,"Fixation"
78503886642,577.1789,292.7803,821.0611,300.9319,13.316,13.316,3.4451,13.6774,13.6774,3.5284,575.2804,302.1592,582.2785,302.1468,817.1077,309.5094,824.1072,309.5136,661.0161,157.9261,661.0161,157.9261,0,6173,1,1,"-","-",0,0,0,0,0,0,15.1989,52.08,590.369,-45.0737,50.5175,593.4668,-0.015,0.3944,-0.9188,0.1196,0.4211,-0.8991,4306,"Fixation"
78503903737,577.2065,292.7416,821.0521,300.9244,13.3331,13.3331,3.4413,13.6346,13.6346,3.5291,575.1252,302.0169,582.277,302.1468,817.261,309.2908,824.1107,309.5075,663.042,156.9951,663.042,156.9951,0,2350,1,1,"-","-",0,0,0,0,0,0,15.2137,52.0812,590.1864,-45.1338,50.5915,594.0027,-0.0207,0.3925,-0.9195,0.1251,0.4148,-0.9013,4306,"Fixation"
78503919853,577.1392,292.7584,821.0935,300.9482,13.4628,13.4628,3.4441,13.7195,13.7195,3.5337,575.1233,302.0123,582.2803,302.1429,817.263,309.2845,824.2618,309.2878,665.97,156.801,665.97,156.801,0,1946,1,1,"-","-",0,0,0,0,0,0,15.2087,52.0659,590.0008,-45.1528,50.6191,593.9989,-0.017,0.3916,-0.92,0.1283,0.4062,-0.9047,4306,"Fixation"
78503936552,577.0938,292.719,821.0875,300.8779,13.3838,13.3838,3.4424,13.6378,13.6378,3.5335,575.1123,302.0078,582.2777,302.1425,817.2507,309.1749,824.262,309.2837,667.6001,156.552,667.6001,156.552,0,1918,1,1,"-","-",0,0,0,0,0,0,15.2053,52.0489,589.8017,-45.1477,50.6292,593.9516,-0.015,0.3933,-0.9193,0.1282,0.407,-0.9044,4306,"Fixation"
78503953241,577.0542,292.6591,821.0342,300.8411,13.3747,13.3747,3.4402,13.7219,13.7219,3.5374,575.0201,302.0081,582.2727,302.144,817.2496,309.1746,824.246,309.1736,668.9168,155.9338,668.9168,155.9338,0,2084,1,1,"-","-",0,0,0,0,0,0,15.2055,52.0079,589.3412,-45.1461,50.6437,593.9593,-0.0157,0.3957,-0.9182,0.1306,0.4058,-0.9046,4306,"Fixation"
78503977689,576.9571,292.7079,820.9799,300.8016,13.4731,13.4731,3.443,13.7297,13.7297,3.5409,575.0147,302.0079,582.1152,302.0045,817.238,309.1762,824.2395,309.1765,670.2149,155.8057,670.2149,155.8057,0,5460,1,1,"-","-",0,0,0,0,0,0,15.2271,52.0306,589.3985,-45.1431,50.6423,593.9495,-0.0146,0.3902,-0.9206,0.1325,0.4084,-0.9031,4307,"Fixation"
78503988863,576.9427,292.841,820.9621,300.845,13.4143,13.4143,3.4426,13.7201,13.7201,3.5434,575.0096,302.0095,582.1053,302.0024,817.0054,309.0352,823.9713,309.2782,669.9433,156.973,669.9433,156.973,0,3196,1,1,"-","-",0,0,0,0,0,0,15.2307,52.0367,589.4671,-45.0885,50.6561,594.0538,-0.0139,0.3841,-0.9232,0.1213,0.4046,-0.9064,4307,"Fixation"
78504004408,576.8675,292.8322,820.8622,300.9202,13.4912,13.4912,3.4463,13.7167,13.7167,3.5453,575.0043,302.0111,582.0042,302.0041,816.7155,309.1303,823.7138,309.2301,669.4471,158.5216,669.4471,158.5216,0,2300,1,1,"-","-",0,0,0,0,0,0,15.2537,52.07,589.846,-45.0195,50.6495,594.0459,-0.0127,0.3849,-0.9229,0.1131,0.4014,-0.9089,4307,"Fixation"
78504019869,576.7453,292.8457,820.8049,300.914,13.1951,13.1951,3.4359,13.7702,13.7702,3.5493,574.9991,302.0135,581.9977,302.0053,816.6843,309.1363,823.6954,309.2281,669.9169,159.8412,669.9169,159.8412,0,2982,1,1,"-","-",0,0,0,0,0,0,15.2643,52.1009,590.2015,-45.0096,50.6448,593.9962,-0.0063,0.3849,-0.9229,0.1146,0.4019,-0.9085,4307,"Fixation"
78504036583,576.615,292.8638,820.6266,300.8456,13.42,13.42,3.4382,13.6324,13.6324,3.546,574.9939,302.015,581.9922,302.0068,816.671,309.1326,823.6829,309.2242,671.7766,160.2986,671.7766,160.2986,0,2012,1,1,"-","-",0,0,0,0,0,0,15.2742,52.1297,590.5322,-45.0027,50.6416,593.9477,7e-04,0.3848,-0.923,0.1222,0.4058,-0.9057,4307,"Saccade"
78504053202,576.6444,292.8717,820.6051,300.7758,13.3834,13.3834,3.4384,13.677,13.677,3.5454,574.8963,302.0125,581.9846,302.0106,816.6622,309.1351,823.6767,309.2233,672.6477,161.0862,672.6477,161.0862,0,1847,1,1,"-","-",0,0,0,0,0,0,15.2876,52.1302,590.542,-44.9968,50.6368,593.8939,-0.0038,0.3842,-0.9232,0.1222,0.4102,-0.9038,4307,"Fixation"
78504077566,576.4837,292.9211,820.5459,300.8215,13.378,13.378,3.4383,13.5528,13.5528,3.5385,574.879,302.0214,581.9742,302.0153,816.4919,309.2766,823.6667,309.2288,673.9994,162.4884,673.9994,162.4884,0,7857,1,1,"-","-",0,0,0,0,0,0,15.2907,52.1273,590.5287,-44.9315,50.5697,593.3264,0.0043,0.3827,-0.9239,0.1205,0.4116,-0.9034,4308,"Fixation"
78504088767,576.3972,292.939,820.5211,300.8277,13.3075,13.3075,3.4349,13.5947,13.5947,3.5342,574.509,302.2678,581.618,302.4926,816.4792,309.2716,823.6571,309.2254,673.9867,161.7918,673.9867,161.7918,0,5617,1,1,"-","-",0,0,0,0,0,0,15.3794,52.0326,590.4729,-44.8881,50.5251,592.7908,-0.0119,0.398,-0.9173,0.1214,0.4105,-0.9038,4308,"Fixation"
78504103283,576.3834,292.9362,820.3851,300.8726,13.3081,13.3081,3.432,13.5859,13.5859,3.5296,574.4933,302.2662,581.626,302.3864,816.2711,309.1693,823.4871,309.3683,673.7312,161.5332,673.7312,161.5332,0,2258,1,1,"-","-",0,0,0,0,0,0,15.377,52.0345,590.344,-44.794,50.4669,592.1681,-0.0112,0.3956,-0.9184,0.119,0.4084,-0.905,4308,"Fixation"
78504119846,576.3482,293.0341,820.3501,300.931,13.5055,13.5055,3.4384,13.6378,13.6378,3.5283,574.2957,302.2826,581.5084,302.4735,816.4763,309.2724,823.4917,309.3716,673.4563,161.6374,673.4563,161.6374,0,1936,1,1,"-","-",0,0,0,0,0,0,15.4064,51.9885,589.9696,-44.8254,50.4604,592.2418,-0.0178,0.3928,-0.9194,0.1261,0.408,-0.9042,4308,"Fixation"
78504136558,576.2565,293.0319,820.4524,300.9516,13.5035,13.5035,3.4439,13.6939,13.6939,3.5301,574.5155,302.3802,581.5079,302.4808,816.5058,309.3809,823.5046,309.386,673.5943,160.8401,673.5943,160.8401,0,1933,1,1,"-","-",0,0,0,0,0,0,15.3887,52.0084,590.3379,-44.8402,50.4558,592.3676,-0.0069,0.3962,-0.9182,0.1215,0.4107,-0.9036,4308,"Fixation"
78504153234,576.2987,293.0492,820.5376,300.971,13.4606,13.4606,3.4467,13.621,13.621,3.5282,574.5018,302.4905,581.5128,302.4884,816.5085,309.3845,823.4927,309.4986,672.8595,159.3498,672.8595,159.3498,0,1914,1,1,"-","-",0,0,0,0,0,0,15.3971,52.0183,590.6166,-44.8513,50.4552,592.5302,-0.0096,0.3982,-0.9173,0.1166,0.4134,-0.9031,4308,"Fixation"
78504173068,575.069,293.1822,819.556,300.9051,13.3898,13.3898,3.4461,13.8276,13.8276,3.5365,574.0027,302.1334,581.0018,302.4913,816.0009,309.3903,822.9986,309.5001,682.128,158.2974,682.128,158.2974,0,3250,1,1,"-","-",0,0,0,0,0,0,15.5303,52.0887,590.9157,-44.7346,50.4633,592.6364,0.0311,0.3865,-0.9218,0.1397,0.4176,-0.8978,4309,"Saccade"
78504186704,573.4773,293.1178,817.7354,300.7765,13.3672,13.3672,3.4437,13.6604,13.6604,3.5351,573.1539,302.2851,580.4757,302.4898,815.1378,309.1634,822.2561,309.2806,776.888,155.8108,776.888,155.8108,0,3171,1,1,"-","-",0,0,0,0,0,0,15.6812,52.0026,590.159,-44.5124,50.4934,592.3398,0.0813,0.3972,-0.9141,0.1918,0.4109,-0.8913,4309,"Fixation"
78504203473,573.4884,293.0587,817.737,300.7217,13.3226,13.3226,3.4389,13.7339,13.7339,3.5372,573.0189,302.134,580.3626,302.5092,815.0001,309.0241,822.0978,309.0271,771.6918,155.5294,771.6918,155.5294,0,3700,1,1,"-","-",0,0,0,0,0,0,15.6916,51.9512,589.3907,-44.46,50.5248,592.1338,0.0734,0.3955,-0.9155,0.1856,0.4018,-0.8967,4309,"Fixation"
78504219939,573.6212,293.0748,817.8037,300.696,13.2282,13.2282,3.4297,13.6925,13.6925,3.5372,573.0182,302.1303,580.3676,302.5072,815.1033,309.0248,822.1044,309.0278,768.354,155.0716,768.354,155.0716,0,1997,1,1,"-","-",0,0,0,0,0,0,15.6716,51.8876,588.6611,-44.483,50.5356,592.2603,0.0659,0.3933,-0.917,0.1848,0.4035,-0.8961,4309,"Fixation"
78504236551,573.6194,293.0013,817.8522,300.6409,13.3084,13.3084,3.425,13.777,13.777,3.5407,573.0222,302.1214,580.469,302.4826,815.1157,309.0277,822.2521,309.1641,769.3193,153.8451,769.3193,153.8451,0,1934,1,1,"-","-",0,0,0,0,0,0,15.6328,51.8059,587.6903,-44.4785,50.49,591.932,0.0685,0.3955,-0.9159,0.1851,0.4111,-0.8926,4309,"Fixation"
78504253233,573.6297,292.9414,818.1057,300.6385,13.3277,13.3277,3.421,13.5108,13.5108,3.5305,573.0254,302.0307,580.4826,302.4825,815.2601,309.1658,822.473,309.0248,768.2481,153.0755,768.2481,153.0755,0,1965,1,1,"-","-",0,0,0,0,0,0,15.6059,51.7351,586.7598,-44.4833,50.4437,591.39,0.0681,0.3955,-0.9159,0.1817,0.4108,-0.8934,4309,"Fixation"
78504270084,573.6436,292.9403,817.9738,300.7099,13.3492,13.3492,3.4179,13.6222,13.6222,3.5276,573.0202,302.0273,580.4758,302.4813,815.2596,309.169,822.2736,309.2772,767.898,152.9463,767.898,152.9463,0,15993,1,1,"-","-",0,0,0,0,0,0,15.5846,51.66,585.902,-44.4684,50.424,591.526,0.0668,0.3946,-0.9164,0.1826,0.4144,-0.8916,4310,"Fixation"
78504290309,572.1922,293.0175,816.703,300.7986,13.3791,13.3791,3.416,13.5804,13.5804,3.5227,572.6884,302.3225,580.1046,302.6667,814.4843,309.2734,821.6672,309.3177,800.6823,150.5036,800.6823,150.5036,0,4266,1,1,"-","-",0,0,0,0,0,0,15.6531,51.5413,585.225,-44.2653,50.3698,591.1057,0.1289,0.4085,-0.9036,0.2118,0.4128,-0.8858,4310,"Fixation"
78504303290,572.3523,293.0034,816.8709,300.7999,13.2948,13.2948,3.4101,13.6218,13.6218,3.5209,572.7788,302.3465,580.1075,302.6671,814.6641,309.1475,821.6734,309.331,802.5827,148.9566,802.5827,148.9566,0,2131,1,1,"-","-",0,0,0,0,0,0,15.6319,51.5067,584.8636,-44.301,50.3987,591.2767,0.1221,0.4086,-0.9045,0.2087,0.4093,-0.8882,4310,"Fixation"
78504319844,572.3041,293.1392,816.753,300.908,13.368,13.368,3.4075,13.4379,13.4379,3.5105,572.52,302.4987,580.1036,302.6707,814.5201,309.3946,821.677,309.3385,805.2005,148.2804,805.2005,148.2804,0,2036,1,1,"-","-",0,0,0,0,0,0,15.635,51.3905,583.768,-44.26,50.3398,590.9598,0.117,0.4046,-0.907,0.2109,0.4103,-0.8872,4310,"Fixation"
78504336609,572.3302,293.0763,816.7982,300.9348,13.2601,13.2601,3.3997,13.4481,13.4481,3.5027,572.5111,302.5015,579.9878,302.8799,814.5155,309.3968,821.4923,309.619,800.3265,145.7275,800.3265,145.7275,0,1990,1,1,"-","-",0,0,0,0,0,0,15.6315,51.303,583.0667,-44.2579,50.3296,591.2488,0.1112,0.4112,-0.9047,0.2025,0.4178,-0.8857,4310,"Fixation"
78504353185,572.3026,293.133,816.7042,300.8638,13.1739,13.1739,3.3887,13.352,13.352,3.4921,572.5071,302.503,579.9814,302.8813,814.5121,309.3925,821.499,309.5076,804.6368,143.8969,804.6368,143.8969,0,1975,1,1,"-","-",0,0,0,0,0,0,15.6155,51.2461,582.4238,-44.276,50.3642,591.486,0.1124,0.4083,-0.9059,0.2072,0.4188,-0.8842,4310,"Fixation"
78504376221,572.1297,293.283,816.5394,300.927,13.4068,13.4068,3.3901,13.6394,13.6394,3.497,572.5047,302.5032,579.881,302.8741,814.4934,309.3801,821.4946,309.5031,813.2501,144.2804,813.2501,144.2804,0,7020,1,1,"-","-",0,0,0,0,0,0,15.62,51.2207,582.1226,-44.286,50.3809,591.6578,0.1198,0.4018,-0.9079,0.2157,0.4143,-0.8842,4311,"Fixation"
78504389011,572.0256,293.2411,816.4584,300.8642,13.3339,13.3339,3.3875,13.6634,13.6634,3.5016,572.4901,302.501,579.8709,302.8706,814.2778,309.2874,821.4879,309.4926,816.6977,142.7982,816.6977,142.7982,0,4947,1,1,"-","-",0,0,0,0,0,0,15.6151,51.1956,581.8296,-44.2198,50.349,591.1383,0.1248,0.404,-0.9062,0.2141,0.4147,-0.8844,4311,"Fixation"
78504403409,571.9217,293.1844,816.3012,300.9076,13.2437,13.2437,3.3819,13.6371,13.6371,3.5036,572.3833,302.5175,579.4929,302.4961,814.2616,309.176,821.4931,309.3805,819.1869,143.8317,819.1869,143.8317,0,4550,1,1,"-","-",0,0,0,0,0,0,15.6899,51.2908,582.4066,-44.1774,50.33,590.5893,0.1173,0.3977,-0.91,0.2234,0.4044,-0.8869,4311,"Fixation"
78504419872,571.9549,293.1681,816.3139,300.8461,13.2274,13.2274,3.3768,13.5798,13.5798,3.502,572.2729,302.2977,579.4905,302.4946,814.2585,309.1755,821.4798,309.3764,819.8487,144.9265,819.8487,144.9265,0,1968,1,1,"-","-",0,0,0,0,0,0,15.7088,51.3344,582.5971,-44.1397,50.2899,590.1126,0.1125,0.3929,-0.9127,0.2217,0.4076,-0.8858,4311,"Fixation"
78504436585,571.9113,293.1438,816.2232,300.8379,13.2582,13.2582,3.3738,13.5288,13.5288,3.4986,572.1579,302.2849,579.4897,302.4943,814.2569,309.1735,821.2671,309.2878,820.8054,146.0822,820.8054,146.0822,0,1992,1,1,"-","-",0,0,0,0,0,0,15.7183,51.32,582.418,-44.131,50.3223,590.3552,0.1115,0.3935,-0.9125,0.2212,0.4054,-0.887,4311,"Fixation"
78504453235,571.8158,293.1551,816.2447,300.7188,13.2676,13.2676,3.3712,13.5781,13.5781,3.4983,572.0285,302.1352,579.4883,302.4944,814.2524,309.1736,821.265,309.2823,821.6312,146.6482,821.6312,146.6482,0,1950,1,1,"-","-",0,0,0,0,0,0,15.7194,51.2893,581.8653,-44.1464,50.3415,590.5724,0.1132,0.3893,-0.9141,0.2187,0.4129,-0.8841,4311,"Fixation"
78504470013,571.7648,293.1513,816.2386,300.7152,13.2159,13.2159,3.3658,13.4311,13.4311,3.4915,571.9059,302.3348,579.4866,302.4942,814.25,309.172,821.2622,309.2787,821.1024,147.8153,821.1024,147.8153,0,9070,1,1,"-","-",0,0,0,0,0,0,15.7112,51.1882,580.9971,-44.1609,50.3594,590.7751,0.112,0.3934,-0.9125,0.2189,0.4132,-0.884,4312,"Fixation"
78504486674,571.7611,293.0571,816.1929,300.6921,13.2703,13.2703,3.363,13.6677,13.6677,3.4971,571.9009,302.3332,579.4859,302.494,814.2441,309.1711,821.2601,309.2749,821.2545,148.199,821.2545,148.199,0,3215,1,1,"-","-",0,0,0,0,0,0,15.6898,51.1164,580.1799,-44.173,50.3749,590.9501,0.1115,0.3971,-0.911,0.2207,0.4146,-0.8828,4312,"Fixation"
78504503419,571.7525,293.1166,816.131,300.7123,13.3193,13.3193,3.3627,13.484,13.484,3.4933,571.8967,302.3313,579.321,302.6621,814.2327,309.1714,821.2408,309.1683,821.4347,149.4166,821.4347,149.4166,0,3696,1,1,"-","-",0,0,0,0,0,0,15.7027,51.0716,579.8973,-44.1834,50.4044,591.1408,0.107,0.3974,-0.9114,0.2239,0.4101,-0.8841,4312,"Fixation"
78504519876,571.6211,293.1279,816.1066,300.7782,13.4111,13.4111,3.3664,13.5532,13.5532,3.4928,571.8923,302.331,579.3087,302.6646,814.0063,309.0325,821.239,309.1686,822.5209,152.3264,822.5209,152.3264,0,1994,1,1,"-","-",0,0,0,0,0,0,15.6983,51.0503,579.6588,-44.1142,50.3741,590.5892,0.1139,0.3976,-0.9105,0.2208,0.4013,-0.8889,4312,"Fixation"
78504536559,571.6551,293.1608,816.0735,300.7364,13.4151,13.4151,3.3694,13.529,13.529,3.4907,571.8878,302.3364,579.2932,302.6701,814.0064,309.0342,821.2518,309.2772,823.1575,153.8454,823.1575,153.8454,0,2850,1,1,"-","-",0,0,0,0,0,0,15.6956,51.0325,579.471,-44.0745,50.3132,590.0359,0.1114,0.3959,-0.9115,0.2218,0.4069,-0.8862,4312,"Fixation"
