"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7954854067,278.8777,429.7662,516.6137,443.9254,15.4663,15.4663,3.9508,14.8772,14.8772,3.8899,274.4969,438.5184,281.5091,438.7479,515,442,522,442,625.7918,166.7726,625.7918,166.7726,0,3687,1,1,"-","-",0,0,0,0,0,0,89.0402,18.04,584.9133,30.4209,17.5205,595.3933,-0.1843,0.4467,-0.8755,0,0,0,4387,"Fixation"
7954870654,277.636,430.1438,515.2546,444.0498,15.3082,15.3082,3.9467,14.9479,14.9479,3.8851,272.9061,439.0243,280.0211,439.0316,514,442,521,442,609.1679,166.5546,609.1679,166.5546,0,2143,1,1,"-","-",0,0,0,0,0,0,89.4421,17.9474,585.0633,30.6717,17.5208,595.4011,-0.2015,0.4472,-0.8715,0,0,0,4387,"Fixation"
7954887214,276.307,430.5938,514.1187,444.0964,15.5085,15.5085,3.9522,14.8001,14.8001,3.8743,271.8975,439.15,279.1741,439.742,513,442,520,442,624.4566,167.4703,624.4566,167.4703,0,2131,1,1,"-","-",0,0,0,0,0,0,89.6146,17.8333,584.6967,30.9224,17.5209,595.4079,-0.1795,0.4463,-0.8767,0,0,0,4387,"Fixation"
7954903897,275.3534,430.9325,513.4799,444.2312,15.4124,15.4124,3.9529,14.8383,14.8383,3.8672,271.096,439.9039,278.1152,440.0152,512,443,519,443,628.2165,166.0567,628.2165,166.0567,0,2080,1,1,"-","-",0,0,0,0,0,0,89.916,17.7217,585.1742,31.1731,17.2708,595.4139,-0.1784,0.4558,-0.872,0,0,0,4387,"Fixation"
7954920790,274.7437,431.3044,512.7649,444.4423,15.1586,15.1586,3.9415,15.0534,15.0534,3.8715,270.3303,440.1411,277.516,440.2909,511,443,518,443,628.1879,167.6073,628.1879,167.6073,0,12811,1,1,"-","-",0,0,0,0,0,0,90.0696,17.6556,585.0778,31.4238,17.271,595.419,-0.1828,0.4498,-0.8742,0,0,0,4388,"Fixation"
7954937375,274.365,431.4398,512.4316,444.465,15.3199,15.3199,3.9399,14.8444,14.8444,3.8653,269.9908,440.1465,277.115,440.1483,511,443,518,443,629.0746,171.198,629.0746,171.198,0,3944,1,1,"-","-",0,0,0,0,0,0,90.1766,17.6757,585.1823,31.424,17.2711,595.4237,-0.1824,0.4395,-0.8795,0,0,0,4388,"Fixation"
7954954145,274.0698,431.5142,512.047,444.5464,15.4009,15.4009,3.9419,14.1066,14.1066,3.8257,269.4945,440.4006,276.7412,440.3127,510,443,517,443,626.6361,170.3084,626.6361,170.3084,0,3970,1,1,"-","-",0,0,0,0,0,0,90.2388,17.6153,584.889,31.6746,17.2712,595.4275,-0.1904,0.4459,-0.8746,0,0,0,4388,"Fixation"
7954970670,274.1538,431.5718,512.1061,444.7417,15.2231,15.2231,3.9346,14.2521,14.2521,3.8001,269.4974,440.4008,276.8679,440.3048,511,443,518,443,625.5107,173.2293,625.5107,173.2293,0,2154,1,1,"-","-",0,0,0,0,0,0,90.1226,17.5965,584.2367,31.4244,17.2713,595.4316,-0.1915,0.4422,-0.8762,0,0,0,4388,"Fixation"
7954987223,274.4154,431.6031,512.564,444.8347,15.2259,15.2259,3.9278,14.9245,14.9245,3.8105,270.0819,440.144,277.4975,440.5212,511,443,518,443,630.8732,175.594,630.8732,175.594,0,2044,1,1,"-","-",0,0,0,0,0,0,89.8605,17.5793,583.5029,31.4246,17.2714,595.4353,-0.172,0.4398,-0.8815,0,0,0,4388,"Fixation"
7955003903,274.8743,431.781,512.9322,445.0247,15.2423,15.2423,3.9237,15.007,15.007,3.8229,270.5008,440.5172,277.5017,440.6423,511,444,518,444,628.3862,175.5759,628.3862,175.5759,0,2067,1,1,"-","-",0,0,0,0,0,0,89.9036,17.5378,584.1277,31.4248,17.0212,595.4391,-0.1855,0.4433,-0.877,0,0,0,4388,"Fixation"
7955022634,275.4733,432.1312,513.4811,445.2401,15.1938,15.1938,3.9187,14.8291,14.8291,3.8248,271.0967,441.0154,278.1158,441.0223,512,444,519,444,628.3481,175.2233,628.3481,175.2233,0,3774,1,1,"-","-",0,0,0,0,0,0,89.8347,17.4454,584.6458,31.1746,17.0214,595.4432,-0.185,0.4484,-0.8745,0,0,0,4389,"Fixation"
7955040039,275.997,432.5566,513.9022,445.6425,15.2756,15.2756,3.9182,14.7381,14.7381,3.822,271.5094,441.5103,278.7349,441.3133,512,444,519,444,628.2764,175.8254,628.2764,175.8254,0,3335,1,1,"-","-",0,0,0,0,0,0,89.6798,17.3431,584.4595,31.1748,17.0215,595.4469,-0.1853,0.4468,-0.8752,0,0,0,4389,"Fixation"
7955054156,276.504,432.8917,514.5757,445.9532,15.2826,15.2826,3.918,14.9124,14.9124,3.8279,272.3238,441.7959,279.5078,441.7518,513,445,520,445,633.4726,176.1293,633.4726,176.1293,0,2594,1,1,"-","-",0,0,0,0,0,0,89.4788,17.2531,584.4215,30.9247,16.7713,595.4513,-0.1689,0.4489,-0.8775,0,0,0,4389,"Fixation"
7955070664,278.0274,433.2,516.0801,446.4387,15.117,15.117,3.9099,14.7801,14.7801,3.8265,273.1135,442.0146,280.3451,442.1459,514,445,521,445,621.5297,175.4692,621.5297,175.4692,0,2131,1,1,"-","-",0,0,0,0,0,0,89.2513,17.1724,584.2403,30.6745,16.7714,595.4558,-0.2082,0.4471,-0.8699,0,0,0,4389,"Fixation"
7955087245,278.5713,433.5346,516.1534,446.6981,15.296,15.296,3.9113,13.9865,13.9865,3.7883,273.8865,442.142,281.1236,442.3532,515,445,522,445,623.5026,179.3427,623.5026,179.3427,0,2107,1,1,"-","-",0,0,0,0,0,0,89.0329,17.126,584.0573,30.4243,16.7715,595.4605,-0.1951,0.4391,-0.877,0,0,0,4389,"Fixation"
7955103909,279.0159,433.7545,516.8122,446.9271,15.1852,15.1852,3.9079,14.9675,14.9675,3.8028,274.4856,442.5229,281.5187,442.6352,515,446,522,446,622.7456,179.202,622.7456,179.202,0,2208,1,1,"-","-",0,0,0,0,0,0,88.9839,17.0589,584.5417,30.4246,16.5213,595.4652,-0.1919,0.4453,-0.8746,0,0,0,4389,"Fixation"
7955127773,279.3643,434.0204,517.0693,447.0759,15.2591,15.2591,3.9083,14.1485,14.1485,3.7764,274.668,442.8898,281.8932,443.0154,515,446,522,446,619.2962,176.7485,619.2962,176.7485,0,4944,1,1,"-","-",0,0,0,0,0,0,88.8906,16.9621,584.3742,30.4248,16.5215,595.4695,-0.1958,0.4507,-0.871,0,0,0,4390,"Fixation"
7955138257,279.5893,434.2044,517.4374,447.1103,15.1315,15.1315,3.9033,14.7716,14.7716,3.784,274.8897,443.0151,281.908,443.0251,515,446,522,446,615.1877,177.4039,615.1877,177.4039,0,3443,1,1,"-","-",0,0,0,0,0,0,88.9383,16.9604,584.8832,30.425,16.5216,595.4735,-0.2016,0.4449,-0.8726,0,0,0,4390,"Fixation"
7955154064,279.8737,434.2149,517.8123,447.1254,15.1764,15.1764,3.9018,14.9311,14.9311,3.7976,275.0941,443.0159,282.1164,443.0269,516,446,523,446,610.6796,176.7193,610.6796,176.7193,0,3986,1,1,"-","-",0,0,0,0,0,0,88.9573,16.9734,585.342,30.1748,16.5217,595.4777,-0.2059,0.4446,-0.8717,0,0,0,4390,"Fixation"
7955170671,280.3066,434.2669,518.2514,447.1518,15.2055,15.2055,3.9018,14.6289,14.6289,3.7946,275.4894,443.0207,282.6785,443.1443,516,446,523,446,608.9198,175.5262,608.9198,175.5262,0,2155,1,1,"-","-",0,0,0,0,0,0,88.8231,16.955,585.2309,30.175,16.5218,595.4816,-0.2033,0.4451,-0.8721,0,0,0,4390,"Fixation"
7955187215,280.6933,434.358,518.6604,447.414,15.1865,15.1865,3.9011,15.0442,15.0442,3.8116,275.8965,443.0231,283.0136,443.0401,517,446,524,446,606.2625,176.9564,606.2625,176.9564,0,2050,1,1,"-","-",0,0,0,0,0,0,88.7507,16.9713,585.3572,29.9248,16.5219,595.4858,-0.204,0.438,-0.8756,0,0,0,4390,"Fixation"
7955203903,281.0919,434.5033,519.0825,447.6681,15.3026,15.3026,3.9058,14.3466,14.3466,3.7929,276.3288,443.3346,283.5101,443.5122,517,446,524,446,605.2511,174.9754,605.2511,174.9754,0,2071,1,1,"-","-",0,0,0,0,0,0,88.6236,16.8723,585.2717,29.925,16.522,595.4896,-0.2002,0.4507,-0.8699,0,0,0,4390,"Fixation"
7955225979,281.7288,434.8177,519.7353,448.047,15.1566,15.1566,3.9022,14.8257,14.8257,3.7999,276.6942,443.6897,284.0103,443.9066,518,447,525,447,600.1203,172.8035,600.1203,172.8035,0,8126,1,1,"-","-",0,0,0,0,0,0,88.442,16.7657,584.7729,29.6748,16.2718,595.494,-0.2113,0.4531,-0.8661,0,0,0,4391,"Fixation"
7955237612,282.0271,435.1544,520.0557,448.5336,15.1489,15.1489,3.898,14.8224,14.8224,3.8056,277.112,444.0085,284.497,444.024,518,447,525,447,600.2884,174.0324,600.2884,174.0324,0,4831,1,1,"-","-",0,0,0,0,0,0,88.2292,16.6928,584.099,29.675,16.2719,595.498,-0.2026,0.447,-0.8713,0,0,0,4391,"Fixation"
7955254071,280.9481,435.5627,518.7712,448.8678,15.2423,15.2423,3.8984,14.9341,14.9341,3.8154,276.7844,444.3555,284.1219,444.3566,518,447,525,447,622.8275,176.4788,622.8275,176.4788,0,4628,1,1,"-","-",0,0,0,0,0,0,88.2427,16.5957,583.6184,29.6752,16.272,595.5018,-0.162,0.4449,-0.8808,0,0,0,4391,"Fixation"
7955270670,280.8845,435.7137,518.9669,449.0206,15.2238,15.2238,3.8974,14.7893,14.7893,3.8167,276.692,444.6868,284.0106,444.901,518,448,525,448,629.6126,171.3236,629.6126,171.3236,0,3136,1,1,"-","-",0,0,0,0,0,0,88.2094,16.4774,583.2332,29.6754,16.0218,595.5055,-0.1642,0.4592,-0.873,0,0,0,4391,"Fixation"
7955287236,280.9203,435.7735,519.192,448.9613,15.1827,15.1827,3.8954,14.8108,14.8108,3.8188,277.3152,444.7912,284.3362,444.7905,518,447,525,447,667.2488,170.6895,667.2488,170.6895,0,2058,1,1,"-","-",0,0,0,0,0,0,88.181,16.495,583.8211,29.6755,16.2722,595.5087,-0.1389,0.4574,-0.8783,0,0,0,4391,"Fixation"
7955303902,281.098,435.7101,519.371,448.8315,15.1511,15.1511,3.8922,14.4314,14.4314,3.8027,277.3177,444.6927,284.5172,444.6318,518,448,525,448,669.207,171.5808,669.207,171.5808,0,2069,1,1,"-","-",0,0,0,0,0,0,88.1541,16.5255,583.7888,29.6757,16.022,595.512,-0.1439,0.4539,-0.8794,0,0,0,4391,"Fixation"
7955327045,281.1697,435.6686,519.2259,448.6627,15.1594,15.1594,3.8906,14.282,14.282,3.7826,277.492,444.5148,284.5186,444.6293,518,447,525,447,673.1542,171.7277,673.1542,171.7277,0,4197,1,1,"-","-",0,0,0,0,0,0,88.2121,16.5628,584.3192,29.6758,16.2724,595.5147,-0.1428,0.4518,-0.8806,0,0,0,4392,"Fixation"
7955337324,281.3257,435.6606,519.3164,448.3962,15.0946,15.0946,3.8869,14.5828,14.5828,3.7802,277.4923,444.5129,284.5187,444.6285,518,447,525,447,668.6926,171.1311,668.6926,171.1311,0,3344,1,1,"-","-",0,0,0,0,0,0,88.2864,16.5771,584.8116,29.6759,16.2724,595.5172,-0.1517,0.4522,-0.8789,0,0,0,4392,"Fixation"
7955354139,281.1529,435.6834,519.4279,448.1086,15.1413,15.1413,3.8866,14.7621,14.7621,3.7866,277.4893,444.515,284.5163,444.629,518,447,525,447,675.0438,171.0621,675.0438,171.0621,0,2597,1,1,"-","-",0,0,0,0,0,0,88.3557,16.5897,585.2659,29.6761,16.2725,595.5195,-0.142,0.4518,-0.8807,0,0,0,4392,"Fixation"
7955370543,281.0708,435.6557,519.442,447.8321,15.0538,15.0538,3.8821,14.0896,14.0896,3.7604,277.3148,444.6932,284.5158,444.6295,518,447,525,447,676.1907,168.2164,676.1907,168.2164,0,2159,1,1,"-","-",0,0,0,0,0,0,88.3562,16.5635,585.1234,29.6762,16.2726,595.5217,-0.1425,0.4577,-0.8776,0,0,0,4392,"Saccade"
7955387233,281.0623,435.8491,519.5531,447.6079,14.9465,14.9465,3.874,14.8048,14.8048,3.7724,277.3239,444.7914,284.3384,444.7966,518,448,525,448,695.5781,599.9037,695.5781,599.9037,0,2089,1,1,"-","-",0,0,0,0,0,0,88.4475,16.5444,585.5946,29.6763,16.0223,595.524,-0.1467,0.4548,-0.8784,0.0387,-0.0124,-0.9992,4392,"Fixation"
7955403901,281.1038,435.942,519.6652,447.3054,15.023,15.023,3.8723,14.7809,14.7809,3.7811,277.3144,444.8065,284.1179,445.0139,518,448,525,448,696.4874,589.1556,696.4874,589.1556,0,2123,1,1,"-","-",0,0,0,0,0,0,88.6499,16.5485,586.7501,29.6764,16.0223,595.5261,-0.1556,0.4566,-0.876,0.0355,0.0039,-0.9994,4392,"Fixation"
7955420692,279.5056,436.1439,518.091,447.1024,15.0296,15.0296,3.8711,14.171,14.171,3.7597,276.3326,445.1387,283.4957,445.3912,517,448,524,448,755.4722,575.5648,755.4722,575.5648,0,9169,1,1,"-","-",0,0,0,0,0,0,88.8293,16.4571,586.6215,29.9269,16.0224,595.5276,-0.1102,0.4662,-0.8778,0.0699,0.017,-0.9974,4393,"Fixation"
7955437201,279.8134,436.3134,518.648,447.0378,15.1134,15.1134,3.8739,14.6837,14.6837,3.7662,276.4906,445.3947,283.6385,445.5324,517,448,524,448,730.4658,569.3859,730.4658,569.3859,0,3284,1,1,"-","-",0,0,0,0,0,0,88.7813,16.4062,586.5502,29.927,16.0224,595.529,-0.1194,0.4674,-0.876,0.0387,0.0187,-0.9991,4393,"Fixation"
7955454122,280.1406,436.3543,519.0894,447.0534,14.9973,14.9973,3.8706,14.285,14.285,3.7528,277.0018,445.1328,284.1801,445.7344,518,448,525,448,761.0546,567.8796,761.0546,567.8796,0,3990,1,1,"-","-",0,0,0,0,0,0,88.6275,16.4091,586.3913,29.6766,16.0225,595.5307,-0.1075,0.4641,-0.8792,0.0709,0.0197,-0.9973,4393,"Fixation"
7955470548,280.5392,436.3487,519.5845,447.0931,14.8968,14.8968,3.8637,14.7838,14.7838,3.7652,277.5006,445.5081,284.5118,445.5112,518,448,525,448,750.083,566.1524,750.083,566.1524,0,2134,1,1,"-","-",0,0,0,0,0,0,88.5835,16.4013,586.781,29.6767,16.0225,595.5324,-0.1063,0.4686,-0.877,0.0422,0.0158,-0.999,4393,"Saccade"
7955487258,280.9524,436.2755,520.044,447.2387,14.9453,14.9453,3.8597,14.6897,14.6897,3.7709,277.8993,445.1306,285.1658,445.7289,519,448,526,448,766.7861,567.3328,766.7861,567.3328,0,2133,1,1,"-","-",0,0,0,0,0,0,88.3863,16.4082,586.3296,29.4264,16.0226,595.5344,-0.0997,0.4682,-0.878,0.0721,0.0096,-0.9974,4393,"Saccade"
7955503909,281.5222,436.1565,520.479,447.3136,14.9499,14.9499,3.8564,13.8562,13.8562,3.7366,278.3273,445.1374,285.5075,445.5037,519,448,526,448,755.3453,568.747,755.3453,568.747,0,2158,1,1,"-","-",0,0,0,0,0,0,88.2689,16.4311,586.1817,29.4265,16.0226,595.5362,-0.1103,0.4681,-0.8768,0.0464,0.004,-0.9989,4393,"Saccade"
7955522469,282.0462,436.0803,521.2067,447.2679,14.9388,14.9388,3.8539,14.1116,14.1116,3.7223,278.8894,445.0233,285.8611,445.2791,520.3579,455.5446,526.9031,455.9974,770.3121,176.9427,770.3121,176.9427,0,3812,1,1,"-","-",0,0,0,0,0,0,88.2369,16.4882,586.7233,29.2219,14.1156,597.1512,-0.1138,0.4635,-0.8787,0.0975,0.4212,-0.9017,4394,"Saccade"
7955537334,282.1827,435.9325,521.5687,447.3206,14.7908,14.7908,3.8453,15.015,15.015,3.7545,279.092,445.0123,286.1222,445.0198,520.4985,455.5058,527.0303,455.9926,770.961,183.7441,770.961,183.7441,0,3386,1,1,"-","-",0,0,0,0,0,0,88.2257,16.5301,587.0284,29.2639,14.1576,598.6983,-0.1082,0.4646,-0.8789,0.085,0.4178,-0.9045,4394,"Saccade"
7955554086,282.522,435.815,522.2051,447.2566,14.908,14.908,3.8426,14.8472,14.8472,3.7735,279.3214,444.8944,286.7292,445.1658,520.6662,455.5992,527.5086,455.6276,768.7215,189.4436,768.7215,189.4436,0,3934,1,1,"-","-",0,0,0,0,0,0,87.9882,16.5009,586.127,29.198,14.199,599.0081,-0.1038,0.4708,-0.8761,0.0674,0.4135,-0.908,4394,"Saccade"
7955570650,282.9329,435.8065,522.6471,446.8935,14.8789,14.8789,3.8387,14.6482,14.6482,3.7838,279.6737,444.8924,286.8953,445.0139,521,450,527,450,757.1647,447.6391,757.1647,447.6391,0,2155,1,1,"-","-",0,0,0,0,0,0,87.8842,16.5126,585.8627,29.3937,15.7063,602.5839,-0.1124,0.4667,-0.8773,0.0297,0.1366,-0.9902,4394,"Fixation"
7955587245,282.3116,435.9279,521.7502,446.9873,14.831,14.831,3.8337,14.9839,14.9839,3.8075,279.4853,445.016,286.5122,445.2772,520,450,527,450,768.6976,447.2959,768.6976,447.2959,0,2107,1,1,"-","-",0,0,0,0,0,0,88.0115,16.4758,586.2452,29.4962,15.6922,602.071,-0.0927,0.4715,-0.877,0.0516,0.1325,-0.9898,4394,"Fixation"
7955603907,281.3923,436.0228,521.2547,447.1322,14.8556,14.8556,3.8299,14.7203,14.7203,3.814,279.0983,445.0259,286.4996,445.509,520,450,527,450,788.4308,449.205,788.4308,449.205,0,2131,1,1,"-","-",0,0,0,0,0,0,87.9381,16.4227,585.422,29.4729,15.6798,601.5956,-0.0502,0.4739,-0.8792,0.0792,0.1261,-0.9889,4394,"Fixation"
7955626749,281.8345,436.4141,521.5308,447.3604,14.6916,14.6916,3.8182,13.9031,13.9031,3.7803,279.5061,445.63,286.8885,445.9977,520,451,527,451,788.3782,430.509,788.3782,430.509,0,5519,1,1,"-","-",0,0,0,0,0,0,87.7341,16.2686,584.7162,29.4513,15.4156,601.1552,-0.0529,0.4812,-0.875,0.0676,0.1672,-0.9836,4395,"Fixation"
7955637806,281.939,436.949,521.8801,447.948,14.9132,14.9132,3.8189,14.7517,14.7517,3.7922,279.6696,446.1404,286.8552,446.2775,520,451,527,451,782.7547,444.3105,782.7547,444.3105,0,3643,1,1,"-","-",0,0,0,0,0,0,87.7105,16.1703,584.6692,29.4313,15.4052,600.7471,-0.055,0.4742,-0.8787,0.0441,0.1343,-0.99,4395,"Fixation"
7955654126,282.0915,437.4946,522.09,448.5019,14.9541,14.9541,3.8208,14.2777,14.2777,3.7792,279.6743,446.6942,287.0018,447.0004,520,452,527,452,780.5704,434.2294,780.5704,434.2294,0,2652,1,1,"-","-",0,0,0,0,0,0,87.6197,16.0001,584.1855,29.4128,15.1431,600.3691,-0.0598,0.4785,-0.876,0.0345,0.1582,-0.9868,4395,"Fixation"
7955670573,281.8866,437.9377,522.2202,448.9381,14.8292,14.8292,3.8165,14.636,14.636,3.785,279.6734,447.1372,286.8591,447.2762,520,452,527,452,779.8591,442.3658,779.8591,442.3658,0,2160,1,1,"-","-",0,0,0,0,0,0,87.6357,15.9117,584.1772,29.3956,15.1343,600.0188,-0.0517,0.4747,-0.8786,0.0244,0.1342,-0.9907,4395,"Saccade"
7955687248,281.9667,438.3716,522.2005,449.3466,14.608,14.608,3.8017,14.8485,14.8485,3.799,279.5025,447.5102,286.99,447.991,521.5936,457.81,528.6799,457.8817,817.8624,184.0838,817.8624,184.0838,0,2255,1,1,"-","-",0,0,0,0,0,0,87.5023,15.7529,583.2497,28.9534,13.6458,599.4114,-0.0581,0.4795,-0.8756,0.1278,0.4254,-0.896,4395,"Saccade"
7955703899,281.8581,438.5728,522.3301,449.5457,15.0079,15.0079,3.8074,14.4563,14.4563,3.7917,279.5085,447.6348,286.8921,448.0036,520,454,527,454,780.754,408.1449,780.754,408.1449,0,2062,1,1,"-","-",0,0,0,0,0,0,87.4308,15.7213,582.6997,29.3522,14.6082,599.1317,-0.0542,0.4725,-0.8797,0.0248,0.2091,-0.9776,4395,"Saccade"
7955726328,283.7671,438.7316,524.4213,449.9059,14.9405,14.9405,3.809,15.1379,15.1379,3.8175,280.6687,447.8897,287.8854,448.0176,521,454,528,454,717.0945,417.9612,717.0945,417.9612,0,6861,1,1,"-","-",0,0,0,0,0,0,87.1671,15.6886,582.7038,29.0877,14.6018,598.873,-0.1029,0.4694,-0.877,-0.0386,0.1881,-0.9814,4396,"Saccade"
7955737323,283.8112,438.7376,524.423,449.8486,15.0166,15.0166,3.8134,14.7151,14.7151,3.8199,280.6812,447.8941,288.0065,448.0157,523.0002,458.5049,529.6338,458.5177,778.9079,176.1183,778.9079,176.1183,0,6320,1,1,"-","-",0,0,0,0,0,0,87.1012,15.6792,582.3706,28.6797,13.4898,599.9175,-0.1016,0.469,-0.8774,0.0681,0.4306,-0.9,4396,"Fixation"
7955754117,284.3306,438.7992,525.0632,449.7851,15.012,15.012,3.8171,14.9272,14.9272,3.8311,281.0029,448.0093,288.1216,448.0173,523.1522,458.7162,530.2669,458.5019,769.7921,175.0152,769.7921,175.0152,0,4020,1,1,"-","-",0,0,0,0,0,0,87.0978,15.6742,582.7096,28.5481,13.4493,599.2248,-0.1188,0.4684,-0.8755,0.0534,0.4375,-0.8976,4396,"Fixation"
7955770533,284.6912,438.9048,525.4564,449.8264,15.0219,15.0219,3.8206,14.9734,14.9734,3.843,281.4957,448.0138,288.7377,448.1697,523.7473,458.5038,530.5088,458.4979,771.6187,176.6486,771.6187,176.6486,0,2140,1,1,"-","-",0,0,0,0,0,0,86.9512,15.6529,582.6352,28.4688,13.4893,599.7826,-0.1075,0.4674,-0.8775,0.0557,0.4305,-0.9009,4396,"Fixation"
7955787245,285.315,438.8871,526.1024,449.6516,14.9557,14.9557,3.82,15.0308,15.0308,3.8556,281.9907,448.0222,289.2751,448.1679,524.1521,458.1589,531.0221,458.1127,763.0569,179.7511,763.0569,179.7511,0,2122,1,1,"-","-",0,0,0,0,0,0,86.795,15.6467,582.435,28.3595,13.5844,599.9194,-0.1136,0.4681,-0.8763,0.0458,0.4204,-0.9062,4396,"Fixation"
7955803906,286.0303,438.9095,526.7587,449.3805,14.7867,14.7867,3.8122,14.9274,14.9274,3.8607,282.8896,448.0216,290.0022,448.0404,525.0022,458.0082,532.0002,458.0061,766.1507,180.8255,766.1507,180.8255,0,2101,1,1,"-","-",0,0,0,0,0,0,86.6485,15.672,582.7919,28.1147,13.6098,599.6127,-0.1074,0.4642,-0.8792,0.0603,0.428,-0.9018,4396,"Fixation"
7955820657,287.0512,438.8008,528.1264,449.005,14.7251,14.7251,3.8032,14.5414,14.5414,3.8464,283.8926,448.012,291.0127,448.0186,526.0121,457.9882,533.0066,457.8886,758.0385,178.0764,758.0385,178.0764,0,6789,1,1,"-","-",0,0,0,0,0,0,86.4474,15.6842,583.0999,27.8478,13.6209,599.34,-0.108,0.4691,-0.8765,0.0391,0.4421,-0.8961,4397,"Fixation"
7955837315,288.5199,438.5219,529.3393,448.806,14.9245,14.9245,3.8052,14.639,14.639,3.839,285.3247,447.7911,292.5079,448.0106,527.5042,457.5,534.504,457.4975,759.1617,177.2081,759.1617,177.2081,0,2265,1,1,"-","-",0,0,0,0,0,0,86.1017,15.7146,583.188,27.4587,13.7255,599.0706,-0.1079,0.4774,-0.872,0.0565,0.4305,-0.9008,4397,"Fixation"
7955854065,290.116,438.208,530.9422,448.543,15.062,15.062,3.8129,14.8734,14.8734,3.8441,287.0122,447.3446,294.2672,447.7175,529.159,457.1528,536.0192,457.0208,758.7388,178.1807,758.7388,178.1807,0,4147,1,1,"-","-",0,0,0,0,0,0,85.6586,15.8014,583.0476,27.0694,13.8346,599.2954,-0.0999,0.4747,-0.8745,0.0567,0.423,-0.9044,4397,"Fixation"
7955870538,292.2628,437.5369,533.1504,448.3842,14.8682,14.8682,3.8101,14.8146,14.8146,3.8458,288.902,446.8978,296.1119,447.0074,531.1614,457.1483,538.0208,457.0071,753.3399,176.9513,753.3399,176.9513,0,2120,1,1,"-","-",0,0,0,0,0,0,85.2023,15.9435,583.0592,26.5743,13.8417,599.5073,-0.1155,0.4785,-0.8705,0.0452,0.4301,-0.9016,4397,"Fixation"
7955887219,294.4192,436.7692,535.3602,448.37,14.9442,14.9442,3.8107,14.8564,14.8564,3.8504,291.1072,446.0091,298.4992,446.2681,533.5054,457.0087,540.1217,457.0019,752.6461,176.8055,752.6461,176.8055,0,2091,1,1,"-","-",0,0,0,0,0,0,84.5605,16.1278,582.5131,26.0601,13.8848,600.5736,-0.1067,0.4757,-0.8731,0.0471,0.428,-0.9026,4397,"Fixation"
7955903935,296.8319,435.9628,537.5129,448.347,14.9761,14.9761,3.8125,14.4363,14.4363,3.8343,293.5,445.0169,300.7413,445.1706,535.9892,457.0139,542.8921,456.9996,755.924,177.7849,755.924,177.7849,0,2084,1,1,"-","-",0,0,0,0,0,0,83.9865,16.3826,582.4718,25.3956,13.8836,600.5451,-0.1111,0.4631,-0.8793,0.0751,0.4305,-0.8995,4397,"Fixation"
7955926328,299.2212,435.0834,540.0813,448.501,14.9911,14.9911,3.8136,14.6383,14.6383,3.8307,295.9838,444.1376,303.4782,444.514,538.1621,457.152,545.0209,457.0199,754.0085,178.2859,754.0085,178.2859,0,3702,1,1,"-","-",0,0,0,0,0,0,83.2331,16.5476,581.6705,24.8576,13.8665,600.6707,-0.0976,0.4683,-0.8782,0.0523,0.4257,-0.9033,4398,"Fixation"
7955938152,301.8018,434.4604,542.5743,448.8483,14.6978,14.6978,3.8004,14.6399,14.6399,3.8287,298.499,443.5174,305.8925,444.0009,540.8501,457.8462,547.5126,457.5012,754.0779,176.787,754.0779,176.787,0,3803,1,1,"-","-",0,0,0,0,0,0,82.5677,16.6737,581.2324,24.236,13.7368,601.4834,-0.1034,0.4703,-0.8764,0.0581,0.4388,-0.8967,4398,"Fixation"
7955953966,304.0225,434.2771,544.7216,449.394,14.7465,14.7465,3.7903,14.9762,14.9762,3.8425,300.519,443.5001,308.1611,443.729,543.0042,458.0287,550.0036,458.0143,754.0899,177.0853,754.0899,177.0853,0,2372,1,1,"-","-",0,0,0,0,0,0,81.8843,16.6763,580.099,23.6324,13.6392,601.0654,-0.1073,0.4711,-0.8755,0.0697,0.4292,-0.9005,4398,"Fixation"
7955970516,304.2294,434.2917,544.653,450.0224,15.0138,15.0138,3.7929,14.7985,14.7985,3.8458,301.7801,443.695,309.5051,443.6243,544.2468,458.7777,551.0108,458.8876,840.5474,173.7062,840.5474,173.7062,0,2054,1,1,"-","-",0,0,0,0,0,0,81.386,16.6283,578.8129,23.3643,13.4438,601.4888,-0.0426,0.4741,-0.8794,0.138,0.443,-0.8858,4398,"Fixation"
