"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1054958577,507.5218,398.5563,726.4427,429.9095,11.7392,11.7392,3.4395,12.1297,12.1297,3.4912,505.2137,406.7975,510.7882,406.796,721.2145,437.6006,726.9924,437.4987,541.9242,117.4722,541.9242,117.4722,0,2068,1,1,"-","-",0,0,0,0,0,0,37.5854,29.9484,677.1325,-23.6554,20.9351,668.8674,-0.1177,0.4112,-0.9039,-0.003,0.4048,-0.9144,8436,"Fixation"
1054975127,506.6017,398.6915,725.3148,430.1426,11.6289,11.6289,3.4351,11.9783,11.9783,3.4879,504.2133,406.7998,509.9825,406.6622,720.2181,437.7991,725.9898,437.6611,549.0717,121.7798,549.0717,121.7798,0,1807,1,1,"-","-",0,0,0,0,0,0,37.7802,29.9174,676.0135,-23.3574,20.8692,668.3833,-0.1163,0.3992,-0.9095,0.0044,0.4005,-0.9163,8436,"Fixation"
1054991752,504.7356,398.7509,723.7291,430.2636,11.6384,11.6384,3.431,12.0366,12.0366,3.4876,502.6748,407.0022,508.477,407.0031,718.7938,438.1974,724.6284,438.0156,567.1705,113.616,567.1705,113.616,0,1916,1,1,"-","-",0,0,0,0,0,0,38.1455,29.7876,674.8224,-22.9404,20.7403,667.6414,-0.0976,0.4124,-0.9057,0.0153,0.4171,-0.9087,8436,"Fixation"
1055008506,503.5208,398.683,722.462,430.2014,11.5932,11.5932,3.4249,11.7581,11.7581,3.4734,501.3752,407.0104,506.9946,406.9932,717.6602,438.0103,723.2038,437.8064,567.9118,114.039,567.9118,114.039,0,1868,1,1,"-","-",0,0,0,0,0,0,38.5272,29.7781,674.5967,-22.6057,20.8188,668.3658,-0.1087,0.4149,-0.9034,0.014,0.4082,-0.9128,8436,"Fixation"
1055025237,501.9826,398.6177,720.9727,429.792,11.5737,11.5737,3.4187,11.9685,11.9685,3.4715,499.9893,406.6607,505.6401,407.004,716.0018,437.4929,721.9759,437.3569,577.6161,116.3058,577.6161,116.3058,0,3598,1,1,"-","-",0,0,0,0,0,0,38.895,29.8101,674.2349,-22.1547,20.9112,666.9937,-0.0989,0.4098,-0.9068,0.0165,0.4017,-0.9156,8437,"Fixation"
1055041787,500.5781,398.234,719.2764,429.1598,11.5612,11.5612,3.4121,11.8659,11.8659,3.4662,498.2347,406.2179,503.9956,406.365,714.6597,437.0102,720.0095,436.6663,575.7435,116.883,575.7435,116.883,0,2023,1,1,"-","-",0,0,0,0,0,0,39.3262,29.9247,673.3663,-21.7486,21.1329,668.7843,-0.1162,0.3984,-0.9098,0.018,0.4058,-0.9138,8437,"Fixation"
1055058599,498.8557,397.9075,717.9941,428.4172,11.7217,11.7217,3.4144,11.8137,11.8137,3.4584,496.6683,406.0124,502.4734,406.0076,712.8148,436.1869,718.6409,436.0163,574.8249,115.8059,574.8249,115.8059,0,3085,1,1,"-","-",0,0,0,0,0,0,39.7036,29.959,672.3506,-21.2738,21.3162,668.0538,-0.1067,0.4012,-0.9098,-0.0017,0.4065,-0.9137,8437,"Fixation"
1055075151,497.5782,397.6989,716.6673,427.6765,11.4951,11.4951,3.4035,11.9485,11.9485,3.4604,495.2211,405.7976,500.9966,405.6518,711.7813,435.3878,717.2057,435.3948,575.0852,118.0458,575.0852,118.0458,0,1861,1,1,"-","-",0,0,0,0,0,0,40.0688,30.0037,671.5447,-20.9679,21.5584,669.3667,-0.1177,0.3952,-0.911,0.003,0.409,-0.9125,8437,"Fixation"
1055091722,496.2772,397.3201,715.4843,427.0013,11.6085,11.6085,3.399,11.8989,11.8989,3.4616,494.0056,405.3586,499.9932,405.3638,710.7824,434.7885,716.0083,434.6542,579.6332,116.8135,579.6332,116.8135,0,1866,1,1,"-","-",0,0,0,0,0,0,40.2794,30.0293,669.8323,-20.7299,21.822,671.6724,-0.1071,0.3958,-0.912,0.0071,0.4107,-0.9117,8437,"Fixation"
1055108524,495.25,397.2513,714.5955,426.3396,11.5849,11.5849,3.3928,11.8873,11.8873,3.4617,493.0284,405.3441,498.9945,405.3581,709.6753,434.0245,715.3443,434.0162,582.0502,118.845,582.0502,118.845,0,1863,1,1,"-","-",0,0,0,0,0,0,40.4673,29.9653,668.3399,-20.4741,22.0132,671.4781,-0.1055,0.3983,-0.9112,0.0071,0.4076,-0.9131,8437,"Fixation"
1055125264,494.6226,397.3607,714.0472,425.7789,11.4201,11.4201,3.3797,11.8357,11.8357,3.4576,492.4919,405.5003,498.0128,405.5052,709.0051,433.4916,714.9911,433.3649,583.1996,120.6079,583.1996,120.6079,0,2112,1,1,"-","-",0,0,0,0,0,0,40.7251,29.9563,669.0784,-20.2797,22.1255,669.8267,-0.1134,0.4004,-0.9093,0.0095,0.4038,-0.9148,8438,"Fixation"
1055141913,494.4118,397.7812,713.5669,425.2559,11.4077,11.4077,3.3684,11.9372,11.9372,3.4594,492.2201,405.8002,497.8457,405.8543,708.7904,433.1985,714.481,433.0099,585.4626,120.4671,585.4626,120.4671,0,2222,1,1,"-","-",0,0,0,0,0,0,40.7966,29.8719,669.2366,-20.1726,22.2116,669.6627,-0.1137,0.3952,-0.9115,0.0162,0.417,-0.9088,8438,"Fixation"
1055158572,494.4765,397.9932,713.7386,424.712,11.4721,11.4721,3.3634,11.7403,11.7403,3.4526,492.3579,406.0121,497.8408,406.146,708.9893,432.4991,714.2259,432.4002,585.5891,119.6523,585.5891,119.6523,0,2048,1,1,"-","-",0,0,0,0,0,0,40.8308,29.84,670.1071,-20.2314,22.4706,671.8856,-0.1137,0.3981,-0.9103,0.0039,0.4114,-0.9115,8438,"Fixation"
1055175148,494.5554,398.141,713.8905,424.1116,11.4724,11.4724,3.3594,11.8973,11.8973,3.4543,492.3652,406.0176,497.992,406.3472,708.8084,431.808,714.6365,432.0131,584.2894,120.7127,584.2894,120.7127,0,1853,1,1,"-","-",0,0,0,0,0,0,40.8134,29.8143,670.1866,-20.2349,22.5897,670.9166,-0.1135,0.3958,-0.9113,0.002,0.4149,-0.9099,8438,"Fixation"
1055191749,494.695,398.0515,713.9743,423.4872,11.4582,11.4582,3.3561,11.7945,11.7945,3.4505,492.6697,406.0236,498.1445,406.1543,709.0196,431.0067,714.6387,431.0157,584.3851,123.7534,584.3851,123.7534,0,1915,1,1,"-","-",0,0,0,0,0,0,40.8002,29.8783,671.03,-20.2681,22.8472,671.022,-0.1082,0.3966,-0.9116,0.0035,0.3955,-0.9185,8438,"Fixation"
1055208520,495.0473,397.9333,714.0238,422.6923,11.5595,11.5595,3.3586,11.8673,11.8673,3.4506,492.6777,406.0208,498.3456,406.0103,709.2143,430.386,714.9815,430.3497,583.3926,123.8534,583.3926,123.8534,0,1831,1,1,"-","-",0,0,0,0,0,0,40.7592,29.8902,670.8371,-20.3252,23.0072,670.402,-0.1227,0.3976,-0.9093,0.0167,0.4045,-0.9144,8438,"Fixation"
1055225251,494.9978,397.9464,714.2644,421.7914,11.6092,11.6092,3.3625,11.8981,11.8981,3.4531,492.6824,406.0071,498.4789,406.0068,709.5045,429.4979,714.9923,429.3668,583.3946,124.2878,583.3946,124.2878,0,3382,1,1,"-","-",0,0,0,0,0,0,40.6917,29.8571,670.0442,-20.392,23.2992,671.2103,-0.1158,0.3965,-0.9107,0.0112,0.4027,-0.9153,8439,"Fixation"
1055241915,495.0764,397.8551,714.1499,420.8949,11.5824,11.5824,3.3643,11.9088,11.9088,3.4542,492.6795,405.9967,498.3306,405.9985,709.0188,428.4928,714.9888,428.5084,582.2507,124.8141,582.2507,124.8141,0,3536,1,1,"-","-",0,0,0,0,0,0,40.7105,29.8583,670.0059,-20.2759,23.5068,669.6468,-0.1249,0.4002,-0.9079,0.0038,0.3991,-0.9169,8439,"Fixation"
1055258579,494.5477,397.6587,713.7866,419.884,11.4594,11.4594,3.3587,11.8467,11.8467,3.4526,492.2154,405.7999,497.9805,405.6642,708.9871,427.4956,714.4999,427.5084,583.0897,125.5636,583.0897,125.5636,0,2128,1,1,"-","-",0,0,0,0,0,0,40.7895,29.9067,669.4189,-20.2245,23.8144,670.3804,-0.1179,0.3965,-0.9104,0.0096,0.3998,-0.9166,8439,"Fixation"
1055275140,493.9403,397.6613,713.2638,418.9839,11.5454,11.5454,3.3599,11.8379,11.8379,3.4503,491.8026,405.7965,497.2037,405.7996,708.2225,426.7909,713.9914,426.648,582.0416,124.4751,582.0416,124.4751,0,1848,1,1,"-","-",0,0,0,0,0,0,41.0352,29.946,670.7039,-20.0278,24.0139,669.7989,-0.1175,0.401,-0.9085,0.0027,0.4076,-0.9132,8439,"Fixation"
1055291727,493.1413,397.6314,712.4629,418.2966,11.5693,11.5693,3.362,12.0421,12.0421,3.4606,490.9902,405.6613,496.6409,405.995,707.664,426.0132,713.0076,425.6705,581.7562,124.9067,581.7562,124.9067,0,1876,1,1,"-","-",0,0,0,0,0,0,41.2243,29.9334,670.6209,-19.8582,24.32,671.4159,-0.1116,0.405,-0.9075,0.0039,0.3952,-0.9186,8439,"Fixation"
1055308524,492.3386,397.9889,711.575,417.9791,11.5037,11.5037,3.3613,11.9627,11.9627,3.4669,490.2065,405.8101,495.6448,406.0111,706.7986,425.7963,712.0154,425.6561,580.9597,124.3945,580.9597,124.3945,0,1908,1,1,"-","-",0,0,0,0,0,0,41.5369,29.9551,671.6218,-19.6603,24.4328,673.6211,-0.116,0.3896,-0.9136,5e-04,0.4111,-0.9116,8439,"Fixation"
1055325250,491.6028,398.5177,710.9742,417.9613,11.4024,11.4024,3.3559,11.9967,11.9967,3.4737,489.5029,406.4964,494.9964,406.6417,705.9969,425.6616,711.6438,425.9965,580.3168,121.7675,580.3168,121.7675,0,3256,1,1,"-","-",0,0,0,0,0,0,41.7676,29.7974,672.261,-19.4875,24.3947,673.3867,-0.1132,0.398,-0.9104,0.0012,0.4194,-0.9078,8440,"Fixation"
1055341792,491.0784,399.2838,709.8588,418.2802,11.4913,11.4913,3.358,11.9379,11.9379,3.4761,488.7929,407.2032,494.0121,407.3495,705.2166,425.8021,710.8267,425.8709,580.3637,124.8355,580.3637,124.8355,0,2179,1,1,"-","-",0,0,0,0,0,0,42.1367,29.6894,674.3393,-19.2604,24.3915,673.3547,-0.1319,0.3946,-0.9093,0.02,0.3966,-0.9178,8440,"Fixation"
1055358715,490.3021,400.3584,709.3687,418.555,11.5963,11.5963,3.3645,12.0302,12.0302,3.4834,488.0173,408.3483,493.7825,408.2042,704.4919,426.5057,710.0079,426.3477,580.4589,122.1868,580.4589,122.1868,0,3564,1,1,"-","-",0,0,0,0,0,0,42.223,29.3657,673.4335,-19.0545,24.2406,673.8019,-0.1162,0.3917,-0.9127,0.0026,0.4201,-0.9075,8440,"Fixation"
1055375166,490.1834,401.5768,709.36,419.1841,11.3887,11.3887,3.3593,11.9023,11.9023,3.4818,488.0043,409.51,493.5001,409.4979,704.2233,426.7987,709.9869,426.6614,579.3389,124.4226,579.3389,124.4226,0,1948,1,1,"-","-",0,0,0,0,0,0,42.2955,29.0397,673.9267,-18.9909,24.1255,672.9964,-0.1179,0.3928,-0.9121,-0.0053,0.3973,-0.9177,8440,"Fixation"
1055391740,491.064,403.2374,709.9964,419.8887,11.5997,11.5997,3.3676,11.9986,11.9986,3.4861,488.3747,411.0127,493.6489,411.0212,704.4969,427.5006,709.9954,427.501,555.5581,125.4789,555.5581,125.4789,0,2030,1,1,"-","-",0,0,0,0,0,0,42.3249,28.6813,675.5739,-19.0466,23.9277,673.5599,-0.1529,0.383,-0.911,-0.0352,0.4041,-0.914,8440,"Fixation"
1055408516,490.9844,404.9425,709.9206,420.8402,11.3734,11.3734,3.3635,11.8723,11.8723,3.4834,488.659,413.0102,493.9949,412.674,704.4957,428.5027,710.0065,428.4998,564.5102,123.4831,564.5102,123.4831,0,1869,1,1,"-","-",0,0,0,0,0,0,42.3092,28.212,676.7542,-19.061,23.6606,674.0195,-0.1306,0.3932,-0.9102,-0.0305,0.408,-0.9125,8440,"Fixation"
1055425269,491.6857,406.9471,710.5376,421.8468,11.4042,11.4042,3.3621,11.9132,11.9132,3.4826,489.1672,414.8643,494.6407,415.0119,704.9995,429.6349,710.7665,429.3982,556.4357,121.7576,556.4357,121.7576,0,2239,1,1,"-","-",0,0,0,0,0,0,42.1683,27.6307,677.1256,-19.2163,23.3436,673.1824,-0.1378,0.3988,-0.9066,-0.0291,0.4083,-0.9124,8441,"Fixation"
1055441809,492.6075,409.0882,711.3502,422.801,11.445,11.445,3.3627,12.0516,12.0516,3.4897,490.0329,417.0055,495.6392,417.0122,705.9963,430.498,711.4995,430.5094,554.0767,120.7929,554.0767,120.7929,0,2013,1,1,"-","-",0,0,0,0,0,0,41.8825,27.0278,676.794,-19.4762,23.0825,673.7089,-0.1366,0.3955,-0.9083,-0.0258,0.4112,-0.9112,8441,"Fixation"
1055458701,494.1475,411.179,712.5984,423.7494,11.5322,11.5322,3.3682,11.8934,11.8934,3.4864,491.6634,419.0107,497.1364,418.8647,707.0034,431.4977,712.7754,431.2048,548.6504,124.3105,548.6504,124.3105,0,2869,1,1,"-","-",0,0,0,0,0,0,41.46,26.4936,677.1649,-19.7752,22.8138,672.8715,-0.1342,0.3872,-0.9122,-0.0315,0.4042,-0.9141,8441,"Fixation"
1055475165,495.9171,412.9689,714.3679,424.7417,11.3544,11.3544,3.3642,11.8069,11.8069,3.479,493.6608,421.0104,498.9828,420.6684,709.0026,432.3506,714.632,432.0275,553.1851,126.3283,553.1851,126.3283,0,1890,1,1,"-","-",0,0,0,0,0,0,40.9819,25.9964,678.3126,-20.3179,22.574,672.7832,-0.1249,0.3959,-0.9098,-0.0212,0.3933,-0.9192,8441,"Fixation"
1055491755,498.2446,414.7904,716.3868,425.5063,11.1721,11.1721,3.3536,12.0448,12.0448,3.4848,495.9965,422.6467,501.0256,422.5041,710.8629,433.1485,716.6326,433.0177,546.3359,126.5185,546.3359,126.5185,0,1898,1,1,"-","-",0,0,0,0,0,0,40.5216,25.6055,681.0753,-20.8406,22.2958,672.0237,-0.1318,0.3927,-0.9102,-0.0256,0.4022,-0.9152,8441,"Fixation"
1055508397,501.0057,416.1858,718.8499,426.4016,11.4548,11.4548,3.3611,11.8359,11.8359,3.4793,498.5278,424.0058,503.7863,423.8039,713.5166,433.9991,718.9866,433.6654,542.8702,130.9103,542.8702,130.9103,0,2339,1,1,"-","-",0,0,0,0,0,0,39.8354,25.2699,682.2975,-21.5731,22.1101,672.806,-0.1373,0.3897,-0.9107,-0.0224,0.3928,-0.9193,8441,"Fixation"
1055525229,503.9014,417.3858,721.6052,426.6269,11.4533,11.4533,3.3681,11.6842,11.6842,3.4667,501.3824,425.0131,506.6383,425.0183,716.0072,434.3497,721.644,434.0293,538.0827,131.2233,538.0827,131.2233,0,2271,1,1,"-","-",0,0,0,0,0,0,39.0826,24.9934,683.4497,-22.2974,22.0049,672.6849,-0.1384,0.3855,-0.9123,-0.0323,0.4026,-0.9148,8442,"Fixation"
1055541820,506.8795,418.3359,724.46,426.7666,11.3253,11.3253,3.3686,11.715,11.715,3.4573,504.5213,426.0082,509.6407,426.013,718.8635,434.1551,724.6354,434.0354,537.4997,135.9192,537.4997,135.9192,0,1894,1,1,"-","-",0,0,0,0,0,0,38.3037,24.7747,685.3056,-23.0982,22.0064,671.9194,-0.132,0.3901,-0.9113,-0.0267,0.3856,-0.9223,8442,"Fixation"
1055558715,509.7667,419.0081,727.1142,426.6123,11.3417,11.3417,3.3706,11.8183,11.8183,3.4565,507.5244,427.0025,512.786,426.8003,722.0019,434.0064,727.3305,434.0121,539.1073,132.9279,539.1073,132.9279,0,4397,1,1,"-","-",0,0,0,0,0,0,37.4672,24.5502,686.2082,-23.977,22.0817,673.461,-0.1206,0.4047,-0.9065,-0.0102,0.3906,-0.9205,8442,"Fixation"
1055575167,512.9004,419.5635,729.9261,426.1512,11.4457,11.4457,3.3779,11.8645,11.8645,3.4601,510.3683,427.0271,515.7768,427.2044,724.745,433.8434,729.9948,433.4934,538.8536,134.828,538.8536,134.828,0,1946,1,1,"-","-",0,0,0,0,0,0,36.6277,24.4897,686.2494,-24.8111,22.2396,675.3258,-0.1311,0.3839,-0.914,-0.0162,0.4006,-0.9161,8442,"Fixation"
1055591720,515.6182,419.8695,732.5926,425.6752,11.115,11.115,3.3657,11.8375,11.8375,3.4621,513.0172,427.6556,518.4985,427.4991,727.288,433.1528,732.7666,433.2022,537.8301,134.4671,537.8301,134.4671,0,2711,1,1,"-","-",0,0,0,0,0,0,35.8348,24.3442,685.9035,-25.5844,22.395,675.8152,-0.1324,0.3928,-0.91,-0.0158,0.3998,-0.9165,8442,"Fixation"
1055608395,518.2839,420.1931,735.1161,425.1068,11.2245,11.2245,3.3605,11.8168,11.8168,3.4622,515.6774,427.9989,521.3249,427.9974,729.8513,432.8386,735.5062,432.5011,538.8423,133.9225,538.8423,133.9225,0,1840,1,1,"-","-",0,0,0,0,0,0,34.9847,24.1818,684.7476,-26.321,22.5245,675.3786,-0.1272,0.3982,-0.9084,-0.0069,0.4031,-0.9151,8442,"Fixation"
1055625297,520.6468,420.6409,737.5552,424.5335,11.4013,11.4013,3.3652,11.8969,11.8969,3.4666,518.2311,428.2101,523.7756,428.2056,732.0382,432.0056,737.6203,432.0164,538.0472,137.6724,538.0472,137.6724,0,5602,1,1,"-","-",0,0,0,0,0,0,34.2363,24.102,684.1923,-26.9299,22.7101,675.3333,-0.1174,0.3847,-0.9155,-0.0235,0.3977,-0.9172,8443,"Fixation"
1055641805,523.0552,421.0162,739.7755,423.937,11.3525,11.3525,3.367,11.7277,11.7277,3.4616,520.6729,429,525.9922,428.6551,734.286,431.1634,739.7703,431.2058,536.9834,138.4525,536.9834,138.4525,0,2954,1,1,"-","-",0,0,0,0,0,0,33.5989,23.9475,684.8629,-27.5729,22.9603,675.7884,-0.1218,0.3992,-0.9087,-0.0239,0.3819,-0.9239,8443,"Saccade"
1055658687,526.4026,421.5369,742.6684,423.1786,11.2075,11.2075,3.3606,12.0103,12.0103,3.4747,523.184,429.1453,528.6364,429.0273,736.851,430.8413,741.9941,430.4988,499.1649,137.9011,499.1649,137.9011,0,2303,1,1,"-","-",0,0,0,0,0,0,32.8525,23.8698,684.7765,-28.3492,23.1855,678.0884,-0.1642,0.381,-0.9099,-0.0541,0.4017,-0.9142,8443,"Fixation"
1055675153,528.6437,422.0356,744.9881,422.4973,11.3088,11.3088,3.3613,11.7688,11.7688,3.4717,525.6732,429.9986,530.9931,429.6628,739.0133,430.0007,744.7578,429.7882,506.1531,137.0556,506.1531,137.0556,0,1806,1,1,"-","-",0,0,0,0,0,0,32.1842,23.6773,685.4045,-29.0074,23.3701,677.0476,-0.1537,0.3965,-0.9051,-0.044,0.3938,-0.9181,8443,"Fixation"
1055691734,531.0072,422.7257,747.3493,421.6798,11.4011,11.4011,3.3665,11.7158,11.7158,3.4668,528.0054,430.4956,533.5062,430.5043,741.2811,429.1594,746.7674,429.2004,491.7091,134.4826,491.7091,134.4826,0,1850,1,1,"-","-",0,0,0,0,0,0,31.469,23.4715,685.0313,-29.6299,23.5847,677.3628,-0.1493,0.3956,-0.9062,-0.0569,0.4015,-0.9141,8443,"Fixation"
1055708392,533.449,423.7039,749.8492,421.3152,11.3809,11.3809,3.3712,11.7168,11.7168,3.4618,530.8583,431.1607,535.9777,431.3465,743.7469,428.8425,749.5035,428.4953,500.9055,137.6401,500.9055,137.6401,0,1836,1,1,"-","-",0,0,0,0,0,0,30.7807,23.3146,686.7902,-30.3239,23.6932,676.3149,-0.135,0.3847,-0.9131,-0.0493,0.3901,-0.9195,8443,"Fixation"
1055725280,536.4826,424.8179,752.6419,421.1167,11.2319,11.2319,3.369,11.6406,11.6406,3.4531,533.972,432.369,538.9826,432.3552,746.4967,428.6167,752.1962,428.3826,495.4442,136.8096,495.4442,136.8096,0,3495,1,1,"-","-",0,0,0,0,0,0,29.9966,23.0711,689.076,-31.0656,23.7168,675.6152,-0.1324,0.3863,-0.9128,-0.0524,0.3917,-0.9186,8444,"Fixation"
1055741793,539.8521,425.8931,755.7125,421.0094,11.2596,11.2596,3.3705,11.9117,11.9117,3.4595,536.9993,433.6457,542.007,433.5061,749.74,428.5041,755.501,428.5105,489.086,134.7888,489.086,134.7888,0,2959,1,1,"-","-",0,0,0,0,0,0,29.2101,22.79,691.213,-31.951,23.6814,674.6696,-0.1516,0.395,-0.9061,-0.0385,0.3984,-0.9164,8444,"Fixation"
1055758707,543.4552,427.1727,759.4777,420.9793,11.1682,11.1682,3.3673,11.8528,11.8528,3.4617,540.5294,434.9972,545.7863,434.8024,753.3913,428.5112,758.9649,428.5004,483.5865,132.0855,483.5865,132.0855,0,2132,1,1,"-","-",0,0,0,0,0,0,28.1692,22.4218,691.733,-32.962,23.6834,674.7071,-0.1474,0.3987,-0.9052,-0.0498,0.4009,-0.9148,8444,"Fixation"
1055775048,547.4479,428.0746,763.2852,420.8602,11.2716,11.2716,3.3703,11.7576,11.7576,3.4586,544.668,435.9957,549.9804,435.6555,757.3923,428.511,762.9561,428.4973,487.4759,128.1061,487.4759,128.1061,0,1949,1,1,"-","-",0,0,0,0,0,0,26.9641,22.1581,691.9062,-34.0999,23.6867,674.7888,-0.1359,0.4012,-0.9059,-0.0369,0.4086,-0.912,8444,"Fixation"
1055791736,551.7025,428.8049,767.5926,420.968,11.3341,11.3341,3.3767,11.5064,11.5064,3.4423,549.0031,436.3676,554.2053,436.2122,761.5074,428.4953,767.1925,428.3872,485.1316,134.1724,485.1316,134.1724,0,1837,1,1,"-","-",0,0,0,0,0,0,25.7479,22.0481,692.6904,-35.2574,23.6859,674.2619,-0.132,0.3863,-0.9129,-0.043,0.3967,-0.9169,8444,"Fixation"
1055808389,556.2603,429.4513,771.7049,420.9392,11.3375,11.3375,3.3818,11.6628,11.6628,3.4365,553.1866,436.8686,558.6137,437.015,765.7279,428.2875,771.5009,428.5127,482.9041,134.7172,482.9041,134.7172,0,1798,1,1,"-","-",0,0,0,0,0,0,24.4788,21.8421,692.184,-36.4171,23.6653,673.3468,-0.1455,0.3856,-0.9111,-0.0318,0.3947,-0.9183,8444,"Fixation"
1055825230,560.2848,429.9536,775.8466,420.8382,11.412,11.412,3.3873,11.8907,11.8907,3.4431,557.0527,437.3627,562.9617,437.4966,770.0115,428.1161,775.7717,428.3988,483.2097,137.3462,483.2097,137.3462,0,6462,1,1,"-","-",0,0,0,0,0,0,23.1886,21.6111,689.3602,-37.5839,23.6778,672.5551,-0.139,0.3835,-0.913,-0.0216,0.3908,-0.9202,8445,"Fixation"
1055841803,564.2592,430.1911,779.8609,420.9557,11.3008,11.3008,3.3864,11.9,11.9,3.4478,561.5238,437.9987,566.7829,437.8009,773.8578,428.2828,779.7583,428.4024,485.0981,135.8632,485.0981,135.8632,0,2042,1,1,"-","-",0,0,0,0,0,0,22.0072,21.4958,690.0134,-38.6121,23.605,671.1716,-0.1282,0.3983,-0.9083,-0.0256,0.3878,-0.9214,8445,"Fixation"
1055858475,567.9566,430.1931,783.4064,420.9319,11.3208,11.3208,3.3867,11.9154,11.9154,3.4522,565.0104,437.6574,570.3979,437.8078,777.5068,428.4962,783.1906,428.3879,484.8717,137.6265,484.8717,137.6265,0,2084,1,1,"-","-",0,0,0,0,0,0,20.9741,21.5413,689.919,-39.5955,23.5678,670.9058,-0.1348,0.3877,-0.9119,-0.0246,0.3961,-0.9179,8445,"Fixation"
1055875151,571.1787,430.0987,786.5416,420.8153,11.2702,11.2702,3.3831,11.7562,11.7562,3.4469,568.1771,437.8571,573.7665,437.5905,780.7239,428.2871,786.5025,428.512,486.5927,137.2966,486.5927,137.2966,0,1914,1,1,"-","-",0,0,0,0,0,0,19.9933,21.5082,688.7828,-40.4739,23.5549,670.1999,-0.1311,0.3922,-0.9105,-0.0154,0.4003,-0.9163,8445,"Fixation"
1055891754,573.9199,429.7962,789.4159,420.8517,11.6711,11.6711,3.4013,11.946,11.946,3.4524,571.0081,437.3642,576.5041,437.5068,783.2956,428.1593,788.9666,428.0122,484.8474,142.3182,484.8474,142.3182,0,1967,1,1,"-","-",0,0,0,0,0,0,19.1708,21.5737,688.209,-41.175,23.6386,670.0637,-0.1276,0.3927,-0.9108,-0.0355,0.377,-0.9255,8445,"Fixation"
1055908392,576.2083,429.5936,791.5977,420.4659,11.2654,11.2654,3.394,11.7825,11.7825,3.4493,573.1787,437.1429,578.6252,437.0192,785.7373,427.8552,791.1824,427.8135,483.8519,144.511,483.8519,144.511,0,1797,1,1,"-","-",0,0,0,0,0,0,18.5424,21.6677,687.9342,-41.8943,23.7455,671.078,-0.1345,0.3829,-0.914,-0.0262,0.3864,-0.922,8445,"Fixation"
1055925237,578.108,429.3391,793.4191,420.3122,11.4828,11.4828,3.4002,11.8162,11.8162,3.4475,574.8667,436.8516,580.1958,436.8058,787.129,427.995,792.9881,427.6613,478.821,144.3976,478.821,144.3976,0,3108,1,1,"-","-",0,0,0,0,0,0,18.0809,21.7527,688.3104,-42.277,23.7082,669.9862,-0.1493,0.3823,-0.9119,-0.0388,0.3963,-0.9173,8446,"Fixation"
1055941811,579.071,428.9704,794.557,420.1708,11.4125,11.4125,3.4009,11.8759,11.8759,3.449,576.0046,436.6432,581.5055,436.5,788.2825,427.8434,793.9916,427.4966,478.736,145.1061,478.736,145.1061,0,3007,1,1,"-","-",0,0,0,0,0,0,17.7122,21.809,687.7456,-42.5611,23.742,669.6779,-0.1343,0.3892,-0.9113,-0.0418,0.395,-0.9177,8446,"Fixation"
1055958461,579.6182,428.9394,794.9824,420.1198,11.2595,11.2595,3.3933,11.9165,11.9165,3.4523,576.5901,436.1984,581.97,436.3487,788.8503,427.837,794.5014,427.5029,477.5357,148.9312,477.5357,148.9312,0,2072,1,1,"-","-",0,0,0,0,0,0,17.5632,21.8989,687.8605,-42.7125,23.7419,669.674,-0.1346,0.3733,-0.9179,-0.0348,0.3982,-0.9166,8446,"Fixation"
1055975148,579.5645,429.0964,794.9913,420.3236,11.385,11.385,3.3935,11.8297,11.8297,3.4504,576.4936,436.5032,581.9714,436.507,788.8428,427.8514,794.5054,427.4936,475.9363,152.7627,475.9363,152.7627,0,1822,1,1,"-","-",0,0,0,0,0,0,17.5665,21.8188,687.4493,-42.7082,23.7391,669.6139,-0.1344,0.3776,-0.9162,-0.0353,0.3844,-0.9225,8446,"Fixation"
1055991746,579.1096,429.1923,794.3347,420.7313,11.3701,11.3701,3.3924,11.8966,11.8966,3.4525,576.0105,436.6595,581.505,436.4932,788.1727,428.1495,793.7743,428.2009,474.0521,154.1856,474.0521,154.1856,0,1928,1,1,"-","-",0,0,0,0,0,0,17.6917,21.7834,686.9805,-42.5263,23.6062,669.8572,-0.1357,0.3758,-0.9167,-0.0384,0.3914,-0.9194,8446,"Fixation"
