"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9652117071,495.9636,491.6811,739.8668,490.0077,11.1782,11.1782,2.9152,10.4062,10.4062,2.7511,489.1658,500.8549,496.0027,500.6538,732.0088,498.991,738.8385,498.8494,327.6966,191.4942,327.6966,191.4942,0,1937,1,1,"-","-",0,0,0,0,0,0,37.4774,2.858,604.5559,-24.4243,3.3468,608.6622,-0.3054,0.4382,-0.8454,-0.1396,0.4365,-0.8888,13792,"Fixation"
9652133639,495.9856,491.6913,739.8653,490.0075,11.1127,11.1127,2.9154,10.4062,10.4062,2.7501,489.1629,500.8518,496.0019,500.653,732.0074,498.9887,738.8413,498.8466,327.8509,191.4296,327.8509,191.4296,0,1970,1,1,"-","-",0,0,0,0,0,0,37.4706,2.858,604.437,-24.4095,3.3454,608.2887,-0.3065,0.4376,-0.8453,-0.1394,0.4362,-0.889,13792,"Fixation"
9652150551,495.9967,491.6747,739.8834,489.8618,11.0619,11.0619,2.913,10.3972,10.3972,2.7485,489.1534,500.8441,496.0015,500.6518,732.0018,498.9819,738.8451,498.8417,328.4468,189.4438,328.4468,189.4438,0,6844,1,1,"-","-",0,0,0,0,0,0,37.463,2.8584,604.2955,-24.3941,3.3448,607.9096,-0.3069,0.438,-0.845,-0.1397,0.4428,-0.8857,13793,"Fixation"
9652167105,496.0074,491.6398,739.808,489.813,11.0418,11.0418,2.91,10.3234,10.3234,2.7426,489.1484,500.8399,496.0012,500.6492,731.8637,498.8373,738.9815,498.6376,329.0799,190.4026,329.0799,190.4026,0,2131,1,1,"-","-",0,0,0,0,0,0,37.4546,2.8586,604.1482,-24.343,3.3822,606.637,-0.3069,0.4393,-0.8443,-0.1357,0.4357,-0.8898,13793,"Fixation"
9652183991,495.9801,491.5895,739.8198,489.7245,11.1312,11.1312,2.9112,10.408,10.408,2.7408,489.0094,500.6429,496.0005,500.6485,731.8671,498.8316,738.9816,498.3683,329.1794,190.3209,329.1794,190.3209,0,3490,1,1,"-","-",0,0,0,0,0,0,37.4349,2.8808,603.5414,-24.2965,3.4107,605.4667,-0.3093,0.4367,-0.8447,-0.136,0.4324,-0.8914,13793,"Fixation"
9652200463,495.2264,491.509,739.066,489.6226,11.0073,11.0073,2.9061,10.3362,10.3362,2.7362,488.8546,500.8359,495.7841,500.7925,731.53,498.7446,738.2398,498.1739,333.1953,191.4026,333.1953,191.4026,0,1897,1,1,"-","-",0,0,0,0,0,0,37.4599,2.8364,603.1863,-24.1707,3.4482,605.7634,-0.2837,0.4475,-0.8481,-0.1249,0.4309,-0.8937,13793,"Fixation"
9652217070,494.9919,491.4166,738.9543,489.6225,11.0571,11.0571,2.9039,10.5115,10.5115,2.7413,488.848,500.8386,495.7728,500.5992,731.518,498.6174,738.1421,498.1656,341.5227,193.1203,341.5227,193.1203,0,2145,1,1,"-","-",0,0,0,0,0,0,37.4426,2.8591,602.8724,-24.1801,3.4689,606.3517,-0.275,0.4471,-0.8512,-0.1222,0.428,-0.8955,13793,"Fixation"
9652233688,494.926,491.4556,738.8869,489.6214,11.1276,11.1276,2.9053,10.4473,10.4473,2.7428,488.8474,500.8388,495.7573,500.7801,731.5075,498.738,738.1409,498.1678,349.5738,194.2278,349.5738,194.2278,0,2994,1,1,"-","-",0,0,0,0,0,0,37.4298,2.835,602.6333,-24.1989,3.4561,606.8615,-0.2718,0.4493,-0.851,-0.1188,0.4316,-0.8942,13793,"Fixation"
9652250545,494.9696,491.4743,738.8332,489.6837,11.0669,11.0669,2.9034,10.4618,10.4618,2.7451,488.849,500.8389,495.7527,500.7777,731.5069,498.7364,738.1403,498.169,354.5794,194.8231,354.5794,194.8231,0,4655,1,1,"-","-",0,0,0,0,0,0,37.4177,2.8343,602.4326,-24.2176,3.4588,607.3343,-0.2739,0.4483,-0.8509,-0.1163,0.4289,-0.8958,13794,"Fixation"
9652267104,494.9925,491.486,738.905,489.6819,11.16,11.16,2.9064,10.5165,10.5165,2.75,488.8486,500.8405,495.6433,500.9878,731.5073,498.7381,738.1409,498.1705,356.3417,194.859,356.3417,194.859,0,3058,1,1,"-","-",0,0,0,0,0,0,37.4434,2.8084,602.6245,-24.2352,3.4609,607.7716,-0.2753,0.4525,-0.8482,-0.1203,0.4293,-0.8951,13794,"Fixation"
9652283798,495.0484,491.4762,738.9983,489.6256,10.9078,10.9078,2.8967,10.4991,10.4991,2.7534,488.8501,500.8396,495.7657,500.7851,731.509,498.7393,738.143,498.1681,357.1474,194.7405,357.1474,194.7405,0,2238,1,1,"-","-",0,0,0,0,0,0,37.4129,2.8331,602.3838,-24.2518,3.4634,608.1754,-0.2767,0.4483,-0.85,-0.1252,0.4322,-0.893,13794,"Fixation"
9652300314,495.0566,491.4238,738.9747,489.6829,10.981,10.981,2.892,10.4119,10.4119,2.7524,488.8504,500.8384,495.7679,500.7838,731.5136,498.7384,738.1468,498.1657,359.9338,194.8256,359.9338,194.8256,0,1899,1,1,"-","-",0,0,0,0,0,0,37.3983,2.8323,602.1542,-24.2679,3.466,608.5523,-0.2761,0.4504,-0.8491,-0.124,0.4296,-0.8945,13794,"Fixation"
9652317059,495.0713,491.4159,738.9749,489.6824,10.955,10.955,2.8867,10.4764,10.4764,2.7547,488.8499,500.8374,495.7663,500.7798,731.508,498.6193,738.2421,498.1719,362.3675,195.1242,362.3675,195.1242,0,2017,1,1,"-","-",0,0,0,0,0,0,37.3856,2.832,601.9453,-24.2788,3.4803,608.5376,-0.2767,0.4505,-0.8488,-0.1218,0.4268,-0.8961,13794,"Fixation"
9652333682,495.0704,491.3472,738.9982,489.6239,10.9959,10.9959,2.8842,10.5159,10.5159,2.7584,488.8555,500.8322,495.7792,500.6012,731.5277,498.4995,738.2518,498.1648,364.1074,196.0344,364.1074,196.0344,0,3067,1,1,"-","-",0,0,0,0,0,0,37.3697,2.8542,601.7262,-24.2835,3.4967,608.5604,-0.2767,0.4493,-0.8495,-0.1223,0.4266,-0.8961,13794,"Fixation"
9652350597,495.0804,491.3354,739.0004,489.5506,10.9045,10.9045,2.8776,10.524,10.524,2.7619,488.8509,500.7171,495.7702,500.6002,731.5299,498.4841,738.2634,498.1613,365.5987,196.2969,365.5987,196.2969,0,7586,1,1,"-","-",0,0,0,0,0,0,37.3597,2.868,601.5384,-24.2848,3.499,608.5482,-0.2782,0.4471,-0.8501,-0.1218,0.4298,-0.8947,13795,"Fixation"
9652367151,495.0808,491.3351,739.0013,489.5507,10.9012,10.9012,2.8728,10.4588,10.4588,2.7615,488.8545,500.7068,495.4987,500.5064,731.5222,498.3676,738.268,498.1589,366.3721,196.3925,366.3721,196.3925,0,3139,1,1,"-","-",0,0,0,0,0,0,37.4428,2.885,602.3348,-24.2822,3.5139,608.4934,-0.2843,0.4453,-0.849,-0.1221,0.4267,-0.8961,13795,"Fixation"
9652383735,495.0855,491.2946,739.0923,489.4897,10.8934,10.8934,2.8686,10.5217,10.5217,2.7648,488.9949,500.4979,495.7993,500.3291,731.7241,498.2766,738.2723,498.1574,366.8953,197.5671,366.8953,197.5671,0,2128,1,1,"-","-",0,0,0,0,0,0,37.3973,2.9347,602.4993,-24.3353,3.5297,609.1659,-0.2783,0.4387,-0.8545,-0.1216,0.4279,-0.8956,13795,"Fixation"
9652400281,495.0869,491.2961,739.0867,489.5081,10.9593,10.9593,2.868,10.5086,10.5086,2.7668,488.9966,500.4984,495.9537,500.3693,731.7397,498.2807,738.4817,498.2543,367.493,198.191,367.493,198.191,0,1828,1,1,"-","-",0,0,0,0,0,0,37.3546,2.9277,602.1269,-24.3608,3.5162,609.0795,-0.275,0.4393,-0.8552,-0.1149,0.4297,-0.8957,13795,"Fixation"
9652417047,495.1621,491.3508,739.2183,489.5593,10.8906,10.8906,2.8638,10.4358,10.4358,2.7656,488.9992,500.4996,495.9727,500.3757,731.9941,498.4947,738.4973,498.2583,367.3154,199.0416,367.3154,199.0416,0,1993,1,1,"-","-",0,0,0,0,0,0,37.3271,2.9248,601.7265,-24.4272,3.4929,609.8788,-0.2784,0.4367,-0.8554,-0.1147,0.4331,-0.894,13795,"Fixation"
9652433695,495.2108,491.4017,739.2129,489.6432,10.8225,10.8225,2.8569,10.3713,10.3713,2.7611,489.0003,500.5053,495.9906,500.6394,731.8606,498.7008,738.7136,498.1616,367.4104,199.5343,367.4104,199.5343,0,3065,1,1,"-","-",0,0,0,0,0,0,37.2982,2.8886,601.2993,-24.4168,3.4758,609.3471,-0.2786,0.4402,-0.8536,-0.112,0.4314,-0.8952,13795,"Fixation"
9652450419,495.2495,491.3911,739.2485,489.6199,10.8101,10.8101,2.8502,10.3493,10.3493,2.756,489.0033,500.6311,495.9913,500.642,731.8595,498.7133,738.7163,498.1656,367.6815,199.9918,367.6815,199.9918,0,4889,1,1,"-","-",0,0,0,0,0,0,37.2737,2.8706,600.9114,-24.3967,3.4708,608.8412,-0.2788,0.4433,-0.8519,-0.1136,0.4326,-0.8944,13796,"Fixation"
9652467101,494.407,491.3303,738.4775,489.548,10.7757,10.7757,2.8437,10.621,10.621,2.7647,488.7709,500.5879,495.5011,500.4994,731.5064,498.6161,738.2354,498.1733,373.5367,200.6757,373.5367,200.6757,0,2991,1,1,"-","-",0,0,0,0,0,0,37.3977,2.8966,601.4431,-24.2892,3.4822,608.8237,-0.2601,0.4424,-0.8582,-0.0942,0.4344,-0.8958,13796,"Saccade"
9652483772,494.5028,491.3097,738.551,489.6101,10.8413,10.8413,2.8418,10.5617,10.5617,2.7685,488.775,500.5893,495.5008,500.4992,731.5149,498.6167,738.4551,498.2754,377.7095,201.2082,377.7095,201.2082,0,2184,1,1,"-","-",0,0,0,0,0,0,37.4289,2.8989,601.9517,-24.2885,3.4647,608.0721,-0.2635,0.4437,-0.8566,-0.0918,0.4334,-0.8965,13796,"Fixation"
9652500313,494.5724,491.2389,738.6488,489.5464,10.8959,10.8959,2.8439,10.4241,10.4241,2.7652,488.9887,500.4977,495.4965,500.5001,731.8444,498.7151,738.5002,498.2709,383.4795,200.5266,383.4795,200.5266,0,2027,1,1,"-","-",0,0,0,0,0,0,37.4814,2.9166,603.2271,-24.3484,3.4545,608.3754,-0.2614,0.4457,-0.8562,-0.0864,0.4392,-0.8942,13796,"Fixation"
9652517041,494.6551,491.2592,738.7454,489.5455,10.9543,10.9543,2.8481,10.3725,10.3725,2.7597,489.0012,500.4948,495.9473,500.3608,731.8568,498.7042,738.7172,498.1614,389.3888,200.8673,389.3888,200.8673,0,1961,1,1,"-","-",0,0,0,0,0,0,37.399,2.9327,602.8388,-24.3599,3.4673,607.9285,-0.2569,0.4415,-0.8597,-0.0855,0.436,-0.8959,13796,"Fixation"
9652533686,494.7599,491.2077,738.8,489.5037,10.8898,10.8898,2.8482,10.311,10.311,2.7522,489.0029,500.3498,495.9712,500.3433,732.0025,498.4948,738.7341,498.1603,392.1222,201.6506,392.1222,201.6506,0,1872,1,1,"-","-",0,0,0,0,0,0,37.3688,2.9511,602.404,-24.3822,3.4944,607.9687,-0.2612,0.4397,-0.8593,-0.0843,0.4329,-0.8975,13796,"Fixation"
9652550360,494.8111,491.1306,738.8348,489.5078,10.8138,10.8138,2.8442,10.2885,10.2885,2.7451,489.0041,500.3462,495.9844,500.3443,732.0073,498.4924,738.7397,498.1591,394.3811,201.7813,394.3811,201.7813,0,2165,1,1,"-","-",0,0,0,0,0,0,37.3395,2.9493,601.9608,-24.385,3.4951,608.0032,-0.2618,0.4428,-0.8576,-0.086,0.4326,-0.8975,13797,"Fixation"
9652567220,494.856,491.0053,738.9662,489.3657,10.7311,10.7311,2.8367,10.1853,10.1853,2.7345,489.0182,500.3384,495.985,500.3426,732.1476,498.2728,738.8327,498.1473,396.7171,200.7553,396.7171,200.7553,0,2933,1,1,"-","-",0,0,0,0,0,0,37.315,2.9487,601.5955,-24.4229,3.5258,608.2061,-0.2613,0.4478,-0.8551,-0.0867,0.434,-0.8968,13797,"Fixation"
9652583733,494.9175,491.0214,739.0358,489.3922,10.7447,10.7447,2.831,10.2861,10.2861,2.7308,489.0325,500.3301,495.9961,500.3454,732.1618,498.1472,738.8388,498.1469,397.6422,200.5445,397.6422,200.5445,0,2095,1,1,"-","-",0,0,0,0,0,0,37.2914,2.9478,601.2674,-24.4342,3.5432,608.4236,-0.2636,0.4467,-0.855,-0.0904,0.4295,-0.8985,13797,"Fixation"
9652600291,495.0448,490.9023,739.0554,489.3661,10.6776,10.6776,2.8237,10.3656,10.3656,2.7321,489.3455,500.0189,496.0231,500.335,732.266,498.1547,738.8494,498.1511,399.7789,200.2237,399.7789,200.2237,0,1960,1,1,"-","-",0,0,0,0,0,0,37.2912,2.9919,601.9625,-24.4708,3.5449,608.9693,-0.2624,0.4453,-0.8561,-0.0883,0.4316,-0.8977,13797,"Fixation"
9652617039,495.1482,490.9164,739.1762,489.4384,10.647,10.647,2.8159,10.3513,10.3513,2.7331,489.3594,500.0069,496.3433,500.0186,732.512,498.3672,738.9982,498.036,401.7814,201.0136,401.7814,201.0136,0,2067,1,1,"-","-",0,0,0,0,0,0,37.2231,3.0313,601.5397,-24.5563,3.5375,609.8408,-0.2629,0.4371,-0.8601,-0.0843,0.4312,-0.8983,13797,"Fixation"
9652633673,495.2398,490.908,739.3066,489.4975,10.7354,10.7354,2.8137,10.3814,10.3814,2.7356,489.5039,500.0006,496.3484,500.0161,732.5048,498.4942,739.13,498.1678,402.9926,201.4394,402.9926,201.4394,0,2037,1,1,"-","-",0,0,0,0,0,0,37.2092,3.0329,601.6236,-24.584,3.506,610.1271,-0.2634,0.4373,-0.8599,-0.0878,0.4348,-0.8962,13797,"Fixation"
9652650412,495.3203,490.9589,739.4054,489.5484,10.7053,10.7053,2.8111,10.5439,10.5439,2.746,489.6453,500.0082,496.3538,500.0152,732.5053,498.5041,739.0017,498.3604,402.2183,201.4933,402.2183,201.4933,0,3532,1,1,"-","-",0,0,0,0,0,0,37.225,3.0348,602.1817,-24.5976,3.4843,610.8759,-0.2644,0.4356,-0.8604,-0.0968,0.4377,-0.8939,13798,"Fixation"
9652667293,495.3057,490.9992,739.4203,489.6043,10.7663,10.7663,2.8122,10.4549,10.4549,2.7509,489.6485,500.0139,496.3493,500.0208,732.5167,498.6166,739.0018,498.3594,401.4869,201.5915,401.4869,201.5915,0,3406,1,1,"-","-",0,0,0,0,0,0,37.2588,3.0362,602.7267,-24.6288,3.4742,611.6127,-0.2644,0.4344,-0.8611,-0.0975,0.4382,-0.8936,13798,"Fixation"
9652683715,495.303,491.0002,739.377,489.5666,10.71,10.71,2.8105,10.389,10.389,2.7519,489.5044,500.0156,496.3427,500.0265,732.5051,498.4953,739.1348,498.1671,400.5896,202.911,400.5896,202.911,0,2093,1,1,"-","-",0,0,0,0,0,0,37.2792,3.0353,602.7452,-24.6501,3.5153,611.7527,-0.2673,0.4345,-0.8601,-0.0923,0.4324,-0.8969,13798,"Fixation"
9652700290,495.274,491.0628,739.3134,489.469,10.7206,10.7206,2.81,10.4594,10.4594,2.7562,489.5021,500.0216,496.2183,500.2022,732.5055,498.4787,739.1344,498.1613,399.6192,202.7611,399.6192,202.7611,0,1836,1,1,"-","-",0,0,0,0,0,0,37.3228,3.0145,603.1935,-24.6555,3.5189,611.8855,-0.2682,0.436,-0.859,-0.0884,0.4369,-0.8951,13798,"Fixation"
9652717074,495.2287,491.0643,739.3513,489.3727,10.7074,10.7074,2.8093,10.4935,10.4935,2.7615,489.5024,500.0181,496.2179,500.2021,732.521,498.3658,739.1404,498.1561,398.8293,202.0629,398.8293,202.0629,0,3078,1,1,"-","-",0,0,0,0,0,0,37.3487,3.0171,603.6113,-24.6646,3.535,612.0443,-0.2664,0.4362,-0.8595,-0.0898,0.4389,-0.8941,13798,"Fixation"
9652733697,495.2742,491.0644,739.323,489.3768,10.7777,10.7777,2.812,10.4307,10.4307,2.7628,489.5047,500.0183,496.3397,500.0298,732.5068,498.2625,739.1452,498.152,398.2084,202.3748,398.2084,202.3748,0,3130,1,1,"-","-",0,0,0,0,0,0,37.3309,3.0387,603.5763,-24.6666,3.5493,612.1219,-0.2671,0.4323,-0.8613,-0.0888,0.436,-0.8955,13798,"Fixation"
9652750388,495.3904,491.0337,739.477,489.4244,10.8204,10.8204,2.8166,10.544,10.544,2.7692,489.6584,500.0253,496.3495,500.0252,732.5207,498.4733,739.2412,498.1586,397.1148,202.5113,397.1148,202.5113,0,2227,1,1,"-","-",0,0,0,0,0,0,37.3396,3.0408,604.0544,-24.6716,3.52,611.8951,-0.2679,0.434,-0.8601,-0.0939,0.4388,-0.8937,13799,"Fixation"
9652767753,495.6161,491.1125,739.6574,489.5057,10.7992,10.7992,2.8199,10.4643,10.4643,2.7701,489.9855,500.3404,496.6548,500.0242,732.8528,498.7063,739.7095,498.1571,397.8947,201.8045,397.8947,201.8045,0,4160,1,1,"-","-",0,0,0,0,0,0,37.2914,3.0036,604.5755,-24.7467,3.4862,611.2026,-0.2628,0.438,-0.8597,-0.0813,0.4404,-0.8941,13799,"Fixation"
9652783722,495.9264,491.1638,739.9579,489.6942,10.6051,10.6051,2.8128,10.2372,10.2372,2.7594,490.0156,500.3441,496.9995,500.3537,733.1616,498.8302,739.9872,498.4984,398.0115,200.4484,398.0115,200.4484,0,2124,1,1,"-","-",0,0,0,0,0,0,37.2063,2.9582,603.9621,-24.8004,3.4235,610.671,-0.2659,0.4427,-0.8563,-0.0812,0.4423,-0.8932,13799,"Fixation"
9652800301,496.2588,491.1934,740.3755,489.8369,10.7588,10.7588,2.8153,10.4814,10.4814,2.7629,490.5024,500.5025,497.0194,500.3478,733.4973,498.7446,740.0079,498.6451,396.561,198.7122,396.561,198.7122,0,1871,1,1,"-","-",0,0,0,0,0,0,37.2087,2.9442,605.0559,-24.8726,3.4194,611.3254,-0.268,0.4455,-0.8542,-0.0951,0.4368,-0.8945,13799,"Fixation"
9652817023,494.4078,491.0392,738.8192,489.7914,10.9263,10.9263,2.8251,10.3421,10.3421,2.7597,490.001,500.354,496.8388,500.1481,732.9945,498.9828,739.5012,498.7537,470.7413,196.4377,470.7413,196.4377,0,2304,1,1,"-","-",0,0,0,0,0,0,37.2865,2.9877,604.9051,-24.768,3.3782,611.9467,-0.2033,0.4468,-0.8713,-0.0366,0.4497,-0.8924,13799,"Saccade"
9652833735,492.7879,490.8371,737.0041,489.7432,10.8094,10.8094,2.8274,10.5828,10.5828,2.768,489.1609,500.147,496.0013,500.3515,732.0153,498.9911,738.837,498.8494,547.3664,191.8256,547.3664,191.8256,0,3393,1,1,"-","-",0,0,0,0,0,0,37.4907,2.9874,604.7563,-24.5338,3.3617,611.3749,-0.1629,0.4578,-0.874,0.018,0.4557,-0.8899,13799,"Saccade"
9652850439,491.1938,490.8976,735.095,489.8608,10.6918,10.6918,2.8232,10.631,10.631,2.7778,489,500,496,500,731.5053,498.9986,738.0004,498.9973,652.2452,191.0495,652.2452,191.0495,0,6203,1,1,"-","-",0,0,0,0,0,0,37.4692,3.0473,604.0752,-24.3869,3.3454,612.0378,-0.0903,0.4502,-0.8884,0.0847,0.456,-0.8859,13800,"Fixation"
9652867264,490.4015,490.9294,734.1576,490.0413,10.8301,10.8301,2.8278,10.8391,10.8391,2.7956,488.643,500.0298,495.0063,500.3595,731.0012,499.0027,737.71,499.1445,669.558,187.4441,669.558,187.4441,0,3400,1,1,"-","-",0,0,0,0,0,0,37.7447,3.0063,605.7541,-24.2777,3.3249,611.8601,-0.0806,0.4593,-0.8846,0.1134,0.4515,-0.885,13800,"Fixation"
9652883718,490.578,490.9983,734.4746,490.1177,10.8611,10.8611,2.8354,11.004,11.004,2.8179,488.9842,500.3601,495.0338,500.4969,731.2598,499.1527,737.9859,499.0076,674.2587,183.1882,674.2587,183.1882,0,2183,1,1,"-","-",0,0,0,0,0,0,37.8751,2.9607,608.6094,-24.3375,3.322,611.6337,-0.0758,0.4686,-0.8802,0.1106,0.4478,-0.8873,13800,"Fixation"
9652900290,490.6536,490.9615,734.6169,490.1152,10.7425,10.7425,2.8367,10.8414,10.8414,2.8282,488.9967,500.3603,495.4991,500.5019,731.2814,499.1521,737.9996,499.009,677.2318,179.4706,677.2318,179.4706,0,1882,1,1,"-","-",0,0,0,0,0,0,37.8647,2.9639,609.4182,-24.3348,3.3209,611.452,-0.0656,0.4718,-0.8793,0.1038,0.4476,-0.8882,13800,"Fixation"
9652917024,490.7165,490.9093,734.693,490.1291,10.7535,10.7535,2.8381,10.8274,10.8274,2.8368,488.9987,500.3596,495.7601,500.5932,731.7116,499.1484,738.1084,499.011,682.7685,174.9437,682.7685,174.9437,0,1937,1,1,"-","-",0,0,0,0,0,0,37.8188,2.9513,609.2167,-24.4453,3.3268,612.4891,-0.06,0.4763,-0.8773,0.1144,0.4479,-0.8867,13800,"Fixation"
9652933688,490.7855,490.9076,734.7812,490.1381,10.7927,10.7927,2.8404,10.7885,10.7885,2.8429,489.0007,500.3563,495.9557,500.3481,731.7225,499.1493,738.1131,499.0102,684.0875,173.4167,684.0875,173.4167,0,3749,1,1,"-","-",0,0,0,0,0,0,37.7406,2.9789,608.3603,-24.4866,3.3321,613.4745,-0.0611,0.4705,-0.8803,0.1101,0.4481,-0.8872,13800,"Fixation"
9652950901,490.7969,490.8211,734.8257,490.0463,10.7322,10.7322,2.8392,10.7561,10.7561,2.847,488.8621,500.1584,495.6436,500.0142,731.7158,499.1444,738.1126,499.0067,681.5768,171.9721,681.5768,171.9721,0,5311,1,1,"-","-",0,0,0,0,0,0,37.7858,3.0459,608.1645,-24.5211,3.3381,614.3636,-0.0777,0.4611,-0.884,0.1078,0.453,-0.885,13801,"Fixation"
9652967199,490.7864,490.7523,734.9044,489.9246,10.8018,10.8018,2.8414,10.7846,10.7846,2.8518,488.8584,500.1527,495.6432,500.0122,731.508,499.0019,738.1138,499.0011,679.5388,169.5143,679.5388,169.5143,0,3392,1,1,"-","-",0,0,0,0,0,0,37.7744,3.0459,607.9715,-24.4957,3.3573,614.392,-0.0762,0.4638,-0.8826,0.0981,0.4551,-0.885,13801,"Fixation"
9652983714,490.7867,490.7485,734.9208,489.9409,10.8408,10.8408,2.8449,10.7777,10.7777,2.8555,488.8514,500.1458,495.639,500.0074,731.514,499.0012,738.1158,498.9963,678.4309,167.9062,678.4309,167.9062,0,2133,1,1,"-","-",0,0,0,0,0,0,37.7641,3.0465,607.7829,-24.4984,3.3583,614.433,-0.0766,0.4636,-0.8827,0.0974,0.4542,-0.8856,13801,"Fixation"
9653000308,490.8058,490.7417,734.9475,489.9216,10.6881,10.6881,2.8403,10.6291,10.6291,2.852,488.8439,500.1399,495.6385,500.007,731.7212,498.859,738.1187,498.993,678.1311,166.6729,678.1311,166.6729,0,1917,1,1,"-","-",0,0,0,0,0,0,37.7527,3.0463,607.5833,-24.558,3.3815,615.249,-0.0779,0.4635,-0.8827,0.1015,0.4522,-0.8861,13801,"Fixation"
9653017040,490.8064,490.7416,734.8751,489.8586,10.8757,10.8757,2.8453,10.7168,10.7168,2.854,488.8403,500.1383,495.6346,500.0069,731.7241,498.8576,738.1187,498.9917,678.287,165.6301,678.287,165.6301,0,1975,1,1,"-","-",0,0,0,0,0,0,37.7423,3.0456,607.3996,-24.589,3.3861,616.0164,-0.0782,0.4633,-0.8827,0.1058,0.456,-0.8837,13801,"Fixation"
9653033685,490.7459,490.7726,734.925,489.9045,10.8209,10.8209,2.8467,10.6878,10.6878,2.8548,488.8407,500.1385,495.6318,500.0068,731.7215,498.8589,738.1178,498.9934,679.5202,164.5378,679.5202,164.5378,0,1925,1,1,"-","-",0,0,0,0,0,0,37.7327,3.0448,607.2404,-24.6167,3.3896,616.7212,-0.0756,0.4621,-0.8836,0.1028,0.4542,-0.885,13801,"Fixation"
9653050390,490.7161,490.7518,734.9199,489.9402,10.8012,10.8012,2.8468,10.9237,10.9237,2.8668,488.8424,500.1423,495.6282,500.0065,731.5118,499.0002,738.1204,498.9948,678.6996,163.5524,678.6996,163.5524,0,3101,1,1,"-","-",0,0,0,0,0,0,37.7249,3.0437,607.1115,-24.5838,3.3702,616.5665,-0.0736,0.4632,-0.8832,0.0976,0.4557,-0.8847,13802,"Fixation"
9653067199,490.7207,490.7844,734.9197,489.9438,10.8349,10.8349,2.8487,10.7655,10.7655,2.8688,488.8441,500.1441,495.5002,500.0075,731.5133,499.0019,738.1215,498.9965,677.4917,163.2973,677.4917,163.2973,0,3466,1,1,"-","-",0,0,0,0,0,0,37.7624,3.0451,607.457,-24.5785,3.369,616.4246,-0.0778,0.4617,-0.8836,0.0977,0.4555,-0.8848,13802,"Fixation"
9653083724,490.7202,490.8104,734.9259,489.9751,10.8297,10.8297,2.8504,10.7589,10.7589,2.8707,488.8464,500.146,495.4998,500.0113,731.7302,499.1441,738.1247,498.9986,676.9677,162.9423,676.9677,162.9423,0,2099,1,1,"-","-",0,0,0,0,0,0,37.7826,3.046,607.7872,-24.6341,3.3541,617.1068,-0.078,0.4609,-0.884,0.1035,0.4583,-0.8828,13802,"Fixation"
9653100295,490.7842,490.8211,734.9734,489.968,10.8413,10.8413,2.8525,10.6299,10.6299,2.8659,488.8451,500.1453,495.5009,500.0108,731.8814,499.0022,738.4914,499.0008,676.3427,163.3607,676.3427,163.3607,0,1897,1,1,"-","-",0,0,0,0,0,0,37.8011,3.0476,608.0844,-24.6939,3.3711,616.9188,-0.0816,0.4603,-0.884,0.1149,0.4553,-0.8829,13802,"Fixation"
9653116916,490.716,490.8198,735.0303,489.9351,10.8408,10.8408,2.8541,10.7365,10.7365,2.867,488.8504,500.1484,495.6356,500.0132,731.8864,499.0013,738.4918,498.9995,676.0786,163.1401,676.0786,163.1401,0,2003,1,1,"-","-",0,0,0,0,0,0,37.7717,3.046,607.8957,-24.6883,3.3705,616.7615,-0.074,0.4611,-0.8843,0.1121,0.4567,-0.8826,13802,"Fixation"
9653133676,490.7855,490.7517,735.0681,489.8977,10.9337,10.9337,2.8597,10.7559,10.7559,2.869,488.8549,500.1485,495.6406,500.0085,731.993,499.0004,738.4922,498.9989,676.6477,162.1714,676.6477,162.1714,0,1924,1,1,"-","-",0,0,0,0,0,0,37.7595,3.0457,607.7195,-24.7122,3.3721,617.0142,-0.0765,0.4635,-0.8828,0.1131,0.4587,-0.8814,13802,"Saccade"
9653150408,493.1133,490.9919,737.4076,490.0209,11.1414,11.1414,2.8738,11.1029,11.1029,2.8877,490.0023,500.3521,496.8535,500.1567,732.9967,498.9991,739.4931,499.0018,591.7262,163.3826,591.7262,163.3826,0,2232,1,1,"-","-",0,0,0,0,0,0,37.4338,2.9988,607.3276,-24.9822,3.3733,617.2591,-0.1385,0.4549,-0.8797,0.0398,0.4509,-0.8917,13803,"Saccade"
