"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360032172206,345.0385,136.3378,639.6715,109.2236,15.4061,15.4061,3.6037,16.288,16.288,3.7478,343.1835,145.5027,352.5076,145.9218,0,0,0,0,841.3309,171.2649,841.3309,171.2649,0,2717,1,-1,"-","-",0,0,0,0,0,0,65.1196,81.6019,530,-0.611,87.8209,530.011,0.0121,0.3984,-0.9171,0,0,0,24282,"Fixation"
360032188927,344.9514,136.2948,639.5954,109.121,15.478,15.478,3.6072,16.2388,16.2388,3.7537,343.1843,145.5039,352.5066,145.9217,0,0,0,0,841.1595,164.2282,841.1595,164.2282,0,3376,1,-1,"-","-",0,0,0,0,0,0,65.1196,81.6018,530,-0.611,87.8209,530.011,0.0167,0.4011,-0.9159,0,0,0,24283,"Fixation"
360032205489,344.9713,136.3381,639.4682,109.125,15.3189,15.3189,3.6033,16.2427,16.2427,3.7587,343.1827,145.5083,352.5141,146.0056,0,0,0,0,839.8722,160.487,839.8722,160.487,0,3099,1,-1,"-","-",0,0,0,0,0,0,65.119,81.5919,530,-0.611,87.8209,530.011,0.0158,0.4012,-0.9159,0,0,0,24283,"Fixation"
360032222430,344.88,136.4057,639.476,109.2561,15.3341,15.3341,3.6008,16.4064,16.4064,3.7697,343.1753,145.515,352.5299,146.0894,638.5105,117.4009,647.6595,117.8998,847.5047,189.877,847.5047,189.877,0,3754,1,1,"-","-",0,0,0,0,0,0,65.1181,81.5817,530,-0.6877,87.8559,530.0102,0.0208,0.4001,-0.9163,0.2213,0.3136,-0.9234,24283,"Saccade"
360032238853,344.9402,136.4847,639.6456,109.4077,15.534,15.534,3.6072,15.5872,15.5872,3.7442,343.3404,145.7296,352.5267,146.0935,0,0,0,0,842.9994,156.8382,842.9994,156.8382,0,1921,1,-1,"-","-",0,0,0,0,0,0,65.0996,81.5579,530,-0.6877,87.8559,530.0102,0.0221,0.4018,-0.9155,0,0,0,24283,"Fixation"
360032255435,344.9109,136.6235,639.5002,109.4221,15.5118,15.5118,3.6115,15.5719,15.5719,3.7227,343.1864,145.8141,352.525,146.0974,638.2198,117.6751,647.4671,118.4208,847.2234,184.9351,847.2234,184.9351,0,1998,1,1,"-","-",0,0,0,0,0,0,65.1174,81.5476,530,-0.6339,87.7668,530.0094,0.0193,0.3962,-0.9179,0.2086,0.3254,-0.9223,24283,"Fixation"
360032272215,344.9024,136.6697,639.6253,109.5047,15.5215,15.5215,3.6154,16.408,16.408,3.7402,343.1922,145.9001,352.3537,146.2284,637.5763,118.5043,647.4637,118.4307,843.6776,177.6531,843.6776,177.6531,0,1969,1,1,"-","-",0,0,0,0,0,0,65.1354,81.524,530,-0.5617,87.6708,530.0087,0.0155,0.3997,-0.9165,0.1873,0.343,-0.9205,24283,"Fixation"
360032289016,344.8899,136.7007,639.623,109.6722,15.5231,15.5231,3.6187,15.3738,15.3738,3.711,343.1942,145.8995,352.3549,146.2275,637.855,118.1546,647.5905,118.4869,844.0523,186.372,844.0523,186.372,0,3093,1,1,"-","-",0,0,0,0,0,0,65.135,81.5242,530,-0.607,87.704,530.0081,0.0163,0.3978,-0.9173,0.1965,0.3269,-0.9244,24284,"Fixation"
360032305481,344.9059,136.65,639.5876,109.7052,15.5846,15.5846,3.624,15.3236,15.3236,3.685,343.1956,145.9014,352.3548,146.2294,638.2191,117.9222,647.5931,118.4933,845.5842,186.8621,845.5842,186.8621,0,2159,1,1,"-","-",0,0,0,0,0,0,65.1349,81.5238,530,-0.6479,87.7304,530.0075,0.0155,0.4009,-0.916,0.207,0.3193,-0.9248,24284,"Fixation"
360032322523,344.8406,136.8511,639.4725,109.782,15.2827,15.2827,3.6156,15.4974,15.4974,3.671,343.199,145.9075,352.3536,146.2347,638.1954,117.9274,647.5439,118.4099,846.4136,193.6302,846.4136,193.6302,0,2588,1,1,"-","-",0,0,0,0,0,0,65.1346,81.5225,530,-0.6397,87.7391,530.0069,0.0189,0.3894,-0.9209,0.2106,0.3134,-0.926,24284,"Fixation"
360032338848,344.8602,136.9678,639.607,109.7659,15.3484,15.3484,3.6114,16.1119,16.1119,3.6855,343.198,145.9131,352.3422,146.3302,0,0,0,0,842.9993,177.6079,842.9993,177.6079,0,1965,1,-1,"-","-",0,0,0,0,0,0,65.1359,81.5113,530,-0.6397,87.7391,530.0069,0.0175,0.3855,-0.9226,0,0,0,24284,"Fixation"
360032355400,344.7922,136.9826,639.2011,109.867,15.401,15.401,3.6102,16.1995,16.1995,3.7009,343.3215,146.1266,352.4403,146.5782,637.3389,119.5415,647.6277,118.7051,849.4402,176.1318,849.4402,176.1318,0,1934,1,1,"-","-",0,0,0,0,0,0,65.1112,81.46,530,-0.5534,87.5228,530.0064,0.0271,0.3987,-0.9167,0.2079,0.3586,-0.9101,24284,"Fixation"
360032372208,344.6416,137.0802,639.3179,110.0598,15.3016,15.3016,3.6051,15.3504,15.3504,3.6778,343.3096,146.2285,352.3947,146.7546,637.7938,118.2859,647.2149,118.8587,851.4251,189.9907,851.4251,189.9907,0,1995,1,1,"-","-",0,0,0,0,0,0,65.1175,81.4291,530,-0.5583,87.6487,530.006,0.0335,0.4014,-0.9153,0.2003,0.3199,-0.926,24284,"Fixation"
360032388892,344.6627,137.1004,639.1564,110.107,15.2821,15.2821,3.6,16.033,16.033,3.6877,343.1387,146.2374,352.3879,146.7642,637.7827,118.2848,647.004,118.9959,853.0213,191.7197,853.0213,191.7197,0,3387,1,1,"-","-",0,0,0,0,0,0,65.1377,81.4265,530,-0.5336,87.6343,530.0055,0.0276,0.4007,-0.9158,0.2028,0.3208,-0.9252,24285,"Fixation"
360032405570,344.6467,137.2755,639.0802,110.1547,15.3374,15.3374,3.5982,15.589,15.589,3.677,342.9079,146.5802,352.3159,146.9044,637.8963,118.8611,646.8285,118.8791,852.1977,188.253,852.1977,188.253,0,3617,1,1,"-","-",0,0,0,0,0,0,65.1719,81.3721,530,-0.5266,87.5841,530.0051,0.0204,0.4046,-0.9142,0.2056,0.3299,-0.9213,24285,"Fixation"
360032422293,344.5696,137.2893,639.1059,110.2171,15.2934,15.2934,3.5948,16.1214,16.1214,3.6908,342.9059,146.5812,352.1872,146.987,637.4079,118.2687,646.8193,118.8733,852.0706,192.7593,852.0706,192.7593,0,3583,1,1,"-","-",0,0,0,0,0,0,65.1861,81.3632,530,-0.4712,87.6489,530.0047,0.021,0.4062,-0.9135,0.1907,0.3117,-0.9309,24285,"Fixation"
360032438823,344.5638,137.2795,639.1269,110.0352,15.4713,15.4713,3.5996,15.7077,15.7077,3.6846,342.912,146.5802,352.3164,146.9064,637.5704,118.8642,646.8141,118.865,852.0512,188.9767,852.0512,188.9767,0,1941,1,1,"-","-",0,0,0,0,0,0,65.1714,81.3719,530,-0.4886,87.584,530.0044,0.0248,0.4046,-0.9141,0.1951,0.3359,-0.9215,24285,"Fixation"
360032455424,344.6979,137.3126,639.1395,110.206,15.47,15.47,3.6035,16.2041,16.2041,3.7004,343.0231,146.4267,352.3208,146.9022,637.3969,118.2709,646.8097,118.8616,851.8315,194.8155,851.8315,194.8155,0,1985,1,1,"-","-",0,0,0,0,0,0,65.1582,81.3898,530,-0.4689,87.6498,530.0041,0.0209,0.3977,-0.9173,0.1885,0.312,-0.9312,24285,"Fixation"
360032472198,344.5012,137.3163,639.0921,110.0493,15.4198,15.4198,3.6046,15.7778,15.7778,3.6954,343.1458,146.2378,352.3208,146.9015,637.5633,118.8649,646.7655,118.7301,853.37,193.3112,853.37,193.3112,0,1909,1,1,"-","-",0,0,0,0,0,0,65.1442,81.4114,530,-0.4824,87.599,530.0038,0.0345,0.3922,-0.9192,0.1952,0.3317,-0.923,24285,"Fixation"
360032491424,343.6645,137.4166,638.1054,110.2579,15.2763,15.2763,3.5993,16.3181,16.3181,3.7141,342.5055,146.5179,351.7511,147.0485,0,0,0,0,855.3797,178.3407,855.3797,178.3407,0,4740,1,-1,"-","-",0,0,0,0,0,0,65.2792,81.3636,530,-0.4824,87.599,530.0038,0.0465,0.3995,-0.9155,0,0,0,24286,"Fixation"
360032505654,342.4381,137.4331,636.6224,110.3225,15.2875,15.2875,3.5956,16.4812,16.4812,3.7362,341.685,146.7898,351.3271,147.2163,635.9085,119.5738,645.4764,119.0449,881.0332,179.3035,881.0332,179.3035,0,3537,1,1,"-","-",0,0,0,0,0,0,65.419,81.3132,530,-0.1543,87.4836,530.0035,0.078,0.4135,-0.9071,0.2452,0.3451,-0.906,24286,"Fixation"
360032522251,342.5686,137.4768,636.3957,110.2164,15.291,15.291,3.5926,16.2269,16.2269,3.7437,341.7629,146.7782,351.3283,147.2119,635.6817,119.3635,645.3407,118.9976,889.6757,179.3302,889.6757,179.3302,0,2160,1,1,"-","-",0,0,0,0,0,0,65.41,81.3152,530,-0.1139,87.5119,530.0032,0.0733,0.4101,-0.9091,0.2473,0.3441,-0.9058,24286,"Fixation"
360032538817,342.5318,137.4054,636.6361,110.1834,15.1423,15.1423,3.5839,16.2134,16.2134,3.7492,341.7766,146.7741,351.3216,147.2094,635.9236,119.4209,645.5987,118.8266,897.8081,177.7087,897.8081,177.7087,0,1950,1,1,"-","-",0,0,0,0,0,0,65.4091,81.3161,530,-0.1696,87.5245,530.003,0.0754,0.4143,-0.907,0.2477,0.3429,-0.9061,24286,"Fixation"
360032555487,342.6184,137.2632,636.8698,110.2284,15.0403,15.0403,3.5724,16.1938,16.1938,3.7529,341.8788,146.7812,351.3288,147.2003,636.0693,119.385,645.5962,118.9476,897.7617,172.5874,897.7617,172.5874,0,2043,1,1,"-","-",0,0,0,0,0,0,65.3967,81.3166,530,-0.1855,87.5155,530.0028,0.0739,0.4226,-0.9033,0.2397,0.3424,-0.9084,24286,"Fixation"
360032572201,342.8312,137.175,637.084,110.2342,15.1955,15.1955,3.5696,15.4938,15.4938,3.7264,342.1773,146.5014,351.5008,147.0005,636.21,119.4838,645.6445,119.0503,898.9598,171.2594,898.9598,171.2594,0,2037,1,1,"-","-",0,0,0,0,0,0,65.3439,81.3705,530,-0.2066,87.4934,530.0026,0.0752,0.4133,-0.9075,0.2342,0.3471,-0.9081,24286,"Saccade"
360032588897,342.8525,137.1355,637.1147,110.208,14.6806,14.6806,3.5455,15.6191,15.6191,3.71,342.3249,146.3265,351.6932,146.7822,636.3165,119.583,645.8121,119.2631,905.4351,168.9007,905.4351,168.9007,0,4008,1,1,"-","-",0,0,0,0,0,0,65.3061,81.4141,530,-0.2372,87.4583,530.0024,0.083,0.4043,-0.9108,0.2403,0.3565,-0.9029,24287,"Fixation"
360032605544,343.0631,137.0016,637.5059,110.2054,14.4313,14.4313,3.5152,16.2698,16.2698,3.724,342.3377,146.3275,352.1835,146.889,636.5397,119.3897,646.1928,119.1834,906.3787,165.8731,906.3787,165.8731,0,3455,1,1,"-","-",0,0,0,0,0,0,65.2513,81.4005,530,-0.3045,87.4881,530.0022,0.0851,0.4161,-0.9053,0.2354,0.3497,-0.9068,24287,"Fixation"
360032622264,343.464,136.9781,637.3975,110.4407,15.1977,15.1977,3.5228,16.0661,16.0661,3.7268,342.5183,146.1974,352.187,146.8078,636.9194,119.5748,646.5303,119.1244,909.072,166.5148,909.072,166.5148,0,2170,1,1,"-","-",0,0,0,0,0,0,65.2303,81.4246,530,-0.3844,87.4742,530.0021,0.0688,0.4102,-0.9094,0.258,0.3416,-0.9037,24287,"Fixation"
360032638825,343.5828,136.919,637.9278,110.3747,14.5648,14.5648,3.5022,16.0647,16.0647,3.7291,343.3093,146.2347,352.5018,146.9083,637.2771,119.6074,646.7033,119.2248,911.4701,163.2287,911.4701,163.2287,0,2045,1,1,"-","-",0,0,0,0,0,0,65.1058,81.4109,530,-0.4435,87.4601,530.0019,0.0924,0.4186,-0.9035,0.2455,0.3478,-0.9048,24287,"Fixation"
360032655415,343.9439,136.8995,638.1369,110.501,14.7034,14.7034,3.4913,16.1616,16.1616,3.7351,343.3238,146.2282,352.6855,146.6783,637.4133,119.5938,646.7971,119.2928,911.0485,162.7671,911.0485,162.7671,0,2368,1,1,"-","-",0,0,0,0,0,0,65.0842,81.4367,530,-0.4692,87.4541,530.0018,0.0784,0.4121,-0.9078,0.2405,0.3427,-0.9081,24287,"Fixation"
360032672212,344.0832,136.9019,638.4165,110.5523,14.4842,14.4842,3.473,15.5109,15.5109,3.7125,343.3397,146.2182,352.9664,146.6707,637.8222,119.2567,647.2308,119.589,912.7015,164.3091,912.7015,164.3091,0,2080,1,1,"-","-",0,0,0,0,0,0,65.0518,81.4377,530,-0.5632,87.4586,530.0016,0.0788,0.4117,-0.9079,0.2474,0.3392,-0.9076,24287,"Fixation"
360032688901,345.4342,136.6463,639.8439,110.6747,15.1932,15.1932,3.488,16.1096,16.1096,3.7193,344.3304,146.2209,353.6148,146.9179,638.4011,120.4555,647.7079,119.5496,903.5481,160.2994,903.5481,160.2994,0,3394,1,1,"-","-",0,0,0,0,0,0,64.8682,81.4111,530,-0.6807,87.3298,530.0015,0.0514,0.433,-0.8999,0.2047,0.3617,-0.9095,24288,"Fixation"
360032705601,346.8294,136.6258,641.0079,110.6744,15.4488,15.4488,3.5112,16.0419,16.0419,3.7219,345.1913,145.9003,354.3385,146.223,0,0,0,0,858.1715,159.015,858.1715,159.015,0,3353,1,-1,"-","-",0,0,0,0,0,0,64.6913,81.5246,530,-0.6807,87.3298,530.0015,0.0198,0.4023,-0.9153,0,0,0,24288,"Fixation"
360032722260,346.8336,136.598,640.9388,110.6738,15.4893,15.4893,3.5318,16.1334,16.1334,3.728,345.1899,145.8969,354.3385,146.2201,639.0511,120.3954,648.7567,119.5047,861.5222,160.7196,861.5222,160.7196,0,2121,1,1,"-","-",0,0,0,0,0,0,64.6915,81.5253,530,-0.87,87.34,530.0014,0.0195,0.4037,-0.9147,0.1926,0.3593,-0.9131,24288,"Fixation"
360032738832,346.8086,136.5923,641.0088,110.6237,14.7179,14.7179,3.5161,16.1042,16.1042,3.7317,345.1847,145.8939,354.3371,146.2183,639.0426,120.3177,648.7716,119.496,855.3889,161.1889,855.3889,161.1889,0,1976,1,1,"-","-",0,0,0,0,0,0,64.6922,81.5259,530,-0.8708,87.3495,530.0013,0.0207,0.4039,-0.9145,0.1893,0.3596,-0.9137,24288,"Fixation"
360032755445,346.747,136.3717,641.1511,110.6372,15.3618,15.3618,3.5304,16.4023,16.4023,3.7473,344.976,145.6798,354.5065,146.0885,639.1012,120.2406,648.7822,119.4866,850.6089,161.3475,850.6089,161.3475,0,1992,1,1,"-","-",0,0,0,0,0,0,64.6976,81.5629,530,-0.8785,87.3593,530.0012,0.0226,0.4072,-0.9131,0.1836,0.3566,-0.916,24288,"Fixation"
360032772195,346.7247,136.2206,641.165,110.4464,15.3687,15.3687,3.5425,16.2495,16.2495,3.7536,345.1961,145.4144,354.494,145.916,639.2249,119.8965,648.8089,119.4808,851.6564,162.0346,851.6564,162.0346,0,1998,1,1,"-","-",0,0,0,0,0,0,64.6738,81.6124,530,-0.8953,87.3986,530.0011,0.0294,0.4031,-0.9147,0.1868,0.3573,-0.9151,24288,"Fixation"
360032788939,346.7486,136.002,641.282,110.311,15.2771,15.2771,3.5485,15.6654,15.6654,3.7343,345.3279,145.2265,354.4971,145.7658,639.7099,118.2302,649.1883,119.499,855.1672,168.1921,855.1672,168.1921,0,2603,1,1,"-","-",0,0,0,0,0,0,64.6585,81.6506,530,-0.9919,87.5826,530.001,0.0319,0.406,-0.9133,0.2002,0.3221,-0.9253,24289,"Fixation"
360032805470,346.7052,136.0031,641.2411,110.336,15.1869,15.1869,3.5496,16.2721,16.2721,3.744,345.3265,145.1295,354.5064,145.5085,639.7216,118.2356,649.3724,119.0747,857.0812,179.9114,857.0812,179.9114,0,2696,1,1,"-","-",0,0,0,0,0,0,64.6576,81.69,530,-1.0137,87.6286,530.001,0.0342,0.3954,-0.9179,0.2065,0.3103,-0.9279,24289,"Fixation"
360032822153,346.7353,135.9224,641.2912,110.3089,15.2473,15.2473,3.5531,16.3596,16.3596,3.7556,345.326,145.1255,354.5041,145.5045,639.5621,118.5266,649.384,119.0801,855.0035,180.3738,855.0035,180.3738,0,2191,1,1,"-","-",0,0,0,0,0,0,64.6579,81.6909,530,-0.9971,87.5949,530.0009,0.0326,0.3999,-0.916,0.2008,0.3194,-0.9261,24289,"Fixation"
360032838826,346.7968,135.8819,641.3978,110.3214,15.2951,15.2951,3.558,16.3944,16.3944,3.7666,345.3215,145.1216,354.5014,145.5039,639.7014,118.3634,649.3832,119.0876,853.3958,185.1822,853.3958,185.1822,0,1976,1,1,"-","-",0,0,0,0,0,0,64.6587,81.6914,530,-1.0126,87.6128,530.0008,0.0292,0.402,-0.9152,0.1987,0.3146,-0.9282,24289,"Fixation"
360032855444,347.2788,135.8966,641.8486,110.4753,15.2105,15.2105,3.5584,16.164,16.164,3.7659,345.3276,145.0349,354.9021,145.5849,639.8342,120.0352,649.649,119.4236,850.0788,171.9965,850.0788,171.9965,0,2086,1,1,"-","-",0,0,0,0,0,0,64.6144,81.6906,530,-1.0568,87.3886,530.0008,0.0144,0.4008,-0.916,0.1892,0.3581,-0.9143,24289,"Fixation"
360032872072,347.904,135.7894,642.3639,110.4086,15.367,15.367,3.5653,15.6065,15.6065,3.7417,345.6894,144.8064,355.0934,145.5174,640.0917,120.2554,649.7499,119.502,843.6217,171.5359,843.6217,171.5359,0,1984,1,1,"-","-",0,0,0,0,0,0,64.5523,81.7242,530,-1.0967,87.356,530.0007,-0.0037,0.3976,-0.9175,0.1734,0.3689,-0.9132,24289,"Saccade"
360032888942,348.0157,135.8572,642.1441,110.5584,15.3253,15.3253,3.5693,16.05,16.05,3.7407,345.3309,145.031,354.8678,145.4717,639.9769,120.1817,649.6558,119.4342,837.3008,175.2775,837.3008,175.2775,0,3317,1,1,"-","-",0,0,0,0,0,0,64.6178,81.7038,530,-1.0734,87.3716,530.0007,-0.0251,0.3985,-0.9168,0.1781,0.3578,-0.9167,24290,"Fixation"
360032905731,347.5165,135.865,641.9967,110.565,15.1551,15.1551,3.5653,16.095,16.095,3.7417,345.3241,145.0264,354.7204,145.5065,639.8559,120.1306,649.588,119.6047,839.0517,174.6777,839.0517,174.6777,0,3396,1,1,"-","-",0,0,0,0,0,0,64.6346,81.7009,530,-1.0524,87.3581,530.0006,-0.0029,0.3994,-0.9168,0.181,0.3605,-0.915,24290,"Fixation"
360032922109,347.3496,135.9957,641.9665,110.4977,15.3811,15.3811,3.5716,16.0716,16.0716,3.7416,345.3187,145.2074,354.4258,145.7281,639.4419,120.3282,649.3822,119.5601,833.7707,172.0751,833.7707,172.0751,0,3249,1,1,"-","-",0,0,0,0,0,0,64.6673,81.6571,530,-0.9833,87.3403,530.0006,-0.0018,0.4034,-0.915,0.1675,0.3679,-0.9147,24290,"Fixation"
360032938814,347.1732,136.1338,641.8076,110.6658,15.4267,15.4267,3.5787,16.1418,16.1418,3.7444,345.13,145.217,354.4381,145.9126,639.7155,120.4096,648.7183,119.5483,831.4603,173.725,831.4603,173.725,0,1884,1,1,"-","-",0,0,0,0,0,0,64.6874,81.6348,530,-0.9398,87.336,530.0005,0.0026,0.4014,-0.9159,0.1649,0.3604,-0.9181,24290,"Fixation"
360032955433,346.8919,136.2639,641.5952,110.6299,15.4427,15.4427,3.5852,16.3977,16.3977,3.7575,344.3498,145.2245,354.0791,145.7255,639.0303,120.3289,648.7475,119.5189,824.0179,177.2325,824.0179,177.2325,0,2042,1,1,"-","-",0,0,0,0,0,0,64.8155,81.6533,530,-0.8667,87.3456,530.0005,-0.0131,0.3882,-0.9215,0.1589,0.36,-0.9193,24290,"Fixation"
360032972079,346.6244,136.426,641.1676,110.8368,15.313,15.313,3.585,16.2963,16.2963,3.764,344.3234,145.2223,353.6029,146.0058,639.3797,119.0315,648.6143,119.7888,826.2684,188.1218,826.2684,188.1218,0,1999,1,1,"-","-",0,0,0,0,0,0,64.8703,81.6239,530,-0.891,87.4619,530.0005,-0.0121,0.3865,-0.9222,0.1831,0.323,-0.9285,24290,"Fixation"
360032988957,346.2795,136.4529,640.8534,111.0159,15.444,15.444,3.5904,16.2638,16.2638,3.7679,343.9972,145.5726,353.4569,145.9403,638.3057,120.598,648.515,119.8032,823.4707,176.2649,823.4707,176.2649,0,3377,1,1,"-","-",0,0,0,0,0,0,64.9235,81.5915,530,-0.76,87.2821,530.0004,-0.0065,0.3937,-0.9192,0.1715,0.3551,-0.919,24291,"Fixation"
360033005671,346.0788,136.5366,640.7058,110.9684,15.2978,15.2978,3.5887,16.1748,16.1748,3.7674,343.7942,145.5609,353.1851,146.0085,638.2813,120.6073,647.701,119.5731,819.6951,176.8852,819.6951,176.8852,0,2266,1,1,"-","-",0,0,0,0,0,0,64.9762,81.5855,530,-0.6665,87.3097,530.0004,-0.0085,0.3903,-0.9206,0.1573,0.3512,-0.923,24291,"Fixation"
360033022148,345.7983,136.6307,640.3529,110.951,15.4339,15.4339,3.593,16.6874,16.6874,3.7885,343.6673,145.681,352.8599,146.1598,638.9535,119.5694,647.6511,119.8476,821.275,179.5019,821.275,179.5019,0,2182,1,1,"-","-",0,0,0,0,0,0,65.026,81.556,530,-0.7361,87.3974,530.0004,-0.0056,0.3928,-0.9196,0.1895,0.332,-0.924,24291,"Fixation"
360033038819,345.5625,136.6627,640.3045,111.123,15.3099,15.3099,3.5913,16.9106,16.9106,3.8153,343.3162,146.0063,352.8574,146.3102,638.3026,119.5966,647.6526,119.7969,819.6611,181.4508,819.6611,181.4508,0,1912,1,1,"-","-",0,0,0,0,0,0,65.0664,81.5017,530,-0.6637,87.3976,530.0003,-0.0027,0.4055,-0.9141,0.1749,0.3232,-0.93,24291,"Fixation"
360033055423,345.3531,136.8329,639.9297,111.0147,15.4544,15.4544,3.5961,16.2387,16.2387,3.8089,343.1853,145.8102,352.5626,146.4376,637.5445,119.4725,647.4145,119.8417,819.4559,186.1251,819.4559,186.1251,0,2008,1,1,"-","-",0,0,0,0,0,0,65.1134,81.51,530,-0.5527,87.4045,530.0003,-0.003,0.3932,-0.9195,0.1687,0.3271,-0.9298,24291,"Fixation"
360033072082,343.6564,137.0378,638.5754,111.1953,15.3465,15.3465,3.5954,15.9921,15.9921,3.7932,342.325,146.2246,351.6772,146.778,0,0,0,0,829.7115,168.7851,829.7115,168.7851,0,1893,1,-1,"-","-",0,0,0,0,0,0,65.3078,81.426,530,-0.5527,87.4045,530.0003,0.0401,0.405,-0.9134,0,0,0,24291,"Fixation"
360033088928,342.0227,137.1271,636.6424,111.3763,15.1739,15.1739,3.5875,16.6463,16.6463,3.8079,341.3251,146.3319,350.7032,147.1041,635.4266,120.5719,645.1073,120.3114,875.4911,174.4711,875.4911,174.4711,0,3442,1,1,"-","-",0,0,0,0,0,0,65.5279,81.3776,530,-0.0595,87.2304,530.0003,0.074,0.4142,-0.9072,0.2232,0.3492,-0.9101,24292,"Fixation"
360033105548,342.0277,137.0671,636.3128,111.3198,15.2714,15.2714,3.5852,16.4354,16.4354,3.8111,341.3218,146.3279,350.5429,147.0933,635.4134,120.5688,644.8085,120.2605,887.3839,172.5451,887.3839,172.5451,0,3439,1,1,"-","-",0,0,0,0,0,0,65.5457,81.3798,530,-0.0247,87.2375,530.0003,0.0695,0.417,-0.9062,0.2319,0.3506,-0.9074,24292,"Fixation"
360033122141,341.9886,136.9639,636.2069,111.3134,15.1358,15.1358,3.5776,16.2083,16.2083,3.8041,341.3181,146.3262,350.5159,147.0139,635.3059,120.5934,644.8066,120.2548,893.4036,169.0297,893.4036,169.0297,0,2160,1,1,"-","-",0,0,0,0,0,0,65.5491,81.3889,530,-0.0125,87.235,530.0002,0.0708,0.4208,-0.9044,0.2345,0.3515,-0.9063,24292,"Fixation"
360033138824,341.7353,137.0209,636.3496,111.5221,15.043,15.043,3.5674,16.013,16.013,3.7902,341.3122,146.3273,350.5269,147.0957,635.2945,120.5948,644.6554,120.0633,895.9374,172.6106,895.9374,172.6106,0,1957,1,1,"-","-",0,0,0,0,0,0,65.5485,81.3797,530,0.0057,87.2566,530.0002,0.0843,0.4205,-0.9033,0.2221,0.3357,-0.9154,24292,"Fixation"
360033155414,341.8324,137.0744,636.1829,111.3708,15.2707,15.2707,3.5687,16.2791,16.2791,3.79,341.303,146.3267,350.5178,147.0973,635.2864,120.5876,644.645,120.0505,898.4965,169.2513,898.4965,169.2513,0,2038,1,1,"-","-",0,0,0,0,0,0,65.5506,81.3796,530,0.0077,87.2589,530.0002,0.0786,0.4171,-0.9055,0.2305,0.343,-0.9106,24292,"Saccade"
360033172085,341.7285,137.0785,636.1616,111.2566,15.2958,15.2958,3.5709,16.9455,16.9455,3.8179,341.1725,146.4991,350.5167,147.0983,635.2852,120.5849,644.6422,120.0434,900.5077,164.585,900.5077,164.585,0,2004,1,1,"-","-",0,0,0,0,0,0,65.5656,81.3598,530,0.0082,87.26,530.0002,0.0806,0.4223,-0.9029,0.2319,0.3486,-0.9081,24292,"Fixation"
360033188928,341.8168,137.0611,636.1611,111.3233,15.2825,15.2825,3.5721,16.2846,16.2846,3.8129,341.3045,146.3277,350.5216,147.0978,635.2929,120.5863,644.6504,120.0518,901.4562,164.3363,901.4562,164.3363,0,3015,1,1,"-","-",0,0,0,0,0,0,65.55,81.3794,530,0.0064,87.2589,530.0002,0.0796,0.418,-0.905,0.2321,0.3455,-0.9093,24293,"Fixation"
360033205490,341.8838,136.9842,636.3137,111.3425,15.3144,15.3144,3.5744,16.439,16.439,3.8153,341.3157,146.3239,350.5141,147.0154,635.3079,120.5921,644.8113,120.2537,901.5907,161.3212,901.5907,161.3212,0,2068,1,1,"-","-",0,0,0,0,0,0,65.5495,81.389,530,-0.0132,87.2352,530.0002,0.0762,0.4198,-0.9044,0.2292,0.3499,-0.9083,24293,"Fixation"
360033222148,342.1804,137.0683,636.4504,111.2471,15.2525,15.2525,3.5737,16.2865,16.2865,3.8109,341.3228,146.327,350.7562,147.045,635.4251,120.5779,644.9592,120.2482,900.8933,159.6105,900.8933,159.6105,0,2176,1,1,"-","-",0,0,0,0,0,0,65.5224,81.3846,530,-0.0428,87.2373,530.0002,0.067,0.4155,-0.9071,0.2294,0.3542,-0.9066,24293,"Fixation"
360033238842,342.2831,137.1888,636.5341,111.4127,15.2001,15.2001,3.5709,15.4809,15.4809,3.7733,341.3295,146.3297,350.9686,147.2527,635.5833,120.7559,645.2017,120.194,901.4789,158.8089,901.4789,158.8089,0,1969,1,1,"-","-",0,0,0,0,0,0,65.4985,81.3604,530,-0.0874,87.2232,530.0001,0.0672,0.4149,-0.9074,0.2349,0.3492,-0.9071,24293,"Fixation"
360033255419,342.4335,137.238,636.9007,111.574,15.0818,15.0818,3.5635,16.1217,16.1217,3.7695,341.3359,146.3373,351.1043,147.3715,635.6409,120.6251,645.4429,120.2919,901.616,160.9612,901.616,160.9612,0,1990,1,1,"-","-",0,0,0,0,0,0,65.483,81.3459,530,-0.1207,87.2262,530.0001,0.063,0.4157,-0.9073,0.2235,0.3401,-0.9134,24293,"Fixation"
