"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
424919745422,604.573,321.5311,835.423,326.3916,10.9299,10.9299,2.9877,10.0695,10.0695,2.7784,597.4871,328.7176,604.1,329.8563,829.3518,334.6331,836.0348,334.0208,358.8726,221.7542,358.8726,221.7542,0,1741,1,1,"-","-",0,0,0,0,0,0,10.3571,48.2526,628.2014,-50.3922,46.4497,621.8859,-0.2472,0.3332,-0.9098,-0.0852,0.3533,-0.9316,6703,"Fixation"
424919762170,604.3449,321.6387,835.4132,326.6251,10.9376,10.9376,2.9863,10.1158,10.1158,2.7689,597.3148,328.9969,604.0145,330.1358,828.6446,334.6003,836.2502,333.4842,349.761,230.0786,349.761,230.0786,0,2031,1,1,"-","-",0,0,0,0,0,0,10.3682,48.0717,626.8074,-50.0138,46.2306,617.986,-0.2425,0.3451,-0.9067,-0.1047,0.3281,-0.9388,6703,"Fixation"
424919778811,604.2137,321.669,835.3268,326.7857,11.0239,11.0239,2.9884,10.1113,10.1113,2.7588,597.3585,329.8878,604.0225,330.374,828.7258,335.0041,836.0094,333.7016,348.9523,210.0176,348.9523,210.0176,0,2070,1,1,"-","-",0,0,0,0,0,0,10.3423,47.8347,625.6526,-49.778,45.9525,615.3348,-0.2382,0.3841,-0.892,-0.1025,0.3338,-0.9371,6703,"Fixation"
424919795520,604.0948,321.8522,835.1712,326.8063,11.176,11.176,2.9968,9.9415,9.9415,2.741,597.1249,330.0392,603.7405,330.3678,828.6456,335.3455,835.5456,334.7025,343.8171,198.4887,343.8171,198.4887,0,3062,1,1,"-","-",0,0,0,0,0,0,10.3953,47.7475,624.7596,-49.6094,45.6897,614.1253,-0.2449,0.374,-0.8945,-0.1031,0.3645,-0.9255,6704,"Fixation"
424919812363,604.0944,322.0513,835.0042,326.8996,10.8551,10.8551,2.9872,10.1014,10.1014,2.7325,597.1242,330.0425,603.75,330.3789,828.5271,335.4866,835.8436,334.0633,347.226,217.297,347.226,217.297,0,3397,1,1,"-","-",0,0,0,0,0,0,10.3797,47.6795,623.8947,-49.4335,45.5691,611.6547,-0.2422,0.3594,-0.9012,-0.0899,0.3451,-0.9343,6704,"Fixation"
424919828888,604.1225,322.1227,835.019,327.0847,10.9232,10.9232,2.9818,10.1847,10.1847,2.7291,597.1236,330.0499,603.788,330.6694,828.5168,335.4898,835.3003,334.6132,342.1233,210.771,342.1233,210.771,0,2966,1,1,"-","-",0,0,0,0,0,0,10.3591,47.5683,622.9507,-49.3183,45.4593,611.1202,-0.2431,0.3641,-0.8991,-0.1076,0.3514,-0.93,6704,"Fixation"
424919845451,603.9827,322.2658,834.9403,327.1456,10.9524,10.9524,2.9788,10.0311,10.0311,2.7183,597.3459,329.7237,603.7912,330.9518,828.5038,335.4943,835.3537,334.6033,345.1756,217.641,345.1756,217.641,0,1796,1,1,"-","-",0,0,0,0,0,0,10.3284,47.5696,622.8874,-49.265,45.4058,610.3933,-0.2264,0.3542,-0.9074,-0.1019,0.3471,-0.9323,6704,"Fixation"
424919862162,604.0269,322.2425,834.869,327.2171,10.9335,10.9335,2.975,10.1054,10.1054,2.7125,597.1994,329.8349,603.7677,331.0962,828.5028,335.4951,835.3518,334.6153,343.4348,214.1295,343.4348,214.1295,0,1908,1,1,"-","-",0,0,0,0,0,0,10.342,47.4958,622.3616,-49.2104,45.3542,609.7224,-0.2354,0.3636,-0.9013,-0.098,0.3431,-0.9342,6704,"Fixation"
424919878811,603.9592,322.2393,834.9428,327.3122,10.8936,10.8936,2.9699,10.023,10.023,2.7032,597.3384,329.7411,603.7692,331.1081,828.5035,335.494,835.3482,334.6217,342.6741,218.168,342.6741,218.168,0,1784,1,1,"-","-",0,0,0,0,0,0,10.3241,47.5093,622.3943,-49.1611,45.3084,609.1158,-0.2269,0.3618,-0.9042,-0.1036,0.3389,-0.9351,6704,"Fixation"
424919895575,603.8915,322.3121,834.8691,327.2195,11.0473,11.0473,2.9733,10.0642,10.0642,2.6977,597.321,329.4902,603.7716,331.1025,828.5043,335.4941,835.1796,334.7408,344.9796,222.3681,344.9796,222.3681,0,4661,1,1,"-","-",0,0,0,0,0,0,10.3251,47.5387,622.3413,-49.1424,45.2963,609.1531,-0.2213,0.348,-0.911,-0.1028,0.3462,-0.9325,6705,"Fixation"
424919912226,603.9846,322.2687,834.7938,327.1692,11.0773,11.0773,2.9774,10.1295,10.1295,2.6963,597.3515,329.7069,603.8001,330.965,828.5042,335.4944,835.1798,334.7432,346.4656,222.6921,346.4656,222.6921,0,3024,1,1,"-","-",0,0,0,0,0,0,10.3169,47.5259,622.3091,-49.1451,45.2984,609.1864,-0.2258,0.3534,-0.9078,-0.0975,0.348,-0.9324,6705,"Saccade"
424919928905,604.0529,322.2694,834.8044,327.1244,11.1854,11.1854,2.9862,10.1184,10.1184,2.6947,597.0836,329.6558,603.4995,328,828.5038,335.4943,835.1804,334.7436,346.9553,318.6227,346.9553,318.6227,0,2032,1,1,"-","-",0,0,0,0,0,0,10.3926,47.9257,622.3769,-49.1473,45.3004,609.2135,-0.2314,0.251,-0.9399,-0.0977,0.3502,-0.9316,6705,"Saccade"
424919945448,604.119,322.1314,834.8063,327.1205,11.1966,11.1966,2.9948,10.1832,10.1832,2.6965,597.2858,329.8696,603.495,328,828.5037,335.4961,835.1897,334.7315,348.1844,308.175,348.1844,308.175,0,1845,1,1,"-","-",0,0,0,0,0,0,10.3813,47.9658,623.2557,-49.1478,45.301,609.2048,-0.2322,0.2668,-0.9353,-0.0976,0.3501,-0.9316,6705,"Saccade"
424919962242,604.1147,322.0651,834.9003,326.9909,11.0816,11.0816,2.9969,10.2793,10.2793,2.7025,597.2979,329.529,603.4971,328,828.5034,335.4955,835.1936,334.7258,348.7127,307.2334,348.7127,307.2334,0,1933,1,1,"-","-",0,0,0,0,0,0,10.3939,48.0775,624.1263,-49.1464,45.3001,609.1818,-0.2309,0.2609,-0.9373,-0.102,0.3566,-0.9287,6705,"Saccade"
424919978815,604.2098,322.0266,834.9017,326.9226,11.1814,11.1814,3.0043,10.1809,10.1809,2.7024,597.3347,329.7111,603.4889,328,828.5086,335.4945,835.3104,334.6038,349.3176,301.4292,349.3176,301.4292,0,1778,1,1,"-","-",0,0,0,0,0,0,10.4066,48.1296,625.1127,-49.1285,45.2846,608.7641,-0.2375,0.269,-0.9334,-0.0981,0.3561,-0.9293,6705,"Saccade"
424919995553,604.2814,321.8787,835.0817,326.8464,11.2572,11.2572,3.0158,10.1733,10.1733,2.7016,597.5337,329.446,603.4875,328,828.513,335.4935,835.3204,334.5876,348.1575,295.7122,348.1575,295.7122,0,2040,1,1,"-","-",0,0,0,0,0,0,10.4103,48.3028,626.9023,-49.0975,45.2566,608.3578,-0.2368,0.2712,-0.9329,-0.1081,0.3604,-0.9265,6706,"Saccade"
424920012324,604.2151,321.7367,835.1705,326.8777,11.1063,11.1063,3.0172,10.1723,10.1723,2.7,597.3444,329.6839,603.8428,330.6733,828.5209,335.4896,835.5532,334.3017,347.4844,215.1621,347.4844,215.1621,0,3411,1,1,"-","-",0,0,0,0,0,0,10.3793,47.8759,626.3509,-49.0365,45.2082,607.2166,-0.2441,0.3824,-0.8912,-0.1077,0.3514,-0.93,6706,"Saccade"
424920028866,603.0637,321.7418,833.831,326.8516,11.2714,11.2714,3.0276,10.2461,10.2461,2.7005,597.5722,328.6969,603.6168,330.4952,828.0089,335.4801,835.3958,333.2764,412.0157,264.8959,412.0157,264.8959,0,2032,1,1,"-","-",0,0,0,0,0,0,10.4005,48.1304,627.6568,-48.7751,45.1762,605.0281,-0.1719,0.3478,-0.9217,-0.05,0.3188,-0.9465,6706,"Saccade"
424920045420,602.8187,322.0816,833.7295,327.0375,11.3782,11.3782,3.0404,10.1301,10.1301,2.6931,596.8238,331,603.4913,330.9449,827.826,335.3599,835.463,333.5039,400.5176,210.6243,400.5176,210.6243,0,1801,1,1,"-","-",0,0,0,0,0,0,10.4955,47.6724,626.4275,-48.5384,44.9561,602.2687,-0.1935,0.4229,-0.8853,-0.0482,0.3103,-0.9494,6706,"Saccade"
424920062176,602.7554,322.1598,833.8002,327.0215,11.5504,11.5504,3.0633,10.2429,10.2429,2.6908,597.5944,328.2159,602.9818,327.7281,828.0098,335.483,835.486,333.5173,431.3526,387.6533,431.3526,387.6533,0,1838,1,1,"-","-",0,0,0,0,0,0,10.5357,48.8123,630.9142,-48.3958,44.7831,600.1783,-0.1517,0.2189,-0.9639,-0.0453,0.3129,-0.9487,6706,"Saccade"
424920078837,602.8189,321.9122,833.9064,327.0557,11.2075,11.2075,3.0688,10.2407,10.2407,2.6872,597.5943,328.2171,602.9849,327.7352,828.0133,335.618,835.4854,333.5148,430.7242,372.5888,430.7242,372.5888,0,2359,1,1,"-","-",0,0,0,0,0,0,10.6045,49.1316,635.0554,-48.2407,44.6227,598.2514,-0.1592,0.2356,-0.9587,-0.0512,0.3139,-0.9481,6706,"Saccade"
424920095577,602.9056,321.9813,834.0465,327.244,11.1277,11.1277,3.0712,10.1899,10.1899,2.6804,597.5947,328.2168,603.3441,328.3806,828.0185,335.6254,835.4839,333.5118,430.1421,365.7708,430.1421,365.7708,0,2839,1,1,"-","-",0,0,0,0,0,0,10.5904,49.2021,637.0935,-48.0988,44.4904,596.4851,-0.1571,0.2528,-0.9547,-0.0611,0.3045,-0.9506,6707,"Saccade"
424920112232,602.9873,322.0733,834.1181,327.3182,11.2157,11.2157,3.0772,10.1637,10.1637,2.6723,597.7089,328.8731,603.9383,331.3018,828.027,335.6286,835.4816,333.5099,429.0964,272.6007,429.0964,272.6007,0,2815,1,1,"-","-",0,0,0,0,0,0,10.4908,48.7002,636.8082,-47.9701,44.3706,594.88,-0.1595,0.3688,-0.9157,-0.0657,0.3002,-0.9516,6707,"Saccade"
424920128885,603.0755,322.1905,834.2133,327.3567,11.1141,11.1141,3.0789,10.2346,10.2346,2.6679,597.7716,329.2319,603.4956,328.5472,828.0358,335.6356,835.4868,333.5058,427.2589,354.2531,427.2589,354.2531,0,1976,1,1,"-","-",0,0,0,0,0,0,10.5752,49.1774,638.828,-47.8527,44.26,593.4032,-0.162,0.2781,-0.9468,-0.0711,0.298,-0.9519,6707,"Saccade"
424920145436,603.2023,321.9942,834.3645,327.4406,10.9067,10.9067,3.0689,10.425,10.425,2.6714,597.8707,328.8564,604.2876,331.1772,828.3836,335.9721,836.1413,333.5887,431.7615,265.4208,431.7615,265.4208,0,1779,1,1,"-","-",0,0,0,0,0,0,10.4366,48.785,637.6752,-47.7959,44.0391,591.1471,-0.1575,0.3704,-0.9154,-0.0484,0.3006,-0.9525,6707,"Saccade"
424920162049,603.3847,322.2134,834.4551,327.4507,11.1043,11.1043,3.0682,10.4758,10.4758,2.6749,597.8881,328.959,604.716,331.3556,828.398,335.9811,836.1726,333.5923,433.212,267.9155,433.212,267.9155,0,1875,1,1,"-","-",0,0,0,0,0,0,10.335,48.5494,635.0972,-47.6287,43.8782,589.0089,-0.1535,0.3627,-0.9192,-0.0522,0.2995,-0.9527,6707,"Saccade"
424920178812,603.5675,322.1728,834.6176,327.4198,11.1904,11.1904,3.076,10.2214,10.2214,2.6643,598.0223,328.9867,603.2809,328.3083,828.5236,335.9789,836.2183,333.5877,427.7798,368.969,427.7798,368.969,0,1773,1,1,"-","-",0,0,0,0,0,0,10.5838,49.3067,639.6495,-47.5075,43.7482,587.2504,-0.1874,0.2617,-0.9468,-0.0564,0.3002,-0.9522,6707,"Saccade"
424920195594,603.6125,322.0975,834.7635,327.5274,11.1044,11.1044,3.0805,10.3468,10.3468,2.6602,598.2069,329.1274,603.7562,328.2645,828.7671,335.8263,836.5002,333.4967,429.5957,368.8465,429.5957,368.8465,0,2531,1,1,"-","-",0,0,0,0,0,0,10.5389,49.4986,642.3159,-47.4317,43.6487,585.5134,-0.1729,0.273,-0.9464,-0.0511,0.2867,-0.9567,6708,"Saccade"
424920212114,604.3412,322.0975,835.1913,327.4888,11.0079,11.0079,3.0794,10.3286,10.3286,2.6557,598.7703,328.9908,604.8063,330.9578,829.2302,335.7811,836.4969,333.4987,425.9828,269.5478,425.9828,269.5478,0,1849,1,1,"-","-",0,0,0,0,0,0,10.3236,49.1652,642.484,-47.4687,43.6375,585.2801,-0.1818,0.3623,-0.9142,-0.0628,0.2885,-0.9554,6708,"Saccade"
424920228887,604.668,322.0813,835.3211,327.3254,11.1853,11.1853,3.088,10.4118,10.4118,2.6546,598.9078,329.437,604.8208,330.9395,829.2641,335.7735,837.005,333.7255,423.724,262.174,423.724,262.174,0,2082,1,1,"-","-",0,0,0,0,0,0,10.3146,49.1625,643.2013,-47.4054,43.4897,583.6697,-0.1992,0.3788,-0.9038,-0.0515,0.3004,-0.9524,6708,"Saccade"
424920245450,604.8487,322.13,835.6976,327.3827,11.1896,11.1896,3.0973,10.1689,10.1689,2.6404,598.9118,329.43,604.4687,328,829.4021,335.7938,837.5042,333.472,418.2499,365.0517,418.2499,365.0517,0,1825,1,1,"-","-",0,0,0,0,0,0,10.3995,49.7423,645.5458,-47.2835,43.3337,581.2034,-0.205,0.2711,-0.9405,-0.0559,0.2906,-0.9552,6708,"Saccade"
424920262029,605.1435,321.8085,835.9112,327.4132,11.1545,11.1545,3.1032,10.0803,10.0803,2.6233,599.2956,328.9651,605.3189,330.7403,829.6109,335.7961,837.4984,333.4974,414.3262,263.5462,414.3262,263.5462,0,1902,1,1,"-","-",0,0,0,0,0,0,10.2319,49.4321,645.5403,-47.1681,43.2026,579.4848,-0.2012,0.376,-0.9045,-0.0624,0.2893,-0.9552,6708,"Saccade"
424920278821,605.1498,321.8422,835.846,327.3457,11.1083,11.1083,3.1054,10.0686,10.0686,2.6079,599.4655,329.3788,605.554,330.7381,829.7755,335.78,837.4964,333.502,415.4778,259.6553,415.4778,259.6553,0,1877,1,1,"-","-",0,0,0,0,0,0,10.1727,49.3554,645.2686,-47.0952,43.1197,578.3506,-0.1914,0.3899,-0.9007,-0.0532,0.2906,-0.9554,6708,"Saccade"
424920295527,605.3147,321.783,836.0005,327.3464,11.0136,11.0136,3.1021,10.2363,10.2363,2.6028,599.636,329.0867,605.7803,330.6814,830.0217,335.6365,837.4963,333.5028,414.376,261.4916,414.376,261.4916,0,3499,1,1,"-","-",0,0,0,0,0,0,10.1111,49.3646,644.773,-47.0972,43.1123,578.0119,-0.1879,0.3808,-0.9053,-0.0557,0.2868,-0.9564,6709,"Saccade"
424920312215,605.5953,321.8344,836.1723,327.3851,11.0615,11.0615,3.1009,10.2986,10.2986,2.6012,599.5238,331,605.7827,330.6748,830.0366,335.6463,837.5126,333.494,404.8653,209.4317,404.8653,209.4317,0,2290,1,1,"-","-",0,0,0,0,0,0,10.1118,49.0364,643.8598,-47.075,43.0884,577.6935,-0.2171,0.4492,-0.8667,-0.0651,0.2857,-0.9561,6709,"Saccade"
424920328877,605.6789,321.8763,836.4008,327.3715,11.2351,11.2351,3.1106,10.2538,10.2538,2.5978,599.9029,328.9794,605.4903,328,830.2487,335.7766,837.6396,333.6172,406.2259,364.1593,406.2259,364.1593,0,1999,1,1,"-","-",0,0,0,0,0,0,10.1338,49.8402,646.0227,-47.1128,43.0548,577.653,-0.1945,0.2744,-0.9417,-0.0674,0.2932,-0.9537,6709,"Saccade"
424920345449,605.7533,321.6918,836.5192,327.352,11.1895,11.1895,3.1193,10.2046,10.2046,2.5922,600.1487,328.2378,605.4759,328,830.4001,335.7988,838.0116,333.7256,406.0512,365.3755,406.0512,365.3755,0,1804,1,1,"-","-",0,0,0,0,0,0,10.1552,50.203,649.4058,-47.1206,42.9873,576.9663,-0.1913,0.2644,-0.9453,-0.0579,0.2961,-0.9534,6709,"Saccade"
424920362074,605.9983,321.8545,836.658,327.4323,11.18,11.18,3.1284,10.1742,10.1742,2.5848,600.0462,328.8738,605.4201,327.4467,830.5094,335.9812,838.5195,333.475,403.4953,369.2403,403.4953,369.2403,0,1978,1,1,"-","-",0,0,0,0,0,0,10.2214,50.4112,652.2477,-47.0538,42.8652,575.2266,-0.2108,0.2562,-0.9434,-0.0485,0.2882,-0.9563,6709,"Saccade"
424920378814,606.074,321.7405,836.6873,327.4458,11.2084,11.2084,3.1373,10.0331,10.0331,2.571,600.3826,328.6307,606.2837,330.554,830.5155,335.9906,838.5161,333.48,403.663,262.7791,403.663,262.7791,0,1846,1,1,"-","-",0,0,0,0,0,0,10.0574,50.0204,652.2867,-46.9243,42.7452,573.6394,-0.1957,0.368,-0.909,-0.05,0.287,-0.9566,6709,"Fixation"
424920395570,606.1086,321.6283,836.8601,327.5796,11.1139,11.1139,3.1394,10.1169,10.1169,2.5624,600.5543,328.8714,606.5596,330.8987,830.5175,335.9975,838.5147,333.4828,403.2299,253.1597,403.2299,253.1597,0,6807,1,1,"-","-",0,0,0,0,0,0,9.9894,49.9069,651.8555,-46.8048,42.6351,572.1771,-0.1887,0.3997,-0.897,-0.0609,0.2806,-0.9579,6710,"Fixation"
424920412192,606.2072,321.6659,836.735,327.5515,11.156,11.156,3.1429,10.0176,10.0176,2.5502,600.5572,328.8801,606.5777,330.8985,830.6807,336.0128,838.5136,333.4814,404.1741,254.1074,404.1741,254.1074,0,3237,1,1,"-","-",0,0,0,0,0,0,9.9794,49.8701,651.3902,-46.7492,42.5656,571.2627,-0.1933,0.3963,-0.8975,-0.0486,0.2804,-0.9586,6710,"Fixation"
424920428871,606.4222,321.6872,836.9145,327.6377,11.1866,11.1866,3.1461,10.1818,10.1818,2.5469,600.5541,328.8851,606.7842,330.8787,830.6852,336.006,838.5104,333.4839,403.4884,256.0021,403.4884,256.0021,0,2039,1,1,"-","-",0,0,0,0,0,0,9.9315,49.771,650.0757,-46.6817,42.5046,570.4364,-0.1992,0.3923,-0.898,-0.0596,0.2765,-0.9592,6710,"Fixation"
424920445444,606.4574,321.6592,836.9772,327.5358,11.1894,11.1894,3.1486,10.1498,10.1498,2.5422,600.5527,328.8774,606.5737,330.895,830.6829,335.9976,838.5028,333.4939,402.1465,253.9411,402.1465,253.9411,0,1824,1,1,"-","-",0,0,0,0,0,0,9.9553,49.7444,649.7383,-46.619,42.4484,569.6855,-0.2078,0.3935,-0.8955,-0.0626,0.2817,-0.9575,6710,"Fixation"
424920462058,606.4128,321.5045,837.1256,327.5399,11.0716,11.0716,3.1449,10.2025,10.2025,2.5405,600.5447,328.8736,606.4368,330.8121,830.797,335.7926,838.4983,333.4981,399.1389,252.7625,399.1389,252.7625,0,1896,1,1,"-","-",0,0,0,0,0,0,9.9791,49.7767,650.0011,-46.6023,42.4456,569.3227,-0.2108,0.4022,-0.891,-0.0688,0.2767,-0.9585,6710,"Fixation"
424920478818,606.1811,321.4482,836.8115,327.3684,11.1247,11.1247,3.1451,10.0796,10.0796,2.5328,600.4303,328.8416,606.2504,330.6302,830.6123,335.7946,838.4944,333.5003,399.4678,250.3561,399.4678,250.3561,0,1788,1,1,"-","-",0,0,0,0,0,0,10.0291,49.8505,650.5808,-46.5117,42.3825,568.4874,-0.2057,0.3992,-0.8935,-0.0545,0.2835,-0.9574,6710,"Fixation"
424920495521,605.9663,321.5026,836.7362,327.2798,11.2234,11.2234,3.1499,10.0951,10.0951,2.5266,600.2219,328.7702,606.2548,330.6394,830.6058,335.7897,838.495,333.5028,402.0637,251.8234,402.0637,251.8234,0,2038,1,1,"-","-",0,0,0,0,0,0,10.0506,49.8263,650.1611,-46.4461,42.3237,567.6943,-0.198,0.3929,-0.898,-0.0496,0.2869,-0.9567,6711,"Saccade"
424920512198,605.7365,321.4528,836.5978,327.2981,11.1936,11.1936,3.1544,10.1082,10.1082,2.5213,600.0358,328.7685,605.497,327.4946,830.5076,335.492,838.4999,333.5031,403.4772,372.3077,403.4772,372.3077,0,2271,1,1,"-","-",0,0,0,0,0,0,10.2162,50.4379,652.4941,-46.3528,42.2839,566.6875,-0.1969,0.2828,-0.9387,-0.0456,0.2772,-0.9597,6711,"Saccade"
424920528870,605.5022,321.5939,836.4965,327.3125,11.2528,11.2528,3.1619,10.3791,10.3791,2.5288,599.7919,328.8492,605.5,327.4899,830.4023,335.7917,838.1864,333.6073,404.5748,371.3946,404.5748,371.3946,0,1993,1,1,"-","-",0,0,0,0,0,0,10.2638,50.4984,653.4181,-46.2721,42.2083,566.3149,-0.1894,0.2774,-0.9419,-0.0503,0.287,-0.9566,6711,"Saccade"
424920545421,605.6503,321.6303,836.2196,327.406,10.8679,10.8679,3.1468,10.2904,10.2904,2.5313,599.5329,331,605.8417,330.3975,830.2331,335.7785,837.7508,333.5948,400.6356,193.3441,400.6356,193.3441,0,2144,1,1,"-","-",0,0,0,0,0,0,10.2251,49.6688,651.6661,-46.2334,42.2427,566.7289,-0.2224,0.4633,-0.8579,-0.053,0.2821,-0.9579,6711,"Saccade"
424920562041,605.3618,321.7959,836.0367,327.4295,11.1563,11.1563,3.1482,10.3647,10.3647,2.5372,599.5686,331,605.75,330.4315,830.0248,335.6498,837.4858,333.5057,401.0354,213.7244,401.0354,213.7244,0,1845,1,1,"-","-",0,0,0,0,0,0,10.2154,49.5804,650.5634,-46.2219,42.31,567.2808,-0.2048,0.4512,-0.8686,-0.0573,0.2761,-0.9594,6711,"Saccade"
424920578840,605.0756,321.877,835.9209,327.4818,11.2006,11.2006,3.1497,10.1087,10.1087,2.53,598.9231,331,605.4157,330.6715,829.6666,335.9906,837.4919,333.5043,398.083,203.2381,398.083,203.2381,0,2229,1,1,"-","-",0,0,0,0,0,0,10.3136,49.375,648.3065,-46.137,42.2291,566.7469,-0.2166,0.4509,-0.8659,-0.0597,0.2822,-0.9575,6711,"Saccade"
424920595612,603.8186,321.9924,834.9624,327.4688,11.3067,11.3067,3.1597,10.1195,10.1195,2.5246,598.7764,328.2236,603.9815,327.7213,832.0389,333,836.7555,333.593,479.4941,484.1432,479.4941,484.1432,0,3119,1,1,"-","-",0,0,0,0,0,0,10.5919,50.4593,652.1988,-46.3282,42.5804,566.7469,-0.1582,0.2404,-0.9577,0.029,0.1934,-0.9807,6712,"Saccade"
424920612258,603.636,322.1501,834.8055,327.5114,11.0821,11.0821,3.1596,10.2633,10.2633,2.5357,598.4978,328.5101,603.7157,328.0038,831.5299,333,836.4977,333.499,465.9608,473.1383,465.9608,473.1383,0,4116,1,1,"-","-",0,0,0,0,0,0,10.7244,50.6543,655.7339,-47.1484,43.4306,577.9179,-0.1661,0.25,-0.9539,0.0157,0.1959,-0.9805,6712,"Fixation"
424920628881,603.3439,322.0502,834.3782,327.4467,11.0645,11.0645,3.1597,10.2536,10.2536,2.5507,598.0303,328.6571,603.6266,328.6632,830.7952,333,836.2007,333.604,460.5107,412.1804,460.5107,412.1804,0,1975,1,1,"-","-",0,0,0,0,0,0,10.8222,50.6403,657.0043,-47.6613,44.0059,585.7559,-0.1713,0.284,-0.9434,0.0113,0.2082,-0.978,6712,"Fixation"
424920645445,603.0881,322.0895,834.2303,327.5045,11.04,11.04,3.1595,10.3356,10.3356,2.5744,598.0044,328.6675,603.609,328.642,830.9826,333,835.983,333.5063,473.4088,411.0546,473.4088,411.0546,0,1821,1,1,"-","-",0,0,0,0,0,0,10.8469,50.7293,658.1397,-48.4364,44.7385,595.3347,-0.1574,0.2827,-0.9462,0.018,0.2068,-0.9782,6712,"Fixation"
424920662032,602.8928,322.0962,833.95,327.4387,10.9226,10.9226,3.1545,10.3242,10.3242,2.6007,597.6194,328.8216,603.1366,328.548,830.5335,333,835.4881,333.5038,461.5924,398.1395,461.5924,398.1395,0,1833,1,1,"-","-",0,0,0,0,0,0,10.9904,50.8361,659.6308,-49.0618,45.4274,604.4967,-0.1721,0.2843,-0.9432,0.0068,0.2169,-0.9762,6712,"Fixation"
424920678857,602.6248,322.1247,833.8038,327.3906,11.0967,11.0967,3.162,10.4403,10.4403,2.6346,597.4985,328.508,602.7225,328.1995,830.5374,333,835.496,333.5063,467.7105,404.3718,467.7105,404.3718,0,1922,1,1,"-","-",0,0,0,0,0,0,11.1141,51.1571,662.5913,-49.7505,46.0634,612.9631,-0.1692,0.262,-0.9501,0.0162,0.2242,-0.9744,6712,"Fixation"
424920695549,602.3871,322.0091,833.4563,327.2925,11.0028,11.0028,3.1638,10.5372,10.5372,2.6715,597.035,328.5231,602.6874,328.1809,829.8344,333,835.203,333.6138,465.305,395.6238,465.305,395.6238,0,2148,1,1,"-","-",0,0,0,0,0,0,11.1919,51.1942,663.0775,-50.0654,46.4597,618.4337,-0.1715,0.27,-0.9475,0.0081,0.2373,-0.9714,6713,"Fixation"
424920712098,602.2169,321.989,833.2279,327.0357,10.9664,10.9664,3.1657,10.2174,10.2174,2.6927,597.0071,328.3878,602.224,328.119,829.9997,332.3248,834.9704,333.5059,467.3192,398.2687,467.3192,398.2687,0,1995,1,1,"-","-",0,0,0,0,0,0,11.307,51.435,665.8267,-50.6491,47.1137,625.7574,-0.1762,0.2658,-0.9478,0.0188,0.2323,-0.9725,6713,"Saccade"
424920729126,601.8848,321.8929,833.081,326.944,11.2289,11.2289,3.182,10.318,10.318,2.7214,596.7936,328.2228,602.238,328.4445,829.9998,332.357,834.7682,333.4054,469.8211,383.9958,469.8211,383.9958,0,2210,1,1,"-","-",0,0,0,0,0,0,11.3572,51.5131,667.1356,-51.2775,47.733,633.8573,-0.1646,0.2797,-0.9459,0.022,0.2402,-0.9705,6713,"Fixation"
424920745457,601.6766,321.8852,832.8685,326.8407,11.3002,11.3002,3.2004,10.1583,10.1583,2.7432,596.6005,328.2024,601.9808,327.7131,829.9549,332,834.7298,333.23,472.0646,391.8374,472.0646,391.8374,0,1793,1,1,"-","-",0,0,0,0,0,0,11.4469,51.7382,668.6805,-51.8687,48.3656,641.3041,-0.1621,0.2559,-0.953,0.0314,0.2336,-0.9718,6713,"Fixation"
424920762027,601.5583,321.9104,832.7866,326.68,11.2196,11.2196,3.2123,10.3456,10.3456,2.7749,596.5144,328.0506,601.9734,327.7126,829.5386,332,834.4814,333.0292,471.6129,388.496,471.6129,388.496,0,1804,1,1,"-","-",0,0,0,0,0,0,11.4775,51.8383,669.6989,-52.2505,48.8327,647.1402,-0.157,0.2503,-0.9554,0.0161,0.2418,-0.9702,6713,"Fixation"
424920778824,601.4567,321.7657,832.5538,326.6678,11.0202,11.0202,3.2128,10.3408,10.3408,2.8067,596.1696,328.173,601.5379,327.6091,829.5416,332,834.1812,332.8371,468.5603,381.717,468.5603,381.717,0,1859,1,1,"-","-",0,0,0,0,0,0,11.6119,51.9457,671.1187,-52.8098,49.421,654.5783,-0.1769,0.2598,-0.9493,0.0206,0.2402,-0.9705,6713,"Fixation"
424920795513,601.3262,321.6833,832.4654,326.693,11.0318,11.0318,3.2135,10.4046,10.4046,2.8379,595.8162,328.2146,601.5259,327.6083,828.8214,332,834.1745,332.8396,464.0485,375.4092,464.0485,375.4092,0,2167,1,1,"-","-",0,0,0,0,0,0,11.6562,51.9065,670.6967,-52.9115,49.6076,657.0741,-0.1812,0.2662,-0.9467,0.0028,0.2419,-0.9703,6714,"Fixation"
