"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73111581602,699.0196,597.5016,933.7551,588.3366,11.8105,11.8105,3.3087,11.751,11.751,3.3189,696.1551,604.8557,702.1518,604.8531,930.5418,595.7499,936.7039,595.7103,548.8216,189.1295,548.8216,189.1295,0,2001,1,1,"-","-",0,0,0,0,0,0,-16.0962,-25.2598,647.0889,-79.2813,-22.6018,642.0972,-0.0343,0.4534,-0.8907,0.0821,0.4664,-0.8807,6588,"Fixation"
73111598317,698.8102,597.4433,933.8355,588.4229,11.7587,11.7587,3.3073,11.8313,11.8313,3.3188,696.1563,604.8574,702.1522,604.855,930.7601,595.8476,936.8407,595.8479,550.5854,188.9304,550.5854,188.9304,0,1886,1,1,"-","-",0,0,0,0,0,0,-16.0986,-25.2637,647.1761,-79.3163,-22.63,641.9944,-0.0212,0.4579,-0.8888,0.0879,0.4684,-0.8791,6588,"Fixation"
73111614917,698.8406,597.5282,933.9346,588.4683,11.8026,11.8026,3.308,11.8036,11.8036,3.3171,696.014,605.0028,702.1521,604.8569,930.7575,595.8504,936.8677,595.9906,549.2215,190.0036,549.2215,190.0036,0,2785,1,1,"-","-",0,0,0,0,0,0,-16.066,-25.2627,646.6426,-79.2927,-22.6419,641.7759,-0.0276,0.4564,-0.8893,0.0825,0.47,-0.8788,6588,"Fixation"
73111641019,698.8114,597.6487,933.7651,588.556,11.7469,11.7469,3.3057,11.7868,11.7868,3.3153,695.9995,605.0199,702.005,605.0009,930.9057,596,936.8633,595.9965,550.2499,190.9414,550.2499,190.9414,0,4300,1,1,"-","-",0,0,0,0,0,0,-16.0459,-25.2878,646.72,-79.3682,-22.6791,642.2322,-0.0307,0.4539,-0.8905,0.0973,0.4697,-0.8774,6589,"Fixation"
73111649466,698.795,597.7997,933.7592,588.5739,11.7806,11.7806,3.3051,11.9068,11.9068,3.3203,695.8672,605.1549,701.9994,605.0067,930.9005,596.0064,936.8672,595.999,549.9813,192.1627,549.9813,192.1627,0,6253,1,1,"-","-",0,0,0,0,0,0,-16.0154,-25.2882,646.2448,-79.4153,-22.6938,642.6149,-0.0337,0.4484,-0.8932,0.0977,0.4692,-0.8777,6589,"Fixation"
73111665140,698.3676,597.6734,933.0851,588.6488,11.7587,11.7587,3.3037,12.021,12.021,3.3299,695.8364,605.1431,701.8287,605.1412,930.1352,595.9966,936.2608,595.8538,554.6034,191.6217,554.6034,191.6217,0,3306,1,1,"-","-",0,0,0,0,0,0,-15.9921,-25.3115,646.4091,-79.1892,-22.661,642.2811,-0.0138,0.4613,-0.8871,0.0976,0.4591,-0.883,6589,"Fixation"
73111681590,697.9713,597.7615,932.7957,588.6295,11.7498,11.7498,3.3023,11.9073,11.9073,3.3316,695.5195,605.0108,701.494,605.0066,930.1238,596.0044,936.2547,595.8529,564.0709,193.3127,564.0709,193.3127,0,1883,1,1,"-","-",0,0,0,0,0,0,-15.9092,-25.2843,646.6405,-79.1459,-22.6502,641.9492,-0.0081,0.4478,-0.8941,0.1148,0.4603,-0.8803,6589,"Fixation"
73111698239,698.0265,597.6715,932.8653,588.6292,11.8623,11.8623,3.307,12.017,12.017,3.3383,695.6505,605.0112,701.637,605.0079,930.1308,595.9986,936.258,595.8519,569.8517,193.9863,569.8517,193.9863,0,1787,1,1,"-","-",0,0,0,0,0,0,-15.9504,-25.2908,646.8016,-79.1112,-22.639,641.6571,-0.0033,0.4539,-0.891,0.1108,0.4599,-0.881,6589,"Fixation"
73111714930,698.1175,597.564,932.9196,588.4532,11.8229,11.8229,3.309,11.856,11.856,3.336,695.6541,605.01,701.6409,605.0068,930.2821,595.852,936.2604,595.8499,572.3268,192.9574,572.3268,192.9574,0,1911,1,1,"-","-",0,0,0,0,0,0,-15.9551,-25.2963,646.9497,-79.1779,-22.6323,642.0318,-0.0095,0.4603,-0.8877,0.1117,0.4666,-0.8774,6589,"Fixation"
73111732140,698.1662,597.3855,932.9713,588.3801,11.827,11.827,3.3102,11.9112,11.9112,3.3372,695.6568,605.0083,701.8431,604.8513,930.2809,595.8499,936.262,595.8485,575.4238,189.9503,575.4238,189.9503,0,18185,1,1,"-","-",0,0,0,0,0,0,-15.9653,-25.2466,646.2311,-79.2192,-22.6436,642.3665,-0.0066,0.4661,-0.8847,0.1081,0.4715,-0.8752,6590,"Fixation"
73111750342,698.0512,597.3347,933.1134,588.4029,11.813,11.813,3.31,11.9751,11.9751,3.3409,695.8461,604.8582,701.9899,604.6494,930.2818,595.8473,936.4837,595.7464,583.3703,190.7341,583.3703,190.7341,0,9331,1,1,"-","-",0,0,0,0,0,0,-15.9988,-25.1798,645.7422,-79.1716,-22.6069,641.7332,0.0125,0.4589,-0.8884,0.1068,0.4661,-0.8783,6590,"Fixation"
73111765030,698.2176,597.3833,933.0457,588.3164,11.8402,11.8402,3.3113,11.908,11.908,3.3398,695.9838,604.6608,701.9921,604.6468,930.2817,595.8464,936.5015,595.623,586.4213,191.8768,586.4213,191.8768,0,3542,1,1,"-","-",0,0,0,0,0,0,-16.021,-25.1579,645.8732,-79.0922,-22.5668,641.0699,0.0071,0.4494,-0.8933,0.1114,0.4672,-0.8771,6590,"Fixation"
73111781605,698.1688,597.3999,933.0067,588.2178,11.8464,11.8464,3.3129,11.7472,11.7472,3.3303,695.9895,604.6569,701.9935,604.6473,930.283,595.8463,936.4922,595.5103,590.7464,192.6328,590.7464,192.6328,0,2083,1,1,"-","-",0,0,0,0,0,0,-16.0254,-25.1629,646.0133,-79.0203,-22.5314,640.496,0.0106,0.4486,-0.8937,0.1133,0.4694,-0.8757,6590,"Fixation"
73111798289,698.2486,597.3455,933.0314,588.3575,11.8299,11.8299,3.3134,11.9125,11.9125,3.3312,695.991,604.6579,701.9959,604.6485,930.4949,595.7498,936.4946,595.7381,593.3215,193.5383,593.3215,193.5383,0,1867,1,1,"-","-",0,0,0,0,0,0,-16.0291,-25.1681,646.1398,-79.0937,-22.5621,640.8606,0.0052,0.4519,-0.8921,0.1187,0.465,-0.8773,6590,"Fixation"
73111814901,698.315,597.3988,933.1487,588.4029,11.809,11.809,3.3129,11.9596,11.9596,3.3338,695.9901,604.6613,701.9968,604.6516,930.2848,595.8486,936.4947,595.7433,592.4358,195.0457,592.4358,195.0457,0,1943,1,1,"-","-",0,0,0,0,0,0,-16.0318,-25.1732,646.249,-78.9972,-22.5564,640.3043,0.0012,0.4486,-0.8937,0.1051,0.465,-0.879,6590,"Fixation"
73111842078,698.2448,597.4011,933.0657,588.3953,11.8462,11.8462,3.3139,11.8167,11.8167,3.3282,695.8484,604.8579,701.9962,604.6539,930.2863,595.8516,936.488,595.7499,594.4774,194.5931,594.4774,194.5931,0,3189,1,1,"-","-",0,0,0,0,0,0,-16,-25.1803,645.7421,-78.9371,-22.5407,639.8223,6e-04,0.4543,-0.8909,0.11,0.4654,-0.8782,6591,"Fixation"
73111849665,698.2175,597.5031,933.1791,588.4719,11.8261,11.8261,3.3131,12.0567,12.0567,3.3355,695.6562,605.0077,701.8478,604.8522,930.2859,595.8511,936.4798,595.7548,593.8981,195.2964,593.8981,195.2964,0,4994,1,1,"-","-",0,0,0,0,0,0,-15.9376,-25.202,645.0896,-78.8848,-22.5267,639.408,-0.0091,0.4578,-0.889,0.1031,0.4604,-0.8817,6591,"Fixation"
73111865115,698.1548,597.4684,933.0142,588.4941,11.7324,11.7324,3.3071,11.9287,11.9287,3.3354,695.6561,605.0082,701.8358,604.8616,930.2845,595.8516,936.2645,595.8507,593.6501,194.0271,593.6501,194.0271,0,4610,1,1,"-","-",0,0,0,0,0,0,-15.9223,-25.1817,644.5345,-78.9207,-22.5586,639.9395,-0.0056,0.4601,-0.8878,0.1063,0.4625,-0.8802,6591,"Fixation"
73111881564,698.1531,597.5299,933.0449,588.4635,11.8009,11.8009,3.306,11.8692,11.8692,3.3328,695.6547,605.0092,701.6426,605.0062,930.2817,595.8494,936.2625,595.8488,591.9091,192.9762,591.9091,192.9762,0,1759,1,1,"-","-",0,0,0,0,0,0,-15.9035,-25.2137,644.8438,-78.9804,-22.5753,640.429,-0.0119,0.4608,-0.8874,0.1041,0.4647,-0.8793,6591,"Fixation"
73111898251,698.124,597.4483,932.9257,588.383,11.7368,11.7368,3.3022,11.9813,11.9813,3.3367,695.655,605.0094,701.6407,605.0055,930.2806,595.8473,936.2617,595.8433,592.1238,191.1249,592.1238,191.1249,0,1871,1,1,"-","-",0,0,0,0,0,0,-15.9105,-25.2253,645.1401,-79.036,-22.5902,640.8812,-0.0106,0.4661,-0.8847,0.111,0.4699,-0.8757,6591,"Fixation"
73111914918,698.095,597.4615,932.9095,588.2841,11.7842,11.7842,3.3016,11.9029,11.9029,3.3354,695.6552,605.0088,701.6434,605.0016,930.2771,595.8438,936.5044,595.5088,593.3527,192.1294,593.3527,192.1294,0,1788,1,1,"-","-",0,0,0,0,0,0,-15.9174,-25.2349,645.4036,-78.9904,-22.5221,640.2465,-0.0085,0.4654,-0.885,0.1199,0.4648,-0.8772,6591,"Saccade"
73111931835,696.1345,597.4602,931.132,588.3824,11.8556,11.8556,3.305,11.9736,11.9736,3.3374,694.6499,605.0097,700.6476,604.9974,929.2911,595.5737,935.4905,595.6239,671.2756,192.178,671.2756,192.178,0,13526,1,1,"-","-",0,0,0,0,0,0,-15.6508,-25.2424,645.606,-78.6641,-22.485,639.7829,0.0534,0.4692,-0.8815,0.1681,0.4533,-0.8754,6592,"Fixation"
73111948342,695.9019,597.5548,930.402,588.4497,11.677,11.677,3.2985,12.0331,12.0331,3.3415,694.1678,604.8586,700.2603,604.8526,928.7382,595.4452,934.9834,595.6451,677.8027,195.8429,677.8027,195.8429,0,7556,1,1,"-","-",0,0,0,0,0,0,-15.5275,-25.1934,645.3827,-78.4462,-22.4489,639.1684,0.0415,0.4531,-0.8905,0.1807,0.4451,-0.8771,6592,"Fixation"
73111965185,696.0453,597.4602,930.5636,588.3777,11.6934,11.6934,3.2934,12.0209,12.0209,3.3447,694.2885,604.8609,700.4943,604.9958,928.9947,595.6462,934.9924,595.6489,679.5958,193.0165,679.5958,193.0165,0,2988,1,1,"-","-",0,0,0,0,0,0,-15.5591,-25.1863,644.6992,-78.5395,-22.4933,639.6415,0.0428,0.4631,-0.8853,0.178,0.4566,-0.8717,6592,"Fixation"
73111981565,695.8158,597.6264,930.5281,588.4295,11.7696,11.7696,3.2933,11.9104,11.9104,3.3421,694.289,604.8615,700.278,604.86,928.9969,595.6473,934.9965,595.6486,683.8428,196.1045,683.8428,196.1045,0,1832,1,1,"-","-",0,0,0,0,0,0,-15.5368,-25.1797,644.9921,-78.5931,-22.5085,640.0714,0.052,0.4493,-0.8919,0.1807,0.4537,-0.8727,6592,"Fixation"
73111998245,695.8998,597.5816,930.5959,588.4992,11.6925,11.6925,3.2888,11.9635,11.9635,3.3421,694.2877,604.8635,700.4862,604.9974,928.9992,595.6514,935.2346,595.837,686.178,195.1546,686.178,195.1546,0,1798,1,1,"-","-",0,0,0,0,0,0,-15.5499,-25.174,644.3672,-78.5527,-22.5132,639.4751,0.0526,0.456,-0.8884,0.1839,0.4549,-0.8713,6592,"Fixation"
73112014941,695.8074,597.6848,930.5554,588.5499,11.7216,11.7216,3.2864,11.9922,11.9922,3.3434,694.1734,604.8671,700.2645,604.858,928.9968,595.6561,935.1278,595.8437,686.764,199.6149,686.764,199.6149,0,1906,1,1,"-","-",0,0,0,0,0,0,-15.5013,-25.1507,644.2404,-78.5232,-22.5107,639.3562,0.0485,0.445,-0.8942,0.1832,0.452,-0.873,6592,"Fixation"
73112041559,695.6917,597.8369,930.4946,588.5752,11.9262,11.9262,3.2951,11.9377,11.9377,3.3423,694.1657,604.8658,700.1621,604.8611,928.9937,595.6604,934.9736,595.9865,687.812,203.5973,687.812,203.5973,0,8454,1,1,"-","-",0,0,0,0,0,0,-15.4934,-25.1625,644.5342,-78.5684,-22.5497,639.8992,0.0532,0.436,-0.8984,0.1818,0.4555,-0.8715,6592,"Fixation"
73112050027,695.7652,597.7742,930.4382,588.6115,11.8347,11.8347,3.2979,12.0548,12.0548,3.3476,694.1591,604.8627,700.1547,604.8571,928.8611,595.8513,934.8689,595.9886,687.262,203.8753,687.262,203.8753,0,9517,1,1,"-","-",0,0,0,0,0,0,-15.4981,-25.1723,644.8101,-78.583,-22.589,640.2774,0.0477,0.4396,-0.8969,0.1777,0.4597,-0.8701,6593,"Fixation"
73112065085,695.6802,597.7709,930.4301,588.5876,11.8694,11.8694,3.3015,11.9847,11.9847,3.3484,694.0117,605.004,700.1515,604.8554,928.7592,595.8501,934.864,595.9899,686.7624,204.2091,686.7624,204.2091,0,3646,1,1,"-","-",0,0,0,0,0,0,-15.469,-25.1768,644.4434,-78.5605,-22.5865,640.2098,0.0479,0.4439,-0.8948,0.1748,0.4611,-0.87,6593,"Fixation"
73112081567,695.5811,597.7647,930.3297,588.6798,11.8965,11.8965,3.3061,12.0718,12.0718,3.3524,693.9965,605.0177,700.0049,604.9976,928.5235,595.7603,934.8628,595.9911,686.4616,207.2243,686.4616,207.2243,0,2010,1,1,"-","-",0,0,0,0,0,0,-15.4524,-25.2069,644.6692,-78.4036,-22.5383,639.1864,0.0486,0.4495,-0.892,0.1743,0.4516,-0.875,6593,"Fixation"
73112098286,695.4128,597.8014,930.2617,588.7084,11.7747,11.7747,3.304,12.1754,12.1754,3.3606,693.8551,605.1513,699.85,605.1465,928.3,595.8614,934.4957,595.7516,684.9144,209.2186,684.9144,209.2186,0,1763,1,1,"-","-",0,0,0,0,0,0,-15.4187,-25.2557,644.9383,-78.2782,-22.5067,638.8139,0.0494,0.4563,-0.8885,0.1607,0.4451,-0.881,6593,"Fixation"
73112115269,695.1762,597.8027,930.0723,588.7246,11.8868,11.8868,3.3081,12.2949,12.2949,3.3731,693.8444,605.1483,699.8395,605.1432,928.2869,595.8542,934.4789,595.7529,686.6914,210.76,686.6914,210.76,0,1871,1,1,"-","-",0,0,0,0,0,0,-15.4217,-25.2646,645.1867,-78.2338,-22.4943,638.4838,0.0642,0.4571,-0.8871,0.1714,0.4436,-0.8797,6593,"Fixation"
73112141962,695.1357,597.865,929.9595,588.5564,11.848,11.848,3.3092,11.9415,11.9415,3.366,693.5143,605.0147,699.6321,605.0092,928.2828,595.851,934.2603,595.8467,686.0459,210.6085,686.0459,210.6085,0,3795,1,1,"-","-",0,0,0,0,0,0,-15.3417,-25.2164,644.8863,-78.2785,-22.5283,639.0967,0.0502,0.4437,-0.8948,0.1704,0.4577,-0.8726,6594,"Fixation"
73112150466,694.7389,597.8269,929.8968,588.3487,11.8598,11.8598,3.311,11.7601,11.7601,3.3517,693.3612,605.016,699.3528,605.0094,928.313,595.7081,934.2517,595.8415,687.6553,209.8628,687.6553,209.8628,0,5148,1,1,"-","-",0,0,0,0,0,0,-15.2894,-25.2272,645.1543,-78.3723,-22.5346,639.8397,0.0617,0.4471,-0.8924,0.1743,0.4668,-0.867,6594,"Fixation"
73112165118,694.6521,597.8309,929.7278,588.4404,11.807,11.807,3.3094,11.8517,11.8517,3.345,693.0119,605.0087,699.1554,604.8598,927.9972,595.5101,933.9988,595.6388,686.0335,212.9063,686.0335,212.9063,0,3423,1,1,"-","-",0,0,0,0,0,0,-15.2057,-25.1899,644.7471,-78.3462,-22.4951,640.2503,0.0498,0.4408,-0.8962,0.1686,0.4484,-0.8778,6594,"Fixation"
73112181568,694.6265,597.7321,929.6161,588.3219,11.942,11.942,3.3146,11.9212,11.9212,3.3431,693.0027,605.0093,699.1487,604.8549,927.775,595.3146,933.8468,595.1738,684.4837,216.6973,684.4837,216.6973,0,1855,1,1,"-","-",0,0,0,0,0,0,-15.1944,-25.1741,644.3587,-78.3048,-22.4086,640.3222,0.0504,0.4466,-0.8933,0.1649,0.4348,-0.8853,6594,"Fixation"
73112198236,694.5054,597.7758,929.4764,588.3163,11.9323,11.9323,3.318,11.9927,11.9927,3.3452,693.0012,605.0097,699.1472,604.8537,927.7585,595.1783,933.8438,595.1671,685.1948,220.7466,685.1948,220.7466,0,1803,1,1,"-","-",0,0,0,0,0,0,-15.1855,-25.1599,643.9988,-78.3035,-22.3897,640.3333,0.0584,0.4441,-0.8941,0.1732,0.4305,-0.8858,6594,"Fixation"
73112214927,694.6515,597.7535,929.5457,588.2811,11.8767,11.8767,3.3182,11.9292,11.9292,3.3437,693.1521,604.8599,699.1496,604.8532,927.7685,595.1805,933.8481,595.1678,684.2102,223.9452,684.2102,223.9452,0,1829,1,1,"-","-",0,0,0,0,0,0,-15.2135,-25.1517,644.3058,-78.3097,-22.3913,640.368,0.0542,0.4407,-0.896,0.1692,0.4329,-0.8854,6594,"Fixation"
73112231788,694.7632,597.7686,929.6409,588.3477,11.954,11.954,3.3226,11.954,11.954,3.3435,693.155,604.8605,699.1518,604.8546,927.8606,595.1803,933.9957,595.3698,683.4902,226.8068,683.4902,226.8068,0,18327,1,1,"-","-",0,0,0,0,0,0,-15.2209,-25.1632,644.5931,-78.3176,-22.4114,640.1678,0.0472,0.4396,-0.8969,0.1706,0.435,-0.8841,6595,"Fixation"
73112250130,694.7838,597.841,929.7358,588.391,12.0032,12.0032,3.3284,11.9474,11.9474,3.3434,693.0212,605.0068,699.1582,604.8615,927.9992,595.5105,934.0015,595.6415,682.217,223.9393,682.217,223.9393,0,7433,1,1,"-","-",0,0,0,0,0,0,-15.1957,-25.1706,644.2541,-78.3836,-22.506,640.5512,0.0416,0.4393,-0.8974,0.168,0.4518,-0.8761,6595,"Fixation"
73112265082,694.6986,597.8973,929.6658,588.468,12.0212,12.0212,3.3332,11.8481,11.8481,3.3378,692.8741,605.1657,699.1512,605.1467,928.0035,595.6563,934.2337,595.8384,682.5371,219.5254,682.5371,219.5254,0,3236,1,1,"-","-",0,0,0,0,0,0,-15.1539,-25.1956,643.3609,-78.3414,-22.5305,639.9424,0.0412,0.4491,-0.8925,0.1792,0.4574,-0.871,6595,"Fixation"
73112281571,694.6057,598.0028,929.5733,588.6752,11.9932,11.9932,3.3361,12.1062,12.1062,3.3457,693.0038,605.3561,699.0009,605.3497,927.8709,595.8511,934.0765,595.9886,683.3509,217.1152,683.3509,217.1152,0,2015,1,1,"-","-",0,0,0,0,0,0,-15.1593,-25.2631,643.716,-78.2456,-22.5606,639.4784,0.0461,0.4555,-0.8891,0.1761,0.455,-0.8729,6595,"Fixation"
73112298274,694.647,598.0336,929.4391,588.6857,11.9246,11.9246,3.3352,12.0979,12.0979,3.3518,693.0029,605.3614,698.9996,605.3543,927.7698,595.8544,933.8762,595.9958,682.2589,216.409,682.2589,216.409,0,2869,1,1,"-","-",0,0,0,0,0,0,-15.1668,-25.2774,644.047,-78.2031,-22.5616,639.4641,0.0435,0.4539,-0.89,0.175,0.4546,-0.8733,6595,"Fixation"
73112314893,694.6016,597.9864,929.4395,588.6839,11.9031,11.9031,3.3338,12.1072,12.1072,3.3573,693.0027,605.3611,698.9998,605.3531,927.7593,595.8559,933.8735,595.9958,682.3447,213.6895,682.3447,213.6895,0,1901,1,1,"-","-",0,0,0,0,0,0,-15.174,-25.2891,644.3517,-78.1957,-22.5601,639.4176,0.0462,0.4572,-0.8881,0.1745,0.4548,-0.8733,6595,"Fixation"
73112331628,694.4802,597.9612,929.5372,588.6378,11.9604,11.9604,3.3357,12.0591,12.0591,3.3589,693.0034,605.356,698.9997,605.3492,927.7778,595.848,933.9746,595.9914,681.9867,211.7691,681.9867,211.7691,0,2050,1,1,"-","-",0,0,0,0,0,0,-15.1808,-25.2991,644.6377,-78.1644,-22.5447,639.0285,0.0541,0.4592,-0.8867,0.1721,0.457,-0.8727,6595,"Fixation"
73112348341,694.8351,597.9602,929.6846,588.5943,11.938,11.938,3.3356,12.0996,12.0996,3.3618,693.1532,605.1572,699.3489,605.0087,928.0068,595.6615,934.2463,595.8426,682.6946,220.3366,682.6946,220.3366,0,2104,1,1,"-","-",0,0,0,0,0,0,-15.2346,-25.2028,644.0494,-78.1661,-22.4807,638.4927,0.0487,0.4415,-0.8959,0.179,0.4486,-0.8756,6596,"Fixation"
73112365068,694.6106,597.8953,929.5213,588.4918,11.9261,11.9261,3.3347,12.0623,12.0623,3.3617,693.0148,605.0098,699.1531,604.8575,927.7348,595.564,933.9921,595.6472,683.3552,223.8756,683.3552,223.8756,0,3321,1,1,"-","-",0,0,0,0,0,0,-15.1822,-25.1506,643.7451,-78.0259,-22.4214,637.923,0.0527,0.4362,-0.8983,0.173,0.4454,-0.8785,6596,"Saccade"
73112381591,692.815,597.6283,927.5022,588.4454,11.7169,11.7169,3.3231,11.9566,11.9566,3.356,692.1606,604.8612,698.2678,604.848,926.7885,595.3229,932.9925,595.5035,781.545,217.4907,781.545,217.4907,0,2025,1,1,"-","-",0,0,0,0,0,0,-14.9432,-25.1234,643.5956,-77.7273,-22.3591,637.6163,0.1124,0.4519,-0.885,0.2372,0.436,-0.8681,6596,"Fixation"
73112398164,692.9513,597.4701,927.6421,588.3652,11.6422,11.6422,3.3098,11.7173,11.7173,3.3407,692.1564,604.8586,698.2664,604.8446,926.7697,595.3108,932.5337,595.3926,753.5172,212.9697,753.5172,212.9697,0,1833,1,1,"-","-",0,0,0,0,0,0,-14.939,-25.1167,643.4451,-77.8639,-22.401,639.2708,0.1023,0.4608,-0.8816,0.2139,0.4383,-0.873,6596,"Fixation"
73112414874,692.9404,597.4973,927.4432,588.3834,11.5816,11.5816,3.2957,11.8749,11.8749,3.3367,692.1616,604.8584,698.2659,604.8445,926.8732,595.2972,932.8718,595.2918,774.3801,212.1397,774.3801,212.1397,0,1851,1,1,"-","-",0,0,0,0,0,0,-14.9369,-25.1122,643.3299,-77.9804,-22.4017,639.735,0.1033,0.459,-0.8824,0.2402,0.4339,-0.8684,6596,"Fixation"
73112441826,693.0085,597.5671,927.5457,588.461,11.6946,11.6946,3.2898,11.9002,11.9002,3.3351,692.1644,604.8599,698.2677,604.8473,926.9973,595.5086,932.9954,595.638,774.8869,209.1952,774.8869,209.1952,0,3350,1,1,"-","-",0,0,0,0,0,0,-14.9352,-25.1088,643.2276,-78.0667,-22.4919,640.1696,0.0993,0.4545,-0.8852,0.2407,0.4471,-0.8615,6597,"Fixation"
73112449535,693.0648,597.5765,927.5361,588.5469,11.7614,11.7614,3.2882,11.8959,11.8959,3.3329,692.1727,604.8675,698.274,604.8537,927.0108,595.6539,933.2461,595.8367,777.2424,207.4845,777.2424,207.4845,0,6597,1,1,"-","-",0,0,0,0,0,0,-14.9352,-25.1073,643.1413,-78.0295,-22.5168,639.5691,0.0961,0.454,-0.8858,0.249,0.4522,-0.8565,6597,"Fixation"
73112465183,693.0422,597.686,927.7408,588.5966,11.6224,11.6224,3.2798,11.7536,11.7536,3.3246,692.3662,605.0163,698.4878,605.0027,927.2803,595.851,933.2493,595.8456,780.4909,204.559,780.4909,204.559,0,2237,1,1,"-","-",0,0,0,0,0,0,-14.9864,-25.141,642.9746,-78.1355,-22.565,640.1416,0.1109,0.4575,-0.8823,0.2445,0.4561,-0.8557,6597,"Fixation"
73112481565,692.9469,597.7968,927.7293,588.5708,11.7399,11.7399,3.2778,11.736,11.736,3.3173,692.3636,605.0172,698.7101,605.1513,927.2819,595.8552,933.251,595.8475,785.2743,202.2839,785.2743,202.2839,0,1844,1,1,"-","-",0,0,0,0,0,0,-14.991,-25.1188,641.8975,-78.2006,-22.5845,640.6716,0.1245,0.4554,-0.8815,0.2453,0.4583,-0.8543,6597,"Fixation"
73112498149,692.9254,597.7452,927.7726,588.6786,11.6644,11.6644,3.2723,11.7835,11.7835,3.3142,692.3599,605.0186,698.4932,605.2591,927.2824,595.8545,933.2484,595.8473,785.9404,200.8894,785.9404,200.8894,0,1872,1,1,"-","-",0,0,0,0,0,0,-14.9582,-25.1289,641.7728,-78.2619,-22.6021,641.1764,0.1179,0.4615,-0.8793,0.2432,0.4518,-0.8583,6597,"Fixation"
73112514911,692.8958,597.849,927.6071,588.5535,11.6779,11.6779,3.2684,11.7917,11.7917,3.3121,692.1615,605.1521,698.2706,605.154,927.1636,595.8563,933.2406,595.8457,786.1726,199.0827,786.1726,199.0827,0,1811,1,1,"-","-",0,0,0,0,0,0,-14.9011,-25.1322,641.7598,-78.2432,-22.6015,641.1611,0.1064,0.4551,-0.884,0.2489,0.4597,-0.8525,6597,"Fixation"
73112541586,692.7077,597.6813,927.5168,588.5796,11.6007,11.6007,3.2614,11.9624,11.9624,3.3193,692.0128,605.0221,698.104,605.0037,926.9959,595.66,932.9903,595.6527,785.8881,200.4885,785.8881,200.4885,0,3951,1,1,"-","-",0,0,0,0,0,0,-14.86,-25.0969,641.8238,-78.2287,-22.5612,641.5057,0.1082,0.457,-0.8829,0.2427,0.4458,-0.8616,6597,"Fixation"
73112552492,692.6396,597.7774,927.592,588.2618,11.6562,11.6562,3.2589,11.5781,11.5781,3.3051,692.0065,605.0104,698.0063,605.0042,926.7371,595.4457,932.9807,595.6423,783.9832,197.7281,783.9832,197.7281,0,6345,1,1,"-","-",0,0,0,0,0,0,-14.8565,-25.1134,642.2798,-78.1038,-22.505,640.774,0.1099,0.4511,-0.8857,0.2288,0.4583,-0.8589,6598,"Fixation"
73112565391,693.0375,597.5042,927.6823,588.3719,11.5133,11.5133,3.2496,11.7664,11.7664,3.3027,692.1582,604.8611,698.2682,604.8482,926.8568,595.1789,932.9926,595.3706,780.5769,200.2748,780.5769,200.2748,0,3462,1,1,"-","-",0,0,0,0,0,0,-14.9112,-25.0699,642.2258,-78.0931,-22.4245,640.5427,0.0967,0.4576,-0.8839,0.229,0.4338,-0.8714,6598,"Fixation"
73112581563,693.3528,597.4698,928.1341,588.1466,11.5213,11.5213,3.2428,11.7948,11.7948,3.3016,692.2928,604.8695,698.2738,604.8535,926.8754,595.1699,933.1212,595.268,766.002,199.0628,766.002,199.0628,0,1770,1,1,"-","-",0,0,0,0,0,0,-14.9419,-25.0918,642.7353,-78.0313,-22.3859,639.8714,0.0804,0.4594,-0.8846,0.2051,0.444,-0.8722,6598,"Fixation"
73112598125,693.3225,597.4463,928.0457,588.2437,11.6493,11.6493,3.2437,11.8828,11.8828,3.3047,692.1818,604.8696,698.2725,604.8523,926.8773,595.1661,933.1112,595.2609,759.636,200.0907,759.636,200.0907,0,1813,1,1,"-","-",0,0,0,0,0,0,-14.9266,-25.0913,642.7304,-77.9602,-22.3643,639.2975,0.0786,0.4607,-0.8841,0.2106,0.4371,-0.8744,6598,"Fixation"
73112614934,693.3244,597.4507,928.0009,588.2941,11.7215,11.7215,3.2486,11.9979,11.9979,3.3119,692.5154,605.0067,698.4872,604.9948,926.8841,595.1712,933.2779,595.4453,768.2161,198.1865,768.2161,198.1865,0,1800,1,1,"-","-",0,0,0,0,0,0,-15.0127,-25.1493,643.2439,-77.8413,-22.3487,638.1286,0.0959,0.4707,-0.8771,0.2184,0.4391,-0.8715,6598,"Fixation"
