"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
6157800472,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,27792,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21471,"Blink"
6157817138,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,27792,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21471,"Blink"
6157833270,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15622,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21472,"Blink"
6157849936,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15622,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21472,"Blink"
6157866602,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15622,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21472,"Blink"
6157883268,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15622,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21472,"Blink"
6157883308,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,25423,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21472,"Blink"
6157899974,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,25423,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21472,"Blink"
6157916640,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,25423,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21472,"Blink"
6157933306,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,25423,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21472,"Blink"
6157933844,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15784,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21473,"Blink"
6157950510,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15784,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21473,"Blink"
6157967176,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15784,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21473,"Blink"
6157983454,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,29231,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21473,"Blink"
6158000120,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,29231,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21473,"Blink"
6158016786,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,29231,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21473,"Blink"
6158033414,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15453,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21474,"Blink"
6158050080,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15453,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21474,"Blink"
6158066746,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15453,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21474,"Blink"
6158083412,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15453,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21474,"Blink"
6158083435,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,29494,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21474,"Blink"
6158100101,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,29494,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21474,"Blink"
6158116767,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,29494,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21474,"Blink"
6158133429,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15329,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21475,"Blink"
6158150095,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15329,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21475,"Blink"
6158166761,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15329,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21475,"Blink"
6158183427,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15329,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21475,"Blink"
6158183433,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,28257,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21475,"Blink"
6158200099,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28257,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21475,"Blink"
6158216765,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28257,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21475,"Blink"
6158233431,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28257,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21475,"Blink"
6158233545,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15155,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21476,"Blink"
6158250211,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15155,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21476,"Blink"
6158266877,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15155,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21476,"Blink"
6158283543,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15155,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21476,"Blink"
6158283573,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,29309,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21476,"Blink"
6158300239,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,29309,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21476,"Blink"
6158316905,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,29309,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21476,"Blink"
6158333565,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15316,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21477,"Blink"
6158350231,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15316,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21477,"Blink"
6158366897,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15316,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21477,"Blink"
6158383563,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15316,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21477,"Blink"
6158383689,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,27814,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21477,"Blink"
6158400355,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,27814,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21477,"Blink"
6158417021,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,27814,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21477,"Blink"
6158433569,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15397,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21478,"Blink"
6158450235,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15397,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21478,"Blink"
6158466901,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15397,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21478,"Blink"
6158483567,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15397,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21478,"Blink"
6158483698,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,29834,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21478,"Blink"
6158500364,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,29834,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21478,"Blink"
6158517030,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,29834,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21478,"Blink"
6158533639,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15551,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21479,"Blink"
6158550305,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15551,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21479,"Blink"
6158566971,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15551,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21479,"Blink"
6158583637,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15551,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21479,"Blink"
6158583734,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,26713,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21479,"Blink"
6158600400,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,26713,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21479,"Blink"
6158617066,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,26713,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21479,"Blink"
6158633610,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15781,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21480,"Blink"
6158650276,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15781,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21480,"Blink"
6158666942,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15781,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21480,"Blink"
6158683608,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15781,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21480,"Blink"
6158683720,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,29534,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21480,"Blink"
6158700386,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,29534,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21480,"Blink"
6158717052,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,29534,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21480,"Blink"
6158733718,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,29534,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21480,"Blink"
6158733720,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15044,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21481,"Blink"
6158750386,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15044,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21481,"Blink"
6158767052,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15044,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21481,"Blink"
6158783718,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15044,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21481,"Blink"
6158783792,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,27713,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21481,"Blink"
6158800458,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,27713,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21481,"Blink"
6158817124,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,27713,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21481,"Blink"
6158833790,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,27713,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21481,"Blink"
6158833851,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15238,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21482,"Blink"
6158850517,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15238,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21482,"Blink"
6158867183,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15238,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21482,"Blink"
6158883849,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15238,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21482,"Blink"
6158884024,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,28293,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21482,"Blink"
6158900690,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28293,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21482,"Blink"
6158917356,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28293,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21482,"Blink"
6158933828,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15381,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21483,"Blink"
6158950494,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15381,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21483,"Blink"
6158967160,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15381,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21483,"Blink"
6158983826,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15381,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21483,"Blink"
6158984021,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,27767,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21483,"Blink"
6159000687,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,27767,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21483,"Blink"
6159017353,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,27767,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21483,"Blink"
6159033911,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15419,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21484,"Blink"
6159050577,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15419,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21484,"Blink"
6159067243,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15419,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21484,"Blink"
6159083909,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15419,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21484,"Blink"
6159084051,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19209,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21484,"Blink"
6159100717,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19209,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21484,"Blink"
6159117383,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19209,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21484,"Blink"
6159133929,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15150,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21485,"Blink"
6159150595,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15150,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21485,"Blink"
6159167261,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15150,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21485,"Blink"
6159183927,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15150,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21485,"Blink"
6159184031,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,26865,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21485,"Blink"
6159200697,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,26865,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21485,"Blink"
6159217363,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,26865,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21485,"Blink"
6159233965,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14894,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21486,"Blink"
6159250631,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14894,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21486,"Blink"
6159267297,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14894,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21486,"Blink"
6159283963,0,0,0,0,0,0,3.1151,0,0,3.1101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14894,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21486,"Blink"
