"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355526449637,453.2594,336.0104,689.892,331.2569,9.1258,9.1258,2.7701,9.6863,9.6863,2.8656,450.857,343.7322,455.9987,343.6433,686.5179,338.0133,691.7844,338.1888,593.0875,150.1851,593.0875,150.1851,0,1754,1,1,"-","-",0,0,0,0,0,0,54.1223,48.8152,689.8582,-14.1625,50.0968,685.2289,-0.12,0.3499,-0.9291,0.0028,0.3353,-0.9421,16756,"Fixation"
355526466339,454.1182,336.5551,690.5913,331.9397,9.0974,9.0974,2.7646,9.7337,9.7337,2.8722,452.0018,344.0316,457.1263,344.158,687.5172,339.0053,692.7819,338.797,606.1254,151.0727,606.1254,151.0727,0,1834,1,1,"-","-",0,0,0,0,0,0,53.8911,48.7863,691.1211,-14.4686,49.9297,686.0996,-0.1032,0.3441,-0.9332,0.02,0.3426,-0.9393,16756,"Fixation"
355526483009,454.9818,337.4053,691.4756,332.761,9.2482,9.2482,2.7686,9.6129,9.6129,2.8708,452.747,345.1575,457.9778,345.0178,688.0079,339.6547,693.4963,339.5021,603.1806,151.582,603.1806,151.582,0,1759,1,1,"-","-",0,0,0,0,0,0,53.702,48.5363,691.6718,-14.634,49.7052,685.7044,-0.1072,0.3529,-0.9295,0.0045,0.3347,-0.9423,16756,"Fixation"
355526505041,455.9081,338.3981,692.2996,333.5528,9.3006,9.3006,2.7748,9.5745,9.5745,2.8684,453.3105,346.1504,458.6245,346.013,688.9954,340.5178,694.2106,340.3909,600.3474,151.5521,600.3474,151.5521,0,5889,1,1,"-","-",0,0,0,0,0,0,53.5299,48.2505,691.7208,-14.9035,49.5338,686.8208,-0.1253,0.352,-0.9276,0.0059,0.3404,-0.9403,16757,"Fixation"
355526516417,456.5911,339.4305,692.8929,334.4318,9.2337,9.2337,2.7758,9.6407,9.6407,2.8704,454.0255,347.0147,459.471,347.0089,689.6647,341.0285,694.9712,341.3412,604.4755,153.5382,604.4755,153.5382,0,3298,1,1,"-","-",0,0,0,0,0,0,53.2526,47.9344,691.067,-15.1215,49.3599,687.3392,-0.1191,0.3465,-0.9305,0.0139,0.3324,-0.943,16757,"Fixation"
355526533301,457.1815,340.5503,693.3994,335.266,9.2231,9.2231,2.7764,9.4677,9.4677,2.8631,454.759,348.1627,459.9815,348.0301,690.1553,342.1522,695.4677,342.01,606.0625,153.8221,606.0625,153.8221,0,3388,1,1,"-","-",0,0,0,0,0,0,53.1182,47.6615,691.6737,-15.2742,49.1333,687.7936,-0.1169,0.3453,-0.9312,0.013,0.3366,-0.9416,16757,"Fixation"
355526549697,457.5937,341.7848,693.7649,336.1274,9.2276,9.2276,2.777,9.6728,9.6728,2.8685,455.1507,349.2931,460.5037,349.5039,690.5275,343.0097,695.831,342.8655,605.4583,154.4912,605.4583,154.4912,0,1827,1,1,"-","-",0,0,0,0,0,0,52.974,47.2724,691.5249,-15.3911,48.9191,688.2644,-0.1144,0.3499,-0.9298,0.0133,0.3369,-0.9414,16757,"Fixation"
355526566359,458.2939,343.1773,694.3715,337.0957,9.1274,9.1274,2.7721,9.6923,9.6923,2.8724,455.53,351.0026,460.8309,350.8631,690.6705,344.0118,696.4639,344.0103,601.1415,153.3742,601.1415,153.3742,0,2024,1,1,"-","-",0,0,0,0,0,0,52.8818,46.8358,691.6634,-15.4573,48.4625,686.211,-0.1344,0.3574,-0.9242,5e-04,0.3425,-0.9395,16757,"Fixation"
355526583011,458.2585,344.6946,694.4752,338.1454,9.3586,9.3586,2.7811,9.6483,9.6483,2.8724,455.7641,352.1689,460.9854,352.3625,690.8678,345.1579,696.472,345.0139,602.1776,155.2761,602.1776,155.2761,0,1754,1,1,"-","-",0,0,0,0,0,0,52.8699,46.4877,692.248,-15.4646,48.0835,685.2235,-0.1206,0.3484,-0.9295,5e-04,0.3437,-0.9391,16757,"Fixation"
355526604113,458.3651,346.106,694.3876,339.2835,9.0363,9.0363,2.7716,9.4758,9.4758,2.863,455.8526,353.8521,460.991,353.653,691.0067,346.3543,696.4721,346.017,601.7074,154.0122,601.7074,154.0122,0,3731,1,1,"-","-",0,0,0,0,0,0,52.933,46.1222,693.2555,-15.4799,47.7526,685.0169,-0.1243,0.3538,-0.927,0.0098,0.3417,-0.9398,16758,"Fixation"
355526616432,458.4449,347.4229,694.4608,340.1828,9.1238,9.1238,2.7695,9.6042,9.6042,2.8615,455.9141,355.0067,460.9789,355.0182,690.8702,347.1568,696.4726,347.0139,598.7206,153.5719,598.7206,153.5719,0,1861,1,1,"-","-",0,0,0,0,0,0,53.0309,45.846,694.6334,-15.4402,47.4315,684.1273,-0.1272,0.3516,-0.9275,0.0017,0.3417,-0.9398,16758,"Fixation"
355526633097,458.408,348.4185,694.3668,340.9047,9.1227,9.1227,2.7685,9.5629,9.5629,2.8574,456.0069,356.015,461.1198,356.1554,690.8581,347.8589,696.4659,348.0049,599.7827,151.6406,599.7827,151.6406,0,1999,1,1,"-","-",0,0,0,0,0,0,53.0728,45.5979,695.6288,-15.4183,47.1292,683.2747,-0.1187,0.3578,-0.9262,0.0061,0.3486,-0.9373,16758,"Fixation"
355526649623,458.4987,349.2847,694.2883,341.4514,9.0491,9.0491,2.7643,9.5064,9.5064,2.8518,456.0139,357.0051,461.1351,356.8526,691.0049,348.3609,696.259,348.1598,598.084,152.1079,598.084,152.1079,0,1759,1,1,"-","-",0,0,0,0,0,0,53.1355,45.4076,696.4938,-15.4339,47.11,684.3556,-0.1232,0.3571,-0.9259,0.0097,0.3367,-0.9416,16758,"Fixation"
355526666338,457.961,349.8324,693.7995,341.5977,9.3623,9.3623,2.7776,9.4738,9.4738,2.8467,455.6642,357.4941,460.9913,357.5053,690.8539,348.8507,695.9938,348.6466,601.9648,147.919,601.9648,147.919,0,1801,1,1,"-","-",0,0,0,0,0,0,53.1806,45.2167,696.1348,-15.4112,47.0834,686.0117,-0.1067,0.3598,-0.9269,0.0243,0.3572,-0.9337,16758,"Fixation"
355526683020,457.6514,350.3359,693.3735,341.8346,9.1539,9.1539,2.7765,9.5832,9.5832,2.8495,455.5326,358.0044,460.974,358.0021,690.6715,349.0113,695.8298,348.8488,615.2863,145.9723,615.2863,145.9723,0,1783,1,1,"-","-",0,0,0,0,0,0,53.1304,45.0079,695.1902,-15.3932,47.129,687.4395,-0.093,0.3605,-0.9281,0.0391,0.3548,-0.9341,16758,"Fixation"
355526703354,458.0489,350.4068,693.6885,341.8351,9.1674,9.1674,2.777,9.6468,9.6468,2.8563,456.0199,358.0119,461.142,358.1447,690.8608,348.8536,695.9943,348.6538,616.3959,145.0147,616.3959,145.0147,0,6865,1,1,"-","-",0,0,0,0,0,0,53.103,45.045,696.092,-15.4773,47.2807,688.907,-0.0969,0.3609,-0.9276,0.0318,0.3455,-0.9379,16759,"Fixation"
355526716926,458.4959,350.5259,694.1145,341.8294,9.2633,9.2633,2.7811,9.6365,9.6365,2.861,456.1554,358.0158,461.8217,358.1433,691.0062,348.657,696.4652,348.9939,616.2101,144.464,616.2101,144.464,0,3154,1,1,"-","-",0,0,0,0,0,0,52.8264,44.9093,694.0166,-15.5566,47.2286,688.4608,-0.0988,0.3527,-0.9305,0.0247,0.3499,-0.9364,16759,"Fixation"
355526733081,458.8926,350.6035,694.407,341.8451,9.325,9.325,2.7886,9.7267,9.7267,2.87,457.0112,358.0213,462.132,358.1547,691.5079,348.9996,696.843,348.8469,627.427,143.0743,627.427,143.0743,0,2078,1,1,"-","-",0,0,0,0,0,0,52.7311,44.9723,695.0129,-15.6896,47.2179,688.7138,-0.0873,0.35,-0.9327,0.0331,0.3547,-0.9344,16759,"Fixation"
355526749639,459.4362,350.6333,694.6587,341.7473,9.2635,9.2635,2.7895,9.474,9.474,2.8652,457.0383,358.0259,462.8173,358.1452,691.9941,348.6516,696.9981,348.6454,628.1825,145.4068,628.1825,145.4068,0,1786,1,1,"-","-",0,0,0,0,0,0,52.4358,44.8077,692.4774,-15.8317,47.4458,690.8641,-0.0982,0.3458,-0.9332,0.0379,0.3455,-0.9377,16759,"Fixation"
355526766344,459.6176,350.6085,695.0437,341.6851,9.0634,9.0634,2.78,9.6696,9.6696,2.8714,457.8578,358.1542,462.9801,358.0342,692.0009,348.4977,697.4991,348.5071,634.4197,146.1095,634.4197,146.1095,0,1793,1,1,"-","-",0,0,0,0,0,0,52.3746,44.8772,693.5707,-15.8874,47.433,690.0753,-0.0798,0.3498,-0.9334,0.0308,0.3404,-0.9398,16759,"Fixation"
355526783012,459.9656,350.7561,695.3393,341.546,9.1924,9.1924,2.7801,9.5583,9.5583,2.8696,458.0131,358.1234,463.1311,358.1615,692.2252,348.3922,697.7723,348.2053,633.353,149.5526,633.353,149.5526,0,1765,1,1,"-","-",0,0,0,0,0,0,52.4087,44.9307,694.6148,-15.937,47.4245,689.0947,-0.0908,0.3437,-0.9347,0.0285,0.3361,-0.9414,16759,"Fixation"
355526799734,460.4414,350.8501,695.4163,341.5011,9.2689,9.2689,2.7825,9.4704,9.4704,2.865,458.1566,358.283,463.9475,358.3555,692.7682,348.2149,697.7774,348.2036,637.4179,151.1567,637.4179,151.1567,0,8492,1,1,"-","-",0,0,0,0,0,0,52.0766,44.7122,692.0531,-16.0648,47.5954,691.1845,-0.0908,0.3472,-0.9334,0.0402,0.3343,-0.9416,16760,"Fixation"
355526816409,460.6881,350.8209,695.513,341.5508,9.1216,9.1216,2.7751,9.3511,9.3511,2.8554,458.3002,358.1743,463.9892,358.504,692.7877,348.208,697.9791,348.3498,637.9334,153.0944,637.9334,153.0944,0,2954,1,1,"-","-",0,0,0,0,0,0,51.9077,44.5849,690.1686,-16.1169,47.6337,692.0394,-0.0999,0.3481,-0.9321,0.0409,0.3361,-0.9409,16760,"Fixation"
355526833299,460.7357,350.9454,695.7892,341.5987,9.0761,9.0761,2.7679,9.6003,9.6003,2.8615,458.9998,358.5189,463.9933,358.5055,692.9986,348.3691,698.21,348.3882,641.1061,151.4024,641.1061,151.4024,0,3083,1,1,"-","-",0,0,0,0,0,0,51.9581,44.6678,692.211,-16.197,47.6513,692.7184,-0.082,0.3536,-0.9318,0.0375,0.3396,-0.9398,16760,"Fixation"
355526849651,461.0134,350.9124,695.9101,341.73,9.236,9.236,2.7722,9.7007,9.7007,2.8713,459.0083,358.5171,464.0006,358.5184,692.9994,348.6473,698.503,348.5008,641.4753,151.3423,641.4753,151.3423,0,1812,1,1,"-","-",0,0,0,0,0,0,52.0985,44.7888,694.1118,-16.2176,47.5284,691.7667,-0.0979,0.3557,-0.9295,0.0389,0.3429,-0.9386,16760,"Fixation"
355526866332,461.3548,350.9275,696.1893,341.9037,9.1895,9.1895,2.772,9.8006,9.8006,2.885,459.0152,358.5111,464.6258,358.9828,693.2182,348.8033,698.4944,348.4974,639.5669,151.1387,639.5669,151.1387,0,1766,1,1,"-","-",0,0,0,0,0,0,51.8834,44.6146,692.4634,-16.256,47.5298,692.1025,-0.1002,0.3672,-0.9247,0.0291,0.3375,-0.9409,16760,"Fixation"
355526883081,461.5528,350.9005,696.3281,341.983,9.0844,9.0844,2.7638,9.5301,9.5301,2.8824,459.0439,358.6467,464.9873,358.513,693.6603,349.0129,698.7848,348.8002,640.312,151.224,640.312,151.224,0,1853,1,1,"-","-",0,0,0,0,0,0,51.5946,44.4623,689.3575,-16.3904,47.5364,693.2818,-0.0998,0.3571,-0.9287,0.0417,0.3483,-0.9365,16760,"Fixation"
355526904809,461.8543,351.018,696.7418,342.0902,9.0366,9.0366,2.756,9.6388,9.6388,2.8853,460.0033,358.5225,464.9927,358.5102,693.6645,349.0124,699.1943,348.8077,641.0162,153.9675,641.0162,153.9675,0,3731,1,1,"-","-",0,0,0,0,0,0,51.6125,44.6198,691.4855,-16.4241,47.4573,692.1548,-0.0883,0.3485,-0.9331,0.0302,0.342,-0.9392,16761,"Fixation"
355526916420,462.3648,351.1033,697.3314,342.301,9.1826,9.1826,2.7572,9.4334,9.4334,2.8766,460.0314,358.9875,465.461,358.9974,694.1604,349.1473,699.4881,349,636.89,151.0258,636.89,151.0258,0,2903,1,1,"-","-",0,0,0,0,0,0,51.5007,44.446,690.9478,-16.5395,47.4116,692.1775,-0.1049,0.3699,-0.9231,0.0191,0.3393,-0.9405,16761,"Fixation"
355526933077,462.6855,351.3466,697.6924,342.6244,9.0873,9.0873,2.7526,9.4444,9.4444,2.8714,460.5327,359.0051,465.967,359.0025,694.6547,349.0354,699.6626,349.3444,636.1356,154.631,636.1356,154.631,0,1966,1,1,"-","-",0,0,0,0,0,0,51.3155,44.409,690.4251,-16.6816,47.5063,694.0449,-0.0932,0.357,-0.9294,0.0183,0.3283,-0.9444,16761,"Fixation"
355526949611,462.9107,351.4027,698.0183,342.5369,9.1846,9.1846,2.7551,9.4763,9.4763,2.8687,460.8595,358.8618,465.9838,359.0059,694.9915,349.3697,700.3365,349.3628,635.223,152.9969,635.223,152.9969,0,1680,1,1,"-","-",0,0,0,0,0,0,51.3576,44.5099,691.6681,-16.8241,47.4397,693.8341,-0.0957,0.3501,-0.9318,0.028,0.3436,-0.9387,16761,"Fixation"
355526966349,463.1494,351.107,698.1783,342.4846,9.1847,9.1847,2.7573,9.5157,9.5157,2.8685,460.8688,358.851,466.13,358.843,694.9983,349.3555,700.3668,349.3464,631.3776,148.7155,631.3776,148.7155,0,1826,1,1,"-","-",0,0,0,0,0,0,51.3621,44.5583,692.0314,-16.8217,47.4221,693.5114,-0.1058,0.3617,-0.9263,0.0196,0.3457,-0.9382,16761,"Fixation"
355526982991,463.1993,350.7535,698.3039,341.8954,9.1169,9.1169,2.7563,9.6239,9.6239,2.8734,461.018,358.0403,466.1366,358.1538,695.0005,348.6557,700.5029,348.4933,628.8143,154.2594,628.8143,154.2594,0,1708,1,1,"-","-",0,0,0,0,0,0,51.4251,44.8517,693.1888,-16.8175,47.5792,692.5073,-0.1028,0.3391,-0.9351,0.0172,0.334,-0.9424,16761,"Fixation"
355527004787,463.3406,350.2703,698.4359,341.5749,9.1098,9.1098,2.7546,9.4704,9.4704,2.8687,461.0261,358.0113,466.4705,358.0146,695.1677,348.1582,700.5845,348.1977,626.6679,150.7985,626.6679,150.7985,0,5977,1,1,"-","-",0,0,0,0,0,0,51.3208,44.8276,692.4486,-16.8419,47.6614,692.0219,-0.1025,0.3621,-0.9265,0.0171,0.3291,-0.9441,16762,"Fixation"
355527016438,463.4402,350.069,698.631,341.2844,9.056,9.056,2.7497,9.3235,9.3235,2.8578,461.0152,357.6567,466.4697,358.0065,695.5204,348.0132,700.6424,348.0282,623.4131,148.8577,623.4131,148.8577,0,3577,1,1,"-","-",0,0,0,0,0,0,51.2683,44.833,691.7173,-16.9308,47.7902,693.2184,-0.1086,0.3623,-0.9257,0.0172,0.3374,-0.9412,16762,"Fixation"
355527033066,463.4219,350.3415,698.5802,341.6112,9.0433,9.0433,2.7445,9.3884,9.3884,2.8529,461.0278,358.0085,466.474,358.0122,695.5827,348.1992,700.7714,348.2028,622.8742,152.1329,622.8742,152.1329,0,2004,1,1,"-","-",0,0,0,0,0,0,51.2183,44.7395,691.0756,-16.9764,47.7873,693.9404,-0.1067,0.3566,-0.9281,0.0264,0.3293,-0.9439,16762,"Fixation"
355527049625,463.26,350.8273,698.567,342.1051,9.2009,9.2009,2.751,9.4982,9.4982,2.8549,461.1498,358.2907,465.9922,358.3668,695.5363,349.0092,700.822,348.8711,621.968,151.8204,621.968,151.8204,0,1722,1,1,"-","-",0,0,0,0,0,0,51.4879,44.838,694.0145,-16.98,47.5799,694.0639,-0.1071,0.3486,-0.9311,0.0262,0.3439,-0.9386,16762,"Fixation"
355527066340,462.9767,351.4756,698.4168,342.8538,8.9341,8.9341,2.7431,9.4647,9.4647,2.8542,461.0161,359.0268,465.9892,359.01,695.3827,350.0097,700.834,349.8556,622.6796,147.9612,622.6796,147.9612,0,1770,1,1,"-","-",0,0,0,0,0,0,51.6483,44.758,695.9038,-16.9404,47.2369,693.286,-0.0948,0.3535,-0.9306,0.0298,0.3579,-0.9333,16762,"Fixation"
355527083026,462.7729,352.2202,698.3005,343.7099,9.1819,9.1819,2.7496,9.5771,9.5771,2.8574,460.546,360.0121,465.9745,359.9986,695.0287,350.4958,700.9703,350.3646,622.2557,148.3775,622.2557,148.3775,0,1961,1,1,"-","-",0,0,0,0,0,0,51.6562,44.4138,695.0496,-16.8334,46.8808,690.1918,-0.0982,0.3675,-0.9248,0.0321,0.3358,-0.9414,16762,"Fixation"
355527105648,462.3448,352.8042,698.1004,344.2478,9.1764,9.1764,2.7558,9.672,9.672,2.864,460.1519,360.2876,465.1413,360.1633,694.8059,351.2018,700.4717,351.0093,621.3072,152.254,621.3072,152.254,0,2859,1,1,"-","-",0,0,0,0,0,0,51.9626,44.4594,696.7591,-16.6904,46.5786,688.6138,-0.1078,0.3464,-0.9319,0.022,0.3431,-0.939,16763,"Fixation"
355527116291,461.6942,353.3152,697.5389,344.6066,9.0665,9.0665,2.7542,9.3931,9.3931,2.8538,459.5395,361.0185,464.9732,361.0153,694.4932,351.5096,699.985,351.3664,623.572,148.6551,623.572,148.6551,0,1820,1,1,"-","-",0,0,0,0,0,0,52.0068,44.1668,695.8151,-16.5604,46.443,688.0253,-0.0939,0.3639,-0.9267,0.0315,0.3412,-0.9395,16763,"Fixation"
355527133249,460.963,353.6815,696.9646,344.5986,9.2226,9.2226,2.7614,9.6267,9.6267,2.8597,458.8709,361.2774,464.1283,361.2805,693.999,351.6463,699.0035,351.6421,622.6953,145.6038,622.6953,145.6038,0,2597,1,1,"-","-",0,0,0,0,0,0,52.2342,44.0957,695.8972,-16.399,46.5326,690.2251,-0.0952,0.3578,-0.9289,0.0205,0.3548,-0.9347,16763,"Fixation"
355527149661,460.2744,354.0023,696.3041,344.5434,9.2616,9.2616,2.7695,9.5279,9.5279,2.857,457.8612,361.7403,463.14,361.8471,693.0164,351.4975,698.9775,351.3698,622.4752,145.3313,622.4752,145.3313,0,1864,1,1,"-","-",0,0,0,0,0,0,52.5234,43.9424,695.8555,-16.1834,46.3923,687.2689,-0.1144,0.3678,-0.9228,0.0304,0.3443,-0.9384,16763,"Fixation"
355527166209,459.5806,354.1736,695.6652,344.2934,9.1252,9.1252,2.768,9.4703,9.4703,2.8515,457.0271,362.0133,462.4752,362.0064,692.679,351.0312,698.1242,351.1596,622.6037,144.0547,622.6037,144.0547,0,1845,1,1,"-","-",0,0,0,0,0,0,52.6705,43.8187,694.9004,-16.0053,46.4742,687.0197,-0.118,0.3697,-0.9216,0.0331,0.3388,-0.9403,16763,"Fixation"
355527183016,458.6686,354.2342,695.2671,343.9397,9.1764,9.1764,2.7682,9.6131,9.6131,2.854,456.3147,362.145,461.9667,362.0216,691.8737,350.8647,697.4702,351.0049,622.4758,141.0669,622.4758,141.0669,0,1773,1,1,"-","-",0,0,0,0,0,0,52.703,43.6757,692.9786,-15.7715,46.4521,686.0137,-0.101,0.3706,-0.9233,0.0127,0.3495,-0.9369,16763,"Fixation"
355527205148,458.1177,354.3272,694.5847,343.5521,9.207,9.207,2.7714,9.434,9.434,2.8467,456.0136,362.0365,460.9867,362.0164,691.6702,351.0055,696.9924,350.6448,624.393,137.2829,624.393,137.2829,0,5174,1,1,"-","-",0,0,0,0,0,0,53.0387,43.8173,694.9416,-15.6846,46.5185,686.5181,-0.1056,0.3625,-0.926,0.0311,0.3653,-0.9304,16764,"Fixation"
355527216316,457.5213,354.4184,694.476,343.3832,9.2583,9.2583,2.776,9.4751,9.4751,2.8414,455.0326,362.0254,460.5569,362.2976,691.0119,350.4995,696.8297,350.1577,622.4208,138.8209,622.4208,138.8209,0,2859,1,1,"-","-",0,0,0,0,0,0,53.1476,43.6963,693.6638,-15.5202,46.5226,684.4849,-0.1125,0.364,-0.9246,0.0151,0.3455,-0.9383,16764,"Fixation"
355527233070,457.0464,354.4049,694.1636,343.1756,9.2221,9.2221,2.7785,9.5348,9.5348,2.8402,454.8641,362.1572,459.993,362.0287,691.0068,350.3515,696.4721,350.0135,623.1679,137.8953,623.1679,137.8953,0,1979,1,1,"-","-",0,0,0,0,0,0,53.3282,43.7781,694.6317,-15.4645,46.5553,684.3362,-0.1061,0.3618,-0.9262,0.0224,0.3487,-0.937,16764,"Fixation"
355527249626,456.682,354.4819,694.0451,342.978,9.3069,9.3069,2.7837,9.5973,9.5973,2.8424,454.183,362.1492,459.8433,362.2755,690.6661,350.0123,696.1487,350.1458,620.3272,137.6705,620.3272,137.6705,0,1864,1,1,"-","-",0,0,0,0,0,0,53.3011,43.6202,692.6937,-15.3638,46.5693,684.1059,-0.1095,0.363,-0.9254,0.0095,0.354,-0.9352,16764,"Fixation"
355527266234,456.2715,354.4987,693.8134,342.7408,9.238,9.238,2.7845,9.7378,9.7378,2.8523,454.0152,362.1118,459.2575,362.1553,690.6665,350.0125,695.9805,349.9992,619.6801,136.0411,619.6801,136.0411,0,1809,1,1,"-","-",0,0,0,0,0,0,53.4406,43.6686,693.0864,-15.355,46.6375,684.7934,-0.1072,0.3576,-0.9277,0.0171,0.3636,-0.9314,16764,"Fixation"
355527282993,455.666,354.3526,693.4093,342.6245,9.204,9.204,2.782,9.5186,9.5186,2.8486,453.3115,362.1531,458.9868,362.115,690.4014,350.0088,695.8303,349.8485,621.8294,132.7569,621.8294,132.7569,0,1759,1,1,"-","-",0,0,0,0,0,0,53.436,43.5478,691.1837,-15.2957,46.6608,684.8128,-0.1012,0.3656,-0.9253,0.0283,0.3657,-0.9303,16764,"Fixation"
355527299712,455.0472,354.2209,692.9446,342.4258,9.2019,9.2019,2.7788,9.7642,9.7642,2.8573,453.0297,362.0195,458.6056,362.013,690.0055,349.5003,695.8427,349.2938,628.9803,134.3547,628.9803,134.3547,0,2162,1,1,"-","-",0,0,0,0,0,0,53.4337,43.502,689.9116,-15.1961,46.6764,682.8141,-0.0847,0.3669,-0.9264,0.0458,0.3453,-0.9374,16765,"Fixation"
355527318517,455.2564,353.7319,693.3207,342.1394,9.3402,9.3402,2.7826,9.6314,9.6314,2.8574,453.1721,361.7396,458.8395,361.8479,690.5471,349.024,695.9798,349.0181,632.7384,133.8366,632.7384,133.8366,0,1944,1,1,"-","-",0,0,0,0,0,0,53.2532,43.4635,688.2829,-15.2966,46.7949,682.9565,-0.087,0.3809,-0.9205,0.0441,0.34,-0.9394,16765,"Fixation"
355527333290,455.4271,353.5258,693.8094,341.9505,9.2101,9.2101,2.7775,9.806,9.806,2.8655,453.31,361.1558,458.9871,361.1303,690.8653,348.8675,696.6981,348.8625,637.7386,140.0612,637.7386,140.0612,0,3153,1,1,"-","-",0,0,0,0,0,0,53.0913,43.5528,686.7227,-15.4039,46.7125,681.1124,-0.0869,0.354,-0.9312,0.046,0.3409,-0.939,16765,"Fixation"
355527349652,455.9179,353.0247,694.3783,341.5793,9.147,9.147,2.7697,9.4639,9.4639,2.8551,454.0199,361.1117,459.4741,361.006,691.8485,348.8597,697.0006,348.6504,644.5659,132.1467,644.5659,132.1467,0,1894,1,1,"-","-",0,0,0,0,0,0,52.8932,43.5569,686.398,-15.6295,46.8704,682.9347,-0.0819,0.3781,-0.9221,0.0493,0.3565,-0.933,16765,"Fixation"
355527366201,456.4904,352.6796,695.2637,341.3861,9.3631,9.3631,2.7747,9.7152,9.7152,2.8583,454.5148,360.5108,459.9939,360.511,692.0485,348.496,697.9873,348.5065,641.0816,135.8956,641.0816,135.8956,0,1961,1,1,"-","-",0,0,0,0,0,0,52.7139,43.6878,685.9704,-15.7463,46.7818,680.609,-0.0847,0.3657,-0.9269,0.033,0.352,-0.9354,16765,"Fixation"
355527383005,456.9732,352.2752,696.0456,341.2056,9.3013,9.3013,2.7751,9.5634,9.5634,2.8516,455.0174,360.1233,460.4823,360.0115,693.0099,348.3573,698.8204,348.1529,645.5577,139.6493,645.5577,139.6493,0,1770,1,1,"-","-",0,0,0,0,0,0,52.546,43.7949,685.6446,-15.9662,46.7445,679.0401,-0.0836,0.3631,-0.928,0.0404,0.3471,-0.9369,16765,"Fixation"
355527406862,457.4957,351.7998,696.7193,340.9077,9.3419,9.3419,2.7775,9.7812,9.7812,2.8568,455.5285,359.9994,460.9949,359.5228,693.6743,348.0142,699.47,348.0091,646.9932,137.7433,646.9932,137.7433,0,3295,1,1,"-","-",0,0,0,0,0,0,52.3738,43.8626,685.3224,-16.1208,46.7184,677.6537,-0.0848,0.3724,-0.9242,0.0396,0.3493,-0.9362,16766,"Fixation"
355527416304,457.8272,351.2726,697.2772,340.5325,9.292,9.292,2.7765,9.5971,9.5971,2.8521,456.0148,359.1294,461.4796,359.0114,694.5332,348.0011,699.8391,347.8502,651.3839,135.527,651.3839,135.527,0,2964,1,1,"-","-",0,0,0,0,0,0,52.2127,44.0437,685.0444,-16.3245,46.8268,678.856,-0.075,0.3634,-0.9286,0.0416,0.3661,-0.9296,16766,"Fixation"
355527433077,458.2615,350.6973,697.7948,340.2204,9.2364,9.2364,2.7712,9.666,9.666,2.8512,456.1682,358.7268,461.9918,358.5178,695.0054,347.3616,700.6994,347.1621,653.7868,139.2137,653.7868,139.2137,0,1974,1,1,"-","-",0,0,0,0,0,0,51.9634,44.0417,683.0221,-16.4932,46.954,677.9672,-0.0814,0.3688,-0.926,0.0521,0.3455,-0.937,16766,"Saccade"
355527449651,458.457,350.1434,698.1651,339.5511,9.001,9.001,2.7544,9.5482,9.5482,2.8446,456.6009,358.2979,461.9884,358.0157,695.5296,347.0052,700.9718,346.995,655.7538,132.9018,655.7538,132.9018,0,1733,1,1,"-","-",0,0,0,0,0,0,51.9235,44.1951,683.3147,-16.6176,47.0599,678.4114,-0.0805,0.3737,-0.924,0.0519,0.3686,-0.9282,16766,"Fixation"
355527466214,458.736,349.4037,698.6159,338.986,9.2575,9.2575,2.7557,9.6912,9.6912,2.8466,456.9988,357.1415,462.1415,357.1522,695.6732,346.0208,701.2548,346.1566,656.5213,141.6492,656.5213,141.6492,0,1781,1,1,"-","-",0,0,0,0,0,0,51.969,44.5929,684.9621,-16.6709,47.2982,678.1049,-0.0794,0.3589,-0.93,0.04,0.3487,-0.9364,16766,"Fixation"
355527483008,458.755,348.6081,698.7106,338.2167,9.1529,9.1529,2.7509,9.524,9.524,2.8386,456.8596,356.7199,462.3323,356.9831,696.0031,345.3695,701.7055,345.1642,657.7107,135.1993,657.7107,135.1993,0,1760,1,1,"-","-",0,0,0,0,0,0,51.9404,44.6588,684.6777,-16.7606,47.4708,677.2289,-0.0812,0.3873,-0.9184,0.0575,0.3447,-0.9369,16766,"Fixation"
355527504561,458.942,347.9249,698.8072,337.5486,9.1372,9.1372,2.7459,9.6666,9.6666,2.8382,457.0116,356.1101,462.4765,356.0022,695.8683,344.8468,701.8284,344.8474,657.8913,132.6403,657.8913,132.6403,0,7312,1,1,"-","-",0,0,0,0,0,0,51.8802,44.8725,684.4453,-16.7093,47.4487,675.2218,-0.0829,0.3802,-0.9212,0.0505,0.3575,-0.9325,16767,"Fixation"
