"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76123221175,387.1782,119.2594,669.2622,121.6119,14.5043,14.5043,3.4053,16.3278,16.3278,3.7977,387.0303,128.3572,396.9975,129.9819,666.9976,133.0274,676.7402,133.156,789.4731,163.5199,789.4731,163.5199,0,2483,1,1,"-","-",0,0,0,0,0,0,55.3508,85.4005,530.7177,-7.1174,84.5759,531.0295,0.0342,0.3108,-0.9499,0.1549,0.4346,-0.8872,7309,"Saccade"
76123237827,386.3551,119.624,668.0333,121.626,14.5518,14.5518,3.4057,16.1427,16.1427,3.7911,385.4782,133.4782,388.2201,133,666.1223,132.8087,675.2822,133.1685,699.339,8.6352,699.339,8.6352,0,2112,1,1,"-","-",0,0,0,0,0,0,56.4935,84.5187,530.7177,-6.8557,84.5891,530.9541,-0.1837,0.5155,-0.837,0.1601,0.4288,-0.8891,7309,"Saccade"
76123254522,385.5113,120.0529,667.6339,121.5389,14.4659,14.4659,3.4024,16.8397,16.8397,3.815,385.5026,129.2823,395.5017,130.4922,665.4365,133.2252,674.3466,133.2275,791.075,166.6231,791.075,166.6231,0,2640,1,1,"-","-",0,0,0,0,0,0,55.6829,85.2318,530.6652,-6.6737,84.5258,530.8843,0.0414,0.3068,-0.9509,0.1319,0.4403,-0.8881,7309,"Saccade"
76123271055,384.6952,120.4425,666.5187,121.6777,14.8393,14.8393,3.4156,16.7343,16.7343,3.8301,383.4189,129.7774,387.207,130,664.6656,133.2188,673.5351,133.0993,699.3893,172.7878,699.3893,172.7878,0,2022,1,1,"-","-",0,0,0,0,0,0,56.8311,85.2541,530.6652,-6.4962,84.5306,530.8196,-0.1701,0.2897,-0.9419,0.1527,0.4334,-0.8882,7309,"Fixation"
76123287756,386.1066,120.7029,667.8877,121.8313,14.4397,14.4397,3.4093,16.7575,16.7575,3.8433,382.905,130,394.8448,131.2757,665.1136,132.6848,674.5276,132.9514,743.9165,178.4314,743.9165,178.4314,0,2031,1,1,"-","-",0,0,0,0,0,0,56.046,85.0495,530.6165,-6.6565,84.5952,530.7596,-0.0702,0.3187,-0.9452,0.1272,0.4025,-0.9065,7309,"Fixation"
76123304433,386.7214,120.69,668.2597,121.1814,15.0101,15.0101,3.4282,16.3502,16.3502,3.8369,384.423,132.043,394.731,131.509,664.8189,133.0006,673.8143,132.9966,705.5909,153.5089,705.5909,153.5089,0,2106,1,1,"-","-",0,0,0,0,0,0,55.8806,84.7943,530.5714,-6.5431,84.5476,530.704,-0.0677,0.378,-0.9233,0.0669,0.4361,-0.8974,7309,"Fixation"
76123321462,385.8133,120.6664,667.4241,120.7182,14.4468,14.4468,3.4198,16.2975,16.2975,3.8293,383.4288,131.6297,393.7297,131.5064,663.7452,132.8428,672.6114,132.7553,695.734,147.7086,695.734,147.7086,0,7659,1,1,"-","-",0,0,0,0,0,0,56.0987,84.834,530.5296,-6.2884,84.5843,530.6525,-0.072,0.3682,-0.9269,0.0461,0.4469,-0.8934,7310,"Fixation"
76123337996,384.9947,120.5495,666.4946,120.5302,14.3336,14.3336,3.4081,16.5949,16.5949,3.8356,382.0575,131.6116,392.7408,131.4912,662.8833,132.2345,671.7415,132.2022,693.0592,149.5485,693.0592,149.5485,0,3525,1,1,"-","-",0,0,0,0,0,0,56.3589,84.8302,530.4908,-6.0946,84.7063,530.6048,-0.0904,0.3746,-0.9228,0.0565,0.4276,-0.9022,7310,"Fixation"
76123354476,383.8425,120.1438,665.5047,120.1792,14.5459,14.5459,3.4075,16.658,16.658,3.8434,381.8418,131.9983,392.0002,131.1136,661.9885,131.9159,671.0486,131.7935,700.5538,134.8752,700.5538,134.8752,0,2273,1,1,"-","-",0,0,0,0,0,0,56.4606,84.8253,530.4549,-5.917,84.7796,530.5605,-0.0587,0.3947,-0.9169,0.0663,0.4282,-0.9012,7310,"Fixation"
76123371048,383.0155,120.0896,664.659,119.9786,14.4529,14.4529,3.403,16.572,16.572,3.8461,381.2828,132.0955,391.0141,131.0206,661.4701,131.6017,670.1328,131.7047,705.9742,130.1413,705.9742,130.1413,0,1984,1,1,"-","-",0,0,0,0,0,0,56.6284,84.821,530.4216,-5.7565,84.8194,530.5195,-0.0563,0.3972,-0.916,0.0727,0.4287,-0.9005,7310,"Saccade"
76123387797,382.2579,120.1597,664.0158,118.5785,14.7832,14.7832,3.4133,16.3401,16.3401,3.8405,380.4542,131.9191,390.3375,131.1123,660,133,668,132,683.7636,25.1071,683.7636,25.1071,0,2112,1,1,"-","-",0,0,0,0,0,0,56.7933,84.825,530.3908,-5.3698,84.8771,532.05,-0.0562,0.3912,-0.9186,-0.0336,0.535,-0.8442,7310,"Saccade"
76123404439,381.8352,120.2064,662.9181,119.4052,14.5381,14.5381,3.4114,16.2799,16.2799,3.8333,379.5156,131.9995,389.6473,131.2089,659.6015,131.0133,668.445,131.0855,701.512,125.449,701.512,125.449,0,2070,1,1,"-","-",0,0,0,0,0,0,56.9725,84.7998,530.3622,-5.3738,85.1745,531.9,-0.0757,0.3945,-0.9158,0.0702,0.4283,-0.9009,7310,"Fixation"
76123421182,380.7238,120.1937,662.2375,119.2859,14.4485,14.4485,3.406,16.3126,16.3126,3.8285,378.6903,131.9847,388.9903,131.111,658.6711,131.0455,667.6645,131.0245,704.5337,124.2809,704.5337,124.2809,0,6173,1,1,"-","-",0,0,0,0,0,0,57.1354,84.8075,530.3357,-5.1811,85.1549,531.7609,-0.0581,0.3915,-0.9183,0.059,0.4323,-0.8998,7311,"Fixation"
76123437936,379.8501,120.3012,661.3148,119.2199,14.4475,14.4475,3.4015,16.2998,16.2998,3.8239,378.2555,132.1888,388.0089,131.1136,657.8255,130.9954,666.6845,131.0128,706.5981,122.5097,706.5981,122.5097,0,3758,1,1,"-","-",0,0,0,0,0,0,57.2893,84.7825,530.3111,-4.9757,85.1416,531.6321,-0.05,0.3904,-0.9193,0.0586,0.4338,-0.8991,7311,"Fixation"
76123454478,379.1874,120.3602,660.2943,119.2336,14.4467,14.4467,3.3978,16.4895,16.4895,3.828,377.2761,132.1968,387.2055,131.3312,657.1369,130.9538,666.0531,130.7937,710.0839,121.6408,710.0839,121.6408,0,2230,1,1,"-","-",0,0,0,0,0,0,57.4861,84.7531,530.2883,-4.8271,85.1514,531.5126,-0.0617,0.394,-0.917,0.0795,0.4291,-0.8998,7311,"Fixation"
76123471046,378.312,120.4592,659.7032,118.9458,14.5503,14.5503,3.3992,16.5294,16.5294,3.8329,376.5021,132.0101,386.3252,131.3204,656.3032,130.7862,665.063,130.7768,706.6283,121.5546,706.6283,121.5546,0,2009,1,1,"-","-",0,0,0,0,0,0,57.6679,84.7721,530.2672,-4.6223,85.1549,531.4019,-0.0591,0.3831,-0.9218,0.0591,0.4362,-0.8979,7311,"Fixation"
76123487648,377.5121,120.3136,658.8868,118.5929,14.4711,14.4711,3.3969,17.1035,17.1035,3.861,375.5088,132.001,385.4451,131.334,655.4272,130.1003,664.2687,130.1592,706.9079,121.9223,706.9079,121.9223,0,2085,1,1,"-","-",0,0,0,0,0,0,57.875,84.7681,530.2477,-4.4348,85.2837,531.2994,-0.0666,0.3914,-0.9178,0.0634,0.4209,-0.9049,7311,"Fixation"
76123504425,376.3704,120.0389,657.5555,117.9892,14.3814,14.3814,3.3913,16.3513,16.3513,3.8522,374.4609,131.9041,384.7201,130.6311,654.3163,129.7782,663.0659,129.7741,710.4403,121.3987,710.4403,121.3987,0,2055,1,1,"-","-",0,0,0,0,0,0,58.0716,84.8531,530.2296,-4.1755,85.3477,531.2043,-0.0544,0.3843,-0.9216,0.0673,0.4342,-0.8983,7311,"Fixation"
76123521235,375.8748,119.5436,656.7008,117.1655,14.476,14.476,3.3908,16.7825,16.7825,3.8631,373.2294,131.1402,383.8495,130.2763,653.5538,128.9386,662.5305,128.9292,710.8572,120.4211,710.8572,120.4211,0,2646,1,1,"-","-",0,0,0,0,0,0,58.305,84.9738,530.2128,-4.0299,85.5208,531.1161,-0.0818,0.3821,-0.9205,0.0779,0.4346,-0.8973,7312,"Fixation"
76123537713,375.3825,118.8814,656.1308,116.4447,14.5202,14.5202,3.3922,16.1422,16.1422,3.8458,373.4192,130.7124,383.71,129.499,653.3636,128.0212,661.7287,128.091,713.9811,121.2002,713.9811,121.2002,0,2205,1,1,"-","-",0,0,0,0,0,0,58.2969,85.1067,530.1972,-3.9232,85.8092,531.675,-0.0567,0.3837,-0.9217,0.0845,0.4272,-0.9002,7312,"Fixation"
76123554520,375.0503,118.0774,655.9496,115.5422,14.5756,14.5756,3.3957,16.5037,16.5037,3.8467,373.2909,129.8272,383.1455,128.7146,652.8152,127.0024,661.5009,127.0066,714.4846,123.3306,714.4846,123.3306,0,2272,1,1,"-","-",0,0,0,0,0,0,58.3714,85.292,530.1828,-3.8356,86.0232,531.5524,-0.0572,0.3813,-0.9227,0.0763,0.4179,-0.9053,7312,"Fixation"
76123571048,374.88,117.2472,656.0991,114.4649,14.7761,14.7761,3.4071,16.4224,16.4224,3.8439,372.9708,129.0685,382.9972,128.0044,652.6711,126.2272,661.4893,126.011,714.1819,123.2871,714.1819,123.2871,0,2098,1,1,"-","-",0,0,0,0,0,0,58.4226,85.4529,530.1694,-3.8173,86.2021,531.4388,-0.0608,0.3865,-0.9203,0.0612,0.4254,-0.9029,7312,"Fixation"
76123587664,374.8537,116.7503,655.8389,114.1104,14.5345,14.5345,3.4063,16.3678,16.3678,3.8393,372.0929,128.0565,382.8505,127.281,652.496,125.5062,661.3689,125.6281,713.5918,127.1412,713.5918,127.1412,0,2134,1,1,"-","-",0,0,0,0,0,0,58.5373,85.6416,530.157,-3.7836,86.3081,531.3335,-0.0841,0.368,-0.926,0.0705,0.4161,-0.9066,7312,"Fixation"
76123604421,374.835,116.3397,655.7884,113.5231,14.5555,14.5555,3.4065,16.3742,16.3742,3.8356,372.227,128.1224,382.9914,127.1136,652.4965,125.0135,661.3706,125.0402,713.743,126.8456,713.743,126.8456,0,2037,1,1,"-","-",0,0,0,0,0,0,58.5055,85.651,530.1455,-3.7832,86.4129,531.236,-0.0773,0.3868,-0.9189,0.0723,0.4185,-0.9053,7312,"Fixation"
76123621168,374.902,116.1838,655.5105,113.2256,14.705,14.705,3.4129,16.4878,16.4878,3.8373,372.7013,128.0044,382.8821,126.7801,652.3933,125.0153,661.0477,125.0621,713.5994,126.4482,713.5994,126.4482,0,5566,1,1,"-","-",0,0,0,0,0,0,58.4621,85.7018,530.1349,-3.7349,86.3963,531.1455,-0.0712,0.3822,-0.9213,0.0699,0.434,-0.8982,7313,"Fixation"
76123637749,374.9312,116.0453,655.6642,112.9139,14.484,14.484,3.4088,16.547,16.547,3.841,372.6233,127.997,382.8837,126.6942,652.3053,124.6649,661.091,124.8723,711.7821,125.808,711.7821,125.808,0,3665,1,1,"-","-",0,0,0,0,0,0,58.4697,85.7103,530.125,-3.7293,86.4425,531.0617,-0.0747,0.3873,-0.9189,0.0602,0.4348,-0.8985,7313,"Fixation"
76123654483,372.8639,116.4391,652.8834,113.3224,14.5729,14.5729,3.4093,16.0819,16.0819,3.8247,371.499,126.7201,381.852,127.2679,651.0279,124.4627,659.5557,124.9208,750.0118,133.1726,750.0118,133.1726,0,2229,1,1,"-","-",0,0,0,0,0,0,58.7089,85.7869,530.1158,-3.4163,86.4876,531.2277,-0.0251,0.3456,-0.9381,0.1403,0.4226,-0.8954,7313,"Fixation"
76123671047,372.938,116.6078,652.904,113.3487,14.3638,14.3638,3.4008,16.2777,16.2777,3.8196,371.4947,126.7226,381.8462,127.2768,650.8474,124.284,659.4572,124.9495,753.853,142.3531,753.853,142.3531,0,2022,1,1,"-","-",0,0,0,0,0,0,58.7091,85.7843,530.1074,-3.385,86.4976,531.1877,-0.0285,0.3372,-0.941,0.1335,0.4159,-0.8995,7313,"Fixation"
76123687653,372.9961,116.637,652.9206,113.3479,14.4919,14.4919,3.3993,16.2852,16.2852,3.816,372.153,126.3765,381.8562,127.2855,651.0024,124.4869,659.4985,124.7847,769.9543,151.7897,769.9543,151.7897,0,2108,1,1,"-","-",0,0,0,0,0,0,58.632,85.823,530.0995,-3.4083,86.5317,531.4205,-0.0139,0.3256,-0.9454,0.1375,0.4179,-0.898,7313,"Saccade"
76123704421,373.0685,116.684,652.9311,113.1128,14.3889,14.3889,3.3936,16.2275,16.2275,3.8105,372.1816,126.3613,381.8644,127.2907,650.8783,124.2725,659.4997,124.7725,770.3979,155.7652,770.3979,155.7652,0,2022,1,1,"-","-",0,0,0,0,0,0,58.627,85.823,530.0922,-3.3941,86.5435,531.3408,-0.0164,0.323,-0.9462,0.1315,0.4232,-0.8964,7313,"Fixation"
76123721181,373.296,116.4668,652.9023,113.0833,14.4054,14.4054,3.3897,15.6219,15.6219,3.7805,372.1958,126.3705,382.5058,127.3731,651.0136,124.1104,659.5787,124.7264,777.1353,154.7757,777.1353,154.7757,0,6232,1,1,"-","-",0,0,0,0,0,0,58.5548,85.8094,530.0855,-3.4184,86.5761,531.3967,-0.0124,0.3371,-0.9414,0.1401,0.4209,-0.8962,7314,"Fixation"
76123737808,373.4683,116.3791,653.4066,112.9442,14.4938,14.4938,3.3902,16.6912,16.6912,3.801,372.4684,129.5762,382.731,127.2844,651.0216,124.0843,659.626,124.6234,772.2589,120.871,772.2589,120.871,0,3837,1,1,"-","-",0,0,0,0,0,0,58.4992,85.4611,530.0792,-3.4243,86.584,531.3577,-0.013,0.4253,-0.9049,0.1135,0.4198,-0.9005,7314,"Fixation"
76123754510,373.6472,116.3114,653.3122,112.7417,14.5869,14.5869,3.3945,16.4703,16.4703,3.8084,0,0,0,0,651.0221,123.9793,659.6467,124.1893,771.3986,116.9876,771.3986,116.9876,0,3058,-1,1,"-","-",0,0,0,0,0,0,58.4992,85.4611,530.0792,-3.4261,86.6309,531.2767,0,0,0,0.1203,0.4173,-0.9008,7314,"Fixation"
76123771057,373.7847,116.5541,653.466,112.5586,14.6166,14.6166,3.3993,16.8137,16.8137,3.8293,373.0092,128.1584,382.8429,127.2834,651.1599,123.7094,659.6475,124.1799,773.859,138.3737,773.859,138.3737,0,2103,1,1,"-","-",0,0,0,0,0,0,58.4244,85.6199,530.0734,-3.4432,86.7025,531.5209,-0.0098,0.377,-0.9262,0.1151,0.4188,-0.9008,7314,"Fixation"
76123787646,373.7212,116.6441,653.4299,112.3264,14.4428,14.4428,3.3959,16.3816,16.3816,3.8287,371.8271,126.8259,382.8464,127.2859,651.1541,123.7057,659.5637,124.0793,768.9787,154.3426,768.9787,154.3426,0,2065,1,1,"-","-",0,0,0,0,0,0,58.558,85.7629,530.0681,-3.4359,86.7819,531.9346,-0.0345,0.3391,-0.9401,0.1112,0.428,-0.8969,7314,"Fixation"
76123804439,373.725,116.9255,653.353,112.6059,14.3549,14.3549,3.3894,16.4845,16.4845,3.8331,371.8376,126.8438,382.7435,127.506,651.1504,123.704,659.5537,124.0819,770.418,163.2402,770.418,163.2402,0,2060,1,1,"-","-",0,0,0,0,0,0,58.5674,85.736,530.0631,-3.4369,86.8469,532.3333,-0.0364,0.3307,-0.943,0.1199,0.4153,-0.9018,7314,"Fixation"
76123821159,373.7664,117.1002,653.2318,112.7299,14.4794,14.4794,3.3893,16.6667,16.6667,3.8442,372.9057,126.5868,382.9863,127.9164,651.0058,123.8726,659.6294,124.1857,773.9716,166.6869,773.9716,166.6869,0,2422,1,1,"-","-",0,0,0,0,0,0,58.4185,85.7213,530.0585,-3.4282,86.791,532.1824,-0.0052,0.3235,-0.9462,0.1242,0.4168,-0.9005,7315,"Fixation"
76123837772,373.9965,117.3435,653.0305,112.7697,14.7444,14.7444,3.4004,16.2082,16.2082,3.8338,372.6728,127.6174,382.9857,128.0338,651.0106,123.9723,659.6221,124.1949,773.4265,163.5733,773.4265,163.5733,0,3628,1,1,"-","-",0,0,0,0,0,0,58.4448,85.5918,530.0542,-3.4272,86.7607,532.0712,-0.0234,0.342,-0.9394,0.1346,0.4194,-0.8978,7315,"Fixation"
76123854491,373.8132,117.5765,653.1507,112.9152,14.8676,14.8676,3.4147,16.4363,16.4363,3.8348,372.673,127.6239,382.848,128.2817,651.0142,123.9835,659.5799,124.2846,773.7283,166.201,773.7283,166.201,0,2239,1,1,"-","-",0,0,0,0,0,0,58.4593,85.5633,530.0502,-3.4229,86.7501,532.0744,-0.0174,0.3361,-0.9417,0.1289,0.4132,-0.9015,7315,"Fixation"
76123871036,374.0042,117.5151,653.7185,112.7681,14.4919,14.4919,3.4106,16.6072,16.6072,3.8432,372.5027,127.7208,383.0034,128.1315,651.1576,123.8465,659.6504,124.2798,769.4227,165.6829,769.4227,165.6829,0,1980,1,1,"-","-",0,0,0,0,0,0,58.4614,85.5675,530.0465,-3.448,86.7946,532.2484,-0.0275,0.3386,-0.9405,0.1033,0.4128,-0.9049,7315,"Fixation"
76123887666,374.0747,117.5964,653.34,112.8355,14.4391,14.4391,3.4049,16.3222,16.3222,3.8381,372.6825,127.6221,383.0086,128.1258,651.1524,123.7263,659.6606,124.0381,770.274,168.7727,770.274,168.7727,0,2091,1,1,"-","-",0,0,0,0,0,0,58.44,85.5792,530.0431,-3.4494,86.8555,532.3737,-0.0259,0.3314,-0.9431,0.1277,0.4041,-0.9058,7315,"Fixation"
76123904423,374.001,117.3192,653.5724,112.4772,14.399,14.399,3.3986,16.5264,16.5264,3.8428,372.3743,127.2948,383.0095,128.1147,651.1488,123.6998,659.6573,124.0216,766.9808,166.1713,766.9808,166.1713,0,2025,1,1,"-","-",0,0,0,0,0,0,58.4746,85.6153,530.04,-3.4493,86.8791,532.489,-0.0303,0.3374,-0.9409,0.1093,0.4187,-0.9015,7315,"Saccade"
76123921721,373.9658,117.2043,653.3631,112.3745,14.2978,14.2978,3.3892,16.4807,16.4807,3.8451,372.033,127.3377,375.2156,127,651.1404,123.2821,659.5564,123.9074,655.9181,170.4439,655.9181,170.4439,0,4564,1,1,"-","-",0,0,0,0,0,0,59.369,85.762,530.04,-3.4392,86.992,532.8137,-0.2206,0.3154,-0.923,0.1203,0.4122,-0.9031,7316,"Saccade"
76123937798,373.9192,117.1194,653.029,112.1351,14.304,14.304,3.3818,16.3634,16.3634,3.8422,371.8431,126.8489,375.2244,127,650.9983,123.1072,659.4875,123.5014,659.1619,173.0694,659.1619,173.0694,0,3954,1,1,"-","-",0,0,0,0,0,0,59.3892,85.8157,530.04,-3.4164,87.0776,532.941,-0.2224,0.3073,-0.9253,0.1332,0.412,-0.9014,7316,"Saccade"
76123954467,374.0378,116.9461,653.2688,112.1438,14.406,14.406,3.3801,16.4288,16.4288,3.8428,371.7705,127.0905,375.2258,127,650.9778,123.0009,659.4768,123.4035,655.1911,174.2826,655.1911,174.2826,0,2239,1,1,"-","-",0,0,0,0,0,0,59.3972,85.7885,530.04,-3.4135,87.1159,533.0358,-0.2302,0.3228,-0.9181,0.1216,0.4041,-0.9066,7316,"Saccade"
76123971079,374.0239,116.8097,652.8677,111.8806,14.2294,14.2294,3.3739,16.4746,16.4746,3.8449,375.2211,127,382.8439,127.282,650.3773,122.9915,658.9894,123.0545,776.9427,175.4403,776.9427,175.4403,0,2148,1,1,"-","-",0,0,0,0,0,0,58.4405,86.1521,532.5136,-3.2904,87.1268,532.8599,0.0382,0.3311,-0.9428,0.1124,0.4067,-0.9066,7316,"Fixation"
76123987673,373.7109,116.6951,652.6021,111.6381,14.4097,14.4097,3.3763,16.4235,16.4235,3.8443,371.7876,126.2198,382.8233,127.2625,650.173,122.734,658.8974,122.9853,769.4955,176.2853,769.4955,176.2853,0,2160,1,1,"-","-",0,0,0,0,0,0,58.8148,86.1992,532.3297,-3.256,87.1288,532.6506,-0.0339,0.3222,-0.946,0.1171,0.4116,-0.9038,7316,"Fixation"
76124004445,373.5147,116.5249,652.4328,111.7236,14.3492,14.3492,3.3756,16.773,16.773,3.8583,372.2307,126,382.3511,127.0168,649.8508,122.6965,658.5974,122.9803,767.7751,178.1942,767.7751,178.1942,0,2058,1,1,"-","-",0,0,0,0,0,0,58.7968,86.2271,532.1592,-3.1852,87.1017,532.4566,-0.0243,0.3175,-0.9479,0.1114,0.4048,-0.9076,7316,"Fixation"
76124021194,373.0939,116.6244,652.0741,111.3905,14.4607,14.4607,3.3795,16.1896,16.1896,3.845,371.6779,126.6249,381.8438,127.2694,649.7182,122.4884,658.2962,122.7813,766.03,177.3468,766.03,177.3468,0,2925,1,1,"-","-",0,0,0,0,0,0,58.8981,86.1032,532.0012,-3.1362,87.1388,532.401,-0.0309,0.3355,-0.9415,0.1166,0.4122,-0.9036,7317,"Fixation"
76124037691,372.7903,116.6074,651.348,111.5189,14.4918,14.4918,3.3838,16.2299,16.2299,3.8355,371.661,126.2961,381.8287,127.1403,649.1577,122.2674,657.8147,122.8897,769.4223,179.3728,769.4223,179.3728,0,2952,1,1,"-","-",0,0,0,0,0,0,58.8854,86.1307,531.8548,-3.0186,87.1223,532.2253,-0.0162,0.3236,-0.9461,0.1305,0.4048,-0.905,7317,"Fixation"
76124054627,372.4384,116.6649,651.2962,111.4852,14.4587,14.4587,3.3859,16.5489,16.5489,3.8413,370.7762,126.2283,381.4902,127.0106,649.0032,122.4899,657.5874,122.5039,768.7839,181.9835,768.7839,181.9835,0,3815,1,1,"-","-",0,0,0,0,0,0,59.0086,86.1287,531.719,-2.9755,87.1323,532.1729,-0.0292,0.3163,-0.9482,0.1239,0.4009,-0.9077,7317,"Fixation"
76124071067,372.3997,116.6794,651.0361,111.3442,14.3898,14.3898,3.3845,16.1333,16.1333,3.8287,370.2187,126.5584,381.0095,127.0064,648.8248,122.255,657.2953,122.6776,764.6437,181.3524,764.6437,181.3524,0,2096,1,1,"-","-",0,0,0,0,0,0,59.111,86.0717,531.5932,-2.9241,87.1752,532.3906,-0.0535,0.3251,-0.9442,0.1232,0.4068,-0.9052,7317,"Fixation"
76124087637,372.1925,116.5539,650.8284,111.175,14.3402,14.3402,3.3811,16.2914,16.2914,3.8248,370.678,126.6198,380.98,127.0148,648.1891,122.1381,656.9222,122.4801,764.5626,182.1368,764.5626,182.1368,0,2020,1,1,"-","-",0,0,0,0,0,0,59.0487,86.0468,531.4766,-2.8103,87.1808,532.2156,-0.0329,0.332,-0.9427,0.1071,0.4046,-0.9082,7317,"Fixation"
76124104439,370.803,116.5305,649.4976,111.009,14.4552,14.4552,3.3831,16.4493,16.4493,3.8281,370.1159,125.671,380.0361,126.6725,647.2621,122.4831,656.2715,122.1749,773.6737,183.9581,773.6737,183.9581,0,2047,1,1,"-","-",0,0,0,0,0,0,59.2039,86.1749,531.3686,-2.6329,87.1487,532.0535,1e-04,0.2977,-0.9547,0.1322,0.4191,-0.8983,7317,"Fixation"
76124121959,370.3338,116.2875,649.2032,110.7688,14.4653,14.4653,3.3851,16.7595,16.7595,3.8438,369.0066,125.6426,379.9918,126.67,646.9957,122.0145,655.8107,121.9998,774.1082,183.9396,774.1082,183.9396,0,3540,1,1,"-","-",0,0,0,0,0,0,59.3244,86.1582,531.2684,-2.5508,87.1968,531.9032,-0.0068,0.3105,-0.9506,0.1299,0.4139,-0.901,7318,"Fixation"
76124137721,370.3924,116.0603,648.9791,110.3284,14.3789,14.3789,3.3829,16.4432,16.4432,3.8436,369.1998,125.5678,379.9948,126.5108,647.1054,121.7731,655.5578,121.918,776.4813,181.9712,776.4813,181.9712,0,3281,1,1,"-","-",0,0,0,0,0,0,59.2916,86.17,531.1756,-2.5361,87.2804,532.1846,-0.005,0.3158,-0.9488,0.133,0.4292,-0.8934,7318,"Fixation"
76124154736,370.3924,115.7327,648.8905,109.9855,14.3356,14.3356,3.3792,16.0852,16.0852,3.8281,369.6703,125.6214,379.852,126.161,646.8871,121.3262,655.6337,121.5551,777.8552,180.4098,777.8552,180.4098,0,2539,1,1,"-","-",0,0,0,0,0,0,59.2439,86.1913,531.0896,-2.5195,87.3437,532.0248,0.0031,0.324,-0.946,0.135,0.4262,-0.8945,7318,"Fixation"
76124171084,370.3836,115.3804,648.8684,109.5256,14.5565,14.5565,3.3855,16.2321,16.2321,3.8215,368.8383,124.8467,379.9816,126.0334,646.9901,121.0091,655.5948,121.1012,778.1073,178.7558,778.1073,178.7558,0,2148,1,1,"-","-",0,0,0,0,0,0,59.3159,86.2755,531.0099,-2.5262,87.416,531.9372,-0.0144,0.3203,-0.9472,0.1366,0.4301,-0.8924,7318,"Fixation"
76124187650,370.4027,115.0683,648.6182,109.2539,14.4288,14.4288,3.3852,16.1411,16.1411,3.8127,369.665,124.6324,379.9948,125.5346,647.0936,120.6757,655.5523,120.9096,786.0503,176.4137,786.0503,176.4137,0,2055,1,1,"-","-",0,0,0,0,0,0,59.2117,86.3461,530.936,-2.5343,87.5183,532.1991,0.0062,0.3161,-0.9487,0.1516,0.4337,-0.8882,7318,"Fixation"
76124204430,370.4305,114.8829,649.0308,108.8527,14.3616,14.3616,3.382,16.3601,16.3601,3.8145,369.6727,124.6232,379.8524,125.2904,646.9841,120.1206,655.5983,120.3738,784.9307,177.5667,784.9307,177.5667,0,2101,1,1,"-","-",0,0,0,0,0,0,59.2188,86.3638,530.8675,-2.5266,87.6193,532.0748,0.0014,0.3191,-0.9477,0.1303,0.4216,-0.8974,7318,"Fixation"
76124221794,370.4433,114.6238,648.8406,108.5496,14.4295,14.4295,3.3822,16.3849,16.3849,3.8171,369.9442,123.9934,379.8545,125.1614,646.9892,120,655.5497,119.9257,788.641,177.1172,788.641,177.1172,0,2530,1,1,"-","-",0,0,0,0,0,0,59.1803,86.4391,530.804,-2.5217,87.6848,532.0853,0.0081,0.3121,-0.95,0.139,0.4241,-0.8949,7319,"Fixation"
76124237703,370.295,114.4064,648.5609,108.0282,14.285,14.285,3.3761,15.6645,15.6645,3.7886,368.8408,123.8461,379.9891,125.0253,646.8868,119.3353,655.586,119.7166,790.2166,174.0384,790.2166,174.0384,0,3298,1,1,"-","-",0,0,0,0,0,0,59.2852,86.4566,530.7452,-2.5137,87.7569,531.9327,-0.0098,0.3178,-0.9481,0.1507,0.4308,-0.8898,7319,"Fixation"
76124254709,370.3787,114.1434,649.0141,107.6796,14.3871,14.3871,3.3755,16.7815,16.7815,3.8123,369.6645,123.6335,379.995,124.5467,646.7659,119.1258,655.5341,119.2106,790.5662,174.5844,790.5662,174.5844,0,4433,1,1,"-","-",0,0,0,0,0,0,59.1844,86.5278,530.6906,-2.4936,87.8132,531.7913,0.0075,0.3119,-0.9501,0.1219,0.4244,-0.8972,7319,"Fixation"
76124271072,370.4322,114.1067,648.8858,107.4472,14.3671,14.3671,3.374,16.5278,16.5278,3.8211,369.6668,123.6307,379.9966,124.5441,646.9921,118.9954,655.5489,118.9241,792.7388,173.5928,792.7388,173.5928,0,2066,1,1,"-","-",0,0,0,0,0,0,59.1783,86.5201,530.6401,-2.5207,87.867,531.8299,0.0048,0.3137,-0.9495,0.1349,0.4279,-0.8937,7319,"Fixation"
