"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76856778069,488.4849,227.4162,766.8428,221.924,13.8304,13.8304,3.1802,15.2033,15.2033,3.5005,486.5858,239.0706,495.9953,238.4937,762.5271,233.1561,772.0177,232.8955,654.0263,153.8019,654.0263,153.8019,0,2051,1,1,"-","-",0,0,0,0,0,0,33.1471,60.8675,530.0008,-28.4221,62.2665,530.9967,-0.0292,0.4328,-0.901,0.0849,0.4368,-0.8956,14644,"Fixation"
76856794394,488.3342,227.5091,766.8133,221.8579,13.8977,13.8977,3.1872,15.3664,15.3664,3.5121,486.5167,238.9989,495.8561,238.2843,762.3551,233.097,771.9893,232.8963,659.1714,155.3711,659.1714,155.3711,0,2075,1,1,"-","-",0,0,0,0,0,0,33.1702,60.899,530.0008,-28.396,62.2641,530.9238,-0.0261,0.4203,-0.907,0.0807,0.4382,-0.8952,14644,"Fixation"
76856811687,488.4323,227.3532,766.6762,221.7605,13.6072,13.6072,3.1808,15.221,15.221,3.5154,486.5187,238.9936,495.855,238.2798,762.3528,233.0914,771.9876,232.819,663.7319,154.7436,663.7319,154.7436,0,18967,1,1,"-","-",0,0,0,0,0,0,33.1701,60.9001,530.0007,-28.3919,62.2654,530.8562,-0.0314,0.4284,-0.903,0.0864,0.4416,-0.893,14645,"Fixation"
76856830665,488.3483,227.2721,766.6944,221.7104,13.6594,13.6594,3.1778,15.3351,15.3351,3.5228,486.6138,239.0004,495.8516,238.2731,762.3585,233.0837,771.9899,232.8163,668.7808,153.8239,668.7808,153.8239,0,9585,1,1,"-","-",0,0,0,0,0,0,33.1597,60.9004,530.0007,-28.3894,62.2592,530.7935,-0.0253,0.4324,-0.9013,0.0849,0.4437,-0.8922,14645,"Fixation"
76856844607,488.3934,227.2003,766.6391,221.7793,13.6629,13.6629,3.1754,15.1149,15.1149,3.5196,486.6825,238.7796,495.9851,238.1165,762.361,233.077,771.9888,232.8141,673.7409,154.9991,673.7409,154.9991,0,2439,1,1,"-","-",0,0,0,0,0,0,33.1373,60.9422,530.0006,-28.3865,62.2534,530.7355,-0.0221,0.4261,-0.9044,0.0891,0.4403,-0.8934,14645,"Fixation"
76856861164,488.3414,227.2345,766.7049,221.7541,13.5342,13.5342,3.1681,14.9332,14.9332,3.5093,486.6818,238.7775,495.9821,238.1124,762.3571,233.0779,772.0626,232.6245,676.7028,155.9939,676.7028,155.9939,0,2196,1,1,"-","-",0,0,0,0,0,0,33.1377,60.9429,530.0006,-28.3915,62.2679,530.6816,-0.0196,0.424,-0.9054,0.0888,0.4367,-0.8952,14645,"Fixation"
76856877776,488.2032,227.1681,766.6272,221.6822,13.6084,13.6084,3.1652,15.1212,15.1212,3.5086,486.5187,238.9789,495.8454,238.2616,762.2352,233.0786,771.8978,232.5669,677.4495,155.5805,677.4495,155.5805,0,3217,1,1,"-","-",0,0,0,0,0,0,33.1711,60.9038,530.0005,-28.3568,62.2686,530.6318,-0.021,0.4369,-0.8993,0.0847,0.4384,-0.8948,14645,"Fixation"
76856894361,488.1839,227.3283,766.3311,221.7627,13.6605,13.6605,3.165,14.7106,14.7106,3.4908,486.5032,238.9902,495.8359,238.2617,762.2048,233.0865,771.7354,232.5276,680.4134,156.8828,680.4134,156.8828,0,2043,1,1,"-","-",0,0,0,0,0,0,33.1739,60.9025,530.0005,-28.3326,62.267,530.5855,-0.0202,0.4287,-0.9032,0.0964,0.4347,-0.8954,14645,"Fixation"
76856911158,487.978,227.4063,766.1797,221.7217,13.5791,13.5791,3.1614,15.0559,15.0559,3.4907,486.4917,239,495.4967,238.4645,762.0219,233.0846,771.4894,232.5115,681.5424,157.8114,681.5424,157.8114,0,15955,1,1,"-","-",0,0,0,0,0,0,33.2125,60.8797,530.0005,-28.2824,62.2641,530.5427,-0.0187,0.43,-0.9026,0.0926,0.4358,-0.8953,14645,"Fixation"
76856931374,487.7161,227.4484,766.0269,221.7953,13.6165,13.6165,3.1601,15.3877,15.3877,3.5044,486.0877,239.007,495.2515,238.4804,761.7982,232.9275,771.2196,232.6151,682.7629,158.2611,682.7629,158.2611,0,5639,1,1,"-","-",0,0,0,0,0,0,33.2851,60.8767,530.0004,-28.2252,62.2656,530.503,-0.0219,0.4286,-0.9032,0.0897,0.4302,-0.8982,14646,"Fixation"
76856944585,487.5233,227.4944,765.7748,221.7369,13.4596,13.4596,3.1524,15.2082,15.2082,3.5081,485.8145,239.0892,494.9995,238.4934,761.3605,233.0808,770.9838,232.8956,681.722,157.1591,681.722,157.1591,0,5701,1,1,"-","-",0,0,0,0,0,0,33.3437,60.866,530.0004,-28.1484,62.2123,530.4662,-0.0254,0.4289,-0.903,0.0803,0.4434,-0.8927,14646,"Fixation"
76856961208,486.8078,227.6152,764.8966,221.7556,13.6621,13.6621,3.1546,15.0357,15.0357,3.5038,485.3198,239.207,494.2584,238.7043,760.8105,233.0073,770.2271,233.0631,682.7353,156.4284,682.7353,156.4284,0,2123,1,1,"-","-",0,0,0,0,0,0,33.481,60.8301,530.0004,-28.0006,62.1984,530.432,-0.0209,0.4309,-0.9022,0.0907,0.446,-0.8904,14646,"Fixation"
76856977732,484.5028,227.8063,762.8388,221.9319,13.5728,13.5728,3.1526,14.5663,14.5663,3.4806,484.1711,239.4852,493.1743,238.8347,759.6556,233.0686,769.1663,233.1341,720.937,154.8513,720.937,154.8513,0,2020,1,1,"-","-",0,0,0,0,0,0,33.73,60.7844,530.0003,-27.7519,62.1797,530.4004,0.037,0.4294,-0.9023,0.1405,0.4475,-0.8832,14646,"Fixation"
76856994399,484.3769,227.7988,762.7063,221.9613,13.616,13.616,3.1529,15.318,15.318,3.493,483.8277,239.4941,492.9756,238.6467,759.2053,233.0897,768.9661,232.9315,720.9829,155.3862,720.9829,155.3862,0,2036,1,1,"-","-",0,0,0,0,0,0,33.7906,60.8039,530.0003,-27.6781,62.1958,530.3711,0.03,0.4255,-0.9045,0.1327,0.4401,-0.8881,14646,"Saccade"
76857022094,484.0375,227.7798,762.3168,221.8546,13.5927,13.5927,3.1521,15.1716,15.1716,3.4971,483.3373,239.3271,492.6407,238.9651,758.8326,233.0007,768.549,232.9187,723.8634,155.1176,723.8634,155.1176,0,4998,1,1,"-","-",0,0,0,0,0,0,33.8827,60.7867,530.0003,-27.5886,62.2041,530.344,0.0258,0.4307,-0.9021,0.1313,0.4427,-0.887,14646,"Fixation"
76857029181,483.6864,227.9283,761.843,221.8897,13.4657,13.4657,3.1462,15.2893,15.2893,3.5053,483.1692,239.4984,492.1781,238.8321,758.643,233.0007,768.2415,233.0035,734.7518,154.897,734.7518,154.897,0,7723,1,1,"-","-",0,0,0,0,0,0,33.9527,60.7832,530.0003,-27.5317,62.192,530.3188,0.028,0.4237,-0.9054,0.1426,0.4449,-0.8842,14647,"Fixation"
76857044558,483.2772,227.9654,761.5779,221.801,13.5855,13.5855,3.1463,15.1232,15.1232,3.505,482.8227,239.5028,491.8335,238.8393,758.2037,233.0846,767.8583,232.8483,735.962,154.3287,735.962,154.3287,0,3884,1,1,"-","-",0,0,0,0,0,0,34.0297,60.7819,530.0003,-27.4388,62.1971,530.2955,0.0311,0.4219,-0.9061,0.1339,0.4462,-0.8848,14647,"Fixation"
76857061165,482.9383,227.9553,761.1847,221.7249,13.5942,13.5942,3.1468,15.2732,15.2732,3.511,482.4992,239.8026,491.4983,238.9709,757.8318,232.9973,767.5465,232.918,738.4071,152.9562,738.4071,152.9562,0,2050,1,1,"-","-",0,0,0,0,0,0,34.1031,60.7338,530.0002,-27.3616,62.1963,530.2738,0.0307,0.4338,-0.9005,0.1352,0.45,-0.8828,14647,"Fixation"
76857077738,482.5999,228.0859,760.9671,221.7881,13.4324,13.4324,3.1404,15.2451,15.2451,3.5147,482.0842,239.5019,491.3395,238.9849,757.6474,233.0067,767.1733,233.1151,740.1722,152.7735,740.1722,152.7735,0,2045,1,1,"-","-",0,0,0,0,0,0,34.1674,60.7651,530.0002,-27.2982,62.1715,530.2538,0.034,0.4194,-0.9072,0.1312,0.4513,-0.8827,14647,"Fixation"
76857094393,482.416,228.2915,760.6309,221.809,13.5105,13.5105,3.1385,15.1889,15.1889,3.5154,481.6887,239.7802,490.8387,239.1244,757.2139,233.0921,766.998,232.9997,739.6145,152.4074,739.6145,152.4074,0,2074,1,1,"-","-",0,0,0,0,0,0,34.2671,60.7188,530.0002,-27.2296,62.172,530.2352,0.0208,0.4202,-0.9072,0.1334,0.4499,-0.883,14647,"Fixation"
76857120961,481.9852,228.3389,760.3413,221.94,13.3992,13.3992,3.1322,15.0989,15.0989,3.5121,481.502,239.9954,490.4949,239.007,757.0721,233.2126,766.5539,232.9374,741.8362,152.1922,741.8362,152.1922,0,3895,1,1,"-","-",0,0,0,0,0,0,34.3261,60.7083,530.0002,-27.163,62.1643,530.218,0.0289,0.4198,-0.9072,0.135,0.4447,-0.8854,14648,"Fixation"
76857131390,481.8119,228.487,760.2151,221.9835,13.4326,13.4326,3.1285,15.1757,15.1757,3.5127,481.3112,240.2086,490.2322,239.1976,756.8687,233.1257,766.3153,233.1343,741.6894,152.4663,741.6894,152.4663,0,5769,1,1,"-","-",0,0,0,0,0,0,34.3765,60.6635,530.0002,-27.1129,62.1502,530.2021,0.026,0.4228,-0.9059,0.1299,0.4445,-0.8863,14648,"Fixation"
76857144577,481.4817,228.4873,759.7034,222.0164,13.3929,13.3929,3.1238,15.0212,15.0212,3.5066,480.8235,240.1022,489.9927,239.3436,756.3542,233.0993,766.1467,233.1273,742.8556,152.989,742.8556,152.989,0,4053,1,1,"-","-",0,0,0,0,0,0,34.4579,60.6585,530.0002,-27.0364,62.1513,530.1873,0.0241,0.424,-0.9053,0.1394,0.4437,-0.8853,14648,"Fixation"
76857161179,481.2673,228.5846,759.6312,221.8756,13.4962,13.4962,3.1242,15.1535,15.1535,3.5072,480.5206,240.0968,489.7596,239.3904,756.1958,233.0983,765.9552,232.9353,741.8664,153.9633,741.8664,153.9633,0,2184,1,1,"-","-",0,0,0,0,0,0,34.5177,60.6537,530.0001,-26.9966,62.1713,530.1736,0.0216,0.4202,-0.9072,0.1332,0.4449,-0.8856,14648,"Fixation"
76857177722,481.0012,228.5366,759.2489,221.8844,13.3793,13.3793,3.1197,15.0026,15.0026,3.5013,480.3279,240.2175,489.492,239.4916,756.0602,233.2028,765.5487,232.9253,741.9918,153.0396,741.9918,153.0396,0,2393,1,1,"-","-",0,0,0,0,0,0,34.5689,60.6292,530.0001,-26.9352,62.16,530.1609,0.0227,0.4285,-0.9033,0.1381,0.4475,-0.8835,14648,"Fixation"
76857194402,480.6636,228.5652,759.1553,221.7894,13.4616,13.4616,3.1195,15.0861,15.0861,3.4999,480.2077,240.2362,489.0326,239.3534,755.8194,232.993,765.4518,232.9538,742.2288,153.3412,742.2288,153.3412,0,2032,1,1,"-","-",0,0,0,0,0,0,34.633,60.6434,530.0001,-26.8972,62.1784,530.1491,0.0254,0.4235,-0.9056,0.1341,0.4472,-0.8843,14648,"Fixation"
76857211138,480.4145,228.5501,758.7593,221.7691,13.2861,13.2861,3.1119,15.0858,15.0858,3.4988,479.9134,240.4083,488.9946,239.4935,755.3758,233.0026,765.0187,232.9844,741.8794,152.2098,741.8794,152.2098,0,12600,1,1,"-","-",0,0,0,0,0,0,34.6704,60.6079,530.0001,-26.7989,62.1726,530.1382,0.0287,0.4325,-0.9012,0.1311,0.4488,-0.884,14648,"Fixation"
76857228190,480.3946,228.5727,758.6929,221.7251,13.3216,13.3216,3.1072,14.9795,14.9795,3.4934,479.6152,240.006,488.9655,239.6304,755.2193,233.0714,764.9752,232.9059,741.2251,151.8848,741.2251,151.8848,0,2277,1,1,"-","-",0,0,0,0,0,0,34.7072,60.6368,530.0001,-26.7762,62.1722,530.1281,0.022,0.4248,-0.905,0.1286,0.4505,-0.8835,14649,"Fixation"
76857244398,480.263,228.6089,758.5029,221.6975,13.6773,13.6773,3.1183,15.0468,15.0468,3.4918,479.5143,240.1806,488.946,239.6367,755.206,233.0784,764.9668,232.9112,741.3001,151.732,741.3001,151.732,0,2286,1,1,"-","-",0,0,0,0,0,0,34.7208,60.6164,530.0001,-26.7733,62.1698,530.1187,0.0253,0.4276,-0.9036,0.1371,0.4536,-0.8806,14649,"Fixation"
76857261941,480.0333,228.7516,758.4163,221.7744,13.6273,13.6273,3.1253,14.7435,14.7435,3.4778,479.5084,240.1875,488.7336,239.7636,755.1986,233.0865,764.8471,232.8568,741.9528,151.7798,741.9528,151.7798,0,2854,1,1,"-","-",0,0,0,0,0,0,34.7448,60.6021,530.0001,-26.7586,62.1742,530.11,0.0316,0.4232,-0.9055,0.1401,0.4488,-0.8826,14649,"Fixation"
76857277750,480.1959,228.7746,758.5073,221.8377,13.3121,13.3121,3.1178,15.0923,15.0923,3.4809,479.5044,240.4952,488.6409,239.961,755.1878,233.098,764.811,232.8751,741.9571,150.7184,741.9571,150.7184,0,2041,1,1,"-","-",0,0,0,0,0,0,34.7554,60.546,530.0001,-26.7529,62.17,530.102,0.0204,0.4358,-0.8998,0.1352,0.4455,-0.885,14649,"Fixation"
76857294538,479.0056,228.9977,757.3367,222.0413,13.2687,13.2687,3.1098,15.1766,15.1766,3.487,478.9762,240.7394,487.8096,239.5709,754.517,233.0037,763.7934,233.1175,745.4511,151.5158,745.4511,151.5158,0,2074,1,1,"-","-",0,0,0,0,0,0,34.9066,60.563,530.0001,-26.564,62.1535,530.0945,0.0464,0.4189,-0.9068,0.154,0.4417,-0.8838,14649,"Fixation"
76857311110,478.444,229.0872,756.7682,221.9364,13.2514,13.2514,3.1026,14.5243,14.5243,3.4646,478.6181,240.6191,487.5047,239.449,754.1428,233.1516,763.6458,233.072,754.0725,151.9567,754.0725,151.9567,0,15965,1,1,"-","-",0,0,0,0,0,0,34.9806,60.5899,530.0001,-26.5057,62.1407,530.0876,0.0585,0.4073,-0.9114,0.1671,0.4524,-0.876,14649,"Fixation"
76857330545,478.6215,228.9534,756.5189,222.0426,13.3164,13.3164,3.0994,14.6304,14.6304,3.4507,478.5857,240.434,487.5051,239.4425,754.1499,233.1551,763.6573,233.067,761.7426,152.4047,761.7426,152.4047,0,5676,1,1,"-","-",0,0,0,0,0,0,34.9842,60.6112,530.0001,-26.5075,62.1401,530.0812,0.0487,0.4097,-0.9109,0.1826,0.4497,-0.8743,14650,"Fixation"
76857344549,478.6712,228.8911,756.7555,221.9402,13.3732,13.3732,3.0991,15.1558,15.1558,3.4613,478.822,240.4927,487.502,239.4487,754.2092,233.0895,763.6688,233.057,763.7908,152.1334,763.7908,152.1334,0,3746,1,1,"-","-",0,0,0,0,0,0,34.9579,60.6045,530.0001,-26.515,62.148,530.0752,0.0518,0.4144,-0.9086,0.1709,0.4508,-0.8761,14650,"Fixation"
76857361172,478.5799,228.7695,756.7092,221.9752,13.4323,13.4323,3.1014,15.1237,15.1237,3.4687,478.8243,240.411,487.4955,239.4469,754.2201,233.0824,763.6771,233.0539,769.6418,152.4183,769.6418,152.4183,0,2129,1,1,"-","-",0,0,0,0,0,0,34.9583,60.6139,530.0001,-26.5169,62.1485,530.0697,0.056,0.4184,-0.9065,0.1746,0.4494,-0.8761,14650,"Fixation"
76857377753,478.6282,228.773,756.7327,221.8406,13.5237,13.5237,3.1071,14.5256,14.5256,3.4496,478.829,240.4027,487.4955,239.4493,754.2155,233.0749,763.6487,232.9962,771.3088,151.9719,771.3088,151.9719,0,3060,1,1,"-","-",0,0,0,0,0,0,34.9579,60.6147,530.0016,-26.5129,62.1552,530.0646,0.0537,0.4181,-0.9068,0.1706,0.454,-0.8745,14650,"Fixation"
76857394394,478.7374,228.6338,756.4983,221.8303,13.5435,13.5435,3.1126,14.6525,14.6525,3.4394,478.594,240.0905,487.4857,239.4489,754.0986,232.9911,763.508,232.9926,772.7358,152.3673,772.7358,152.3673,0,2867,1,1,"-","-",0,0,0,0,0,0,34.9854,60.6489,530.0015,-26.4839,62.1645,530.0599,0.0422,0.4178,-0.9075,0.1767,0.4533,-0.8736,14650,"Fixation"
76857410994,478.4017,228.5887,756.3408,221.5712,13.1899,13.1899,3.1023,14.9651,14.9651,3.444,478.5671,240.0783,487.4922,239.4532,753.9201,232.8056,763.182,233.0042,776.0616,151.356,776.0616,151.356,0,3394,1,1,"-","-",0,0,0,0,0,0,34.9877,60.6497,530.0014,-26.4273,62.1837,530.0555,0.0582,0.4193,-0.906,0.1684,0.4607,-0.8715,14650,"Fixation"
76857427858,478.2163,228.5922,756.036,221.661,13.4785,13.4785,3.106,15.1797,15.1797,3.4568,478.4929,240.0023,487.278,238.9998,753.5496,232.8548,762.9132,232.791,778.7954,153.5522,778.7954,153.5522,0,2188,1,1,"-","-",0,0,0,0,0,0,35.0197,60.709,530.0013,-26.356,62.2012,530.0515,0.0611,0.405,-0.9123,0.1707,0.4522,-0.8755,14651,"Fixation"
76857444464,477.8446,228.4985,755.6394,221.5911,13.2296,13.2296,3.0985,14.567,14.567,3.4416,477.9624,240.0915,486.6475,239.3207,753.0001,232.6571,762.4015,232.8184,778.7247,152.96,778.7247,152.96,0,3513,1,1,"-","-",0,0,0,0,0,0,35.1489,60.6636,530.0012,-26.2376,62.2196,530.0477,0.0495,0.4211,-0.9057,0.1638,0.4501,-0.8778,14651,"Fixation"
76857461068,477.2708,228.6371,754.9167,221.4439,13.4534,13.4534,3.1018,14.6034,14.6034,3.4307,477.4946,240.0043,486.5172,239.4592,752.2839,232.5867,761.9135,232.6328,781.4332,153.683,781.4332,153.683,0,2083,1,1,"-","-",0,0,0,0,0,0,35.216,60.657,530.0011,-26.1034,62.2472,530.0442,0.0633,0.4148,-0.9077,0.1695,0.4523,-0.8756,14651,"Fixation"
76857477756,476.6261,228.6874,754.0901,221.2199,13.3932,13.3932,3.102,15.2084,15.2084,3.4471,476.5874,240.0834,485.4724,239.4587,751.9365,232.1689,761.0631,232.362,782.8187,153.4418,782.8187,153.4418,0,2095,1,1,"-","-",0,0,0,0,0,0,35.4334,60.6486,530.001,-25.9692,62.3248,530.041,0.0466,0.4149,-0.9087,0.1835,0.4482,-0.8749,14651,"Fixation"
76857494404,476.2029,228.72,753.6507,221.3723,13.4093,13.4093,3.1028,14.966,14.966,3.4504,476.4166,240.0896,485.3462,239.9631,750.8768,232.458,760.2833,232.38,782.3531,152.7188,782.3531,152.7188,0,2036,1,1,"-","-",0,0,0,0,0,0,35.4665,60.5916,530.001,-25.7643,62.2895,530.038,0.0594,0.4261,-0.9027,0.158,0.4438,-0.8821,14651,"Fixation"
76857515996,476.0422,228.8259,752.538,221.4664,13.3213,13.3213,3.0998,14.9549,14.9549,3.4526,476.0003,240.004,485.1678,239.8427,750.0974,232.23,759.4417,232.2458,782.7381,154.3539,782.7381,154.3539,0,4583,1,1,"-","-",0,0,0,0,0,0,35.5331,60.6139,530.0009,-25.5835,62.3297,530.0352,0.0531,0.4155,-0.908,0.1783,0.4331,-0.8835,14651,"Fixation"
76857527813,475.7651,228.465,751.175,221.256,13.229,13.229,3.0935,15.2524,15.2524,3.4668,475.2976,240.4866,485.148,239.7209,749.0187,232.0748,758.7472,231.9209,785.0556,151.4291,785.0556,151.4291,0,3674,1,1,"-","-",0,0,0,0,0,0,35.6147,60.572,530.0008,-25.3861,62.3819,530.0326,0.0466,0.4447,-0.8944,0.2037,0.4368,-0.8762,14652,"Fixation"
76857544647,475.0911,227.272,749.8089,220.4359,13.7452,13.7452,3.11,14.5669,14.5669,3.4498,475.4338,238.9216,484.4972,238.9971,747.8851,231.1282,757.1505,231.2551,789.4733,149.7078,789.4733,149.7078,0,2418,1,1,"-","-",0,0,0,0,0,0,35.6708,60.829,530.0008,-25.0812,62.5624,530.0302,0.0673,0.4454,-0.8928,0.203,0.4369,-0.8763,14652,"Saccade"
76857561029,459.1862,241.9226,767.4445,233.942,15.0725,15.0725,3.1792,9.8192,9.8192,3.4498,0,0,0,0,747.341,230.1082,756.9603,230.3441,-2,-91,-2,-91,0,1999,-1,1,"-","-",0,0,0,0,0,0,35.6708,60.829,530.0008,-24.9997,62.7763,530.028,0,0,0,0,0,0,14652,"Saccade"
76857577736,461.1105,240.2813,763.6078,231.7789,21.2438,21.2438,3.1792,16.8432,16.8432,3.5312,474.3256,237.5042,483.338,237.9667,747.3833,230.068,757.0602,230.1978,-2,-91,-2,-91,0,2721,1,1,"-","-",0,0,0,0,0,0,35.9233,61.1018,530.0007,-25.0155,62.7967,530.026,0,0,0,0,0,0,14652,"Saccade"
76857594398,474.1157,228.7745,748.0425,219.6594,8.0226,8.0226,3.1792,12.2929,12.2929,3.4073,474.0016,238.5074,482.4999,237.4523,747.9932,230.4967,757.6735,230.319,855.3513,171.4853,855.3513,171.4853,0,1868,1,1,"-","-",0,0,0,0,0,0,36.0785,61.093,530.3862,-25.1517,62.7352,530.0241,0.0386,0.3186,-0.9471,0.3174,0.4652,-0.8263,14652,"Fixation"
76857610985,471.6554,228.1565,749.6666,219.8446,12.8453,12.8453,3.1428,14.5356,14.5356,3.3997,473.6992,238.7875,482.5014,238.4909,748.0311,230.5051,757.323,230.7972,862.6306,166.6864,862.6306,166.6864,0,2249,1,1,"-","-",0,0,0,0,0,0,36.1105,60.942,530.3579,-25.1164,62.6818,530.0223,0.1501,0.3783,-0.9135,0.2184,0.4427,-0.8697,14652,"Fixation"
76857630137,472.5329,227.8837,750.0878,220.1379,13.2508,13.2508,3.13,14.546,14.546,3.3939,474.006,239.089,482.8672,238.6703,748.0086,230.892,757.2201,231.0873,827.43,161.9848,827.43,161.9848,0,2624,1,1,"-","-",0,0,0,0,0,0,36.0338,60.8852,530.3317,-25.1022,62.6064,530.0207,0.1209,0.4065,-0.9056,0.1917,0.4395,-0.8775,14653,"Fixation"
76857644950,473.2752,227.9734,750.1753,220.3942,13.1011,13.1011,3.1133,14.9507,14.9507,3.4062,474.138,238.7057,483.0007,239.4901,748.3529,230.6691,758.0012,230.5043,835.6153,170.446,835.6153,170.446,0,4569,1,1,"-","-",0,0,0,0,0,0,36.0024,60.8338,530.3075,-25.228,62.6949,530.0192,0.09,0.4149,-0.9054,0.2284,0.4127,-0.8818,14653,"Fixation"
76857661034,473.4494,228.1778,750.5108,220.323,13.2714,13.2714,3.1066,14.6814,14.6814,3.4049,474.0047,238.4791,483.0187,239.4698,748.8159,230.3149,758.0662,230.4766,831.9891,183.0086,831.9891,183.0086,0,2193,1,1,"-","-",0,0,0,0,0,0,36.0139,60.8584,530.285,-25.2864,62.7383,530.0178,0.0795,0.3984,-0.9138,0.2265,0.4056,-0.8855,14653,"Fixation"
76857677728,473.7655,228.0943,750.6852,220.3471,13.1545,13.1545,3.0963,14.5765,14.5765,3.3995,474.1893,238.5066,483.467,239.4899,749.1399,230.2804,758.2537,230.5022,835.3468,185.153,835.3468,185.153,0,1999,1,1,"-","-",0,0,0,0,0,0,35.9423,60.85,530.2641,-25.3432,62.7395,530.0165,0.0791,0.4042,-0.9113,0.2314,0.4051,-0.8845,14653,"Fixation"
76857694408,473.9341,227.9145,750.9559,220.319,13.299,13.299,3.0938,14.669,14.669,3.399,474.6743,238.6763,483.5272,239.4788,749.4984,230.2455,758.5012,230.4891,838.7263,183.3566,838.7263,183.3566,0,2006,1,1,"-","-",0,0,0,0,0,0,35.8796,60.8312,530.2448,-25.4106,62.745,530.0153,0.0837,0.4172,-0.905,0.2332,0.4056,-0.8838,14653,"Fixation"
76857711044,474.2535,227.999,751.3752,220.0907,13.3513,13.3513,3.094,14.6906,14.6906,3.3994,474.8262,238.5051,483.991,239.1108,749.7222,230.13,758.7958,230.3192,838.4393,189.3574,838.4393,189.3574,0,12266,1,1,"-","-",0,0,0,0,0,0,35.8103,60.8884,530.2269,-25.4684,62.7765,530.0141,0.0843,0.3988,-0.9132,0.2234,0.4079,-0.8853,14653,"Fixation"
76857727848,474.7174,227.8482,751.6895,220.1469,13.2048,13.2048,3.088,14.8704,14.8704,3.4073,475.1831,238.5034,484.122,239.3187,750.1124,230.0244,759.1922,230.6796,838.5559,187.6256,838.5559,187.6256,0,2513,1,1,"-","-",0,0,0,0,0,0,35.7544,60.8641,530.2103,-25.5561,62.748,530.0131,0.0726,0.4125,-0.9081,0.2266,0.4124,-0.8824,14654,"Fixation"
76857744549,474.9433,227.6783,751.9289,220.0575,13.2477,13.2477,3.0848,15.2135,15.2135,3.4282,475.4482,238.8923,484.501,239.4853,750.4978,230.3525,759.3089,230.6761,837.2351,178.3013,837.2351,178.3013,0,3789,1,1,"-","-",0,0,0,0,0,0,35.6817,60.8001,530.1949,-25.6116,62.7124,530.0121,0.0759,0.4359,-0.8968,0.2232,0.4248,-0.8773,14654,"Fixation"
76857761054,475.2863,227.7814,752.4386,220.1618,13.3612,13.3612,3.0869,14.731,14.731,3.425,475.5694,238.9048,484.7798,239.3271,750.635,230.4991,759.4855,230.5109,832.6634,181.0113,832.6634,181.0113,0,2062,1,1,"-","-",0,0,0,0,0,0,35.6364,60.8143,530.1806,-25.6466,62.7143,530.0113,0.0694,0.4271,-0.9016,0.2063,0.4152,-0.886,14654,"Fixation"
76857777725,475.3831,227.931,752.4699,220.3248,13.4604,13.4604,3.0928,14.6482,14.6482,3.419,475.7664,238.9898,485.0004,239.4899,750.8476,230.716,759.6952,230.8489,831.5382,176.8922,831.5382,176.8922,0,2011,1,1,"-","-",0,0,0,0,0,0,35.589,60.7851,530.1674,-25.6936,62.6524,530.0104,0.0751,0.4255,-0.9018,0.2141,0.4229,-0.8805,14654,"Fixation"
76857794388,475.5227,228.0128,752.6527,220.3618,13.4084,13.4084,3.0955,15.0409,15.0409,3.4305,476.114,238.9237,485.0109,239.4949,751.0023,230.8873,759.9924,231.0052,829.882,174.6905,829.882,174.6905,0,2005,1,1,"-","-",0,0,0,0,0,0,35.5478,60.7914,530.1552,-25.7441,62.6154,530.0097,0.0777,0.4192,-0.9045,0.2143,0.4298,-0.8771,14654,"Fixation"
76857821362,475.6762,227.9598,753.1179,220.5612,13.4693,13.4693,3.1002,14.4695,14.4695,3.416,476.3887,239.0018,485.3315,239.6649,751.2983,230.8915,760.1305,231.1493,828.1216,174.4016,828.1216,174.4016,0,7448,1,1,"-","-",0,0,0,0,0,0,35.4807,60.7624,530.1438,-25.7923,62.5992,530.009,0.0844,0.4282,-0.8997,0.2033,0.4208,-0.8841,14655,"Fixation"
76857828826,475.7663,228.1735,753.1731,220.8676,13.1856,13.1856,3.0921,15.0671,15.0671,3.4291,476.4994,239.0025,485.4999,239.4994,751.334,230.9813,760.3058,231.3097,827.3053,179.0012,827.3053,179.0012,0,11147,1,1,"-","-",0,0,0,0,0,0,35.449,60.7794,530.1333,-25.8159,62.5709,530.0083,0.0879,0.4126,-0.9067,0.209,0.4126,-0.8866,14655,"Fixation"
