"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1503592199,537.6081,399.2659,759.8497,406.8501,11.7285,11.7285,3.5677,11.9244,11.9244,3.4248,533.5055,406.5021,538.77,406.2132,754.6368,413.0141,760.6562,413.0204,449.5833,162.6991,449.5833,162.6991,0,4652,1,1,"-","-",0,0,0,0,0,0,30.6865,31.2056,702.615,-32.7169,27.5193,661.3233,-0.1647,0.3713,-0.9138,-0.0534,0.3604,-0.9312,13364,"Fixation"
1503608813,537.7199,399.9077,759.8035,407.3415,11.8024,11.8024,3.5716,11.7651,11.7651,3.4142,533.0229,407.0087,538.6494,407.0279,754.6509,414.008,760.9625,413.5003,447.4138,161.2397,447.4138,161.2397,0,3310,1,1,"-","-",0,0,0,0,0,0,30.6761,30.9096,700.3394,-32.6474,27.2188,659.0167,-0.1883,0.3711,-0.9093,-0.0418,0.3732,-0.9268,13364,"Fixation"
1503625356,537.3574,401.1331,759.8127,408.474,11.5445,11.5445,3.5593,11.9167,11.9167,3.4122,532.7798,408.2133,538.2253,408.3981,754.6449,415.0103,760.7753,414.8025,448.2033,162.3128,448.2033,162.3128,0,2340,1,1,"-","-",0,0,0,0,0,0,30.7222,30.4791,699.1544,-32.5516,26.843,657.6257,-0.1867,0.3739,-0.9085,-0.0474,0.3742,-0.9261,13364,"Fixation"
1503641985,536.8243,403.2057,759.534,410.2707,11.8375,11.8375,3.5643,11.6737,11.6737,3.3967,532.5023,410.5017,537.9871,410.5073,754.3562,417.0027,760.4978,416.5004,452.359,161.8918,452.359,161.8918,0,1841,1,1,"-","-",0,0,0,0,0,0,30.7406,29.7771,697.8508,-32.4074,26.2794,656.2901,-0.171,0.3802,-0.9089,-0.0476,0.3769,-0.925,13364,"Fixation"
1503658670,536.1931,406.2369,758.964,413.0288,11.7905,11.7905,3.5646,12.0764,12.0764,3.405,531.4932,413.4999,537.0019,413.6491,753.9816,419.3689,759.7914,419.201,450.1456,163.9659,450.1456,163.9659,0,1846,1,1,"-","-",0,0,0,0,0,0,30.9741,28.8214,696.5214,-32.2695,25.5899,656.5244,-0.1921,0.3823,-0.9039,-0.0461,0.365,-0.9299,13364,"Fixation"
1503683031,535.3192,410.3644,758.1875,416.3694,11.7661,11.7661,3.5622,11.9407,11.9407,3.4042,530.492,417.499,536.0085,417.6611,753.2025,422.807,759.2121,422.8092,450.7296,164.8688,450.7296,164.8688,0,6345,1,1,"-","-",0,0,0,0,0,0,31.2091,27.598,695.2504,-32.0487,24.5916,655.8391,-0.199,0.3774,-0.9044,-0.0411,0.3762,-0.9256,13365,"Fixation"
1503692115,534.0184,415.3446,757.0885,420.6359,11.7488,11.7488,3.5577,11.845,11.845,3.3958,529.3941,422.8044,534.9995,422.6554,751.7972,427.1981,758.3331,427.0063,451.4091,165.2218,451.4091,165.2218,0,3262,1,1,"-","-",0,0,0,0,0,0,31.4434,26.0315,693.6223,-31.6001,23.3082,653.0686,-0.1854,0.3866,-0.9034,-0.0433,0.378,-0.9248,13365,"Fixation"
1503708835,532.4617,421.1205,756.1037,425.6297,11.8507,11.8507,3.5577,12.0045,12.0045,3.3952,528.0095,428.5034,533.7445,428.2211,750.7812,432.2027,757.1969,431.8131,453.5548,166.9773,453.5548,166.9773,0,3474,1,1,"-","-",0,0,0,0,0,0,31.7302,24.3137,691.481,-31.2036,21.8907,650.9639,-0.1718,0.3812,-0.9084,-0.0483,0.3738,-0.9262,13365,"Fixation"
1503725304,530.8296,427.1943,754.6844,430.736,12.0398,12.0398,3.5666,12.1185,12.1185,3.4003,526.3857,434.8089,531.9932,434.6514,749.501,437.5059,755.4991,437.0192,454.0817,165.4734,454.0817,165.4734,0,1898,1,1,"-","-",0,0,0,0,0,0,32.1575,22.4185,690.1223,-30.7852,20.4462,650.7441,-0.1758,0.3964,-0.9011,-0.0528,0.3842,-0.9217,13365,"Fixation"
1503741989,528.9325,433.3353,752.7377,435.8508,11.7544,11.7544,3.5571,12.1035,12.1035,3.4024,524.3869,440.811,529.9993,440.6614,747.4953,442.5014,753.7624,442.2098,454.3789,166.2021,454.3789,166.2021,0,2130,1,1,"-","-",0,0,0,0,0,0,32.676,20.6375,688.8398,-30.2111,19.0135,649.4061,-0.1817,0.3917,-0.902,-0.0492,0.384,-0.922,13365,"Saccade"
1503758656,526.1834,439.2083,750.2947,440.8291,11.8276,11.8276,3.5528,12.15,12.15,3.4051,522.0016,446.6464,527.4926,446.5113,745.2169,447.212,751.5044,447.0279,457.9688,170.7861,457.9688,170.7861,0,2225,1,1,"-","-",0,0,0,0,0,0,33.3567,18.9299,688.2673,-29.5316,17.6767,648.0855,-0.1652,0.3926,-0.9047,-0.0403,0.3726,-0.9271,13365,"Fixation"
1503776369,523.657,444.3679,747.6189,445.2381,11.7747,11.7747,3.5456,12.1075,12.1075,3.4041,519.6652,452.0095,525.2003,451.8049,742.9888,451.6485,749.2198,451.5994,474.8688,170.5698,474.8688,170.5698,0,14106,1,1,"-","-",0,0,0,0,0,0,33.9891,17.369,687.5099,-28.8723,16.4245,647.0936,-0.1542,0.4023,-0.9024,-0.0186,0.3782,-0.9255,13366,"Fixation"
1503792402,521.5788,449.0119,745.8565,449.0692,11.8632,11.8632,3.5466,12,12,3.3959,517.9833,456.6465,523.0034,456.6458,740.9927,455.6461,747.5037,455.5046,485.5765,169.7309,485.5765,169.7309,0,9578,1,1,"-","-",0,0,0,0,0,0,34.6587,16.0502,689.6849,-28.2788,15.3014,645.0711,-0.1473,0.4097,-0.9003,-0.0241,0.3855,-0.9224,13366,"Fixation"
1503808800,519.9545,453.3266,744.2085,452.7241,11.9639,11.9639,3.553,12.0449,12.0449,3.3904,515.8607,460.8519,521.2128,460.8024,739.3543,459.0135,745.6511,459.0251,477.1931,174.4451,477.1931,174.4451,0,3509,1,1,"-","-",0,0,0,0,0,0,35.2316,14.8399,689.788,-27.7606,14.3445,644.036,-0.1668,0.4046,-0.8991,-0.0298,0.3746,-0.9267,13366,"Fixation"
1503825287,518.2916,457.1311,742.6214,455.8768,11.6105,11.6105,3.5371,12.0879,12.0879,3.3867,514.2258,464.7962,519.9953,464.5178,737.7775,462.2068,744.195,462.1946,489.8731,177.4987,489.8731,177.4987,0,1867,1,1,"-","-",0,0,0,0,0,0,35.5413,13.6888,687.7689,-27.289,13.453,642.5997,-0.1536,0.4067,-0.9006,-0.0264,0.3765,-0.9261,13366,"Fixation"
1503841988,517.2123,460.7436,741.4475,458.9375,11.7332,11.7332,3.5298,12.0686,12.0686,3.3829,513.1685,468.146,518.7787,468.2057,736.7715,465.2086,742.8013,465.1968,491.1873,182.0978,491.1873,182.0978,0,1924,1,1,"-","-",0,0,0,0,0,0,35.8128,12.6513,686.6725,-26.9757,12.6475,642.8675,-0.157,0.4031,-0.9016,-0.0283,0.3745,-0.9268,13366,"Fixation"
1503858650,516.4893,464.1981,740.5776,461.8551,11.6105,11.6105,3.5167,12.1035,12.1035,3.381,512.4966,471.5056,517.996,471.5094,735.7753,468.2081,741.9995,468.0172,493.0221,187.7665,493.0221,187.7665,0,1815,1,1,"-","-",0,0,0,0,0,0,35.9989,11.6818,686.2178,-26.7089,11.8504,642.2932,-0.1572,0.3984,-0.9036,-0.0301,0.3749,-0.9266,13366,"Fixation"
1503885349,516.2194,467.2826,739.975,464.6677,11.738,11.738,3.5113,12.0206,12.0206,3.3744,512.0107,474.6544,517.7736,474.7936,735.2075,470.8056,741.4948,471.012,494.7631,190.5838,494.7631,190.5838,0,5101,1,1,"-","-",0,0,0,0,0,0,36.0107,10.7267,684.4949,-26.5314,11.0817,641.5028,-0.1622,0.4047,-0.9,-0.0267,0.3745,-0.9268,13367,"Fixation"
1503892585,516.1132,470.1359,739.6884,467.0945,11.831,11.831,3.5096,11.9708,11.9708,3.3661,512.0128,477.6469,517.9585,477.3671,734.99,473.5053,741.2264,473.3958,500.1176,193.6811,500.1176,193.6811,0,6520,1,1,"-","-",0,0,0,0,0,0,35.8557,9.8904,682.0556,-26.4443,10.3878,640.9798,-0.1504,0.4017,-0.9033,-0.0245,0.3815,-0.9241,13367,"Fixation"
1503908853,516.6217,472.6051,739.9953,469.0814,11.6102,11.6102,3.4961,11.9679,11.9679,3.3577,512.6697,480.0115,518.2015,479.8055,735.0163,475.4968,741.4975,475.5055,500.2302,196.7535,500.2302,196.7535,0,4632,1,1,"-","-",0,0,0,0,0,0,35.7115,9.1982,681.773,-26.4244,9.8128,639.5247,-0.1533,0.3992,-0.9039,-0.0326,0.3853,-0.9222,13367,"Fixation"
1503925291,517.4075,474.4487,740.4823,470.7313,11.5364,11.5364,3.4808,11.9693,11.9693,3.3501,513.6742,482.0042,519.1984,481.805,735.6601,477.0256,741.998,477.0139,503.8992,199.6523,503.8992,199.6523,0,1836,1,1,"-","-",0,0,0,0,0,0,35.413,8.6232,681.5507,-26.5454,9.3929,638.7361,-0.1409,0.4073,-0.9024,-0.0277,0.378,-0.9254,13367,"Fixation"
1503941975,518.6476,476.0723,741.3782,471.9547,11.764,11.764,3.4813,11.9263,11.9263,3.3423,515.004,483.3557,520.3367,483.0226,736.775,478.2077,742.8085,478.1885,506.6064,206.8297,506.6064,206.8297,0,1769,1,1,"-","-",0,0,0,0,0,0,35.1006,8.265,682.3564,-26.8263,9.0843,639.2729,-0.1404,0.3926,-0.9089,-0.0239,0.3761,-0.9263,13367,"Fixation"
1503958665,520.2912,477.0337,742.467,472.8824,11.6655,11.6655,3.4773,11.9501,11.9501,3.3369,516.5008,484.5072,521.7798,484.2047,737.7786,479.2047,743.999,479.0163,506.5238,207.4871,506.5238,207.4871,0,2048,1,1,"-","-",0,0,0,0,0,0,34.7319,7.9424,683.4012,-27.1088,8.8349,638.9785,-0.1501,0.4026,-0.903,-0.023,0.3754,-0.9266,13367,"Fixation"
1503980056,521.8002,477.9323,743.9525,473.8668,11.7502,11.7502,3.4791,11.9231,11.9231,3.3305,518.0019,485.3414,523.3467,485.0161,739.1941,480.1935,745.4881,480.012,506.7057,210.455,506.7057,210.455,0,8742,1,1,"-","-",0,0,0,0,0,0,34.3216,7.7129,684.0078,-27.4745,8.5607,638.405,-0.148,0.3998,-0.9046,-0.0241,0.376,-0.9263,13368,"Fixation"
1503992102,523.3777,478.6861,744.9791,474.8886,11.4458,11.4458,3.4642,11.9403,11.9403,3.3257,519.5144,486.0025,524.9789,485.6774,740.2042,480.8095,746.4883,481.0024,507.9789,217.4499,507.9789,217.4499,0,3734,1,1,"-","-",0,0,0,0,0,0,33.8657,7.5219,683.9328,-27.7229,8.3387,637.9118,-0.1476,0.3957,-0.9064,-0.0246,0.3641,-0.931,13368,"Saccade"
1504008662,523.2953,479.3079,744.52,475.8505,11.4233,11.4233,3.4517,11.9091,11.9091,3.3212,520.5022,486.5008,525.7535,486.2115,740.8012,481.8074,746.7327,481.9925,571.1017,222.3024,571.1017,222.3024,0,2034,1,1,"-","-",0,0,0,0,0,0,33.6655,7.3852,685.0195,-27.8811,8.0854,638.9577,-0.0915,0.3943,-0.9144,0.0219,0.365,-0.9308,13368,"Fixation"
1504025336,524.7592,479.7995,745.7039,476.9474,11.6797,11.6797,3.455,11.7868,11.7868,3.3113,521.6878,487.0186,527.1828,486.8197,741.7915,483.1937,747.9593,483.3609,565.1672,220.1992,565.1672,220.1992,0,2463,1,1,"-","-",0,0,0,0,0,0,33.2743,7.2198,684.7155,-28.1767,7.7147,638.9027,-0.1003,0.3972,-0.9123,0.0182,0.381,-0.9244,13368,"Fixation"
1504041866,526.1498,480.3637,746.6468,478.262,11.3567,11.3567,3.44,11.726,11.726,3.3013,523.007,487.5032,528.5046,487.5062,742.7778,484.2054,748.6613,484.3378,560.8857,225.8365,560.8857,225.8365,0,1825,1,1,"-","-",0,0,0,0,0,0,32.88,7.0482,684.422,-28.4562,7.4616,640.0934,-0.1039,0.398,-0.9115,0.0134,0.3646,-0.9311,13368,"Fixation"
1504058654,527.2864,480.8935,747.5067,479.5366,11.3396,11.3396,3.4269,11.7219,11.7219,3.2932,524.3472,488.0082,529.7668,487.7959,743.4918,485.501,749.5343,485.4808,568.423,231.1614,568.423,231.1614,0,1827,1,1,"-","-",0,0,0,0,0,0,32.5119,6.9353,684.5581,-28.6876,7.1379,640.4892,-0.0936,0.3926,-0.9149,0.0102,0.3624,-0.932,13368,"Fixation"
1504075457,528.4091,481.4359,748.3474,480.6859,11.2377,11.2377,3.413,11.7768,11.7768,3.2899,525.5024,488.4985,530.4942,488.5054,744.6103,486.8053,750.6245,486.6148,571.5283,231.5161,571.5283,231.5161,0,19614,1,1,"-","-",0,0,0,0,0,0,32.362,6.7882,687.134,-29.0072,6.8148,640.9794,-0.1039,0.3961,-0.9123,0.0245,0.3664,-0.9301,13369,"Fixation"
1504095085,529.3515,481.9673,749.2149,481.7426,11.4725,11.4725,3.4143,11.7862,11.7862,3.2881,526.3512,489.008,531.756,488.7931,745.5047,487.4912,751.5057,487.489,575.6564,239.2318,575.6564,239.2318,0,6813,1,1,"-","-",0,0,0,0,0,0,32.0581,6.6731,687.1512,-29.2698,6.6099,641.491,-0.0969,0.3904,-0.9155,0.0261,0.3518,-0.9357,13369,"Fixation"
1504108853,530.2027,482.3395,749.7091,482.4672,11.3946,11.3946,3.4108,11.7797,11.7797,3.2866,527.0264,489.5018,532.5049,489.5068,745.9679,488.4964,752.0001,488.4975,574.5669,235.5433,574.5669,235.5433,0,3125,1,1,"-","-",0,0,0,0,0,0,31.8353,6.4952,686.7808,-29.4145,6.3417,641.8287,-0.105,0.4008,-0.9101,0.0253,0.3678,-0.9295,13369,"Fixation"
1504125371,530.7778,482.7563,750.216,482.9147,11.5348,11.5348,3.4166,11.7763,11.7763,3.2905,527.8053,489.8112,532.9937,489.5105,748,488,753,488,589.9073,260.6266,589.9073,260.6266,0,2419,1,1,"-","-",0,0,0,0,0,0,31.7092,6.4617,688.0212,-30.0856,6.5331,647.4819,-0.101,0.3895,-0.9155,0.0798,0.3169,-0.9451,13369,"Saccade"
1504141950,531.2514,483.2088,750.4372,483.265,11.423,11.423,3.4159,11.5441,11.5441,3.2868,528.2147,490.1928,533.495,489.9939,749,488,754,488,627.1578,283.8938,627.1578,283.8938,0,1852,1,1,"-","-",0,0,0,0,0,0,31.6065,6.3424,688.6526,-30.6035,6.586,652.7208,-0.102,0.389,-0.9156,0.1222,0.2988,-0.9465,13369,"Saccade"
1504158632,531.6738,483.5432,750.883,483.2716,11.5754,11.5754,3.423,11.7158,11.7158,3.2919,528.4899,490.5008,533.9807,490.3356,747.0004,489.02,753.0335,489.34,577.1012,242.7715,577.1012,242.7715,0,1857,1,1,"-","-",0,0,0,0,0,0,31.4716,6.2434,688.1085,-30.1745,6.2572,652.2306,-0.1043,0.3883,-0.9156,0.0174,0.367,-0.93,13369,"Fixation"
1504186040,532.2584,483.8913,751.2437,483.237,11.3473,11.3473,3.4171,11.6276,11.6276,3.2916,529.2293,490.8022,534.4983,490.4939,747.5854,489.1953,753.5122,489.4802,579.185,241.1315,579.185,241.1315,0,5256,1,1,"-","-",0,0,0,0,0,0,31.3208,6.1831,688.7958,-30.3211,6.2141,652.2466,-0.1014,0.3832,-0.9181,0.0267,0.3775,-0.9256,13369,"Fixation"
1504194818,533.8962,484.5268,752.6335,483.1616,11.5064,11.5064,3.4224,11.8614,11.8614,3.3032,530.5029,491.5012,535.591,491.1976,748.4041,488.819,754.363,489.3438,563.4635,241.6794,563.4635,241.6794,0,4688,1,1,"-","-",0,0,0,0,0,0,31.0537,5.9946,690.4781,-30.5438,6.2831,652.114,-0.1276,0.386,-0.9136,-0.0028,0.3684,-0.9297,13370,"Fixation"
1504208953,534.2775,484.6639,752.9101,482.8182,11.4764,11.4764,3.4259,11.6814,11.6814,3.3037,530.7963,491.5965,535.9997,491.5069,748.6104,488.8071,754.5018,488.4908,550.6378,242.9115,550.6378,242.9115,0,3422,1,1,"-","-",0,0,0,0,0,0,30.9916,5.9435,691.3661,-30.5998,6.4035,652.2993,-0.1293,0.3895,-0.9119,-0.0083,0.3636,-0.9315,13370,"Fixation"
1504225295,534.5397,484.8079,753.2197,482.2809,11.5666,11.5666,3.434,11.7723,11.7723,3.3083,531.2257,491.594,536.5027,491.4999,749.0064,488.0182,755.0393,488.3465,555.8949,244.105,555.8949,244.105,0,1782,1,1,"-","-",0,0,0,0,0,0,30.8743,5.9484,691.7742,-30.7062,6.5268,651.8391,-0.1172,0.3832,-0.9162,4e-04,0.3668,-0.9303,13370,"Fixation"
1504241855,534.9919,484.4623,753.6215,481.6384,11.2406,11.2406,3.4233,11.6915,11.6915,3.3076,531.494,491.5018,536.7824,491.1986,749.4992,487.4981,755.5017,487.4948,548.7293,242.125,548.7293,242.125,0,1834,1,1,"-","-",0,0,0,0,0,0,30.8086,6.0083,692.0871,-30.8233,6.7118,651.5477,-0.1276,0.3899,-0.912,0.0047,0.3638,-0.9315,13370,"Fixation"
1504258636,535.39,483.8675,754.0991,481.0838,11.2819,11.2819,3.4176,11.9381,11.9381,3.3195,532.0291,491.0036,537.2076,490.7946,749.9989,487.0065,755.9872,487.0005,547.6057,239.0248,547.6057,239.0248,0,1771,1,1,"-","-",0,0,0,0,0,0,30.7092,6.1477,692.9999,-30.9484,6.8446,651.34,-0.1228,0.3971,-0.9095,0.0057,0.3669,-0.9302,13370,"Fixation"
1504285618,535.9609,483.2762,754.6213,480.2285,11.3757,11.3757,3.4177,11.6761,11.6761,3.3167,532.598,490.1932,537.9758,490.0099,750.5862,486.1989,756.3526,486.3451,546.4032,237.0019,546.4032,237.0019,0,6002,1,1,"-","-",0,0,0,0,0,0,30.5029,6.3776,692.7364,-31.1179,7.0539,652.1603,-0.1167,0.3872,-0.9146,0.0032,0.374,-0.9274,13370,"Fixation"
1504292421,536.609,482.4459,755.2186,479.3876,11.2286,11.2286,3.4111,11.4546,11.4546,3.3033,533.5057,489.502,538.5903,489.2029,751.5087,485.5001,757.3628,485.3295,553.3573,235.3921,553.3573,235.3921,0,4400,1,1,"-","-",0,0,0,0,0,0,30.3429,6.6093,694.1522,-31.3998,7.2928,652.5116,-0.1099,0.3918,-0.9135,0.0235,0.3722,-0.9278,13371,"Fixation"
1504308873,537.4769,481.6206,756.0569,478.6271,11.389,11.389,3.4136,11.5478,11.5478,3.2984,534.028,488.5071,539.5096,488.5027,752.0025,484.9965,757.6425,484.6128,544.0326,231.8832,544.0326,231.8832,0,3360,1,1,"-","-",0,0,0,0,0,0,30.0939,6.8477,693.2571,-31.5707,7.4756,653.8549,-0.1182,0.3896,-0.9134,-0.001,0.3821,-0.9241,13371,"Fixation"
1504325305,538.3598,480.7086,757.011,477.9501,11.1483,11.1483,3.4031,11.6631,11.6631,3.2999,534.8125,487.6028,540.0237,487.5028,752.9977,484.0073,758.9899,484.0079,542.7277,231.6957,542.7277,231.6957,0,2293,1,1,"-","-",0,0,0,0,0,0,29.9322,7.1319,693.899,-31.8737,7.6899,653.4593,-0.1316,0.387,-0.9126,0.0114,0.3744,-0.9272,13371,"Fixation"
1504341874,539.1253,479.7181,757.9089,477.0566,11.1701,11.1701,3.3962,11.5895,11.5895,3.2963,535.8028,486.5979,541.0033,486.5064,753.7946,483.1912,759.9858,483.0108,543.43,230.6089,543.43,230.6089,0,1947,1,1,"-","-",0,0,0,0,0,0,29.6728,7.4308,694.5549,-32.0603,7.9241,652.24,-0.1185,0.387,-0.9144,0.0118,0.3727,-0.9279,13371,"Fixation"
1504358667,540.1559,478.7156,758.9024,476.1289,11.3465,11.3465,3.3994,11.4421,11.4421,3.2855,536.4927,485.4979,541.9724,485.505,754.79,482.1945,760.7852,482.1933,539.7041,230.2222,539.7041,230.2222,0,1791,1,1,"-","-",0,0,0,0,0,0,29.392,7.7274,693.6411,-32.2917,8.1692,651.9477,-0.1298,0.3834,-0.9144,0.007,0.3735,-0.9276,13371,"Fixation"
1504385333,541.0334,477.6063,759.7617,475.1788,11.4178,11.4178,3.4062,11.6045,11.6045,3.2847,537.4946,484.4986,542.7595,484.3973,755.5879,481.1906,761.5966,481.1875,539.3354,229.3768,539.3354,229.3768,0,5000,1,1,"-","-",0,0,0,0,0,0,29.144,8.0382,693.9524,-32.4959,8.4404,651.6173,-0.1285,0.3858,-0.9136,0.0044,0.37,-0.929,13371,"Fixation"
1504393450,541.7736,476.4107,760.7079,474.1983,11.2432,11.2432,3.4033,11.5357,11.5357,3.2807,538.4986,483.5035,543.5914,483.1913,756.5853,480.1971,762.4938,480.5089,540.9083,226.1731,540.9083,226.1731,0,5505,1,1,"-","-",0,0,0,0,0,0,28.9293,8.3748,695.2324,-32.7623,8.6713,651.7543,-0.118,0.391,-0.9128,0.0047,0.3778,-0.9259,13372,"Fixation"
1504408940,542.6365,475.1364,761.644,473.2537,11.0712,11.0712,3.3909,11.4916,11.4916,3.2749,539.0358,482.0206,544.4917,482.001,757.495,479.5068,763.4984,479.5065,539.5883,223.7588,539.5883,223.7588,0,4238,1,1,"-","-",0,0,0,0,0,0,28.6847,8.7548,694.3938,-33.0097,8.8991,651.4597,-0.1261,0.3868,-0.9135,0.0062,0.3829,-0.9238,13372,"Fixation"
1504425335,543.4394,473.9164,762.577,472.416,11.2121,11.2121,3.389,11.635,11.635,3.2772,540.0268,481.0032,545.2139,480.5963,758.5001,478.5054,764.5037,478.5063,540.0341,223.0084,540.0341,223.0084,0,1924,1,1,"-","-",0,0,0,0,0,0,28.4629,9.1175,695.0881,-33.271,9.1693,651.1847,-0.1226,0.3872,-0.9138,0.0107,0.373,-0.9278,13372,"Fixation"
1504441851,544.1456,472.6565,763.3049,471.431,11.4532,11.4532,3.3997,11.6712,11.6712,3.2808,540.4907,479.497,545.9574,479.4995,759.507,477.5037,765.4977,477.4975,540.845,223.2812,540.845,223.2812,0,1773,1,1,"-","-",0,0,0,0,0,0,28.2506,9.4857,694.204,-33.5348,9.4416,650.9861,-0.1283,0.384,-0.9144,0.0258,0.3708,-0.9283,13372,"Fixation"
1504458652,544.6899,471.2667,764.0443,470.2299,11.0663,11.0663,3.3886,11.6639,11.6639,3.2831,541.5029,478.5066,546.5984,478.1817,759.7955,476.197,765.8046,476.1953,540.2012,221.9332,540.2012,221.9332,0,1875,1,1,"-","-",0,0,0,0,0,0,28.0594,9.8403,695.4497,-33.6026,9.7946,650.7209,-0.1118,0.3961,-0.9114,0.0022,0.3654,-0.9309,13372,"Fixation"
1504479941,545.1171,470.0481,764.7719,469.336,11.1751,11.1751,3.3872,11.6756,11.6756,3.2855,542.0245,477.0097,546.9782,477.0089,760.4924,475.5078,766.4954,475.5092,538.821,220.1312,538.821,220.1312,0,3628,1,1,"-","-",0,0,0,0,0,0,28.0087,10.2604,697.4734,-33.781,9.9794,650.5017,-0.1102,0.3911,-0.9137,5e-04,0.3766,-0.9264,13373,"Fixation"
1504491991,545.5843,469.2266,765.0992,468.614,11.1643,11.1643,3.3854,11.6594,11.6594,3.2864,542.2319,476.2048,547.495,476.0211,761.511,474.4969,767.5161,474.4966,542.5996,222.7392,542.5996,222.7392,0,1956,1,1,"-","-",0,0,0,0,0,0,27.9043,10.5237,697.5141,-34.0488,10.2527,650.2879,-0.1162,0.387,-0.9147,0.0385,0.3585,-0.9327,13373,"Fixation"
1504508704,545.9283,468.5758,765.7694,468.1627,11.4235,11.4235,3.3996,11.6853,11.6853,3.2882,542.4964,475.4936,547.4928,475.4992,761.5841,474.1928,767.5931,474.1908,539.0267,221.4428,539.0267,221.4428,0,3143,1,1,"-","-",0,0,0,0,0,0,27.9299,10.7293,699.1207,-34.058,10.3326,650.0727,-0.1288,0.3885,-0.9124,0.0064,0.3676,-0.93,13373,"Fixation"
1504525316,546.2176,468.2301,766.1288,467.8726,11.3401,11.3401,3.4055,11.5804,11.5804,3.2843,542.4956,475.4993,547.9839,475.0155,762.0013,474.0098,767.9941,474.0098,537.3289,219.0979,537.3289,219.0979,0,1923,1,1,"-","-",0,0,0,0,0,0,27.8065,10.7793,697.8241,-34.1631,10.3803,649.9445,-0.1314,0.3928,-0.9102,0.0091,0.3734,-0.9276,13373,"Fixation"
1504541854,544.8925,468.137,765.106,467.7745,11.3346,11.3346,3.4102,11.7558,11.7558,3.2903,542.4056,475.1946,547.6437,475.0129,761.6145,473.8154,767.5021,473.4885,578.6615,220.1188,578.6615,220.1188,0,2141,1,1,"-","-",0,0,0,0,0,0,27.8756,10.8269,697.9794,-34.0614,10.4838,650.2967,-0.0655,0.3936,-0.9169,0.0405,0.3578,-0.9329,13373,"Fixation"
1504558647,544.6241,467.9569,764.6365,467.6688,11.2823,11.2823,3.411,11.6307,11.6307,3.2887,542.0313,475.0101,547.3333,475.0006,761.5013,473.4938,767.5079,473.4987,604.1634,219.9258,604.1634,219.9258,0,1797,1,1,"-","-",0,0,0,0,0,0,27.9677,10.8524,697.7679,-34.036,10.523,650.0915,-0.0702,0.3971,-0.9151,0.0629,0.354,-0.9331,13373,"Fixation"
1504585877,544.7133,467.6962,764.7958,467.5804,11.4547,11.4547,3.4211,11.7766,11.7766,3.2947,542.2335,474.7958,547.4994,474.4998,761.494,473.4991,767.4983,473.5046,608.0407,220.888,608.0407,220.888,0,8283,1,1,"-","-",0,0,0,0,0,0,27.9137,10.9573,697.7696,-34.0243,10.5186,649.9115,-0.0643,0.3927,-0.9174,0.0538,0.3595,-0.9316,13374,"Saccade"
1504594175,544.6043,467.4031,764.8831,467.3122,11.3038,11.3038,3.422,11.6242,11.6242,3.2905,542.5068,474.4994,547.592,474.1973,761.4871,473.5081,767.7708,473.2087,619.3401,220.7647,619.3401,220.7647,0,8563,1,1,"-","-",0,0,0,0,0,0,27.9017,11.0618,698.8155,-33.9904,10.5358,648.5668,-0.0466,0.3941,-0.9179,0.0563,0.3656,-0.9291,13374,"Fixation"
1504608774,544.5265,467.1449,764.7727,467.0714,11.3526,11.3526,3.4251,11.7388,11.7388,3.2935,542.0288,474.0184,547.343,474.0134,761.7878,473.1983,767.6492,473.0237,620.2004,221.1811,620.2004,221.1811,0,3490,1,1,"-","-",0,0,0,0,0,0,27.995,11.154,698.4755,-34.0445,10.6128,649.1396,-0.0639,0.389,-0.919,0.067,0.365,-0.9286,13374,"Fixation"
1504625302,544.2649,466.7986,764.637,466.8106,11.3956,11.3956,3.4315,11.6751,11.6751,3.2931,542.0259,474.0075,547.0099,473.6639,761.5023,472.9998,767.3901,472.8138,621.5012,218.6121,621.5012,218.6121,0,1900,1,1,"-","-",0,0,0,0,0,0,28.1087,11.2329,700.0842,-33.9917,10.6753,649.5506,-0.0585,0.398,-0.9155,0.0595,0.3686,-0.9277,13374,"Fixation"
1504641907,543.9091,466.6148,764.4763,466.5498,11.449,11.449,3.4384,11.6204,11.6204,3.2911,541.4986,473.4921,546.9792,473.6585,761.508,472.4919,767.2128,472.5977,624.5683,219.1619,624.5683,219.1619,0,1785,1,1,"-","-",0,0,0,0,0,0,28.1379,11.2879,698.7615,-34.0328,10.7947,650.7877,-0.0539,0.394,-0.9175,0.0635,0.3633,-0.9295,13374,"Fixation"
