"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
356326886850,421.6975,366.8414,656.4389,348.3983,8.8469,8.8469,2.595,9.2818,9.2818,2.7702,419.1311,374.6875,424.4568,374.9994,652.8572,355.1547,658.0016,355.3433,575.142,166.0469,575.142,166.0469,0,1745,1,1,"-","-",0,0,0,0,0,0,62.2723,39.1336,678.6675,-4.4757,45.4604,689.8316,-0.1367,0.373,-0.9177,-0.0267,0.3452,-0.9381,24760,"Fixation"
356326905178,421.679,366.8283,656.3349,348.3841,8.7899,8.7899,2.597,9.2513,9.2513,2.7706,419.0263,374.8943,424.2379,374.8438,652.6699,355.0217,657.9901,355.3492,574.2332,163.1551,574.2332,163.1551,0,5437,1,1,"-","-",0,0,0,0,0,0,62.462,39.2167,680.2317,-4.4485,45.4945,690.0745,-0.1449,0.3757,-0.9154,-0.0263,0.3425,-0.9391,24761,"Fixation"
356326920176,421.5983,366.768,656.2254,348.3183,8.8544,8.8544,2.6039,9.3262,9.3262,2.7752,419.1251,374.6843,424.1522,374.7353,652.6687,355.0212,657.9889,355.3496,581.551,159.614,581.551,159.614,0,2788,1,1,"-","-",0,0,0,0,0,0,62.6929,39.409,682.7695,-4.4496,45.5093,690.3,-0.1397,0.372,-0.9177,-0.0203,0.3464,-0.9379,24761,"Fixation"
356326937152,421.5923,366.8164,656.1883,348.3855,8.8211,8.8211,2.609,9.3069,9.3069,2.778,419.0217,374.8954,424.1461,374.7266,652.6675,355.021,657.9869,355.3505,583.4158,156.3621,583.4158,156.3621,0,2300,1,1,"-","-",0,0,0,0,0,0,62.8707,39.4815,684.5329,-4.4505,45.5233,690.5131,-0.1428,0.376,-0.9155,-0.018,0.3426,-0.9393,24761,"Fixation"
356326953961,421.6165,366.8102,656.1543,348.3941,8.682,8.682,2.6067,9.2697,9.2697,2.7785,419.0111,374.5289,424.144,374.7204,652.6676,355.0234,657.9852,355.3514,585.508,156.617,585.508,156.617,0,1745,1,1,"-","-",0,0,0,0,0,0,63.0191,39.6273,686.1291,-4.4516,45.5365,690.7206,-0.1439,0.3666,-0.9192,-0.016,0.3423,-0.9394,24761,"Saccade"
356326970140,421.5472,366.8144,656.1157,348.3851,8.6824,8.6824,2.6056,9.3492,9.3492,2.7834,418.9003,374.3546,424.1378,374.7144,652.6679,355.0238,657.9782,355.3473,587.6139,155.9054,587.6139,155.9054,0,2082,1,1,"-","-",0,0,0,0,0,0,63.1172,39.7041,687.0109,-4.4521,45.5523,690.9526,-0.1431,0.3618,-0.9212,-0.014,0.3428,-0.9393,24761,"Fixation"
356326986856,421.4793,366.8083,656.1147,348.384,8.6074,8.6074,2.6006,9.4353,9.4353,2.7922,418.7609,374.5243,424.1343,374.7131,652.6648,355.0225,657.9698,355.3444,588.5054,152.7545,588.5054,152.7545,0,1722,1,1,"-","-",0,0,0,0,0,0,63.1441,39.6833,687.0766,-4.452,45.5691,691.1975,-0.1436,0.3671,-0.919,-0.0143,0.3429,-0.9393,24761,"Fixation"
356327004221,421.4176,366.6805,656.0696,348.2805,8.8715,8.8715,2.6113,9.261,9.261,2.7904,418.7564,374.5247,423.9889,374.5237,652.5318,355.0154,657.77,355.2038,588.4395,149.8046,588.4395,149.8046,0,7002,1,1,"-","-",0,0,0,0,0,0,63.242,39.7589,687.9085,-4.4075,45.6303,691.7983,-0.1445,0.3695,-0.9179,-0.0217,0.345,-0.9383,24762,"Fixation"
356327020142,421.2518,366.7789,655.944,348.2192,8.6853,8.6853,2.6098,9.1988,9.1988,2.7866,418.5403,374.5207,423.9881,374.5292,652.5242,355.0113,657.6293,355.0212,589.736,148.9838,589.736,148.9838,0,2676,1,1,"-","-",0,0,0,0,0,0,63.2369,39.7353,687.509,-4.3943,45.7453,693.1251,-0.1411,0.3639,-0.9207,-0.0187,0.3438,-0.9389,24762,"Fixation"
356327037004,421.0454,366.8186,655.7287,348.2404,8.6917,8.6917,2.6086,9.0259,9.0259,2.7735,418.5233,374.513,423.9815,374.5367,652.1803,355.1404,657.6236,355.0183,591.1833,147.8247,591.1833,147.8247,0,2316,1,1,"-","-",0,0,0,0,0,0,63.2013,39.7108,687.0847,-4.3393,45.6829,692.4686,-0.13,0.3621,-0.923,-0.0165,0.346,-0.9381,24762,"Fixation"
356327053520,420.9412,366.8112,655.6499,348.2438,8.6933,8.6933,2.6071,9.2438,9.2438,2.7742,418.2769,374.5225,423.8253,374.7396,652.0226,355.0138,657.479,355.0098,590.6324,146.9788,590.6324,146.9788,0,1844,1,1,"-","-",0,0,0,0,0,0,63.1811,39.6307,686.2319,-4.291,45.6579,691.7912,-0.1359,0.3677,-0.9199,-0.0204,0.3415,-0.9397,24762,"Fixation"
356327070077,420.6522,366.7904,655.4793,348.2209,8.7046,8.7046,2.6067,9.1054,9.1054,2.7666,418.1312,374.685,423.4604,374.9973,651.8518,354.8652,657.3369,355.0122,591.388,145.9712,591.388,145.9712,0,2436,1,1,"-","-",0,0,0,0,0,0,63.288,39.5914,686.5958,-4.2408,45.6277,691.0135,-0.1349,0.3813,-0.9146,-0.0194,0.3381,-0.9409,24762,"Fixation"
356327086732,420.5772,366.8994,655.3521,348.2345,8.6575,8.6575,2.6049,9.0683,9.0683,2.7573,418.0252,374.8979,423.1418,374.8482,651.6677,355.0103,657.3276,355.0109,591.9534,145.4456,591.9534,145.4456,0,1741,1,1,"-","-",0,0,0,0,0,0,63.4904,39.6709,688.1284,-4.2029,45.5009,689.4132,-0.1424,0.3773,-0.9151,-0.0177,0.3407,-0.94,24762,"Fixation"
356327104400,420.4786,367.0492,655.2224,348.2422,8.7127,8.7127,2.6074,9.2906,9.2906,2.7614,418.0209,374.9065,423.1357,374.8494,651.6641,355.0107,657.1198,355.1546,592.6141,145.5059,592.6141,145.5059,0,4198,1,1,"-","-",0,0,0,0,0,0,63.6239,39.752,689.559,-4.1696,45.4507,688.9631,-0.1367,0.3704,-0.9188,-0.0165,0.344,-0.9388,24763,"Fixation"
356327120330,420.548,366.9901,655.1297,348.2871,8.6489,8.6489,2.6076,9.2621,9.2621,2.7629,418.0212,374.9152,422.9789,375.0029,651.6617,355.0116,657.1166,355.1606,592.8612,144.4366,592.8612,144.4366,0,3052,1,1,"-","-",0,0,0,0,0,0,63.8571,39.8603,691.8419,-4.1662,45.4224,688.5497,-0.1456,0.3793,-0.9137,-0.0111,0.3414,-0.9399,24763,"Fixation"
356327136781,420.6839,367.1207,655.2788,348.346,8.8236,8.8236,2.6187,9.3918,9.3918,2.7714,418.031,375.0111,422.981,375.0066,651.6644,355.0163,656.9864,355.3505,591.0986,142.7946,591.0986,142.7946,0,1992,1,1,"-","-",0,0,0,0,0,0,64.0548,39.9703,694.0029,-4.1497,45.4161,688.8765,-0.1527,0.3756,-0.9141,-0.0237,0.3439,-0.9387,24763,"Fixation"
356327153445,420.6882,367.1241,655.3914,348.4821,8.862,8.862,2.6309,9.2977,9.2977,2.7742,418.0343,375.0108,423.0756,375.0021,651.8648,355.1619,656.9969,355.3539,589.7197,141.0904,589.7197,141.0904,0,1675,1,1,"-","-",0,0,0,0,0,0,64.1737,40.0538,695.4443,-4.1886,45.4859,690.2577,-0.1502,0.3764,-0.9142,-0.024,0.3411,-0.9397,24763,"Fixation"
356327170082,420.7811,367.1844,655.4847,348.6142,8.8303,8.8303,2.6387,9.385,9.385,2.7819,418.0487,375.0106,423.4542,375.0198,652.0015,355.3639,657.1969,355.3845,589.7178,140.3611,589.7178,140.3611,0,1866,1,1,"-","-",0,0,0,0,0,0,64.0496,40.0087,694.7161,-4.2431,45.5122,691.1721,-0.1442,0.3735,-0.9164,-0.0196,0.3407,-0.94,24763,"Fixation"
356327186726,420.9147,367.1073,655.5181,348.5634,8.8552,8.8552,2.6465,9.1937,9.1937,2.7773,418.1704,375.0011,423.4382,375.0212,652.001,355.5018,657.5001,355.5061,589.9127,137.661,589.9127,137.661,0,1925,1,1,"-","-",0,0,0,0,0,0,64.0408,40.0144,694.7908,-4.2822,45.4211,690.3685,-0.149,0.3774,-0.914,-0.0133,0.3508,-0.9364,24763,"Fixation"
356327203635,421.0571,367.163,655.6842,348.5328,8.8092,8.8092,2.649,9.0623,9.0623,2.765,418.1748,375.0009,423.813,375.005,652.0052,355.4983,657.7571,355.3918,589.8135,137.1217,589.8135,137.1217,0,3798,1,1,"-","-",0,0,0,0,0,0,63.8138,39.9085,692.9212,-4.3076,45.3063,688.373,-0.146,0.3728,-0.9164,-0.015,0.3481,-0.9374,24764,"Fixation"
356327220111,420.5937,367.1288,655.3386,348.6041,8.7436,8.7436,2.6471,9.1521,9.1521,2.7593,418.0406,375.0059,423.469,375.0198,652.0022,355.6396,657.5005,355.5039,592.0568,135.2598,592.0568,135.2598,0,1980,1,1,"-","-",0,0,0,0,0,0,63.8219,39.8677,692.2569,-4.2663,45.2311,687.7785,-0.1335,0.3757,-0.9171,-0.0026,0.3507,-0.9365,24764,"Fixation"
356327236812,420.7829,367.1278,655.3054,348.5308,8.7816,8.7816,2.6477,9.1035,9.1035,2.7516,418.1635,374.9997,423.4496,375.0183,652.0027,355.4997,657.4993,355.5045,592.9955,133.8503,592.9955,133.8503,0,2039,1,1,"-","-",0,0,0,0,0,0,63.8207,39.8779,692.4102,-4.2629,45.2155,687.2364,-0.1412,0.3751,-0.9162,-7e-04,0.3505,-0.9366,24764,"Fixation"
356327253488,420.8598,366.979,655.4556,348.5728,8.8741,8.8741,2.652,9.2404,9.2404,2.7515,418.1606,374.9938,423.8058,374.8702,652.0117,355.4959,657.7454,355.2223,595.0716,134.5522,595.0716,134.5522,0,1795,1,1,"-","-",0,0,0,0,0,0,63.6102,39.7998,690.6763,-4.2892,45.1457,685.5556,-0.1358,0.3785,-0.9156,-0.0011,0.339,-0.9408,24764,"Fixation"
356327270089,420.8561,366.9788,655.6496,348.5512,8.8663,8.8663,2.6545,9.2776,9.2776,2.7523,418.306,374.851,423.825,374.8606,652.0291,355.4928,657.7708,355.2073,596.2257,135.9298,596.2257,135.9298,0,1834,1,1,"-","-",0,0,0,0,0,0,63.4967,39.7662,689.7057,-4.2854,45.0432,683.9599,-0.1306,0.3738,-0.9183,-0.011,0.3389,-0.9408,24764,"Fixation"
356327286707,420.8009,366.8659,655.6488,348.493,8.7502,8.7502,2.6495,9.2681,9.2681,2.7513,418.3089,374.8538,423.8371,374.8504,652.2113,355.3912,657.9623,355.3454,600.1401,135.4565,600.1401,135.4565,0,1712,1,1,"-","-",0,0,0,0,0,0,63.4074,39.7126,688.7588,-4.3295,44.9377,682.4372,-0.1274,0.3797,-0.9163,-2e-04,0.3423,-0.9396,24764,"Fixation"
356327305167,420.7922,366.7863,655.582,348.3881,8.6921,8.6921,2.6416,9.1972,9.1972,2.747,418.3085,374.8528,423.8443,374.7321,652.3825,355.0327,657.7719,355.2056,603.7895,137.4761,603.7895,137.4761,0,3713,1,1,"-","-",0,0,0,0,0,0,63.3217,39.6768,687.8387,-4.3293,45.037,682.848,-0.1268,0.3803,-0.9162,0.0037,0.334,-0.9426,24765,"Fixation"
356327320257,420.9252,366.7977,655.6708,348.3296,8.7084,8.7084,2.6357,9.1321,9.1321,2.7414,418.5196,374.6442,423.9883,374.528,652.5262,355.0183,657.6309,355.0239,606.4152,142.2594,606.4152,142.2594,0,2118,1,1,"-","-",0,0,0,0,0,0,63.2236,39.7073,687.3313,-4.3422,45.1966,684.8325,-0.1233,0.3676,-0.9218,-0.0014,0.3328,-0.943,24765,"Fixation"
356327336796,420.9851,366.8111,655.6019,348.2722,8.6437,8.6437,2.6275,9.0253,9.0253,2.7324,418.6477,374.5138,423.9899,374.5251,652.531,355.0149,657.6308,355.0215,609.7229,145.4041,609.7229,145.4041,0,1919,1,1,"-","-",0,0,0,0,0,0,63.2236,39.7387,687.537,-4.3548,45.3208,686.7009,-0.1227,0.363,-0.9237,0.0023,0.3369,-0.9415,24765,"Fixation"
356327353473,420.9428,366.7348,655.729,348.312,8.6137,8.6137,2.6193,9.0687,9.0687,2.7291,418.6639,374.5015,423.9928,374.5207,652.6648,355.0184,657.6334,355.0181,612.0538,146.5124,612.0538,146.5124,0,1715,1,1,"-","-",0,0,0,0,0,0,63.245,39.7563,687.8001,-4.3906,45.4879,689.23,-0.12,0.3674,-0.9223,-0.0011,0.3361,-0.9418,24765,"Fixation"
356327370099,420.9787,366.7015,655.8223,348.22,8.4929,8.4929,2.6066,9.0323,9.0323,2.7248,418.7587,374.5087,423.9935,374.514,652.6699,355.0171,657.9711,355.3408,614.7986,144.158,614.7986,144.158,0,1792,1,1,"-","-",0,0,0,0,0,0,63.3014,39.8007,688.5659,-4.4428,45.4665,689.6212,-0.1194,0.3698,-0.9214,0.0025,0.351,-0.9364,24765,"Fixation"
356327386733,421.1721,366.6919,656.0349,348.2164,8.4528,8.4528,2.594,9.1424,9.1424,2.7269,418.7621,374.5092,424.1231,374.2932,652.6714,355.0189,658.1233,355.1604,615.2009,147.2103,615.2009,147.2103,0,1740,1,1,"-","-",0,0,0,0,0,0,63.2829,39.8327,688.5721,-4.4622,45.4627,689.1754,-0.1263,0.3635,-0.923,-0.005,0.3459,-0.9383,24765,"Fixation"
356327404191,421.2721,366.7548,656.117,348.2784,8.3595,8.3595,2.5791,9.0565,9.0565,2.7236,418.7667,374.5118,423.9959,374.5077,652.6772,355.0248,658.1372,355.1533,613.8327,148.8024,613.8327,148.8024,0,4533,1,1,"-","-",0,0,0,0,0,0,63.3686,39.8443,689.3127,-4.4621,45.4328,688.72,-0.1356,0.3659,-0.9207,-0.009,0.3421,-0.9396,24766,"Fixation"
356327420251,421.3277,366.7192,656.1612,348.3509,8.5781,8.5781,2.5792,9.0645,9.0645,2.7208,418.768,374.5145,423.999,374.5074,652.7999,355.2047,658.3316,355.0192,613.8628,150.3164,613.8628,150.3164,0,3382,1,1,"-","-",0,0,0,0,0,0,63.4301,39.883,689.9886,-4.5028,45.3738,687.9282,-0.1388,0.3682,-0.9193,-0.002,0.3387,-0.9409,24766,"Fixation"
356327436786,421.3759,366.8074,656.1897,348.3977,8.5126,8.5126,2.5766,8.896,8.896,2.7089,418.8724,374.721,423.9991,374.5068,652.8018,355.2031,658.3394,355.0206,613.2071,151.2776,613.2071,151.2776,0,2027,1,1,"-","-",0,0,0,0,0,0,63.5269,39.9238,691.2082,-4.4992,45.3234,687.1641,-0.1386,0.3699,-0.9187,-0.0031,0.3356,-0.942,24766,"Fixation"
356327453483,421.3296,366.7198,656.2922,348.3874,8.6354,8.6354,2.5814,9.0502,9.0502,2.7076,418.8704,374.7221,424.1361,374.705,652.9995,355.3466,658.3416,355.0203,613.581,148.5365,613.581,148.5365,0,1757,1,1,"-","-",0,0,0,0,0,0,63.5389,39.9144,691.5511,-4.5302,45.3243,687.4845,-0.1328,0.3815,-0.9148,-0.0035,0.3405,-0.9402,24766,"Fixation"
356327470067,421.3171,366.8057,656.1904,348.3881,8.484,8.484,2.5772,9.052,9.052,2.7065,418.8714,374.7215,424.1368,374.7086,652.9964,355.3467,658.462,355.0194,614.1433,148.6952,614.1433,148.6952,0,1785,1,1,"-","-",0,0,0,0,0,0,63.568,39.9323,691.8703,-4.5448,45.3003,687.1228,-0.1318,0.3769,-0.9168,0.0059,0.3401,-0.9404,24766,"Fixation"
356327486722,421.3543,366.7531,656.2141,348.3982,8.5271,8.5271,2.5764,9.0705,9.0705,2.7067,418.8687,374.7252,424.1371,374.712,652.9955,355.3461,658.3396,355.0178,612.9878,146.9327,612.9878,146.9327,0,1803,1,1,"-","-",0,0,0,0,0,0,63.5941,39.9474,692.1499,-4.529,45.3215,687.4354,-0.1342,0.3801,-0.9152,9e-04,0.3397,-0.9405,24766,"Fixation"
356327503665,421.2913,366.7994,656.1911,348.308,8.4964,8.4964,2.5742,8.8849,8.8849,2.6964,418.8687,374.7257,424.1371,374.7115,652.8012,355.2036,658.3399,355.0154,612.2724,145.2348,612.2724,145.2348,0,3934,1,1,"-","-",0,0,0,0,0,0,63.6179,39.9624,692.4089,-4.4962,45.2936,686.7018,-0.1304,0.3779,-0.9166,-0.0035,0.3404,-0.9403,24767,"Fixation"
356327520137,421.3437,366.7976,656.2015,348.3589,8.418,8.418,2.5683,9.0974,9.0974,2.6989,418.8689,374.7265,424.1376,374.7119,652.8006,355.2028,658.3413,355.0149,610.9892,144.0705,610.9892,144.0705,0,1929,1,1,"-","-",0,0,0,0,0,0,63.6396,39.976,692.6468,-4.4918,45.2483,686.012,-0.1334,0.378,-0.9162,-0.0038,0.337,-0.9415,24767,"Fixation"
356327536815,421.3295,366.7824,656.1887,348.2388,8.5706,8.5706,2.5719,9.0446,9.0446,2.6977,418.8704,374.7269,424.1383,374.7147,652.7996,355.2034,658.3422,355.0129,610.065,141.8116,610.065,141.8116,0,2042,1,1,"-","-",0,0,0,0,0,0,63.66,39.9885,692.8723,-4.4875,45.2057,685.3632,-0.1326,0.3792,-0.9158,-0.0034,0.3435,-0.9391,24767,"Fixation"
356327553482,421.4067,366.7372,656.2386,348.3598,8.6109,8.6109,2.5778,9.0418,9.0418,2.6956,419.0235,374.8836,424.1458,374.7271,652.8002,355.2031,658.4692,355.0119,609.0625,141.1936,609.0625,141.1936,0,1708,1,1,"-","-",0,0,0,0,0,0,63.7317,40.0239,693.9092,-4.4978,45.1245,684.1323,-0.1329,0.3873,-0.9123,-0.002,0.3359,-0.9419,24767,"Fixation"
356327570090,421.5177,366.8164,656.2418,348.3604,8.6143,8.6143,2.5833,8.9542,8.9542,2.6891,419.1607,374.7203,424.3215,374.9861,652.9975,355.3453,658.475,355.0135,609.5714,139.2561,609.5714,139.2561,0,1810,1,1,"-","-",0,0,0,0,0,0,63.7548,40.0531,694.6583,-4.5259,45.0924,683.9541,-0.1301,0.3862,-0.9132,0.0034,0.3397,-0.9405,24767,"Fixation"
356327586732,421.5204,366.7476,656.2818,348.3439,8.6068,8.6068,2.5872,9.0719,9.0719,2.69,419.2597,374.5151,424.6091,374.986,653.0119,355.3438,658.4779,355.0175,611.7152,137.748,611.7152,137.748,0,1725,1,1,"-","-",0,0,0,0,0,0,63.6657,40.0621,694.3,-4.5276,45.0851,683.8489,-0.119,0.3849,-0.9152,0.0016,0.3407,-0.9402,24767,"Fixation"
356327604050,421.549,366.8068,656.4227,348.3468,8.5712,8.5712,2.5875,9.0851,9.0851,2.6915,419.2635,374.51,424.8,374.8388,653.0209,355.3428,658.481,355.0177,613.1117,137.6366,613.1117,137.6366,0,2987,1,1,"-","-",0,0,0,0,0,0,63.5169,40.008,692.9835,-4.5289,45.0809,683.7822,-0.1145,0.3766,-0.9193,-0.0062,0.3406,-0.9402,24768,"Fixation"
356327620231,421.5893,366.743,656.3634,348.321,8.529,8.529,2.5841,9.1214,9.1214,2.694,419.2651,374.5126,424.9555,374.5317,653.0249,355.3406,658.6213,355.0216,615.77,138.0081,615.77,138.0081,0,3074,1,1,"-","-",0,0,0,0,0,0,63.3119,39.937,690.993,-4.5446,45.0304,683.0246,-0.112,0.3704,-0.9221,0.0014,0.3416,-0.9398,24768,"Fixation"
356327636781,421.6877,366.7438,656.4746,348.4009,8.6014,8.6014,2.584,9.0898,9.0898,2.694,419.265,374.5067,424.964,374.5255,653.0256,355.341,658.6203,355.0219,616.3201,141.1835,616.3201,141.1835,0,1928,1,1,"-","-",0,0,0,0,0,0,63.1379,39.8298,689.1068,-4.54,44.9846,682.3307,-0.1174,0.3683,-0.9223,-0.0047,0.3367,-0.9416,24768,"Fixation"
356327653483,421.5465,366.7361,656.3584,348.3589,8.6425,8.6425,2.585,9.0094,9.0094,2.6896,419.2642,374.5122,424.9534,374.662,653.0211,355.3419,658.4783,355.0184,617.9783,142.3263,617.9783,142.3263,0,1922,1,1,"-","-",0,0,0,0,0,0,62.984,39.7111,687.409,-4.5194,44.9891,682.3902,-0.1099,0.3723,-0.9216,-0.0024,0.339,-0.9408,24768,"Fixation"
356327670062,421.6199,366.8793,656.3832,348.3898,8.5384,8.5384,2.5793,9.1501,9.1501,2.6936,419.1669,374.7237,424.804,374.8476,653.0085,355.3487,658.4768,355.0191,617.9048,144.2203,617.9048,144.2203,0,1780,1,1,"-","-",0,0,0,0,0,0,62.8985,39.5777,686.0893,-4.5173,44.9878,682.3875,-0.1214,0.3738,-0.9195,-0.0041,0.3375,-0.9413,24768,"Fixation"
356327686743,421.521,366.8241,656.2611,348.4438,8.563,8.563,2.5758,9.0265,9.0265,2.6902,419.0295,374.8872,424.4531,374.9923,653.0035,355.3515,658.4698,355.0249,618.1899,143.8551,618.1899,143.8551,0,1909,1,1,"-","-",0,0,0,0,0,0,62.9561,39.5258,685.953,-4.5157,44.9872,682.3956,-0.1305,0.385,-0.9137,0.0028,0.3346,-0.9424,24768,"Fixation"
356327703617,421.4083,366.8839,656.1211,348.4355,8.5807,8.5807,2.5738,8.9645,8.9645,2.6854,419.0228,374.8955,424.4535,374.9984,652.9973,355.3505,658.1424,355.1642,619.251,143.4794,619.251,143.4794,0,3296,1,1,"-","-",0,0,0,0,0,0,62.9421,39.5143,685.7896,-4.4794,45.0852,684.1753,-0.124,0.3823,-0.9157,7e-04,0.3399,-0.9404,24769,"Fixation"
356327720233,421.374,366.9867,655.9774,348.4751,8.7186,8.7186,2.5808,8.8008,8.8008,2.6736,419.0204,374.909,424.1434,374.8525,652.795,355.2045,657.9921,355.3596,619.1585,145.5075,619.1585,145.5075,0,3025,1,1,"-","-",0,0,0,0,0,0,63.1295,39.6235,687.3447,-4.4374,45.1669,685.5243,-0.1303,0.3731,-0.9186,-0.0013,0.3399,-0.9405,24769,"Fixation"
356327736798,421.3742,367.0529,655.9051,348.4809,8.6833,8.6833,2.5855,8.8795,8.8795,2.6691,419.02,375.0042,424.1389,374.8511,652.7922,355.205,657.9897,355.3617,619.6161,146.3686,619.6161,146.3686,0,2024,1,1,"-","-",0,0,0,0,0,0,63.2645,39.6942,688.8061,-4.4448,45.2487,686.7719,-0.1304,0.373,-0.9186,0.0026,0.3403,-0.9403,24769,"Fixation"
356327753504,421.247,367.1064,655.8355,348.4821,8.8253,8.8253,2.5987,8.8985,8.8985,2.6672,419.015,375.0117,423.985,375.0072,652.7898,355.2075,657.9874,355.3629,620.0901,146.4991,620.0901,146.4991,0,2527,1,1,"-","-",0,0,0,0,0,0,63.4949,39.8009,691.0658,-4.4516,45.3243,687.9278,-0.1279,0.3763,-0.9176,0.0065,0.341,-0.94,24769,"Fixation"
356327770080,421.0695,367.067,655.764,348.4817,8.728,8.728,2.6045,8.9786,8.9786,2.6699,418.7545,374.859,423.9801,375.0132,652.586,355.1986,657.9868,355.364,619.9347,147.1555,619.9347,147.1555,0,1858,1,1,"-","-",0,0,0,0,0,0,63.5874,39.8554,691.6489,-4.4217,45.3216,687.8759,-0.1253,0.375,-0.9185,0.0047,0.3409,-0.9401,24769,"Fixation"
356327786708,421.0694,367.139,655.7317,348.4523,8.6334,8.6334,2.6046,9.078,9.078,2.6762,418.7454,374.862,423.9788,375.021,652.232,355.3973,657.9789,355.3584,619.0845,146.629,619.0845,146.629,0,1849,1,1,"-","-",0,0,0,0,0,0,63.6346,39.8824,692.1458,-4.358,45.1752,686.0863,-0.1254,0.3714,-0.92,-0.0044,0.3473,-0.9377,24769,"Fixation"
356327804092,420.9025,367.1509,655.5621,348.5328,8.8412,8.8412,2.6155,9.2898,9.2898,2.6916,418.5383,375.0044,423.9737,375.0246,652.2134,355.3902,657.9644,355.3498,619.0625,146.2237,619.0625,146.2237,0,4459,1,1,"-","-",0,0,0,0,0,0,63.6066,39.8237,691.5019,-4.3426,45.0669,684.4078,-0.1222,0.3749,-0.919,0.005,0.3412,-0.94,24770,"Fixation"
356327820259,420.8505,367.0835,655.4312,348.5296,8.7431,8.7431,2.6174,9.2236,9.2236,2.6996,418.1621,375.0047,423.9622,375.0216,652.0327,355.3496,657.7647,355.2064,618.4225,145.9241,618.4225,145.9241,0,3230,1,1,"-","-",0,0,0,0,0,0,63.4422,39.6851,689.0984,-4.2787,44.997,682.943,-0.1307,0.3766,-0.9171,0.0019,0.3353,-0.9421,24770,"Fixation"
356327836804,420.7036,367.1226,655.3051,348.4685,8.7971,8.7971,2.6204,9.0771,9.0771,2.6973,418.1554,375.003,423.9489,375.0272,652.0255,355.3505,657.7631,355.206,618.805,146.2252,618.805,146.2252,0,2009,1,1,"-","-",0,0,0,0,0,0,63.2428,39.558,686.9012,-4.2687,44.9056,681.5584,-0.1227,0.3736,-0.9194,0.0088,0.3379,-0.9411,24770,"Fixation"
356327853477,420.5977,367.1701,655.2035,348.4607,8.7512,8.7512,2.6208,9.0442,9.0442,2.6938,418.1661,375.0016,423.4488,375.0199,652.0073,355.3555,657.4222,355.1718,618.6163,146.8144,618.6163,146.8144,0,1814,1,1,"-","-",0,0,0,0,0,0,63.3647,39.5926,687.4651,-4.2193,44.9329,681.8989,-0.1304,0.3702,-0.9197,0.0042,0.3376,-0.9413,24770,"Fixation"
356327870077,420.4314,367.1372,654.9241,348.446,8.7942,8.7942,2.6232,8.8693,8.8693,2.6835,418.0438,375.0076,423.4652,375.0196,651.9976,355.3518,656.997,355.357,619.6542,146.4308,619.6542,146.4308,0,1851,1,1,"-","-",0,0,0,0,0,0,63.3591,39.5784,687.2368,-4.1734,45.0848,684.5893,-0.1241,0.3727,-0.9196,0.0071,0.345,-0.9386,24770,"Fixation"
356327886722,420.3855,367.2284,654.9062,348.3965,8.7094,8.7094,2.6205,8.9069,8.9069,2.6789,418.0358,375.0076,423.4688,375.0185,651.9926,355.3475,656.9912,355.3562,620.5807,146.7214,620.5807,146.7214,0,1764,1,1,"-","-",0,0,0,0,0,0,63.3346,39.5628,686.9636,-4.187,45.2501,687.0876,-0.1213,0.3674,-0.9221,0.0075,0.3492,-0.937,24770,"Fixation"
356327903480,420.1688,367.1682,654.9032,348.3879,8.629,8.629,2.6136,8.9079,8.9079,2.6754,418.0314,375.0069,423.4634,375.017,651.8006,355.2043,657.1227,355.1665,623.1046,147.0805,623.1046,147.0805,0,2989,1,1,"-","-",0,0,0,0,0,0,63.3132,39.5489,686.7159,-4.181,45.3263,687.5236,-0.1094,0.3716,-0.9219,0.0065,0.3404,-0.9402,24771,"Fixation"
356327920133,420.2445,367.0877,654.7984,348.3175,8.72,8.72,2.6141,9.0746,9.0746,2.6814,418.0268,375.0055,423.1425,374.8542,651.6755,355.0238,657.1243,355.1595,623.7428,147.4887,623.7428,147.4887,0,2012,1,1,"-","-",0,0,0,0,0,0,63.5005,39.661,688.2408,-4.1615,45.335,687.2478,-0.123,0.3713,-0.9203,0.0091,0.3389,-0.9408,24771,"Fixation"
356327936848,420.121,367.0099,654.6728,348.2675,8.6706,8.6706,2.6127,9.0234,9.0234,2.6839,418.0226,375.0018,423.138,374.8492,651.6719,355.0155,656.9721,355.0158,625.5083,147.5919,625.5083,147.5919,0,2949,1,1,"-","-",0,0,0,0,0,0,63.6323,39.7438,689.6563,-4.1422,45.3932,687.7925,-0.1165,0.377,-0.9189,0.0119,0.3376,-0.9412,24771,"Fixation"
