"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
356186860452,443.3914,351.1234,686.4122,339.1351,8.8216,8.8216,2.5611,9.0729,9.0729,2.5885,442.2982,359.1612,447.9892,359.0182,684.0195,346.6479,689.9943,346.6411,736.0239,147.6141,736.0239,147.6141,0,1896,1,1,"-","-",0,0,0,0,0,0,54.7075,42.9203,667.6623,-13.1491,46.2423,665.2074,-0.0335,0.3662,-0.9299,0.0767,0.3633,-0.9285,23360,"Fixation"
356186877109,443.3012,351.135,686.1463,339.0908,8.851,8.851,2.5626,9.0201,9.0201,2.5909,442.0344,359.1216,447.989,359.0224,684.0091,346.6442,689.9905,346.6383,735.5639,147.1104,735.5639,147.1104,0,1935,1,1,"-","-",0,0,0,0,0,0,54.6338,42.8377,666.3078,-13.1231,46.1586,663.9899,-0.0361,0.3635,-0.9309,0.0912,0.3647,-0.9267,23360,"Fixation"
356186903900,443.4296,351.1657,686.3408,339.1369,8.8148,8.8148,2.561,9.0953,9.0953,2.5961,442.034,359.1213,447.9942,359.1073,684.0098,346.6443,689.9895,346.6347,732.7162,149.2307,732.7162,149.2307,0,4029,1,1,"-","-",0,0,0,0,0,0,54.5284,42.7437,665.0298,-13.1009,46.0812,662.869,-0.0436,0.3625,-0.931,0.0804,0.3614,-0.9289,23360,"Fixation"
356186912515,443.4279,351.0452,686.2377,338.9946,8.7616,8.7616,2.5561,9.0293,9.0293,2.5961,442.0279,359.1168,447.9926,359.107,684.0042,346.5175,689.9872,346.4978,732.0559,150.1659,732.0559,150.1659,0,3146,1,1,"-","-",0,0,0,0,0,0,54.4307,42.667,663.8254,-13.079,46.0446,661.8155,-0.0443,0.3682,-0.9287,0.086,0.3612,-0.9285,23361,"Fixation"
356186927116,443.3025,351.1348,686.0477,338.9753,8.8665,8.8665,2.5568,8.99,8.99,2.5935,442.0155,359.1182,447.9809,359.0283,683.9966,346.508,689.9659,346.3521,732.6127,154.0937,732.6127,154.0937,0,3260,1,1,"-","-",0,0,0,0,0,0,54.3421,42.6056,662.7036,-13.0569,46.0025,660.9004,-0.0374,0.361,-0.9318,0.0961,0.3573,-0.929,23361,"Fixation"
356186943778,443.2744,351.061,685.8493,338.9371,8.8156,8.8156,2.5545,9.077,9.077,2.5959,442.0106,359.1181,447.8278,359.15,683.993,346.5017,689.7611,346.203,733.9345,155.7761,733.9345,155.7761,0,1893,1,1,"-","-",0,0,0,0,0,0,54.334,42.5656,662.3394,-13.0293,46.0296,660.9732,-0.0409,0.3678,-0.929,0.1016,0.355,-0.9293,23361,"Fixation"
356186960411,443.198,351.1104,685.7943,338.8897,8.9276,8.9276,2.5586,8.9455,8.9455,2.5915,442.0071,359.119,447.6961,359.1541,683.8477,346.1569,689.4817,346.0189,734.3289,159.9534,734.3289,159.9534,0,1788,1,1,"-","-",0,0,0,0,0,0,54.3748,42.5825,662.61,-12.9842,46.1532,661.6874,-0.0401,0.3655,-0.93,0.0936,0.3434,-0.9345,23361,"Fixation"
356186977099,443.1168,351.0492,685.6637,338.8154,8.9204,8.9204,2.5634,9.0246,9.0246,2.5925,442.0037,359.1137,447.2619,359.1529,683.835,346.1473,689.4688,346.0117,733.5632,160.058,733.5632,160.058,0,1825,1,1,"-","-",0,0,0,0,0,0,54.6399,42.7443,665.101,-12.9937,46.2017,662.3501,-0.048,0.3694,-0.928,0.1,0.3474,-0.9324,23361,"Fixation"
356186999139,442.9828,351.0321,685.7478,338.7983,8.9083,8.9083,2.5683,8.8331,8.8331,2.5839,442.007,359.0298,447.2589,359.1526,683.6483,346.0173,689.2488,346.1501,731.8017,160.2896,731.8017,160.2896,0,7285,1,1,"-","-",0,0,0,0,0,0,54.8326,42.9069,667.4468,-12.9522,46.2549,663.1279,-0.0399,0.3705,-0.928,0.0836,0.3492,-0.9333,23362,"Fixation"
356187010572,442.975,350.9316,685.664,338.743,8.7983,8.7983,2.5677,8.8741,8.8741,2.5787,441.9165,359.0117,447.2588,359.1514,683.6491,346.0167,689.4656,346.0092,731.7997,160.5183,731.7997,160.5183,0,2092,1,1,"-","-",0,0,0,0,0,0,54.9831,43.0171,669.1228,-12.9764,46.252,662.8097,-0.0424,0.3765,-0.9255,0.0946,0.3481,-0.9327,23362,"Fixation"
356187027136,443.1217,350.9566,685.6839,338.7533,8.7996,8.7996,2.5687,8.9716,8.9716,2.58,442.0088,359.0232,447.2591,359.1506,683.8361,346.1468,689.4745,346.0095,731.8852,160.8334,731.8852,160.8334,0,2038,1,1,"-","-",0,0,0,0,0,0,55.1393,43.1483,671.184,-13.0146,46.2731,663.3675,-0.0479,0.3762,-0.9253,0.0988,0.3514,-0.931,23362,"Fixation"
356187044027,443.069,350.8711,685.8242,338.6832,8.8535,8.8535,2.5729,9.1472,9.1472,2.5906,442.0126,359.0197,447.4798,359.0136,683.8441,346.1484,689.4794,346.0071,732.5712,159.1464,732.5712,159.1464,0,3252,1,1,"-","-",0,0,0,0,0,0,55.1682,43.215,671.9189,-13.0268,46.3103,663.9003,-0.0383,0.3786,-0.9248,0.0909,0.3557,-0.9302,23362,"Fixation"
356187060491,441.996,350.9451,684.782,338.7996,8.7668,8.7668,2.5709,8.986,8.986,2.5905,441.1366,359.0095,446.9885,359.0146,683.2862,346.1614,689.1213,346.1573,744.5705,158.8259,744.5705,158.8259,0,1897,1,1,"-","-",0,0,0,0,0,0,55.263,43.1384,670.7188,-12.8901,46.255,663.4393,-0.0154,0.3762,-0.9264,0.124,0.3532,-0.9273,23362,"Fixation"
356187077129,442.1223,350.9569,684.9233,338.7962,8.7346,8.7346,2.5665,8.8867,8.8867,2.585,441.0365,359.0182,446.9911,359.0143,683.1689,346.1538,688.9881,346.3468,741.2931,157.422,741.2931,157.422,0,1826,1,1,"-","-",0,0,0,0,0,0,55.147,43.0356,669.1422,-12.8483,46.2049,663.084,-0.026,0.3735,-0.9273,0.1084,0.3584,-0.9273,23362,"Fixation"
356187093674,442.1918,350.9606,684.9248,338.8706,8.7651,8.7651,2.5643,9.0169,9.0169,2.587,441.2962,359.1521,446.9917,359.0129,683.291,346.1605,689.1254,346.159,747.8433,157.7278,747.8433,157.7278,0,15382,1,1,"-","-",0,0,0,0,0,0,55.0882,43.0005,668.8775,-12.8767,46.2024,662.6862,-0.0226,0.3771,-0.9259,0.1165,0.3489,-0.9299,23362,"Fixation"
356187110540,442.191,350.9543,684.9478,338.8724,8.7453,8.7453,2.5613,9.1288,9.1288,2.595,441.3012,359.1511,446.9922,359.0107,683.5179,346.0191,689.1362,346.153,753.4071,157.1446,753.4071,157.1446,0,5944,1,1,"-","-",0,0,0,0,0,0,55.0691,42.9866,668.6543,-12.9227,46.2697,663.3508,-0.0224,0.3772,-0.9258,0.1223,0.345,-0.9306,23363,"Fixation"
356187127280,442.2527,350.95,685.0768,338.8775,8.7867,8.7867,2.5609,8.9139,8.9139,2.5907,441.3145,359.1459,446.9935,359.0102,683.5265,346.0195,689.1423,346.1492,753.2148,156.6354,753.2148,156.6354,0,2281,1,1,"-","-",0,0,0,0,0,0,55.0547,42.9778,668.5054,-12.937,46.314,663.9792,-0.0256,0.3768,-0.9259,0.1155,0.345,-0.9315,23363,"Fixation"
356187143737,442.3295,350.9128,685.1527,338.7784,8.7513,8.7513,2.5594,8.952,8.952,2.5897,441.5248,359.0073,446.9993,359.0088,683.6524,346.0204,689.2541,346.1503,757.0749,154.5167,757.0749,154.5167,0,1846,1,1,"-","-",0,0,0,0,0,0,55.0975,43.0553,669.3977,-12.9829,46.3593,664.6314,-0.0234,0.3758,-0.9264,0.1176,0.3509,-0.929,23363,"Fixation"
356187160425,442.2729,350.8852,685.2756,338.8001,8.9245,8.9245,2.5669,9.0912,9.0912,2.5964,441.5296,359.0065,447.2569,359.1511,683.8409,346.1513,689.4806,346.0098,763.7814,152.6365,763.7814,152.6365,0,1873,1,1,"-","-",0,0,0,0,0,0,55.0257,43.0074,668.9696,-13.0491,46.3897,665.0498,-0.0128,0.3823,-0.9239,0.1226,0.3497,-0.9288,23363,"Fixation"
356187177088,442.3494,350.8322,685.4998,338.8146,8.9525,8.9525,2.576,9.1265,9.1265,2.604,441.9991,359.0144,447.2621,359.1492,683.849,346.1544,689.4885,346.0138,765.9734,150.3853,765.9734,150.3853,0,1804,1,1,"-","-",0,0,0,0,0,0,55.1228,43.136,670.9709,-13.059,46.4159,665.4388,-0.0029,0.3879,-0.9217,0.1104,0.3495,-0.9304,23363,"Fixation"
356187204551,442.4399,350.7906,685.5055,338.7436,8.8037,8.8037,2.5761,9.0317,9.0317,2.6051,442.0099,359.0086,447.4849,359.0125,683.8588,346.1611,689.629,346.0157,769.3791,148.2132,769.3791,148.2132,0,3771,1,1,"-","-",0,0,0,0,0,0,55.1483,43.2014,671.6805,-13.0747,46.3956,665.169,-0.001,0.387,-0.9221,0.114,0.3535,-0.9285,23364,"Fixation"
356187211683,442.5471,350.8076,685.4795,338.8086,8.8797,8.8797,2.5806,8.8011,8.8011,2.5937,442.0145,359.0075,447.4857,359.0097,684.0083,346.0333,689.8227,346.1409,772.5206,147.4311,772.5206,147.4311,0,4300,1,1,"-","-",0,0,0,0,0,0,55.2032,43.2455,672.3583,-13.1137,46.3639,664.7105,-0.0072,0.3857,-0.9226,0.1256,0.3494,-0.9285,23364,"Fixation"
356187227321,442.6655,350.7375,685.5658,338.7869,8.8918,8.8918,2.5843,8.7918,8.7918,2.5839,442.0149,359.0044,447.8097,358.8696,684.1469,346.1598,689.8314,346.1464,774.8864,146.2865,774.8864,146.2865,0,3430,1,1,"-","-",0,0,0,0,0,0,55.0782,43.2027,671.3875,-13.1381,46.3592,664.9037,-0.0047,0.3853,-0.9228,0.1245,0.3544,-0.9268,23364,"Fixation"
356187243735,442.6848,350.6454,685.7112,338.8662,9.0917,9.0917,2.5967,8.8729,8.8729,2.5803,442.014,359.0042,447.9673,359.0059,684.1558,346.1556,689.8418,346.152,775.1822,144.4287,775.1822,144.4287,0,1836,1,1,"-","-",0,0,0,0,0,0,54.9235,43.0791,669.7687,-13.1442,46.3709,665.0755,-0.0021,0.3935,-0.9193,0.1172,0.3502,-0.9293,23364,"Fixation"
356187260429,442.7586,350.7346,685.7539,338.8292,8.9081,8.9081,2.5961,9.0179,9.0179,2.5845,442.0135,359.0026,447.9749,359.0059,684.1592,346.1562,689.9868,346.3478,776.5816,143.0624,776.5816,143.0624,0,1826,1,1,"-","-",0,0,0,0,0,0,54.7965,42.9805,668.2323,-13.1548,46.3074,664.5618,-0.0062,0.3869,-0.9221,0.1183,0.3574,-0.9264,23364,"Fixation"
356187277082,442.6283,350.6957,685.6279,338.7696,9.164,9.164,2.6082,8.8176,8.8176,2.5772,442.0138,359.0034,447.9649,359.0112,684.1536,346.1578,689.9747,346.3408,779.2759,140.5647,779.2759,140.5647,0,1794,1,1,"-","-",0,0,0,0,0,0,54.6849,42.891,666.8544,-13.1435,46.2771,664.1157,0.001,0.3892,-0.9212,0.1247,0.3602,-0.9245,23364,"Fixation"
356187293911,441.639,350.7678,684.6364,338.9329,8.7988,8.7988,2.5995,8.8599,8.8599,2.5738,441.5248,359.0021,446.9969,359.0029,683.5296,346.0205,689.1512,346.1492,787.5297,141.5653,787.5297,141.5653,0,12623,1,1,"-","-",0,0,0,0,0,0,54.9729,42.9592,667.8799,-12.9519,46.3614,664.6597,0.0171,0.3875,-0.9217,0.1412,0.3421,-0.929,23365,"Fixation"
356187310442,441.6916,350.7367,684.6647,338.8262,8.9673,8.9673,2.602,8.754,8.754,2.5659,441.525,359.0041,446.995,359.0048,683.5164,346.0211,689.1383,346.1543,790.9277,139.5413,790.9277,139.5413,0,2965,1,1,"-","-",0,0,0,0,0,0,55.0523,43.0205,668.8415,-12.9581,46.3956,665.1622,0.0139,0.3896,-0.9209,0.1384,0.3485,-0.927,23365,"Fixation"
356187327334,441.5996,350.8397,684.5984,338.9008,8.7977,8.7977,2.5949,8.7464,8.7464,2.559,441.3106,359.1424,446.9903,359.0068,683.3013,346.1565,688.9926,346.3472,792.3991,138.2419,792.3991,138.2419,0,3352,1,1,"-","-",0,0,0,0,0,0,55.0698,42.9897,668.6757,-12.9101,46.3583,665.2877,0.0128,0.3876,-0.9217,0.1314,0.3537,-0.9261,23365,"Fixation"
356187343750,441.501,350.8412,684.535,338.9577,8.7986,8.7986,2.5882,8.7491,8.7491,2.5536,441.0314,359.0103,446.9907,359.0082,683.2856,346.1658,688.9915,346.3479,795.0105,138.605,795.0105,138.605,0,1896,1,1,"-","-",0,0,0,0,0,0,54.99,42.9144,667.2277,-12.9086,46.3601,665.3335,0.0102,0.3826,-0.9238,0.1348,0.3508,-0.9267,23365,"Fixation"
356187360431,441.4286,350.912,684.4726,338.9353,8.7848,8.7848,2.581,9.0083,9.0083,2.5624,441.0189,359.009,446.9921,359.0095,683.1691,346.1582,688.9898,346.3498,798.1716,140.0084,798.1716,140.0084,0,1882,1,1,"-","-",0,0,0,0,0,0,54.8759,42.8241,665.824,-12.8824,46.3258,664.8331,0.0143,0.3782,-0.9256,0.1348,0.3517,-0.9264,23365,"Fixation"
356187377113,441.3199,350.9558,684.4455,338.9319,8.6731,8.6731,2.5683,8.904,8.904,2.5637,441.0134,359.0077,446.9892,359.0127,683.1546,346.1655,688.9882,346.3525,801.8721,142.1152,801.8721,142.1152,0,1928,1,1,"-","-",0,0,0,0,0,0,54.7689,42.7395,664.5117,-12.87,46.2879,664.3095,0.0205,0.3757,-0.9265,0.1358,0.3518,-0.9262,23365,"Fixation"
356187404178,441.1836,351.0238,684.3756,338.9993,8.8119,8.8119,2.5644,9.0023,9.0023,2.5696,441.0122,359.0091,446.9848,359.0154,683.1405,346.2868,688.9873,346.3539,806.6089,144.7124,806.6089,144.7124,0,3247,1,1,"-","-",0,0,0,0,0,0,54.6706,42.6616,663.3097,-12.8574,46.2327,663.7644,0.0286,0.3723,-0.9277,0.1394,0.3511,-0.9259,23366,"Fixation"
356187412841,441.1893,351.0494,684.3051,338.9966,8.7986,8.7986,2.5597,8.9516,8.9516,2.571,441.0126,359.0117,446.9774,359.0196,683.0005,346.5017,688.9776,346.3499,809.1179,146.6924,809.1179,146.6924,0,6382,1,1,"-","-",0,0,0,0,0,0,54.5826,42.5912,662.2303,-12.8154,46.127,662.6719,0.0279,0.3702,-0.9285,0.1385,0.3565,-0.924,23366,"Saccade"
356187427258,441.1225,351.0135,684.1106,339.0423,8.7796,8.7796,2.5542,9.066,9.066,2.5774,441.0128,359.0118,446.9661,359.023,682.9971,346.5058,688.9711,346.3471,814.1184,149.2852,814.1184,149.2852,0,2315,1,1,"-","-",0,0,0,0,0,0,54.5059,42.5297,661.2807,-12.7947,46.0573,661.6733,0.0313,0.3721,-0.9277,0.1494,0.3533,-0.9235,23366,"Fixation"
356187443742,441.0474,350.9811,684.1509,338.9859,8.6636,8.6636,2.5439,9.2552,9.2552,2.5919,441.012,359.0131,446.7087,359.1563,682.996,346.5054,688.9605,346.3418,815.8332,150.0004,815.8332,150.0004,0,1867,1,1,"-","-",0,0,0,0,0,0,54.5671,42.5315,661.5927,-12.776,45.9966,660.7898,0.0277,0.3774,-0.9257,0.1464,0.3557,-0.9231,23366,"Fixation"
356187460413,441.1231,350.9598,684.1202,338.9555,8.6568,8.6568,2.5353,9.0725,9.0725,2.5938,441.0111,359.0129,446.7094,359.1559,682.8622,346.289,688.7721,346.2015,816.4934,152.9216,816.4934,152.9216,0,1797,1,1,"-","-",0,0,0,0,0,0,54.5904,42.5497,661.8744,-12.7201,46.0063,660.2154,0.0231,0.3781,-0.9255,0.1396,0.3472,-0.9273,23366,"Fixation"
356187477095,441.455,350.7199,684.4613,338.8096,8.799,8.799,2.535,8.9116,8.9116,2.5869,441.0129,359.0041,446.9846,359.009,683.1427,346.1667,688.9603,346.3335,814.106,151.7852,814.106,151.7852,0,1866,1,1,"-","-",0,0,0,0,0,0,54.4694,42.5062,660.8692,-12.783,45.9973,660.1041,0.0106,0.3848,-0.9229,0.1329,0.3554,-0.9252,23366,"Fixation"
356187493974,441.4153,350.7537,684.4077,338.7913,8.7618,8.7618,2.5321,8.8739,8.8739,2.5794,441.0134,359.0026,446.9817,359.0066,683.0095,346.0355,688.7727,346.1993,812.5963,153.8044,812.5963,153.8044,0,12580,1,1,"-","-",0,0,0,0,0,0,54.3942,42.4478,659.9525,-12.7414,46.0449,660.256,0.0129,0.3825,-0.9239,0.1273,0.3493,-0.9283,23367,"Fixation"
356187510630,441.3692,350.7169,684.4089,338.7651,8.774,8.774,2.5299,8.988,8.988,2.5793,441.0156,359.0017,446.9758,359.0066,683.0063,346.0366,688.7695,346.1993,812.1598,154.831,812.1598,154.831,0,2869,1,1,"-","-",0,0,0,0,0,0,54.3276,42.3956,659.1389,-12.7432,46.0545,660.3968,0.0153,0.3843,-0.9231,0.127,0.3508,-0.9278,23367,"Fixation"
356187527271,441.3401,350.6806,684.285,338.8566,8.8784,8.8784,2.5333,8.9686,8.9686,2.5787,441.0108,358.9978,446.8733,359,682.9993,346.0356,688.6477,346.0272,811.974,156.3858,811.974,156.3858,0,3410,1,1,"-","-",0,0,0,0,0,0,54.3165,42.3771,658.8255,-12.7385,46.1266,661.0815,0.0136,0.3855,-0.9226,0.1312,0.3413,-0.9308,23367,"Fixation"
356187543754,441.2053,350.6062,684.1551,338.7965,8.7875,8.7875,2.5307,8.8437,8.8437,2.5717,440.8623,358.8565,446.8607,358.9956,682.853,346.1564,688.6448,346.0261,812.219,156.6262,812.219,156.6262,0,1836,1,1,"-","-",0,0,0,0,0,0,54.265,42.3393,657.9286,-12.7168,46.106,661.0294,0.0166,0.3854,-0.9226,0.1337,0.3479,-0.9279,23367,"Fixation"
356187560420,441.0656,350.5389,684.0188,338.7965,8.5535,8.5535,2.5164,9.0134,9.0134,2.5747,440.6743,359.006,446.4839,359.0013,682.8462,346.1502,688.628,346.0181,811.2706,155.8766,811.2706,155.8766,0,1748,1,1,"-","-",0,0,0,0,0,0,54.3445,42.3194,657.9474,-12.7135,46.1079,661.0279,0.0074,0.3921,-0.9199,0.1408,0.3474,-0.9271,23367,"Fixation"
356187577097,441.0481,350.4294,683.8368,338.6299,8.688,8.688,2.5125,8.7635,8.7635,2.5641,440.6674,359.0088,446.2627,358.8425,682.6511,346.0124,688.465,346.0036,809.035,153.8211,809.035,153.8211,0,1782,1,1,"-","-",0,0,0,0,0,0,54.462,42.4086,658.9918,-12.6608,46.1184,660.8757,0.0017,0.3938,-0.9192,0.1405,0.3523,-0.9253,23367,"Fixation"
356187593694,440.751,350.4214,683.6178,338.4327,8.6685,8.6685,2.5087,8.909,8.909,2.5629,440.3669,358.9951,446.0027,358.8886,682.5171,346.0073,688.3265,345.9952,808.188,149.3819,808.188,149.3819,0,2898,1,1,"-","-",0,0,0,0,0,0,54.6034,42.4535,659.7606,-12.6207,46.1119,660.7556,0.0026,0.3958,-0.9183,0.1442,0.3626,-0.9207,23367,"Fixation"
356187610578,440.4108,350.3854,683.5569,338.386,8.7883,8.7883,2.5113,9.0916,9.0916,2.5714,440.0125,358.514,445.9932,358.888,682.0298,346.0005,687.8428,345.8516,804.9701,149.3605,804.9701,149.3605,0,2050,1,1,"-","-",0,0,0,0,0,0,54.5811,42.4627,658.8769,-12.4834,46.1239,660.6284,0.0126,0.3852,-0.9227,0.1201,0.3613,-0.9247,23368,"Fixation"
356187627232,439.727,350.3844,682.6023,338.2914,8.6613,8.6613,2.5074,9.0497,9.0497,2.5767,439.8674,358.8378,445.4868,358.9975,681.8476,345.8522,687.4699,345.9947,811.7847,141.5112,811.7847,141.5112,0,3306,1,1,"-","-",0,0,0,0,0,0,54.7427,42.459,659.7419,-12.4211,46.1805,661.4239,0.0333,0.4005,-0.9157,0.158,0.3663,-0.917,23368,"Fixation"
356187643743,439.5331,350.3088,682.5324,338.2168,8.6246,8.6246,2.5038,9.0215,9.0215,2.5817,439.7814,358.7835,445.1511,358.8464,681.8394,345.8522,687.0125,345.6524,813.3995,137.1966,813.3995,137.1966,0,1930,1,1,"-","-",0,0,0,0,0,0,54.9742,42.6224,661.8291,-12.4149,46.4485,664.5642,0.0329,0.4004,-0.9158,0.1495,0.3628,-0.9198,23368,"Fixation"
356187660323,439.5693,350.401,682.5165,338.1509,8.8638,8.8638,2.5128,8.875,8.875,2.578,439.2508,358.778,445.1376,358.8328,681.1745,345.853,686.9968,345.6417,807.4624,136.4883,807.4624,136.4883,0,1910,1,1,"-","-",0,0,0,0,0,0,54.9989,42.584,661.2074,-12.3117,46.4172,664.1147,0.0143,0.3921,-0.9198,0.1305,0.3664,-0.9213,23368,"Fixation"
356187677094,439.4804,350.401,682.3769,338.1498,8.8737,8.8737,2.5196,8.9894,8.9894,2.58,439.0259,358.647,445.1435,358.7203,681.0163,345.6481,686.9951,345.6381,808.3938,139.4617,808.3938,139.4617,0,1771,1,1,"-","-",0,0,0,0,0,0,54.8975,42.5151,659.619,-12.2686,46.3672,662.9885,0.0132,0.3841,-0.9232,0.1343,0.3599,-0.9233,23368,"Fixation"
356187693938,439.4397,350.4307,682.3761,338.1537,8.9286,8.9286,2.527,8.8989,8.8989,2.5763,439.0227,358.6473,445.1363,358.834,681.0139,345.6491,686.9942,345.6378,809.1217,139.0701,809.1217,139.0701,0,14362,1,1,"-","-",0,0,0,0,0,0,54.778,42.4057,658.1661,-12.2487,46.2936,661.9377,0.015,0.3848,-0.9229,0.1342,0.3591,-0.9236,23368,"Fixation"
356187710397,439.266,350.4038,682.4154,338.2267,8.7901,8.7901,2.5254,8.9916,8.9916,2.5773,439.1645,358.8474,445.1434,358.8419,681.0225,345.6568,686.9941,345.6439,811.8996,137.0976,811.8996,137.0976,0,3732,1,1,"-","-",0,0,0,0,0,0,54.6934,42.3277,657.3987,-12.2325,46.2263,661.0026,0.0292,0.3934,-0.9189,0.1324,0.3549,-0.9255,23369,"Fixation"
356187727362,439.4762,350.4761,682.3314,338.3188,8.8009,8.8009,2.5247,9.0863,9.0863,2.5837,439.3632,358.9989,445.1453,358.8461,681.3779,346.0078,686.996,345.6491,814.7556,134.8046,814.7556,134.8046,0,3308,1,1,"-","-",0,0,0,0,0,0,54.6804,42.3182,657.5791,-12.2968,46.2328,661.7934,0.0227,0.3929,-0.9193,0.1471,0.3599,-0.9213,23369,"Fixation"
356187743754,439.6667,350.5695,682.3978,338.3854,8.9571,8.9571,2.5329,9.1011,9.1011,2.5896,439.5252,358.9994,445.1484,358.8494,681.5174,346.0036,687.3286,345.9938,817.2839,133.5032,817.2839,133.5032,0,1872,1,1,"-","-",0,0,0,0,0,0,54.7348,42.3779,658.5113,-12.3589,46.1714,661.5981,0.0169,0.3877,-0.9216,0.1563,0.3655,-0.9176,23369,"Fixation"
356187760307,439.6915,350.5497,682.6433,338.4872,8.8506,8.8506,2.5341,9.0156,9.0156,2.5898,439.6674,359.0114,445.4737,359.0031,681.6523,346.0108,687.4658,345.9996,820.6228,132.5587,820.6228,132.5587,0,1805,1,1,"-","-",0,0,0,0,0,0,54.6695,42.354,658.5014,-12.3931,46.1562,661.4065,0.029,0.395,-0.9182,0.1505,0.3602,-0.9207,23369,"Fixation"
356187777080,439.7465,350.6272,682.7002,338.4995,8.8166,8.8166,2.5338,8.9549,8.9549,2.5872,439.8509,358.8608,445.4881,359.0042,681.8429,345.8633,687.4808,346.0018,824.266,134.8179,824.266,134.8179,0,1763,1,1,"-","-",0,0,0,0,0,0,54.7086,42.4268,659.3058,-12.4341,46.223,662.0684,0.0326,0.3876,-0.9213,0.1537,0.3558,-0.9218,23369,"Fixation"
356187796743,439.9082,350.6231,682.8727,338.5914,8.6239,8.6239,2.5231,8.9251,8.9251,2.5841,439.8641,358.8513,445.8268,358.8623,681.9976,346.0078,687.6283,346.0075,826.6102,136.024,826.6102,136.024,0,11014,1,1,"-","-",0,0,0,0,0,0,54.5958,42.3971,658.5276,-12.4884,46.2474,662.7184,0.0336,0.3833,-0.923,0.1527,0.3553,-0.9222,23370,"Fixation"
356187812464,440.1329,350.6843,682.9786,338.627,8.5102,8.5102,2.5079,8.9965,8.9965,2.5857,440.0142,358.9864,445.9836,358.9964,682.0105,346.0139,687.6328,346.0081,824.7565,138.03,824.7565,138.03,0,3013,1,1,"-","-",0,0,0,0,0,0,54.4911,42.3115,657.7768,-12.503,46.2914,663.362,0.0289,0.3862,-0.9219,0.1474,0.354,-0.9236,23370,"Fixation"
356187827407,440.2562,350.5603,683.0852,338.7335,8.6324,8.6324,2.5017,8.8488,8.8488,2.5791,440.1568,358.8454,445.9922,358.9956,682.0288,346.0219,687.8304,346.1393,824.0034,139.9497,824.0034,139.9497,0,3041,1,1,"-","-",0,0,0,0,0,0,54.4628,42.3258,657.6902,-12.5281,46.253,663.0953,0.0258,0.3886,-0.921,0.1476,0.3519,-0.9243,23370,"Fixation"
356187843771,440.4545,350.4911,683.2769,338.6825,8.8004,8.8004,2.5048,8.807,8.807,2.5712,440.1735,358.8547,446.1454,358.8444,682.2917,346.1546,688.1292,346.1505,825.1215,140.9333,825.1215,140.9333,0,2140,1,1,"-","-",0,0,0,0,0,0,54.3815,42.3,656.9889,-12.5986,46.2042,662.6827,0.0189,0.3871,-0.9218,0.1522,0.3584,-0.9211,23370,"Fixation"
356187860308,440.5289,350.3809,683.4176,338.6783,8.6773,8.6773,2.5022,9.0036,9.0036,2.5755,440.662,359.0012,446.1476,358.8456,682.5185,346.0118,688.1409,346.1434,827.4021,139.481,827.4021,139.481,0,1793,1,1,"-","-",0,0,0,0,0,0,54.4513,42.3881,658.6609,-12.644,46.2704,663.3275,0.0289,0.3996,-0.9162,0.1514,0.3548,-0.9226,23370,"Fixation"
356187877082,441.4599,350.2488,684.4851,338.6357,8.7861,8.7861,2.5056,8.9897,8.9897,2.5786,441.0084,358.5041,446.841,358.7207,683.0058,346.0123,688.6363,346.0094,819.1125,140.459,819.1125,140.459,0,2712,1,1,"-","-",0,0,0,0,0,0,54.2964,42.4648,658.5245,-12.7918,46.328,663.8862,0.0052,0.3866,-0.9223,0.119,0.3542,-0.9276,23370,"Fixation"
356187903876,441.9244,350.0657,684.5586,338.5736,8.5671,8.5671,2.4971,9.0401,9.0401,2.5843,441.3829,358.0207,447.1465,358.2772,683.1693,346.1496,688.7762,346.1957,811.9621,141.471,811.9621,141.471,0,5122,1,1,"-","-",0,0,0,0,0,0,54.2184,42.6059,658.7214,-12.8465,46.3272,664.521,-9e-04,0.3702,-0.929,0.1224,0.367,-0.9221,23370,"Fixation"
356187911913,442.048,350.0512,684.6296,338.5681,8.4478,8.4478,2.4847,8.9762,8.9762,2.5858,441.6664,358.019,447.2598,358.1604,683.2921,346.1529,688.9716,346.0093,811.4679,143.5303,811.4679,143.5303,0,2987,1,1,"-","-",0,0,0,0,0,0,54.246,42.6878,659.7276,-12.8955,46.3688,664.7531,0.004,0.3689,-0.9295,0.128,0.3623,-0.9232,23371,"Fixation"
