"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4741890621,591.5592,141.4507,899.3698,82.7833,11.5318,11.5318,2.7048,12.3337,12.3337,2.8894,584.0595,153.3773,593.9876,153.1353,891.0334,94.7822,900.6312,94.5686,459.2326,144.3324,459.2326,144.3324,0,3605,1,1,"-","-",0,0,0,0,0,0,11.3628,79.9191,530,-57.0242,92.9708,530.0002,-0.1799,0.3947,-0.901,-0.0232,0.3964,-0.9178,7313,"Fixation"
4741907172,591.7768,141.3851,899.5661,82.8992,11.4494,11.4494,2.6967,12.9015,12.9015,2.914,584.2267,153.3978,594.5585,152.6019,891.3938,94.4057,900.5898,94.7468,459.3635,144.7039,459.3635,144.7039,0,3256,1,1,"-","-",0,0,0,0,0,0,11.2808,79.9749,530,-57.0589,92.9945,530.0002,-0.1727,0.3885,-0.9051,-0.024,0.3873,-0.9217,7313,"Fixation"
4741924153,592.0181,141.4033,899.9211,82.8218,11.5434,11.5434,2.694,12.2273,12.2273,2.9055,584.5193,153.3543,594.2866,153.0644,891.7302,94.4726,901.1744,94.4264,459.0084,144.1988,459.0084,144.1988,0,5185,1,1,"-","-",0,0,0,0,0,0,11.2781,79.9301,530,-57.1621,93.0218,530.0001,-0.1834,0.3946,-0.9004,-0.0186,0.3853,-0.9226,7313,"Fixation"
4741940524,592.0517,141.3638,900.019,82.7333,11.367,11.367,2.6843,12.3363,12.3363,2.9032,584.801,153.2519,594.2987,152.9805,891.8566,94.7002,901.3232,94.4779,459.7061,143.4365,459.7061,143.4365,0,2014,1,1,"-","-",0,0,0,0,0,0,11.2453,79.9518,530,-57.1927,92.9906,530.0001,-0.178,0.3927,-0.9023,-0.0179,0.3947,-0.9186,7313,"Fixation"
4741957091,592.1893,141.3806,900.1299,82.7276,11.8921,11.8921,2.6985,12.5969,12.5969,2.9124,584.8076,153.2453,594.3906,152.8202,891.6303,94.6499,901.5006,94.2203,459.8693,144.5091,459.8693,144.5091,0,1952,1,1,"-","-",0,0,0,0,0,0,11.2343,79.9701,530,-57.1882,93.0233,530.0001,-0.1821,0.3893,-0.903,-0.0232,0.3889,-0.921,7313,"Fixation"
4741973960,592.0699,141.2922,900.2173,82.6731,11.7343,11.7343,2.7035,12.6875,12.6875,2.9237,584.7679,153.1877,594.314,152.6053,891.4608,94.8904,901.679,94.1687,459.8705,144.734,459.8705,144.734,0,1936,1,1,"-","-",0,0,0,0,0,0,11.2473,80.0006,530,-57.19,93.0009,530.0001,-0.1793,0.3876,-0.9042,-0.0276,0.3953,-0.9181,7313,"Fixation"
4741990599,592.0916,141.2497,900.2447,82.6382,11.7814,11.7814,2.7096,12.6381,12.6381,2.9309,584.7482,153.1774,594.3047,152.5987,891.3511,94.7798,901.6793,94.1531,459.0697,144.1309,459.0697,144.1309,0,3399,1,1,"-","-",0,0,0,0,0,0,11.2505,80.0024,530,-57.1781,93.0145,530.0001,-0.181,0.3887,-0.9034,-0.0312,0.3943,-0.9185,7314,"Fixation"
4742007219,591.9426,141.1891,900.251,82.5743,11.7403,11.7403,2.7128,12.6593,12.6593,2.9377,0,0,0,0,891.6556,94.5695,901.5281,93.8835,458.3285,143.3337,458.3285,143.3337,0,2054,-1,1,"-","-",0,0,0,0,0,0,11.2505,80.0024,530,-57.194,93.0698,530.0001,0,0,0,-0.0273,0.3866,-0.9218,7314,"Fixation"
4742023927,591.8486,141.14,900.1317,82.3985,11.7643,11.7643,2.7165,13.0449,13.0449,2.9597,584.2905,153.0429,594.1671,152.5558,891.679,94.3591,901.3463,93.6326,458.3713,144.2621,458.3713,144.2621,0,2913,1,1,"-","-",0,0,0,0,0,0,11.317,80.0211,530,-57.1759,93.122,530.0001,-0.1836,0.3896,-0.9025,-0.0253,0.3841,-0.923,7314,"Fixation"
4742040569,591.4055,141.1356,899.818,82.2367,11.6397,11.6397,2.7143,12.9047,12.9047,2.9717,0,0,0,0,891.4672,94.0341,901.1977,93.8222,458.5096,142.2107,458.5096,142.2107,0,2008,-1,1,"-","-",0,0,0,0,0,0,11.317,80.0211,530,-57.136,93.1368,530.0001,0,0,0,-0.0196,0.388,-0.9215,7314,"Fixation"
4742057098,590.5953,140.9563,899.052,82.0707,11.9102,11.9102,2.7238,12.8209,12.8209,2.978,583.7991,152.569,593.1709,152.4922,890.9256,93.4786,900.4569,93.4725,460.4561,144.9258,460.4561,144.9258,0,1964,1,1,"-","-",0,0,0,0,0,0,11.4825,80.0827,530,-56.9926,93.2384,530.0001,-0.1602,0.3865,-0.9083,-0.0129,0.3758,-0.9266,7314,"Fixation"
4742073876,589.7083,140.5532,898.2113,81.7577,12.0212,12.0212,2.7363,12.7445,12.7445,2.9799,583.1561,152.4654,592.7882,152.4327,890.3208,93.5257,900.3967,92.8621,470.0671,145.532,470.0671,145.532,0,1978,1,1,"-","-",0,0,0,0,0,0,11.597,80.1,530,-56.9196,93.299,530.0001,-0.1431,0.3977,-0.9063,0.0104,0.3772,-0.9261,7314,"Fixation"
4742092489,589.5114,140.2503,897.8976,81.343,11.9953,11.9953,2.7455,12.8488,12.8488,2.9859,582.998,152.0062,592.6264,151.9422,890.3558,92.9362,900.0765,92.8454,479.8048,145.9895,479.8048,145.9895,0,3570,1,1,"-","-",0,0,0,0,0,0,11.6326,80.2058,530,-56.8871,93.3679,530.0001,-0.1413,0.3917,-0.9092,0.0175,0.3814,-0.9242,7315,"Saccade"
4742107164,589.3896,140.0401,897.783,81.0795,11.8875,11.8875,2.7485,12.9942,12.9942,2.997,0,0,0,0,890.2473,92.8691,899.8867,92.7824,482.9105,142.8572,482.9105,142.8572,0,2128,-1,1,"-","-",0,0,0,0,0,0,11.6326,80.2058,530,-56.8537,93.3827,530.0001,0,0,0,0.0149,0.3895,-0.9209,7315,"Fixation"
4742124057,589.1704,139.8311,897.6781,80.7883,11.7988,11.7988,2.7472,13.0545,13.0545,3.0087,582.6922,151.4269,592.0712,151.4012,890.0201,92.4142,899.629,91.9003,485.7889,147.8398,485.7889,147.8398,0,3678,1,1,"-","-",0,0,0,0,0,0,11.7284,80.3314,530,-56.7995,93.5318,530.0001,-0.1456,0.3866,-0.9107,0.0103,0.3737,-0.9275,7315,"Fixation"
4742140599,588.8781,139.677,897.5463,80.5672,11.8558,11.8558,2.7485,12.8619,12.8619,3.01,0,0,0,0,890.0004,92.5478,900.2349,92.1967,497.5934,141.2836,497.5934,141.2836,0,2462,-1,1,"-","-",0,0,0,0,0,0,11.7284,80.3314,530,-56.8664,93.4814,530.0001,0,0,0,0.0281,0.3921,-0.9195,7315,"Fixation"
4742157094,588.6729,139.6017,897.5253,80.3909,11.7988,11.7988,2.7472,12.9174,12.9174,3.0135,582.0658,151.3876,591.784,151.434,889.8233,92.2228,900.0139,91.9524,496.6835,144.2489,496.6835,144.2489,0,1963,1,1,"-","-",0,0,0,0,0,0,11.8304,80.331,530,-56.8219,93.5449,530,-0.144,0.3944,-0.9076,0.0204,0.3876,-0.9216,7315,"Fixation"
4742173872,588.5216,139.4789,897.4272,80.2628,12.01,12.01,2.7551,13.0086,13.0086,3.0202,0,0,0,0,889.7188,92.0172,899.8483,91.7125,498.9903,142.7866,498.9903,142.7866,0,1914,-1,1,"-","-",0,0,0,0,0,0,11.8304,80.331,530,-56.7917,93.5948,530,0,0,0,0.019,0.3836,-0.9233,7315,"Fixation"
4742195020,588.3948,139.4172,897.4099,80.1146,11.7702,11.7702,2.7514,13.0804,13.0804,3.0288,581.9305,151.2116,591.5354,151.1157,889.7405,91.9033,899.8403,91.704,501.3489,144.9483,501.3489,144.9483,0,3627,1,1,"-","-",0,0,0,0,0,0,11.8732,80.3864,530,-56.7931,93.6086,530,-0.14,0.3922,-0.9092,0.0197,0.3871,-0.9218,7316,"Fixation"
4742207564,588.2406,139.3221,897.3356,79.9904,11.7691,11.7691,2.7483,13.0373,13.0373,3.034,0,0,0,0,889.6285,92.0263,899.6237,91.5391,501.483,139.6454,501.483,139.6454,0,4129,-1,1,"-","-",0,0,0,0,0,0,11.8732,80.3864,530,-56.7562,93.6137,530,0,0,0,0.015,0.3913,-0.9202,7316,"Fixation"
4742224204,588.3682,139.3001,897.3594,79.8902,11.8918,11.8918,2.751,12.7585,12.7585,3.0264,581.8946,150.9962,591.405,150.9598,889.7299,91.7565,899.6224,91.5284,503.3545,143.9428,503.3545,143.9428,0,3790,1,1,"-","-",0,0,0,0,0,0,11.8916,80.4281,530,-56.7672,93.6453,530,-0.1426,0.3897,-0.9098,0.0164,0.3895,-0.9209,7316,"Fixation"
4742240529,588.3437,139.1187,897.5425,79.859,11.3606,11.3606,2.7309,12.9799,12.9799,3.0296,0,0,0,0,889.7536,91.6226,899.6352,91.5216,503.6119,139.5111,503.6119,139.5111,0,1961,-1,1,"-","-",0,0,0,0,0,0,11.8916,80.4281,530,-56.7712,93.661,530,0,0,0,0.009,0.3879,-0.9217,7316,"Fixation"
4742257085,588.5023,138.9059,897.6091,79.7696,11.7576,11.7576,2.7311,12.0773,12.0773,2.9939,0,0,0,0,889.9333,91.4622,899.4908,91.4637,502.5748,138.2049,502.5748,138.2049,0,1894,-1,1,"-","-",0,0,0,0,0,0,11.8916,80.4281,530,-56.7744,93.6866,530,0,0,0,0.0067,0.3868,-0.9221,7316,"Fixation"
4742273887,588.4373,139.0169,897.6663,79.6989,11.9525,11.9525,2.7394,12.3403,12.3403,2.9758,581.9392,150.7659,591.5254,150.8589,889.9447,91.4622,899.5018,91.2263,502.1402,139.6443,502.1402,139.6443,0,1970,1,1,"-","-",0,0,0,0,0,0,11.8733,80.4647,530,-56.7769,93.7131,530,-0.142,0.3937,-0.9082,0.0048,0.3848,-0.923,7316,"Fixation"
4742290609,588.3111,139.0614,897.8008,79.8706,11.8046,11.8046,2.74,12.1656,12.1656,2.9536,581.9853,150.9003,591.5269,150.8701,890.1488,91.4821,900.0788,91.4561,503.3489,141.2642,503.3489,141.2642,0,3476,1,1,"-","-",0,0,0,0,0,0,11.868,80.4487,530,-56.8648,93.6838,530,-0.135,0.3947,-0.9088,0.0171,0.3831,-0.9235,7317,"Fixation"
4742307252,588.3824,139.1712,897.791,80.03,11.7142,11.7142,2.7367,12.9581,12.9581,2.9691,581.941,151.0472,591.5031,151.0004,890.1374,91.7431,900.2429,91.5671,504.1248,140.1289,504.1248,140.1289,0,3265,1,1,"-","-",0,0,0,0,0,0,11.8756,80.4177,530,-56.8822,93.6416,530,-0.14,0.3957,-0.9077,0.0211,0.3844,-0.9229,7317,"Fixation"
4742323920,588.3991,139.3118,897.7954,80.1638,11.7277,11.7277,2.7346,12.8908,12.8908,2.9789,581.9357,151.0682,591.5853,151.0567,890.245,91.8887,900.2125,91.7807,503.8354,141.8886,503.8354,141.8886,0,3450,1,1,"-","-",0,0,0,0,0,0,11.867,80.4088,530,-56.8905,93.6022,530,-0.1389,0.3923,-0.9093,0.0224,0.3863,-0.9221,7317,"Fixation"
4742340540,588.3971,139.4118,897.8226,80.2875,11.7215,11.7215,2.7326,12.2447,12.2447,2.9595,581.9465,151.2807,591.5479,151.3425,890.2444,91.896,899.9003,91.7918,503.6372,142.2391,503.6372,142.2391,0,2121,1,1,"-","-",0,0,0,0,0,0,11.87,80.3535,530,-56.8549,93.6014,530,-0.1395,0.3974,-0.907,0.0143,0.3814,-0.9243,7317,"Fixation"
4742357079,588.3541,139.5387,897.7589,80.3351,11.9333,11.9333,2.7398,12.2597,12.2597,2.9442,582.0233,151.3767,591.5391,151.3566,890.2472,91.9007,900.0758,91.8408,504.466,143.4961,504.466,143.4961,0,2022,1,1,"-","-",0,0,0,0,0,0,11.8623,80.3415,530,-56.8752,93.5947,530,-0.1358,0.395,-0.9086,0.0215,0.3806,-0.9245,7317,"Fixation"
4742373801,588.2976,139.6955,897.756,80.4891,11.7095,11.7095,2.7364,12.7368,12.7368,2.9519,0,0,0,0,890.2413,91.9263,900.2089,91.9642,505.1229,143.6242,505.1229,143.6242,0,2561,-1,1,"-","-",0,0,0,0,0,0,11.8623,80.3415,530,-56.8898,93.5775,530,0,0,0,0.025,0.3774,-0.9257,7317,"Fixation"
4742395886,588.5405,139.7478,897.7923,80.451,11.8325,11.8325,2.7387,12.4504,12.4504,2.9461,0,0,0,0,890.2005,92.3456,899.9281,92.1524,504.4359,141.8715,504.4359,141.8715,0,3625,-1,1,"-","-",0,0,0,0,0,0,11.8623,80.3415,530,-56.8533,93.5108,530,0,0,0,0.0141,0.3915,-0.9201,7318,"Fixation"
4742407187,588.414,139.8682,897.6841,80.5265,11.6125,11.6125,2.7314,12.2996,12.2996,2.9349,581.8192,151.8159,591.1358,151.6653,889.8444,92.408,899.9157,92.1465,503.2924,142.4614,503.2924,142.4614,0,3279,1,1,"-","-",0,0,0,0,0,0,11.93,80.2589,530,-56.813,93.5032,530,-0.153,0.3964,-0.9053,0.0109,0.3898,-0.9208,7318,"Fixation"
4742424275,588.2125,140.0464,897.4807,80.6335,11.7895,11.7895,2.7328,12.2615,12.2615,2.9242,0,0,0,0,889.478,92.3654,899.683,92.1618,502.7335,142.4084,502.7335,142.4084,0,5137,-1,1,"-","-",0,0,0,0,0,0,11.93,80.2589,530,-56.7466,93.5057,530,0,0,0,0.007,0.385,-0.9229,7318,"Fixation"
4742440571,588.0988,140.3096,897.3421,80.8236,11.6842,11.6842,2.7295,12.1097,12.1097,2.9089,0,0,0,0,889.3372,92.7741,899.5099,92.1095,502.3483,142.6226,502.3483,142.6226,0,2001,-1,1,"-","-",0,0,0,0,0,0,11.93,80.2589,530,-56.7114,93.4661,530,0,0,0,0.0062,0.3845,-0.9231,7318,"Fixation"
4742457092,587.9369,140.5024,897.1878,80.8689,11.9897,11.9897,2.7397,12.1351,12.1351,2.8974,581.1777,152.4661,591.0365,152.3829,889.5528,92.592,899.408,92.4472,503.0199,142.5601,503.0199,142.5601,0,1935,1,1,"-","-",0,0,0,0,0,0,12.0128,80.1047,530,-56.7234,93.45,530,-0.1482,0.3986,-0.9051,0.0156,0.3856,-0.9225,7318,"Fixation"
4742473749,587.9231,140.6693,897.0994,80.9652,12.0063,12.0063,2.7487,12.3506,12.3506,2.8972,0,0,0,0,889.4668,92.8076,899.1684,92.6205,501.8036,140.0777,501.8036,140.0777,0,1888,-1,1,"-","-",0,0,0,0,0,0,12.0128,80.1047,530,-56.6868,93.4073,530,0,0,0,0.0116,0.3896,-0.9209,7318,"Fixation"
4742494686,587.8392,140.6244,897.0278,81.0171,11.948,11.948,2.7536,12.5239,12.5239,2.9044,581.1611,152.4792,590.981,152.5028,889.386,92.8975,899.037,92.7246,501.0907,140.2338,501.0907,140.2338,0,5115,1,1,"-","-",0,0,0,0,0,0,12.0208,80.09,530,-56.663,93.3859,530,-0.1453,0.3968,-0.9063,0.0097,0.3915,-0.9201,7319,"Fixation"
4742507495,587.9224,140.7084,897.0148,81.1066,12.0372,12.0372,2.7614,12.1475,12.1475,2.8943,581.1897,152.548,590.987,152.5084,889.2391,92.8952,899.0351,92.7404,499.792,140.2147,499.792,140.2147,0,3405,1,1,"-","-",0,0,0,0,0,0,12.0169,80.0818,530,-56.6468,93.3838,530,-0.1484,0.3952,-0.9065,0.0073,0.3882,-0.9215,7319,"Fixation"
4742524193,587.9532,140.748,896.9779,81.1347,11.9025,11.9025,2.7621,12.7548,12.7548,2.9118,581.2988,152.5818,590.9902,152.5065,889.2399,92.896,899.2031,92.7912,499.562,140.1322,499.562,140.1322,0,6027,1,1,"-","-",0,0,0,0,0,0,12.0044,80.0786,530,-56.666,93.3774,530,-0.1471,0.3944,-0.9071,0.013,0.3882,-0.9215,7319,"Fixation"
4742540526,588.1181,140.6685,897.0053,81.0781,11.9397,11.9397,2.7643,12.6289,12.6289,2.9207,0,0,0,0,889.2376,92.8964,899.1268,92.593,498.2762,138.4323,498.2762,138.4323,0,1973,-1,1,"-","-",0,0,0,0,0,0,12.0044,80.0786,530,-56.657,93.3998,530,0,0,0,0.0101,0.3864,-0.9223,7319,"Fixation"
4742557085,588.0061,140.6036,896.873,81.1026,11.8646,11.8646,2.7629,12.5006,12.5006,2.9227,0,0,0,0,889.2297,92.8944,899.1135,92.5945,497.8452,137.6075,497.8452,137.6075,0,1892,-1,1,"-","-",0,0,0,0,0,0,12.0044,80.0786,530,-56.6546,93.3998,530,0,0,0,0.0158,0.3854,-0.9226,7319,"Fixation"
4742573738,588.0053,140.5987,896.8485,81.0795,11.9344,11.9344,2.7646,12.1605,12.1605,2.9098,0,0,0,0,889.0962,92.9876,899.0188,92.9409,497.5097,136.1227,497.5097,136.1227,0,1905,-1,1,"-","-",0,0,0,0,0,0,12.0044,80.0786,530,-56.6294,93.3507,530,0,0,0,0.0105,0.3955,-0.9184,7319,"Fixation"
4742595472,588.0026,140.7381,896.7248,81.1371,11.9111,11.9111,2.7651,12.3674,12.3674,2.908,0,0,0,0,889.0807,92.9974,899.0164,92.9404,498.3223,134.5887,498.3223,134.5887,0,3456,-1,1,"-","-",0,0,0,0,0,0,12.0044,80.0786,530,-56.6274,93.3496,530,0,0,0,0.016,0.3933,-0.9193,7320,"Fixation"
4742607173,587.2551,140.957,896.2589,81.2589,11.7721,11.7721,2.7597,12.2097,12.2097,2.8999,580.9305,152.6182,590.5627,152.661,888.5718,93.2754,898.3768,92.9536,499.7386,136.5727,499.7386,136.5727,0,3238,1,1,"-","-",0,0,0,0,0,0,12.093,80.0575,530,-56.499,93.3177,530,-0.1331,0.3907,-0.9108,0.0106,0.3942,-0.9189,7320,"Fixation"
4742623964,584.5007,141.3175,893.5121,81.6006,11.1639,11.1639,2.7296,12.4609,12.4609,2.9038,579.4111,153.0503,589.0888,153.175,887.3951,92.863,896.7246,93.0725,559.3944,139.8716,559.3944,139.8716,0,3998,1,1,"-","-",0,0,0,0,0,0,12.4266,79.952,530,-56.1828,93.3523,530,-0.0741,0.3956,-0.9154,0.0739,0.3735,-0.9247,7320,"Saccade"
4742640530,583.9873,141.5087,892.2647,81.8054,11.377,11.377,2.714,12.1107,12.1107,2.8922,579.0462,153.3712,588.8008,153.2623,886.155,93.3545,895.5899,92.9852,575.8255,141.6788,575.8255,141.6788,0,1983,1,1,"-","-",0,0,0,0,0,0,12.4995,79.9063,530,-55.9182,93.3069,530,-0.0653,0.3963,-0.9158,0.0762,0.3735,-0.9245,7320,"Fixation"
4742657099,583.7022,141.6711,891.9305,81.7737,11.7996,11.7996,2.7189,12.2168,12.2168,2.8871,0,0,0,0,885.9978,93.6313,895.5217,93.1173,578.1207,139.6591,578.1207,139.6591,0,2297,-1,1,"-","-",0,0,0,0,0,0,12.4995,79.9063,530,-55.8933,93.261,530,0,0,0,0.0854,0.3834,-0.9196,7320,"Fixation"
4742673759,583.2803,141.7797,891.5098,81.7586,11.319,11.319,2.7028,12.7541,12.7541,2.9058,578.1624,153.4792,587.9854,153.5009,885.317,93.4208,895.5307,92.8077,582.5911,144.5609,582.5911,144.5609,0,1932,1,1,"-","-",0,0,0,0,0,0,12.6889,79.8674,530,-55.82,93.3162,530,-0.0724,0.393,-0.9167,0.0907,0.3737,-0.9231,7320,"Fixation"
4742697494,582.7271,141.8572,890.9774,81.6882,11.6599,11.6599,2.7039,12.2647,12.2647,2.9003,577.9192,153.3901,587.3008,153.5892,884.7853,93.3963,894.5747,93.1709,582.8846,145.0395,582.8846,145.0395,0,3783,1,1,"-","-",0,0,0,0,0,0,12.792,79.869,530,-55.6533,93.2801,530,-0.0682,0.3902,-0.9182,0.0792,0.3834,-0.9202,7321,"Fixation"
4742707608,582.1012,141.9767,890.3803,81.4584,11.6514,11.6514,2.7044,12.2517,12.2517,2.8952,577.1513,153.4896,586.9672,153.5184,884.3615,92.9314,894.2095,92.9682,585.7269,147.7804,585.7269,147.7804,0,3943,1,1,"-","-",0,0,0,0,0,0,12.915,79.8643,530,-55.5656,93.3542,530,-0.0648,0.3869,-0.9198,0.089,0.379,-0.9211,7321,"Fixation"
4742723940,581.5382,141.9403,889.5609,81.3903,11.4596,11.4596,2.6968,12.1084,12.1084,2.885,576.547,153.5797,586.1097,153.6639,883.6358,92.8915,893.6345,92.5908,587.1101,150.1209,587.1101,150.1209,0,3716,1,1,"-","-",0,0,0,0,0,0,13.0778,79.839,530,-55.4209,93.4001,530,-0.0732,0.392,-0.9171,0.0974,0.3732,-0.9226,7321,"Fixation"
4742740528,580.8488,142.1255,888.9383,81.3875,11.2756,11.2756,2.6829,12.1927,12.1927,2.8801,575.8805,153.6726,585.4111,153.9137,882.9499,92.9398,892.8576,92.7189,587.623,151.5999,587.623,151.5999,0,2002,1,1,"-","-",0,0,0,0,0,0,13.2299,79.8009,530,-55.2576,93.3808,530,-0.0731,0.3915,-0.9173,0.0915,0.3769,-0.9217,7321,"Fixation"
4742757084,580.0381,142.2617,888.1745,81.3369,11.7124,11.7124,2.6898,12.4007,12.4007,2.885,575.0462,153.9546,584.772,154.0584,882.2358,92.8731,891.9846,92.6464,588.3793,153.2038,588.3793,153.2038,0,1988,1,1,"-","-",0,0,0,0,0,0,13.3942,79.7527,530,-55.0804,93.397,530,-0.0699,0.3944,-0.9163,0.0899,0.376,-0.9223,7321,"Fixation"
4742773760,579.2509,142.4626,887.421,81.3025,11.2518,11.2518,2.6761,12.479,12.479,2.8923,574.2085,154.3798,583.9534,154.282,881.3675,92.9025,891.0785,92.8404,588.2323,153.6674,588.2323,153.6674,0,1973,1,1,"-","-",0,0,0,0,0,0,13.5789,79.6804,530,-54.8826,93.3722,530,-0.0723,0.3986,-0.9143,0.0826,0.382,-0.9205,7321,"Fixation"
4742794175,578.5481,142.6312,886.5252,81.312,11.7655,11.7655,2.6864,12.2365,12.2365,2.888,573.5938,154.4887,583.0627,154.395,880.5612,92.7496,890.6287,92.5862,589.1772,155.0378,589.1772,155.0378,0,3154,1,1,"-","-",0,0,0,0,0,0,13.7465,79.6566,530,-54.7434,93.4161,530,-0.0749,0.3966,-0.9149,0.096,0.3734,-0.9227,7322,"Fixation"
4742807221,577.8817,142.8922,885.9149,81.3786,11.584,11.584,2.6873,12.5333,12.5333,2.897,572.9856,154.4961,582.5292,154.5803,879.8573,92.686,889.8495,92.7232,590.3617,155.7717,590.3617,155.7717,0,3345,1,1,"-","-",0,0,0,0,0,0,13.8737,79.6349,530,-54.578,93.4083,530,-0.0705,0.3912,-0.9176,0.0897,0.3721,-0.9239,7322,"Fixation"
4742823814,578.2146,142.9423,886.0183,81.375,11.7989,11.7989,2.6971,12.1316,12.1316,2.8873,572.7114,154.6094,582.1894,154.5604,879.9086,92.7169,889.2229,92.907,586.9948,155.8935,586.9948,155.8935,0,2149,1,1,"-","-",0,0,0,0,0,0,13.9421,79.6247,530,-54.5124,93.3871,530,-0.1011,0.3906,-0.915,0.0706,0.3763,-0.9238,7322,"Fixation"
4742840511,577.6392,143.0857,885.4186,81.3411,11.5743,11.5743,2.6956,12.4385,12.4385,2.8924,572.0576,154.9336,581.8826,154.8159,879.1022,93.1283,888.5988,92.7863,584.0956,156.1665,584.0956,156.1665,0,1955,1,1,"-","-",0,0,0,0,0,0,14.0494,79.5589,530,-54.3532,93.354,530,-0.0969,0.3959,-0.9132,0.0641,0.3839,-0.9212,7322,"Fixation"
4742857117,577.0041,143.3077,884.7968,81.3675,11.3169,11.3169,2.6836,12.1939,12.1939,2.8862,571.402,155.3152,581.0213,155.0792,878.3854,92.9603,887.7428,92.7087,578.4232,155.5052,578.4232,155.5052,0,2001,1,1,"-","-",0,0,0,0,0,0,14.2184,79.4878,530,-54.1777,93.3819,530,-0.1031,0.3992,-0.9111,0.0568,0.3776,-0.9242,7322,"Fixation"
4742873778,576.2527,143.4692,884.2794,81.2481,11.722,11.722,2.6907,12.7167,12.7167,2.9033,0,0,0,0,877.9843,93.3975,887.2426,92.8974,574.7004,148.4842,574.7004,148.4842,0,2061,-1,1,"-","-",0,0,0,0,0,0,14.2184,79.4878,530,-54.0769,93.3126,530,0,0,0,0.0576,0.3954,-0.9167,7322,"Fixation"
4742890603,575.6803,143.5283,883.551,81.2428,11.6808,11.6808,2.6949,12.291,12.291,2.8992,570.1616,155.471,579.9493,155.2878,877.3517,92.9637,886.616,92.7749,574.646,151.834,574.646,151.834,0,9041,1,1,"-","-",0,0,0,0,0,0,14.4762,79.4466,530,-53.9367,93.3745,530,-0.0956,0.3982,-0.9123,0.0633,0.3841,-0.9211,7323,"Fixation"
4742907166,575.1578,143.7704,882.9941,81.1735,11.8114,11.8114,2.7038,12.5319,12.5319,2.906,569.6671,155.4655,579.1668,155.482,876.9934,93.1145,886.1051,92.7706,572.2962,150.5657,572.2962,150.5657,0,1979,1,1,"-","-",0,0,0,0,0,0,14.6183,79.4266,530,-53.8395,93.3588,530,-0.1013,0.393,-0.9139,0.0681,0.3898,-0.9184,7323,"Fixation"
4742924053,574.6001,143.818,882.4784,81.1709,11.8339,11.8339,2.712,12.243,12.243,2.8994,569.1512,155.4884,578.779,155.5672,876.2179,92.9624,885.614,92.7723,570.3271,149.9976,570.3271,149.9976,0,3324,1,1,"-","-",0,0,0,0,0,0,14.7191,79.4141,530,-53.6989,93.3744,530,-0.0964,0.3934,-0.9143,0.0628,0.3871,-0.9199,7323,"Fixation"
4742940534,574.2047,143.9695,882.0501,81.1853,11.7304,11.7304,2.7144,12.2912,12.2912,2.896,568.7708,155.577,578.2958,155.5966,876.0096,92.9591,885.1061,92.753,568.7292,149.9993,568.7292,149.9993,0,1979,1,1,"-","-",0,0,0,0,0,0,14.8153,79.4013,530,-53.6185,93.3781,530,-0.0983,0.3902,-0.9155,0.066,0.3858,-0.9202,7323,"Fixation"
4742957100,573.775,144.065,881.6654,81.1519,11.7208,11.7208,2.7159,12.0992,12.0992,2.885,568.1271,155.6711,577.9485,155.9358,875.3554,92.959,884.6253,92.7599,565.8163,149.4509,565.8163,149.4509,0,2038,1,1,"-","-",0,0,0,0,0,0,14.9259,79.3521,530,-53.4924,93.3767,530,-0.1017,0.3945,-0.9133,0.0571,0.3874,-0.9201,7323,"Fixation"
4742973759,573.3666,144.0724,881.2583,80.9772,11.8535,11.8535,2.7228,12.1794,12.1794,2.8794,567.8981,155.8259,577.3297,155.6842,874.7753,92.8558,884.3927,92.6317,563.9316,148.6202,563.9316,148.6202,0,1914,1,1,"-","-",0,0,0,0,0,0,15.0202,79.3642,530,-53.4025,93.401,530,-0.1025,0.3924,-0.9141,0.0569,0.3901,-0.919,7323,"Fixation"
4742995271,572.8647,144.2537,880.9034,81.0717,11.6954,11.6954,2.7217,12.3252,12.3252,2.8811,567.1948,155.9307,577.0004,155.9825,874.452,92.7016,883.8906,92.5765,562.1257,148.4857,562.1257,148.4857,0,3693,1,1,"-","-",0,0,0,0,0,0,15.1355,79.318,530,-53.3102,93.4251,530,-0.1035,0.3933,-0.9136,0.0549,0.3817,-0.9226,7324,"Fixation"
