"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
346363914985,464.1746,384.5777,731.8767,385.0555,13.3421,13.3421,3.8491,13.0905,13.0905,3.9077,459.5084,390.0009,464.986,389.4972,727.0483,390.5106,732.577,390.451,402.6908,189.772,402.6908,189.772,0,1861,1,1,"-","-",0,0,0,0,0,0,49.415,33.9778,661.1033,-25.3654,34.3121,671.6291,-0.2111,0.3012,-0.9299,-0.1305,0.3709,-0.9195,20574,"Fixation"
346363931558,465.4519,384.5678,732.8085,385.411,13.5107,13.5107,3.8593,13.2764,13.2764,3.8992,460.3395,390.0151,465.4784,389.488,727.5199,390.4907,733.5541,390.4595,361.6979,224.3417,361.6979,224.3417,0,2486,1,1,"-","-",0,0,0,0,0,0,49.4767,34.1474,664.4074,-25.4978,34.2157,669.7268,-0.2534,0.2988,-0.9201,-0.1498,0.3325,-0.9311,20574,"Fixation"
346363948346,464.954,384.64,732.5813,385.5242,13.633,13.633,3.8741,13.3787,13.3787,3.8966,459.7915,389.7998,465.5034,389.5,727.5691,390.457,733.4356,390.7832,377.1111,241.4405,377.1111,241.4405,0,1862,1,1,"-","-",0,0,0,0,0,0,49.5532,34.1769,664.4449,-25.4492,34.1232,668.708,-0.2386,0.2868,-0.9278,-0.1337,0.3365,-0.9321,20574,"Fixation"
346363965069,465.0865,384.3227,732.6972,385.5619,13.3558,13.3558,3.8718,13.1319,13.1319,3.8803,459.7909,389.7998,465.5028,389.5009,727.5738,390.4486,733.4635,390.7709,370.1453,230.4844,370.1453,230.4844,0,5454,1,1,"-","-",0,0,0,0,0,0,49.556,34.1785,664.4797,-25.4138,34.0725,667.658,-0.2456,0.3118,-0.9179,-0.1419,0.3303,-0.9332,20575,"Fixation"
346363981616,465.1607,384.2491,732.7051,385.6538,13.3254,13.3254,3.8684,13.3557,13.3557,3.8774,459.7906,389.7994,465.5001,389.5028,727.5711,390.4544,733.5307,390.9894,368.176,226.7581,368.176,226.7581,0,3012,1,1,"-","-",0,0,0,0,0,0,49.5597,34.1806,664.5238,-25.3738,33.975,666.3661,-0.2503,0.3173,-0.9147,-0.1395,0.3316,-0.9331,20575,"Fixation"
346363998438,465.1426,384.2899,732.7319,385.6737,13.3183,13.3183,3.8653,13.4563,13.4563,3.8804,459.7891,389.8,465.4993,389.4999,727.9979,390.4745,733.6893,390.8073,374.0306,234.291,374.0306,234.291,0,2157,1,1,"-","-",0,0,0,0,0,0,49.5628,34.1828,664.5609,-25.4575,34.0007,666.417,-0.2494,0.314,-0.9161,-0.1186,0.324,-0.9386,20575,"Fixation"
346364014946,465.3265,384.1378,732.92,385.6358,13.4719,13.4719,3.872,13.2654,13.2654,3.8738,460.0037,389.6599,465.4912,389.503,728.2257,390.3702,733.7466,391.0308,372.4059,225.3182,372.4059,225.3182,0,1775,1,1,"-","-",0,0,0,0,0,0,49.6193,34.2614,665.7093,-25.5314,34.0295,667.3049,-0.2547,0.3209,-0.9122,-0.1219,0.3335,-0.9348,20575,"Fixation"
346364031578,465.4119,384.2967,732.9126,385.6101,13.7015,13.7015,3.8897,13.261,13.261,3.8692,460.34,390.0103,465.9775,389.5022,728.5358,390.4758,734.0093,391.0217,387.5277,217.5225,387.5277,217.5225,0,1924,1,1,"-","-",0,0,0,0,0,0,49.5264,34.2275,666.0068,-25.6528,34.0706,668.3751,-0.2321,0.3253,-0.9167,-0.098,0.3435,-0.934,20575,"Fixation"
346364048219,465.3877,384.2334,733.1746,385.7829,13.5711,13.5711,3.8977,13.3976,13.3976,3.8738,460.3413,390.0122,465.9941,389.5036,728.5628,390.4519,734.0215,391.024,384.4226,222.7613,384.4226,222.7613,0,1926,1,1,"-","-",0,0,0,0,0,0,49.5389,34.2374,666.2079,-25.6993,34.1282,669.4439,-0.2295,0.3311,-0.9153,-0.1187,0.3249,-0.9383,20575,"Fixation"
346364065098,465.4188,384.1465,733.1775,385.8116,13.2615,13.2615,3.8882,13.4314,13.4314,3.8786,460.3453,390.0122,466.005,389.5023,728.568,390.4461,734.3597,391.3421,390.6922,215.6401,390.6922,215.6401,0,2206,1,1,"-","-",0,0,0,0,0,0,49.5482,34.2454,666.3602,-25.7222,34.0498,668.7772,-0.2307,0.3382,-0.9123,-0.1041,0.3381,-0.9353,20576,"Fixation"
346364081620,465.4947,384.112,733.0287,385.8058,13.4613,13.4613,3.891,13.5536,13.5536,3.8901,460.3417,390.0095,465.9915,389.5037,728.5751,390.441,734.0221,391.0248,389.886,220.434,389.886,220.434,0,2625,1,1,"-","-",0,0,0,0,0,0,49.5646,34.2553,666.5499,-25.7177,34.1517,669.8775,-0.2364,0.3404,-0.9101,-0.1067,0.3236,-0.9402,20576,"Fixation"
346364098306,465.4066,384.1567,733.0371,385.7243,13.5465,13.5465,3.8984,13.6455,13.6455,3.9054,460.2065,389.7994,465.7868,389.3969,728.5571,390.4563,734.0182,391.0234,387.1176,223.0721,387.1176,223.0721,0,3496,1,1,"-","-",0,0,0,0,0,0,49.6511,34.3268,667.0732,-25.751,34.1979,670.8235,-0.2432,0.3231,-0.9146,-0.1079,0.3326,-0.9369,20576,"Fixation"
346364115026,465.481,384.1351,733.2062,385.6037,13.5293,13.5293,3.903,13.6827,13.6827,3.9209,460.2183,389.7956,466.0006,389.3423,728.575,390.4432,734.0233,391.0173,386.6066,218.0935,386.6066,218.0935,0,2650,1,1,"-","-",0,0,0,0,0,0,49.5829,34.3091,666.577,-25.7904,34.2488,671.7668,-0.2405,0.3225,-0.9155,-0.12,0.3429,-0.9317,20576,"Fixation"
346364131579,465.8326,384.1192,733.3593,385.5507,13.7687,13.7687,3.9193,13.5216,13.5216,3.9259,460.5082,389.9991,466.2014,389.1963,728.5571,390.459,734.022,391.0091,381.8708,213.4812,381.8708,213.4812,0,2023,1,1,"-","-",0,0,0,0,0,0,49.5104,34.2987,666.5287,-25.818,34.2879,672.5555,-0.2475,0.3253,-0.9127,-0.1329,0.3477,-0.9281,20576,"Fixation"
346364148212,465.5546,383.9798,733.3585,385.501,13.6408,13.6408,3.9254,13.4467,13.4467,3.9278,460.0047,389.6512,465.7937,389.2027,728.5429,390.4752,733.8467,390.8097,374.9911,212.2291,374.9911,212.2291,0,1874,1,1,"-","-",0,0,0,0,0,0,49.6019,34.3213,666.0409,-25.8524,34.3956,674.1551,-0.26,0.3208,-0.9107,-0.1413,0.3439,-0.9283,20576,"Fixation"
346364165171,465.4596,384.0702,733.0491,385.5084,13.764,13.764,3.9374,13.6488,13.6488,3.9426,459.998,389.6426,465.6013,389.1936,728.5259,390.4902,733.6573,390.7925,377.882,211.3261,377.882,211.3261,0,3296,1,1,"-","-",0,0,0,0,0,0,49.6626,34.3469,666.4848,-25.9175,34.5219,676.6192,-0.261,0.3128,-0.9133,-0.125,0.3465,-0.9297,20577,"Fixation"
346364181649,465.5186,384.0422,733.1421,385.3485,13.7266,13.7266,3.9462,13.6482,13.6482,3.9578,459.996,389.5066,465.4974,389.0079,728.5067,390.4928,733.5411,390.4632,365.8581,210.9582,365.8581,210.9582,0,1950,1,1,"-","-",0,0,0,0,0,0,49.7462,34.4398,667.4096,-26.0079,34.7151,679.4877,-0.2698,0.3013,-0.9146,-0.1388,0.3468,-0.9276,20577,"Fixation"
346364198339,465.2594,383.915,733.004,385.292,13.7625,13.7625,3.9562,13.7742,13.7742,3.9788,459.9951,389.5077,465.5027,389.003,728.3565,390.326,733.5493,390.4616,372.1495,208.7606,372.1495,208.7606,0,2252,1,1,"-","-",0,0,0,0,0,0,49.8072,34.483,668.2349,-26.0536,34.8269,681.2086,-0.2511,0.3144,-0.9155,-0.1338,0.3459,-0.9287,20577,"Fixation"
346364214999,465.2395,383.8814,733.0084,385.3347,14.0655,14.0655,3.9811,13.8824,13.8824,4.0035,459.9945,389.5068,465.5055,389.0046,728.3578,390.3308,733.5457,390.4662,369.715,207.8906,369.715,207.8906,0,1907,1,1,"-","-",0,0,0,0,0,0,49.8626,34.5214,668.9827,-26.1153,34.9085,682.8317,-0.2496,0.3179,-0.9147,-0.1349,0.3432,-0.9295,20577,"Fixation"
346364231574,465.2001,384.0056,733.0198,385.305,13.8356,13.8356,3.9902,13.8158,13.8158,4.0218,459.9934,389.5054,465.5071,389.0056,728.3599,390.3275,733.5451,390.4657,367.556,207.1045,367.556,207.1045,0,2078,1,1,"-","-",0,0,0,0,0,0,49.9131,34.5565,669.6615,-26.1737,34.9868,684.3518,-0.2477,0.3083,-0.9185,-0.1358,0.347,-0.928,20577,"Fixation"
346364248226,465.3588,383.84,732.8956,385.4367,13.614,13.614,3.9867,13.7523,13.7523,4.0349,459.9927,389.5047,465.5028,389.0118,728.3595,390.3242,733.5569,390.4553,365.3106,207.1139,365.3106,207.1139,0,1871,1,1,"-","-",0,0,0,0,0,0,49.9621,34.5892,670.3097,-26.2265,35.0572,685.6902,-0.258,0.3214,-0.9111,-0.1264,0.3353,-0.9336,20577,"Fixation"
346364265088,465.3367,384.0128,732.9288,385.454,13.8126,13.8126,3.9949,13.6655,13.6655,4.0425,459.9934,389.5037,465.4994,389.0155,728.3589,390.3176,733.5422,390.4628,362.7947,208.4026,362.7947,208.4026,0,3330,1,1,"-","-",0,0,0,0,0,0,50.0088,34.6209,670.9316,-26.2749,35.1246,687.012,-0.2578,0.3077,-0.9159,-0.1301,0.3342,-0.9335,20578,"Fixation"
346364281715,465.243,384.0614,732.8848,385.3747,13.7555,13.7555,3.9993,13.5879,13.5879,4.0467,459.9934,389.6456,465.4975,389.0204,728.4989,390.4857,733.5396,390.4629,363.5521,205.1051,363.5521,205.1051,0,2680,1,1,"-","-",0,0,0,0,0,0,50.0525,34.6302,671.5129,-26.3738,35.2063,689.0819,-0.2513,0.3109,-0.9166,-0.1199,0.3529,-0.928,20578,"Fixation"
346364298271,464.9251,384.0331,732.9297,385.32,13.8188,13.8188,4.0057,13.9564,13.9564,4.0668,459.4994,389.5051,465.2155,389.2053,727.5649,390.471,733.5451,390.4682,356.1203,203.1499,356.1203,203.1499,0,2088,1,1,"-","-",0,0,0,0,0,0,50.1247,34.5977,671.0101,-26.1278,35.0559,686.1391,-0.2559,0.3143,-0.9142,-0.1614,0.3517,-0.9221,20578,"Saccade"
346364314970,461.9059,384.0158,729.7411,385.2331,13.7963,13.7963,4.0104,13.8266,13.8266,4.0785,457.9967,389.5064,463.4954,389.0125,726.5127,390.4823,731.5687,390.4518,523.9778,197.2622,523.9778,197.2622,0,1913,1,1,"-","-",0,0,0,0,0,0,50.6248,34.6563,671.6159,-25.7668,35.1624,688.1814,-0.1599,0.3207,-0.9336,-0.0252,0.372,-0.9279,20578,"Fixation"
346364331564,461.648,383.927,729.4377,384.8772,13.9554,13.9554,4.0238,13.8181,13.8181,4.0842,457.9888,389.5063,463.401,389.1949,725.5134,390.0147,731.5405,390.462,524.2361,174.21,524.2361,174.21,0,1952,1,1,"-","-",0,0,0,0,0,0,50.716,34.6833,672.6359,-25.5038,35.069,685.093,-0.1448,0.3385,-0.9298,-0.0404,0.3823,-0.9231,20578,"Fixation"
346364348238,461.6973,384.0216,729.2202,384.7724,13.8149,13.8149,4.0283,13.6414,13.6414,4.0764,457.9807,389.5039,463.4026,389.1928,725.5146,390.0134,731.5376,390.4684,528.2474,165.2775,528.2474,165.2775,0,2061,1,1,"-","-",0,0,0,0,0,0,50.7844,34.73,673.53,-25.3977,34.9226,682.2484,-0.149,0.3304,-0.932,-0.0221,0.3917,-0.9198,20578,"Fixation"
346364365140,461.3692,383.9296,729.4725,384.7304,13.953,13.953,4.0376,13.7205,13.7205,4.0715,457.4909,389.5123,463.4027,389.1915,725.5152,390.0123,731.5255,390.4691,527.3251,154.7773,527.3251,154.7773,0,5740,1,1,"-","-",0,0,0,0,0,0,50.7363,34.6477,671.967,-25.2999,34.7906,679.6674,-0.1429,0.3384,-0.9301,-0.0418,0.393,-0.9186,20579,"Fixation"
346364381799,461.4197,383.9335,729.2689,384.6249,13.7652,13.7652,4.0347,13.6334,13.6334,4.0602,457.4946,389.5121,463.2263,389.2057,725.5172,390.0065,731.5207,390.4769,528.3824,146.3019,528.3824,146.3019,0,3300,1,1,"-","-",0,0,0,0,0,0,50.7142,34.6144,671.3544,-25.2116,34.6694,677.3047,-0.1522,0.3369,-0.9292,-0.0247,0.4025,-0.9151,20579,"Fixation"
346364398272,461.2566,383.9093,729.2052,384.6279,13.6411,13.6411,4.0252,13.7054,13.7054,4.0532,457.4987,389.5119,463.2122,389.2046,725.5166,390.0102,731.3765,390.3111,530.5202,147.9105,530.5202,147.9105,0,2708,1,1,"-","-",0,0,0,0,0,0,50.6793,34.5898,670.8733,-25.1335,34.6137,675.7624,-0.1412,0.3401,-0.9297,-0.0265,0.3925,-0.9194,20579,"Fixation"
346364414978,461.3349,383.8771,729.1299,384.76,13.5661,13.5661,4.013,13.7284,13.7284,4.0471,457.5015,389.5118,463.2084,389.2016,725.5204,390.0095,731.3743,390.314,531.7978,154.2412,531.7978,154.2412,0,1864,1,1,"-","-",0,0,0,0,0,0,50.6481,34.5689,670.4588,-25.0816,34.5416,674.361,-0.1464,0.3416,-0.9284,-0.0222,0.3784,-0.9254,20579,"Fixation"
346364431554,461.4007,383.9553,729.4084,384.6952,13.7727,13.7727,4.0135,13.6882,13.6882,4.0386,457.5027,389.5116,463.2057,389.1997,725.5201,390.0056,731.3771,390.3107,529.267,155.0531,529.267,155.0531,0,1882,1,1,"-","-",0,0,0,0,0,0,50.6207,34.5503,670.0935,-25.0331,34.4753,673.0476,-0.1514,0.3341,-0.9303,-0.0429,0.3825,-0.9229,20579,"Fixation"
346364448228,461.3881,383.8241,729.1138,384.6258,13.5554,13.5554,4.0021,13.4665,13.4665,4.0179,457.5032,389.5108,463.2016,389.1974,725.5206,390.006,731.5159,390.4732,532.2914,145.1028,532.2914,145.1028,0,1841,1,1,"-","-",0,0,0,0,0,0,50.5973,34.5344,669.777,-24.9843,34.3578,671.2053,-0.1499,0.3448,-0.9266,-0.0131,0.3974,-0.9176,20579,"Fixation"
346364465071,460.9135,383.9739,729.158,384.8333,14.0509,14.0509,4.0182,13.6496,13.6496,4.0095,457.4058,389.2012,463.1957,389.1938,725.5216,390.0061,731.3772,390.3127,536.3688,167.5675,536.3688,167.5675,0,5358,1,1,"-","-",0,0,0,0,0,0,50.5575,34.5412,669.0561,-24.9248,34.3255,670.1294,-0.1229,0.3229,-0.9384,-0.0249,0.3674,-0.9297,20580,"Fixation"
346364481767,461.2351,383.9533,729.0427,384.7656,13.7518,13.7518,4.015,13.7714,13.7714,4.0081,457.2329,389.2127,462.9953,389.0087,725.5257,390.0005,731.3722,390.3256,534.1418,171.5542,534.1418,171.5542,0,3262,1,1,"-","-",0,0,0,0,0,0,50.5688,34.5376,668.5126,-24.8891,34.2755,669.1736,-0.158,0.312,-0.9369,-0.0155,0.3739,-0.9273,20580,"Fixation"
346364498277,461.0807,383.7531,729.1837,384.602,13.8879,13.8879,4.0199,13.6076,13.6076,3.9977,457.2271,389.212,462.8078,388.8136,725.5246,389.996,731.2814,390.0109,533.6624,169.697,533.6624,169.697,0,2119,1,1,"-","-",0,0,0,0,0,0,50.6241,34.5847,668.8873,-24.8589,34.2969,668.7114,-0.1534,0.3212,-0.9345,-0.0297,0.3734,-0.9272,20580,"Fixation"
346364515212,461.3204,383.767,728.9645,384.4849,13.549,13.549,4.0065,13.6248,13.6248,3.9893,457.2141,389.2103,462.797,388.8044,725.4447,389.7784,731.2896,390.0122,533.2593,175.5565,533.2593,175.5565,0,1899,1,1,"-","-",0,0,0,0,0,0,50.6529,34.6036,669.2231,-24.8176,34.2838,667.868,-0.1707,0.3174,-0.9328,-0.0157,0.3741,-0.9273,20580,"Fixation"
346364531588,461.1525,383.8077,728.895,384.5542,13.7322,13.7322,4.0056,13.6788,13.6788,3.9874,457.2101,389.2084,462.7689,388.7987,725.4396,389.782,730.7148,390.0347,531.0343,182.0148,531.0343,182.0148,0,1922,1,1,"-","-",0,0,0,0,0,0,50.6901,34.6271,669.6558,-24.8137,34.389,669.9727,-0.1606,0.3154,-0.9353,-0.0333,0.3693,-0.9287,20580,"Fixation"
346364548215,460.0441,383.8793,727.9129,384.6008,13.917,13.917,4.0154,13.8973,13.8973,3.9974,456.5002,389.0157,461.9993,388.996,724.5979,389.436,730.2636,390.0051,538.9801,196.062,538.9801,196.062,0,1896,1,1,"-","-",0,0,0,0,0,0,50.9528,34.6635,670.3715,-24.6285,34.4366,669.8803,-0.1363,0.3137,-0.9397,-0.0098,0.3472,-0.9377,20580,"Fixation"
346364565071,459.52,383.7743,727.3937,384.4528,13.9881,13.9881,4.0275,13.8255,13.8255,4.0046,456.2139,389.2087,461.7881,388.8056,724.5774,389.4564,729.7221,390.0205,557.0935,185.3142,557.0935,185.3142,0,5543,1,1,"-","-",0,0,0,0,0,0,51.0435,34.677,670.6416,-24.6477,34.5708,672.5736,-0.117,0.3255,-0.9383,0.0094,0.3656,-0.9307,20581,"Saccade"
346364581802,459.3659,383.8424,727.1089,384.3835,13.9784,13.9784,4.0382,13.931,13.931,4.019,456.2098,389.2075,461.6032,388.8025,724.5493,389.4586,729.6765,389.8017,581.0363,188.5031,581.0363,188.5031,0,3586,1,1,"-","-",0,0,0,0,0,0,51.1603,34.7393,671.8282,-24.7327,34.7354,675.1784,-0.1134,0.321,-0.9403,0.0278,0.3637,-0.9311,20581,"Fixation"
346364598312,459.3566,383.662,727.0662,384.2829,13.6984,13.6984,4.0322,13.9524,13.9524,4.0335,456.0021,389.3536,461.6086,388.8081,724.3608,389.3096,729.6462,389.7988,582.2542,179.9321,582.2542,179.9321,0,3145,1,1,"-","-",0,0,0,0,0,0,51.189,34.7174,671.8252,-24.7569,34.8344,676.6859,-0.1182,0.3416,-0.9324,0.0231,0.3674,-0.9298,20581,"Fixation"
346364614975,459.3177,383.6486,727.0626,384.2615,13.8593,13.8593,4.0357,13.8306,13.8306,4.0395,455.9982,389.3548,461.6076,388.8059,724,389.4629,729.4421,389.7748,575.134,173.531,575.134,173.531,0,1862,1,1,"-","-",0,0,0,0,0,0,51.1883,34.7166,671.8081,-24.6968,34.8443,677.2416,-0.1156,0.343,-0.9322,0.0028,0.3764,-0.9264,20581,"Fixation"
346364631553,458.9289,383.7057,726.8364,384.3516,13.9069,13.9069,4.0398,13.8588,13.8588,4.045,455.6593,389.0245,461.5153,389.0018,723.6886,389.3433,729.4184,389.7909,585.2349,185.4507,585.2349,185.4507,0,1873,1,1,"-","-",0,0,0,0,0,0,51.1597,34.6743,670.6302,-24.6155,34.8108,676.3114,-0.1047,0.3337,-0.9369,0.0059,0.3617,-0.9323,20581,"Fixation"
346364648204,457.7182,383.8096,725.399,384.0654,13.9498,13.9498,4.0462,13.9374,13.9374,4.0519,455.0003,389.3541,460.5094,389.0045,722.6684,389.335,728.549,389.4633,617.5493,177.1534,617.5493,177.1534,0,2059,1,1,"-","-",0,0,0,0,0,0,51.4387,34.6581,671.2126,-24.2906,34.7778,674.7506,-0.079,0.3432,-0.9359,0.0434,0.3722,-0.9271,20581,"Fixation"
346364665129,457.1024,383.5569,724.9693,384.1472,13.9872,13.9872,4.054,14.1144,14.1144,4.0703,454.4952,389.0191,459.9967,389.0077,722.5421,389.4847,727.5681,389.4481,624.9951,168.6737,624.9951,168.6737,0,2227,1,1,"-","-",0,0,0,0,0,0,51.6274,34.7353,671.8001,-24.2424,34.9176,677.8088,-0.0715,0.3519,-0.9333,0.034,0.3729,-0.9273,20582,"Fixation"
346364681620,457.0705,383.7278,724.6656,384.0586,13.7548,13.7548,4.0481,13.7849,13.7849,4.0708,454.4026,389.1987,459.9965,389.0089,722.5139,389.4949,727.5624,389.4495,642.1828,161.0114,642.1828,161.0114,0,1931,1,1,"-","-",0,0,0,0,0,0,51.6462,34.7133,671.8723,-24.3341,35.0549,680.5068,-0.073,0.3452,-0.9357,0.0566,0.3842,-0.9215,20582,"Fixation"
346364698318,456.9783,383.9124,724.4375,384.0777,14.0755,14.0755,4.0606,14.0108,14.0108,4.083,454.2251,389.2099,459.7756,388.801,722.0211,389.0235,727.5599,389.4578,639.797,182.5395,639.797,182.5395,0,2146,1,1,"-","-",0,0,0,0,0,0,51.7238,34.7555,672.1504,-24.2554,35.1087,680.2802,-0.082,0.3205,-0.9437,0.0527,0.359,-0.9318,20582,"Saccade"
346364714978,456.6898,383.7631,724.3512,383.8484,13.9718,13.9718,4.0666,13.7022,13.7022,4.0763,454.2129,389.2067,459.6096,388.8093,722.0291,389.3211,727.566,389.4573,652.3392,154.6685,652.3392,154.6685,0,1892,1,1,"-","-",0,0,0,0,0,0,51.8302,34.8097,673.2071,-24.2505,35.0562,680.0854,-0.0675,0.336,-0.9395,0.0635,0.3969,-0.9157,20582,"Fixation"
346364731582,456.7882,383.8213,724.4442,384.0838,13.7435,13.7435,4.0599,14.1485,14.1485,4.0943,454.0125,389.3489,459.5013,389.0018,722.0079,389.3142,727.563,389.4601,644.7821,159.9685,644.7821,159.9685,0,1944,1,1,"-","-",0,0,0,0,0,0,51.9123,34.7879,673.7046,-24.2373,35.0427,679.8125,-0.084,0.3428,-0.9356,0.0531,0.3728,-0.9264,20582,"Fixation"
346364748208,456.7385,383.6763,724.3821,384.0724,13.9123,13.9123,4.0638,13.7342,13.7342,4.0851,454.0007,389.3551,459.5018,389.0083,721.6736,389.3427,727.5491,389.4714,644.4728,152.2813,644.4728,152.2813,0,1829,1,1,"-","-",0,0,0,0,0,0,51.9446,34.8066,674.1024,-24.124,34.9441,678.0193,-0.0802,0.3563,-0.9309,0.0449,0.3748,-0.926,20582,"Fixation"
346364765077,456.5624,383.7435,724.211,384.0616,13.7831,13.7831,4.0605,13.9569,13.9569,4.087,453.9996,389.3562,459.5044,389.0172,721.5503,389.4785,727.544,389.474,651.8937,149.2768,651.8937,149.2768,0,3436,1,1,"-","-",0,0,0,0,0,0,51.9714,34.8233,674.4528,-24.0278,34.8113,675.8286,-0.0685,0.3532,-0.933,0.0534,0.381,-0.923,20583,"Fixation"
346364781712,456.5051,383.8972,724.1419,383.9231,13.9774,13.9774,4.0684,13.8383,13.8383,4.08,453.9865,389.3507,459.5082,389.022,721.5585,389.4726,727.5367,389.4808,655.5096,147.1474,655.5096,147.1474,0,3333,1,1,"-","-",0,0,0,0,0,0,51.991,34.8356,674.6904,-23.9582,34.7101,673.8663,-0.0658,0.341,-0.9378,0.0598,0.3933,-0.9175,20583,"Fixation"
346364798269,456.3745,383.7757,724.3643,383.8461,13.9568,13.9568,4.0735,13.7306,13.7306,4.0667,453.786,389.2109,459.4,389.1888,721.5569,389.4765,727.5243,389.4892,654.0027,140.5504,654.0027,140.5504,0,2108,1,1,"-","-",0,0,0,0,0,0,52.0167,34.8195,674.4545,-23.8932,34.6172,672.0956,-0.0667,0.352,-0.9336,0.0437,0.4006,-0.9152,20583,"Fixation"
346364814970,456.3992,383.8056,724.2882,383.9074,13.951,13.951,4.0766,13.5168,13.5168,4.0436,453.4924,389.0183,459.1985,389.1942,721.414,389.1896,727.21,389.3815,649.2662,150.8742,649.2662,150.8742,0,1902,1,1,"-","-",0,0,0,0,0,0,52.0357,34.8115,673.7893,-23.798,34.6288,671.234,-0.086,0.3382,-0.9371,0.0293,0.3738,-0.927,20583,"Fixation"
346364831549,456.1643,383.5339,724.0216,383.7425,13.9028,13.9028,4.0771,13.5245,13.5245,4.0252,453.5036,389.0174,458.9973,389.0047,721.4051,389.1797,727.0095,389.3185,651.996,141.0743,651.996,141.0743,0,1885,1,1,"-","-",0,0,0,0,0,0,52.0962,34.8614,674.2272,-23.7728,34.6459,671.3613,-0.0755,0.3547,-0.9319,0.0425,0.3865,-0.9213,20583,"Fixation"
346364848237,455.9302,383.614,723.7106,383.7409,13.8616,13.8616,4.0761,13.7283,13.7283,4.0221,453.3431,389.0231,458.7839,388.8004,721.2629,388.9994,726.6724,389.3468,653.3946,146.1207,653.3946,146.1207,0,1892,1,1,"-","-",0,0,0,0,0,0,52.2014,34.9247,674.9032,-23.7445,34.7253,672.4787,-0.0734,0.3405,-0.9374,0.047,0.3798,-0.9239,20583,"Fixation"
346364866339,455.7342,383.6223,723.5654,383.6291,13.9581,13.9581,4.0814,13.6268,13.6268,4.016,453.2121,389.2069,458.6039,388.8015,721.2713,389.0013,726.5636,389.4831,654.9368,137.6155,654.9368,137.6155,0,5525,1,1,"-","-",0,0,0,0,0,0,52.3136,34.944,675.7833,-23.7891,34.7921,674.1468,-0.0701,0.3487,-0.9346,0.0562,0.3992,-0.9151,20584,"Fixation"
346364881721,455.8411,383.5414,723.5779,383.7256,13.8087,13.8087,4.0785,13.9104,13.9104,4.0272,453.2037,389.2021,458.6077,388.8029,721.0328,388.8065,726.4226,389.1843,651.6419,143.199,651.6419,143.199,0,3247,1,1,"-","-",0,0,0,0,0,0,52.3724,34.9833,676.5338,-23.7712,34.9145,675.1646,-0.0771,0.3547,-0.9318,0.0376,0.3658,-0.9299,20584,"Fixation"
346364898268,455.6564,383.5596,723.4448,383.5637,13.6825,13.6825,4.0679,13.6275,13.6275,4.0205,452.6677,389.0115,458.5077,388.4931,720.6786,388.7933,726.4105,389.1865,647.2583,148.0424,647.2583,148.0424,0,2060,1,1,"-","-",0,0,0,0,0,0,52.3497,34.9778,675.0676,-23.6918,34.8749,674.3783,-0.088,0.3297,-0.94,0.0354,0.381,-0.9239,20584,"Fixation"
346364914849,455.8198,383.4783,723.2519,383.451,13.8787,13.8787,4.0681,13.6958,13.6958,4.0172,452.6614,389.0095,458.512,388.4931,720.5496,388.4534,726.3976,389.1796,644.8194,150.9608,644.8194,150.9608,0,1872,1,1,"-","-",0,0,0,0,0,0,52.2409,34.9052,673.6603,-23.6268,34.8575,673.0967,-0.0987,0.3338,-0.9375,0.0437,0.3738,-0.9265,20584,"Fixation"
346364931568,455.1629,383.7593,723.003,383.3748,13.8093,13.8093,4.0643,13.2074,13.2074,3.9894,452.3508,389.0177,457.9955,388.6606,720.5398,388.4709,726.0189,389.0157,647.2841,159.5234,647.2841,159.5234,0,1922,1,1,"-","-",0,0,0,0,0,0,52.3327,34.8639,673.3377,-23.5933,34.9109,673.7167,-0.0836,0.32,-0.9437,0.0476,0.3743,-0.9261,20584,"Fixation"
346364948239,453.5302,383.5556,720.8473,383.3775,13.6959,13.6959,4.0568,13.6983,13.6983,3.9955,451.5008,389.0112,456.7957,388.5841,719.5577,388.4631,724.6407,388.8105,719.7444,158.5381,719.7444,158.5381,0,2516,1,1,"-","-",0,0,0,0,0,0,52.7411,34.9548,674.8557,-23.3548,35.0861,676.5011,-0.0417,0.3411,-0.9391,0.1169,0.3617,-0.9249,20584,"Fixation"
