"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
610365034,526.5561,460.9475,748.6569,462.0094,11.2221,11.2221,3.3859,11.4097,11.4097,3.3669,523.9951,467.6638,529.2025,467.7999,745.0513,468.0124,750.8569,468.1328,593.8481,195.3971,593.8481,195.3971,0,1808,1,1,"-","-",0,0,0,0,0,0,33.0349,12.893,692.7619,-30.7625,12.5144,677.6502,-0.0778,0.3793,-0.922,0.0238,0.3808,-0.9243,4431,"Fixation"
610385677,526.507,460.8071,748.706,462.0739,11.3025,11.3025,3.3886,11.3565,11.3565,3.3606,523.9956,467.6593,529.2001,467.6103,745.0505,468.0098,750.8605,468.1267,593.1084,196.1059,593.1084,196.1059,0,3589,1,1,"-","-",0,0,0,0,0,0,33.0689,12.9345,693.4691,-30.7035,12.4914,676.3404,-0.075,0.3819,-0.9212,0.0212,0.3762,-0.9263,4432,"Fixation"
610398315,526.5458,460.8136,748.6735,461.8824,11.2116,11.2116,3.3875,11.3761,11.3761,3.3555,523.9949,467.6565,529.0067,467.5082,745.0452,468.0102,750.8587,468.016,591.6089,195.2714,591.6089,195.2714,0,2216,1,1,"-","-",0,0,0,0,0,0,33.1827,12.9834,695.2634,-30.6466,12.4843,675.1105,-0.0831,0.3793,-0.9215,0.0228,0.3835,-0.9233,4432,"Fixation"
610415328,526.4768,460.8121,748.6578,461.9067,11.2897,11.2897,3.3923,11.3904,11.3904,3.351,523.992,467.6533,529.0015,467.5087,745.0443,468.0094,750.8574,468.0139,591.1326,194.8062,591.1326,194.8062,0,1992,1,1,"-","-",0,0,0,0,0,0,33.2639,13.0151,696.9412,-30.5946,12.4637,673.9725,-0.0792,0.3804,-0.9214,0.0237,0.3813,-0.9241,4432,"Fixation"
610431667,526.4882,460.7357,748.5891,461.9322,11.2329,11.2329,3.3945,11.3499,11.3499,3.3442,523.984,467.6578,528.9983,467.3726,745.0401,468.0085,750.8528,468.0165,591.5135,195.5148,591.5135,195.5148,0,1914,1,1,"-","-",0,0,0,0,0,0,33.3383,13.0629,698.4653,-30.5456,12.444,672.9196,-0.0802,0.3815,-0.9209,0.0274,0.3792,-0.9249,4432,"Fixation"
610448244,526.2985,460.7376,748.5061,461.8883,11.3605,11.3605,3.4035,11.4329,11.4329,3.3436,523.7952,467.7993,528.9969,467.3752,744.836,467.8265,750.3147,468.1293,590.164,194.706,590.164,194.706,0,1811,1,1,"-","-",0,0,0,0,0,0,33.3807,13.0472,698.7658,-30.4704,12.4663,673.5849,-0.0747,0.3855,-0.9197,0.0111,0.3806,-0.9247,4432,"Fixation"
610465026,526.2252,460.7277,748.379,461.8769,11.3651,11.3651,3.4099,11.4516,11.4516,3.3458,523.4962,467.5065,528.9966,467.3755,744.8293,467.8203,750.092,468.0174,589.3955,196.0484,589.3955,196.0484,0,3016,1,1,"-","-",0,0,0,0,0,0,33.3608,13.0649,697.4259,-30.5184,12.5161,675.3679,-0.0793,0.3779,-0.9224,0.0116,0.3787,-0.9254,4432,"Fixation"
610486555,526.1309,460.6507,748.3781,461.948,11.5408,11.5408,3.4226,11.6117,11.6117,3.3575,523.2311,467.7947,528.9886,467.3747,744.8205,467.8095,750.0881,468.0166,589.2179,195.5781,589.2179,195.5781,0,4647,1,1,"-","-",0,0,0,0,0,0,33.2806,12.9756,694.9087,-30.59,12.5479,676.9924,-0.0821,0.3872,-0.9183,0.0112,0.3751,-0.9269,4433,"Fixation"
610498377,525.2081,460.8786,747.4524,461.8785,11.3515,11.3515,3.4241,11.4033,11.4033,3.3552,523.0005,467.6567,528.012,467.6542,744.2372,467.8085,749.9652,468.022,597.5327,195.4766,597.5327,195.4766,0,2848,1,1,"-","-",0,0,0,0,0,0,33.5378,12.9869,696.6005,-30.4504,12.5308,676.1175,-0.0629,0.3818,-0.9221,0.0432,0.3777,-0.9249,4433,"Fixation"
610515099,525.0876,460.7984,747.273,461.9619,11.4815,11.4815,3.4332,11.6803,11.6803,3.3688,522.8575,467.8546,528.0001,467.6521,744.2039,467.8205,749.6183,468.0176,603.2522,193.958,603.2522,193.958,0,2001,1,1,"-","-",0,0,0,0,0,0,33.5982,12.9727,697.3822,-30.4307,12.5442,676.8881,-0.0605,0.3909,-0.9184,0.0425,0.3734,-0.9267,4433,"Fixation"
610531673,524.8388,460.9766,747.1555,461.9249,11.5931,11.5931,3.4465,11.6316,11.6316,3.3762,522.6689,468.0056,527.9961,467.6521,743.6817,468.0161,749.4825,468.0149,606.8872,193.8555,606.8872,193.8555,0,1834,1,1,"-","-",0,0,0,0,0,0,33.6111,12.9445,697.0603,-30.2831,12.4941,675.678,-0.0512,0.3867,-0.9208,0.0306,0.3811,-0.924,4433,"Fixation"
610548248,524.682,460.8819,746.9773,461.8192,11.4094,11.4094,3.4457,11.5613,11.5613,3.3774,522.3786,468.0068,527.9806,467.6613,743.6658,468.0134,749.4786,468.0138,613.6373,191.899,613.6373,191.899,0,1906,1,1,"-","-",0,0,0,0,0,0,33.5724,12.9106,695.3267,-30.2276,12.4729,674.5008,-0.0513,0.3906,-0.9191,0.0399,0.3862,-0.9215,4433,"Fixation"
610565040,524.5053,460.9782,746.8889,461.7945,11.2801,11.2801,3.4359,11.7478,11.7478,3.3874,522.0227,467.6699,527.7798,467.7999,743.6657,468.0142,749.4738,468.0134,616.9358,191.8528,616.9358,191.8528,0,1836,1,1,"-","-",0,0,0,0,0,0,33.5398,12.8956,692.969,-30.179,12.4531,673.4316,-0.0574,0.3797,-0.9233,0.0447,0.3869,-0.921,4433,"Fixation"
610585788,524.4755,460.9326,746.7501,461.7936,11.3082,11.3082,3.4275,11.5856,11.5856,3.3866,522.0088,467.6614,527.7647,467.7961,743.6621,468.0141,749.3372,468.0144,621.5942,191.9029,621.5942,191.9029,0,3070,1,1,"-","-",0,0,0,0,0,0,33.4386,12.8569,690.7897,-30.143,12.4464,673.0745,-0.0566,0.3806,-0.923,0.0485,0.3866,-0.921,4434,"Fixation"
610598357,524.3642,460.8548,746.6823,461.7961,11.1609,11.1609,3.412,11.5859,11.5859,3.386,522.0045,467.6622,527.4878,467.9874,743.5304,468.0105,749.1432,468.1477,622.4542,190.2582,622.4542,190.2582,0,2935,1,1,"-","-",0,0,0,0,0,0,33.4468,12.8167,690.1218,-30.0958,12.4277,673.0496,-0.0585,0.3884,-0.9196,0.0431,0.3905,-0.9196,4434,"Fixation"
610615106,524.3356,460.9125,746.6578,461.856,11.2587,11.2587,3.4054,11.6618,11.6618,3.3895,522.0014,467.6619,527.2099,467.7985,743.5248,468.0114,749.1253,468.1567,623.1117,190.4547,623.1117,190.4547,0,2021,1,1,"-","-",0,0,0,0,0,0,33.5299,12.8607,690.9985,-30.0941,12.427,673.0875,-0.0651,0.381,-0.9223,0.0439,0.3873,-0.9209,4434,"Fixation"
610631668,524.3167,460.9924,746.5337,461.8926,11.2026,11.2026,3.3971,11.3978,11.3978,3.3791,521.8666,467.8529,527.2077,467.8025,743.5222,468.013,748.9888,468.3499,624.7752,190.0008,624.7752,190.0008,0,1805,1,1,"-","-",0,0,0,0,0,0,33.5534,12.8336,691.0709,-30.1064,12.4127,673.8035,-0.0681,0.3817,-0.9218,0.0468,0.3911,-0.9191,4434,"Fixation"
610648244,524.2272,461.0074,746.5498,462.0198,11.422,11.422,3.4022,11.4162,11.4162,3.3721,521.8563,467.8632,527.2044,467.8028,743.5231,468.016,748.9889,468.3536,626.79,189.9493,626.79,189.9493,0,1810,1,1,"-","-",0,0,0,0,0,0,33.5568,12.8326,691.0996,-30.1363,12.424,674.4711,-0.0632,0.3817,-0.9221,0.046,0.3843,-0.9221,4434,"Fixation"
610665037,524.1162,461.206,746.4073,462.1206,11.3843,11.3843,3.4029,11.4052,11.4052,3.3657,521.6726,468.0127,527.3261,467.998,743.3865,468.0195,748.9915,468.3609,628.8385,191.4129,628.8385,191.4129,0,1852,1,1,"-","-",0,0,0,0,0,0,33.4908,12.7537,689.5502,-30.1134,12.4207,674.3801,-0.0585,0.3801,-0.9231,0.0503,0.3785,-0.9242,4434,"Fixation"
610684106,524.1303,461.2384,746.4742,462.1945,11.1742,11.1742,3.3908,11.4098,11.4098,3.3597,521.6703,468.0143,527.3282,468.0028,743.1592,468.156,748.9907,468.3688,628.7649,193.2067,628.7649,193.2067,0,5562,1,1,"-","-",0,0,0,0,0,0,33.4201,12.7258,688.0928,-30.029,12.3786,673.2093,-0.0593,0.378,-0.9239,0.0402,0.3782,-0.9249,4435,"Fixation"
610698371,524.1326,461.4046,746.3674,462.2953,11.342,11.342,3.3897,11.4342,11.4342,3.3544,521.6694,468.0149,527.1404,468.141,743.0132,468.3606,748.9912,468.508,628.3579,196.0618,628.3579,196.0618,0,1978,1,1,"-","-",0,0,0,0,0,0,33.4275,12.6983,687.6865,-29.9306,12.2979,671.4617,-0.0651,0.3727,-0.9257,0.0421,0.3814,-0.9234,4435,"Fixation"
610715111,524.045,461.516,746.3757,462.392,11.4863,11.4863,3.3963,11.5064,11.5064,3.3525,521.6693,468.0168,527.1367,468.1476,743.0013,468.3752,748.9898,468.5194,628.5415,202.3242,628.5415,202.3242,0,3081,1,1,"-","-",0,0,0,0,0,0,33.4106,12.6905,687.3291,-29.8544,12.2637,669.7952,-0.0599,0.3678,-0.928,0.0414,0.3757,-0.9258,4435,"Fixation"
610731671,523.2716,461.483,745.6698,462.411,11.4421,11.4421,3.3997,11.5048,11.5048,3.3502,521.5229,468.0175,526.8302,468.1436,742.7185,468.2987,748.4991,468.509,636.6127,206.4804,636.6127,206.4804,0,1813,1,1,"-","-",0,0,0,0,0,0,33.5016,12.7008,687.856,-29.7188,12.2651,669.1982,-0.0272,0.3723,-0.9277,0.059,0.3711,-0.9267,4435,"Fixation"
610748229,523.4842,461.3232,745.6415,462.2637,11.452,11.452,3.4038,11.4952,11.4952,3.3474,521.3918,468.0183,526.6263,468.0135,742.7337,468.1691,748.5028,468.5091,635.2512,206.8817,635.2512,206.8817,0,2292,1,1,"-","-",0,0,0,0,0,0,33.5936,12.7361,688.7499,-29.6993,12.2741,668.6976,-0.0501,0.3753,-0.9256,0.061,0.3755,-0.9248,4435,"Fixation"
610765062,523.3485,461.2443,745.6503,462.1928,11.4443,11.4443,3.4076,11.6127,11.6127,3.3517,521.391,468.0154,526.622,468.0111,742.7306,468.1617,748.3204,468.172,638.018,208.9831,638.018,208.9831,0,1790,1,1,"-","-",0,0,0,0,0,0,33.6357,12.7525,689.598,-29.6913,12.3302,669.1087,-0.0421,0.38,-0.924,0.0554,0.37,-0.9274,4435,"Fixation"
610782919,523.3406,461.1283,745.6692,461.99,11.3727,11.3727,3.4064,11.4939,11.4939,3.3483,521.1834,467.8734,526.6311,468.0059,742.5272,468.0129,748.3394,468.0219,637.3735,210.0929,637.3735,210.0929,0,3389,1,1,"-","-",0,0,0,0,0,0,33.6454,12.7664,689.2027,-29.6347,12.3593,668.415,-0.0477,0.3813,-0.9232,0.0492,0.3729,-0.9266,4436,"Fixation"
610798936,523.3418,460.8635,745.6288,461.8587,11.3353,11.3353,3.4017,11.5041,11.5041,3.3455,521.0215,467.6682,526.7777,467.7962,742.6506,468.0107,748.4675,468.0113,641.0509,209.9234,641.0509,209.9234,0,4061,1,1,"-","-",0,0,0,0,0,0,33.5548,12.7909,687.2965,-29.6406,12.3488,667.7505,-0.0484,0.3831,-0.9225,0.0584,0.3794,-0.9234,4436,"Fixation"
610814968,523.2397,460.7773,745.6214,461.7279,11.3935,11.3935,3.3986,11.3816,11.3816,3.3367,521.0109,467.6563,526.9686,467.3791,742.6549,468.0086,748.3377,468.0066,645.1501,211.2274,645.1501,211.2274,0,2066,1,1,"-","-",0,0,0,0,0,0,33.3974,12.8023,684.6009,-29.6238,12.3502,667.7721,-0.037,0.3766,-0.9257,0.0551,0.3869,-0.9205,4436,"Fixation"
610831670,523.2256,460.725,745.6611,461.6838,11.4117,11.4117,3.3949,11.4625,11.4625,3.3339,521.0098,467.6539,526.961,467.3649,742.6553,468.0072,748.3387,468.0036,647.0999,211.644,647.0999,211.644,0,1865,1,1,"-","-",0,0,0,0,0,0,33.2782,12.7585,682.1313,-29.6248,12.3512,667.7891,-0.0366,0.3775,-0.9253,0.0529,0.3894,-0.9195,4436,"Fixation"
610848254,523.3633,460.799,745.5832,461.7429,11.3343,11.3343,3.3856,11.451,11.451,3.3309,521.0109,467.6573,526.9609,467.5125,742.6558,468.0107,748.3446,468.0104,648.0627,212.5423,648.0627,212.5423,0,1848,1,1,"-","-",0,0,0,0,0,0,33.1667,12.6943,679.8498,-29.6252,12.3495,667.7785,-0.0448,0.3758,-0.9256,0.0575,0.3861,-0.9207,4436,"Fixation"
610864911,523.2586,460.9534,745.634,461.8762,11.3999,11.3999,3.3804,11.669,11.669,3.3393,521.0158,467.6652,526.7775,467.7977,742.6522,468.013,748.4775,468.0119,650.0783,214.33,650.0783,214.33,0,1781,1,1,"-","-",0,0,0,0,0,0,33.1312,12.6293,678.6023,-29.6143,12.3368,667.1214,-0.044,0.375,-0.926,0.0584,0.3781,-0.9239,4436,"Fixation"
610886374,523.3211,460.9985,745.6926,462.0218,11.2919,11.2919,3.3707,11.3732,11.3732,3.3307,521.1715,467.8666,526.6257,468.0093,742.6503,468.0159,748.3369,468.0294,650.2598,215.2072,650.2598,215.2072,0,2432,1,1,"-","-",0,0,0,0,0,0,33.1487,12.5775,678.9778,-29.5964,12.3349,667.1709,-0.0476,0.3825,-0.9227,0.0513,0.3706,-0.9274,4437,"Fixation"
610898311,523.1603,461.2106,745.6315,462.1771,11.3252,11.3252,3.3642,11.5338,11.5338,3.3327,521.0319,468.0162,526.6172,468.0129,742.646,468.0191,748.2146,468.3966,651.8035,215.7867,651.8035,215.7867,0,3120,1,1,"-","-",0,0,0,0,0,0,33.1541,12.5496,678.6535,-29.6063,12.2945,667.7964,-0.0424,0.3764,-0.9255,0.0511,0.3727,-0.9265,4437,"Fixation"
610914982,523.2129,461.4081,745.6516,462.3385,11.3955,11.3955,3.363,11.5274,11.5274,3.3344,521.1595,468.1544,526.6154,468.0148,742.6408,468.0218,748.2289,468.3952,650.5215,219.4267,650.5215,219.4267,0,2494,1,1,"-","-",0,0,0,0,0,0,33.1537,12.5363,679.0151,-29.6289,12.3032,668.2782,-0.0417,0.3706,-0.9278,0.0504,0.3637,-0.9301,4437,"Fixation"
610931674,523.6727,461.4764,746.2617,462.5525,11.4259,11.4259,3.364,11.6561,11.6561,3.3418,521.6656,468.0255,527.1229,468.1588,742.9962,468.6495,748.8395,468.8537,649.9601,218.1778,649.9601,218.1778,0,1831,1,1,"-","-",0,0,0,0,0,0,33.025,12.5402,679.3442,-29.7302,12.1363,667.5,-0.0387,0.3681,-0.929,0.0433,0.3828,-0.9228,4437,"Saccade"
610948247,527.9288,461.5744,750.2675,462.7117,11.5631,11.5631,3.3739,11.6845,11.6845,3.3489,523.9984,468.3562,529.1351,468.1601,744.8181,468.8178,750.6274,469.0153,453.3261,217.1463,453.3261,217.1463,0,1852,1,1,"-","-",0,0,0,0,0,0,32.5033,12.5312,681.4239,-30.2112,12.0799,666.9356,-0.1587,0.3654,-0.9172,-0.0777,0.3877,-0.9185,4437,"Fixation"
610964911,529.7492,461.5764,751.4796,462.7516,11.6084,11.6084,3.3852,11.6263,11.6263,3.3519,525.0045,468.3506,530.3333,468.0128,745.677,468.9973,751.3251,468.9993,409.4914,216.626,409.4914,216.626,0,1800,1,1,"-","-",0,0,0,0,0,0,32.2273,12.5685,682.2627,-30.4408,12.0615,667.185,-0.1988,0.3612,-0.9111,-0.1017,0.3913,-0.9146,4437,"Fixation"
610982056,529.5402,461.405,751.5043,462.587,11.4497,11.4497,3.3858,11.5115,11.5115,3.3496,524.6792,468.0208,530.1841,467.8195,745.7971,468.7925,751.2055,468.8077,403.2239,218.0698,403.2239,218.0698,0,9122,1,1,"-","-",0,0,0,0,0,0,32.2881,12.6405,682.1071,-30.5071,12.1437,668.6419,-0.2005,0.3567,-0.9125,-0.1034,0.3901,-0.915,4438,"Fixation"
610998357,529.5479,461.3359,751.5942,462.5749,11.5107,11.5107,3.3894,11.7182,11.7182,3.3597,524.676,468.0124,530.1891,467.8158,745.7937,468.7907,751.2277,468.8041,399.2749,217.7734,399.2749,217.7734,0,1962,1,1,"-","-",0,0,0,0,0,0,32.2791,12.6388,681.9207,-30.5652,12.1665,669.8564,-0.2008,0.3596,-0.9112,-0.1082,0.3915,-0.9138,4438,"Fixation"
611014987,529.4799,461.1949,751.5292,462.4132,11.4152,11.4152,3.3871,11.5739,11.5739,3.3623,524.6713,468.0078,530.1918,467.8121,745.9887,468.6434,751.2471,468.7955,401.6454,215.3507,401.6454,215.3507,0,2070,1,1,"-","-",0,0,0,0,0,0,32.2694,12.6361,681.71,-30.6903,12.2264,671.9363,-0.197,0.3661,-0.9095,-0.0992,0.3971,-0.9124,4438,"Fixation"
611031738,529.4792,461.2639,751.5993,462.4103,11.4166,11.4166,3.3851,11.5542,11.5542,3.3644,524.674,468.0071,530.19,467.8147,745.9917,468.5001,751.3975,468.8082,401.9007,214.9326,401.9007,214.9326,0,2023,1,1,"-","-",0,0,0,0,0,0,32.2611,12.6326,681.5376,-30.7633,12.2652,673.0564,-0.1969,0.3628,-0.9108,-0.099,0.394,-0.9137,4438,"Fixation"
611048260,529.5469,461.2644,751.4623,462.3202,11.458,11.458,3.3855,11.5072,11.5072,3.3647,524.672,468.008,530.1869,467.8161,745.9955,468.6373,751.3975,468.81,402.7986,210.1004,402.7986,210.1004,0,1857,1,1,"-","-",0,0,0,0,0,0,32.2545,12.6294,681.3835,-30.8122,12.2648,674.1162,-0.2008,0.3627,-0.91,-0.0916,0.4037,-0.9103,4438,"Fixation"
611064900,529.5125,461.2543,751.6368,462.4103,11.3833,11.3833,3.3818,11.6074,11.6074,3.371,524.6713,468.0088,530.1852,467.8181,745.9908,468.6465,751.3936,468.8198,401.4884,207.8039,401.4884,207.8039,0,1792,1,1,"-","-",0,0,0,0,0,0,32.2483,12.6265,681.2462,-30.8557,12.2799,675.0945,-0.1989,0.3632,-0.9102,-0.1018,0.3999,-0.9109,4438,"Fixation"
611085488,529.3512,461.4057,751.5264,462.6469,11.5079,11.5079,3.3853,11.5685,11.5685,3.3743,524.6721,468.0171,530.1759,467.8264,745.7972,468.794,751.3415,469.0072,402.6331,208.4874,402.6331,208.4874,0,8038,1,1,"-","-",0,0,0,0,0,0,32.246,12.6227,681.1703,-30.8287,12.2354,675.264,-0.1902,0.3564,-0.9148,-0.1025,0.3961,-0.9125,4439,"Fixation"
611098848,529.4006,461.4247,751.4802,462.6786,11.5559,11.5559,3.3926,11.463,11.463,3.3716,524.6754,468.0235,529.7899,468.198,745.801,468.7942,751.3354,469.0104,401.0302,204.7888,401.0302,204.7888,0,3256,1,1,"-","-",0,0,0,0,0,0,32.3991,12.6072,683.2495,-30.8378,12.2387,675.4718,-0.2039,0.3654,-0.9082,-0.1,0.3943,-0.9135,4439,"Fixation"
611114962,529.2808,461.422,751.4346,462.6796,11.3535,11.3535,3.3895,11.5569,11.5569,3.3746,524.6714,468.0254,529.7833,468.2028,745.8018,468.7947,751.3302,469.0062,401.587,202.4558,401.587,202.4558,0,2085,1,1,"-","-",0,0,0,0,0,0,32.4927,12.642,685.192,-30.8474,12.2432,675.6946,-0.1979,0.3667,-0.9091,-0.0976,0.3942,-0.9138,4439,"Fixation"
611131629,529.3219,461.3873,751.436,462.615,11.2819,11.2819,3.3848,11.4879,11.4879,3.3735,524.6701,468.0227,529.7769,468.2054,745.8016,468.7941,751.3246,468.9998,400.3637,199.1913,400.3637,199.1913,0,1755,1,1,"-","-",0,0,0,0,0,0,32.5806,12.6758,687.0222,-30.8572,12.2485,675.9287,-0.2007,0.3692,-0.9074,-0.098,0.3979,-0.9122,4439,"Fixation"
611148266,529.2743,461.3213,751.4363,462.5164,11.3112,11.3112,3.384,11.4398,11.4398,3.3719,524.5385,468.0081,529.6372,468.0158,745.794,468.7931,751.0089,468.6722,398.6431,196.9921,398.6431,196.9921,0,1883,1,1,"-","-",0,0,0,0,0,0,32.7026,12.7376,688.7666,-30.8969,12.3296,677.8115,-0.206,0.3682,-0.9067,-0.1076,0.3954,-0.9122,4439,"Fixation"
611164967,529.2154,461.1803,751.472,462.5352,11.4679,11.4679,3.3925,11.4754,11.4754,3.3725,524.5314,468.0059,529.7811,467.8081,745.4917,468.5025,751.0002,468.6633,396.9215,196.0287,396.9215,196.0287,0,1849,1,1,"-","-",0,0,0,0,0,0,32.7181,12.7816,689.5082,-30.8598,12.3749,677.9661,-0.199,0.3703,-0.9074,-0.1184,0.386,-0.9149,4439,"Fixation"
611184663,528.9844,461.0146,751.3038,462.4622,11.4917,11.4917,3.4013,11.4419,11.4419,3.3718,524.5303,468.0032,529.78,467.8075,745.59,468.2026,751.0056,468.6487,399.0194,194.3563,399.0194,194.3563,0,3013,1,1,"-","-",0,0,0,0,0,0,32.7511,12.7949,690.1958,-30.903,12.4312,678.5907,-0.1862,0.3786,-0.9066,-0.1061,0.3808,-0.9186,4440,"Fixation"
611198315,528.4956,461.0512,750.5494,462.2478,11.4343,11.4343,3.4044,11.545,11.545,3.377,524.0194,467.6655,529.6224,467.9988,745.5028,468.502,750.9761,468.3644,410.8217,193.2473,410.8217,193.2473,0,1900,1,1,"-","-",0,0,0,0,0,0,32.7897,12.793,688.9635,-30.8992,12.4342,678.8718,-0.1774,0.373,-0.9107,-0.0669,0.3924,-0.9174,4440,"Fixation"
611215280,528.689,460.9705,750.6657,462.2318,11.5962,11.5962,3.414,11.5259,11.5259,3.3804,524.0219,467.6647,529.7525,467.7917,745.4957,468.5012,750.9793,468.3635,411.3748,192.0723,411.3748,192.0723,0,4236,1,1,"-","-",0,0,0,0,0,0,32.6867,12.7902,687.1991,-30.908,12.4382,679.0785,-0.1843,0.3709,-0.9102,-0.0737,0.3936,-0.9163,4440,"Fixation"
611231681,528.6197,460.968,750.5356,462.1426,11.5543,11.5543,3.4181,11.4343,11.4343,3.3785,524.0157,467.6578,529.7582,467.6012,745.4931,468.5005,750.9794,468.3617,420.9139,191.9221,420.9139,191.9221,0,1853,1,1,"-","-",0,0,0,0,0,0,32.6062,12.7872,685.5061,-30.9158,12.4418,679.2566,-0.1802,0.3655,-0.9132,-0.0665,0.3987,-0.9147,4440,"Fixation"
611248254,528.5515,460.8968,750.68,462.2772,11.4541,11.4541,3.4158,11.5044,11.5044,3.3808,524.0149,467.6582,529.4997,467.5074,745.4997,468.5029,750.9844,468.3652,420.2088,192.3899,420.2088,192.3899,0,1815,1,1,"-","-",0,0,0,0,0,0,32.6296,12.7954,685.2169,-30.9253,12.4441,679.43,-0.1836,0.3664,-0.9122,-0.0743,0.3913,-0.9173,4440,"Fixation"
611264904,528.6429,460.9571,750.6041,462.1421,11.588,11.588,3.4209,11.4224,11.4224,3.3784,524.0088,467.6533,529.5004,467.5076,745.502,468.5045,750.9817,468.3645,422.5346,191.1204,422.5346,191.1204,0,1777,1,1,"-","-",0,0,0,0,0,0,32.616,12.7904,684.9136,-30.9338,12.4474,679.6164,-0.1888,0.3632,-0.9124,-0.0701,0.3992,-0.9142,4440,"Fixation"
611282923,528.5619,460.8929,750.6794,462.1847,11.3384,11.3384,3.4127,11.5153,11.5153,3.3816,524.0059,467.6524,529.2223,467.6104,745.4973,468.502,750.9802,468.3641,421.8878,190.1406,421.8878,190.1406,0,4467,1,1,"-","-",0,0,0,0,0,0,32.714,12.7985,686.1268,-30.94,12.4507,679.7725,-0.1924,0.3692,-0.9092,-0.0746,0.3969,-0.9148,4441,"Fixation"
611298528,528.5152,460.8743,750.6159,462.2109,11.4105,11.4105,3.4109,11.6221,11.6221,3.39,524.0064,467.6537,529.2107,467.614,745.4841,468.4971,750.9784,468.3585,425.4908,189.3887,425.4908,189.3887,0,4097,1,1,"-","-",0,0,0,0,0,0,32.7726,12.82,687.3202,-30.9417,12.4538,679.8581,-0.1903,0.3708,-0.909,-0.0714,0.3949,-0.9159,4441,"Fixation"
611314978,528.4479,460.8741,750.5993,462.0662,11.4259,11.4259,3.4124,11.4812,11.4812,3.3896,524.0038,467.6532,529.0071,467.5094,745.3539,468.3402,750.8292,468.1527,424.4568,189.4635,424.4568,189.4635,0,1997,1,1,"-","-",0,0,0,0,0,0,32.9118,12.8782,689.617,-30.9099,12.5089,680.0362,-0.1926,0.3693,-0.9091,-0.0784,0.3931,-0.9161,4441,"Fixation"
611331656,528.3412,460.8011,750.503,461.9276,11.5655,11.5655,3.423,11.3796,11.3796,3.3833,523.9978,467.6525,528.999,467.5107,745.0313,468.0108,750.6319,468.0192,424.86,189.4423,424.86,189.4423,0,1867,1,1,"-","-",0,0,0,0,0,0,33.0161,12.9181,691.7592,-30.8141,12.5662,679.5623,-0.1874,0.3739,-0.9083,-0.0876,0.3877,-0.9176,4441,"Fixation"
611348268,528.2536,460.7179,750.3817,461.8532,11.5295,11.5295,3.4316,11.4156,11.4156,3.3797,523.9912,467.6511,528.9957,467.3712,745.0231,468.0043,750.633,468.0181,427.7527,188.1655,427.7527,188.1655,0,1865,1,1,"-","-",0,0,0,0,0,0,33.1112,12.9753,693.7217,-30.7911,12.5583,679.0768,-0.183,0.3755,-0.9086,-0.0809,0.3913,-0.9167,4441,"Fixation"
611364901,528.1234,460.695,750.3627,461.7754,11.494,11.494,3.4373,11.5427,11.5427,3.383,523.7973,467.7928,528.9941,467.3684,745.0162,468.0002,750.6322,468.0185,429.3102,185.8129,429.3102,185.8129,0,1788,1,1,"-","-",0,0,0,0,0,0,33.1721,12.9676,694.3971,-30.7683,12.55,678.5966,-0.1813,0.3803,-0.9069,-0.08,0.3955,-0.915,4441,"Fixation"
611385400,528.0794,460.6469,750.2113,461.6334,11.6369,11.6369,3.4488,11.6019,11.6019,3.3886,523.4946,467.5075,528.9929,467.3675,745.017,467.9985,750.6293,468.0182,428.5095,183.5915,428.5095,183.5915,0,3331,1,1,"-","-",0,0,0,0,0,0,33.1684,12.9903,693.3874,-30.7486,12.5424,678.1699,-0.1874,0.3752,-0.9078,-0.0715,0.4032,-0.9123,4441,"Fixation"
611398419,527.8398,460.7404,750.1761,461.6949,11.844,11.844,3.4687,11.6553,11.6553,3.3962,523.4954,467.5052,528.9929,467.3668,745.0175,468.0013,750.4955,468.0125,429.9358,183.5088,429.9358,183.5088,0,2587,1,1,"-","-",0,0,0,0,0,0,33.1237,12.9732,692.4554,-30.7425,12.5482,678.4571,-0.1736,0.3704,-0.9125,-0.0733,0.3997,-0.9137,4442,"Fixation"
611414963,527.8689,460.6864,750.1006,461.673,11.6426,11.6426,3.4732,11.6426,11.6426,3.4021,523.4966,467.5045,528.9927,467.3724,745.0179,468.0009,750.4881,468.013,430.4993,181.8883,430.4993,181.8883,0,2026,1,1,"-","-",0,0,0,0,0,0,33.0826,12.9565,691.5995,-30.7554,12.5538,678.764,-0.1751,0.3727,-0.9113,-0.0694,0.401,-0.9134,4442,"Fixation"
