"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4381451037,543.7267,247.5873,827.8738,200.1767,10.6841,10.6841,2.5671,11.326,11.326,2.7505,544.1596,257.499,552.3197,257.7705,827.0261,210.1052,835.2201,210.4636,872.759,185.8869,872.759,185.8869,0,1949,1,1,"-","-",0,0,0,0,0,0,21.1737,58.6699,548.6988,-44.0279,69.4749,547.7816,0.1582,0.3925,-0.9061,0.2799,0.3781,-0.8824,3708,"Fixation"
4381551052,545.4696,244.8453,829.3298,197.9195,10.923,10.923,2.5512,10.6705,10.6705,2.7164,545.4463,255.3332,553.4332,255.8833,827.8031,208.3805,835.9402,208.4951,851.2178,176.3844,851.2178,176.3844,0,1962,1,1,"-","-",0,0,0,0,0,0,20.9349,59.246,549.703,-44.2086,69.9135,547.8853,0.1297,0.4179,-0.8992,0.2432,0.3956,-0.8856,3709,"Fixation"
4381567719,545.6907,245.4715,829.5557,198.1174,10.4261,10.4261,2.5422,11.1533,11.1533,2.7097,545.5663,255.9161,553.5533,255.9205,828.1568,208.5604,836.1551,208.9973,844.4991,171.6762,844.4991,171.6762,0,2043,1,1,"-","-",0,0,0,0,0,0,20.9188,59.2073,550.0094,-44.2971,69.872,548.1723,0.1248,0.4066,-0.905,0.2455,0.4021,-0.8821,3709,"Fixation"
4381591108,546.0939,245.7333,830.1343,198.4337,10.5876,10.5876,2.5415,11.5161,11.5161,2.7196,546.0783,255.6025,554.2795,256.0701,828.4812,208.9463,836.7476,208.891,842.1978,174.5675,842.1978,174.5675,0,4448,1,1,"-","-",0,0,0,0,0,0,20.7657,59.197,549.7427,-44.3704,69.7873,547.7669,0.1366,0.394,-0.9089,0.2406,0.3944,-0.8869,3709,"Fixation"
4381601224,546.5287,245.8793,830.6606,198.7548,10.6774,10.6774,2.545,11.4489,11.4489,2.7248,546.4997,256.0012,554.5412,256.0793,829.0262,209.0761,837.1442,209.1475,837.3533,174.5835,837.3533,174.5835,0,2248,1,1,"-","-",0,0,0,0,0,0,20.6927,59.1676,549.9041,-44.4782,69.7428,547.7628,0.1319,0.3962,-0.9086,0.2387,0.3889,-0.8899,3710,"Fixation"
4381617898,546.9954,245.9762,831.0402,198.8921,10.4561,10.4561,2.5382,11.3121,11.3121,2.723,546.7637,256.0144,554.9075,256.4126,829.4646,209.2095,837.6646,209.1288,834.2448,174.1218,834.2448,174.1218,0,3690,1,1,"-","-",0,0,0,0,0,0,20.6156,59.1153,549.7917,-44.5718,69.7028,547.5541,0.1239,0.3989,-0.9086,0.2441,0.3852,-0.8899,3710,"Fixation"
4381634387,547.3649,246.0421,831.3547,199.0698,10.8659,10.8659,2.5507,11.3034,11.3034,2.7213,547.4266,256.0854,555.3722,256.2442,829.9555,209.1746,837.9827,209.5044,833.9882,173.9497,833.9882,173.9497,0,2020,1,1,"-","-",0,0,0,0,0,0,20.5005,59.1714,550.2041,-44.6842,69.6944,547.7925,0.1346,0.3951,-0.9087,0.2488,0.385,-0.8887,3710,"Fixation"
4381651030,547.5927,246.0857,831.8639,199.1986,10.6701,10.6701,2.5521,11.2567,11.2567,2.7178,547.5626,256.0903,555.8057,256.4051,830.2338,209.3954,838.3915,209.749,835.6533,173.5663,835.6533,173.5663,0,1908,1,1,"-","-",0,0,0,0,0,0,20.4205,59.1099,549.8178,-44.754,69.6256,547.6762,0.1375,0.3965,-0.9077,0.2402,0.3897,-0.8891,3710,"Fixation"
4381667744,548.0947,245.903,832.1951,199.1949,10.487,10.487,2.5454,11.1866,11.1866,2.7114,547.8996,255.9348,555.9901,256.3997,830.6541,209.5712,838.9483,209.6566,835.382,173.2641,835.382,173.2641,0,1950,1,1,"-","-",0,0,0,0,0,0,20.3613,59.1323,549.8497,-44.8305,69.5594,547.2337,0.1248,0.3999,-0.908,0.2479,0.3913,-0.8862,3710,"Fixation"
4381684302,548.3253,245.9717,832.6345,199.164,10.9637,10.9637,2.5605,11.3055,11.3055,2.7115,548.3074,256.0757,556.423,256.0922,831.0049,209.5072,839.1178,209.7184,835.2287,174.1547,835.2287,174.1547,0,3035,1,1,"-","-",0,0,0,0,0,0,20.2627,59.1473,549.8109,-44.8936,69.5656,547.2767,0.1351,0.3944,-0.9089,0.239,0.3926,-0.8881,3710,"Fixation"
4381701250,548.535,245.8412,832.7806,199.3012,10.9762,10.9762,2.5737,11.5904,11.5904,2.7236,548.4991,256.0004,556.4981,256.0033,831.1754,209.5463,839.4307,209.8822,835.1808,174.538,835.1808,174.538,0,5148,1,1,"-","-",0,0,0,0,0,0,20.2416,59.1954,550.0788,-44.9228,69.5006,546.9525,0.1312,0.3963,-0.9087,0.244,0.3909,-0.8875,3711,"Fixation"
4381717975,548.663,245.7897,833.176,199.163,10.6207,10.6207,2.5692,11.3339,11.3339,2.7218,548.5658,255.9219,556.5614,256.0731,831.2617,209.5954,839.6774,209.8059,834.0521,174.141,834.0521,174.141,0,2305,1,1,"-","-",0,0,0,0,0,0,20.2361,59.2243,550.3377,-44.9047,69.4156,546.2623,0.128,0.3981,-0.9084,0.2321,0.3959,-0.8885,3711,"Fixation"
4381734396,548.7821,245.7672,833.2624,199.2085,10.9718,10.9718,2.5812,11.4166,11.4166,2.7234,548.5683,255.9197,556.5117,256.0002,831.5907,209.5543,839.9383,209.65,833.2684,176.1055,833.2684,176.1055,0,2033,1,1,"-","-",0,0,0,0,0,0,20.2554,59.2738,550.7154,-44.9335,69.3785,545.791,0.1206,0.3976,-0.9096,0.2431,0.3891,-0.8885,3711,"Fixation"
4381751072,548.3047,245.7571,832.8953,199.3283,10.6462,10.6462,2.5771,11.3337,11.3337,2.7211,548.563,255.9211,556.5027,256.0002,831.2608,209.3919,839.4552,209.8691,834.3646,177.5839,834.3646,177.5839,0,1960,1,1,"-","-",0,0,0,0,0,0,20.2703,59.3124,551.0753,-44.8345,69.3639,545.7236,0.1456,0.3989,-0.9054,0.2414,0.385,-0.8908,3711,"Fixation"
4381767716,548.4627,245.8176,832.8458,199.2146,11.0352,11.0352,2.591,11.6493,11.6493,2.7329,548.5662,255.9129,556.5027,256,831.3515,209.3209,839.5524,209.5522,834.8517,178.4592,834.8517,178.4592,0,1973,1,1,"-","-",0,0,0,0,0,0,20.2825,59.3502,551.4174,-44.8501,69.3993,545.6523,0.1375,0.3965,-0.9077,0.2489,0.3813,-0.8903,3711,"Fixation"
4381795073,548.3211,245.8368,832.9335,199.131,10.8671,10.8671,2.5953,11.5904,11.5904,2.7399,548.5645,255.912,556.5027,255.9994,831.3969,209.2428,839.5828,209.4135,836.1634,179.1348,836.1634,179.1348,0,3453,1,1,"-","-",0,0,0,0,0,0,20.2942,59.384,551.7301,-44.8566,69.4208,545.6256,0.1451,0.3962,-0.9066,0.2465,0.3802,-0.8914,3712,"Fixation"
4381803898,548.537,245.7304,832.8587,199.13,10.9716,10.9716,2.6036,11.7503,11.7503,2.7526,548.5628,255.9149,556.5012,255.9983,831.3983,209.2391,839.5822,209.4082,836.7751,179.3446,836.7751,179.3446,0,4946,1,1,"-","-",0,0,0,0,0,0,20.3052,59.4149,552.0194,-44.855,69.4193,545.6057,0.1336,0.4001,-0.9067,0.2503,0.38,-0.8905,3712,"Fixation"
4381817866,548.4601,245.7477,832.8555,199.1432,10.9651,10.9651,2.6104,11.4964,11.4964,2.7519,548.5608,255.9141,556.5004,255.9964,831.3922,209.2378,839.5722,209.4105,837.1984,179.5004,837.1984,179.5004,0,5808,1,1,"-","-",0,0,0,0,0,0,20.3153,59.4437,552.2842,-44.8525,69.4181,545.5973,0.1377,0.3997,-0.9062,0.2501,0.3794,-0.8908,3712,"Fixation"
4381834352,548.3316,245.8389,832.8406,199.1739,10.9989,10.9989,2.6176,11.662,11.662,2.7586,548.5587,255.9124,556.4994,255.9952,831.3875,209.2437,839.5704,209.4178,838.5675,180.3139,838.5675,180.3139,0,2055,1,1,"-","-",0,0,0,0,0,0,20.3246,59.4702,552.5266,-44.8505,69.4147,545.5822,0.1446,0.3966,-0.9065,0.2508,0.3784,-0.891,3712,"Fixation"
4381851076,548.435,245.6692,832.9654,199.0747,11.0243,11.0243,2.6249,11.619,11.619,2.7621,548.5578,255.9056,556.499,255.9948,831.3402,209.3176,839.544,209.5516,838.5345,179.9559,838.5345,179.9559,0,2047,1,1,"-","-",0,0,0,0,0,0,20.3329,59.4951,552.7501,-44.8365,69.3821,545.5138,0.139,0.4028,-0.9047,0.2418,0.3873,-0.8897,3712,"Fixation"
4381867715,548.4494,245.8024,832.9431,199.1283,11.016,11.016,2.6305,11.6638,11.6638,2.7668,548.5064,255.8349,556.4984,255.9924,831.3148,209.2939,839.5463,209.5497,838.8124,180.4688,838.8124,180.4688,0,2041,1,1,"-","-",0,0,0,0,0,0,20.3417,59.5112,552.8226,-44.8229,69.368,545.3799,0.137,0.3964,-0.9078,0.2427,0.3843,-0.8908,3712,"Fixation"
4381884302,548.2942,245.6605,832.8543,199.1249,10.8385,10.8385,2.6274,11.6516,11.6516,2.77,548.5018,255.8205,556.4984,255.9876,831.3822,209.2416,839.5857,209.401,840.4854,180.6148,840.4854,180.6148,0,2460,1,1,"-","-",0,0,0,0,0,0,20.3443,59.5194,552.878,-44.8309,69.3846,545.3292,0.1451,0.4017,-0.9042,0.2501,0.3799,-0.8906,3712,"Fixation"
4381902660,548.3493,245.6974,832.7646,199.0564,10.9347,10.9347,2.629,11.7358,11.7358,2.7763,548.4575,255.6749,556.4968,255.9877,831.3854,209.2358,839.5797,209.3948,842.1649,181.2395,842.1649,181.2395,0,3332,1,1,"-","-",0,0,0,0,0,0,20.3474,59.5298,552.8181,-44.8286,69.383,545.3052,0.141,0.3974,-0.9068,0.2541,0.3826,-0.8883,3713,"Fixation"
4381917708,548.3325,245.714,832.693,199.0915,10.7383,10.7383,2.6217,11.69,11.69,2.7795,548.4527,255.68,556.4952,255.9867,831.3351,209.313,839.5324,209.5458,843.7547,181.1359,843.7547,181.1359,0,2059,1,1,"-","-",0,0,0,0,0,0,20.3458,59.5224,552.7541,-44.8148,69.3527,545.2732,0.1417,0.3968,-0.9069,0.2549,0.386,-0.8866,3713,"Fixation"
4381934398,548.2801,245.6942,832.765,199.1078,10.9919,10.9919,2.6268,11.5798,11.5798,2.7777,548.4519,255.6791,556.4947,255.9834,831.3792,209.2405,839.391,209.5863,844.1609,181.0085,844.1609,181.0085,0,2009,1,1,"-","-",0,0,0,0,0,0,20.3437,59.5164,552.694,-44.8398,69.4134,545.7174,0.1444,0.3975,-0.9062,0.2491,0.3849,-0.8887,3713,"Fixation"
4381950953,550.2399,245.4705,835.1435,198.9809,11.0402,11.0402,2.6331,11.6688,11.6688,2.7798,549.4977,255.5004,557.4879,255.8933,832.5976,209.11,840.9094,209.1648,816.7548,181.5687,816.7548,181.5687,0,2068,1,1,"-","-",0,0,0,0,0,0,20.1098,59.5567,552.7774,-45.1259,69.4321,545.3735,0.0949,0.3996,-0.9118,0.2008,0.3787,-0.9035,3713,"Saccade"
4381967705,553.9248,245.3988,838.4187,199.1052,11.0578,11.0578,2.639,11.8921,11.8921,2.7917,551.4912,255.193,559.4902,255.497,834.2721,209.4731,842.2331,209.379,676.1802,183.2085,676.1802,183.2085,0,1916,1,1,"-","-",0,0,0,0,0,0,19.6473,59.6443,552.8309,-45.5176,69.441,545.9552,0.0079,0.3869,-0.9221,0.1139,0.3871,-0.915,3713,"Saccade"
4381984326,557.7541,245.5582,842.2913,199.1773,11.193,11.193,2.6498,11.6882,11.6882,2.7932,553.8171,255.4973,561.8149,255.4978,836.2146,209.7612,844.1733,209.5432,572.9837,184.2058,572.9837,184.2058,0,14745,1,1,"-","-",0,0,0,0,0,0,19.1084,59.6143,552.8821,-46.0094,69.4586,546.5026,-0.0679,0.3851,-0.9204,0.0208,0.3952,-0.9184,3713,"Saccade"
4382007270,561.6997,245.9786,845.57,199.5958,11.2394,11.2394,2.6607,11.6932,11.6932,2.7945,555.8178,255.5879,563.8157,255.5064,837.9296,209.9661,846.1582,209.5535,473.416,189.8719,473.416,189.8719,0,4860,1,1,"-","-",0,0,0,0,0,0,18.6449,59.6079,552.9292,-46.4192,69.4095,546.317,-0.1636,0.3691,-0.9149,-0.0449,0.3822,-0.923,3714,"Fixation"
4382017821,564.1257,246.1536,847.5588,199.7451,11.1093,11.1093,2.6642,11.4877,11.4877,2.7871,557.0858,255.5906,565.006,255.6038,838.9193,209.9939,846.9166,209.7973,408.4945,193.5865,408.4945,193.5865,0,3471,1,1,"-","-",0,0,0,0,0,0,18.3673,59.6236,553.1813,-46.6552,69.4319,546.7334,-0.221,0.3634,-0.905,-0.0972,0.3821,-0.919,3714,"Fixation"
4382034519,563.9124,246.1496,847.4702,199.6163,11.2607,11.2607,2.6734,11.4921,11.4921,2.7804,556.641,255.7573,564.7746,255.7029,838.7954,209.9618,847.2683,209.6656,407.8085,195.4901,407.8085,195.4901,0,2250,1,1,"-","-",0,0,0,0,0,0,18.4352,59.5569,552.854,-46.6135,69.3472,545.9295,-0.227,0.3686,-0.9014,-0.0873,0.3837,-0.9193,3714,"Fixation"
4382050926,563.6763,246.1336,847.6146,199.6183,11.2616,11.2616,2.6808,11.3006,11.3006,2.7658,556.5704,255.9044,564.613,255.7658,838.8094,209.9564,847.3895,209.4959,408.3973,198.3308,408.3973,198.3308,0,1911,1,1,"-","-",0,0,0,0,0,0,18.4599,59.5253,552.7855,-46.5442,69.2406,544.9346,-0.2213,0.3734,-0.9009,-0.09,0.379,-0.921,3714,"Fixation"
4382067723,563.7036,246.1076,847.617,199.4793,11.0754,11.0754,2.6789,11.2002,11.2002,2.7497,556.5621,255.8927,564.5669,255.5837,838.89,209.8082,846.9754,209.5044,406.0837,200.5007,406.0837,200.5007,0,1900,1,1,"-","-",0,0,0,0,0,0,18.4673,59.5516,552.8191,-46.53,69.2949,545.2249,-0.2239,0.3706,-0.9014,-0.0986,0.382,-0.9189,3714,"Fixation"
4382084293,563.5414,246.0037,847.568,199.3162,11.231,11.231,2.6841,11.0049,11.0049,2.728,556.4995,255.5105,564.4908,255.5069,838.8064,209.6757,847.0364,209.2332,406.3383,204.0979,406.3383,204.0979,0,1937,1,1,"-","-",0,0,0,0,0,0,18.4858,59.6125,552.8893,-46.5194,69.3285,545.1288,-0.2195,0.3657,-0.9045,-0.0966,0.3802,-0.9198,3714,"Fixation"
4382101008,563.434,245.9063,847.5187,199.2139,10.9469,10.9469,2.6762,11.2033,11.2033,2.7192,556.4171,255.4379,564.3797,255.2665,838.7843,209.5061,846.8291,209.2396,405.827,206.4981,405.827,206.4981,0,5450,1,1,"-","-",0,0,0,0,0,0,18.5129,59.664,553.0284,-46.5253,69.3962,545.5091,-0.2191,0.3634,-0.9055,-0.1,0.3813,-0.919,3715,"Fixation"
4382117741,563.2811,245.8722,847.5413,199.1288,10.8395,10.8395,2.6645,11.2105,11.2105,2.7123,556.178,255.4963,564.3655,255.2622,838.781,209.4936,846.9342,209.1555,405.8929,208.0508,405.8929,208.0508,0,3469,1,1,"-","-",0,0,0,0,0,0,18.5272,59.6079,552.5724,-46.5435,69.4165,545.5841,-0.2178,0.3656,-0.9049,-0.0988,0.383,-0.9184,3715,"Fixation"
4382134443,563.235,245.8922,847.4889,199.055,10.9384,10.9384,2.6594,11.1642,11.1642,2.7047,556.0029,255.4981,563.992,255.413,838.7494,209.4961,846.9415,209.1475,404.7978,208.9117,404.7978,208.9117,0,2880,1,1,"-","-",0,0,0,0,0,0,18.594,59.6007,552.6654,-46.5383,69.4133,545.5548,-0.2288,0.3677,-0.9014,-0.0972,0.3861,-0.9173,3715,"Fixation"
4382150935,562.9302,246.0099,847.3856,199.0599,10.9795,10.9795,2.6569,11.0211,11.0211,2.6918,555.8209,255.5846,563.8967,255.438,838.5152,209.4871,846.8754,209.1161,404.8286,210.1517,404.8286,210.1517,0,1903,1,1,"-","-",0,0,0,0,0,0,18.6215,59.5723,552.5236,-46.4663,69.3609,545.1107,-0.2209,0.3653,-0.9043,-0.0991,0.3848,-0.9177,3715,"Fixation"
4382167672,563.0762,246.1223,847.6776,199.114,11.0727,11.0727,2.659,11.1186,11.1186,2.6853,555.9884,255.5958,563.9866,255.5099,838.7665,209.6837,847.0375,209.0966,404.2837,211.4776,404.2837,211.4776,0,1988,1,1,"-","-",0,0,0,0,0,0,18.5939,59.5706,552.5963,-46.4975,69.317,544.9234,-0.2217,0.3625,-0.9052,-0.103,0.3861,-0.9167,3715,"Saccade"
4382184334,564.338,246.1843,849.0186,199.2362,10.727,10.727,2.6455,11.1574,11.1574,2.6816,556.5616,255.9161,564.6115,255.7483,839.2151,209.7743,847.4868,209.2684,389.4173,210.1771,389.4173,210.1771,0,17496,1,1,"-","-",0,0,0,0,0,0,18.4525,59.4982,552.5274,-46.5852,69.2644,544.7463,-0.2529,0.3707,-0.8937,-0.1441,0.3866,-0.9109,3715,"Fixation"
4382201843,564.6557,246.1641,849.0492,199.3166,10.6994,10.6994,2.6332,11.19,11.19,2.6796,556.5579,255.9246,564.6125,255.7604,839.3513,209.7487,847.6673,209.3253,374.3325,209.1387,374.3325,209.1387,0,4744,1,1,"-","-",0,0,0,0,0,0,18.4503,59.4876,552.4513,-46.598,69.2257,544.4705,-0.2678,0.3716,-0.8889,-0.1378,0.3835,-0.9132,3716,"Fixation"
4382217744,564.4228,246.2756,849.1708,199.3081,10.6819,10.6819,2.6223,11.1299,11.1299,2.6752,556.501,255.9986,564.5545,255.9163,839.3445,209.7557,847.6658,209.3265,369.2782,208.5088,369.2782,208.5088,0,2092,1,1,"-","-",0,0,0,0,0,0,18.4614,59.4537,552.3846,-46.5741,69.1906,544.2023,-0.2596,0.3718,-0.8913,-0.1435,0.3839,-0.9122,3716,"Fixation"
4382234426,564.328,246.2447,849.0702,199.2338,10.839,10.839,2.6203,10.8731,10.8731,2.6603,556.4967,255.9984,564.4985,255.9893,839.3475,209.7535,847.6634,209.3263,368.4415,207.2385,368.4415,207.2385,0,2404,1,1,"-","-",0,0,0,0,0,0,18.4708,59.4535,552.4595,-46.554,69.161,543.9668,-0.2566,0.3745,-0.891,-0.139,0.3868,-0.9116,3716,"Fixation"
4382251045,564.2384,246.1901,849.0547,199.3121,11.0654,11.0654,2.6286,11.085,11.085,2.6571,556.4921,255.9976,564.4928,255.9855,839.3429,209.7512,847.6617,209.3251,367.257,206.4057,367.257,206.4057,0,2673,1,1,"-","-",0,0,0,0,0,0,18.4744,59.4618,552.5314,-46.534,69.1327,543.7413,-0.2526,0.3767,-0.8912,-0.138,0.3832,-0.9133,3716,"Fixation"
4382267694,564.2132,246.2294,849.0619,199.236,11.0298,11.0298,2.6342,11.2102,11.2102,2.6596,556.4878,255.9968,564.3817,255.7598,839.3459,209.7474,847.6604,209.3242,363.954,205.4328,363.954,205.4328,0,1982,1,1,"-","-",0,0,0,0,0,0,18.4995,59.5259,552.8805,-46.5172,69.108,543.543,-0.2543,0.3709,-0.8932,-0.1384,0.3862,-0.912,3716,"Fixation"
4382284336,564.1025,246.2074,848.9674,199.1937,10.9203,10.9203,2.6345,11.0124,11.0124,2.6528,556.3993,255.9935,564.1834,255.5974,839.2215,209.7679,847.6575,209.3251,361.7059,204.3885,361.7059,204.3885,0,15006,1,1,"-","-",0,0,0,0,0,0,18.5536,59.6123,553.5017,-46.4619,69.0443,543.0636,-0.2561,0.3688,-0.8935,-0.137,0.3882,-0.9114,3716,"Fixation"
4382303317,564.0733,246.2598,848.907,199.2986,10.8432,10.8432,2.6313,11.1905,11.1905,2.6544,556.1458,255.9095,564.175,255.6056,839.0357,209.894,847.4946,209.4893,358.0289,203.7894,358.0289,203.7894,0,5451,1,1,"-","-",0,0,0,0,0,0,18.5814,59.6116,553.4187,-46.3794,68.9476,542.5638,-0.261,0.3652,-0.8936,-0.1421,0.3896,-0.91,3717,"Fixation"
4382317695,563.9096,246.3515,848.8089,199.36,10.919,10.919,2.6315,11.0885,11.0885,2.6509,555.8681,256.089,564.0847,255.5983,839.0267,209.9007,847.4892,209.4952,356.8412,203.9888,356.8412,203.9888,0,3213,1,1,"-","-",0,0,0,0,0,0,18.6055,59.5306,552.8572,-46.3374,68.8862,542.0921,-0.2618,0.3647,-0.8935,-0.1375,0.3868,-0.9119,3717,"Fixation"
4382334399,563.681,246.4106,848.7353,199.4659,10.9586,10.9586,2.6333,11.2303,11.2303,2.6538,555.5803,256.0789,563.6368,255.7787,839.0006,209.909,847.4338,209.4881,355.0561,204.1996,355.0561,204.1996,0,2024,1,1,"-","-",0,0,0,0,0,0,18.6873,59.4997,552.7501,-46.2967,68.8395,541.7254,-0.2684,0.3656,-0.8912,-0.1354,0.3819,-0.9142,3717,"Fixation"
4382350920,563.5872,246.4846,848.5217,199.5925,11.0087,11.0087,2.6372,11.4763,11.4763,2.6668,555.5634,256.0766,563.5088,256.0026,838.9167,210.002,847.2395,209.6082,354.0591,204.2344,354.0591,204.2344,0,1900,1,1,"-","-",0,0,0,0,0,0,18.7107,59.4954,552.9467,-46.2587,68.8065,541.6541,-0.2675,0.3672,-0.8909,-0.1319,0.3809,-0.9151,3717,"Fixation"
4382367718,563.4292,246.527,848.3943,199.6813,11.0423,11.0423,2.6418,11.4,11.4,2.6736,555.5005,256.0062,563.5025,256.0073,838.6783,210.2249,847.1934,209.7788,354.3491,205.1317,354.3491,205.1317,0,1926,1,1,"-","-",0,0,0,0,0,0,18.7199,59.5064,552.9794,-46.1815,68.694,541.125,-0.2617,0.3643,-0.8937,-0.1327,0.3854,-0.9132,3717,"Fixation"
4382384311,563.4768,246.6032,848.3661,199.7974,10.8767,10.8767,2.6383,11.363,11.363,2.6775,555.4486,256.0895,563.4988,256.008,838.6659,210.2316,847.0037,209.9019,354.5962,206.3035,354.5962,206.3035,0,15401,1,1,"-","-",0,0,0,0,0,0,18.7231,59.4861,552.8825,-46.1527,68.6715,541.0599,-0.2653,0.3629,-0.8933,-0.1359,0.383,-0.9137,3717,"Fixation"
4382401529,563.8462,246.5913,848.798,199.654,10.9598,10.9598,2.6392,11.2868,11.2868,2.6767,555.5549,256.0846,563.5037,256.0072,838.3914,210.2348,847.1804,209.7936,351.4001,206.7285,351.4001,206.7285,0,5390,1,1,"-","-",0,0,0,0,0,0,18.7161,59.5062,553.0603,-46.0733,68.5794,540.2505,-0.28,0.3631,-0.8887,-0.1577,0.3866,-0.9087,3718,"Fixation"
4382417734,563.5312,246.601,848.5433,199.6195,11.094,11.094,2.6456,11.113,11.113,2.6681,555.3847,256.2421,563.4947,256.0083,838.2371,210.3662,846.772,209.6969,349.8655,207.285,349.8655,207.285,0,3242,1,1,"-","-",0,0,0,0,0,0,18.7283,59.4594,552.8006,-45.969,68.5167,539.7821,-0.2694,0.3659,-0.8908,-0.159,0.3883,-0.9077,3718,"Fixation"
4382434628,563.1672,246.6952,848.154,199.5179,10.9526,10.9526,2.6438,11.2097,11.2097,2.6648,554.9152,256.4154,563.3036,256.0214,837.9569,210.1465,846.5425,209.5854,348.9041,208.2914,348.9041,208.2914,0,2389,1,1,"-","-",0,0,0,0,0,0,18.7733,59.3359,551.8603,-45.864,68.4836,539.2266,-0.2677,0.3654,-0.8915,-0.1524,0.385,-0.9102,3718,"Fixation"
4382450952,562.9234,246.7521,847.8372,199.447,11.0331,11.0331,2.6454,11.0936,11.0936,2.6567,554.5843,256.5557,562.8064,256.4007,837.6861,210.1118,846.2203,209.6138,346.6857,208.083,346.6857,208.083,0,2108,1,1,"-","-",0,0,0,0,0,0,18.8536,59.2271,551.404,-45.7631,68.4343,538.8315,-0.2755,0.3729,-0.886,-0.1517,0.3876,-0.9093,3718,"Fixation"
4382467788,562.5231,246.9041,847.6253,199.4839,11.0485,11.0485,2.6469,11.2757,11.2757,2.6576,554.1835,256.5023,562.4976,256.1094,837.2278,210.0834,845.7499,209.5213,344.0767,209.7252,344.0767,209.7252,0,2176,1,1,"-","-",0,0,0,0,0,0,18.9135,59.1963,550.748,-45.6294,68.4054,538.4956,-0.2734,0.3598,-0.8921,-0.1628,0.3831,-0.9093,3718,"Fixation"
4382484302,562.2978,247.0172,847.2513,199.5004,11.0842,11.0842,2.6493,11.3505,11.3505,2.6614,553.917,256.6007,562.1574,256.5005,837.0156,210.0876,845.4909,209.5025,342.697,210.6607,342.697,210.6607,0,13492,1,1,"-","-",0,0,0,0,0,0,18.9691,59.0946,550.3275,-45.5591,68.3818,538.2963,-0.277,0.3647,-0.889,-0.1564,0.3819,-0.9109,3718,"Fixation"
4382501045,562.0582,247.0767,846.9584,199.4331,10.9985,10.9985,2.6472,11.2271,11.2271,2.6592,553.5698,256.8982,561.817,256.504,836.8147,210.0146,845.186,209.5438,340.6721,210.7974,340.6721,210.7974,0,5834,1,1,"-","-",0,0,0,0,0,0,19.0345,59.0157,549.9169,-45.5071,68.3938,538.3602,-0.2818,0.368,-0.8861,-0.1549,0.3841,-0.9102,3719,"Fixation"
4382518000,561.8526,247.0867,846.7461,199.4065,10.8519,10.8519,2.6386,11.0423,11.0423,2.649,553.5042,256.993,561.8101,256.508,836.3974,210.2086,845.1501,209.5493,340.0802,210.3408,340.0802,210.3408,0,4128,1,1,"-","-",0,0,0,0,0,0,19.0247,58.9475,549.389,-45.4048,68.2924,537.7484,-0.2737,0.3693,-0.8881,-0.1557,0.3892,-0.9079,3719,"Fixation"
4382534904,561.9016,247.2162,846.7004,199.5234,10.8132,10.8132,2.6299,11.0704,11.0704,2.6413,553.5013,256.9978,561.6039,256.7605,836.3837,210.2264,845.1218,209.7208,338.3185,210.1299,338.3185,210.1299,0,2292,1,1,"-","-",0,0,0,0,0,0,19.0496,58.9213,549.417,-45.3522,68.1991,537.1814,-0.2809,0.3692,-0.8859,-0.1542,0.3878,-0.9088,3719,"Fixation"
4382550935,561.9767,247.4064,846.6829,199.7021,10.5844,10.5844,2.6131,11.0598,11.0598,2.6341,553.5034,257.0014,561.5063,256.9956,836.2531,210.3752,845.0078,209.9077,335.9368,210.2067,335.9368,210.2067,0,2027,1,1,"-","-",0,0,0,0,0,0,19.0706,58.925,549.7059,-45.2802,68.0945,536.6559,-0.2867,0.3665,-0.8851,-0.1586,0.387,-0.9083,3719,"Fixation"
4382567712,561.9402,247.6195,846.9652,199.8495,10.9406,10.9406,2.6152,11.1565,11.1565,2.6319,553.5659,257.0867,561.5145,257.0049,836.5001,210.6018,845.2698,209.9479,334.3757,210.807,334.3757,210.807,0,1950,1,1,"-","-",0,0,0,0,0,0,19.0767,58.9583,550.117,-45.2965,68.0026,536.1688,-0.2835,0.3603,-0.8887,-0.1594,0.386,-0.9086,3719,"Fixation"
4382584333,562.1453,247.6704,846.983,200.0581,10.8517,10.8517,2.6132,11.0493,11.0493,2.6252,553.8196,257.4088,561.8269,257.3931,836.6263,210.8752,845.4156,210.2207,334.8891,210.2379,334.8891,210.2379,0,14254,1,1,"-","-",0,0,0,0,0,0,19.019,58.9002,550.3436,-45.289,67.8838,535.7174,-0.2798,0.3726,-0.8848,-0.154,0.3885,-0.9085,3719,"Fixation"
