"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368548346132,454.5461,372.2581,699.4256,372.9627,9.6686,9.6686,2.6081,9.8421,9.8421,2.6661,450.1278,381.9994,456.4893,381.9995,693.6672,382.0081,700.0079,381.6566,507.9089,136.8902,507.9089,136.8902,0,1965,1,1,"-","-",0,0,0,0,0,0,49.2339,34.2736,627.1294,-15.0012,34.3454,627.6365,-0.1837,0.4119,-0.8925,-0.0549,0.4071,-0.9117,13872,"Fixation"
368548362804,454.5155,372.3401,699.4283,372.9956,9.5491,9.5491,2.6078,9.8515,9.8515,2.6694,450.127,381.9981,456.4901,381.999,693.6653,382.0047,700.0084,381.6557,509.2065,138.6201,509.2065,138.6201,0,1866,1,1,"-","-",0,0,0,0,0,0,49.2281,34.2697,627.0549,-15.0019,34.3481,627.6751,-0.1818,0.4074,-0.895,-0.0549,0.4052,-0.9126,13872,"Saccade"
368548379482,454.4449,372.2726,699.3912,372.9585,9.6406,9.6406,2.6117,9.9898,9.9898,2.6789,450.0245,382.0026,456.4907,381.9995,693.6655,382.004,700.007,381.6549,510.3397,139.1269,510.3397,139.1269,0,3622,1,1,"-","-",0,0,0,0,0,0,49.2047,34.2432,626.5844,-15.0028,34.3506,627.7174,-0.1813,0.4107,-0.8935,-0.0534,0.4073,-0.9117,13873,"Fixation"
368548396195,454.4082,372.2994,699.3587,372.9858,9.6393,9.6393,2.6146,9.8519,9.8519,2.68,450.0173,382.0029,456.4922,381.9996,693.6629,382.0042,699.9979,381.6506,511.5327,140.5876,511.5327,140.5876,0,1944,1,1,"-","-",0,0,0,0,0,0,49.1686,34.2175,626.115,-15.0028,34.3547,627.7825,-0.1795,0.409,-0.8947,-0.052,0.4057,-0.9125,13873,"Fixation"
368548412925,454.3353,372.2991,699.296,372.9751,9.6454,9.6454,2.6168,9.8624,9.8624,2.6815,450.0127,382.0023,456.4931,381.9986,693.6613,382.0062,699.9887,381.651,513.0871,141.81,513.0871,141.81,0,2184,1,1,"-","-",0,0,0,0,0,0,49.1333,34.1928,625.6589,-15.0035,34.3594,627.8734,-0.1763,0.4085,-0.8956,-0.0494,0.4064,-0.9124,13873,"Fixation"
368548429415,454.2413,372.353,699.2375,372.9091,9.5839,9.5839,2.6153,10.0032,10.0032,2.6901,450.0089,382.0024,456.4836,381.9991,693.6548,382.0059,699.8461,381.847,514.3385,141.9627,514.3385,141.9627,0,1907,1,1,"-","-",0,0,0,0,0,0,49.1036,34.1708,625.2581,-14.9991,34.3687,628.5119,-0.172,0.4054,-0.8978,-0.0513,0.4161,-0.9079,13873,"Fixation"
368548446123,454.1949,372.2989,699.189,372.8309,9.5169,9.5169,2.6115,9.8945,9.8945,2.6918,450.0068,382.0024,456.1602,382.139,693.4982,381.9936,699.8385,381.8521,515.4201,140.4131,515.4201,140.4131,0,1902,1,1,"-","-",0,0,0,0,0,0,49.218,34.203,626.1754,-14.9771,34.3686,628.4981,-0.178,0.4126,-0.8934,-0.0534,0.4204,-0.9058,13873,"Fixation"
368548462775,454.121,372.3718,699.0461,372.9736,9.5112,9.5112,2.6087,9.8474,9.8474,2.6915,450.0039,382.0021,456.1541,382.1411,693.4946,381.9846,699.652,381.9961,516.0049,139.7755,516.0049,139.7755,0,1862,1,1,"-","-",0,0,0,0,0,0,49.2871,34.2499,627.0394,-14.9694,34.3912,629.2318,-0.1746,0.4095,-0.8954,-0.0509,0.4167,-0.9076,13873,"Fixation"
368548479533,454.0478,372.3524,698.9546,372.8719,9.5286,9.5286,2.6084,9.9858,9.9858,2.6977,450.0003,382.0022,456.003,382.0027,693.2356,381.7917,699.6493,381.9979,516.6145,138.55,516.6145,138.55,0,2915,1,1,"-","-",0,0,0,0,0,0,49.4198,34.3466,628.4703,-14.9264,34.3965,628.8739,-0.1748,0.408,-0.8961,-0.0527,0.4168,-0.9075,13874,"Fixation"
368548496207,453.9058,372.3555,698.9242,372.8935,9.6209,9.6209,2.6137,9.8843,9.8843,2.6975,449.9923,382.0017,455.9994,381.9999,693.2169,381.7953,699.6457,382.0006,517.9569,137.6363,517.9569,137.6363,0,1928,1,1,"-","-",0,0,0,0,0,0,49.5241,34.4184,629.7773,-14.9142,34.3743,628.4835,-0.1688,0.4088,-0.8969,-0.0516,0.4155,-0.9081,13874,"Fixation"
368548513092,453.8331,372.2847,698.8045,372.7851,9.5255,9.5255,2.6127,9.8887,9.8887,2.6978,449.5144,382.0009,455.9964,382.0012,693.2132,381.7968,699.4985,381.9839,518.4492,134.8724,518.4492,134.8724,0,2343,1,1,"-","-",0,0,0,0,0,0,49.531,34.3777,629.0468,-14.8991,34.3878,628.6905,-0.1769,0.4121,-0.8938,-0.0502,0.4213,-0.9055,13874,"Fixation"
368548529413,453.7292,372.2438,698.7496,372.7842,9.6352,9.6352,2.6169,9.7796,9.7796,2.6929,449.5108,382.0003,455.9899,382.0003,693.0163,381.6548,699.2538,381.7831,518.9561,134.5841,518.9561,134.5841,0,1923,1,1,"-","-",0,0,0,0,0,0,49.4798,34.3416,628.3809,-14.8498,34.4544,629.0769,-0.1725,0.4136,-0.8939,-0.0572,0.4119,-0.9094,13874,"Fixation"
368548546127,453.7003,372.2947,698.6076,372.7775,9.572,9.572,2.6167,9.7988,9.7988,2.6908,449.5103,381.9992,455.9748,381.997,693.0018,381.6485,699.0253,381.6532,519.5387,134.1951,519.5387,134.1951,0,1954,1,1,"-","-",0,0,0,0,0,0,49.4377,34.3115,627.8194,-14.8473,34.542,630.3416,-0.1712,0.4104,-0.8957,-0.0563,0.4094,-0.9106,13874,"Fixation"
368548562775,453.5464,372.2553,698.4896,372.6687,9.6486,9.6486,2.6196,9.9002,9.9002,2.6944,449.0276,382.0001,455.6368,382.0021,692.7938,381.7899,698.9989,381.6355,518.9354,132.102,518.9354,132.102,0,1843,1,1,"-","-",0,0,0,0,0,0,49.4622,34.2523,626.7541,-14.8257,34.5473,630.7421,-0.183,0.4119,-0.8927,-0.0574,0.4194,-0.906,13874,"Fixation"
368548579502,453.0207,372.2137,698.1245,372.64,9.6841,9.6841,2.6237,9.8793,9.8793,2.6957,449.0064,381.9991,455.3514,381.9995,692.4987,381.4949,698.9916,381.6302,520.6351,131.542,520.6351,131.542,0,4644,1,1,"-","-",0,0,0,0,0,0,49.504,34.2544,626.7773,-14.7677,34.5442,629.9689,-0.1664,0.4138,-0.895,-0.0464,0.4119,-0.91,13875,"Saccade"
368548596193,450.2968,372.1308,695.2888,372.4954,9.6611,9.6611,2.6261,9.89,9.89,2.6976,447.5157,381.9984,453.8385,382.1342,691.0028,381.4902,697.2145,381.3853,605.555,129.6861,605.555,129.6861,0,2312,1,1,"-","-",0,0,0,0,0,0,49.9087,34.2428,626.8886,-14.3431,34.5997,630.3697,-0.1113,0.4233,-0.8991,0.0098,0.4133,-0.9106,13875,"Saccade"
368548612847,448.3439,372.2373,693.0261,372.3516,9.6546,9.6546,2.6279,9.8357,9.8357,2.6968,446.3698,382.0032,452.6514,382.0103,689.7828,381.2064,695.9885,381.35,671.532,129.3361,671.532,129.3361,0,2056,1,1,"-","-",0,0,0,0,0,0,50.2374,34.2731,627.1538,-14.0277,34.6637,630.7652,-0.0733,0.4172,-0.9058,0.0598,0.4128,-0.9089,13875,"Fixation"
368548629398,448.3081,372.3486,692.9492,372.3651,9.4286,9.4286,2.6193,9.6626,9.6626,2.6876,447,381,453,381,689.4993,381.5025,695.7796,381.2,685.2218,148.5535,685.2218,148.5535,0,1844,1,1,"-","-",0,0,0,0,0,0,50.2223,34.6178,628.5851,-13.9638,34.6477,630.8278,-0.0418,0.3608,-0.9317,0.051,0.4162,-0.9078,13875,"Fixation"
368548646123,447.9786,372.4035,692.8083,372.4012,9.5701,9.5701,2.6198,9.7993,9.7993,2.6857,445.8663,382.1552,452.014,382.3439,689.045,381.4862,695.7439,381.2148,667.4541,129.8081,667.4541,129.8081,0,1868,1,1,"-","-",0,0,0,0,0,0,50.5585,34.3253,629.2804,-13.8651,34.5626,629.2867,-0.0839,0.4223,-0.9026,0.0463,0.413,-0.9096,13875,"Fixation"
368548662772,447.8205,372.5384,692.582,372.4376,9.5989,9.5989,2.6225,9.7413,9.7413,2.6807,445.9902,382.3498,452.0021,382.3564,689.0104,381.4911,695.4978,381.5007,671.9252,128.0643,671.9252,128.0643,0,1899,1,1,"-","-",0,0,0,0,0,0,50.6418,34.3648,630.504,-13.8137,34.4892,628.643,-0.0733,0.4225,-0.9034,0.0498,0.4186,-0.9068,13875,"Fixation"
368548680896,447.6702,372.5921,692.6065,372.4554,9.5026,9.5026,2.6208,9.752,9.752,2.6767,445.9841,382.3494,452.0006,382.4955,689.0022,381.4925,695.5013,381.4984,673.51,126.5555,673.51,126.5555,0,7626,1,1,"-","-",0,0,0,0,0,0,50.7324,34.4072,631.6202,-13.799,34.4541,628.0015,-0.0663,0.4248,-0.9028,0.0487,0.4171,-0.9076,13876,"Fixation"
368548696075,447.5919,372.6882,692.5298,372.514,9.5043,9.5043,2.6202,9.7933,9.7933,2.675,445.9581,382.4968,451.9993,382.5052,689.0007,381.6328,695.5024,381.4955,675.4819,125.8218,675.4819,125.8218,0,1940,1,1,"-","-",0,0,0,0,0,0,50.8104,34.4366,632.5448,-13.7857,34.4028,627.3978,-0.0631,0.425,-0.903,0.0524,0.4172,-0.9073,13876,"Fixation"
368548712852,447.614,372.6424,692.4844,372.5676,9.5348,9.5348,2.6219,9.7828,9.7828,2.6726,445.9566,382.4972,451.9994,382.6332,689.0022,381.6377,695.5026,381.4944,676.3068,123.7852,676.3068,123.7852,0,2117,1,1,"-","-",0,0,0,0,0,0,50.879,34.4659,633.3975,-13.7737,34.3719,626.8431,-0.0649,0.4314,-0.8998,0.055,0.4138,-0.9087,13876,"Fixation"
368548729375,447.6214,372.6147,692.4633,372.5244,9.4231,9.4231,2.6183,9.7823,9.7823,2.6703,445.9554,382.4985,451.9996,382.5033,689.002,381.6373,695.5027,381.4945,676.9913,121.6406,676.9913,121.6406,0,1785,1,1,"-","-",0,0,0,0,0,0,50.942,34.5256,634.1792,-13.7624,34.3437,626.3281,-0.065,0.4301,-0.9004,0.0558,0.4158,-0.9077,13876,"Fixation"
368548746007,447.6059,372.6719,692.4782,372.5468,9.4693,9.4693,2.6183,9.7324,9.7324,2.6655,446,382,452,382,689.0015,381.489,695.5033,381.4958,678.3587,130.0538,678.3587,130.0538,0,1922,1,1,"-","-",0,0,0,0,0,0,51.0095,34.7093,635.0961,-13.7518,34.3366,625.8456,-0.0597,0.4013,-0.914,0.0558,0.41,-0.9104,13876,"Fixation"
368548762850,447.6046,372.5969,692.443,372.6053,9.4448,9.4448,2.617,9.7025,9.7025,2.6598,445.7766,382.2041,451.9988,382.4858,689.0008,381.4908,695.5042,381.4978,678.1803,125.2128,678.1803,125.2128,0,1859,1,1,"-","-",0,0,0,0,0,0,51.0326,34.612,635.0063,-13.7418,34.3112,625.3925,-0.0678,0.4232,-0.9035,0.0579,0.4065,-0.9118,13876,"Fixation"
368548781934,447.6062,372.5318,692.3938,372.4988,9.4734,9.4734,2.6173,9.6807,9.6807,2.6537,445.7769,382.1999,451.9984,382.3551,689.0003,381.4924,695.5054,381.4989,679.0318,124.3853,679.0318,124.3853,0,4890,1,1,"-","-",0,0,0,0,0,0,51.0261,34.6256,634.9245,-13.7326,34.2875,624.9663,-0.0679,0.423,-0.9036,0.0597,0.4122,-0.9091,13877,"Fixation"
368548796085,447.4874,372.4923,692.411,372.4915,9.4875,9.4875,2.6179,9.7173,9.7173,2.6511,445.6507,382.0189,451.9909,382.349,688.9989,381.4945,695.2245,381.3877,678.9304,125.2979,678.9304,125.2979,0,3109,1,1,"-","-",0,0,0,0,0,0,50.9996,34.6202,634.3711,-13.7109,34.3412,625.6765,-0.065,0.4199,-0.9053,0.0522,0.41,-0.9106,13877,"Fixation"
368548812842,447.9123,372.4132,692.7536,372.4401,9.5021,9.5021,2.6187,9.5986,9.5986,2.6428,445.6643,382.0226,451.9999,382.3522,689.0059,381.4896,695.5023,381.4998,674.1672,123.3532,674.1672,123.3532,0,2073,1,1,"-","-",0,0,0,0,0,0,50.9568,34.5923,633.8765,-13.7394,34.304,625.2626,-0.0857,0.4223,-0.9024,0.042,0.4156,-0.9086,13877,"Fixation"
368548829400,447.736,372.4086,692.5363,372.4525,9.5758,9.5758,2.6227,9.6343,9.6343,2.6388,445.6626,382.0253,451.9987,382.3524,689,381.4933,695.0434,381.4905,674.4688,122.896,674.4688,122.896,0,1842,1,1,"-","-",0,0,0,0,0,0,50.9201,34.5667,633.4157,-13.71,34.3854,626.7207,-0.0772,0.4228,-0.9029,0.041,0.4158,-0.9085,13877,"Fixation"
368548846018,447.5976,372.5154,692.4044,372.4455,9.444,9.444,2.6179,9.6871,9.6871,2.6393,445.2342,382.2028,451.9849,382.3487,688.9764,381.4891,695.0092,381.4928,673.4042,123.3186,673.4042,123.3186,0,1893,1,1,"-","-",0,0,0,0,0,0,50.8197,34.4346,631.4281,-13.733,34.4623,628.1181,-0.0813,0.42,-0.9039,0.0458,0.4173,-0.9076,13877,"Fixation"
368548862778,447.4569,372.4819,692.2944,372.4168,9.4465,9.4465,2.6127,9.6946,9.6946,2.6404,445.0187,382.3447,451.7772,382.2036,688.7741,381.3879,694.9826,381.3485,671.4049,124.7151,671.4049,124.7151,0,1861,1,1,"-","-",0,0,0,0,0,0,50.7249,34.3328,629.5535,-13.7148,34.5247,628.6679,-0.0849,0.4198,-0.9036,0.0461,0.4125,-0.9098,13877,"Fixation"
368548879538,447.2707,372.5402,692.1855,372.4626,9.4618,9.4618,2.6101,9.8076,9.8076,2.6471,446,381,452,381,688.4964,381.5014,694.7793,381.2014,675.7861,174.7989,675.7861,174.7989,0,3294,1,1,"-","-",0,0,0,0,0,0,50.6652,34.7402,630.8083,-13.6557,34.5403,628.8735,-0.0394,0.3523,-0.9351,0.04,0.4091,-0.9116,13878,"Fixation"
368548896073,447.13,372.5633,692.0198,372.3499,9.4503,9.4503,2.6083,9.7788,9.7788,2.6513,445.0024,382.3508,451.01,382.3506,688.5027,381.502,694.7754,381.2002,669.6185,125.5846,669.6185,125.5846,0,2030,1,1,"-","-",0,0,0,0,0,0,51.02,34.4436,631.9381,-13.661,34.5532,629.1055,-0.088,0.4212,-0.9027,0.0473,0.4156,-0.9083,13878,"Fixation"
368548913089,446.9753,372.5486,691.8817,372.31,9.5429,9.5429,2.6122,9.6208,9.6208,2.6464,444.9887,382.3448,451.0034,382.481,688.2172,381.3839,694.7442,381.2106,668.6087,125.3733,668.6087,125.3733,0,2200,1,1,"-","-",0,0,0,0,0,0,51.1049,34.4825,632.9566,-13.6024,34.5242,628.3251,-0.0816,0.4266,-0.9008,0.0465,0.4143,-0.909,13878,"Fixation"
368548929417,446.8245,372.6027,691.7519,372.3721,9.5739,9.5739,2.617,9.6942,9.6942,2.6456,444.7836,382.2,450.9991,382.4944,688.0191,381.4924,694.4988,381.5035,666.5763,123.1782,666.5763,123.1782,0,1856,1,1,"-","-",0,0,0,0,0,0,51.1407,34.5048,633.0507,-13.532,34.4414,627.7816,-0.0787,0.4206,-0.9039,0.0411,0.4217,-0.9058,13878,"Fixation"
368548945999,446.6466,372.6051,691.5403,372.3522,9.4733,9.4733,2.6167,9.762,9.762,2.6486,445,381,451,381,687.9898,381.3489,694.2098,381.388,668.8589,179.7071,668.8589,179.7071,0,1883,1,1,"-","-",0,0,0,0,0,0,51.192,34.9187,634.0487,-13.5013,34.5049,628.3086,-0.0578,0.3494,-0.9352,0.0442,0.4158,-0.9084,13878,"Fixation"
368548962767,446.5315,372.6718,691.4163,372.3546,9.4245,9.4245,2.6119,9.7038,9.7038,2.6486,444.022,382.4935,450.9754,382.64,687.7874,381.2047,694.0216,381.489,664.2854,122.1592,664.2854,122.1592,0,1859,1,1,"-","-",0,0,0,0,0,0,51.1057,34.3508,631.3131,-13.4588,34.5341,628.7364,-0.0848,0.4269,-0.9003,0.0408,0.4148,-0.909,13878,"Fixation"
368548980914,446.0416,372.7709,690.8116,372.4589,9.6093,9.6093,2.6181,9.7492,9.7492,2.6509,445,381,451,381,687.4987,381.502,693.7864,381.3835,680.0413,193.0547,680.0413,193.0547,0,3633,1,1,"-","-",0,0,0,0,0,0,51.062,34.83,632.4382,-13.3934,34.5186,628.9179,-0.0274,0.342,-0.9393,0.0573,0.4146,-0.9082,13879,"Saccade"
368548996076,444.4839,372.7579,689.2025,372.397,9.3869,9.3869,2.6114,9.8791,9.8791,2.6588,443.0108,382.6331,449.5032,382.9808,686.4955,381.5029,692.9756,381.3475,696.0621,117.9602,696.0621,117.9602,0,2073,1,1,"-","-",0,0,0,0,0,0,51.4476,34.2964,631.473,-13.1413,34.4907,628.3303,-0.0469,0.4384,-0.8975,0.091,0.4168,-0.9044,13879,"Fixation"
368549012853,444.1146,372.8423,688.8043,372.3629,9.5645,9.5645,2.6146,9.6696,9.6696,2.6546,442.8606,382.8333,449.1466,382.8432,686.0361,381.4848,692.4969,381.5052,703.9929,114.8296,703.9929,114.8296,0,2062,1,1,"-","-",0,0,0,0,0,0,51.5072,34.2835,631.3826,-13.0076,34.4464,627.859,-0.0409,0.4361,-0.899,0.0867,0.4223,-0.9023,13879,"Fixation"
368549029411,443.9371,372.885,688.7249,372.4764,9.6608,9.6608,2.622,9.7055,9.7055,2.6533,442.8502,382.8427,449.1354,382.8371,686.0113,381.4912,692.201,381.383,711.352,114.7199,711.352,114.7199,0,1865,1,1,"-","-",0,0,0,0,0,0,51.5035,34.2786,631.3014,-12.9786,34.4977,628.5068,-0.0323,0.4348,-0.9,0.0838,0.413,-0.9069,13879,"Fixation"
368549046007,443.8597,372.9571,688.5415,372.4944,9.4102,9.4102,2.6158,9.8359,9.8359,2.6599,442.6488,383.0005,448.8478,382.8478,685.9942,381.4916,691.9975,381.4934,712.909,111.9266,712.909,111.9266,0,1854,1,1,"-","-",0,0,0,0,0,0,51.5906,34.2712,631.575,-12.9781,34.5599,629.903,-0.0407,0.4348,-0.8996,0.087,0.4163,-0.9051,13879,"Fixation"
368549062797,443.6586,373.0386,688.3973,372.5038,9.5463,9.5463,2.6179,9.8317,9.8317,2.6659,442.5,382.9917,448.656,382.994,685.9724,381.4866,691.9943,381.4943,718.9137,110.8384,718.9137,110.8384,0,2079,1,1,"-","-",0,0,0,0,0,0,51.6714,34.2767,632.0112,-12.9998,34.627,631.1158,-0.0392,0.4347,-0.8997,0.0935,0.4166,-0.9043,13879,"Fixation"
368549081440,443.4849,373.0411,688.2985,372.5306,9.5547,9.5547,2.6193,9.7593,9.7593,2.6667,442.1663,382.8515,448.645,383.0043,685.4921,381.5004,691.9901,381.4989,719.1788,110.6045,719.1788,110.6045,0,5195,1,1,"-","-",0,0,0,0,0,0,51.6453,34.2455,631.1266,-12.9189,34.579,630.2983,-0.0389,0.4305,-0.9018,0.0865,0.4151,-0.9057,13880,"Fixation"
368549096121,443.3679,373.0082,688.0554,372.5174,9.5265,9.5265,2.6184,9.7981,9.7981,2.6687,442.0093,382.9905,448.4882,382.9975,685.4971,381.4993,691.9875,381.6255,722.4425,108.9076,722.4425,108.9076,0,3159,1,1,"-","-",0,0,0,0,0,0,51.6196,34.1833,630.3035,-12.9043,34.5224,629.5689,-0.0416,0.4347,-0.8996,0.0981,0.4189,-0.9027,13880,"Fixation"
368549112846,443.2821,373.1547,688.0802,372.5912,9.4911,9.4911,2.6157,9.8566,9.8566,2.6727,442.0025,382.993,448.3529,383.004,685.5017,381.4978,691.9757,381.635,724.0165,110.1514,724.0165,110.1514,0,2055,1,1,"-","-",0,0,0,0,0,0,51.6167,34.1681,630.0407,-12.8908,34.4877,628.9556,-0.0399,0.4272,-0.9033,0.0971,0.4144,-0.9049,13880,"Fixation"
368549129400,443.1623,373.0913,687.9035,372.5568,9.5488,9.5488,2.6163,9.8621,9.8621,2.6765,441.9992,382.9925,448.3487,383.0015,685.5047,381.4969,691.7588,381.7772,726.7309,109.1856,726.7309,109.1856,0,1870,1,1,"-","-",0,0,0,0,0,0,51.598,34.1554,629.8006,-12.8685,34.4858,629.2554,-0.0346,0.4308,-0.9018,0.0998,0.4206,-0.9018,13880,"Fixation"
368549145996,443.0899,373.2336,687.8821,372.6347,9.5693,9.5693,2.6181,9.9775,9.9775,2.6851,441.9941,382.9943,448.1612,383.1337,685.2419,381.7817,691.6473,381.9805,727.0225,107.7115,727.0225,107.7115,0,1876,1,1,"-","-",0,0,0,0,0,0,51.666,34.1662,630.3221,-12.8124,34.4032,628.9302,-0.0353,0.4272,-0.9035,0.0905,0.4298,-0.8984,13880,"Fixation"
368549162770,443.0159,373.2399,687.808,372.7049,9.5263,9.5263,2.6178,9.8485,9.8485,2.6859,441.9881,382.9991,448.1481,383.1436,685.2166,381.7887,691.4988,381.9779,728.7122,107.535,728.7122,107.535,0,1814,1,1,"-","-",0,0,0,0,0,0,51.7106,34.1921,630.8353,-12.7933,34.4131,629.1188,-0.032,0.428,-0.9032,0.0903,0.4261,-0.9002,13880,"Fixation"
368549179547,442.9901,373.3124,687.7806,372.7025,9.3741,9.3741,2.61,9.8843,9.8843,2.6878,441.8387,383.132,448.1411,383.1452,685.0183,381.6523,691.4974,381.9809,729.1773,108.3027,729.1773,108.3027,0,3507,1,1,"-","-",0,0,0,0,0,0,51.7225,34.1681,630.7249,-12.7547,34.3975,628.5172,-0.0347,0.4274,-0.9034,0.0872,0.4219,-0.9024,13881,"Fixation"
368549196090,442.9008,373.3471,687.7984,372.7368,9.496,9.496,2.6094,9.8085,9.8085,2.6853,441.65,383.0016,447.991,383.3393,685.0162,381.6532,691.4938,381.9809,729.2065,109.5408,729.2065,109.5408,0,1942,1,1,"-","-",0,0,0,0,0,0,51.7468,34.1459,630.4729,-12.7428,34.3673,627.9658,-0.0387,0.4266,-0.9036,0.0864,0.4196,-0.9036,13881,"Fixation"
368549213061,442.9184,373.2425,687.7767,372.7222,9.5258,9.5258,2.6102,9.8769,9.8769,2.6861,441.6496,383.0014,447.9931,383.0122,685.0142,381.6521,691.4942,381.9795,729.0034,110.379,729.0034,110.379,0,2966,1,1,"-","-",0,0,0,0,0,0,51.7262,34.1759,630.2246,-12.732,34.3391,627.4452,-0.0392,0.4232,-0.9052,0.0874,0.4199,-0.9034,13881,"Fixation"
368549229433,442.9023,373.228,687.7617,372.7215,9.4628,9.4628,2.6072,9.8627,9.8627,2.6862,441.6491,383.0018,448.1304,383.1491,685.0149,381.6522,691.3528,381.9915,729.1088,110.9608,729.1088,110.9608,0,1935,1,1,"-","-",0,0,0,0,0,0,51.6455,34.116,629.4604,-12.7148,34.3417,627.5176,-0.0356,0.4274,-0.9034,0.0846,0.4203,-0.9034,13881,"Fixation"
368549245999,442.9025,373.2797,687.7727,372.7197,9.4432,9.4432,2.6041,9.8397,9.8397,2.6847,441.648,383.0005,447.8564,383.1483,685.0135,381.6516,691.4891,381.9903,728.426,112.2164,728.426,112.2164,0,1907,1,1,"-","-",0,0,0,0,0,0,51.7123,34.137,629.8351,-12.7231,34.3159,627.0465,-0.042,0.4242,-0.9046,0.0874,0.42,-0.9033,13881,"Fixation"
368549262771,442.9192,373.3085,687.7916,372.7888,9.5435,9.5435,2.6063,9.8297,9.8297,2.6823,441.6503,383.0015,447.997,383.3435,685.0173,381.6542,691.6295,382.0021,728.5885,112.9716,728.5885,112.9716,0,1833,1,1,"-","-",0,0,0,0,0,0,51.6764,34.0995,629.6254,-12.7229,34.2618,626.0961,-0.0398,0.428,-0.9029,0.0905,0.4158,-0.9049,13881,"Fixation"
368549279494,442.982,373.3449,687.8569,372.8373,9.3621,9.3621,2.5995,9.9701,9.9701,2.6872,441.9838,382.9997,448.1415,383.1514,685.2198,381.7919,691.6348,382.0022,729.1529,114.8024,729.1529,114.8024,0,4796,1,1,"-","-",0,0,0,0,0,0,51.6599,34.1565,630.1991,-12.7475,34.2368,625.965,-0.03,0.4223,-0.9059,0.0923,0.4168,-0.9043,13882,"Fixation"
368549296070,442.9829,373.3407,687.9343,372.8151,9.3838,9.3838,2.5955,9.925,9.925,2.6888,441.9922,383.001,448.1467,383.1478,685.2228,381.7932,691.6387,382.0032,729.245,115.2019,729.245,115.2019,0,2965,1,1,"-","-",0,0,0,0,0,0,51.7027,34.1864,630.7442,-12.7459,34.2296,625.8399,-0.0297,0.423,-0.9057,0.0885,0.418,-0.9041,13882,"Fixation"
368549313036,443.0645,373.2417,687.9076,372.8323,9.4232,9.4232,2.5945,9.9476,9.9476,2.6916,441.9955,382.9983,448.1483,383.1467,685.3598,381.9942,691.6357,382.0022,728.9281,114.8466,728.9281,114.8466,0,3475,1,1,"-","-",0,0,0,0,0,0,51.7441,34.2147,631.2568,-12.7724,34.2277,626.2816,-0.0342,0.4281,-0.9031,0.0926,0.423,-0.9014,13882,"Fixation"
368549329434,443.0645,373.3139,688.0043,372.9224,9.4369,9.4369,2.5948,9.899,9.899,2.6918,441.9977,383.0009,448.1495,383.1455,685.3649,382.0013,691.6386,382.0026,728.8957,116.2869,728.8957,116.2869,0,1897,1,1,"-","-",0,0,0,0,0,0,51.7829,34.2405,631.736,-12.782,34.2496,626.6999,-0.0337,0.4247,-0.9047,0.0886,0.4185,-0.9039,13882,"Fixation"
368549345993,443.0593,373.3283,687.9355,372.9189,9.3066,9.3066,2.5888,9.8384,9.8384,2.6893,441.9952,382.9985,448.1463,383.1463,685.3643,382.0017,691.6395,382.0024,729.0427,117.1171,729.0427,117.1171,0,1883,1,1,"-","-",0,0,0,0,0,0,51.8204,34.2649,632.1832,-12.7898,34.2704,627.0813,-0.0334,0.4243,-0.9049,0.0919,0.419,-0.9033,13882,"Fixation"
368549362768,442.9829,373.3305,687.9331,372.9216,9.367,9.367,2.5868,9.8028,9.8028,2.6858,441.8426,383.1364,448.1404,383.1519,685.3621,381.9981,691.6369,382.0031,729.4276,117.1388,729.4276,117.1388,0,1837,1,1,"-","-",0,0,0,0,0,0,51.826,34.2353,631.9925,-12.7965,34.2902,627.4367,-0.0341,0.4279,-0.9032,0.0919,0.4191,-0.9033,13882,"Fixation"
368549381416,442.5643,373.4351,687.4322,372.9773,9.3937,9.3937,2.5858,9.8893,9.8893,2.6868,441.5072,383.002,447.9913,383.3465,685.0172,381.9877,691.4803,381.9974,732.137,117.8486,732.137,117.8486,0,3235,1,1,"-","-",0,0,0,0,0,0,51.8165,34.1782,631.0902,-12.722,34.2694,627.0228,-0.0251,0.4242,-0.9052,0.1045,0.4153,-0.9037,13883,"Fixation"
368549396059,441.1997,373.4147,686.0061,372.8774,9.2413,9.2413,2.5783,10.0303,10.0303,2.6945,441.0013,383.3481,447.0017,383.3528,684.2176,381.7945,690.6397,382.0061,758.7465,115.9562,758.7465,115.9562,0,2960,1,1,"-","-",0,0,0,0,0,0,52.1081,34.1936,632.2277,-12.5012,34.2814,626.7961,0.0046,0.4392,-0.8984,0.134,0.4157,-0.8996,13883,"Fixation"
