"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17576493388,0,0,254.3556,903.7511,0,0,3.2952,14.2528,14.2528,2.022,0,0,0,0,248.2001,913.8216,260.0299,913.1865,755.3196,298.0752,755.3196,298.0752,0,1850,-1,1,"-","-",0,0,0,0,0,0,128.5324,-84.9262,530,86.0205,-89.4378,530,0,0,0,-0.0833,0.5963,-0.7984,7408,"Saccade"
17576526697,62.9572,888.524,261.2544,881.2034,24.703,24.703,3.2952,7.7638,7.7638,1.9868,58.5522,895.3993,68.6752,892.6717,252.0344,885.3586,263.9324,885.0327,597.4613,741.2787,597.4613,741.2787,0,1748,1,1,"-","-",0,0,0,0,0,0,128.4745,-85.1075,530,85.1588,-83.1316,530,-0.246,0.3995,-0.8831,-0.2489,0.3087,-0.918,7408,"Saccade"
17576543279,61.4217,885.5597,0,0,31.6256,31.6256,3.2952,0,0,1.9868,58.8634,895.4006,68.6707,892.7038,0,0,0,0,766.5133,400.1203,766.5133,400.1203,0,1777,1,-1,"-","-",0,0,0,0,0,0,128.4387,-85.1124,530,85.1588,-83.1316,530,-0.1522,0.5434,-0.8256,0,0,0,7408,"Saccade"
17576559936,64.4764,898.8524,257.8141,880.0836,7.3385,7.3385,3.2952,7.1887,7.1887,1.9335,59.101,895.3828,68.2898,893.4373,251.8393,885.9891,263.6644,886.0288,755.4603,672.4604,755.4603,672.4604,0,1638,1,1,"-","-",0,0,0,0,0,0,128.4519,-85.1943,530,85.2102,-83.313,530,0,0,0,-0.0915,0.4021,-0.911,7408,"Saccade"
17576576761,60.9269,911.6571,257.3041,889.6788,7.146,7.146,3.2952,5.7601,5.7601,1.9335,58.9888,895.6696,68.2883,893.456,251.9979,886.1714,264.0006,886.4296,-2,-91,-2,-91,0,2702,1,1,"-","-",0,0,0,0,0,0,128.465,-85.2279,530,85.1559,-83.3773,530,0,0,0,0,0,0,7409,"Saccade"
17576593760,64.2606,897.2013,257.2636,890.3915,6.0689,6.0689,2.9615,7.1239,7.1239,1.887,58.6854,895.5558,68.4874,893.5539,251.9592,886.3711,263.9092,886.4076,-2,-91,-2,-91,0,1877,1,1,"-","-",0,0,0,0,0,0,128.4792,-85.2243,530,85.1701,-83.3973,530,0,0,0,0,0,0,7409,"Saccade"
17576610141,0,0,0,0,0,0,2.9615,0,0,1.887,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1883,-1,-1,"-","-",0,0,0,0,0,0,128.4792,-85.2243,530,85.1701,-83.3973,530,0,0,0,0,0,0,7409,"Saccade"
17576626740,62.8369,892.0212,255.0844,909.475,22.0411,22.0411,2.9615,2.1327,2.1327,1.887,59.2144,896.5513,68.6857,893.6513,248.6897,914.9941,260.1546,914.7612,696.9515,778.1481,696.9515,778.1481,0,1851,1,1,"-","-",0,0,0,0,0,0,128.3962,-85.3473,530,85.9507,-89.7451,530,-0.2414,0.281,-0.9289,-0.1217,0.387,-0.914,7409,"Saccade"
17576643283,0,0,253.9502,910.6238,0,0,2.9615,4.8836,4.8836,1.887,0,0,0,0,248.8326,915.1983,260.14,914.7692,777.188,802.6701,777.188,802.6701,0,1758,-1,1,"-","-",0,0,0,0,0,0,128.3962,-85.3473,530,85.9357,-89.7694,530,0,0,0,-0.0599,0.3309,-0.9418,7409,"Saccade"
17576659928,65.159,899.5412,0,0,6.6689,6.6689,2.9615,0,0,1.887,58.8828,896.4078,68.6766,893.685,0,0,0,0,-2,-91,-2,-91,0,1574,1,-1,"-","-",0,0,0,0,0,0,128.4358,-85.3339,530,85.9357,-89.7694,530,0,0,0,0,0,0,7409,"Saccade"
17576680295,0,0,258.3859,909.3249,0,0,2.9615,5.1059,5.1059,1.887,0,0,0,0,248.6197,915.2986,260.1675,914.985,481.5416,649.015,481.5416,649.015,0,6165,-1,1,"-","-",0,0,0,0,0,0,128.4358,-85.3339,530,85.9574,-89.8037,530,0,0,0,-0.2864,0.4119,-0.865,7410,"Saccade"
17576693404,62.7673,888.6062,252.8875,910.3135,12.2777,12.2777,2.9571,2.4117,2.4117,1.887,59.0101,896.4578,68.594,894.1295,248.3396,915.3603,260.1772,914.9931,770.9912,658.7225,770.9912,658.7225,0,1940,1,1,"-","-",0,0,0,0,0,0,128.4299,-85.3897,530,85.9887,-89.8103,530,-0.2215,0.4578,-0.8611,-0.0193,0.3537,-0.9352,7410,"Saccade"
17576710070,62.7673,888.6062,252.8875,910.3135,12.2777,12.2777,2.9571,2.4117,2.4117,1.887,59.0101,896.4578,68.594,894.1295,248.3396,915.3603,260.1772,914.9931,804.3818,692.1131,804.3818,692.1131,0,1940,1,1,"-","-",0,0,0,0,0,0,128.4299,-85.3897,530,85.9887,-89.8103,530,-0.2215,0.4578,-0.8611,-0.0193,0.3537,-0.9352,7410,"Saccade"
17576726736,62.7673,888.6062,252.8875,910.3135,12.2777,12.2777,2.9571,2.4117,2.4117,1.887,59.0101,896.4578,68.594,894.1295,248.3396,915.3603,260.1772,914.9931,837.7724,725.5037,837.7724,725.5037,0,1940,1,1,"-","-",0,0,0,0,0,0,128.4299,-85.3897,530,85.9887,-89.8103,530,-0.2215,0.4578,-0.8611,-0.0193,0.3537,-0.9352,7410,"Saccade"
17576743402,62.7673,888.6062,252.8875,910.3135,12.2777,12.2777,2.9571,2.4117,2.4117,1.887,59.0101,896.4578,68.594,894.1295,248.3396,915.3603,260.1772,914.9931,871.163,758.8943,871.163,758.8943,0,1940,1,1,"-","-",0,0,0,0,0,0,128.4299,-85.3897,530,85.9887,-89.8103,530,-0.2215,0.4578,-0.8611,-0.0193,0.3537,-0.9352,7410,"Saccade"
17576760068,62.7673,888.6062,252.8875,910.3135,12.2777,12.2777,2.9571,2.4117,2.4117,1.887,59.0101,896.4578,68.594,894.1295,248.3396,915.3603,260.1772,914.9931,904.5536,792.2849,904.5536,792.2849,0,1940,1,1,"-","-",0,0,0,0,0,0,128.4299,-85.3897,530,85.9887,-89.8103,530,-0.2215,0.4578,-0.8611,-0.0193,0.3537,-0.9352,7410,"Saccade"
17576776734,62.7673,888.6062,252.8875,910.3135,12.2777,12.2777,2.9571,2.4117,2.4117,1.887,59.0101,896.4578,68.594,894.1295,248.3396,915.3603,260.1772,914.9931,937.9442,825.6755,937.9442,825.6755,0,1940,1,1,"-","-",0,0,0,0,0,0,128.4299,-85.3897,530,85.9887,-89.8103,530,-0.2215,0.4578,-0.8611,-0.0193,0.3537,-0.9352,7410,"Saccade"
17576793396,61.9936,886.5848,255.7412,908.6955,31.8025,31.8025,2.8797,5.2436,5.2436,1.887,59.0142,896.4567,68.1808,894.3192,248.3226,915.378,260.0522,915.3464,696.7671,472.6356,696.7671,472.6356,0,2448,1,1,"-","-",0,0,0,0,0,0,128.4736,-85.4122,530,86.0042,-89.852,530,-0.189,0.555,-0.8101,-0.1652,0.4517,-0.8767,7411,"Saccade"
17576810021,64.558,899.5661,253.7988,906.3754,5.6741,5.6741,2.8797,10.5341,10.5341,1.9951,59.2575,896.3437,68.2876,894.4313,248.1643,915.8494,260.0541,915.3579,780.5724,357.5799,780.5724,357.5799,0,1957,1,1,"-","-",0,0,0,0,0,0,128.434,-85.4126,530,86.0221,-89.9052,530,0,0,0,-0.06,0.571,-0.8188,7411,"Saccade"
17576826687,64.9908,915.0949,253.3412,920.6136,4.2458,4.2458,2.8797,4.8509,4.8509,1.9951,59.1712,896.5928,68.2827,894.4431,248.3417,916.0171,260.0664,915.3702,-2,-88.9486,-2,-88.9486,0,1567,1,1,"-","-",0,0,0,0,0,0,128.4444,-85.4414,530,86.0002,-89.9259,530,0,0,0,0,0,0,7411,"Saccade"
17576843285,65.1264,899.1494,255.0152,920.131,14,6,2.9646,6.3025,6.3025,1.9951,58.9863,896.6685,68.2868,894.4537,248.5441,916.0162,260.1861,915.4372,-2,-89.0161,-2,-89.0161,0,1719,1,1,"-","-",0,0,0,0,0,0,128.4655,-85.4503,530,85.964,-89.9336,530,0,0,0,0,0,0,7411,"Saccade"
17576859962,64.5287,899.4023,256.1051,906.8112,12,8,2.9476,9.3758,9.3758,2.0343,58.9797,896.677,68.0992,894.5142,248.8228,915.795,260.1959,915.4503,670.3472,368.899,670.3472,368.899,0,1706,1,1,"-","-",0,0,0,0,0,0,128.4863,-85.4586,530,85.9308,-89.9115,530,0,0,0,-0.157,0.5558,-0.8163,7411,"Saccade"
17576880294,0,0,281.3319,935.2488,0,0,2.9476,6.5536,6.5536,2.0343,0,0,0,0,0,0,0,0,-2,-89.3037,-2,-89.3037,0,4020,-1,-1,"-","-",0,0,0,0,0,0,128.4863,-85.4586,530,85.9308,-89.9115,530,0,0,0,0,0,0,7412,"Saccade"
17576893490,65.6824,901.5,280.2522,935.2312,10.5103,10.5103,2.8691,2.8643,2.8643,2.0343,58.8499,897.0352,68.645,894.6621,0,0,0,0,-2,-89.3711,-2,-89.3711,0,2753,1,-1,"-","-",0,0,0,0,0,0,128.4431,-85.5126,530,85.9308,-89.9115,530,0,0,0,0,0,0,7412,"Saccade"
17576910009,0,0,0,0,0,0,2.8691,0,0,2.0343,0,0,0,0,0,0,0,0,-2,-89.4453,-2,-89.4453,0,1573,-1,-1,"-","-",0,0,0,0,0,0,128.4431,-85.5126,530,85.9308,-89.9115,530,0,0,0,0,0,0,7412,"Saccade"
17576927094,62.8791,890.7051,253.9009,907.722,23.8785,23.8785,2.8691,10.7027,10.7027,2.1226,59,900,69,898,254.1208,904,257.3321,904,691.8009,393.2618,691.8009,393.2618,0,1755,1,1,"-","-",0,0,0,0,0,0,128.3879,-86.2138,530,85.6391,-87.3529,530,-0.2138,0.5314,-0.8197,0,0,0,7412,"Saccade"
17576943300,62.904,890.7652,280.2222,933.6667,11.721,11.721,2.8573,2,3,2.1226,58.8901,897.4195,68.652,894.6964,0,0,0,0,676.3659,675.5581,676.3659,675.5581,0,1769,1,-1,"-","-",0,0,0,0,0,0,128.4376,-85.5594,530,85.6391,-87.3529,530,-0.2365,0.3909,-0.8895,0,0,0,7412,"Saccade"
17576959943,64.8044,899.8206,254.2753,906.7687,11.6963,11.6963,2.8465,13.2632,13.2632,2.1226,58.8906,897.3953,68.6571,894.697,248.9284,916.3694,260.306,915.9979,791.9249,353.8683,791.9249,353.8683,0,1706,1,1,"-","-",0,0,0,0,0,0,128.437,-85.5567,530,85.9068,-90.0364,530,0,0,0,-0.0563,0.5802,-0.8125,7412,"Saccade"
17576981181,64.9331,900.1984,254.3764,909.174,6.3395,6.3395,2.8465,6.7155,6.7155,2.1226,58.9134,897.3963,68.6575,894.7016,248.9205,916.3865,260.3075,916,782.7855,569.9121,782.7855,569.9121,0,2077,1,1,"-","-",0,0,0,0,0,0,128.4343,-85.5574,530,85.9075,-90.0385,530,0,0,0,-0.0744,0.4658,-0.8818,7413,"Saccade"
17576995839,64.8162,899.1325,0,0,4.0006,4.0006,2.8465,0,0,2.1226,58.9059,897.3913,68.6784,894.67,0,0,0,0,-2,-91,-2,-91,0,3372,1,-1,"-","-",0,0,0,0,0,0,128.4329,-85.5532,530,85.9075,-90.0385,530,0,0,0,0,0,0,7413,"Saccade"
17577010023,65.5622,902.2312,254.5386,906.4211,12.7155,12.7155,2.8818,9.1587,9.1587,2.1295,59.2465,897.4752,68.6956,894.6683,248.9176,916.3937,260.8755,916.3818,790.9931,291.1544,790.9931,291.1544,0,1856,1,1,"-","-",0,0,0,0,0,0,128.3914,-85.5636,530,85.847,-90.0796,530,0,0,0,-0.0514,0.6053,-0.7943,7413,"Saccade"
17577026672,65.7952,901.9869,258.7198,908.8765,10.4672,10.4672,2.8134,3.6622,3.6622,2.1295,59.2456,897.4851,68.6635,894.6638,248.8853,916.3797,260.7955,916.5077,490.235,464.3035,490.235,464.3035,0,1689,1,1,"-","-",0,0,0,0,0,0,128.395,-85.5643,530,85.8594,-90.0922,530,0,0,0,-0.2765,0.498,-0.8219,7413,"Saccade"
17577043303,63.1809,890.4296,253.5219,908.5854,25.6357,25.6357,2.8134,8.772,8.772,2.1186,59.3845,896.8207,69.1284,894.5378,249.6206,916.2958,260.9989,916.4218,785.9503,586.1511,785.9503,586.1511,0,1796,1,1,"-","-",0,0,0,0,0,0,128.3294,-85.475,530,85.7526,-90.0754,530,-0.2264,0.3897,-0.8927,0.0066,0.4977,-0.8674,7413,"Saccade"
17577059971,0,0,255.5481,908.2219,0,0,2.8134,10.8807,10.8807,2.1997,0,0,0,0,249.6197,916.288,261.1662,915.9732,766.0697,475.8236,766.0697,475.8236,0,1767,-1,1,"-","-",0,0,0,0,0,0,128.3294,-85.475,530,85.7346,-90.0239,530,0,0,0,-0.0905,0.5099,-0.8555,7413,"Saccade"
17577076637,0,0,255.5481,908.2219,0,0,2.8134,10.8807,10.8807,2.1997,0,0,0,0,249.6197,916.288,261.1662,915.9732,770.649,480.4029,770.649,480.4029,0,1767,-1,1,"-","-",0,0,0,0,0,0,128.3294,-85.475,530,85.7346,-90.0239,530,0,0,0,-0.0905,0.5099,-0.8555,7413,"Saccade"
17577093303,0,0,255.5481,908.2219,0,0,2.8134,10.8807,10.8807,2.1997,0,0,0,0,249.6197,916.288,261.1662,915.9732,775.2283,484.9822,775.2283,484.9822,0,1767,-1,1,"-","-",0,0,0,0,0,0,128.3294,-85.475,530,85.7346,-90.0239,530,0,0,0,-0.0905,0.5099,-0.8555,7413,"Saccade"
17577093369,66.462,902.4482,255.3167,908.1011,10.9558,10.9558,2.7785,10.7966,10.7966,2.2625,59.9795,896.678,69.3116,894.4666,249.8291,916.2037,261.1668,915.9798,779.8064,475.6441,779.8064,475.6441,0,1820,1,1,"-","-",0,0,0,0,0,0,128.2407,-85.4527,530,85.7104,-90.0161,530,0,0,0,-0.073,0.5131,-0.8552,7414,"Saccade"
17577110039,65.937,902.4579,255.4072,906.8001,10.538,10.538,2.7318,12.2119,12.2119,2.374,59.9784,896.6772,69.3022,894.4641,255.1812,904,258.3097,904,-2,-91,-2,-91,0,1915,1,1,"-","-",0,0,0,0,0,0,128.2419,-85.4524,530,85.412,-87.3532,530,0,0,0,0,0,0,7414,"Saccade"
17577126708,65.8716,902.3292,0,0,7.9489,7.9489,2.7318,0,0,2.374,59.9902,896.6728,69.4776,894.5502,0,0,0,0,-2,-91,-2,-91,0,1608,1,-1,"-","-",0,0,0,0,0,0,128.2218,-85.4608,530,85.412,-87.3532,530,0,0,0,0,0,0,7414,"Saccade"
17577143283,0,0,255.4839,909.9305,0,0,2.7318,6.794,6.794,2.374,0,0,0,0,249.9471,916.155,261.6958,916.0254,778.9983,641.493,778.9983,641.493,0,1645,-1,1,"-","-",0,0,0,0,0,0,128.2218,-85.4608,530,85.64,-90.0141,530,0,0,0,-0.071,0.4226,-0.9035,7414,"Saccade"
17577159923,69.49,873.0661,280.3216,934.955,6.1799,6.1799,2.7318,2.9074,2.9074,2.374,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1605,-1,-1,"-","-",0,0,0,0,0,0,128.2218,-85.4608,530,85.64,-90.0141,530,0,0,0,0,0,0,7414,"Saccade"
17577180276,66.3373,899.8789,255.9507,906.7738,11.5014,11.5014,2.7352,10.0349,10.0349,2.3727,60.4534,896.756,70.0639,894.513,250.6188,916.2856,261.9986,916.4195,787.8399,311.3773,787.8399,311.3773,0,7207,1,1,"-","-",0,0,0,0,0,0,128.1054,-85.4655,530,85.5299,-90.074,530,0,0,0,-0.0536,0.5878,-0.8072,7414,"Saccade"
17577194306,62.176,897.6047,257.6664,908.7713,15.4163,15.4163,2.7352,3.6633,3.6633,2.3727,60.6481,896.5306,70.0687,894.5126,250.6192,916.2892,262.1641,915.9794,675.3136,505.3957,675.3136,505.3957,0,3195,1,1,"-","-",0,0,0,0,0,0,128.0823,-85.441,530,85.512,-90.0248,530,0,0,0,-0.1482,0.4858,-0.8614,7415,"Saccade"
17577210006,64.8111,891.86,0,0,19.09,19.09,2.7352,0,0,2.3727,60.9864,896.6631,70.0801,894.508,0,0,0,0,656.5062,815.0469,656.5062,815.0469,0,1901,1,-1,"-","-",0,0,0,0,0,0,128.0418,-85.4565,530,85.512,-90.0248,530,-0.2535,0.3128,-0.9154,0,0,0,7415,"Saccade"
17577226571,62.8591,895.8766,260.3277,906.8937,17.1633,17.1633,2.7352,7.8889,7.8889,2.2798,60.9921,896.6602,69.7142,894.6801,256.2621,904,259.3261,904,-2,-91,-2,-91,0,1727,1,1,"-","-",0,0,0,0,0,0,128.0803,-85.4767,530,85.1783,-87.3535,530,0,0,0,0,0,0,7415,"Saccade"
17577243290,0,0,256.9837,908.5125,0,0,2.7352,8.8189,8.8189,2.2437,0,0,0,0,250.8239,916.0055,262.4496,916.0056,750.4949,515.8007,750.4949,515.8007,0,1616,-1,1,"-","-",0,0,0,0,0,0,128.0803,-85.4767,530,85.4578,-89.9957,530,0,0,0,-0.1015,0.4901,-0.8657,7415,"Saccade"
17577259956,0,0,256.9837,908.5125,0,0,2.7352,8.8189,8.8189,2.2437,0,0,0,0,250.8239,916.0055,262.4496,916.0056,784.4099,549.7157,784.4099,549.7157,0,1616,-1,1,"-","-",0,0,0,0,0,0,128.0803,-85.4767,530,85.4578,-89.9957,530,0,0,0,-0.1015,0.4901,-0.8657,7415,"Saccade"
17577276622,0,0,256.9837,908.5125,0,0,2.7352,8.8189,8.8189,2.2437,0,0,0,0,250.8239,916.0055,262.4496,916.0056,818.325,583.6308,818.325,583.6308,0,1616,-1,1,"-","-",0,0,0,0,0,0,128.0803,-85.4767,530,85.4578,-89.9957,530,0,0,0,-0.1015,0.4901,-0.8657,7415,"Saccade"
17577276701,69.4202,905.1373,257.2168,909.6393,15.6738,15.6738,2.7352,7.3655,7.3655,2.152,61.1554,896.5735,71.0443,894.3525,251.0565,916.3985,262.9916,916.0123,746.0053,617.4467,746.0053,617.4467,0,8513,1,1,"-","-",0,0,0,0,0,0,127.9193,-85.4263,530,85.3726,-90.0391,530,0,0,0,-0.0967,0.4441,-0.8907,7416,"Saccade"
17577293441,0,0,255.4388,918.8756,0,0,2.7352,7.7118,7.7118,2.0918,0,0,0,0,251.6197,916.2857,262.9746,916.259,-2,-91,-2,-91,0,3747,-1,1,"-","-",0,0,0,0,0,0,127.9193,-85.4263,530,85.3094,-90.0562,530,0,0,0,0,0,0,7416,"Saccade"
17577309998,62.9871,887.6272,0,0,31.8278,31.8278,2.7352,0,0,2.0918,61.4677,896.4428,71.0684,894.5044,0,0,0,0,835.5505,456.8854,835.5505,456.8854,0,1967,1,-1,"-","-",0,0,0,0,0,0,127.8805,-85.4297,530,85.3094,-90.0562,530,-0.1029,0.5184,-0.8489,0,0,0,7416,"Saccade"
17577326524,66.2983,897.6543,257.4813,911.4285,9.0107,9.0107,2.6301,5.0491,5.0491,2.0918,61.9741,896.6573,71.0681,894.508,251.6192,916.291,263.1742,915.9819,745.8595,781.0872,745.8595,781.0872,0,1590,1,1,"-","-",0,0,0,0,0,0,127.8216,-85.4559,530,85.288,-90.0252,530,0,0,0,-0.091,0.3506,-0.9321,7416,"Saccade"
17577343298,67.9254,900.9877,0,0,8.0867,8.0867,2.6301,0,0,2.0918,61.9892,896.6593,71.0815,894.5114,0,0,0,0,-2,-91,-2,-91,0,1741,1,-1,"-","-",0,0,0,0,0,0,127.8184,-85.4565,530,85.288,-90.0252,530,0,0,0,0,0,0,7416,"Saccade"
17577359952,68.2466,901.8963,257.8211,907.2718,7.9302,7.9302,2.6301,13.1095,13.1095,2.0918,61.9998,896.6589,71.288,894.4552,251.9234,916.3654,263.1859,915.9985,743.7973,387.7018,743.7973,387.7018,0,1768,1,1,"-","-",0,0,0,0,0,0,127.7951,-85.4495,530,85.2516,-90.0365,530,0,0,0,-0.0892,0.5582,-0.8249,7416,"Saccade"
17577376694,65.8877,891.039,257.6578,907.5387,21.7588,21.7588,2.6301,10.7372,10.7372,2.1715,61.9944,896.6628,70.7415,894.658,251.9186,916.3788,263.3812,916.2807,724.3181,566.8598,724.3181,566.8598,0,3050,1,1,"-","-",0,0,0,0,0,0,127.8542,-85.4744,530,85.2312,-90.0686,530,-0.2575,0.357,-0.8979,-0.0773,0.5518,-0.8304,7417,"Saccade"
17577393354,67.569,898.7152,257.8061,904.0768,9.6668,9.6668,2.5725,18.1687,18.1687,2.1715,61.9899,896.6679,71.3001,894.4623,251.9118,916.3876,263.3807,916.2817,778.2804,17.501,778.2804,17.501,0,3202,1,1,"-","-",0,0,0,0,0,0,127.795,-85.4512,530,85.2321,-90.0697,530,0,0,0,-0.05,0.7093,-0.7031,7417,"Saccade"
17577410013,0,0,258.4693,908.1337,0,0,2.5725,12.2964,12.2964,2.1715,0,0,0,0,251.9315,916.3767,263.3917,916.2698,724.6675,447.8177,724.6675,447.8177,0,1859,-1,1,"-","-",0,0,0,0,0,0,127.795,-85.4512,530,85.2286,-90.0672,530,0,0,0,-0.1207,0.525,-0.8425,7417,"Saccade"
17577443272,61.3403,891.1489,284.756,935.2923,26.6073,26.6073,2.5725,6.0262,6.0262,2.1715,62.3061,896.3319,71.7212,894.5042,0,0,0,0,999.3698,767.9636,999.3698,767.9636,0,1698,1,-1,"-","-",0,0,0,0,0,0,127.7134,-85.418,530,85.2286,-90.0672,530,0.0128,0.3549,-0.9348,0,0,0,7417,"Saccade"
17577459959,0,0,285.3833,935.1945,0,0,2.5725,3.3636,3.3636,2.1715,0,0,0,0,0,0,0,0,-2,-90.9608,-2,-90.9608,0,1514,-1,-1,"-","-",0,0,0,0,0,0,127.7134,-85.418,530,85.2286,-90.0672,530,0,0,0,0,0,0,7417,"Saccade"
17577476625,0,0,285.3833,935.1945,0,0,2.5725,3.3636,3.3636,2.1715,0,0,0,0,0,0,0,0,341.4421,252.4813,341.4421,252.4813,0,1514,-1,-1,"-","-",0,0,0,0,0,0,127.7134,-85.418,530,85.2286,-90.0672,530,0,0,0,0,0,0,7417,"Saccade"
17577493291,0,0,285.3833,935.1945,0,0,2.5725,3.3636,3.3636,2.1715,0,0,0,0,0,0,0,0,684.8842,595.9234,684.8842,595.9234,0,1514,-1,-1,"-","-",0,0,0,0,0,0,127.7134,-85.418,530,85.2286,-90.0672,530,0,0,0,0,0,0,7417,"Saccade"
17577493389,67.794,900.4146,257.3649,909.4142,6.1,6.1,2.5725,8.5257,8.5257,2.2758,62.3026,896.3338,71.2906,894.443,251.8312,915.999,263.4473,916.0035,761.9252,600.4079,761.9252,600.4079,0,2049,1,1,"-","-",0,0,0,0,0,0,127.7598,-85.4129,530,85.2343,-89.9948,530,0,0,0,-0.0727,0.4441,-0.893,7418,"Saccade"
17577510014,65.3929,889.6455,257.6292,906.7079,25.6319,25.6319,2.5725,11.7027,11.7027,2.3635,62.1777,896.5865,71.6829,894.5194,251.8202,916.0075,263.1812,915.7773,740.6147,479.8199,740.6147,479.8199,0,1937,1,1,"-","-",0,0,0,0,0,0,127.7324,-85.4477,530,85.264,-89.9716,530,-0.1988,0.4235,-0.8838,-0.0805,0.5706,-0.8173,7418,"Saccade"
17577526614,0,0,257.4218,907.9481,0,0,2.5725,10.4487,10.4487,2.3814,0,0,0,0,257.2227,904,260.3199,904,-2,-90.955,-2,-90.955,0,1692,-1,1,"-","-",0,0,0,0,0,0,127.7324,-85.4477,530,84.9605,-87.3533,530,0,0,0,0,0,0,7418,"Saccade"
17577559930,65.2217,894.0133,257.4547,908.6575,3.5621,3.5621,2.5725,11.1343,11.1343,2.4679,61.9307,897.0138,71.2427,894.8704,251.8378,916.398,263.1695,916.2019,727.2467,750.8658,727.2467,750.8658,0,1631,1,1,"-","-",0,0,0,0,0,0,127.808,-85.5351,530,85.2633,-90.0625,530,-0.2401,0.2219,-0.945,-0.0805,0.4967,-0.8642,7418,"Saccade"
17577576671,67.1755,898.1234,257.5526,909.5058,14.7637,14.7637,2.5725,9.5647,9.5647,2.4295,61.8789,897.4301,71.6775,894.681,251.822,916.7733,263.2015,916.4042,748.0904,567.7521,748.0904,567.7521,0,7625,1,1,"-","-",0,0,0,0,0,0,127.7675,-85.5587,530,85.2616,-90.1266,530,0,0,0,-0.087,0.4698,-0.8785,7419,"Saccade"
17577593345,0,0,257.0067,922.7348,0,0,2.5725,7.347,7.347,2.4295,0,0,0,0,251.5611,916.9978,263.1979,916.4119,-2,-91,-2,-91,0,2173,-1,1,"-","-",0,0,0,0,0,0,127.7675,-85.5587,530,85.2921,-90.1515,530,0,0,0,0,0,0,7419,"Saccade"
17577610011,0,0,257.0067,922.7348,0,0,2.5725,7.347,7.347,2.4295,0,0,0,0,251.5611,916.9978,263.1979,916.4119,-2.0,-91.0,-2.0,-91.0,0,2173,-1,1,"-","-",0,0,0,0,0,0,127.7675,-85.5587,530,85.2921,-90.1515,530,0,0,0,0,0,0,7419,"Saccade"
17577626677,0,0,257.0067,922.7348,0,0,2.5725,7.347,7.347,2.4295,0,0,0,0,251.5611,916.9978,263.1979,916.4119,-2.0,-91.0,-2.0,-91.0,0,2173,-1,1,"-","-",0,0,0,0,0,0,127.7675,-85.5587,530,85.2921,-90.1515,530,0,0,0,0,0,0,7419,"Saccade"
17577643343,0,0,257.0067,922.7348,0,0,2.5725,7.347,7.347,2.4295,0,0,0,0,251.5611,916.9978,263.1979,916.4119,-2.0,-91.0,-2.0,-91.0,0,2173,-1,1,"-","-",0,0,0,0,0,0,127.7675,-85.5587,530,85.2921,-90.1515,530,0,0,0,0,0,0,7419,"Saccade"
17577659919,68.43,905.047,284.3189,935.9932,14.7726,14.7726,2.7463,3.1613,3.1613,2.3675,61.5724,897.4056,71.1403,894.8421,0,0,0,0,-2,-91,-2,-91,0,1582,1,-1,"-","-",0,0,0,0,0,0,127.8604,-85.5747,530,85.331,-90.1495,530,0,0,0,0,0,0,7419,"Saccade"
17577683549,67.9121,902.7566,284.3091,936.3539,11.3705,11.3705,2.7414,3.4505,3.4505,2.3675,61.3575,897.2858,71.1079,894.7589,0,0,0,0,-2,-91,-2,-91,0,4494,1,-1,"-","-",0,0,0,0,0,0,127.8889,-85.5515,530,85.331,-90.1495,530,0,0,0,0,0,0,7420,"Saccade"
17577694114,65.3136,893.0861,284.0685,935.048,22.0755,22.0755,2.7414,3.4738,3.4738,2.3675,61.3334,897.2898,71.1014,894.7584,0,0,0,0,659.3872,887.3924,659.3872,887.3924,0,3682,1,-1,"-","-",0,0,0,0,0,0,127.8924,-85.5518,530,85.331,-90.1495,530,-0.2525,0.2727,-0.9284,0,0,0,7420,"Saccade"
17577709989,65.3204,883.6511,259.578,907.2201,37.8537,37.8537,2.7414,6.0015,6.0015,2.3675,61.342,897.2927,71.099,894.7583,251.3163,917.0307,263.1314,916.4276,636.3395,144.7383,636.3395,144.7383,0,1993,1,1,"-","-",0,0,0,0,0,0,127.8917,-85.5521,530,85.3275,-90.1563,530,-0.233,0.6948,-0.6804,-0.1887,0.5895,-0.7854,7420,"Saccade"
