"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
364254583211,452.1797,207.5716,683.1873,215.3092,14.0364,14.0364,3.7509,12.6792,12.6792,3.4113,447.8447,215.1425,454.3476,215.0178,678.2668,223.1553,684.6343,223.0242,517.2991,209.6115,517.2991,209.6115,0,13539,1,1,"-","-",0,0,0,0,0,0,48.3524,75.9779,608.6864,-10.7662,75.019,617.6633,-0.197,0.3163,-0.928,-0.0606,0.3137,-0.9476,5526,"Fixation"
364254599290,453.8487,207.9421,684.6312,216.2957,14.1559,14.1559,3.7573,12.7874,12.7874,3.4192,449.8346,215.1518,456.0058,215.3618,679.6482,224.009,685.8442,223.869,516.0291,212.6985,516.0291,212.6985,0,4203,1,1,"-","-",0,0,0,0,0,0,48.034,76.17,610.58,-11.1245,74.946,618.8765,-0.1865,0.3062,-0.9335,-0.0675,0.307,-0.9493,5526,"Fixation"
364254615940,455.4961,208.3664,685.5019,217.0776,13.8696,13.8696,3.7508,12.6225,12.6225,3.4197,451.3551,216.008,457.4996,215.9971,680.8455,224.8514,686.8446,224.8605,514.7963,206.7938,514.7963,206.7938,0,2229,1,1,"-","-",0,0,0,0,0,0,47.7921,76.21,612.4396,-11.4466,74.945,620.839,-0.1965,0.3262,-0.9246,-0.056,0.3163,-0.947,5526,"Fixation"
364254632487,456.8652,208.9113,686.3677,217.8218,14.1521,14.1521,3.7607,12.4776,12.4776,3.4147,452.8332,216.1416,459.0211,216.3453,681.8205,225.7245,687.8385,225.7399,515.7203,205.7909,515.7203,205.7909,0,1912,1,1,"-","-",0,0,0,0,0,0,47.5261,76.341,613.9926,-11.7364,74.9252,622.5758,-0.1866,0.3099,-0.9323,-0.0507,0.3256,-0.9442,5526,"Fixation"
364254649209,458.1003,209.2112,686.9781,218.3853,13.9465,13.9465,3.7612,12.3568,12.3568,3.4059,453.9939,216.5068,460.0165,216.3639,682.1595,226.1494,688.246,226.1621,512.8158,205.2111,512.8158,205.2111,0,1948,1,1,"-","-",0,0,0,0,0,0,47.4113,76.5562,616.1193,-11.8591,74.9722,623.8909,-0.1945,0.3056,-0.9321,-0.0631,0.3189,-0.9457,5526,"Fixation"
364254665868,458.9867,209.7387,687.4091,219.2392,13.9896,13.9896,3.7636,12.6045,12.6045,3.4124,454.6536,217.0101,461.1953,217.1925,682.8402,226.854,688.8393,226.8599,514.1773,204.8959,514.1773,204.8959,0,2010,1,1,"-","-",0,0,0,0,0,0,47.1656,76.3688,616.0128,-12.057,74.9801,625.4885,-0.1935,0.3139,-0.9295,-0.0497,0.3109,-0.9492,5526,"Fixation"
364254682623,459.6276,210.7087,687.4402,219.8964,14.0265,14.0265,3.7696,12.5552,12.5552,3.4167,455.5015,218.003,461.4952,218.0051,682.8421,227.7338,688.8452,227.8546,513.6979,200.4216,513.6979,200.4216,0,3497,1,1,"-","-",0,0,0,0,0,0,47.1777,76.3983,618.1281,-12.0863,74.9084,626.9517,-0.1967,0.3117,-0.9296,-0.0549,0.3291,-0.9427,5527,"Fixation"
364254699351,460.0286,211.8904,687.6315,221.2225,13.9994,13.9994,3.7735,12.663,12.663,3.4268,455.8401,219.1421,462.2065,219.1982,682.8486,228.8497,688.8431,228.8604,513.7206,201.7428,513.7206,201.7428,0,3251,1,1,"-","-",0,0,0,0,0,0,47.0735,76.1455,618.5459,-12.1137,74.7951,628.3482,-0.1897,0.3115,-0.9311,-0.0633,0.315,-0.947,5527,"Fixation"
364254715921,460.5017,213.5252,687.5234,222.5158,13.9085,13.9085,3.7732,12.602,12.602,3.4334,456.2379,220.7891,462.5023,220.5023,682.8382,229.8637,688.8356,229.8796,513.5614,206.4158,513.5614,206.4158,0,2149,1,1,"-","-",0,0,0,0,0,0,47.0426,75.8579,619.3283,-12.1361,74.6787,629.6312,-0.1956,0.3037,-0.9325,-0.0551,0.2996,-0.9525,5527,"Fixation"
364254732485,460.7041,215.1609,687.6898,223.8044,13.8779,13.8779,3.7727,12.5935,12.5935,3.4395,456.8341,222.146,462.9732,222.3396,682.784,231.2064,688.7777,231.211,513.4748,206.4237,513.4748,206.4237,0,1900,1,1,"-","-",0,0,0,0,0,0,46.9991,75.5964,620.5913,-12.1445,74.4673,630.8384,-0.1765,0.3021,-0.9368,-0.0689,0.3043,-0.9501,5527,"Fixation"
364254749197,461.0983,216.8065,687.4252,225.2145,13.9965,13.9965,3.7796,12.6459,12.6459,3.4483,457.1565,223.8643,463.2396,223.8004,682.8321,232.7296,688.805,232.8532,513.7806,204.6042,513.7806,204.6042,0,1997,1,1,"-","-",0,0,0,0,0,0,47.0281,75.3515,621.9917,-12.1779,74.1897,632.0493,-0.1819,0.3006,-0.9362,-0.0533,0.3157,-0.9474,5527,"Fixation"
364254765870,461.4793,218.3716,687.2835,226.5604,13.8793,13.8793,3.7813,12.5414,12.5414,3.452,457.5027,225.5056,463.4992,225.5061,682.6505,234.012,688.4901,234.0161,513.5383,203.8771,513.5383,203.8771,0,2044,1,1,"-","-",0,0,0,0,0,0,47.0754,75.1162,623.6692,-12.1449,74.0671,633.7764,-0.1872,0.3088,-0.9325,-0.0589,0.3101,-0.9489,5527,"Fixation"
364254782597,461.6285,219.9325,687.2143,228.2217,13.8475,13.8475,3.7827,12.4663,12.4663,3.4527,457.6554,227.0114,463.6685,226.9998,682.3529,235.9881,688.2075,235.8002,511.976,199.8823,511.976,199.8823,0,2313,1,1,"-","-",0,0,0,0,0,0,47.1451,74.9007,625.1529,-12.0968,73.7444,635.3124,-0.1863,0.3068,-0.9334,-0.0748,0.3256,-0.9425,5528,"Fixation"
364254799278,461.9815,221.2549,686.9081,229.7258,13.8803,13.8803,3.7868,12.5221,12.5221,3.4569,457.9971,228.3573,464.0359,228.3407,682.1742,237.1389,688.1477,237.1519,511.9893,201.8519,511.9893,201.8519,0,1983,1,1,"-","-",0,0,0,0,0,0,47.1472,74.6984,626.4182,-12.0819,73.5125,636.2008,-0.1864,0.3094,-0.9325,-0.0614,0.3112,-0.9484,5528,"Fixation"
364254815935,462.4255,222.4788,687.0079,231.1699,13.7611,13.7611,3.7857,12.2515,12.2515,3.4476,458.4915,229.5043,464.4927,229.5035,682.2197,238.7926,688.2047,238.8043,510.7175,199.9052,510.7175,199.9052,0,2257,1,1,"-","-",0,0,0,0,0,0,47.1223,74.5534,627.7571,-12.1103,73.1593,636.9756,-0.1841,0.3066,-0.9338,-0.0667,0.3252,-0.9433,5528,"Fixation"
364254832496,462.9909,223.5478,687.0161,232.7432,13.8584,13.8584,3.7908,12.4809,12.4809,3.4536,458.996,230.3722,465.0113,230.362,682.5121,240.0138,688.1597,240.1533,511.2227,203.6547,511.2227,203.6547,0,2008,1,1,"-","-",0,0,0,0,0,0,47.0757,74.4654,628.9376,-12.1869,73.0774,639.2602,-0.1858,0.2959,-0.937,-0.0574,0.3094,-0.9492,5528,"Fixation"
364254849209,463.387,224.6109,686.8682,234.4098,13.9706,13.9706,3.8017,12.2971,12.2971,3.4504,459.5012,231.5069,465.5078,231.5077,682.3645,242.0049,688.2033,241.8068,511.6688,201.169,511.6688,201.169,0,1993,1,1,"-","-",0,0,0,0,0,0,47.0279,74.2977,630.0722,-12.1961,72.7251,640.4756,-0.1803,0.3013,-0.9363,-0.0538,0.3205,-0.9457,5528,"Fixation"
364254866242,463.5478,225.3585,686.7078,235.8878,14.0243,14.0243,3.8145,12.4013,12.4013,3.4541,459.4944,232.0175,465.4976,232.0197,682.1497,243.1551,687.9788,243.3517,511.4349,205.3574,511.4349,205.3574,0,1936,1,1,"-","-",0,0,0,0,0,0,47.1098,74.2879,631.1395,-12.1592,72.4944,641.6444,-0.1886,0.2888,-0.9386,-0.0563,0.314,-0.9477,5528,"Fixation"
364254882612,463.2388,225.8874,686.2232,237.0514,13.9731,13.9731,3.824,12.2916,12.2916,3.452,459.4998,233.0062,465.398,232.8039,681.7804,244.2101,687.7539,244.2142,514.0697,204.9557,514.0697,204.9557,0,9017,1,1,"-","-",0,0,0,0,0,0,47.2303,74.2229,632.5873,-12.0872,72.2842,642.0788,-0.1761,0.3103,-0.9342,-0.0433,0.302,-0.9523,5529,"Fixation"
364254899283,462.8996,226.325,685.545,237.8803,13.8836,13.8836,3.8284,12.5688,12.5688,3.4661,459.0046,233.3479,465.0032,233.0142,681.1311,245.1502,686.7767,245.2101,514.1751,203.2733,514.1751,203.2733,0,3031,1,1,"-","-",0,0,0,0,0,0,47.4154,74.2535,633.4772,-11.9032,72.2404,644.0084,-0.1815,0.3019,-0.9359,-0.0536,0.3122,-0.9485,5529,"Fixation"
364254915935,462.1766,226.5446,684.4747,238.416,14.0223,14.0223,3.8397,12.5705,12.5705,3.478,458.2233,233.2124,464.2397,233.2105,679.9971,245.6329,685.9665,245.6413,515.1415,204.5361,515.1415,204.5361,0,2153,1,1,"-","-",0,0,0,0,0,0,47.6784,74.3345,634.2382,-11.6451,72.1472,644.2902,-0.1835,0.2914,-0.9388,-0.0474,0.3078,-0.9503,5529,"Fixation"
364254932583,461.1889,226.6988,683.3315,238.5567,13.9106,13.9106,3.8433,12.5133,12.5133,3.4866,457.0385,233.5102,463.2409,233.2109,678.8469,245.8562,684.4961,246.0087,513.3627,203.3015,513.3627,203.3015,0,2182,1,1,"-","-",0,0,0,0,0,0,47.9626,74.283,634.1428,-11.3207,72.2639,646.0399,-0.19,0.2915,-0.9375,-0.06,0.3188,-0.9459,5529,"Fixation"
364254949236,459.9862,226.9058,681.7586,238.7298,13.7901,13.7901,3.8411,12.2899,12.2899,3.484,456.0066,233.663,461.9931,233.6645,677.3619,246.01,682.9884,246.0136,513.8628,202.8733,513.8628,202.8733,0,3514,1,1,"-","-",0,0,0,0,0,0,48.3303,74.3014,634.9848,-10.9435,72.4365,647.7755,-0.1875,0.2975,-0.9361,-0.0554,0.3141,-0.9478,5529,"Fixation"
364254965864,458.4652,227.3109,680.3421,238.8664,13.8552,13.8552,3.8444,12.2445,12.2445,3.4795,454.9697,234.344,460.7706,234.216,675.6685,246.0239,681.6475,246.034,516.5694,202.8003,516.5694,202.8003,0,1922,1,1,"-","-",0,0,0,0,0,0,48.7554,74.3259,636.5983,-10.5298,72.4268,647.7406,-0.1667,0.3102,-0.9359,-0.0609,0.3072,-0.9497,5529,"Fixation"
364254982627,457.4057,228.0383,678.906,239.2034,13.9399,13.9399,3.8525,12.3897,12.3897,3.4845,453.4963,235.0051,459.4006,234.7996,674.329,246.1648,679.9985,246.5063,515.323,202.6312,515.323,202.6312,0,2863,1,1,"-","-",0,0,0,0,0,0,49.2146,74.2775,637.6162,-10.1445,72.5003,649.1376,-0.1879,0.3058,-0.9334,-0.065,0.3063,-0.9497,5530,"Fixation"
364254999362,456.0636,228.8041,677.3268,239.5371,13.6535,13.6535,3.8453,12.4964,12.4964,3.4948,452.0156,235.5091,458.0077,235.5152,672.8535,246.8523,678.6365,247.0168,515.4173,201.6163,515.4173,201.6163,0,3379,1,1,"-","-",0,0,0,0,0,0,49.6437,74.1791,638.1782,-9.7686,72.4208,649.8942,-0.193,0.2976,-0.935,-0.0589,0.3233,-0.9445,5530,"Fixation"
364255015912,454.5567,229.5329,675.9275,239.8809,13.8395,13.8395,3.8504,12.3084,12.3084,3.4944,450.9772,236.3501,456.7657,236.2131,671.3702,247.0121,677.1288,247.1497,516.9817,200.8725,516.9817,200.8725,0,2872,1,1,"-","-",0,0,0,0,0,0,50.0618,74.1398,639.6143,-9.3717,72.4719,650.7113,-0.1724,0.3001,-0.9382,-0.0634,0.3118,-0.948,5530,"Fixation"
364255032493,453.3483,230.3282,674.1161,240.1174,13.8639,13.8639,3.8562,12.1676,12.1676,3.4876,449.5012,237.0123,455.4956,237.0084,669.9864,247.3519,675.7455,247.2119,519.5158,201.4186,519.5158,201.4186,0,2018,1,1,"-","-",0,0,0,0,0,0,50.4633,73.9901,640.0196,-9.0036,72.5012,651.4689,-0.1823,0.2973,-0.9372,-0.038,0.3095,-0.9501,5530,"Fixation"
364255049219,451.7032,230.8808,672.8806,240.337,13.7501,13.7501,3.8583,12.3072,12.3072,3.4888,447.9946,237.6478,453.4822,237.4968,668.0064,247.3657,673.994,247.3663,515.7854,200.7934,515.7854,200.7934,0,1948,1,1,"-","-",0,0,0,0,0,0,51.1573,74.1607,642.7951,-8.4881,72.4396,651.1286,-0.19,0.2998,-0.9349,-0.0754,0.3022,-0.9503,5530,"Fixation"
364255065871,450.4205,231.3298,671.0949,240.1851,13.6571,13.6571,3.8554,12.2421,12.2421,3.4877,446.4924,238.0131,452.4966,238.0106,666.6659,247.0284,672.3276,247.1651,516.3463,201.7014,516.3463,201.7014,0,1993,1,1,"-","-",0,0,0,0,0,0,51.5045,74.0551,642.924,-8.0912,72.6472,652.3216,-0.1884,0.2997,-0.9352,-0.0581,0.2949,-0.9538,5530,"Fixation"
364255083263,448.8447,231.525,669.4607,239.7281,13.8258,13.8258,3.8627,12.153,12.153,3.4818,444.9961,238.356,450.8044,238.2,664.861,246.8565,670.8297,246.8749,515.6808,199.6847,515.6808,199.6847,0,7121,1,1,"-","-",0,0,0,0,0,0,52.0155,74.098,643.917,-7.6345,72.674,652.0019,-0.1906,0.3046,-0.9332,-0.0619,0.3088,-0.9491,5531,"Fixation"
364255099283,447.309,231.455,667.8719,239.1493,13.6561,13.6561,3.8616,12.1996,12.1996,3.4807,443.5005,238.0168,449.2261,238.2023,663.3791,246.0182,668.9948,246.3566,514.6294,199.0591,514.6294,199.0591,0,2024,1,1,"-","-",0,0,0,0,0,0,52.5392,74.2963,645.2403,-7.1946,73.012,653.3532,-0.1908,0.2995,-0.9348,-0.0662,0.3032,-0.9506,5531,"Fixation"
364255115946,445.4541,230.8976,666.0848,238.1787,13.6691,13.6691,3.8627,12.2555,12.2555,3.4838,441.7856,237.7881,447.4952,237.4941,661.6674,245.0273,667.3202,245.1676,516.6128,198.7645,516.6128,198.7645,0,2135,1,1,"-","-",0,0,0,0,0,0,53.1117,74.5708,646.5181,-6.7405,73.4315,654.4245,-0.1845,0.3051,-0.9343,-0.0603,0.2959,-0.9533,5531,"Fixation"
364255132476,443.5477,230.2156,664.407,237.0299,13.7543,13.7543,3.8689,12.1048,12.1048,3.4789,440.0037,237.0108,445.8057,236.8093,659.9901,244.3431,665.7657,244.2095,518.9089,196.0551,518.9089,196.0551,0,1932,1,1,"-","-",0,0,0,0,0,0,53.6459,74.856,647.2689,-6.2997,73.7026,654.8297,-0.1748,0.302,-0.9371,-0.0606,0.3163,-0.9467,5531,"Fixation"
364255149230,441.879,229.4129,662.387,235.7759,13.8598,13.8598,3.8793,12.3517,12.3517,3.4894,438.2371,236.2123,444.2076,236.1963,658.3548,243.0034,663.8442,242.8679,521.9195,193.9379,521.9195,193.9379,0,1941,1,1,"-","-",0,0,0,0,0,0,54.0989,75.0405,647.2079,-5.8258,74.2743,656.6131,-0.1771,0.3077,-0.9349,-0.0461,0.311,-0.9493,5531,"Fixation"
364255165869,440.5812,228.2983,661.1225,234.4274,13.6017,13.6017,3.8754,12.2542,12.2542,3.4933,436.9987,235.3393,442.8157,235.1969,656.997,241.3708,662.7677,241.3948,525.4772,191.9894,525.4772,191.9894,0,1921,1,1,"-","-",0,0,0,0,0,0,54.5095,75.3688,647.8363,-5.492,74.7321,656.877,-0.18,0.3183,-0.9307,-0.0417,0.2979,-0.9537,5531,"Fixation"
364255182695,439.237,227.2124,660.1674,232.959,13.7058,13.7058,3.8774,12.0474,12.0474,3.4859,435.6645,234.0074,441.6599,234.0047,655.8461,239.8661,661.6434,240.03,527.5866,192.6434,527.5866,192.6434,0,4149,1,1,"-","-",0,0,0,0,0,0,54.8306,75.6866,647.6194,-5.1787,75.1417,656.9945,-0.1733,0.3071,-0.9358,-0.0536,0.2998,-0.9525,5532,"Fixation"
364255200742,438.2251,226.0897,659.1887,231.4439,13.7661,13.7661,3.8834,12.3352,12.3352,3.4948,434.7958,232.8014,440.4894,232.4894,654.9977,238.6413,660.8133,238.8419,530.7033,190.3252,530.7033,190.3252,0,3062,1,1,"-","-",0,0,0,0,0,0,55.207,76.1948,648.7845,-4.947,75.4774,657.0162,-0.1725,0.2928,-0.9405,-0.0487,0.3184,-0.9467,5532,"Fixation"
364255215936,437.3464,224.7804,658.5382,230.0141,13.7099,13.7099,3.8877,12.4362,12.4362,3.5093,433.9842,231.5129,439.4851,231.5002,654.3641,237.0138,659.7806,237.2062,529.3075,187.7428,529.3075,187.7428,0,2176,1,1,"-","-",0,0,0,0,0,0,55.6298,76.748,650.8359,-4.7311,76.1598,659.0108,-0.176,0.3038,-0.9363,-0.0585,0.3066,-0.9501,5532,"Fixation"
364255232476,436.4892,223.7478,657.9236,228.5308,13.8811,13.8811,3.8996,12.1987,12.1987,3.51,432.9944,230.375,439.0063,230.3675,653.6516,236.0044,659.2009,235.8052,531.7104,182.9388,531.7104,182.9388,0,1893,1,1,"-","-",0,0,0,0,0,0,55.7872,76.9959,650.32,-4.56,76.6282,660.1727,-0.1683,0.297,-0.9399,-0.064,0.3245,-0.9437,5532,"Saccade"
364255249232,439.9624,223.6218,655.0375,226.7179,9.6471,9.6471,3.8996,9.0954,9.0954,3.51,432.7348,229.0066,438.4952,229.0134,652,234.0107,657.6466,234.0278,422.9983,190.184,422.9983,190.184,0,1878,1,1,"-","-",0,0,0,0,0,0,55.9489,77.4474,650.9796,-4.1187,77.2201,660.7624,-0.3798,0.2392,-0.8936,0.0149,0.3178,-0.948,5532,"Saccade"
364255349078,425.6205,219.9641,651.0336,221.1269,12.8538,12.8538,3.9655,12.1403,12.1403,3.4653,423.6458,227.9941,429.7706,227.4115,647.0034,229.0259,653.115,229.18,615.2435,72.8561,615.2435,72.8561,0,1976,1,1,"-","-",0,0,0,0,0,0,58.2525,77.6238,649.4731,-2.7843,78.2819,658.2201,-0.0844,0.3603,-0.929,-0.0418,0.3577,-0.9329,5533,"Saccade"
364255365859,423.3832,220.5254,649.9282,221.2869,16.746,16.746,4.1096,12.0879,12.0879,3.4664,421.9916,227.9947,428.0033,227.6581,645.9915,229.0071,651.8119,228.8784,638.3621,126.0794,638.3621,126.0794,0,2461,1,1,"-","-",0,0,0,0,0,0,58.6792,77.5371,649.0266,-2.4635,78.315,658.1184,-0.0474,0.3341,-0.9413,-0.0411,0.3374,-0.9405,5533,"Fixation"
364255382645,423.4754,220.7029,648.4748,221.3483,13.8878,13.8878,4.0793,12.3246,12.3246,3.4799,420.1576,228.1522,426.35,228.0194,644.7291,228.8552,650.4761,229.0094,567.3737,117.1346,567.3737,117.1346,0,2242,1,1,"-","-",0,0,0,0,0,0,59.0487,77.326,647.8562,-2.1048,78.3478,658.3674,-0.163,0.3396,-0.9263,-0.0313,0.3327,-0.9425,5534,"Fixation"
364255399142,421.9217,221.1577,647.3348,221.2815,13.7514,13.7514,4.0472,12.6784,12.6784,3.5101,418.8461,228.1631,424.8588,228.1625,643.3664,229.0042,649.0071,229.0041,569.9351,124.0564,569.9351,124.0564,0,2070,1,1,"-","-",0,0,0,0,0,0,59.401,77.2677,647.5384,-1.7147,78.4169,659.1121,-0.1511,0.3166,-0.9365,-0.0507,0.3424,-0.9382,5534,"Fixation"
364255415925,420.6847,221.4852,646.4918,221.2943,13.9783,13.9783,4.0308,12.6992,12.6992,3.5344,417.1688,228.7305,423.5044,228.51,642.3727,229.0028,648.4847,228.6414,570.4521,124.6731,570.4521,124.6731,0,2169,1,1,"-","-",0,0,0,0,0,0,59.6621,76.9459,645.8914,-1.5013,78.292,657.6524,-0.1694,0.3242,-0.9307,-0.0431,0.3292,-0.9433,5534,"Fixation"
364255432484,419.392,221.4536,645.8125,221.3349,14.2935,14.2935,4.0333,12.7694,12.7694,3.5577,416.002,228.5123,422.028,228.3722,641.8341,228.7305,647.7114,228.727,569.1081,134.0751,569.1081,134.0751,0,1940,1,1,"-","-",0,0,0,0,0,0,59.9982,76.9665,645.6501,-1.3193,78.2803,657.3308,-0.1704,0.3151,-0.9337,-0.0402,0.3204,-0.9464,5534,"Fixation"
364255449132,418.5825,221.0802,645.0151,220.9046,14.1905,14.1905,4.0298,12.6032,12.6032,3.568,414.9971,228.3622,421.032,228.3455,641.1378,228.284,646.9898,228.5107,565.7837,128.5327,565.7837,128.5327,0,2591,1,1,"-","-",0,0,0,0,0,0,60.2458,76.9598,645.3931,-1.123,78.35,657.147,-0.1843,0.3322,-0.925,-0.0362,0.3261,-0.9446,5534,"Fixation"
364255465859,417.5863,220.3328,644.3596,220.3333,14.5063,14.5063,4.0429,12.7877,12.7877,3.5849,413.9976,227.5035,420.0176,227.3608,640.0256,227.9958,646.096,228.0078,559.2589,128.9392,559.2589,128.9392,0,1870,1,1,"-","-",0,0,0,0,0,0,60.5019,77.1881,645.2106,-0.8443,78.3226,656.0082,-0.1839,0.3214,-0.9289,-0.0597,0.3369,-0.9397,5534,"Fixation"
364255482617,416.5184,219.3341,643.6624,219.6055,14.4657,14.4657,4.0515,12.8905,12.8905,3.6019,412.9949,226.5098,419.0106,226.3665,639.5219,227.0092,645.8647,227.0063,562.4425,135.713,562.4425,135.713,0,2254,1,1,"-","-",0,0,0,0,0,0,60.7602,77.4394,645.058,-0.7405,78.3347,653.8286,-0.1806,0.3211,-0.9297,-0.0361,0.3179,-0.9474,5535,"Saccade"
364255499163,415.4471,218.3844,643.0393,218.6964,14.4919,14.4919,4.0598,12.7786,12.7786,3.6094,411.9941,225.5067,418.0117,225.3653,638.9985,226.0159,644.9921,226.0279,562.5373,141.3427,562.5373,141.3427,0,1973,1,1,"-","-",0,0,0,0,0,0,61.017,77.6929,644.9057,-0.5481,78.5389,653.2636,-0.1764,0.3173,-0.9318,-0.0399,0.3122,-0.9492,5535,"Fixation"
364255515928,414.2566,217.2511,642.3172,217.6652,14.3979,14.3979,4.0617,12.8032,12.8032,3.6159,410.9923,224.3738,417.0093,224.3636,638.1635,225.1554,644.2624,225.1702,563.6137,139.7089,563.6137,139.7089,0,2207,1,1,"-","-",0,0,0,0,0,0,61.276,77.966,644.7717,-0.3327,78.6563,652.2834,-0.166,0.3203,-0.9326,-0.0456,0.322,-0.9456,5535,"Fixation"
364255532484,413.1178,216.0733,641.5453,216.4247,14.4449,14.4449,4.0648,12.8611,12.8611,3.623,409.8468,223.1599,416.0087,223.3604,637.5161,224.0068,643.7122,223.8633,565.176,140.5504,565.176,140.5504,0,2283,1,1,"-","-",0,0,0,0,0,0,61.4971,78.177,644.0384,-0.1681,78.833,650.9655,-0.163,0.3235,-0.9321,-0.0352,0.3212,-0.9464,5535,"Fixation"
364255549084,411.8636,214.77,641.0292,215.1433,14.3208,14.3208,4.0611,12.8457,12.8457,3.6276,408.646,222.0176,414.6595,222.0157,636.8364,222.7295,642.833,222.7359,563.7162,140.3127,563.7162,140.3127,0,1993,1,1,"-","-",0,0,0,0,0,0,61.8364,78.5068,643.9775,0.0452,79.1174,650.5922,-0.1652,0.3265,-0.9307,-0.0522,0.3256,-0.9441,5535,"Fixation"
364255565874,410.9193,213.4394,640.1262,213.4202,14.5067,14.5067,4.0654,12.9331,12.9331,3.6355,407.4974,220.9983,413.967,220.6568,636.0017,221.0125,642.0042,221.0248,563.6872,140.4633,563.6872,140.4633,0,1991,1,1,"-","-",0,0,0,0,0,0,61.9001,78.5905,642.0441,0.2726,79.5404,650.2178,-0.1653,0.3334,-0.9282,-0.0483,0.3251,-0.9445,5535,"Fixation"
364255583414,409.9012,211.8738,639.6458,212.0043,14.5474,14.5474,4.0698,13.2052,13.2052,3.6552,406.3603,219.0225,412.6563,219.023,635.3809,219.5172,641.5079,219.52,562.0969,144.7573,562.0969,144.7573,0,6834,1,1,"-","-",0,0,0,0,0,0,62.1236,78.9428,640.9443,0.4248,79.8412,649.3334,-0.1759,0.3181,-0.9316,-0.0521,0.3188,-0.9464,5536,"Fixation"
364255599254,408.862,210.4558,638.8895,210.3274,14.5875,14.5875,4.075,13.1455,13.1455,3.668,405.4986,218.0068,411.6625,218.004,634.9943,218.0087,640.9936,218.0199,564.2587,139.4564,564.2587,139.4564,0,3421,1,1,"-","-",0,0,0,0,0,0,62.3264,79.1576,640.461,0.5475,80.2187,649.0611,-0.1728,0.3406,-0.9242,-0.0357,0.3281,-0.944,5536,"Fixation"
364255615918,407.8624,209.1349,638.6125,209.034,14.5723,14.5723,4.0757,13.1102,13.1102,3.6741,404.311,216.7424,410.992,216.3644,634.1632,216.8482,640.7126,216.7296,563.8347,138.9661,563.8347,138.9661,0,2227,1,1,"-","-",0,0,0,0,0,0,62.3362,79.2401,637.9916,0.6966,80.2433,646.5804,-0.1679,0.3309,-0.9286,-0.053,0.3309,-0.9422,5536,"Fixation"
364255632481,406.9251,207.9699,637.8906,207.8298,14.6853,14.6853,4.0798,13.1714,13.1714,3.6816,403.2411,215.2241,409.8621,215.1635,633.8391,215.726,639.9886,215.522,565.0059,141.7557,565.0059,141.7557,0,1902,1,1,"-","-",0,0,0,0,0,0,62.4291,79.3481,635.9333,0.8382,80.4718,645.8618,-0.176,0.3178,-0.9317,-0.0416,0.3316,-0.9425,5536,"Fixation"
364255649086,405.8708,207.1297,637.4743,206.7087,14.7564,14.7564,4.0856,13.2663,13.2663,3.6915,402.643,215.0012,409.0083,214.3747,633.2722,214.2931,639.504,214.5092,567.749,140.8633,567.749,140.8633,0,2018,1,1,"-","-",0,0,0,0,0,0,62.5271,79.3626,634.9606,0.9794,80.6774,644.8539,-0.1594,0.3357,-0.9284,-0.0469,0.3244,-0.9448,5536,"Fixation"
364255666170,405.0651,206.4515,637.0661,205.6699,14.5113,14.5113,4.0762,13.1606,13.1606,3.6938,401.6502,214.0151,408.1635,213.8746,632.9871,213.5142,639.1042,213.5225,568.794,138.7847,568.794,138.7847,0,2023,1,1,"-","-",0,0,0,0,0,0,62.6298,79.3795,633.5165,1.0715,80.8596,644.3958,-0.1658,0.3309,-0.929,-0.0449,0.3331,-0.9418,5536,"Fixation"
364255682622,404.531,206.4283,636.8405,205.0172,14.844,14.844,4.0846,13.3526,13.3526,3.7048,401.1477,213.8567,407.5015,214.0106,632.8294,212.7385,638.9927,213.0059,570.1108,137.0925,570.1108,137.0925,0,4558,1,1,"-","-",0,0,0,0,0,0,62.7143,79.2941,632.8063,1.1069,80.9566,643.7758,-0.1688,0.3311,-0.9284,-0.0394,0.3326,-0.9422,5537,"Fixation"
364255699253,403.8725,206.4372,636.7295,204.707,14.9121,14.9121,4.0948,13.2838,13.2838,3.7095,400.6421,214.0179,406.8698,214.1459,632.6283,212.4993,638.8345,212.7339,570.9975,134.2149,570.9975,134.2149,0,3776,1,1,"-","-",0,0,0,0,0,0,62.85,79.2358,632.6522,1.1542,80.9308,643.0227,-0.1649,0.3389,-0.9263,-0.0441,0.3354,-0.941,5537,"Fixation"
