"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17955173567,0,0,315.7492,843.3272,0,0,1.9292,12.0032,12.0032,1.6186,0,0,0,0,308.8405,851.0021,321.0343,851.2238,947.4966,720.7349,947.4966,720.7349,0,1733,-1,1,"-","-",0,0,0,0,0,0,115.3374,-76.7699,530.0005,72.4643,-75.5385,530,0,0,0,-0.1048,0.4856,-0.8679,11194,"Saccade"
17955190233,0,0,315.7492,843.3272,0,0,1.9292,12.0032,12.0032,1.6186,0,0,0,0,308.8405,851.0021,321.0343,851.2238,1178.468,951.7063,1178.468,951.7063,0,1733,-1,1,"-","-",0,0,0,0,0,0,115.3374,-76.7699,530.0005,72.4643,-75.5385,530,0,0,0,-0.1048,0.4856,-0.8679,11194,"Saccade"
17955206899,0,0,315.7492,843.3272,0,0,1.9292,12.0032,12.0032,1.6186,0,0,0,0,308.8405,851.0021,321.0343,851.2238,1409.4394,1182.6777,1409.4394,1182.6777,0,1733,-1,1,"-","-",0,0,0,0,0,0,115.3374,-76.7699,530.0005,72.4643,-75.5385,530,0,0,0,-0.1048,0.4856,-0.8679,11194,"Saccade"
17955207293,120.3269,860.185,310.8323,882.5148,7.0926,7.0926,1.8847,8.9511,8.9511,1.6011,117.4577,857.7942,127.1064,855.6256,306.5377,879.0245,317.6672,879.0247,-2,-91,-2,-91,0,2809,1,1,"-","-",0,0,0,0,0,0,115.3964,-76.7939,530.0005,73.0923,-81.7597,530,0,0,0,0,0,0,11195,"Saccade"
17955223643,117.7725,860.0394,311.7583,882.9841,10.7767,10.7767,1.8847,3.737,3.737,1.6011,117.575,858.376,127.1231,855.6151,306.1031,879.4,318.0019,879.4312,-2,-91,-2,-91,0,1817,1,1,"-","-",0,0,0,0,0,0,115.3808,-76.8579,530.0005,73.1062,-81.8441,530,0,0,0,0,0,0,11195,"Saccade"
17955240309,117.7725,860.0394,311.7583,882.9841,10.7767,10.7767,1.8847,3.737,3.737,1.6011,117.575,858.376,127.1231,855.6151,306.1031,879.4,318.0019,879.4312,130.5444,41.5444,130.5444,41.5444,0,1817,1,1,"-","-",0,0,0,0,0,0,115.3808,-76.8579,530.0005,73.1062,-81.8441,530,0,0,0,0,0,0,11195,"Saccade"
17955256975,117.7725,860.0394,311.7583,882.9841,10.7767,10.7767,1.8847,3.737,3.737,1.6011,117.575,858.376,127.1231,855.6151,306.1031,879.4,318.0019,879.4312,263.0889,174.0889,263.0889,174.0889,0,1817,1,1,"-","-",0,0,0,0,0,0,115.3808,-76.8579,530.0005,73.1062,-81.8441,530,0,0,0,0,0,0,11195,"Saccade"
17955273641,117.7725,860.0394,311.7583,882.9841,10.7767,10.7767,1.8847,3.737,3.737,1.6011,117.575,858.376,127.1231,855.6151,306.1031,879.4,318.0019,879.4312,395.6333,306.6333,395.6333,306.6333,0,1817,1,1,"-","-",0,0,0,0,0,0,115.3808,-76.8579,530.0005,73.1062,-81.8441,530,0,0,0,0,0,0,11195,"Saccade"
17955290307,117.7725,860.0394,311.7583,882.9841,10.7767,10.7767,1.8847,3.737,3.737,1.6011,117.575,858.376,127.1231,855.6151,306.1031,879.4,318.0019,879.4312,528.1777,439.1777,528.1777,439.1777,0,1817,1,1,"-","-",0,0,0,0,0,0,115.3808,-76.8579,530.0005,73.1062,-81.8441,530,0,0,0,0,0,0,11195,"Saccade"
17955306973,117.7725,860.0394,311.7583,882.9841,10.7767,10.7767,1.8847,3.737,3.737,1.6011,117.575,858.376,127.1231,855.6151,306.1031,879.4,318.0019,879.4312,660.7221,571.7221,660.7221,571.7221,0,1817,1,1,"-","-",0,0,0,0,0,0,115.3808,-76.8579,530.0005,73.1062,-81.8441,530,0,0,0,0,0,0,11195,"Saccade"
17955323639,117.7725,860.0394,311.7583,882.9841,10.7767,10.7767,1.8847,3.737,3.737,1.6011,117.575,858.376,127.1231,855.6151,306.1031,879.4,318.0019,879.4312,793.2666,704.2666,793.2666,704.2666,0,1817,1,1,"-","-",0,0,0,0,0,0,115.3808,-76.8579,530.0005,73.1062,-81.8441,530,0,0,0,0,0,0,11195,"Saccade"
17955323650,123.9717,863.4812,314.0728,843.352,8.3286,8.3286,1.9015,13.6695,13.6695,1.6217,117.3195,858.3302,126.5623,856.4966,308.5587,852.0152,320.1531,851.7877,768.5616,425.7863,768.5616,425.7863,0,1730,1,1,"-","-",0,0,0,0,0,0,115.4706,-76.9519,530.0004,72.5917,-75.7161,530,0,0,0,-0.046,0.5206,-0.8526,11196,"Saccade"
17955340201,118.8193,860.9669,313.9996,847.4577,11.1028,11.1028,1.9015,6.9357,6.9357,1.6221,117.2126,858.5821,126.6336,856.6725,308.5485,852.0244,320.1604,851.9896,771.5809,789.7389,771.5809,789.7389,0,1853,1,1,"-","-",0,0,0,0,0,0,115.4754,-76.999,530.0004,72.5921,-75.7396,530,0,0,0,-0.0477,0.3193,-0.9464,11196,"Saccade"
17955356884,118.1338,865.5104,314.4143,846.5117,6.3256,6.3256,1.8292,7.147,7.147,1.6314,117.216,858.7277,126.6576,856.6909,308.1687,852.449,320.1621,851.9985,736.6637,681.1523,736.6637,681.1523,0,1759,1,1,"-","-",0,0,0,0,0,0,115.4724,-77.0172,530.0004,72.6355,-75.7866,530,0,0,0,-0.0803,0.3807,-0.9212,11196,"Saccade"
17955379934,122.2935,860.8317,311.6201,872.2293,3.6677,3.6677,1.8292,7.8562,7.8562,1.6696,117.1379,859.0276,126.6601,856.7071,305.8544,879.7771,317.141,879.7692,746.2232,514.2535,746.2232,514.2535,0,3678,1,1,"-","-",0,0,0,0,0,0,115.4811,-77.0521,530.0003,73.2276,-81.9259,530,0,0,0,-0.0708,0.4815,-0.8736,11197,"Saccade"
17955396600,122.2935,860.8317,311.6201,872.2293,3.6677,3.6677,1.8292,7.8562,7.8562,1.6696,117.1379,859.0276,126.6601,856.7071,305.8544,879.7771,317.141,879.7692,883.7056,651.7359,883.7056,651.7359,0,3678,1,1,"-","-",0,0,0,0,0,0,115.4811,-77.0521,530.0003,73.2276,-81.9259,530,0,0,0,-0.0708,0.4815,-0.8736,11197,"Saccade"
17955413266,122.2935,860.8317,311.6201,872.2293,3.6677,3.6677,1.8292,7.8562,7.8562,1.6696,117.1379,859.0276,126.6601,856.7071,305.8544,879.7771,317.141,879.7692,1021.1881,789.2184,1021.1881,789.2184,0,3678,1,1,"-","-",0,0,0,0,0,0,115.4811,-77.0521,530.0003,73.2276,-81.9259,530,0,0,0,-0.0708,0.4815,-0.8736,11197,"Saccade"
17955429932,122.2935,860.8317,311.6201,872.2293,3.6677,3.6677,1.8292,7.8562,7.8562,1.6696,117.1379,859.0276,126.6601,856.7071,305.8544,879.7771,317.141,879.7692,1158.6705,926.7008,1158.6705,926.7008,0,3678,1,1,"-","-",0,0,0,0,0,0,115.4811,-77.0521,530.0003,73.2276,-81.9259,530,0,0,0,-0.0708,0.4815,-0.8736,11197,"Saccade"
17955446598,122.2935,860.8317,311.6201,872.2293,3.6677,3.6677,1.8292,7.8562,7.8562,1.6696,117.1379,859.0276,126.6601,856.7071,305.8544,879.7771,317.141,879.7692,1296.153,1064.1833,1296.153,1064.1833,0,3678,1,1,"-","-",0,0,0,0,0,0,115.4811,-77.0521,530.0003,73.2276,-81.9259,530,0,0,0,-0.0708,0.4815,-0.8736,11197,"Saccade"
17955463264,122.2935,860.8317,311.6201,872.2293,3.6677,3.6677,1.8292,7.8562,7.8562,1.6696,117.1379,859.0276,126.6601,856.7071,305.8544,879.7771,317.141,879.7692,1433.6354,1201.6657,1433.6354,1201.6657,0,3678,1,1,"-","-",0,0,0,0,0,0,115.4811,-77.0521,530.0003,73.2276,-81.9259,530,0,0,0,-0.0708,0.4815,-0.8736,11197,"Saccade"
17955479930,122.2935,860.8317,311.6201,872.2293,3.6677,3.6677,1.8292,7.8562,7.8562,1.6696,117.1379,859.0276,126.6601,856.7071,305.8544,879.7771,317.141,879.7692,1571.1179,1339.1482,1571.1179,1339.1482,0,3678,1,1,"-","-",0,0,0,0,0,0,115.4811,-77.0521,530.0003,73.2276,-81.9259,530,0,0,0,-0.0708,0.4815,-0.8736,11197,"Saccade"
17955491969,120.6528,866.0475,310.4633,885.0723,12.3106,12.3106,1.8292,7.8709,7.8709,1.7852,115.9372,859.4003,125.6548,856.7109,304.8647,879.7784,316.1448,879.7729,-2,-91,-2,-91,0,4501,1,1,"-","-",0,0,0,0,0,0,115.7277,-77.0934,530.0003,73.4489,-81.9264,530,0,0,0,0,0,0,11198,"Saccade"
17955506930,0,0,311.4726,872.9437,0,0,1.8292,6.1828,6.1828,1.7246,0,0,0,0,304.8428,879.7843,316.1379,879.7677,699.1367,567.4781,699.1367,567.4781,0,1886,-1,1,"-","-",0,0,0,0,0,0,115.7277,-77.0934,530.0003,73.4522,-81.9265,530,0,0,0,-0.1163,0.4485,-0.8862,11198,"Saccade"
17955540198,118.2613,860.3333,310.1572,885.2846,6.6229,6.6229,1.7827,3.9404,3.9404,1.7205,115.8853,859.4004,124.8156,857.1907,303.9863,880.2113,315.6765,880.0341,-2,-91,-2,-91,0,1755,1,1,"-","-",0,0,0,0,0,0,115.8237,-77.1495,530.0002,73.6004,-82.0023,530,0,0,0,0,0,0,11198,"Saccade"
17955556876,0,0,309.1653,885.2798,0,0,1.7827,7.7129,7.7129,1.7366,0,0,0,0,303.9757,880.1267,315.1784,880.0079,-2,-91,-2,-91,0,1784,-1,1,"-","-",0,0,0,0,0,0,115.8237,-77.1495,530.0002,73.6554,-81.9917,530,0,0,0,0,0,0,11198,"Saccade"
17955574038,119.3,865.1801,0,0,5.5509,5.5509,1.7827,0,0,1.7366,115.3204,859.329,124.2886,857.4604,0,0,0,0,-2,-91,-2,-91,0,1984,1,-1,"-","-",0,0,0,0,0,0,115.9456,-77.1714,530.0002,73.6554,-81.9917,530,0,0,0,0,0,0,11199,"Saccade"
17955590379,120.2627,864.4306,311.9248,857.0775,6.4233,6.4233,1.7362,4.7141,4.7141,1.7366,115.3414,859.3449,124.0936,857.525,306.0348,852.3626,317.9651,852.3576,-2,-91,-2,-91,0,2023,1,1,"-","-",0,0,0,0,0,0,115.9641,-77.1811,530.0002,73.1181,-75.8172,530,0,0,0,0,0,0,11199,"Saccade"
17955607047,120.3456,865.6086,312.9583,845.7249,9.0614,9.0614,1.8114,6.755,6.755,1.7085,114.6836,859.5344,124.0295,857.7542,305.8724,852.4035,317.5693,852.4637,674.6391,577.6112,674.6391,577.6112,0,5730,1,1,"-","-",0,0,0,0,0,0,116.0471,-77.2257,530.0002,73.1795,-75.8343,530,0,0,0,-0.1299,0.4338,-0.8916,11199,"Saccade"
17955623513,118.523,863.1371,313.3426,847.7055,6.4774,6.4774,1.762,2.5905,2.5905,1.7085,114.4574,859.7728,123.6391,857.6735,305.5805,853.0025,317.4208,853.0086,642.5593,705.187,642.5593,705.187,0,1758,1,1,"-","-",0,0,0,0,0,0,116.115,-77.2439,530.0002,73.2291,-75.9613,530,0,0,0,-0.1609,0.3638,-0.9175,11199,"Saccade"
17955640199,0,0,0,0,0,0,1.762,0,0,1.7085,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1499,-1,-1,"-","-",0,0,0,0,0,0,116.115,-77.2439,530.0002,73.2291,-75.9613,530,0,0,0,0,0,0,11199,"Saccade"
17955656853,115.4146,861.0121,310.8628,846.099,10.3183,10.3183,1.762,8.5282,8.5282,1.7608,114.2334,860.547,123.3857,857.5557,304.8995,852.9661,317.1586,852.9842,755.3066,577.9224,755.3066,577.9224,0,1721,1,1,"-","-",0,0,0,0,0,0,116.1679,-77.3171,530.0002,73.3358,-75.9531,530,0,0,0,-0.0598,0.4384,-0.8968,11199,"Saccade"
17955673668,115.4119,862.7675,310.3338,856.319,7.0777,7.0777,1.7473,6.9809,6.9809,1.738,113.8804,860.4387,123.1315,857.6081,304.844,852.9894,317.0037,853.4302,-2,-91,-2,-91,0,11973,1,1,"-","-",0,0,0,0,0,0,116.236,-77.3106,530.0002,73.359,-76.0057,530,0,0,0,0,0,0,11200,"Saccade"
17955690322,0,0,310.9077,845.986,0,0,1.7473,8.335,8.335,1.7767,0,0,0,0,304.8363,852.9995,316.594,853.2849,743.3612,565.2367,743.3612,565.2367,0,2263,-1,1,"-","-",0,0,0,0,0,0,116.236,-77.3106,530.0002,73.4039,-75.9919,530,0,0,0,-0.0769,0.4538,-0.8878,11200,"Saccade"
17955723523,119.1723,859.6492,310.1388,847.2073,5.8243,5.8243,1.6815,8.5903,8.5903,1.8215,113.0525,860.4491,122.287,858.4431,304.445,853.3961,316.1335,853.1979,747.2891,658.5659,747.2891,658.5659,0,1812,1,1,"-","-",0,0,0,0,0,0,116.4225,-77.4047,530.0001,73.4985,-76.0267,530,0,0,0,-0.0613,0.3994,-0.9147,11200,"Saccade"
17955740232,0,0,309.0001,845.7717,0,0,1.6815,12.6284,12.6284,1.8215,0,0,0,0,303.9839,853.137,316.1704,853.0066,806.2675,557.915,806.2675,557.915,0,1800,-1,1,"-","-",0,0,0,0,0,0,116.4225,-77.4047,530.0001,73.5477,-75.9749,530,0,0,0,-0.0131,0.4567,-0.8895,11200,"Saccade"
17955756898,0,0,309.0001,845.7717,0,0,1.6815,12.6284,12.6284,1.8215,0,0,0,0,303.9839,853.137,316.1704,853.0066,832.5548,584.2023,832.5548,584.2023,0,1800,-1,1,"-","-",0,0,0,0,0,0,116.4225,-77.4047,530.0001,73.5477,-75.9749,530,0,0,0,-0.0131,0.4567,-0.8895,11200,"Saccade"
17955773564,0,0,309.0001,845.7717,0,0,1.6815,12.6284,12.6284,1.8215,0,0,0,0,303.9839,853.137,316.1704,853.0066,858.8421,610.4896,858.8421,610.4896,0,1800,-1,1,"-","-",0,0,0,0,0,0,116.4225,-77.4047,530.0001,73.5477,-75.9749,530,0,0,0,-0.0131,0.4567,-0.8895,11200,"Saccade"
17955779640,113.7996,860.6711,310.3262,846.6061,13.6342,13.6342,1.6815,9.7333,9.7333,1.9741,113.0324,860.454,122.0531,858.5123,303.9811,853.3472,316.0308,853.2066,731.1403,581.8962,731.1403,581.8962,0,3553,1,1,"-","-",0,0,0,0,0,0,116.4499,-77.4137,530.0001,73.563,-76.021,530,0,0,0,-0.0848,0.4297,-0.899,11201,"Saccade"
17955790444,0,0,309.1268,859.2922,0,0,1.6815,8.1051,8.1051,1.9604,0,0,0,0,303.9702,853.346,316.0367,853.1973,-2,-91,-2,-91,0,2393,-1,1,"-","-",0,0,0,0,0,0,116.4499,-77.4137,530.0001,73.5636,-76.0198,530,0,0,0,0,0,0,11201,"Saccade"
17955807110,0,0,309.1268,859.2922,0,0,1.6815,8.1051,8.1051,1.9604,0,0,0,0,303.9702,853.346,316.0367,853.1973,261.4138,172.4138,261.4138,172.4138,0,2393,-1,1,"-","-",0,0,0,0,0,0,116.4499,-77.4137,530.0001,73.5636,-76.0198,530,0,0,0,0,0,0,11201,"Saccade"
17955823776,0,0,309.1268,859.2922,0,0,1.6815,8.1051,8.1051,1.9604,0,0,0,0,303.9702,853.346,316.0367,853.1973,524.8277,435.8277,524.8277,435.8277,0,2393,-1,1,"-","-",0,0,0,0,0,0,116.4499,-77.4137,530.0001,73.5636,-76.0198,530,0,0,0,0,0,0,11201,"Saccade"
17955840442,0,0,309.1268,859.2922,0,0,1.6815,8.1051,8.1051,1.9604,0,0,0,0,303.9702,853.346,316.0367,853.1973,788.2415,699.2415,788.2415,699.2415,0,2393,-1,1,"-","-",0,0,0,0,0,0,116.4499,-77.4137,530.0001,73.5636,-76.0198,530,0,0,0,0,0,0,11201,"Saccade"
17955856842,118.0391,865.9343,309.7114,847.0511,8.3333,8.3333,1.7354,9.0352,9.0352,2.0097,112.5249,860.5509,121.6015,858.6573,303.949,853.3662,315.9241,853.0443,749.6811,647.353,749.6811,647.353,0,1674,1,1,"-","-",0,0,0,0,0,0,116.557,-77.4405,530.0001,73.5782,-76.0053,530,0,0,0,-0.0579,0.4022,-0.9137,11201,"Saccade"
17955873703,118.065,862.1306,309.903,846.2098,4.1452,4.1452,1.7354,10.3232,10.3232,2.0836,112.3345,860.8315,121.6133,858.6618,303.7138,853.5196,315.5355,853.579,734.4846,540.8188,734.4846,540.8188,0,8842,1,1,"-","-",0,0,0,0,0,0,116.5777,-77.4716,530.0001,73.6472,-76.0824,530,0,0,0,-0.0811,0.4632,-0.8825,11202,"Saccade"
17955890285,112.3916,858.0468,0,0,18.0928,18.0928,1.7354,0,0,2.0836,112.3853,860.7847,121.653,858.6913,0,0,0,0,879.3526,987.0712,879.3526,987.0712,0,1769,1,-1,"-","-",0,0,0,0,0,0,116.5676,-77.4697,530.0001,73.6472,-76.0824,530,-0.0528,0.2075,-0.9768,0,0,0,11202,"Saccade"
17955907151,118.6502,858.7067,309.153,843.0594,18.7246,18.7246,1.7354,16.8579,16.8579,2.0836,112.2325,860.8888,121.653,858.6951,303.4898,853.5825,315.5132,853.5806,790.1333,223.2567,790.1333,223.2567,0,2294,1,1,"-","-",0,0,0,0,0,0,116.5853,-77.4812,530.0001,73.6754,-76.089,530,0,0,0,-0.0304,0.6142,-0.7886,11202,"Saccade"
17955923817,118.6502,858.7067,309.153,843.0594,18.7246,18.7246,1.7354,16.8579,16.8579,2.0836,112.2325,860.8888,121.653,858.6951,303.4898,853.5825,315.5132,853.5806,827.9122,261.0356,827.9122,261.0356,0,2294,1,1,"-","-",0,0,0,0,0,0,116.5853,-77.4812,530.0001,73.6754,-76.089,530,0,0,0,-0.0304,0.6142,-0.7886,11202,"Saccade"
17955940483,118.6502,858.7067,309.153,843.0594,18.7246,18.7246,1.7354,16.8579,16.8579,2.0836,112.2325,860.8888,121.653,858.6951,303.4898,853.5825,315.5132,853.5806,865.6911,298.8145,865.6911,298.8145,0,2294,1,1,"-","-",0,0,0,0,0,0,116.5853,-77.4812,530.0001,73.6754,-76.089,530,0,0,0,-0.0304,0.6142,-0.7886,11202,"Saccade"
17955957149,118.6502,858.7067,309.153,843.0594,18.7246,18.7246,1.7354,16.8579,16.8579,2.0836,112.2325,860.8888,121.653,858.6951,303.4898,853.5825,315.5132,853.5806,903.47,336.5934,903.47,336.5934,0,2294,1,1,"-","-",0,0,0,0,0,0,116.5853,-77.4812,530.0001,73.6754,-76.089,530,0,0,0,-0.0304,0.6142,-0.7886,11202,"Saccade"
17955973815,118.6502,858.7067,309.153,843.0594,18.7246,18.7246,1.7354,16.8579,16.8579,2.0836,112.2325,860.8888,121.653,858.6951,303.4898,853.5825,315.5132,853.5806,941.2489,374.3723,941.2489,374.3723,0,2294,1,1,"-","-",0,0,0,0,0,0,116.5853,-77.4812,530.0001,73.6754,-76.089,530,0,0,0,-0.0304,0.6142,-0.7886,11202,"Saccade"
17955990481,118.6502,858.7067,309.153,843.0594,18.7246,18.7246,1.7354,16.8579,16.8579,2.0836,112.2325,860.8888,121.653,858.6951,303.4898,853.5825,315.5132,853.5806,979.0278,412.1512,979.0278,412.1512,0,2294,1,1,"-","-",0,0,0,0,0,0,116.5853,-77.4812,530.0001,73.6754,-76.089,530,0,0,0,-0.0304,0.6142,-0.7886,11202,"Saccade"
17956006944,113.5507,859.8632,308.7972,845.1488,14.1219,14.1219,1.7354,12.031,12.031,2.078,111.7563,861.204,121.1178,858.6219,302.7447,853.5116,315.1188,853.421,762.4952,448.2389,762.4952,448.2389,0,2201,1,1,"-","-",0,0,0,0,0,0,116.6976,-77.5084,530.0001,73.8037,-76.0622,530,0,0,0,-0.0573,0.5097,-0.8584,11203,"Saccade"
17956023510,117.8664,866.3155,308.8019,845.0543,7.139,7.139,1.7282,12.1405,12.1405,2.078,111.434,860.8042,120.8238,858.7939,303.0328,853.6643,314.9209,853.0424,764.0808,446.6683,764.0808,446.6683,0,1818,1,1,"-","-",0,0,0,0,0,0,116.7666,-77.4829,530.0001,73.7917,-76.0386,530,0,0,0,-0.0548,0.509,-0.859,11203,"Saccade"
17956040205,0,0,309.3249,860.1382,0,0,1.7282,10.6325,10.6325,2.1526,0,0,0,0,302.9524,853.3445,314.164,853.2026,-2,-91,-2,-91,0,1738,-1,1,"-","-",0,0,0,0,0,0,116.7666,-77.4829,530.0001,73.8827,-76.023,530,0,0,0,0,0,0,11203,"Saccade"
17956056871,0,0,309.3249,860.1382,0,0,1.7282,10.6325,10.6325,2.1526,0,0,0,0,302.9524,853.3445,314.164,853.2026,-2.0,-91.0,-2.0,-91.0,0,1738,-1,1,"-","-",0,0,0,0,0,0,116.7666,-77.4829,530.0001,73.8827,-76.023,530,0,0,0,0,0,0,11203,"Saccade"
17956073537,0,0,309.3249,860.1382,0,0,1.7282,10.6325,10.6325,2.1526,0,0,0,0,302.9524,853.3445,314.164,853.2026,-2.0,-91.0,-2.0,-91.0,0,1738,-1,1,"-","-",0,0,0,0,0,0,116.7666,-77.4829,530.0001,73.8827,-76.023,530,0,0,0,0,0,0,11203,"Saccade"
17956090203,0,0,309.3249,860.1382,0,0,1.7282,10.6325,10.6325,2.1526,0,0,0,0,302.9524,853.3445,314.164,853.2026,-2.0,-91.0,-2.0,-91.0,0,1738,-1,1,"-","-",0,0,0,0,0,0,116.7666,-77.4829,530.0001,73.8827,-76.023,530,0,0,0,0,0,0,11203,"Saccade"
17956106869,0,0,309.3249,860.1382,0,0,1.7282,10.6325,10.6325,2.1526,0,0,0,0,302.9524,853.3445,314.164,853.2026,-2.0,-91.0,-2.0,-91.0,0,1738,-1,1,"-","-",0,0,0,0,0,0,116.7666,-77.4829,530.0001,73.8827,-76.023,530,0,0,0,0,0,0,11203,"Saccade"
17956106967,112.9011,861.5675,306.7225,856.4365,8.4886,8.4886,1.7804,5.4591,5.4591,2.1526,110.3238,860.3301,119.3903,858.4031,300.9135,852.3774,313.0487,852.346,-2,-91,-2,-91,0,2106,1,1,"-","-",0,0,0,0,0,0,117.0486,-77.3876,530.0001,74.2377,-75.8169,530,0,0,0,0,0,0,11204,"Saccade"
17956123509,116.1381,864.7665,0,0,9.1745,9.1745,1.8527,0,0,2.1526,109.8895,860.4417,119.4023,857.5662,0,0,0,0,-2,-91,-2,-91,0,1770,1,-1,"-","-",0,0,0,0,0,0,117.0974,-77.3054,530.0001,74.2377,-75.8169,530,0,0,0,0,0,0,11204,"Saccade"
17956140186,111.3106,859.0182,306.0622,845.5092,6.0527,6.0527,1.7776,8.1435,8.1435,2.1082,109.6867,859.5549,118.7626,857.4247,300.4719,851.5744,312.5165,851.584,761.9889,648.8245,761.9889,648.8245,0,1802,1,1,"-","-",0,0,0,0,0,0,117.1896,-77.1922,530.0001,74.3459,-75.6429,530,0,0,0,-0.049,0.3967,-0.9167,11204,"Saccade"
17956156884,115.0334,861.4758,306.3922,845.5431,5.9958,5.9958,1.7137,7.3148,7.3148,2.0367,109.3389,859.3384,118.2767,857.4568,299.9726,851.3539,311.9991,851.167,742.9543,668.6451,742.9543,668.6451,0,1818,1,1,"-","-",0,0,0,0,0,0,117.282,-77.1721,530.0001,74.4591,-75.5719,530,0,0,0,-0.0914,0.381,-0.92,11204,"Saccade"
17956173714,118.1949,837.3993,305.9644,847.1251,4.7698,4.7698,1.7137,7.5844,7.5844,1.9896,108.8684,859.4041,118.0553,857.3416,299.5524,851.0287,311.4389,851.0203,737.0643,844.2368,737.0643,844.2368,0,2887,1,1,"-","-",0,0,0,0,0,0,117.3601,-77.1658,530.0001,74.5679,-75.5198,530,0,0,0,-0.091,0.2872,-0.9535,11205,"Saccade"
17956190604,112,863,304.5512,855.8401,2,2,1.7137,4.2357,4.2357,1.9896,107.9088,859.3881,117.6565,856.718,298.9076,850.6018,310.8123,850.8303,-2,-91,-2,-91,0,5290,1,1,"-","-",0,0,0,0,0,0,117.5139,-77.0927,530.0001,74.7097,-75.451,530,0,0,0,0,0,0,11205,"Saccade"
17956207270,112,863,304.5512,855.8401,2,2,1.7137,4.2357,4.2357,1.9896,107.9088,859.3881,117.6565,856.718,298.9076,850.6018,310.8123,850.8303,-2.0,-91.0,-2.0,-91.0,0,5290,1,1,"-","-",0,0,0,0,0,0,117.5139,-77.0927,530.0001,74.7097,-75.451,530,0,0,0,0,0,0,11205,"Saccade"
17956223936,112,863,304.5512,855.8401,2,2,1.7137,4.2357,4.2357,1.9896,107.9088,859.3881,117.6565,856.718,298.9076,850.6018,310.8123,850.8303,-2.0,-91.0,-2.0,-91.0,0,5290,1,1,"-","-",0,0,0,0,0,0,117.5139,-77.0927,530.0001,74.7097,-75.451,530,0,0,0,0,0,0,11205,"Saccade"
17956240602,112,863,304.5512,855.8401,2,2,1.7137,4.2357,4.2357,1.9896,107.9088,859.3881,117.6565,856.718,298.9076,850.6018,310.8123,850.8303,-2.0,-91.0,-2.0,-91.0,0,5290,1,1,"-","-",0,0,0,0,0,0,117.5139,-77.0927,530.0001,74.7097,-75.451,530,0,0,0,0,0,0,11205,"Saccade"
17956257268,112,863,304.5512,855.8401,2,2,1.7137,4.2357,4.2357,1.9896,107.9088,859.3881,117.6565,856.718,298.9076,850.6018,310.8123,850.8303,-2.0,-91.0,-2.0,-91.0,0,5290,1,1,"-","-",0,0,0,0,0,0,117.5139,-77.0927,530.0001,74.7097,-75.451,530,0,0,0,0,0,0,11205,"Saccade"
17956273934,112,863,304.5512,855.8401,2,2,1.7137,4.2357,4.2357,1.9896,107.9088,859.3881,117.6565,856.718,298.9076,850.6018,310.8123,850.8303,-2.0,-91.0,-2.0,-91.0,0,5290,1,1,"-","-",0,0,0,0,0,0,117.5139,-77.0927,530.0001,74.7097,-75.451,530,0,0,0,0,0,0,11205,"Saccade"
17956280550,107.9803,863.094,298.8627,883.3174,2.7379,2.7379,1.7137,7.7781,7.7781,1.9208,105.2916,859.2719,114.6566,856.6919,293.5681,878.0024,305.1065,877.4256,-2,-91,-2,-91,0,2848,1,1,"-","-",0,0,0,0,0,0,118.1381,-77.0781,530.0001,75.9391,-81.4663,530,0,0,0,0,0,0,11206,"Saccade"
17956290314,108.212,863.9886,298.7313,883.5745,3.0705,3.0705,1.7137,8.8889,8.8889,1.9507,104.689,859.003,113.6525,856.6571,292.9134,877.5969,304.0582,877.362,-2,-91,-2,-91,0,3014,1,1,"-","-",0,0,0,0,0,0,118.3155,-77.0456,530,76.1275,-81.4154,530,0,0,0,0,0,0,11206,"Saccade"
17956656850,114.8776,844.9217,299.6056,877.8473,8.7041,8.7041,1.7779,5.6863,5.6863,1.8034,107.2223,857.5482,116.6554,854.6925,294.8993,875.3812,306.9448,875.3836,369.0936,84.4664,369.0936,84.4664,0,1603,1,1,"-","-",0,0,0,0,0,0,117.7005,-76.6632,530,75.5879,-80.9451,530,-0.3901,0.6191,-0.6816,0,0,0,11209,"Saccade"
17956673645,114.5943,846.4293,299.5917,877.9035,9.2448,9.2448,1.8536,8.2803,8.2803,1.8286,107.449,856.7578,116.7577,854.4182,295.8332,875.2103,307.162,874.9899,426.8143,305.1766,426.8143,305.1766,0,10618,1,1,"-","-",0,0,0,0,0,0,117.6634,-76.545,530,75.4568,-80.8848,530,-0.3661,0.538,-0.7593,0,0,0,11210,"Saccade"
