"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24724037613,452.9059,517.641,688.5541,534.2275,14.0571,14.0571,3.9276,13.9658,13.9658,3.9083,450.8525,525.1613,456.8545,525.1583,685.018,542.0043,690.9985,542.0066,663.3278,199.976,663.3278,199.976,0,4467,1,1,"-","-",0,0,0,0,0,0,50.2631,-3.5525,642.1195,-13.0251,-8.1386,645.1854,-0.0746,0.4271,-0.9011,0.0441,0.4436,-0.8952,14174,"Fixation"
24724051856,452.8268,517.5538,688.3963,534.1281,14.0078,14.0078,3.9248,13.8567,13.8567,3.9027,450.8408,525.1524,456.8493,525.1542,685.0155,541.9972,690.9977,542.001,664.7503,197.4007,664.7503,197.4007,0,2566,1,1,"-","-",0,0,0,0,0,0,50.2923,-3.5526,642.4629,-13.0308,-8.1407,645.494,-0.0711,0.4317,-0.8992,0.0521,0.448,-0.8925,14174,"Fixation"
24724068230,452.7161,517.5796,688.2354,534.0816,13.9815,13.9815,3.9209,13.8588,13.8588,3.8977,450.5251,525.0206,456.6425,525.0225,684.8412,541.7439,690.9876,541.8984,666.0429,198.7813,666.0429,198.7813,0,2569,1,1,"-","-",0,0,0,0,0,0,50.3512,-3.5162,642.3114,-12.9973,-8.0871,645.0709,-0.0788,0.4231,-0.9027,0.0576,0.4414,-0.8955,14174,"Saccade"
24724084869,451.4093,517.5449,686.6866,533.9569,14.1193,14.1193,3.9252,13.955,13.955,3.8987,450.0007,525.0291,455.993,525.0295,683.9962,541.5237,690.0037,541.5199,703.903,199.2659,703.903,199.2659,0,2175,1,1,"-","-",0,0,0,0,0,0,50.541,-3.5205,642.711,-12.7533,-8.0085,645.2768,-0.0383,0.4267,-0.9036,0.0956,0.4324,-0.8966,14174,"Fixation"
24724101620,450.969,517.4974,686.3399,533.9465,14.0305,14.0305,3.9256,14.0257,14.0257,3.9033,449.8429,525.1537,455.6419,525.0151,683.7398,541.3176,689.7451,541.5185,730.2779,198.7309,730.2779,198.7309,0,2053,1,1,"-","-",0,0,0,0,0,0,50.7077,-3.5423,643.9582,-12.6874,-7.9829,645.4765,-0.0283,0.4332,-0.9009,0.1016,0.4279,-0.8981,14174,"Fixation"
24724128949,450.945,517.4406,686.3711,533.9105,14.0121,14.0121,3.9258,14.0549,14.0549,3.9087,449.7469,525.1588,455.6368,525.0136,683.847,541.3003,689.852,541.2984,737.499,198.1691,737.499,198.1691,0,3612,1,1,"-","-",0,0,0,0,0,0,50.7796,-3.5468,644.6957,-12.7201,-7.9529,645.6634,-0.0302,0.4366,-0.8991,0.1067,0.4239,-0.8994,14175,"Fixation"
24724137510,450.988,517.3472,686.308,533.8527,14.0682,14.0682,3.9285,14.0103,14.0103,3.91,449.5262,525.0178,455.6322,525.012,683.7402,541.3027,689.9818,541.1305,738.289,197.9808,738.289,197.9808,0,4445,1,1,"-","-",0,0,0,0,0,0,50.7893,-3.526,644.4283,-12.7069,-7.9202,644.8322,-0.0394,0.4373,-0.8985,0.1113,0.4221,-0.8997,14175,"Fixation"
24724151759,450.9679,517.2994,686.3252,533.7203,14.1165,14.1165,3.9329,13.8496,13.8496,3.9026,449.532,525.0151,455.6331,525.0104,683.8439,541.2843,689.9804,541.0343,740.6582,197.1845,740.6582,197.1845,0,5629,1,1,"-","-",0,0,0,0,0,0,50.7705,-3.5241,644.2014,-12.7142,-7.9006,644.4986,-0.0384,0.4395,-0.8974,0.1126,0.4255,-0.8979,14175,"Fixation"
24724168270,451.0368,517.1609,686.4777,533.6516,14.0429,14.0429,3.9331,13.9987,13.9987,3.9044,449.8409,524.8738,455.8299,524.8687,683.9955,541.031,689.9835,541.0247,743.6723,197.3149,743.6723,197.3149,0,1973,1,1,"-","-",0,0,0,0,0,0,50.7236,-3.4873,644.4773,-12.7417,-7.8691,644.8323,-0.0277,0.4399,-0.8976,0.1089,0.4227,-0.8997,14175,"Fixation"
24724184842,451.1048,517.158,686.5322,533.611,14.0677,14.0677,3.9348,13.9765,13.9765,3.9051,449.8454,524.8702,455.8379,524.8629,684.0003,541.0274,689.9866,541.0227,743.6411,197.4489,743.6411,197.4489,0,2117,1,1,"-","-",0,0,0,0,0,0,50.7408,-3.4873,644.7174,-12.749,-7.8722,645.1489,-0.0312,0.4398,-0.8976,0.1056,0.4248,-0.8991,14175,"Fixation"
24724201477,451.0713,517.1932,686.5771,533.6976,14.2418,14.2418,3.9452,14.0038,14.0038,3.9074,449.8445,524.8717,455.8371,524.8633,684.0023,541.0289,689.9895,541.0256,744.4186,198.4302,744.4186,198.4302,0,2187,1,1,"-","-",0,0,0,0,0,0,50.7586,-3.4888,644.9399,-12.7554,-7.8763,645.4384,-0.029,0.4382,-0.8984,0.1039,0.4208,-0.9012,14175,"Fixation"
24724218476,451.1055,517.228,686.5749,533.6314,14.2624,14.2624,3.9551,13.8532,13.8532,3.902,449.846,524.8714,455.8361,524.8661,684.0032,541.0335,689.9879,541.0285,744.5757,198.9045,744.5757,198.9045,0,13586,1,1,"-","-",0,0,0,0,0,0,50.7756,-3.4903,645.1569,-12.7608,-7.8808,645.7174,-0.0307,0.4366,-0.8992,0.1034,0.4244,-0.8996,14176,"Fixation"
24724234870,451.105,517.2966,686.577,533.79,14.2055,14.2055,3.9612,14.0429,14.0429,3.9074,449.9944,525.015,455.8372,524.8658,683.9988,541.0409,689.9918,541.0328,745.6589,200.6799,745.6589,200.6799,0,2161,1,1,"-","-",0,0,0,0,0,0,50.8231,-3.5145,646.0221,-12.7652,-7.8851,645.9398,-0.0263,0.4374,-0.8989,0.1046,0.4171,-0.9028,14176,"Fixation"
24724251588,451.1056,517.3006,686.5063,533.8243,14.1469,14.1469,3.9642,14.0065,14.0065,3.91,449.9927,525.0165,455.8371,524.8674,683.9878,541.1325,690.0046,541.1239,746.6057,200.849,746.6057,200.849,0,3700,1,1,"-","-",0,0,0,0,0,0,50.8859,-3.5192,646.817,-12.7674,-7.9111,646.0411,-0.0263,0.4378,-0.8987,0.1082,0.4199,-0.9011,14176,"Fixation"
24724268259,450.6693,517.2781,686.2434,533.7802,14.1227,14.1227,3.9656,14.0631,14.0631,3.9142,449.5226,525.0169,455.4887,525.0055,683.7525,541.1754,689.9802,541.0351,748.7637,200.0542,748.7637,200.0542,0,2102,1,1,"-","-",0,0,0,0,0,0,51.012,-3.539,647.0024,-12.7164,-7.895,645.2392,-0.0256,0.4428,-0.8963,0.1157,0.4204,-0.9,14176,"Fixation"
24724284791,449.5994,517.2757,684.9782,533.6491,14.1643,14.1643,3.9682,14.0395,14.0395,3.9167,449.0083,525.0175,455.1478,524.8539,683.0087,541.0277,689.0004,541.0213,770.5435,199.5145,770.5435,199.5145,0,2014,1,1,"-","-",0,0,0,0,0,0,51.0829,-3.5153,646.4239,-12.4876,-7.8764,645.5021,0.0117,0.44,-0.8979,0.1379,0.4226,-0.8957,14176,"Fixation"
24724301518,449.7471,517.1462,684.9777,533.5773,14.1858,14.1858,3.9715,13.993,13.993,3.9167,449.0061,525.0171,455.0052,524.6603,683.0088,541.0238,688.9954,541.0168,770.9355,198.4067,770.9355,198.4067,0,3096,1,1,"-","-",0,0,0,0,0,0,51.1077,-3.4894,646.4909,-12.492,-7.8785,645.7685,-0.0012,0.4412,-0.8974,0.1372,0.4261,-0.8942,14176,"Fixation"
24724319237,449.7412,517.0195,685.0464,533.5076,14.1177,14.1177,3.9709,14.052,14.052,3.92,449.0088,525.0074,455.0054,524.6557,683.0167,541.0215,688.9976,541.0146,773.6191,195.7289,773.6191,195.7289,0,18531,1,1,"-","-",0,0,0,0,0,0,51.1131,-3.4878,646.5644,-12.4987,-7.8812,646.0409,-0.0016,0.4474,-0.8943,0.1329,0.4295,-0.8932,14177,"Fixation"
24724337784,449.8229,516.8141,684.9599,533.306,14.2154,14.2154,3.9753,13.8428,13.8428,3.912,449.0029,524.5243,455.0037,524.6477,683.0221,541.0184,689.0879,541.01,778.3675,191.9111,778.3675,191.9111,0,10177,1,1,"-","-",0,0,0,0,0,0,51.1181,-3.4213,646.6143,-12.5094,-7.8787,645.9219,-0.0063,0.4451,-0.8955,0.1386,0.4389,-0.8878,14177,"Fixation"
24724351753,449.8347,516.6832,685.0408,533.3239,14.1399,14.1399,3.9752,13.7966,13.7966,3.9029,449.0023,524.5154,455.0038,524.5035,683.0229,541.0175,689.0902,541.0088,779.1338,188.1951,779.1338,188.1951,0,3758,1,1,"-","-",0,0,0,0,0,0,51.1216,-3.4008,646.6581,-12.5076,-7.877,645.8055,-0.0074,0.4479,-0.8941,0.1343,0.438,-0.8889,14177,"Fixation"
24724368264,449.7581,516.6698,685.0255,533.335,14.2572,14.2572,3.9811,13.8294,13.8294,3.8971,449.0024,524.3747,455.0026,524.3649,683.0265,541.0177,689.0918,541.0081,784.1941,187.4651,784.1941,187.4651,0,2195,1,1,"-","-",0,0,0,0,0,0,51.1254,-3.363,646.7042,-12.5064,-7.8757,645.7057,-0.002,0.4415,-0.8973,0.1354,0.4374,-0.889,14177,"Saccade"
24724384836,449.6245,516.6576,685.029,533.373,14.3479,14.3479,3.9913,13.8889,13.8889,3.8957,449.1406,524.1684,455.0021,524.3561,683.1277,541.0168,689.0908,541.0091,791.0614,186.6811,791.0614,186.6811,0,1955,1,1,"-","-",0,0,0,0,0,0,51.159,-3.3373,647.3691,-12.5268,-7.8801,646.0616,0.0105,0.4374,-0.8992,0.1385,0.4357,-0.8894,14177,"Fixation"
24724401472,449.5908,516.6303,685.0292,533.3753,14.3331,14.3331,3.9983,13.8903,13.8903,3.895,449.0075,524.04,455.138,524.1626,683.1279,541.0176,689.0928,541.0105,794.1494,187.0925,794.1494,187.0925,0,2065,1,1,"-","-",0,0,0,0,0,0,51.1142,-3.2905,646.8015,-12.5334,-7.8843,646.383,0.0133,0.4301,-0.9027,0.1385,0.4358,-0.8893,14177,"Fixation"
24724427729,449.6922,516.6588,685.1827,533.4462,14.4403,14.4403,4.0102,13.8999,13.8999,3.8952,449.1421,524.1688,455.003,524.3568,683.1266,541.0184,689.0956,541.011,793.3573,185.1231,793.3573,185.1231,0,5614,1,1,"-","-",0,0,0,0,0,0,51.166,-3.3379,647.4617,-12.539,-7.8879,646.6627,0.0067,0.4372,-0.8993,0.1305,0.4327,-0.892,14178,"Fixation"
24724436252,449.6345,516.6286,685.2022,533.5379,14.3463,14.3463,4.0159,14.0416,14.0416,3.9028,449.1425,524.1688,455.0039,524.3569,683.1263,541.0188,689.0982,541.0133,795.2985,184.3248,795.2985,184.3248,0,6153,1,1,"-","-",0,0,0,0,0,0,51.214,-3.341,648.0712,-12.5441,-7.8913,646.9095,0.0099,0.4393,-0.8983,0.1303,0.4285,-0.8941,14178,"Fixation"
24724451595,449.9391,516.5462,685.2146,533.5238,14.2974,14.2974,4.0186,13.9506,13.9506,3.9039,449.1421,524.1698,455.0035,524.3591,683.1301,541.0213,689.2637,541.1577,795.1888,182.3296,795.1888,182.3296,0,4000,1,1,"-","-",0,0,0,0,0,0,51.2588,-3.3444,648.6363,-12.558,-7.9054,646.4371,-0.0083,0.4434,-0.8963,0.1337,0.4324,-0.8917,14178,"Fixation"
24724468276,449.8681,516.5651,685.2146,533.6665,14.2181,14.2181,4.0168,14.0366,14.0366,3.9087,449.0032,524.3731,455.0044,524.3615,683.1342,541.0291,689.2657,541.1614,793.7535,181.5581,793.7535,181.5581,0,2196,1,1,"-","-",0,0,0,0,0,0,51.2696,-3.3719,648.5333,-12.5505,-7.9017,646.0083,-0.0089,0.4477,-0.8941,0.1352,0.4256,-0.8948,14178,"Fixation"
24724484809,449.7586,516.7405,685.2044,533.6815,14.362,14.362,4.0225,13.9376,13.9376,3.9072,449.0019,524.5083,455.0036,524.3658,683.1338,541.0327,689.2642,541.1641,793.8689,181.9595,793.8689,181.9595,0,2051,1,1,"-","-",0,0,0,0,0,0,51.2622,-3.3904,648.4354,-12.5426,-7.8978,645.6156,-0.0018,0.4424,-0.8968,0.1358,0.4248,-0.8951,14178,"Fixation"
24724501477,448.8443,516.7895,684.3302,533.7796,14.3313,14.3313,4.0256,13.9998,13.9998,3.9082,449.0003,524.3814,454.9685,524.3663,682.7421,541.1735,688.9759,541.0265,826.6537,184.0697,826.6537,184.0697,0,2123,1,1,"-","-",0,0,0,0,0,0,51.2717,-3.3734,648.4926,-12.435,-7.8884,644.8204,0.0511,0.4389,-0.8971,0.167,0.4193,-0.8924,14178,"Fixation"
24724528067,448.8609,516.7555,684.162,533.6852,14.2864,14.2864,4.0284,14.0768,14.0768,3.9126,448.9915,524.3756,454.4986,524.5024,682.7267,541.1713,688.8661,541.0204,829.5078,184.2617,829.5078,184.2617,0,2753,1,1,"-","-",0,0,0,0,0,0,51.5148,-3.4031,650.7467,-12.4114,-7.8831,644.4761,0.0358,0.4448,-0.8949,0.1721,0.4234,-0.8894,14179,"Fixation"
24724534894,448.8222,516.6942,684.0855,533.6264,14.1664,14.1664,4.0222,13.9354,13.9354,3.9094,448.0421,524.3704,454.5032,524.5017,682.7268,541.1698,688.713,541.1625,815.1851,184.4854,815.1851,184.4854,0,2174,1,1,"-","-",0,0,0,0,0,0,51.4749,-3.3909,648.5987,-12.3972,-7.9064,644.8194,0.0094,0.4453,-0.8953,0.1708,0.4299,-0.8866,14179,"Fixation"
24724551501,448.53,516.6762,684.024,533.6038,14.2779,14.2779,4.0226,14.0251,14.0251,3.9106,448.01,524.5102,454.0325,524.5052,682.4987,541.2693,688.6969,541.1546,817.2935,183.2968,817.2935,183.2968,0,2583,1,1,"-","-",0,0,0,0,0,0,51.5274,-3.4095,648.4043,-12.3528,-7.9115,644.2294,0.0111,0.45,-0.893,0.1667,0.4329,-0.8859,14179,"Fixation"
24724568303,448.3136,516.7288,683.7724,533.5776,14.1551,14.1551,4.0166,13.9818,13.9818,3.9092,448.0064,524.5158,454.0029,524.3728,682.1321,541.0238,688.2626,541.1564,822.3834,183.8104,822.3834,183.8104,0,2384,1,1,"-","-",0,0,0,0,0,0,51.5266,-3.3918,648.3381,-12.2393,-7.8753,643.9667,0.0235,0.4444,-0.8955,0.159,0.4282,-0.8896,14179,"Fixation"
24724584847,448.1813,516.7699,683.6367,533.5317,14.1905,14.1905,4.0134,14.0489,14.0489,3.9118,448.0025,524.5152,454.0004,524.3684,682.0174,541.0219,687.997,541.0127,827.363,183.5952,827.363,183.5952,0,2195,1,1,"-","-",0,0,0,0,0,0,51.5221,-3.3908,648.2702,-12.1955,-7.8607,644.3767,0.0314,0.4425,-0.8962,0.1561,0.4271,-0.8906,14179,"Fixation"
24724601486,447.9607,516.7074,683.3988,533.5055,14.3023,14.3023,4.0176,14.2925,14.2925,3.9267,448.001,524.3762,453.7832,524.2036,682.001,541.0181,687.9879,541.0084,837.594,183.708,837.594,183.708,0,2109,1,1,"-","-",0,0,0,0,0,0,51.6246,-3.3542,649.1877,-12.1987,-7.8638,644.7242,0.0387,0.4386,-0.8978,0.1687,0.4283,-0.8878,14179,"Fixation"
24724629950,447.6188,516.692,683.2459,533.2447,14.406,14.406,4.0251,13.9561,13.9561,3.9218,447.2987,524.1592,453.5028,524.507,681.7402,540.8656,687.8262,540.8592,835.9182,182.7293,835.9182,182.7293,0,4694,1,1,"-","-",0,0,0,0,0,0,51.6786,-3.3607,648.1762,-12.1394,-7.8216,644.6147,0.0291,0.4406,-0.8972,0.1642,0.4335,-0.8861,14180,"Fixation"
24724636702,446.4954,516.6041,681.826,533.1513,14.2691,14.2691,4.0243,13.91,13.91,3.9157,447.0059,524.3753,452.9951,524.3576,680.9939,541.0077,686.9819,540.9961,868.4204,177.8481,868.4204,177.8481,0,8862,1,1,"-","-",0,0,0,0,0,0,51.7859,-3.3697,648.1578,-11.9298,-7.8634,644.9405,0.0702,0.449,-0.8908,0.1966,0.4445,-0.8739,14180,"Fixation"
24724651602,446.0867,516.7505,681.4489,533.1116,14.1395,14.1395,4.016,14.0222,14.0222,3.9168,446.3061,524.1668,452.5006,524.5053,680.5054,540.7632,686.4977,540.6394,866.8702,180.8487,866.8702,180.8487,0,2499,1,1,"-","-",0,0,0,0,0,0,51.8771,-3.3567,647.2605,-11.803,-7.7853,645.2229,0.06,0.4387,-0.8966,0.1931,0.4321,-0.8809,14180,"Fixation"
24724668296,445.9428,516.7183,681.4446,533.1366,14.1941,14.1941,4.012,14.1434,14.1434,3.9231,446.0122,524.3744,452.0161,524.362,680.2871,540.8629,686.49,540.7518,858.1931,179.0825,858.1931,179.0825,0,2356,1,1,"-","-",0,0,0,0,0,0,51.9814,-3.3654,647.2439,-11.7608,-7.8063,644.5843,0.0452,0.4413,-0.8962,0.1861,0.4357,-0.8806,14180,"Fixation"
24724684866,445.7989,516.743,681.2319,533.1621,14.3864,14.3864,4.0186,14.2183,14.2183,3.9319,446.0075,524.5166,452.0016,524.506,680.1713,540.866,686.2642,540.8507,865.1522,175.9264,865.1522,175.9264,0,2154,1,1,"-","-",0,0,0,0,0,0,51.9862,-3.4045,647.2711,-11.7121,-7.8186,644.4563,0.0521,0.4479,-0.8925,0.1881,0.4369,-0.8796,14180,"Fixation"
24724701472,445.6664,516.8059,681.2283,533.227,14.2092,14.2092,4.0149,13.9506,13.9506,3.9259,446.0049,524.5191,451.9972,524.6365,680.0133,541.0141,686.0013,541.003,865.5154,173.2849,865.5154,173.2849,0,3250,1,1,"-","-",0,0,0,0,0,0,51.9898,-3.4228,647.3041,-11.6612,-7.8634,644.7938,0.0596,0.4485,-0.8918,0.1755,0.4413,-0.88,14180,"Saccade"
24724728267,445.5086,516.819,680.9493,533.3216,14.2544,14.2544,4.0144,13.9886,13.9886,3.9233,445.9986,524.6602,451.9803,524.6529,680.0046,541.0169,685.9882,541.0061,878.1188,171.2257,878.1188,171.2257,0,3638,1,1,"-","-",0,0,0,0,0,0,51.9992,-3.4446,647.3819,-11.6642,-7.8683,645.126,0.0677,0.4525,-0.8892,0.1916,0.437,-0.8788,14181,"Fixation"
24724734893,445.3723,516.9179,680.8332,533.4658,14.2499,14.2499,4.0125,13.9848,13.9848,3.9209,445.5254,525.0063,451.7792,524.7923,679.9053,541.0189,685.9753,541.0099,877.9119,170.3754,877.9119,170.3754,0,5417,1,1,"-","-",0,0,0,0,0,0,52.0042,-3.5048,646.2989,-11.6478,-7.8682,645.0564,0.0544,0.4586,-0.887,0.1964,0.4301,-0.8811,14181,"Fixation"
24724751696,445.0738,517.0553,680.6524,533.4553,14.2256,14.2256,4.0099,13.7965,13.7965,3.909,445.5145,525.0113,451.4761,524.9941,679.7294,541.1621,685.8737,541.0064,882.644,167.8771,882.644,167.8771,0,3898,1,1,"-","-",0,0,0,0,0,0,52.0658,-3.5342,646.5387,-11.6033,-7.8824,644.6749,0.063,0.4575,-0.887,0.1979,0.4338,-0.879,14181,"Fixation"
24724768250,444.9353,517.1063,680.4657,533.6723,14.0495,14.0495,3.999,14.097,14.097,3.9128,445.1683,524.8691,451.1516,524.852,679.2986,541.1599,685.7089,541.1574,881.0423,170.3652,881.0423,170.3652,0,2102,1,1,"-","-",0,0,0,0,0,0,52.1672,-3.4963,646.6648,-11.497,-7.8849,643.2422,0.0529,0.447,-0.893,0.1928,0.4262,-0.8838,14181,"Fixation"
24724784809,444.7368,517.231,680.268,533.7058,14.1683,14.1683,3.9963,14.0196,14.0196,3.9126,445.0094,525.0146,451.0019,524.6552,679.2792,541.168,685.2688,541.1587,883.0653,172.2711,883.0653,172.2711,0,2053,1,1,"-","-",0,0,0,0,0,0,52.2152,-3.4897,646.7398,-11.4422,-7.8915,643.6615,0.0565,0.4394,-0.8965,0.1912,0.4251,-0.8847,14181,"Fixation"
24724801488,444.6231,517.2131,680.1789,533.7694,14.1569,14.1569,3.9942,14.1524,14.1524,3.919,445.0052,525.0173,450.8482,524.8541,679.0265,541.0364,685.1064,541.0193,883.8353,174.7013,883.8353,174.7013,0,2094,1,1,"-","-",0,0,0,0,0,0,52.2965,-3.5211,647.4836,-11.386,-7.8547,643.6568,0.0579,0.4461,-0.8931,0.1863,0.4154,-0.8903,14181,"Fixation"
24724828651,444.5761,517.2697,679.9575,533.6847,14.2481,14.2481,3.999,14.0793,14.0793,3.921,444.9959,525.0245,450.6469,525.0069,679.0099,541.0352,685.0024,541.0237,883.301,175.2925,883.301,175.2925,0,5481,1,1,"-","-",0,0,0,0,0,0,52.4544,-3.5517,649.0862,-11.3763,-7.8598,644.0329,0.0546,0.4482,-0.8922,0.1946,0.4197,-0.8865,14182,"Fixation"
24724836498,444.8198,517.3366,680.4166,533.7342,14.2953,14.2953,4.0053,14.0879,14.0879,3.9235,445.0055,525.02,450.9903,525.0001,679.2785,541.1696,685.2675,541.1587,881.4475,175.9855,881.4475,175.9855,0,3725,1,1,"-","-",0,0,0,0,0,0,52.4013,-3.5498,649.0187,-11.455,-7.9007,644.3969,0.0512,0.4442,-0.8945,0.1831,0.4242,-0.8869,14182,"Saccade"
24724851501,448.1577,517.216,684.1393,533.5152,14.3206,14.3206,4.0123,14.1269,14.1269,3.9272,447.0032,525.0162,452.8454,524.8622,681.1271,541.0172,687.2616,541.1621,729.4218,176.6072,729.4218,176.6072,0,2202,1,1,"-","-",0,0,0,0,0,0,51.9219,-3.5336,649.6017,-11.9703,-7.8769,644.1053,-0.0303,0.4437,-0.8957,0.0797,0.4323,-0.8982,14182,"Saccade"
24724868412,452.7827,517.3345,688.5216,533.6175,14.4184,14.4184,4.0219,14.1662,14.1662,3.9327,449.2988,524.8702,455.4831,525.0136,683.734,541.1645,689.7096,541.1676,552.1491,179.4332,552.1491,179.4332,0,4177,1,1,"-","-",0,0,0,0,0,0,51.1731,-3.5291,648.6451,-12.663,-7.9028,644.5223,-0.152,0.4345,-0.8877,-0.0273,0.4333,-0.9008,14182,"Saccade"
24724884876,456.5446,517.5725,691.9412,533.9369,14.6842,14.6842,4.0425,14.0262,14.0262,3.9306,451.5131,525.0101,457.64,525.0205,685.5105,541.7371,691.4782,541.7577,404.2855,176.9882,404.2855,176.9882,0,2126,1,1,"-","-",0,0,0,0,0,0,50.5268,-3.5456,648.0018,-13.152,-8.0656,644.9434,-0.2383,0.4258,-0.8729,-0.1271,0.4486,-0.8847,14182,"Fixation"
24724901447,457.8708,517.74,692.7551,534.1652,14.5952,14.5952,4.0537,14.056,14.056,3.9302,452.1202,525.0059,458.3516,525.0211,686.0219,541.9911,692.1304,541.8549,375.9117,179.3532,375.9117,179.3532,0,2048,1,1,"-","-",0,0,0,0,0,0,50.2671,-3.5395,646.9708,-13.3052,-8.1103,644.7203,-0.2737,0.4168,-0.8668,-0.1401,0.4464,-0.8838,14182,"Fixation"
24724927429,457.5991,517.5463,692.8602,534.2172,14.643,14.643,4.0638,14.0231,14.0231,3.9279,452.0174,525.0101,458.3482,525.0206,686.1279,541.9893,692.2295,541.855,377.7477,179.4575,377.7477,179.4575,0,4253,1,1,"-","-",0,0,0,0,0,0,50.1762,-3.5325,645.613,-13.3294,-8.1079,644.5431,-0.2624,0.426,-0.8658,-0.1396,0.4437,-0.8852,14183,"Fixation"
24724934989,457.6762,517.6416,693.0337,534.1893,14.5608,14.5608,4.0663,13.9326,13.9326,3.922,452.1229,525.0054,458.4764,525.0196,686.2898,541.8421,692.2571,541.861,376.5318,181.6304,376.5318,181.6304,0,4874,1,1,"-","-",0,0,0,0,0,0,50.0397,-3.5244,644.2644,-13.3637,-8.0941,644.9644,-0.2593,0.42,-0.8697,-0.1441,0.4421,-0.8853,14183,"Fixation"
24724951635,457.7294,517.646,693.158,534.2837,14.668,14.668,4.0723,13.9014,13.9014,3.915,452.1244,525.004,458.4848,525.0189,686.512,541.7419,692.6924,541.8699,379.5383,183.3907,379.5383,183.3907,0,2450,1,1,"-","-",0,0,0,0,0,0,49.9392,-3.5171,642.9872,-13.442,-8.075,644.4374,-0.2616,0.419,-0.8695,-0.1301,0.4347,-0.8911,14183,"Fixation"
24724968186,457.6828,517.5334,693.3065,534.3239,14.4057,14.4057,4.0633,13.9347,13.9347,3.9113,452.2873,524.8564,458.4846,525.0179,686.7375,541.8443,692.7146,541.8638,381.7469,183.6004,381.7469,183.6004,0,2200,1,1,"-","-",0,0,0,0,0,0,49.8763,-3.4942,642.4631,-13.4835,-8.093,644.823,-0.2546,0.4206,-0.8708,-0.1318,0.4354,-0.8906,14183,"Fixation"
24724984805,457.8946,517.574,693.4102,534.3427,14.4935,14.4935,4.0598,13.9702,13.9702,3.9101,452.2909,524.8571,458.4836,525.0182,686.9041,541.9948,692.9677,542.0066,381.1585,182.9149,381.1585,182.9149,0,2011,1,1,"-","-",0,0,0,0,0,0,49.8397,-3.4918,641.9963,-13.54,-8.1324,644.8014,-0.2657,0.4184,-0.8685,-0.1266,0.4414,-0.8884,14183,"Fixation"
24725001480,457.8031,517.554,693.5113,534.4058,14.4233,14.4233,4.0541,13.9437,13.9437,3.9082,452.5172,525.0053,458.4833,525.0182,686.998,541.9966,692.9762,542.0116,383.0313,182.9119,383.0313,182.9119,0,2574,1,1,"-","-",0,0,0,0,0,0,49.8508,-3.5148,642.5372,-13.5613,-8.1378,645.1551,-0.2551,0.4235,-0.8693,-0.1291,0.4388,-0.8893,14183,"Fixation"
24725020253,457.7784,517.5924,693.6126,534.3893,14.3116,14.3116,4.0443,13.8997,13.8997,3.9047,452.5164,525.007,458.485,525.0186,687.0026,541.9985,692.9794,542.0119,382.9322,182.9515,382.9322,182.9515,0,14919,1,1,"-","-",0,0,0,0,0,0,49.8888,-3.5177,643.0275,-13.5694,-8.1424,645.4892,-0.2536,0.4218,-0.8705,-0.1353,0.44,-0.8878,14184,"Fixation"
24725035189,457.835,517.7355,693.6587,534.4503,14.4151,14.4151,4.042,13.8166,13.8166,3.898,452.5136,525.0096,458.4853,525.0204,687.0031,542.0027,692.9798,542.015,382.4178,184.6256,382.4178,184.6256,0,7835,1,1,"-","-",0,0,0,0,0,0,49.9233,-3.5207,643.4681,-13.576,-8.1473,645.7991,-0.2562,0.4147,-0.8731,-0.1376,0.4375,-0.8886,14184,"Fixation"
24725051509,457.8615,517.9296,693.5591,534.5225,14.5697,14.5697,4.0472,13.8935,13.8935,3.8967,452.2781,525.158,458.4913,525.0263,687.0012,542.0107,692.9809,542.0188,382.2215,187.3345,382.2215,187.3345,0,3520,1,1,"-","-",0,0,0,0,0,0,49.9062,-3.5381,642.8436,-13.5817,-8.1523,646.0736,-0.2633,0.4083,-0.874,-0.1312,0.4343,-0.8912,14184,"Fixation"
24725068197,457.8598,517.9249,693.5723,534.6082,14.4428,14.4428,4.0451,13.9133,13.9133,3.8969,452.1579,525.1585,458.2221,525.4074,686.9863,542.1094,692.9774,542.0246,379.191,187.9038,379.191,187.9038,0,2361,1,1,"-","-",0,0,0,0,0,0,49.9623,-3.59,642.8913,-13.5835,-8.1691,646.2769,-0.2748,0.4189,-0.8654,-0.1323,0.4328,-0.8917,14184,"Fixation"
