"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365330944008,461.7268,187.3196,714.4778,195.2116,14.4671,14.4671,3.6284,13.2611,13.2611,3.3749,461.0032,195.9033,468.7321,195.5053,712.8135,204.0186,720.6381,204.2148,799.1387,218.5074,799.1387,218.5074,0,2157,1,1,"-","-",0,0,0,0,0,0,42.0435,75.9025,570.8628,-18.537,74.3551,574.5067,0.0417,0.3276,-0.9439,0.168,0.3337,-0.9276,16289,"Fixation"
365330960744,461.6397,187.3355,714.36,195.254,14.3774,14.3774,3.6232,13.2825,13.2825,3.367,460.9986,195.9039,468.3783,195.4859,712.6828,204.2236,720.3887,204.4128,798.7784,219.5209,798.7784,219.5209,0,1966,1,1,"-","-",0,0,0,0,0,0,42.1114,75.9518,571.2077,-18.4653,74.2034,573.7069,0.0368,0.3261,-0.9446,0.1621,0.3416,-0.9258,16289,"Fixation"
365330984746,461.5078,187.2569,714.1394,195.1471,14.5023,14.5023,3.625,13.4268,13.4268,3.3666,460.8864,195.7012,468.2629,195.5115,712.6746,204.223,720.2593,204.3318,801.4875,220.2313,801.4875,220.2313,0,2973,1,1,"-","-",0,0,0,0,0,0,42.1636,76.0179,571.5449,-18.4359,74.1625,573.3121,0.0379,0.3258,-0.9447,0.1693,0.3448,-0.9233,16290,"Fixation"
365330994084,461.4279,187.2938,714.0541,195.2307,14.4273,14.4273,3.6238,13.5248,13.5248,3.3717,460.8752,195.6955,468.1583,195.7232,712.6683,204.2233,719.8795,204.3047,802.5245,220.7447,802.5245,220.7447,0,3106,1,1,"-","-",0,0,0,0,0,0,42.222,76.0739,572.1499,-18.4135,74.2654,574.0731,0.0388,0.3298,-0.9433,0.1647,0.3399,-0.9259,16290,"Fixation"
365331011055,461.2229,187.354,714.0464,195.2287,14.4022,14.4022,3.6215,13.1445,13.1445,3.3595,460.5099,195.5247,468.0055,195.8856,712.662,204.2209,719.7902,204.299,803.3542,221.386,803.3542,221.386,0,2210,1,1,"-","-",0,0,0,0,0,0,42.2793,76.0647,572.0782,-18.433,74.3921,575.0427,0.036,0.3264,-0.9445,0.1626,0.3405,-0.9261,16290,"Fixation"
365331027409,461.1649,187.4488,713.751,195.2753,14.373,14.373,3.6176,13.1043,13.1043,3.3481,460.2853,195.7339,467.9975,195.8897,712.3927,204.1131,719.6842,204.3142,802.5572,222.0965,802.5572,222.0965,0,2470,1,1,"-","-",0,0,0,0,0,0,42.2563,75.9462,571.3848,-18.3999,74.4522,575.4245,0.0322,0.3265,-0.9446,0.1695,0.336,-0.9265,16290,"Fixation"
365331043970,460.9243,187.3581,713.5956,195.2316,14.2747,14.2747,3.6083,13.1128,13.1128,3.3393,460.0205,195.9069,467.9934,195.8902,712.3145,203.9049,719.6666,204.3144,802.2578,222.283,802.2578,222.283,0,1945,1,1,"-","-",0,0,0,0,0,0,42.1886,75.7442,570.0278,-18.3937,74.4984,575.5885,0.0364,0.3351,-0.9415,0.176,0.3329,-0.9264,16290,"Fixation"
365331060745,460.799,187.4994,713.5276,195.2983,14.2646,14.2646,3.5989,13.222,13.222,3.3365,460.0088,195.9135,467.9791,195.9852,712.0764,204.0146,719.6611,204.3149,802.9657,222.7692,802.9657,222.7692,0,1989,1,1,"-","-",0,0,0,0,0,0,42.0993,75.5662,568.7796,-18.3472,74.415,575.0532,0.0435,0.3297,-0.9431,0.1732,0.3319,-0.9273,16290,"Fixation"
365331083279,460.7601,187.5311,713.3222,195.2119,14.2445,14.2445,3.5904,13.2429,13.2429,3.3337,460.0019,196.0112,467.5081,195.9918,711.708,204.2253,719.6373,204.3072,801.8237,222.3864,801.8237,222.3864,0,4840,1,1,"-","-",0,0,0,0,0,0,42.1657,75.573,568.9132,-18.2538,74.2017,573.6027,0.0318,0.3301,-0.9434,0.1712,0.3412,-0.9243,16291,"Fixation"
365331094057,460.5418,187.4785,713.257,195.1595,14.3522,14.3522,3.5896,13.3796,13.3796,3.3363,459.9915,196.1101,467.1688,195.8507,711.6817,204.2194,719.5349,204.3241,801.1362,221.9285,801.1362,221.9285,0,4508,1,1,"-","-",0,0,0,0,0,0,42.2902,75.7278,570.0324,-18.202,74.0533,572.4635,0.0343,0.3325,-0.9425,0.1705,0.3433,-0.9236,16291,"Fixation"
365331111087,460.3665,187.5216,713.0146,195.1356,14.4521,14.4521,3.5952,13.3278,13.3278,3.3367,459.9782,196.1148,467.013,195.9935,711.6741,204.2193,718.9787,204.3176,800.7566,220.6278,800.7566,220.6278,0,2488,1,1,"-","-",0,0,0,0,0,0,42.4217,75.9101,571.5346,-18.1507,74.1246,572.9955,0.0397,0.3354,-0.9412,0.168,0.3444,-0.9237,16291,"Fixation"
365331127378,460.2189,187.4682,713.0631,195.1218,14.4231,14.4231,3.5997,13.3066,13.3066,3.3372,459.8786,196.1281,467.0036,195.9987,711.6669,204.219,718.8056,204.2913,800.6113,218.4819,800.6113,218.4819,0,1944,1,1,"-","-",0,0,0,0,0,0,42.5166,76.0535,572.6335,-18.161,74.2597,574.0106,0.0447,0.3399,-0.9394,0.1606,0.3452,-0.9247,16291,"Fixation"
365331143968,460.2162,187.5251,712.9756,195.2452,14.4535,14.4535,3.6053,13.2372,13.2372,3.3353,459.6999,196.2762,466.9998,195.9983,711.6551,204.2098,718.7916,204.2918,801.0706,217.286,801.0706,217.286,0,1970,1,1,"-","-",0,0,0,0,0,0,42.5732,76.0967,573.0967,-18.1879,74.3834,574.9586,0.0393,0.3411,-0.9392,0.1662,0.3391,-0.926,16291,"Fixation"
365331160758,460.1476,187.5938,712.7722,195.1993,14.4746,14.4746,3.6095,13.0167,13.0167,3.324,459.1322,196.0127,466.998,195.9991,711.3347,203.809,718.6908,204.2203,800.4509,219.0456,800.4509,219.0456,0,1901,1,1,"-","-",0,0,0,0,0,0,42.5536,75.9676,571.9008,-18.143,74.4639,575.1447,0.0279,0.3296,-0.9437,0.1681,0.329,-0.9293,16291,"Fixation"
365331182194,460.0147,187.613,712.8237,195.1067,14.134,14.134,3.5962,13.1667,13.1667,3.3218,459.1265,196.1132,466.9972,195.9982,711.3315,203.8042,718.6869,204.2168,800.2438,219.2855,800.2438,219.2855,0,2581,1,1,"-","-",0,0,0,0,0,0,42.4707,75.8063,570.7764,-18.1476,74.4875,575.3196,0.035,0.3306,-0.9431,0.164,0.3339,-0.9282,16292,"Fixation"
365331194056,460.0896,187.5182,712.7793,195.097,14.1982,14.1982,3.587,13.175,13.175,3.3205,459.1182,196.1155,466.9965,195.9993,711.3246,203.7944,718.682,204.2112,799.9715,219.1517,799.9715,219.1517,0,3044,1,1,"-","-",0,0,0,0,0,0,42.3927,75.6647,569.7135,-18.1511,74.5095,575.4753,0.0293,0.3346,-0.9419,0.1661,0.3342,-0.9278,16292,"Fixation"
365331210828,458.9011,187.6873,711.7917,195.1396,14.0202,14.0202,3.572,13.1704,13.1704,3.3185,458.9943,196.1213,466.3575,196.0032,710.6695,204.0293,718.3112,203.8941,810.5387,220.094,810.5387,220.094,0,2214,1,1,"-","-",0,0,0,0,0,0,42.5198,75.7301,570.2018,-18.0057,74.4299,574.7905,0.0782,0.328,-0.9414,0.1924,0.3295,-0.9244,16292,"Fixation"
365331227383,458.9819,187.7575,711.6368,195.2079,14.1402,14.1402,3.5657,13.176,13.176,3.3165,458.9933,196.123,466.3549,196.0049,710.6802,204.1142,718.2954,203.8902,819.8737,221.7009,819.8737,221.7009,0,1891,1,1,"-","-",0,0,0,0,0,0,42.5543,75.7904,570.6592,-17.9875,74.3479,574.2323,0.0741,0.3245,-0.943,0.2009,0.3276,-0.9232,16292,"Fixation"
365331243951,459.0524,187.6702,711.6518,195.1671,14.2179,14.2179,3.5645,13.2179,13.2179,3.3162,458.9965,196.1231,466.3587,196.0048,710.6764,204.2034,718.3062,203.8909,823.0021,221.1586,823.0021,221.1586,0,2670,1,1,"-","-",0,0,0,0,0,0,42.585,75.8465,571.0815,-17.9709,74.2648,573.6741,0.0694,0.3292,-0.9417,0.1992,0.3318,-0.9221,16292,"Fixation"
365331260764,459.1199,187.8206,711.8093,195.1662,14.1353,14.1353,3.5597,13.0616,13.0616,3.308,459.0016,196.1239,466.4966,196.005,710.8061,204.0053,718.5317,204.2306,827.925,222.4768,827.925,222.4768,0,1941,1,1,"-","-",0,0,0,0,0,0,42.5676,75.8452,571.076,-17.9889,74.1446,572.8798,0.0709,0.3215,-0.9442,0.1994,0.3351,-0.9208,16292,"Fixation"
365331277503,459.1464,187.825,711.9768,195.2003,14.0237,14.0237,3.5498,13.1814,13.1814,3.3057,459.0086,196.1255,466.8152,196.1346,710.8189,204.0054,718.6453,204.2213,831.8926,224.029,831.8926,224.029,0,5762,1,1,"-","-",0,0,0,0,0,0,42.463,75.7108,570.1898,-17.9723,74.014,571.865,0.0782,0.3246,-0.9426,0.1942,0.3321,-0.923,16293,"Fixation"
365331294147,459.3823,187.7436,712.0432,195.2195,14.2615,14.2615,3.5518,13.2175,13.2175,3.3052,459.1207,196.3296,466.8415,196.2577,711.0679,203.9327,718.6638,204.3121,832.196,224.2657,832.196,224.2657,0,2351,1,1,"-","-",0,0,0,0,0,0,42.4026,75.5941,569.604,-17.995,73.9742,571.5686,0.0661,0.3365,-0.9394,0.198,0.3312,-0.9225,16293,"Fixation"
365331310824,459.5693,187.7615,712.3062,195.306,14.154,14.154,3.5483,13.291,13.291,3.3087,459.395,196.5182,466.9954,196.1002,711.3922,204.1219,718.6817,204.3166,833.4829,225.321,833.4829,225.321,0,5091,1,1,"-","-",0,0,0,0,0,0,42.3354,75.5625,569.391,-18.0562,74.0351,572.2116,0.0678,0.3362,-0.9394,0.1931,0.3321,-0.9233,16293,"Fixation"
365331327391,459.7223,187.8277,712.3247,195.3625,14.2861,14.2861,3.5523,13.0759,13.0759,3.3023,459.7414,196.5008,467.0116,196.1058,711.6686,204.3255,719.0024,204.5024,838.8726,225.4407,838.8726,225.4407,0,2043,1,1,"-","-",0,0,0,0,0,0,42.3501,75.6696,570.1795,-18.1426,74.0476,572.6714,0.0705,0.3329,-0.9403,0.2065,0.3403,-0.9174,16293,"Fixation"
365331343988,459.9776,187.8202,712.7425,195.5102,14.2032,14.2032,3.5523,13.1742,13.1742,3.3007,459.9968,196.1289,467.36,196.0114,711.6896,204.3312,719.4694,204.5023,840.1842,226.4924,840.1842,226.4924,0,2040,1,1,"-","-",0,0,0,0,0,0,42.3115,75.7856,570.6344,-18.174,73.9329,571.8009,0.0754,0.3216,-0.9439,0.199,0.3319,-0.9221,16293,"Fixation"
365331360749,460.2287,187.8093,713.014,195.4598,14.08,14.08,3.5458,13.3405,13.3405,3.3069,460.0139,196.1265,467.8349,196.2554,712.0086,204.515,719.4889,204.4988,840.5923,226.0244,840.5923,226.0244,0,1937,1,1,"-","-",0,0,0,0,0,0,42.1873,75.6371,569.7453,-18.2162,73.9189,571.8527,0.0737,0.3281,-0.9418,0.1919,0.3393,-0.9209,16293,"Fixation"
365331383075,460.4605,187.6829,713.0875,195.5243,14.2014,14.2014,3.5456,13.1295,13.1295,3.3037,460.368,196.52,467.9921,196.0961,712.4691,204.505,719.5708,204.5639,842.3864,224.5658,842.3864,224.5658,0,3596,1,1,"-","-",0,0,0,0,0,0,42.1043,75.5712,569.4548,-18.3201,74.071,573.0713,0.073,0.3405,-0.9374,0.2031,0.3382,-0.9189,16294,"Fixation"
365331394081,460.7055,187.7039,713.2794,195.4823,14.3753,14.3753,3.5541,13.1353,13.1353,3.3014,460.7305,196.2942,468.002,196.0055,712.6662,204.332,720.1125,204.6768,843.2704,223.7606,843.2704,223.7606,0,3158,1,1,"-","-",0,0,0,0,0,0,42.1171,75.7142,570.2386,-18.4111,74.0841,573.1252,0.0716,0.3314,-0.9408,0.2126,0.3393,-0.9163,16294,"Fixation"
365331410734,460.8658,187.6383,713.6289,195.4933,14.0997,14.0997,3.5499,13.2761,13.2761,3.3055,460.9905,196.1193,468.1657,195.8564,712.6862,204.3328,720.2915,204.6704,843.1068,223.1523,843.1068,223.1523,0,2088,1,1,"-","-",0,0,0,0,0,0,42.1421,75.8902,571.2682,-18.4218,74.0307,572.7103,0.0759,0.3272,-0.9419,0.1994,0.3381,-0.9197,16294,"Fixation"
365331427343,461.1188,187.6896,714.0365,195.4523,14.2973,14.2973,3.5552,13.2416,13.2416,3.3066,461.0047,196.116,468.5048,195.9976,712.7942,204.3226,720.4846,204.4978,841.9302,223.3599,841.9302,223.3599,0,1817,1,1,"-","-",0,0,0,0,0,0,42.0977,75.8682,571.2356,-18.438,73.9716,572.0858,0.0711,0.3281,-0.942,0.1863,0.3347,-0.9237,16294,"Fixation"
365331443999,461.3905,187.5565,714.1653,195.398,14.5723,14.5723,3.5706,13.3054,13.3054,3.3111,461.0122,196.0212,468.9902,195.997,713.2183,204.6845,720.4989,204.4921,840.8319,221.1675,840.8319,221.1675,0,2105,1,1,"-","-",0,0,0,0,0,0,41.9392,75.6976,569.8767,-18.5111,74.0125,572.7232,0.0684,0.3317,-0.9409,0.1883,0.3476,-0.9185,16294,"Fixation"
365331460620,461.9485,187.5611,714.7398,195.4115,14.3433,14.3433,3.5742,13.2386,13.2386,3.3118,461.8902,196.1239,469.0056,195.9024,713.6685,204.3297,721.1146,204.6743,839.0908,220.057,839.0908,220.057,0,1892,1,1,"-","-",0,0,0,0,0,0,41.9227,75.8654,571.1262,-18.6422,74.043,572.803,0.0628,0.3318,-0.9413,0.1876,0.3424,-0.9206,16294,"Fixation"
365331479505,462.1807,187.5852,714.8132,195.4094,14.3606,14.3606,3.5795,13.248,13.248,3.3126,461.9876,196.1167,469.0159,195.9946,713.6781,204.3317,721.207,204.6839,836.607,219.0334,836.607,219.0334,0,6095,1,1,"-","-",0,0,0,0,0,0,42.0157,76.0474,572.5713,-18.6489,74.0193,572.6322,0.0525,0.3335,-0.9413,0.1863,0.3427,-0.9208,16295,"Fixation"
365331494029,462.2745,187.6692,714.9142,195.4756,14.5438,14.5438,3.5921,13.2507,13.2507,3.3133,461.9983,196.1216,469.4919,196.0011,713.7903,204.329,721.3088,204.6722,836.1537,219.0791,836.1537,219.0791,0,3043,1,1,"-","-",0,0,0,0,0,0,41.9497,76.0302,572.4631,-18.6705,74.0046,572.5046,0.0618,0.33,-0.942,0.1876,0.3386,-0.922,16295,"Fixation"
365331510990,462.4249,187.7228,715.2107,195.5295,14.5608,14.5608,3.6023,13.4629,13.4629,3.3238,462.0067,196.1242,469.7214,196.1465,714.1145,204.6901,721.4819,204.5091,833.739,219.03,833.739,219.03,0,3694,1,1,"-","-",0,0,0,0,0,0,41.8679,75.9147,571.7326,-18.7414,74.0252,572.8447,0.0596,0.3306,-0.9419,0.1845,0.3413,-0.9217,16295,"Fixation"
365331527417,462.4596,187.7043,715.1149,195.7255,14.4704,14.4704,3.6055,13.4833,13.4833,3.3339,462.015,196.1269,469.8417,196.2662,714.2844,204.6864,721.5932,204.5114,833.8684,218.5268,833.8684,218.5268,0,3179,1,1,"-","-",0,0,0,0,0,0,41.7806,75.769,570.749,-18.7914,74.0894,573.3389,0.0604,0.3341,-0.9406,0.1997,0.3312,-0.9222,16295,"Fixation"
365331543983,462.773,187.765,715.2713,195.9413,14.4217,14.4217,3.6051,13.5378,13.5378,3.3446,462.2649,196.5083,469.9883,196.1107,714.313,204.6905,721.7963,204.8159,832.4519,218.8741,832.4519,218.8741,0,1989,1,1,"-","-",0,0,0,0,0,0,41.686,75.6571,570.1071,-18.8171,74.0423,573.2667,0.0531,0.336,-0.9404,0.1983,0.3279,-0.9236,16295,"Fixation"
365331560618,462.7425,187.8256,715.4359,195.9575,14.5383,14.5383,3.6101,13.6027,13.6027,3.3561,462.4812,196.502,469.9992,196.109,714.3228,204.6982,721.8097,204.898,831.1284,220.2161,831.1284,220.2161,0,1904,1,1,"-","-",0,0,0,0,0,0,41.6579,75.6577,570.0995,-18.8173,74.0214,573.1884,0.0623,0.3328,-0.9409,0.1898,0.3293,-0.9249,16295,"Fixation"
365331582557,462.9566,187.9059,715.6341,196.0034,14.4131,14.4131,3.6086,13.5833,13.5833,3.3649,462.5235,196.501,470.0048,196.1097,714.4896,204.8986,721.8883,204.9057,828.3588,221.2765,828.3588,221.2765,0,3396,1,1,"-","-",0,0,0,0,0,0,41.6595,75.6712,570.2001,-18.8532,74.0216,573.3819,0.0519,0.3283,-0.9432,0.1851,0.3326,-0.9247,16296,"Fixation"
365331594056,462.9013,187.902,715.6494,196.1207,14.5165,14.5165,3.6121,13.5543,13.5543,3.3714,462.5052,196.502,470.0022,196.1103,714.4879,204.9001,721.7618,205.1171,826.3443,221.8727,826.3443,221.8727,0,5339,1,1,"-","-",0,0,0,0,0,0,41.6654,75.6772,570.2471,-18.856,74.0683,573.9398,0.0545,0.3286,-0.9429,0.181,0.3324,-0.9256,16296,"Fixation"
365331610697,461.4655,188.0655,714.0669,196.1368,14.3879,14.3879,3.6092,13.458,13.458,3.3711,461.7511,196.5074,469.2671,196.4945,713.6745,205.211,721.5281,205.3256,845.0335,219.7432,845.0335,219.7432,0,2326,1,1,"-","-",0,0,0,0,0,0,41.8439,75.6304,570.2467,-18.692,73.8536,572.7751,0.0948,0.3323,-0.9384,0.2344,0.346,-0.9085,16296,"Fixation"
365331627379,461.4881,188.0609,714.0599,196.2151,14.6469,14.6469,3.6185,13.495,13.495,3.3722,461.7505,196.5062,469.2654,196.4955,713.6706,205.217,721.2543,205.2807,850.3846,220.1758,850.3846,220.1758,0,2046,1,1,"-","-",0,0,0,0,0,0,41.8444,75.6308,570.2497,-18.6479,73.8176,572.4527,0.0933,0.3324,-0.9385,0.2285,0.3401,-0.9122,16296,"Fixation"
365331643961,461.6447,188.0155,713.9941,196.1471,14.5774,14.5774,3.623,13.4764,13.4764,3.3728,461.746,196.5095,469.2629,196.4936,713.6669,205.2169,720.9741,205.3265,848.55,219.1686,848.55,219.1686,0,2011,1,1,"-","-",0,0,0,0,0,0,41.845,75.6302,570.2465,-18.6306,73.8807,572.978,0.0834,0.3343,-0.9388,0.2232,0.3452,-0.9116,16296,"Fixation"
365331660665,461.5761,187.9299,713.8963,196.1587,14.5693,14.5693,3.6263,13.4703,13.4703,3.3737,461.7398,196.5137,469.2558,196.4872,713.6496,205.2113,720.892,205.3124,855.2081,217.8683,855.2081,217.8683,0,2081,1,1,"-","-",0,0,0,0,0,0,41.8466,75.6304,570.246,-18.641,73.9721,573.6664,0.0863,0.3389,-0.9369,0.2261,0.3446,-0.9111,16296,"Fixation"
365331682971,461.2722,188.0098,713.9294,196.1029,14.4189,14.4189,3.6224,13.439,13.439,3.3736,461.5263,196.5022,469.0027,196.1219,713.4951,205.0117,720.7899,205.2968,857.9942,218.6775,857.9942,218.6775,0,6279,1,1,"-","-",0,0,0,0,0,0,41.9102,75.6895,570.3499,-18.6254,74.0587,574.1382,0.0928,0.3252,-0.9411,0.2182,0.342,-0.914,16297,"Fixation"
365331695205,461.1134,187.962,713.7926,196.2304,14.3895,14.3895,3.6176,13.3132,13.3132,3.368,461.2686,196.5137,468.8487,196.272,713.3228,204.8044,720.6855,205.3073,860.3553,219.559,860.3553,219.559,0,3535,1,1,"-","-",0,0,0,0,0,0,41.9448,75.643,570.1484,-18.5993,74.1113,574.3633,0.0887,0.3316,-0.9392,0.2209,0.33,-0.9178,16297,"Saccade"
365331710681,460.7505,188.0501,713.5958,196.06,14.4197,14.4197,3.6143,13.406,13.406,3.3678,461.1271,196.3447,468.8399,196.2711,713.2743,204.7038,720.6665,205.298,869.1916,219.8203,869.1916,219.8203,0,2174,1,1,"-","-",0,0,0,0,0,0,41.9219,75.5888,569.5895,-18.595,74.1396,574.4804,0.1071,0.3232,-0.9403,0.2282,0.3365,-0.9136,16297,"Saccade"
365331727364,460.7158,187.8945,713.5289,196.0627,14.4964,14.4964,3.6153,13.5279,13.5279,3.3724,461.0035,196.1312,468.5005,196.5118,712.8267,204.8162,720.4938,204.9956,866.435,219.8897,866.435,219.8897,0,1896,1,1,"-","-",0,0,0,0,0,0,41.9853,75.6013,569.7027,-18.498,74.0729,573.7929,0.0939,0.3313,-0.9388,0.2161,0.3306,-0.9187,16297,"Saccade"
365331743952,460.4792,187.8614,713.6843,195.9938,14.5437,14.5437,3.619,13.5117,13.5117,3.3754,460.9965,196.1305,468.3047,196.2785,713.0421,204.6863,720.4962,204.9899,869.23,220.2482,869.23,220.2482,0,2003,1,1,"-","-",0,0,0,0,0,0,42.0586,75.7185,570.3697,-18.5235,74.0872,573.7722,0.103,0.3277,-0.9392,0.2137,0.3304,-0.9193,16297,"Saccade"
365331760627,464.3629,187.7653,718.4549,195.8544,15.0869,15.0869,3.6466,13.5266,13.5266,3.3778,462.9927,196.1271,470.5002,196.0145,715.3212,204.6867,723.0189,204.6762,723.7553,223.1093,723.7553,223.1093,0,2033,1,1,"-","-",0,0,0,0,0,0,41.5571,75.7516,570.3829,-19.079,74.0311,573.0514,-5e-04,0.3218,-0.9468,0.0879,0.3282,-0.9405,16297,"Saccade"
365331784982,469.8574,187.7631,724.133,195.9215,15.039,15.039,3.6655,13.4266,13.4266,3.3751,466.0047,196.1198,473.9841,196.0291,718.4954,204.882,726.0234,204.6866,557.8015,224.2399,557.8015,224.2399,0,8555,1,1,"-","-",0,0,0,0,0,0,40.6859,75.5767,569.0844,-19.8171,73.9837,572.8718,-0.1241,0.3214,-0.9388,-0.0492,0.3323,-0.9419,16298,"Saccade"
365331795496,475.0554,187.8976,728.3139,196.1302,15.0394,15.0394,3.6802,13.5119,13.5119,3.3763,469.1134,196.323,476.8458,196.2825,720.7094,205.2915,728.3205,204.8916,416.8455,221.5348,416.8455,221.5348,0,3609,1,1,"-","-",0,0,0,0,0,0,39.9339,75.4527,568.5548,-20.3461,73.8571,572.466,-0.2385,0.3311,-0.913,-0.1509,0.3413,-0.9278,16298,"Fixation"
365331810860,477.7427,188.0837,729.8547,196.1447,15.495,15.495,3.7126,13.2803,13.2803,3.3664,470.504,196.4959,478.1432,196.2978,721.6878,205.2936,729.3,205,357.8101,218.9898,357.8101,218.9898,0,3787,1,1,"-","-",0,0,0,0,0,0,39.5963,75.3997,568.3232,-20.5681,73.7947,572.0856,-0.3033,0.3317,-0.8933,-0.1802,0.3447,-0.9213,16298,"Fixation"
365331827395,477.69,188.0946,729.7301,196.1939,15.1211,15.1211,3.722,13.2331,13.2331,3.357,470.3673,196.4834,477.9994,196.5147,721.571,205.3079,728.7914,205.2047,347.9201,215.0909,347.9201,215.0909,0,2011,1,1,"-","-",0,0,0,0,0,0,39.6167,75.3504,568.1355,-20.5221,73.8757,572.9083,-0.3081,0.3368,-0.8897,-0.1914,0.349,-0.9174,16298,"Fixation"
365331843959,477.6207,188.3276,729.7131,196.2579,15.2661,15.2661,3.7361,13.1547,13.1547,3.3453,470.269,196.5038,477.8624,196.3048,721.6745,205.2932,729.285,205.0054,351.6229,221.084,351.6229,221.084,0,1991,1,1,"-","-",0,0,0,0,0,0,39.64,75.3639,568.0656,-20.5796,73.8476,572.5004,-0.3081,0.3197,-0.896,-0.1725,0.3387,-0.925,16298,"Fixation"
365331860622,477.4825,188.2537,729.7337,196.3128,15.1092,15.1092,3.7405,13.3579,13.3579,3.3446,470.2628,196.5068,477.8524,196.2958,721.6916,205.2959,729.2913,205.0027,354.0669,221.336,354.0669,221.336,0,2023,1,1,"-","-",0,0,0,0,0,0,39.6381,75.3575,568.0113,-20.57,73.803,572.1537,-0.3023,0.3227,-0.8969,-0.1721,0.3354,-0.9262,16298,"Fixation"
365331884307,477.4943,188.2485,729.7373,196.2346,15.1086,15.1086,3.7441,13.1128,13.1128,3.3326,470.2608,196.5087,477.8513,196.2961,721.701,205.3018,729.3127,205.0002,354.7498,220.0683,354.7498,220.0683,0,3457,1,1,"-","-",0,0,0,0,0,0,39.6348,75.3501,567.9582,-20.5609,73.7566,571.7978,-0.303,0.3231,-0.8965,-0.1722,0.3394,-0.9247,16299,"Fixation"
365331894076,477.5628,188.246,729.7231,196.2012,15.1669,15.1669,3.7495,13.029,13.029,3.3188,470.2619,196.5076,477.8519,196.2961,721.8024,205.2875,729.3293,205.0007,355.2804,218.9956,355.2804,218.9956,0,3628,1,1,"-","-",0,0,0,0,0,0,39.6312,75.3439,567.9105,-20.572,73.7477,571.7136,-0.3063,0.3235,-0.8953,-0.1686,0.3405,-0.925,16299,"Fixation"
365331910729,477.4679,188.268,729.9561,196.2233,15.2337,15.2337,3.757,13.119,13.119,3.3117,470.2668,196.5032,477.8547,196.298,722.0009,205.1067,729.4916,205.1227,356.2248,219.2439,356.2248,219.2439,0,2212,1,1,"-","-",0,0,0,0,0,0,39.6277,75.3392,567.8726,-20.6162,73.758,571.738,-0.3013,0.3218,-0.8976,-0.1707,0.3378,-0.9256,16299,"Fixation"
365331927366,477.6288,188.2195,730.0645,196.2736,15.2996,15.2996,3.7655,13.2522,13.2522,3.3114,470.2725,196.5029,477.9995,196.5159,722.0207,205.1165,729.6509,205.3071,355.7327,216.3952,355.7327,216.3952,0,1936,1,1,"-","-",0,0,0,0,0,0,39.5803,75.2567,567.4493,-20.624,73.6846,571.3532,-0.3064,0.3302,-0.8928,-0.172,0.3402,-0.9245,16299,"Fixation"
365331943952,477.6877,188.188,730.2416,196.2964,15.0532,15.0532,3.7609,13.319,13.319,3.3143,470.504,196.4968,478.2499,196.522,722.1661,205.2655,729.6697,205.3187,356.2588,214.1353,356.2588,214.1353,0,2021,1,1,"-","-",0,0,0,0,0,0,39.4919,75.1976,567.0046,-20.6441,73.6673,571.3657,-0.2976,0.3307,-0.8956,-0.1776,0.3436,-0.9222,16299,"Fixation"
365331960625,477.7903,188.2147,730.3468,196.3201,15.1624,15.1624,3.7622,13.3716,13.3716,3.32,470.7351,196.4993,478.2596,196.5153,722.4996,205.122,729.6901,205.318,357.106,213.1927,357.106,213.1927,0,2380,1,1,"-","-",0,0,0,0,0,0,39.4781,75.2279,567.2234,-20.7213,73.81,572.3304,-0.2965,0.3291,-0.8965,-0.1732,0.3388,-0.9248,16299,"Fixation"
365331980102,477.8787,188.2156,730.5706,196.3671,15.1324,15.1324,3.7622,13.1398,13.1398,3.315,470.7423,196.499,478.2747,196.516,722.5684,205.3214,729.7995,205.3052,355.6843,212.364,355.6843,212.364,0,5197,1,1,"-","-",0,0,0,0,0,0,39.488,75.2517,567.4036,-20.7707,73.8867,573.1001,-0.3003,0.3296,-0.8951,-0.1812,0.3424,-0.9219,16300,"Fixation"
365331994034,478.0108,188.167,730.5632,196.3418,15.1386,15.1386,3.762,13.1554,13.1554,3.3118,470.8857,196.6656,478.6051,196.5205,722.6894,205.3089,730.0814,205.1313,357.0803,212.4365,357.0803,212.4365,0,2820,1,1,"-","-",0,0,0,0,0,0,39.4059,75.1814,567.0321,-20.8273,73.937,573.3204,-0.2961,0.336,-0.8941,-0.1695,0.3384,-0.9256,16300,"Fixation"
