"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
356577841064,397.501,368.5501,635.7895,338.1312,8.8083,8.8083,2.52,8.5674,8.5674,2.486,395.0253,376.0186,400.9763,376.0418,632.9994,345.0166,638.2496,345.1547,622.2058,185.2992,622.2058,185.2992,0,1915,1,1,"-","-",0,0,0,0,0,0,68.2564,38.3406,670.7364,1.2437,47.4332,675.9441,-0.122,0.3406,-0.9322,0.0152,0.3385,-0.9409,27270,"Fixation"
356577857602,397.5851,368.8813,636.5035,338.296,8.869,8.869,2.5335,9.0401,9.0401,2.5175,395.1894,375.8199,400.8461,376.2769,632.7484,344.856,637.998,345.0048,616.5958,201.688,616.5958,201.688,0,1791,1,1,"-","-",0,0,0,0,0,0,68.2293,38.3237,670.522,1.3183,47.5929,677.5896,-0.1252,0.3222,-0.9384,-0.0393,0.3219,-0.946,27270,"Saccade"
356577874259,398.335,368.7504,636.867,339.172,7.5357,7.5357,2.4738,7.9173,7.9173,2.4841,395.0264,375.6644,400.6458,376.0138,632.5214,344.9968,637.9963,344.6499,569.1823,290.936,569.1823,290.936,0,1818,1,1,"-","-",0,0,0,0,0,0,68.2787,38.3818,670.5044,1.3515,47.6443,677.8946,-0.176,0.3141,-0.9329,-0.0644,0.2661,-0.9618,27270,"Saccade"
356577890976,398.1023,368.3746,0,0,7.919,7.919,2.4457,0,0,2.4841,395.0119,375.8854,400.4977,375.4861,0,0,0,0,579.5071,213.9643,579.5071,213.9643,0,1713,1,-1,"-","-",0,0,0,0,0,0,68.3661,38.4616,671.1397,1.3515,47.6443,677.8946,-0.1682,0.3277,-0.9297,0,0,0,27270,"Saccade"
356577907642,398.1023,368.3746,0,0,7.919,7.919,2.4457,0,0,2.4841,395.0119,375.8854,400.4977,375.4861,0,0,0,0,595.5633,230.0205,595.5633,230.0205,0,1713,1,-1,"-","-",0,0,0,0,0,0,68.3661,38.4616,671.1397,1.3515,47.6443,677.8946,-0.1682,0.3277,-0.9297,0,0,0,27270,"Saccade"
356577924308,398.1023,368.3746,0,0,7.919,7.919,2.4457,0,0,2.4841,395.0119,375.8854,400.4977,375.4861,0,0,0,0,611.6195,246.0767,611.6195,246.0767,0,1713,1,-1,"-","-",0,0,0,0,0,0,68.3661,38.4616,671.1397,1.3515,47.6443,677.8946,-0.1682,0.3277,-0.9297,0,0,0,27270,"Saccade"
356577940974,398.1023,368.3746,0,0,7.919,7.919,2.4457,0,0,2.4841,395.0119,375.8854,400.4977,375.4861,0,0,0,0,627.6757,262.1329,627.6757,262.1329,0,1713,1,-1,"-","-",0,0,0,0,0,0,68.3661,38.4616,671.1397,1.3515,47.6443,677.8946,-0.1682,0.3277,-0.9297,0,0,0,27270,"Saccade"
356577941090,396.3999,367.681,635.9655,337.2854,8.4594,8.4594,2.4173,8.3468,8.3468,2.416,394.8485,375.2825,400.3982,375.7946,632.4954,344.5027,637.9946,344.3498,633.9681,179.9228,633.9681,179.9228,0,2810,1,1,"-","-",0,0,0,0,0,0,68.3817,38.4909,670.9282,1.359,47.881,679.6483,-0.0819,0.3655,-0.9272,-0.0179,0.3515,-0.936,27271,"Fixation"
356577957590,397.0437,367.635,635.4943,337.263,8.995,8.995,2.4562,8.3866,8.3866,2.4269,394.8506,375.2744,400.507,375.4919,632.5003,344.5009,637.9831,344.3414,636.4928,178.6164,636.4928,178.6164,0,1790,1,1,"-","-",0,0,0,0,0,0,68.3426,38.5212,670.6959,1.3602,47.8905,679.7628,-0.1151,0.3561,-0.9273,0.009,0.3522,-0.9359,27271,"Fixation"
356577974286,396.6365,367.5668,635.5486,337.2203,9.1906,9.1906,2.4983,8.9813,8.9813,2.4675,394.8533,375.2743,400.5078,375.4908,632.5014,344.5006,637.9857,344.3424,646.3137,172.4385,646.3137,172.4385,0,1966,1,1,"-","-",0,0,0,0,0,0,68.3211,38.5095,670.4898,1.3598,47.8974,679.8615,-0.0921,0.3618,-0.9277,0.0058,0.3547,-0.935,27271,"Fixation"
356577991009,396.9456,367.6395,634.8332,337.3942,9.0108,9.0108,2.5231,8.9187,8.9187,2.4976,394.8562,375.2786,400.5108,375.9794,632.5008,344.4998,637.9932,344.3489,660.1797,169.2601,660.1797,169.2601,0,1962,1,1,"-","-",0,0,0,0,0,0,68.3015,38.4296,670.3062,1.3589,47.9,679.9109,-0.11,0.37,-0.9225,0.0481,0.3445,-0.9376,27271,"Fixation"
356578007721,396.988,367.671,635.0899,337.4552,8.6449,8.6449,2.5236,8.7761,8.7761,2.5147,394.8607,375.2871,400.6066,375.8013,632.4994,344.4978,637.9962,344.3563,660.3329,171.8931,660.3329,171.8931,0,7252,1,1,"-","-",0,0,0,0,0,0,68.2252,38.4182,669.694,1.3587,47.9009,679.9341,-0.1093,0.3631,-0.9253,0.0335,0.3414,-0.9393,27272,"Fixation"
356578024317,397.0206,367.7653,635.243,337.5283,8.5683,8.5683,2.52,8.8994,8.8994,2.5352,394.9991,375.5052,400.6065,375.8088,632.4973,344.496,637.9974,344.4945,661.1681,169.1617,661.1681,169.1617,0,3366,1,1,"-","-",0,0,0,0,0,0,68.2159,38.3925,669.7956,1.3589,47.8818,679.9394,-0.1072,0.3644,-0.9251,0.0246,0.3413,-0.9396,27272,"Fixation"
356578041112,397.1362,367.8385,635.4065,337.4803,8.5224,8.5224,2.5147,8.9673,8.9673,2.5557,395.0003,375.506,400.6102,375.8066,632.4949,344.4925,638.0083,344.6483,658.1333,167.8057,658.1333,167.8057,0,2006,1,1,"-","-",0,0,0,0,0,0,68.2234,38.3973,669.8769,1.3575,47.8558,679.8755,-0.1134,0.3597,-0.9261,0.0149,0.3484,-0.9372,27272,"Fixation"
356578057625,397.1281,367.8173,635.5187,337.5506,8.5831,8.5831,2.514,8.8497,8.8497,2.5661,395.0029,375.5071,400.5034,375.9929,632.4985,344.9812,638.0178,344.6624,655.2677,163.5237,655.2677,163.5237,0,1737,1,1,"-","-",0,0,0,0,0,0,68.3023,38.4073,670.5087,1.3555,47.7775,679.7847,-0.1161,0.3664,-0.9232,0.0081,0.3588,-0.9334,27272,"Fixation"
356578074229,397.1919,367.8208,635.6405,337.5748,8.5181,8.5181,2.5095,8.9088,8.9088,2.5777,394.8658,375.7159,400.6409,376.0043,632.6721,344.9975,638.2017,344.8014,654.4568,159.4798,654.4568,159.4798,0,1784,1,1,"-","-",0,0,0,0,0,0,68.2244,38.3318,669.7396,1.3041,47.7458,679.6493,-0.1201,0.3717,-0.9206,0.0112,0.3617,-0.9322,27272,"Fixation"
356578090890,397.2566,367.8369,635.6435,337.6431,8.5436,8.5436,2.5066,8.8197,8.8197,2.5823,394.8651,375.7217,400.6408,376.0081,632.6707,345.0041,638.2033,344.8008,654.6117,157.6419,654.6117,157.6419,0,12514,1,1,"-","-",0,0,0,0,0,0,68.1516,38.2895,669.0242,1.3038,47.735,679.5078,-0.1237,0.3702,-0.9207,0.0113,0.3579,-0.9337,27272,"Fixation"
356578107717,397.1923,367.8621,635.6358,337.6199,8.4211,8.4211,2.4978,8.8906,8.8906,2.5899,395.012,375.8808,400.6416,376.0078,632.6715,345.0043,638.2029,344.8012,656.8927,155.2758,656.8927,155.2758,0,4253,1,1,"-","-",0,0,0,0,0,0,68.1344,38.2695,669.0615,1.3035,47.7261,679.383,-0.1161,0.3739,-0.9202,0.0117,0.3592,-0.9332,27273,"Fixation"
356578126534,397.2519,367.9261,635.6185,337.663,8.5844,8.5844,2.4993,8.8247,8.8247,2.5924,395.015,375.8839,400.6418,376.0061,632.6719,345.0042,638.204,344.8005,656.0274,155.0294,656.0274,155.0294,0,2650,1,1,"-","-",0,0,0,0,0,0,68.1388,38.2721,669.1092,1.3031,47.7179,679.2636,-0.1191,0.3702,-0.9213,0.0129,0.3566,-0.9342,27273,"Fixation"
356578140958,397.3323,367.9321,635.5474,337.6664,8.7279,8.7279,2.5081,8.7698,8.7698,2.5915,395.0163,375.8896,400.6398,376.0092,632.6696,345.0075,638.2044,344.8006,655.679,153.5866,655.679,153.5866,0,1931,1,1,"-","-",0,0,0,0,0,0,68.145,38.2743,669.1696,1.3031,47.7086,679.1392,-0.1236,0.3697,-0.9209,0.017,0.3564,-0.9342,27273,"Fixation"
356578157810,397.2603,367.907,635.5457,337.7376,8.5337,8.5337,2.5052,8.6537,8.6537,2.5844,395.0182,375.8926,400.6313,376.0102,632.6676,345.0113,638.2068,344.8008,654.9387,153.1573,654.9387,153.1573,0,1766,1,1,"-","-",0,0,0,0,0,0,68.1569,38.2799,669.2769,1.3028,47.6984,679.0017,-0.1199,0.3716,-0.9206,0.0174,0.3524,-0.9357,27273,"Fixation"
356578174276,397.314,367.9604,635.5455,337.7405,8.5537,8.5537,2.5039,8.6548,8.6548,2.5782,395.0181,375.8925,400.6291,376.0103,632.6671,345.011,638.3288,344.9936,653.349,152.0935,653.349,152.0935,0,1773,1,1,"-","-",0,0,0,0,0,0,68.1684,38.2862,669.3867,1.284,47.6189,678.2641,-0.1228,0.3685,-0.9215,0.0206,0.3573,-0.9338,27273,"Fixation"
356578190873,397.3262,367.9743,635.4749,337.8093,8.6321,8.6321,2.5071,8.6803,8.6803,2.5746,395.0207,375.8961,400.6097,376.0107,632.6659,345.0117,638.1407,344.8517,651.8438,152.1623,651.8438,152.1623,0,1766,1,1,"-","-",0,0,0,0,0,0,68.1922,38.2977,669.5979,1.3115,47.6575,678.5222,-0.1239,0.3678,-0.9216,0.0197,0.3495,-0.9367,27273,"Fixation"
356578207702,397.257,367.9475,635.4038,337.7404,8.6229,8.6229,2.5094,8.5974,8.5974,2.568,395.0193,375.8983,400.6063,376.012,632.6621,345.0118,637.9856,344.9926,650.9414,149.703,650.9414,149.703,0,2702,1,1,"-","-",0,0,0,0,0,0,68.2139,38.309,669.8039,1.3363,47.7112,679.5691,-0.1203,0.3699,-0.9213,0.0186,0.3579,-0.9336,27274,"Fixation"
356578224305,397.1359,368.0004,635.3365,337.8108,8.4497,8.4497,2.5027,8.7398,8.7398,2.5708,395.0176,375.9053,400.4744,376.0049,632.5116,345.0036,637.8452,344.8536,650.7665,149.4825,650.7665,149.4825,0,1933,1,1,"-","-",0,0,0,0,0,0,68.3196,38.3582,670.6594,1.3797,47.7965,680.4835,-0.117,0.3677,-0.9225,0.0146,0.3504,-0.9365,27274,"Fixation"
356578241126,397.0456,367.9802,635.0779,337.8309,8.5597,8.5597,2.504,8.8374,8.8374,2.5779,395.0115,376.0097,400.3438,376.009,632.2182,344.7999,637.8415,344.8536,651.8383,150.4186,651.8383,150.4186,0,3228,1,1,"-","-",0,0,0,0,0,0,68.4868,38.4262,672.113,1.4208,47.7788,679.8264,-0.116,0.373,-0.9206,0.0214,0.3431,-0.9391,27274,"Fixation"
356578257668,396.6914,368.0543,634.844,337.8129,8.6804,8.6804,2.5115,8.736,8.736,2.5778,394.7428,375.8586,400.3346,376.0076,632.2133,344.8018,637.8298,344.8612,656.1707,152.9123,656.1707,152.9123,0,2035,1,1,"-","-",0,0,0,0,0,0,68.5263,38.4472,672.1114,1.422,47.737,679.2507,-0.1035,0.3656,-0.925,0.0344,0.3438,-0.9384,27274,"Fixation"
356578274253,396.6667,368.1328,634.7102,337.8725,8.9066,8.9066,2.5295,8.8312,8.8312,2.5825,394.533,376.0171,400.1415,375.8577,632.0106,345.0047,637.6359,345.0078,657.2717,154.556,657.2717,154.556,0,1877,1,1,"-","-",0,0,0,0,0,0,68.5737,38.4406,672.0176,1.4774,47.6466,678.6739,-0.1134,0.3605,-0.9258,0.0301,0.3501,-0.9362,27274,"Fixation"
356578290844,396.4579,368.1919,634.6352,337.8683,8.7802,8.7802,2.5368,8.6869,8.6869,2.5772,394.1371,376.0015,399.9889,376.0112,631.6769,345.0234,637.6263,345.0092,657.5488,156.8676,657.5488,156.8676,0,1823,1,1,"-","-",0,0,0,0,0,0,68.5247,38.3497,670.7746,1.5218,47.4987,676.6167,-0.1173,0.36,-0.9255,0.0245,0.3499,-0.9365,27274,"Fixation"
356578307746,396.3214,368.2186,634.5643,338.0091,8.6179,8.6179,2.533,8.7035,8.7035,2.5729,394.0385,376.0081,399.9835,376.0232,631.6746,345.0212,637.4843,345.0044,659.2602,161.1509,659.2602,161.1509,0,4467,1,1,"-","-",0,0,0,0,0,0,68.3787,38.2569,669.201,1.5394,47.4108,675.3471,-0.1126,0.3584,-0.9267,0.025,0.3409,-0.9398,27275,"Fixation"
356578324292,396.2967,368.369,634.4781,337.9614,8.5324,8.5324,2.5249,8.6826,8.6826,2.5674,394.0259,376.0117,399.8432,376.1492,631.6745,345.0215,637.4765,345.0054,660.8463,165.7458,660.8463,165.7458,0,3018,1,1,"-","-",0,0,0,0,0,0,68.3106,38.189,668.3268,1.5379,47.3306,674.2069,-0.1153,0.3528,-0.9286,0.0296,0.3429,-0.9389,27275,"Fixation"
356578340970,396.1193,368.4307,634.4486,338.0524,8.5235,8.5235,2.5178,8.6696,8.6696,2.5627,394.0192,376.0155,399.6425,376.0239,631.6751,345.0257,637.1561,345.1407,661.6911,171.8163,661.6911,171.8163,0,2060,1,1,"-","-",0,0,0,0,0,0,68.3512,38.2129,668.4414,1.5845,47.3482,674.73,-0.1108,0.3462,-0.9316,0.0221,0.342,-0.9394,27275,"Fixation"
356578357888,395.9446,368.3709,634.2345,338.0535,8.5845,8.5845,2.5153,8.8639,8.8639,2.5695,394.0183,376.0262,399.627,376.0234,631.6725,345.0292,637.1387,345.1473,665.5196,173.7975,665.5196,173.7975,0,1876,1,1,"-","-",0,0,0,0,0,0,68.3717,38.2217,668.6197,1.5886,47.3862,675.292,-0.1016,0.3508,-0.9309,0.0338,0.3424,-0.9389,27275,"Fixation"
356578374250,395.8407,368.4603,634.1627,338.0745,8.514,8.514,2.5107,8.6978,8.6978,2.566,394.0137,376.035,399.3369,376.0256,631.3711,345.0198,636.9932,345.0176,666.4797,179.4554,666.4797,179.4554,0,1800,1,1,"-","-",0,0,0,0,0,0,68.5816,38.315,670.2705,1.6514,47.3866,675.0207,-0.1037,0.3469,-0.9322,0.0253,0.3373,-0.9411,27275,"Fixation"
356578390861,395.7814,368.4978,633.9594,338.0329,8.6953,8.6953,2.5183,8.5949,8.5949,2.558,394.0001,376.0444,399.1337,376.1595,631.3567,345.0169,636.8392,345.1461,668.4767,178.7727,668.4767,178.7727,0,1822,1,1,"-","-",0,0,0,0,0,0,68.8786,38.444,672.8762,1.6764,47.401,675.4764,-0.1064,0.3502,-0.9306,0.0317,0.3434,-0.9387,27275,"Fixation"
356578407741,395.4513,368.493,633.7735,338.0485,8.4286,8.4286,2.51,8.6521,8.6521,2.5543,393.3034,376.1538,398.9933,376.378,631.0056,345.3309,636.6387,345.0098,668.8656,177.265,668.8656,177.265,0,2384,1,1,"-","-",0,0,0,0,0,0,68.9426,38.3659,672.3374,1.7539,47.3516,675.1357,-0.1122,0.3592,-0.9265,0.0262,0.3474,-0.9373,27276,"Fixation"
356578424301,395.3433,368.5386,633.6445,338.0502,8.6592,8.6592,2.5143,8.7149,8.7149,2.5537,393.0358,376.0225,398.9947,376.3821,630.7948,345.2005,636.6256,345.0109,669.3966,181.4272,669.3966,181.4272,0,3017,1,1,"-","-",0,0,0,0,0,0,68.8019,38.2839,670.5943,1.7824,47.2812,673.8763,-0.1136,0.3518,-0.9291,0.0274,0.343,-0.9389,27276,"Fixation"
356578440951,394.4174,368.6837,632.6706,338.0062,8.5779,8.5779,2.5139,8.6782,8.6782,2.5505,392.9981,376.141,398.5017,377.0001,630.1317,345.0129,635.9715,345.0124,678.6693,180.5496,678.6693,180.5496,0,1951,1,1,"-","-",0,0,0,0,0,0,68.934,38.2131,671.16,1.9654,47.2227,672.6677,-0.0764,0.3683,-0.9266,0.0455,0.3392,-0.9396,27276,"Fixation"
356578457590,394.2258,368.7419,632.3089,337.979,8.4667,8.4667,2.508,8.7088,8.7088,2.5495,392.5136,376.5006,398,376.6445,630.006,345.1153,635.6153,345.0106,680.8096,180.9672,680.8096,180.9672,0,1771,1,1,"-","-",0,0,0,0,0,0,69.135,38.2468,671.7613,2.0335,47.2078,672.6518,-0.0937,0.3639,-0.9267,0.052,0.3434,-0.9377,27276,"Fixation"
356578474280,393.9406,368.7411,632.1083,338.0048,8.6381,8.6381,2.5119,8.641,8.641,2.5451,392.2743,376.5135,397.9923,376.6545,629.8974,345.1217,635.466,345.0075,690.2147,181.2878,690.2147,181.2878,0,1903,1,1,"-","-",0,0,0,0,0,0,69.1091,38.2093,671.1663,2.0706,47.2207,672.8408,-0.0846,0.3651,-0.9271,0.0562,0.3421,-0.938,27276,"Fixation"
356578490866,393.8017,368.8166,631.9207,338.0613,8.5257,8.5257,2.5095,8.6519,8.6519,2.5427,392.2645,376.5188,397.7875,376.8019,629.6702,345.2254,635.1315,345.1456,693.2662,179.4451,693.2662,179.4451,0,1804,1,1,"-","-",0,0,0,0,0,0,69.1819,38.2117,671.5822,2.1524,47.2376,673.5667,-0.0828,0.3656,-0.9271,0.0505,0.3462,-0.9368,27276,"Fixation"
356578510144,393.62,368.8857,631.7849,338.1601,8.5518,8.5518,2.5087,8.8409,8.8409,2.5499,392.0161,376.8967,397.6378,377.0084,629.1394,345.1262,634.9724,345.343,691.6985,175.7755,691.6985,175.7755,0,4005,1,1,"-","-",0,0,0,0,0,0,69.2264,38.1226,671.4676,2.2462,47.142,672.4121,-0.0846,0.3781,-0.9219,0.0385,0.3431,-0.9385,27277,"Fixation"
356578524313,393.5184,369.0512,631.6194,338.1259,8.4974,8.4974,2.5062,8.7128,8.7128,2.5482,392.0093,376.9033,397.3378,377.0113,629.1284,345.1236,634.9695,345.3423,696.0135,174.5408,696.0135,174.5408,0,2907,1,1,"-","-",0,0,0,0,0,0,69.4153,38.2021,672.8833,2.2445,47.0648,671.3048,-0.0869,0.3697,-0.9251,0.0475,0.3441,-0.9377,27277,"Fixation"
356578540957,393.389,369.0216,631.4765,338.2001,8.5676,8.5676,2.5079,8.7464,8.7464,2.5484,391.747,376.8497,397.3361,377.0098,629.1172,345.1243,634.8257,345.1455,699.2484,174.7854,699.2484,174.7854,0,2135,1,1,"-","-",0,0,0,0,0,0,69.4482,38.2068,672.8362,2.265,47.0646,670.9037,-0.0872,0.3698,-0.925,0.0518,0.3341,-0.9411,27277,"Fixation"
356578557610,393.2735,369.0395,631.5344,338.2006,8.5917,8.5917,2.5104,8.9568,8.9568,2.5597,391.7416,376.8541,397.3353,377.0101,629.0066,345.1203,634.6201,345.018,700.1825,174.2813,700.1825,174.2813,0,1661,1,1,"-","-",0,0,0,0,0,0,69.4422,38.2023,672.7697,2.3099,47.0899,670.996,-0.0807,0.3695,-0.9257,0.0396,0.3305,-0.943,27277,"Fixation"
356578574238,393.1358,369.0597,631.3197,338.1301,8.5045,8.5045,2.5071,8.6951,8.6951,2.555,391.2938,376.8498,397.1415,376.8562,628.7889,345.3384,634.4678,345.0132,699.93,173.978,699.93,173.978,0,1801,1,1,"-","-",0,0,0,0,0,0,69.401,38.1515,671.4882,2.3613,47.043,670.7584,-0.0912,0.3621,-0.9277,0.0406,0.3404,-0.9394,27277,"Saccade"
356578590912,392.9985,368.9952,631.1008,338.151,8.3859,8.3859,2.4969,8.8171,8.8171,2.5571,391.0419,376.9944,396.9866,376.6674,628.6855,345.3261,634.462,345.0109,702.0542,175.2224,702.0542,175.2224,0,14276,1,1,"-","-",0,0,0,0,0,0,69.2892,38.0645,669.8505,2.3743,46.9967,670.0717,-0.0954,0.363,-0.9269,0.0501,0.3383,-0.9397,27277,"Fixation"
356578608207,392.9706,369.0874,630.9077,338.1609,8.412,8.412,2.4889,8.7071,8.7071,2.5536,391.028,376.9965,396.9783,376.6729,628.6834,345.3256,634.1345,345.1497,703.5476,175.6319,703.5476,175.6319,0,1934,1,1,"-","-",0,0,0,0,0,0,69.1327,37.9757,668.3074,2.4243,47.0466,671.0528,-0.0942,0.3571,-0.9293,0.0515,0.3421,-0.9383,27278,"Fixation"
356578627362,392.8346,369.0565,630.8652,338.1658,8.4619,8.4619,2.4852,8.7003,8.7003,2.5512,391.0247,377.0003,396.6424,377.0089,628.6826,345.3252,634.1178,345.158,702.8335,174.7479,702.8335,174.7479,0,2704,1,1,"-","-",0,0,0,0,0,0,69.1944,37.9365,668.4484,2.4303,47.1151,672.0454,-0.0967,0.3683,-0.9247,0.0534,0.3426,-0.938,27278,"Fixation"
356578641175,392.7386,369.1674,630.9043,338.2439,8.4912,8.4912,2.4837,8.805,8.805,2.5548,391.0244,377.0039,396.6366,377.011,628.3996,345.5151,633.9734,345.3486,701.871,174.52,701.871,174.52,0,2122,1,1,"-","-",0,0,0,0,0,0,69.2115,37.9447,668.606,2.4915,47.0756,672.2522,-0.091,0.3628,-0.9274,0.0384,0.3493,-0.9362,27278,"Fixation"
356578657616,392.6887,369.1429,630.7846,338.2414,8.6614,8.6614,2.4917,8.9488,8.9488,2.5655,391.0233,377.0085,396.6327,377.0123,628.3986,345.5175,633.9755,345.3516,701.2794,173.8791,701.2794,173.8791,0,1866,1,1,"-","-",0,0,0,0,0,0,69.2288,37.9529,668.7659,2.492,47.0872,672.4287,-0.0884,0.3647,-0.9269,0.0452,0.3496,-0.9358,27278,"Fixation"
356578674278,392.8598,369.2831,630.7139,338.3617,8.6245,8.6245,2.4963,8.9358,8.9358,2.5737,391.023,377.0101,396.6311,377.0128,628.3968,345.518,633.9769,345.3552,700.2776,176.2555,700.2776,176.2555,0,1842,1,1,"-","-",0,0,0,0,0,0,69.2451,37.9614,668.9205,2.4926,47.0969,672.5759,-0.0978,0.3561,-0.9293,0.0497,0.343,-0.938,27278,"Fixation"
356578690851,392.7476,369.3153,630.5984,338.3286,8.6554,8.6554,2.5018,8.9431,8.9431,2.5809,391.0238,377.0135,396.6333,377.017,628.3955,345.518,633.9776,345.3576,701.277,177.8466,701.277,177.8466,0,1832,1,1,"-","-",0,0,0,0,0,0,69.2588,37.9681,669.0568,2.4931,47.1054,672.7025,-0.0913,0.3552,-0.9303,0.0562,0.3449,-0.9369,27278,"Fixation"
356578707775,392.7671,369.2404,630.7133,338.3648,8.7603,8.7603,2.512,8.9377,8.9377,2.5865,391.0228,377.0138,396.6345,377.0158,628.3952,345.5194,633.979,345.3588,701.0336,178.7516,701.0336,178.7516,0,3683,1,1,"-","-",0,0,0,0,0,0,69.2707,37.9748,669.1726,2.4934,47.1126,672.8108,-0.0926,0.3594,-0.9286,0.0498,0.3431,-0.938,27279,"Fixation"
356578724457,392.7884,369.3144,630.8347,338.3127,8.7413,8.7413,2.5194,9.0107,9.0107,2.5955,391.0258,377.0116,396.6431,377.0186,628.5085,345.502,633.9805,345.3588,700.2907,179.1348,700.2907,179.1348,0,3289,1,1,"-","-",0,0,0,0,0,0,69.2773,37.9792,669.2519,2.4796,47.1624,673.4828,-0.0932,0.3552,-0.9301,0.046,0.346,-0.9371,27279,"Fixation"
356578740916,392.9415,369.2374,631.0243,338.3749,8.5736,8.5736,2.5159,8.7724,8.7724,2.5907,391.0329,377.0099,396.8418,377.1494,628.5103,345.5029,633.9784,345.3575,698.6298,178.5936,698.6298,178.5936,0,1839,1,1,"-","-",0,0,0,0,0,0,69.1615,37.9129,668.4098,2.482,47.2075,674.1255,-0.0965,0.3624,-0.927,0.0353,0.343,-0.9387,27279,"Fixation"
356578757979,392.6175,369.3158,630.8234,338.3764,8.7874,8.7874,2.5235,8.9242,8.9242,2.5962,391.041,377.0166,396.9749,377.0336,628.7797,345.2149,633.9902,345.3622,702.4657,180.2168,702.4657,180.2168,0,1802,1,1,"-","-",0,0,0,0,0,0,69.0019,37.8513,667.0563,2.4494,47.3883,676.1257,-0.0737,0.3562,-0.9315,0.0556,0.3357,-0.9403,27279,"Fixation"
356578774282,392.5107,369.3406,630.3313,338.4634,8.6814,8.6814,2.5233,9.0295,9.0295,2.6065,391.0467,377.0161,396.9542,377.037,628.5001,345.5026,633.9933,345.4904,711.845,180.3766,711.845,180.3766,0,1794,1,1,"-","-",0,0,0,0,0,0,68.8865,37.7865,665.9207,2.4899,47.351,676.4458,-0.068,0.3547,-0.9325,0.0756,0.3426,-0.9364,27279,"Fixation"
356578790837,392.6507,369.2983,630.5746,338.4936,8.8502,8.8502,2.5316,9.081,9.081,2.6178,391.1415,377.0036,396.9809,377.0263,628.4918,345.5018,633.9989,345.6336,710.7101,180.1359,710.7101,180.1359,0,1801,1,1,"-","-",0,0,0,0,0,0,68.7926,37.7477,665.1786,2.4911,47.3465,676.6706,-0.0727,0.3555,-0.9319,0.0612,0.3453,-0.9365,27279,"Fixation"
356578807754,392.7704,369.1615,630.7649,338.5028,8.7496,8.7496,2.5326,8.9652,8.9652,2.623,391.1439,377.0017,396.9864,377.0168,628.9953,345.3769,634.0204,345.4973,712.8633,180.8018,712.8633,180.8018,0,3022,1,1,"-","-",0,0,0,0,0,0,68.7189,37.7094,664.4763,2.4268,47.5882,679.5775,-0.0797,0.3617,-0.9289,0.0661,0.3388,-0.9385,27280,"Fixation"
356578824427,392.8957,369.1615,630.7113,338.5255,8.418,8.418,2.517,8.8445,8.8445,2.62,391.7522,376.8588,397.1397,376.8594,629.0031,345.3732,634.7496,345.2191,729.7369,183.7727,729.7369,183.7727,0,3266,1,1,"-","-",0,0,0,0,0,0,68.7774,37.8433,666.0812,2.3174,47.5436,678.3883,-0.0642,0.3557,-0.9324,0.0914,0.3287,-0.94,27280,"Fixation"
356578840907,392.931,369.1266,630.9788,338.4017,8.5057,8.5057,2.5101,8.8308,8.8308,2.6153,391.9188,377.0015,397.2465,376.855,629.0109,345.499,634.987,345.3599,733.8324,183.1111,733.8324,183.1111,0,1835,1,1,"-","-",0,0,0,0,0,0,68.9254,37.9266,667.8866,2.2752,47.3543,676.2335,-0.0583,0.3633,-0.9298,0.0819,0.3423,-0.936,27280,"Fixation"
356578857591,393.1434,369.0613,631.1929,338.3982,8.6708,8.6708,2.5146,8.8364,8.8364,2.6111,392.0165,376.9087,397.2557,376.8543,629.2286,345.3925,634.9901,345.358,731.8882,182.4488,731.8882,182.4488,0,1784,1,1,"-","-",0,0,0,0,0,0,69.1339,38.0629,670.0539,2.2404,47.299,675.2188,-0.0673,0.3648,-0.9286,0.0761,0.3388,-0.9378,27280,"Fixation"
356578874295,393.2647,369.0485,631.3039,338.3297,8.5758,8.5758,2.5139,8.9222,8.9222,2.6124,392.0248,376.9022,397.4675,377.0039,629.4987,345.5043,634.9916,345.3545,734.5641,179.5381,734.5641,179.5381,0,2740,1,1,"-","-",0,0,0,0,0,0,69.1968,38.094,670.9621,2.2031,47.3113,675.606,-0.0682,0.3702,-0.9264,0.0771,0.3458,-0.9351,27280,"Fixation"
356578890841,393.3919,368.9952,631.466,338.3923,8.565,8.565,2.5122,8.9909,8.9909,2.6184,392.0324,376.9019,397.8023,376.865,629.7641,345.2107,634.9946,345.3526,737.2816,179.8402,737.2816,179.8402,0,1808,1,1,"-","-",0,0,0,0,0,0,69.0678,38.0683,670.1739,2.1707,47.4784,677.3837,-0.0657,0.3691,-0.9271,0.0765,0.3349,-0.9392,27280,"Fixation"
