"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5314654503,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16868,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,"Blink"
5314670575,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15486,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,"Blink"
5314687241,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15486,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,"Blink"
5314703907,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15486,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,"Blink"
5314720573,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15486,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,"Blink"
5314721854,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15069,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13041,"Blink"
5314738520,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15069,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13041,"Blink"
5314755186,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15069,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13041,"Blink"
5314770767,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15071,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13041,"Blink"
5314787433,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15071,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13041,"Blink"
5314804099,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15071,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13041,"Blink"
5314820765,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15071,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13041,"Blink"
5314820774,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15587,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13042,"Blink"
5314837440,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15587,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13042,"Blink"
5314854106,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15587,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13042,"Blink"
5314870772,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15587,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13042,"Blink"
5314870773,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15909,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13042,"Blink"
5314887439,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15909,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13042,"Blink"
5314904105,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15909,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13042,"Blink"
5314920771,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15909,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13042,"Blink"
5314921476,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15681,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13043,"Blink"
5314938142,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15681,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13043,"Blink"
5314954808,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15681,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13043,"Blink"
5314970897,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15089,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13043,"Blink"
5314987563,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15089,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13043,"Blink"
5315004229,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15089,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13043,"Blink"
5315020895,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15089,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13043,"Blink"
5315021585,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15300,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13044,"Blink"
5315038251,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15300,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13044,"Blink"
5315054917,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15300,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13044,"Blink"
5315071305,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15367,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13044,"Blink"
5315087971,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15367,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13044,"Blink"
5315104637,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15367,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13044,"Blink"
5315120840,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16980,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13045,"Blink"
5315137506,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16980,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13045,"Blink"
5315154172,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16980,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13045,"Blink"
5315170838,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16980,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13045,"Blink"
5315170939,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15238,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13045,"Blink"
5315187605,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15238,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13045,"Blink"
5315204271,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15238,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13045,"Blink"
5315220937,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15238,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13045,"Blink"
5315221580,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18390,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13046,"Blink"
5315238246,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18390,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13046,"Blink"
5315254912,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18390,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13046,"Blink"
5315270956,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15717,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13046,"Blink"
5315287622,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15717,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13046,"Blink"
5315304288,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15717,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13046,"Blink"
5315320954,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15717,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13046,"Blink"
5315321343,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18384,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13047,"Blink"
5315338009,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18384,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13047,"Blink"
5315354675,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18384,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13047,"Blink"
5315370960,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16771,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13047,"Blink"
5315387626,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16771,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13047,"Blink"
5315404292,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16771,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13047,"Blink"
5315420953,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19246,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13048,"Blink"
5315437619,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19246,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13048,"Blink"
5315454285,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19246,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13048,"Blink"
5315470951,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19246,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13048,"Blink"
5315471073,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15414,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13048,"Blink"
5315487739,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15414,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13048,"Blink"
5315504405,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15414,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13048,"Blink"
5315521071,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15414,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13048,"Blink"
5315521493,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18427,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049,"Blink"
5315538159,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18427,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049,"Blink"
5315554825,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18427,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049,"Blink"
5315571067,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15398,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049,"Blink"
5315587733,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15398,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049,"Blink"
5315604399,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15398,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049,"Blink"
5315621065,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15398,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049,"Blink"
5315621480,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19498,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13050,"Blink"
5315638146,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19498,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13050,"Blink"
5315654812,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19498,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13050,"Blink"
5315671132,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15277,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13050,"Blink"
5315687798,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15277,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13050,"Blink"
5315704464,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15277,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13050,"Blink"
5315721130,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15277,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13050,"Blink"
5315721657,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18506,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13051,"Blink"
5315738323,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18506,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13051,"Blink"
5315754989,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18506,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13051,"Blink"
5315771200,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15191,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13051,"Blink"
5315787866,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15191,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13051,"Blink"
5315804532,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15191,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13051,"Blink"
5315821198,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15191,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13051,"Blink"
5315821650,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18973,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13052,"Blink"
5315838316,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18973,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13052,"Blink"
5315854982,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18973,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13052,"Blink"
5315871197,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17522,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13052,"Blink"
5315887863,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17522,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13052,"Blink"
5315904529,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17522,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13052,"Blink"
5315921195,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17522,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13052,"Blink"
5315921600,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19346,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053,"Blink"
5315938266,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19346,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053,"Blink"
5315954932,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19346,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053,"Blink"
5315971351,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15333,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053,"Blink"
5315988017,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15333,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053,"Blink"
5316004683,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15333,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053,"Blink"
5316021349,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15333,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053,"Blink"
5316022084,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15368,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13054,"Blink"
5316038750,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15368,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13054,"Blink"
5316055416,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15368,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13054,"Blink"
5316071340,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15331,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13054,"Blink"
5316088006,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15331,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13054,"Blink"
5316104672,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15331,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13054,"Blink"
5316121338,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15331,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13054,"Blink"
5316121426,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15732,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13055,"Blink"
5316138092,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15732,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13055,"Blink"
5316154758,0,0,0,0,0,0,2.5286,0,0,2.9002,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15732,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13055,"Blink"
