"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348063309702,389.1188,365.372,623.1555,374.8302,11.287,11.287,3.5447,10.4668,10.4668,3.4782,387.7338,369.9999,392.6001,369.6185,621.5009,379.4937,626.2004,379.5928,733.3031,225.6619,733.3031,225.6619,0,3209,1,1,"-","-",0,0,0,0,0,0,76.1401,43.3264,724.7638,5.1599,42.3135,759.8308,-0.0847,0.2781,-0.9568,0.0672,0.3064,-0.9495,7948,"Fixation"
348063326228,389.1183,365.3533,623.1462,374.972,11.1935,11.1935,3.5443,10.6188,10.6188,3.4816,387.7341,370.0028,392.5909,369.6018,621.4983,379.4943,626.2012,379.5946,733.3565,232.8049,733.3565,232.8049,0,2006,1,1,"-","-",0,0,0,0,0,0,76.1714,43.3456,725.0488,5.153,42.2541,758.7721,-0.085,0.2792,-0.9565,0.0685,0.2951,-0.953,7948,"Fixation"
348063342815,389.1857,365.3738,623.1807,374.8996,11.3643,11.3643,3.5539,10.6051,10.6051,3.4827,387.7326,369.9996,392.5998,369.6125,621.4974,379.4948,626.2019,379.595,733.7269,233.3397,733.7269,233.3397,0,1789,1,1,"-","-",0,0,0,0,0,0,76.1911,43.3562,725.2468,5.1462,42.1987,757.7798,-0.0897,0.278,-0.9564,0.0654,0.3004,-0.9516,7948,"Fixation"
348063359513,389.0249,365.2569,623.1469,374.8833,11.2596,11.2596,3.5559,10.502,10.502,3.4768,387.6179,369.5982,392.4889,369.4782,621.5004,379.4978,626.2062,379.5997,734.3052,239.2668,734.3052,239.2668,0,1846,1,1,"-","-",0,0,0,0,0,0,76.2436,43.4482,725.4196,5.1388,42.1458,756.8507,-0.0857,0.2661,-0.9601,0.0682,0.3013,-0.9511,7948,"Fixation"
348063376181,388.5562,365.2327,622.7988,374.6617,11.1151,11.1151,3.5488,10.4725,10.4725,3.4721,387.5017,369.4786,392.4986,369.4812,621.2156,379.3905,625.4861,379.4985,736.7463,238.7276,736.7463,238.7276,0,1836,1,1,"-","-",0,0,0,0,0,0,76.1942,43.4282,724.7928,5.3157,42.3154,759.2854,-0.0549,0.2633,-0.9631,0.0554,0.3117,-0.9486,7948,"Fixation"
348063392928,388.6251,365.2018,622.7879,374.5191,11.1814,11.1814,3.5462,10.4959,10.4959,3.4685,387.5024,369.4829,392.5,369.4858,621.0035,379.3,625.7716,379.3955,738.9525,238.8126,738.9525,238.8126,0,3220,1,1,"-","-",0,0,0,0,0,0,76.1322,43.3918,724.2067,5.2938,42.2638,757.8216,-0.0601,0.2658,-0.9622,0.0589,0.3145,-0.9474,7949,"Fixation"
348063409719,388.6016,365.1357,622.797,374.5833,11.1288,11.1288,3.5406,10.7484,10.7484,3.4794,387.5044,369.4885,392.504,369.4916,621.0031,379.3301,625.7796,379.3977,740.3069,238.3749,740.3069,238.3749,0,3087,1,1,"-","-",0,0,0,0,0,0,76.0729,43.3568,723.6515,5.2827,42.1798,756.4079,-0.0584,0.2712,-0.9608,0.0586,0.3102,-0.9489,7949,"Fixation"
348063426225,388.574,365.0976,622.7732,374.4066,11.0952,11.0952,3.5336,10.5842,10.5842,3.4776,387.5053,369.493,392.5075,369.4933,621.0251,379.0229,625.7862,379.3963,742.5643,236.7339,742.5643,236.7339,0,2007,1,1,"-","-",0,0,0,0,0,0,76.0165,43.324,723.1209,5.2697,42.1614,755.1998,-0.0563,0.2742,-0.96,0.0615,0.3111,-0.9484,7949,"Fixation"
348063442797,388.6577,364.9464,622.7532,374.4642,10.8748,10.8748,3.5149,10.6571,10.6571,3.4795,387.5049,369.4956,392.5081,369.4956,621.0279,379.0201,625.7779,379.2046,743.8588,237.5553,743.8588,237.5553,0,1723,1,1,"-","-",0,0,0,0,0,0,75.9641,43.2934,722.6229,5.2633,42.134,754.1568,-0.0632,0.286,-0.9562,0.0635,0.2988,-0.9522,7949,"Fixation"
348063459535,388.5657,365.0665,622.7031,374.3332,11.2238,11.2238,3.5191,10.6299,10.6299,3.4787,387.508,369.4966,392.5108,369.4964,621.0254,379.0172,625.7828,379.2036,746.6711,236.0307,746.6711,236.0307,0,1769,1,1,"-","-",0,0,0,0,0,0,75.915,43.2656,722.1636,5.2558,42.0778,753.1396,-0.0557,0.2764,-0.9594,0.0669,0.3079,-0.9491,7949,"Fixation"
348063476163,388.3983,364.97,622.6649,374.4369,11.0606,11.0606,3.5129,10.418,10.418,3.4647,387.5112,369.4982,392.4942,369.4893,621.0278,379.0162,625.7695,379.2074,751.565,236.3129,751.565,236.3129,0,1755,1,1,"-","-",0,0,0,0,0,0,75.8851,43.2483,721.86,5.2517,42.0307,752.3033,-0.044,0.2837,-0.9579,0.0699,0.2996,-0.9515,7949,"Fixation"
348063493158,388.4134,364.8984,622.6279,374.3581,11.1321,11.1321,3.5126,10.5199,10.5199,3.4587,387.5154,369.4998,392.3352,369.3295,621.0271,379.0173,625.7572,379.2111,753.9655,236.1439,753.9655,236.1439,0,3925,1,1,"-","-",0,0,0,0,0,0,75.9873,43.3177,722.6115,5.2489,41.9911,751.6076,-0.0508,0.2833,-0.9577,0.0719,0.3053,-0.9495,7950,"Fixation"
348063509805,388.2695,364.9199,622.5786,374.3719,11.354,11.354,3.5304,10.4753,10.4753,3.4516,387.5185,369.5005,391.6322,369.6419,621.0327,379.0176,625.5902,379.1949,753.2242,232.4565,753.2242,232.4565,0,3138,1,1,"-","-",0,0,0,0,0,0,76.7361,43.6373,728.7212,5.2785,42.0262,752.1854,-0.066,0.2967,-0.9527,0.0695,0.304,-0.9501,7950,"Fixation"
348063526231,388.2464,364.9953,622.5463,374.2311,11.4725,11.4725,3.5543,10.5465,10.5465,3.4506,387.0151,369.5105,391.4858,369.4892,621.0399,379.0165,625.593,379.1927,751.4792,228.7828,751.4792,228.7828,0,1912,1,1,"-","-",0,0,0,0,0,0,77.123,43.8215,731.4426,5.2809,42.0584,752.7532,-0.0879,0.2864,-0.9541,0.0718,0.3146,-0.9465,7950,"Fixation"
348063542835,387.8446,364.8205,622.2727,374.3089,11.2985,11.2985,3.5628,10.8216,10.8216,3.4678,386.4846,369.4956,391.4935,369.4919,620.6131,378.8188,624.9433,379.0146,749.0787,227.0618,749.0787,227.0618,0,1817,1,1,"-","-",0,0,0,0,0,0,77.0836,43.7539,730.2994,5.4675,42.2439,754.9976,-0.0787,0.2996,-0.9508,0.0522,0.2964,-0.9536,7950,"Fixation"
348063559540,386.8065,364.9628,621.2132,374.1742,11.2005,11.2005,3.5665,10.8171,10.8171,3.4817,386.5181,369.4994,391.0001,369.4894,620.0367,379.0142,624.6409,379.0179,797.66,222.6818,797.66,222.6818,0,1906,1,1,"-","-",0,0,0,0,0,0,77.4196,43.9057,732.8195,5.6069,42.2113,754.9885,-0.016,0.2899,-0.9569,0.0997,0.312,-0.9448,7950,"Saccade"
348063576169,386.7157,364.8847,620.9411,374.0571,11.0179,11.0179,3.5609,10.5013,10.5013,3.4741,386.5047,369.4891,391.0001,369.482,619.8289,378.8211,624.4746,378.9982,821.5412,217.0421,821.5412,217.0421,0,1802,1,1,"-","-",0,0,0,0,0,0,77.6579,44.0423,735.0546,5.664,42.2279,754.6828,-0.0093,0.2966,-0.955,0.1063,0.3123,-0.944,7950,"Fixation"
348063593545,386.6773,364.958,620.8663,374.0329,11.1005,11.1005,3.56,10.4196,10.4196,3.4629,386.0215,369.7511,391.0001,369.4765,619.8336,378.8227,624.4696,379.008,818.9727,211.3019,818.9727,211.3019,0,2992,1,1,"-","-",0,0,0,0,0,0,77.6028,43.9279,733.8205,5.6625,42.2141,754.4678,-0.0259,0.3005,-0.9534,0.112,0.3142,-0.9427,7951,"Fixation"
348063609702,386.6935,365.0382,620.9384,374.0327,11.1375,11.1375,3.5626,10.393,10.393,3.4519,386.0133,369.76,390.6268,369.6093,619.8359,378.8251,624.4767,379.015,805.2836,207.2531,805.2836,207.2531,0,3108,1,1,"-","-",0,0,0,0,0,0,77.7975,43.9838,735.1096,5.6592,42.1996,754.235,-0.0416,0.3001,-0.953,0.1067,0.3147,-0.9432,7951,"Fixation"
348063626234,386.6737,365.039,621.0082,374.2701,11.1534,11.1534,3.5667,10.6696,10.6696,3.4597,386.0066,369.7574,390.6147,369.6055,620.0472,379.0159,624.5938,379.1921,813.7227,205.0971,813.7227,205.0971,0,1974,1,1,"-","-",0,0,0,0,0,0,77.9308,44.0586,736.3422,5.6106,42.1674,754.7003,-0.0406,0.3004,-0.953,0.1145,0.3106,-0.9436,7951,"Fixation"
348063642796,386.7904,364.9641,621.041,374.216,11.3532,11.3532,3.5815,10.4516,10.4516,3.4525,386.2137,369.5925,391.0001,369.4633,620.0407,379.0157,624.7577,379.2078,822.3002,203.3433,822.3002,203.3433,0,1868,1,1,"-","-",0,0,0,0,0,0,77.8302,44.1006,736.2549,5.5798,42.121,753.9189,-0.0263,0.2942,-0.9554,0.1178,0.3147,-0.9418,7951,"Fixation"
348063659532,386.8252,364.9175,621.1476,374.2178,11.2672,11.2672,3.5905,10.5216,10.5216,3.45,386.5159,369.4921,391.0001,369.4645,620.0378,379.016,624.7747,379.2031,824.9484,201.1938,824.9484,201.1938,0,1817,1,1,"-","-",0,0,0,0,0,0,78.0013,44.2403,738.3215,5.5712,42.0736,753.0584,-0.0167,0.295,-0.9554,0.1098,0.3144,-0.9429,7951,"Fixation"
348063676174,386.9131,364.878,621.2009,374.243,11.3044,11.3044,3.5996,10.6973,10.6973,3.4577,386.5125,369.4926,391.3393,369.631,620.0325,379.015,624.7802,379.1999,826.7994,197.9809,826.7994,197.9809,0,1701,1,1,"-","-",0,0,0,0,0,0,77.8982,44.1846,737.8343,5.5648,42.0256,752.1874,-0.0112,0.3048,-0.9523,0.1057,0.3121,-0.9441,7951,"Fixation"
348063693746,387.0712,364.8988,621.3995,374.26,11.2197,11.2197,3.6008,10.6018,10.6018,3.4566,386.5068,369.4918,391.492,369.4915,620.0353,379.0155,624.9665,379.0156,825.1776,199.762,825.1776,199.762,0,5023,1,1,"-","-",0,0,0,0,0,0,77.721,44.1182,736.3689,5.5201,41.942,750.1782,-0.0176,0.2968,-0.9548,0.0979,0.3034,-0.9478,7952,"Fixation"
348063709746,387.2438,364.861,621.4093,374.339,11.0469,11.0469,3.5905,10.609,10.609,3.4557,386.5015,369.4922,391.5048,369.4921,620.2149,378.817,624.9608,379.0165,823.6992,203.5416,823.6992,203.5416,0,3100,1,1,"-","-",0,0,0,0,0,0,77.5647,44.03,734.8996,5.4879,41.9372,749.5301,-0.0312,0.299,-0.9538,0.1047,0.2893,-0.9515,7952,"Fixation"
348063726211,387.1724,364.9427,621.4902,374.3604,10.8743,10.8743,3.5708,10.6027,10.6027,3.4559,386.494,369.4912,391.5004,369.491,620.5213,379.0162,624.9547,379.0173,824.5193,205.4263,824.5193,205.4263,0,1938,1,1,"-","-",0,0,0,0,0,0,77.4209,43.9476,733.5189,5.4527,41.9993,751.1948,-0.0259,0.2917,-0.9562,0.1101,0.2957,-0.9489,7952,"Fixation"
348063742782,387.3389,364.8265,621.6275,374.3603,10.8947,10.8947,3.5547,10.5897,10.5897,3.4571,386.4879,369.4919,391.4961,369.489,620.5889,379.1972,624.9381,379.0203,820.7183,201.806,820.7183,201.806,0,1678,1,1,"-","-",0,0,0,0,0,0,77.2862,43.8705,732.2279,5.4606,42.0936,753.3994,-0.0399,0.3001,-0.9531,0.101,0.3041,-0.9473,7952,"Fixation"
348063759532,387.4629,364.9087,621.7687,374.4199,10.8856,10.8856,3.54,10.5031,10.5031,3.4532,386.4821,369.4925,391.492,369.4877,620.5893,379.1926,625.1787,379.3885,815.256,202.0531,815.256,202.0531,0,1845,1,1,"-","-",0,0,0,0,0,0,77.1603,43.7983,731.021,5.4239,42.0475,753.6131,-0.0495,0.2928,-0.9549,0.0989,0.3136,-0.9444,7952,"Fixation"
348063776179,387.6758,364.884,621.8659,374.3952,10.9887,10.9887,3.5347,10.4492,10.4492,3.4463,386.7955,369.597,391.4874,369.4859,620.8049,379.1994,625.5069,379.5088,814.1169,199.4591,814.1169,199.4591,0,1703,1,1,"-","-",0,0,0,0,0,0,77.2122,43.8397,731.9666,5.3335,41.9937,753.0139,-0.054,0.2992,-0.9527,0.1122,0.3193,-0.941,7952,"Fixation"
348063793455,387.8367,364.8698,621.9174,374.3061,11.1493,11.1493,3.5424,10.5893,10.5893,3.4485,387.2144,369.5976,391.6184,369.6237,620.8065,379.1944,625.5006,379.5057,814.024,193.7127,814.024,193.7127,0,2893,1,1,"-","-",0,0,0,0,0,0,77.4432,43.9985,734.9664,5.3307,41.9671,752.5129,-0.0452,0.3074,-0.9505,0.1075,0.3255,-0.9394,7953,"Fixation"
348063809705,387.8498,364.8813,622.0494,374.3783,11.3667,11.3667,3.5609,10.6586,10.6586,3.4541,387.5143,369.4935,392.3466,369.6316,620.8133,379.1889,625.4953,379.5045,819.464,194.8185,819.464,194.8185,0,3046,1,1,"-","-",0,0,0,0,0,0,77.2559,43.996,734.6902,5.3278,41.947,752.1329,-0.0061,0.3031,-0.9529,0.0975,0.3202,-0.9423,7953,"Fixation"
348063826255,388.1331,364.8759,622.0514,374.3789,11.1574,11.1574,3.5629,10.4295,10.4295,3.4461,387.5088,369.4934,392.4986,369.4991,621.0244,379.0263,625.4924,379.5038,817.7255,197.7277,817.7255,197.7277,0,1987,1,1,"-","-",0,0,0,0,0,0,77.1009,43.9407,733.4285,5.3033,42.0404,753.3372,-0.0224,0.2974,-0.9545,0.1062,0.3142,-0.9434,7953,"Fixation"
348063842815,388.1511,364.8694,622.2052,374.4595,11.0431,11.0431,3.5569,10.472,10.472,3.4413,387.5049,369.4907,392.5023,369.4944,621.0034,379.3015,625.7675,379.3968,816.1782,198.2941,816.1782,198.2941,0,1753,1,1,"-","-",0,0,0,0,0,0,76.9731,43.8689,732.2122,5.2561,41.9574,752.3356,-0.024,0.297,-0.9546,0.104,0.3143,-0.9436,7953,"Fixation"
348063859510,388.2388,364.9539,622.3433,374.5988,10.8895,10.8895,3.542,10.6264,10.6264,3.4468,387.4982,369.4899,392.504,369.4896,621.2018,379.3939,625.7803,379.3897,813.6286,204.7269,813.6286,204.7269,0,1746,1,1,"-","-",0,0,0,0,0,0,76.8499,43.7991,731.0328,5.2253,41.9649,752.7071,-0.0307,0.2894,-0.9567,0.102,0.3073,-0.9461,7953,"Fixation"
348063876176,388.3234,364.9934,622.4307,374.5554,10.8932,10.8932,3.529,10.5659,10.5659,3.4486,387.4904,369.4881,392.4985,369.4871,621.5052,379.5082,625.975,379.498,813.9786,202.0995,813.9786,202.0995,0,1745,1,1,"-","-",0,0,0,0,0,0,76.7356,43.7334,729.9261,5.1543,41.9941,753.8597,-0.0377,0.2855,-0.9576,0.1142,0.3188,-0.9409,7953,"Fixation"
348063892933,387.7256,365.0459,621.934,374.5918,11.1278,11.1278,3.5329,10.2144,10.2144,3.4301,387.508,369.4859,392.2048,369.5971,620.9988,379.2801,625.4918,379.499,822.7294,204.0325,822.7294,204.0325,0,2047,1,1,"-","-",0,0,0,0,0,0,76.883,43.7776,730.9292,5.3175,42.0798,754.7526,-0.0019,0.2864,-0.9581,0.115,0.308,-0.9444,7954,"Fixation"
348063909653,387.4676,365.0477,621.6979,374.4093,10.8847,10.8847,3.5229,10.4351,10.4351,3.4275,387.5081,369.4854,392.193,369.5986,620.8072,379.3908,625.4977,379.4998,845.2065,197.9336,845.2065,197.9336,0,2051,1,1,"-","-",0,0,0,0,0,0,76.9912,43.838,731.9413,5.3427,42.0282,754.1509,0.0181,0.2871,-0.9577,0.125,0.325,-0.9374,7954,"Fixation"
348063926258,387.6476,365.0817,621.7794,374.5376,10.9771,10.9771,3.519,10.288,10.288,3.4173,387.5035,369.4853,392.5087,369.4928,620.9965,379.2878,625.4943,379.5002,853.649,203.3536,853.649,203.3536,0,1989,1,1,"-","-",0,0,0,0,0,0,76.8224,43.7845,730.786,5.3191,42.0914,754.986,0.0162,0.2797,-0.9599,0.127,0.312,-0.9416,7954,"Fixation"
348063943208,387.6941,365.0033,621.8132,374.6184,10.7417,10.7417,3.5013,10.2957,10.2957,3.4101,387.5004,369.4851,392.5069,369.4911,621.0009,379.2979,625.4912,379.5005,854.0349,205.3489,854.0349,205.3489,0,1826,1,1,"-","-",0,0,0,0,0,0,76.7097,43.7201,729.7068,5.3247,42.1361,755.8165,0.0118,0.2853,-0.9584,0.1249,0.3068,-0.9435,7954,"Fixation"
348063959561,387.821,365.0303,621.8623,374.592,10.9526,10.9526,3.4981,10.2257,10.2257,3.4008,387.4967,369.4853,392.5045,369.4905,621.0192,379.2935,625.4896,379.4994,849.1927,208.1021,849.1927,208.1021,0,1796,1,1,"-","-",0,0,0,0,0,0,76.6046,43.6598,728.6987,5.3286,42.1883,756.7369,0.0015,0.2825,-0.9593,0.1216,0.3092,-0.9432,7954,"Fixation"
348063976168,387.9899,364.9288,622.0046,374.588,11.0388,11.0388,3.4997,10.131,10.131,3.3896,387.493,369.4868,392.501,369.4904,621.2247,379.394,625.4864,379.4987,842.6953,206.6012,842.6953,206.6012,0,1810,1,1,"-","-",0,0,0,0,0,0,76.5074,43.6035,727.7635,5.314,42.313,759.2528,-0.0125,0.2899,-0.957,0.1184,0.3145,-0.9419,7954,"Fixation"
348063992954,388.0064,364.7633,622.0058,374.5898,11.1743,11.1743,3.508,10.3313,10.3313,3.394,387.4899,369.4892,392.5001,369.4923,621.4946,379.4962,625.7799,379.3872,854.3236,204.3669,854.3236,204.3669,0,4339,1,1,"-","-",0,0,0,0,0,0,76.4155,43.5502,726.8833,5.2387,42.4335,761.3879,-0.015,0.3027,-0.953,0.1413,0.3141,-0.9388,7955,"Fixation"
348064009652,388.0065,364.7729,622.0056,374.4172,11.1539,11.1539,3.5129,10.2381,10.2381,3.3936,387.4884,369.4947,392.5002,369.4963,621.4943,379.5026,625.7915,379.3855,856.5437,197.12,856.5437,197.12,0,2823,1,1,"-","-",0,0,0,0,0,0,76.3289,43.4992,726.057,5.2498,42.5375,763.2686,-0.0151,0.3018,-0.9532,0.141,0.328,-0.9341,7955,"Fixation"
348064026242,387.9279,364.752,622.1318,374.3843,11.1707,11.1707,3.5172,10.499,10.499,3.409,387.4867,369.4997,392.4993,369.4997,621.4889,379.5056,625.9857,379.2773,859.2308,192.5253,859.2308,192.5253,0,1979,1,1,"-","-",0,0,0,0,0,0,76.2483,43.4518,725.287,5.2208,42.5637,763.4421,-0.0095,0.3035,-0.9528,0.1386,0.3268,-0.9349,7955,"Fixation"
348064042815,388.0152,364.5846,622.0551,374.238,10.9297,10.9297,3.5062,10.5351,10.5351,3.4231,387.4851,369.5035,392.4994,369.502,621.3423,379.346,625.9637,379.0186,858.7389,184.0981,858.7389,184.0981,0,1747,1,1,"-","-",0,0,0,0,0,0,76.1724,43.4074,724.5624,5.2427,42.5885,762.6881,-0.0175,0.3164,-0.9485,0.1382,0.3218,-0.9367,7955,"Fixation"
348064059405,387.9779,364.7887,622.1554,374.2796,10.975,10.975,3.4992,10.6097,10.6097,3.4382,387.4861,369.5051,392.5004,369.5045,621.2704,379.0294,625.9589,379.0162,858.7135,199.1842,858.7135,199.1842,0,1782,1,1,"-","-",0,0,0,0,0,0,76.1014,43.3666,723.8907,5.2469,42.5742,761.5193,-0.0134,0.3002,-0.9538,0.128,0.3065,-0.9432,7955,"Fixation"
348064076180,387.9624,364.4904,622.0719,374.2884,10.8487,10.8487,3.4858,10.5255,10.5255,3.4446,387.4891,369.506,392.5027,369.5055,621.2714,379.0253,625.9637,379.0154,859.6531,187.1964,859.6531,187.1964,0,1804,1,1,"-","-",0,0,0,0,0,0,76.0357,43.3293,723.2729,5.2383,42.5129,760.4094,-0.0141,0.3234,-0.9461,0.1348,0.3049,-0.9428,7955,"Fixation"
348064092962,387.7887,364.6399,621.9831,374.2404,11.1705,11.1705,3.4927,10.4122,10.4122,3.441,387.4961,369.5055,392.5071,369.505,621.0416,379.0196,625.9675,379.0161,859.8267,191.2755,859.8267,191.2755,0,6507,1,1,"-","-",0,0,0,0,0,0,75.9754,43.2961,722.7158,5.2566,42.3691,757.8317,7e-04,0.3115,-0.9502,0.1323,0.3073,-0.9424,7956,"Fixation"
348064109487,387.7106,364.7779,621.9252,374.2802,11.2293,11.2293,3.5013,10.5654,10.5654,3.4462,387.5047,369.5043,392.5117,369.5038,621.0282,379.0174,625.779,379.2042,859.6209,193.4492,859.6209,193.4492,0,2825,1,1,"-","-",0,0,0,0,0,0,75.9217,43.267,722.2244,5.2801,42.2705,756.5902,0.008,0.3004,-0.9538,0.1284,0.3108,-0.9418,7956,"Saccade"
348064126490,386.5227,364.8639,620.8967,374.3876,10.7038,10.7038,3.4779,10.5069,10.5069,3.4482,386.4865,369.4901,391.4964,369.4964,620.5907,379.1966,624.9798,379.3032,875.1105,193.773,875.1105,193.773,0,3556,1,1,"-","-",0,0,0,0,0,0,76.1805,43.2419,721.7503,5.4876,42.3103,758.0841,0.0213,0.2928,-0.9559,0.161,0.3124,-0.9362,7956,"Fixation"
348064142824,386.4981,364.8452,620.7525,374.3487,10.8104,10.8104,3.4644,10.3466,10.3466,3.4407,386.4863,369.4876,391.4978,369.493,620.4943,379.5122,624.9814,379.2795,891.8248,187.4771,891.8248,187.4771,0,1768,1,1,"-","-",0,0,0,0,0,0,76.1329,43.2158,721.301,5.5073,42.2984,758.7096,0.0231,0.2939,-0.9556,0.1678,0.3263,-0.9303,7956,"Fixation"
348064159382,386.5623,364.9535,620.7564,374.4344,10.8019,10.8019,3.4526,10.278,10.278,3.431,386.4855,369.4837,391.4953,369.4907,620.4972,379.5105,624.9874,379.27,895.4348,191.244,895.4348,191.244,0,1766,1,1,"-","-",0,0,0,0,0,0,76.0906,43.1925,720.8954,5.5099,42.3312,759.2659,0.0184,0.2848,-0.9584,0.1685,0.3198,-0.9324,7956,"Fixation"
348064176188,386.5129,364.9739,620.6433,374.5288,10.7288,10.7288,3.4384,10.2428,10.2428,3.4213,386.4857,369.4772,391.4959,369.4885,620.4979,379.5063,624.9906,379.4972,908.5097,193.1705,908.5097,193.1705,0,1826,1,1,"-","-",0,0,0,0,0,0,76.0504,43.1711,720.5164,5.5129,42.3235,759.7653,0.0223,0.2828,-0.9589,0.1778,0.321,-0.9302,7956,"Fixation"
348064192915,386.5688,365.0224,620.7052,374.6641,11.0603,11.0603,3.4454,10.1687,10.1687,3.4094,386.4869,369.4744,391.4971,369.4874,620.5011,379.502,624.9978,379.4988,908.5797,200.3808,908.5797,200.3808,0,2110,1,1,"-","-",0,0,0,0,0,0,76.013,43.1507,720.1653,5.5143,42.348,760.1981,0.0181,0.2786,-0.9602,0.1741,0.3112,-0.9343,7957,"Fixation"
348064211965,386.3982,365.0093,620.6169,374.5447,10.926,10.926,3.4432,10.2034,10.2034,3.402,386.4908,369.4746,391.4993,369.4861,620.5043,379.499,624.9869,379.5009,918.5673,200.2996,918.5673,200.2996,0,1898,1,1,"-","-",0,0,0,0,0,0,75.9788,43.1319,719.8503,5.5193,42.3765,760.7062,0.0315,0.2796,-0.9596,0.1803,0.32,-0.9301,7957,"Fixation"
348064226513,386.4129,365.1119,620.6063,374.5762,10.9648,10.9648,3.4433,10.2208,10.2208,3.3988,386.4936,369.4755,391.5006,369.4858,620.5072,379.4998,624.7761,379.594,919.1052,203.4483,919.1052,203.4483,0,3614,1,1,"-","-",0,0,0,0,0,0,75.9484,43.1149,719.5677,5.5683,42.4824,762.8717,0.0308,0.2715,-0.9619,0.173,0.3224,-0.9306,7957,"Fixation"
348064243524,386.4138,365.0411,620.6314,374.6211,10.9959,10.9959,3.445,10.1864,10.1864,3.3978,386.4935,369.4756,391.5023,369.4869,620.5092,379.5014,624.4867,379.4969,916.9259,204.1608,916.9259,204.1608,0,2478,1,1,"-","-",0,0,0,0,0,0,75.9194,43.0984,719.2951,5.6482,42.7544,767.4696,0.0305,0.2769,-0.9604,0.1606,0.3181,-0.9344,7957,"Fixation"
348064259708,386.3073,364.9031,620.6301,374.7151,10.7833,10.7833,3.434,10.3315,10.3315,3.4091,386.4954,369.4795,391.5045,369.4896,620.5038,379.4992,624.4888,379.4988,920.1784,204.4783,920.1784,204.4783,0,1856,1,1,"-","-",0,0,0,0,0,0,75.8918,43.0821,719.0395,5.6796,42.9879,771.6601,0.0384,0.288,-0.9569,0.1618,0.3129,-0.9359,7957,"Fixation"
348064276157,386.3375,364.8689,620.4931,374.5651,10.8736,10.8736,3.43,10.288,10.288,3.4155,386.4983,369.4813,391.5068,369.4909,620.0219,379.3025,624.4896,379.5015,919.2385,203.9606,919.2385,203.9606,0,1673,1,1,"-","-",0,0,0,0,0,0,75.8664,43.0677,718.8066,5.756,43.0063,771.4421,0.036,0.2906,-0.9562,0.1529,0.3174,-0.9359,7957,"Fixation"
348064292941,386.1978,364.9349,620.4885,374.5997,10.9464,10.9464,3.4307,10.5625,10.5625,3.437,386.5025,369.4819,391.5086,369.4944,620.0047,379.3069,624.4916,379.502,921.4963,204.8687,921.4963,204.8687,0,2099,1,1,"-","-",0,0,0,0,0,0,75.8443,43.055,718.6059,5.7559,42.9861,771.094,0.0474,0.2857,-0.9571,0.1528,0.3148,-0.9368,7958,"Fixation"
348064309480,386.118,364.8651,620.2744,374.4663,10.8872,10.8872,3.4277,10.4339,10.4339,3.4468,386.5046,369.4862,391.5115,369.4968,620.0262,379.0226,624.4941,379.5052,926.7204,203.7241,926.7204,203.7241,0,1808,1,1,"-","-",0,0,0,0,0,0,75.8234,43.0426,718.4149,5.7507,43.0215,770.9119,0.0535,0.2915,-0.9551,0.1713,0.3134,-0.9341,7958,"Fixation"
348064326373,386.0606,364.7733,620.3201,374.3787,10.7634,10.7634,3.4198,10.4767,10.4767,3.4572,386.5068,369.4897,391.2053,369.6035,620.0327,379.0178,624.4974,379.5074,927.6614,199.661,927.6614,199.661,0,2319,1,1,"-","-",0,0,0,0,0,0,76.0624,43.1363,720.2475,5.748,43.0139,770.7666,0.0459,0.3036,-0.9517,0.1674,0.32,-0.9325,7958,"Fixation"
348064342825,386.0085,364.7109,620.1981,374.3656,10.9495,10.9495,3.4254,10.3826,10.3826,3.4601,386.4988,369.4868,391.1975,369.6088,620.0407,379.0169,624.5006,379.5096,932.7146,191.8826,932.7146,191.8826,0,1859,1,1,"-","-",0,0,0,0,0,0,76.244,43.2375,721.9445,5.7454,43.0082,770.6694,0.0494,0.3096,-0.9496,0.1778,0.3206,-0.9304,7958,"Fixation"
348064359411,385.9264,364.6793,620.181,374.2387,11.0471,11.0471,3.4381,10.4937,10.4937,3.4691,386.4877,369.4813,390.981,369.5053,620.0499,379.0162,624.5005,379.5114,935.6562,178.7807,935.6562,178.7807,0,1869,1,1,"-","-",0,0,0,0,0,0,76.6003,43.437,724.9919,5.7438,43.007,770.6497,0.0479,0.3092,-0.9498,0.1788,0.33,-0.9269,7958,"Fixation"
