"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361495913441,484.2832,441.1526,717.8201,442.1288,8.4491,8.4491,2.4401,7.9129,7.9129,2.3555,484.1928,449.0003,489.7997,448.9895,714.3172,449.308,719.9857,449.4956,711.0241,163.4325,711.0241,163.4325,0,1837,1,1,"-","-",0,0,0,0,0,0,43.5971,17.9485,677.6121,-22.2095,18.0157,684.5709,-0.0322,0.4014,-0.9153,0.0879,0.3808,-0.9205,2868,"Fixation"
361495930081,484.0771,441.2167,717.6039,442.127,8.3287,8.3287,2.4433,7.8395,7.8395,2.3489,484.0591,449.0047,489.2755,448.8863,714.02,449.635,719.982,449.5004,710.8377,162.029,710.8377,162.029,0,1750,1,1,"-","-",0,0,0,0,0,0,43.801,18.0083,679.3259,-22.0854,17.9021,682.0716,-0.0386,0.3958,-0.9175,0.0913,0.3884,-0.917,2868,"Fixation"
361495946770,484.0465,441.1936,717.4026,442.0109,8.2992,8.2992,2.4458,7.9052,7.9052,2.346,483.9571,448.9997,489.0588,448.993,714.0074,449.5067,719.8238,449.1542,710.7524,161.3252,710.7524,161.3252,0,1765,1,1,"-","-",0,0,0,0,0,0,43.992,18.0536,681.5816,-22.0073,17.9266,680.4174,-0.0459,0.4,-0.9154,0.0985,0.3805,-0.9195,2868,"Fixation"
361495967826,483.8891,441.1334,717.2616,442.0044,8.0854,8.0854,2.4378,8.0453,8.0453,2.3508,483.9524,448.9966,489.0562,448.9886,714.005,449.4943,719.6196,449.0201,712.5073,160.1889,712.5073,160.1889,0,2974,1,1,"-","-",0,0,0,0,0,0,44.1272,18.1097,683.66,-21.9594,17.9329,679.8538,-0.0369,0.4052,-0.9135,0.1009,0.3763,-0.921,2869,"Fixation"
361495980164,483.8804,441.0639,717.2668,441.9499,8.1453,8.1453,2.4356,7.9024,7.9024,2.3472,483.9473,448.9935,489.0596,448.8913,714.0156,449.0311,719.4712,449.0103,712.7776,161.1711,712.7776,161.1711,0,2735,1,1,"-","-",0,0,0,0,0,0,44.2485,18.1739,685.5352,-21.949,18.0083,680.1432,-0.0362,0.4073,-0.9126,0.0972,0.3665,-0.9253,2869,"Fixation"
361495997085,483.8117,441.0566,717.1952,441.8664,8.0514,8.0514,2.4302,8.0652,8.0652,2.3531,483.94,448.9923,488.9665,448.8922,714.0092,449.0156,719.4694,449.0072,714.231,161.2197,714.231,161.2197,0,3297,1,1,"-","-",0,0,0,0,0,0,44.4083,18.2337,687.7876,-21.9557,18.0174,680.3881,-0.0348,0.4092,-0.9118,0.1008,0.3706,-0.9233,2869,"Fixation"
361496013407,483.5166,441.0915,716.8455,441.8046,8.3546,8.3546,2.4421,7.9247,7.9247,2.3512,483.5538,448.7502,488.9448,448.8923,713.8537,449.1399,719.1348,449.1415,716.4988,160.7542,716.4988,160.7542,0,1822,1,1,"-","-",0,0,0,0,0,0,44.4681,18.2686,687.7956,-21.9239,18.0121,681.5807,-0.029,0.402,-0.9152,0.1059,0.3816,-0.9182,2869,"Fixation"
361496030106,483.153,440.9877,716.6124,441.7164,8.3203,8.3203,2.4501,7.8488,7.8488,2.347,483.0946,448.993,488.4578,448.6201,713.5335,449.0044,718.6143,449.0068,716.3942,158.9983,716.3942,158.9983,0,1759,1,1,"-","-",0,0,0,0,0,0,44.6147,18.2769,687.9457,-21.8756,18.1108,683.8418,-0.0359,0.4058,-0.9133,0.095,0.3807,-0.9198,2869,"Fixation"
361496046782,482.9008,441.0057,716.3004,441.6385,8.3025,8.3025,2.4566,8.1669,8.1669,2.3602,482.9444,448.8926,488.0787,448.8815,713.0214,449.0047,718.606,449.0079,716.0178,155.752,716.0178,155.752,0,1837,1,1,"-","-",0,0,0,0,0,0,44.784,18.2918,689.3779,-21.7799,18.0927,683.1789,-0.0367,0.4097,-0.9115,0.0977,0.3846,-0.9179,2869,"Fixation"
361496065131,482.649,441.0157,716.0408,441.7218,8.3345,8.3345,2.4642,7.9888,7.9888,2.3608,482.7299,448.8895,487.9569,448.895,712.6656,449.0052,718.3346,449.0061,716.7389,154.7191,716.7389,154.7191,0,7413,1,1,"-","-",0,0,0,0,0,0,44.8845,18.3112,690.1714,-21.6571,18.0655,682.1464,-0.0317,0.4106,-0.9113,0.0948,0.3795,-0.9203,2870,"Saccade"
361496081785,480.7079,441.193,714.0534,441.7343,8.315,8.315,2.47,8.0143,8.0143,2.3628,481.7508,449.1035,486.9449,449.0002,711.6738,449.0082,717.097,449.0074,795.0398,150.7914,795.0398,150.7914,0,2948,1,1,"-","-",0,0,0,0,0,0,45.2337,18.2893,691.0924,-21.3464,18.0728,682.4403,0.0247,0.4186,-0.9078,0.1441,0.3779,-0.9146,2870,"Fixation"
361496096982,480.4991,441.3096,713.8231,441.7394,8.4058,8.4058,2.4789,8.0346,8.0346,2.3662,481.21,449.0047,486.7937,448.9991,711.5325,449.004,716.8197,449.1317,794.4889,149.9155,794.4889,149.9155,0,2268,1,1,"-","-",0,0,0,0,0,0,45.2537,18.2708,689.8583,-21.3178,18.0824,683.4489,0.0165,0.4081,-0.9128,0.145,0.3815,-0.9129,2870,"Fixation"
361496113406,480.4038,441.3645,713.7467,441.9728,8.3366,8.3366,2.4817,7.8938,7.8938,2.3627,481.2064,449.0058,486.788,449.0047,711.5254,449.0051,716.6272,449.0087,799.3284,152.2547,799.3284,152.2547,0,1788,1,1,"-","-",0,0,0,0,0,0,45.1807,18.2399,688.7252,-21.3513,18.153,685.449,0.0219,0.4057,-0.9138,0.1446,0.3663,-0.9192,2870,"Fixation"
361496130103,480.1944,441.4027,713.5371,441.89,8.23,8.23,2.4783,8.0805,8.0805,2.3704,481.0757,449.0962,486.4243,449.2429,711.3776,449.0088,716.6273,449.0084,802.4953,149.3883,802.4953,149.3883,0,1759,1,1,"-","-",0,0,0,0,0,0,45.263,18.1969,688.8919,-21.3612,18.1789,686.4478,0.0191,0.4118,-0.9111,0.152,0.3716,-0.9159,2870,"Fixation"
361496146761,479.9107,441.4636,713.3428,441.8937,8.2971,8.2971,2.4808,8.0812,8.0812,2.3757,481.0315,449.1047,485.9683,449.0071,710.8573,449.1399,716.6238,449.0093,803.6664,149.1773,803.6664,149.1773,0,1750,1,1,"-","-",0,0,0,0,0,0,45.5035,18.2979,691.4527,-21.2319,18.1134,684.7089,0.0225,0.4048,-0.9141,0.1479,0.3741,-0.9155,2870,"Fixation"
361496167370,479.6683,441.4761,713.1294,441.8446,8.4531,8.4531,2.4917,7.981,7.981,2.374,480.7192,449.1202,485.9557,449.0118,710.667,449.0082,716.3365,449.0077,805.2104,148.3275,805.2104,148.3275,0,3541,1,1,"-","-",0,0,0,0,0,0,45.5896,18.3102,692.0379,-21.1277,18.1023,683.5627,0.0274,0.4059,-0.9135,0.1465,0.3725,-0.9164,2871,"Fixation"
361496180163,479.4041,441.4792,712.903,441.854,8.2186,8.2186,2.4873,7.95,7.95,2.3713,480.3914,449.2178,485.9234,449.0204,710.6603,449.0089,715.978,449.0078,807.3133,147.5254,807.3133,147.5254,0,2807,1,1,"-","-",0,0,0,0,0,0,45.5734,18.2669,690.993,-21.0984,18.1226,684.3225,0.0319,0.4087,-0.9121,0.1489,0.3723,-0.9161,2871,"Fixation"
361496197006,479.4018,441.4762,712.8017,441.806,8.4069,8.4069,2.4934,8.1024,8.1024,2.3786,480.1796,449.1173,485.6529,449.1492,710.5293,449.0059,715.6377,449.0147,805.1511,146.9556,805.1511,146.9556,0,3388,1,1,"-","-",0,0,0,0,0,0,45.5996,18.2453,690.3289,-21.0888,18.1724,686.22,0.0171,0.4068,-0.9134,0.1409,0.3763,-0.9157,2871,"Fixation"
361496213408,479.33,441.5485,712.7684,441.8359,8.2533,8.2533,2.4897,7.9322,7.9322,2.3764,480.1797,449.1185,485.6553,449.1503,710.529,449.0062,715.6398,449.0129,805.5498,147.4056,805.5498,147.4056,0,1832,1,1,"-","-",0,0,0,0,0,0,45.5578,18.2284,689.7021,-21.1427,18.2188,687.9645,0.0216,0.4035,-0.9147,0.143,0.3756,-0.9157,2871,"Fixation"
361496230103,479.4053,441.599,712.7867,441.8645,8.2578,8.2578,2.4865,8.074,8.074,2.3833,480.1819,449.1189,485.6531,449.1507,710.5309,449.0065,715.6436,449.0105,804.8292,148.9691,804.8292,148.9691,0,1790,1,1,"-","-",0,0,0,0,0,0,45.5209,18.2135,689.1438,-21.1929,18.2617,689.5695,0.0171,0.3998,-0.9164,0.1422,0.3749,-0.9161,2871,"Fixation"
361496246750,479.3355,441.5923,712.7493,441.8966,8.3161,8.3161,2.4868,8.1051,8.1051,2.3916,480.179,449.1183,485.6537,449.1515,710.5286,449.0058,715.6448,449.0127,805.1313,149.8802,805.1313,149.8802,0,1763,1,1,"-","-",0,0,0,0,0,0,45.4859,18.1993,688.6082,-21.2378,18.3003,691.0368,0.021,0.4005,-0.9161,0.1444,0.3739,-0.9161,2871,"Fixation"
361496265134,479.5434,441.5202,712.8452,441.8792,8.2626,8.2626,2.4839,8.012,8.012,2.3935,480.3807,449.221,485.7993,449.1428,710.6723,449.0126,715.9754,449.0115,805.6459,150.3304,805.6459,150.3304,0,5326,1,1,"-","-",0,0,0,0,0,0,45.4221,18.1804,688.4054,-21.3158,18.3071,691.3296,0.0186,0.4061,-0.9136,0.1525,0.3752,-0.9143,2872,"Fixation"
361496280050,479.4255,441.5684,712.8987,441.9107,8.2572,8.2572,2.481,8.0135,8.0135,2.3949,480.178,449.118,485.6504,449.1474,710.5455,449.0069,715.9652,449.013,805.3715,151.7075,805.3715,151.7075,0,1933,1,1,"-","-",0,0,0,0,0,0,45.4421,18.1822,687.9357,-21.2849,18.2981,690.9697,0.0152,0.4003,-0.9163,0.1456,0.3732,-0.9163,2872,"Fixation"
361496296898,479.2617,441.5476,712.7328,441.8458,8.1633,8.1633,2.4735,8.315,8.315,2.4122,480.0525,449.1142,485.4322,449.2483,710.5382,449.0056,715.9514,449.0102,805.8547,150.5687,805.8547,150.5687,0,3266,1,1,"-","-",0,0,0,0,0,0,45.4954,18.1697,687.9912,-21.2726,18.2907,690.6709,0.0145,0.4038,-0.9147,0.1543,0.3764,-0.9135,2872,"Fixation"
361496313417,479.4281,441.4102,712.7996,441.8016,8.3799,8.3799,2.48,8.2664,8.2664,2.4231,480.0532,449.1122,485.2232,449.1501,710.4018,449.0101,715.9513,449.0083,803.1099,150.0424,803.1099,150.0424,0,1881,1,1,"-","-",0,0,0,0,0,0,45.606,18.2166,689.2109,-21.2226,18.2642,689.686,-0.0017,0.4065,-0.9137,0.1464,0.3785,-0.914,2872,"Fixation"
361496329979,479.4304,441.4815,712.8925,441.8335,8.3952,8.3952,2.4864,8.0532,8.0532,2.4204,480.1677,449.1162,485.4388,449.247,710.5358,449.0052,715.9606,449.0095,802.2784,149.3672,802.2784,149.3672,0,2427,1,1,"-","-",0,0,0,0,0,0,45.595,18.2166,689.7677,-21.2351,18.2578,689.4194,0.0083,0.4073,-0.9133,0.1453,0.3764,-0.915,2872,"Fixation"
361496346759,479.4546,441.5564,712.9159,441.8334,8.3598,8.3598,2.4895,7.9435,7.9435,2.4124,480.1825,449.1179,485.6463,449.1459,710.6719,449.0097,715.9741,449.0083,801.9697,149.337,801.9697,149.337,0,1706,1,1,"-","-",0,0,0,0,0,0,45.5284,18.217,689.2433,-21.2695,18.2684,689.8355,0.0138,0.4014,-0.9158,0.1483,0.3767,-0.9144,2872,"Fixation"
361496366910,479.5518,441.572,713.0766,441.8563,8.5043,8.5043,2.4996,7.9831,7.9831,2.4083,480.3849,449.226,485.8056,449.1434,710.6717,449.0102,715.9827,449.0092,800.4852,149.2608,800.4852,149.2608,0,6995,1,1,"-","-",0,0,0,0,0,0,45.4587,18.1948,688.9829,-21.2811,18.2771,690.1729,0.0187,0.404,-0.9146,0.1394,0.3758,-0.9162,2873,"Fixation"
361496380059,479.6225,441.7109,713.048,441.9756,8.5029,8.5029,2.5076,8.1069,8.1069,2.4118,480.371,449.3263,485.8115,449.1454,710.6717,449.0133,715.9882,449.0135,800.2055,151.0151,800.2055,151.0151,0,2790,1,1,"-","-",0,0,0,0,0,0,45.437,18.1708,688.6354,-21.2906,18.2835,690.4552,0.0144,0.3985,-0.917,0.1416,0.3695,-0.9184,2873,"Fixation"
361496397125,479.5293,441.7035,713.0412,442.0258,8.5028,8.5028,2.5139,8.1024,8.1024,2.4146,480.3701,449.3299,485.8245,449.2622,710.6771,449.0241,715.981,449.0214,800.2251,151.882,800.2251,151.882,0,5235,1,1,"-","-",0,0,0,0,0,0,45.4093,18.143,688.2419,-21.3006,18.2896,690.7858,0.0201,0.4028,-0.9151,0.1421,0.3674,-0.9192,2873,"Fixation"
361496413413,479.5165,441.7247,713.1822,442.1102,8.4357,8.4357,2.5151,8.1422,8.1422,2.4193,480.367,449.3288,485.827,449.2666,710.68,449.0276,715.9773,449.0338,799.6044,153.4745,799.6044,153.4745,0,1744,1,1,"-","-",0,0,0,0,0,0,45.3834,18.1322,687.8483,-21.311,18.2964,691.1292,0.0208,0.4016,-0.9156,0.1342,0.3634,-0.9219,2873,"Fixation"
361496429963,479.571,441.7174,712.9168,442.0765,8.4852,8.4852,2.5186,8.1427,8.1427,2.4228,480.3704,449.3229,485.8101,449.146,710.6759,449.0246,716.1277,449.1583,800.5413,154.499,800.5413,154.499,0,1731,1,1,"-","-",0,0,0,0,0,0,45.3682,18.1436,687.5883,-21.3165,18.265,690.6146,0.0172,0.398,-0.9172,0.1533,0.3682,-0.917,2873,"Fixation"
361496446765,479.741,441.5518,713.1077,441.9834,8.4172,8.4172,2.5178,8.1819,8.1819,2.4275,480.5334,449.4864,485.9475,449.0256,710.6755,449.0178,716.1436,449.1478,799.2641,153.7652,799.2641,153.7652,0,1747,1,1,"-","-",0,0,0,0,0,0,45.3174,18.1345,687.4773,-21.3014,18.2526,690.0522,0.0154,0.4073,-0.9132,0.1426,0.3727,-0.9169,2873,"Fixation"
361496467532,479.4974,441.5701,712.9126,441.9095,8.3171,8.3171,2.5112,7.9889,7.9889,2.4204,480.3929,449.2244,485.9227,449.1112,710.6579,449.0103,716.1672,449.1787,801.42,153.3057,801.42,153.3057,0,7173,1,1,"-","-",0,0,0,0,0,0,45.2954,18.1414,686.7788,-21.2796,18.2297,689.3168,0.0252,0.403,-0.9149,0.1536,0.377,-0.9134,2874,"Fixation"
361496480090,479.1743,441.5851,712.6423,441.871,8.4337,8.4337,2.5125,8.1606,8.1606,2.4236,480.1703,449.1168,485.4589,449.2595,710.514,449.0065,715.9752,449.0079,803.2854,153.8194,803.2854,153.8194,0,2780,1,1,"-","-",0,0,0,0,0,0,45.4364,18.1526,687.4165,-21.2176,18.2437,688.8861,0.0241,0.4034,-0.9147,0.1595,0.3739,-0.9136,2874,"Fixation"
361496497017,479.1149,441.6384,712.6724,441.8686,8.3862,8.3862,2.5111,8.3514,8.3514,2.4363,480.0612,449.1146,485.4412,449.3661,710.514,449.0056,715.975,449.0105,805.6176,154.5641,805.6176,154.5641,0,4809,1,1,"-","-",0,0,0,0,0,0,45.4609,18.1399,687.5089,-21.2053,18.2329,688.4877,0.0238,0.4034,-0.9147,0.1578,0.3739,-0.914,2874,"Fixation"
361496513403,479.0533,441.6199,712.5882,441.7841,8.5062,8.5062,2.5164,8.237,8.237,2.4403,480.0354,449.1184,485.4502,449.4716,710.5138,449.0051,715.9701,449.0067,808.901,153.7542,808.901,153.7542,0,1818,1,1,"-","-",0,0,0,0,0,0,45.4567,18.1214,687.4086,-21.194,18.2244,688.1432,0.0267,0.4077,-0.9127,0.1621,0.3782,-0.9114,2874,"Fixation"
361496529963,479.845,441.7014,713.3394,441.8997,8.322,8.322,2.5106,8.1156,8.1156,2.4357,480.5391,449.4942,485.9609,449.1117,710.6727,449.0073,716.4591,449.0048,803.9724,155.7446,803.9724,155.7446,0,1745,1,1,"-","-",0,0,0,0,0,0,45.3011,18.1155,687.2714,-21.2273,18.1722,686.1858,0.01,0.4011,-0.916,0.1384,0.371,-0.9183,2874,"Saccade"
361496546766,481.4093,441.6418,715.1122,442.0256,8.4129,8.4129,2.5097,8.1835,8.1835,2.436,481.0695,449.1252,486.8284,449.1212,711.5348,449.0127,716.8447,449.1532,697.0766,160.634,697.0766,160.634,0,1786,1,1,"-","-",0,0,0,0,0,0,44.9808,18.1193,685.463,-21.4261,18.1665,686.7944,-0.0408,0.3866,-0.9213,0.0726,0.3706,-0.926,2874,"Fixation"
361496563490,481.251,441.7123,714.7354,441.9886,8.508,8.508,2.5144,8.1424,8.1424,2.4344,481.5274,449.4947,486.8208,449.2738,711.6553,449.0143,716.9847,449.3498,747.8619,157.7043,747.8619,157.7043,0,5841,1,1,"-","-",0,0,0,0,0,0,44.9615,18.063,686.1672,-21.4779,18.1499,687.2496,-0.0187,0.3998,-0.9164,0.1015,0.3773,-0.9205,2875,"Fixation"
361496580055,481.5696,441.7219,715.0732,442.0963,8.3948,8.3948,2.5122,8.046,8.046,2.4283,481.5426,449.5066,486.9657,449.12,711.8652,449.2875,717.1395,449.1591,721.226,159.6393,721.226,159.6393,0,1774,1,1,"-","-",0,0,0,0,0,0,44.9351,18.082,686.1146,-21.5535,18.1573,687.9797,-0.0324,0.3938,-0.9186,0.0927,0.3743,-0.9226,2875,"Fixation"
361496597059,481.8211,441.843,715.2658,442.1767,8.4196,8.4196,2.5116,8.2755,8.2755,2.4351,481.7717,449.5194,487.2303,449.4932,712.0048,449.5139,717.5873,449.1985,722.6137,158.8081,722.6137,158.8081,0,3378,1,1,"-","-",0,0,0,0,0,0,44.849,18.0203,685.8859,-21.6085,18.0935,687.0245,-0.0329,0.3974,-0.9171,0.0986,0.3766,-0.9211,2875,"Fixation"
361496613407,481.9913,441.856,715.7148,442.3812,8.4193,8.4193,2.5113,8.2815,8.2815,2.4397,482.1365,449.6771,487.466,449.4941,712.1729,449.8452,717.9853,449.5158,721.1427,156.7814,721.1427,156.7814,0,1787,1,1,"-","-",0,0,0,0,0,0,44.7933,18.01,686.3617,-21.6274,17.9473,685.027,-0.0253,0.402,-0.9153,0.0889,0.3825,-0.9197,2875,"Fixation"
361496629967,482.2593,441.8058,715.7153,442.381,8.5099,8.5099,2.5163,8.209,8.209,2.4399,482.2744,449.5116,487.6045,449.4875,712.6635,449.9988,717.9883,449.6456,722.7183,155.514,722.7183,155.514,0,1756,1,1,"-","-",0,0,0,0,0,0,44.7821,18.0464,686.8015,-21.7176,17.9229,685.6393,-0.0326,0.3995,-0.9162,0.1026,0.3901,-0.915,2875,"Fixation"
361496646765,482.2626,441.8107,715.812,442.4026,8.5497,8.5497,2.5228,8.2463,8.2463,2.4425,482.3925,449.4951,487.725,449.4983,712.664,449.9998,717.9902,449.6503,723.3873,154.7033,723.3873,154.7033,0,1715,1,1,"-","-",0,0,0,0,0,0,44.7734,18.0576,687.1962,-21.7357,17.9367,686.1993,-0.0256,0.4002,-0.9161,0.0971,0.3896,-0.9158,2875,"Fixation"
361496667485,482.3296,441.8299,715.7532,442.5098,8.4527,8.4527,2.5224,8.2583,8.2583,2.4456,482.3919,449.4942,487.9423,449.1245,712.6663,449.9999,717.9909,449.6505,725.4726,157.7522,725.4726,157.7522,0,3015,1,1,"-","-",0,0,0,0,0,0,44.6911,18.0908,686.4102,-21.7528,17.9504,686.7271,-0.0227,0.3894,-0.9208,0.1009,0.384,-0.9178,2876,"Fixation"
361496680061,482.2845,441.6863,715.7694,442.4359,8.4485,8.4485,2.5218,8.3039,8.3039,2.4509,482.5364,449.4919,487.9384,449.1188,712.6639,450,717.9885,449.6488,727.3691,155.5542,727.3691,155.5542,0,2928,1,1,"-","-",0,0,0,0,0,0,44.6735,18.0932,686.4531,-21.7676,17.9635,687.2163,-0.0163,0.3975,-0.9175,0.0996,0.3883,-0.9161,2876,"Fixation"
361496696825,482.352,441.6139,715.7033,442.3553,8.524,8.524,2.526,8.313,8.313,2.456,482.5577,449.3792,487.8262,449.1137,712.6641,449.9975,717.9893,449.6447,727.6108,154.4267,727.6108,154.4267,0,1991,1,1,"-","-",0,0,0,0,0,0,44.7365,18.1306,687.2229,-21.782,17.9762,687.6662,-0.0228,0.3977,-0.9172,0.1031,0.3926,-0.9139,2876,"Fixation"
361496713366,482.3799,441.5458,715.875,442.2971,8.5877,8.5877,2.532,8.2865,8.2865,2.4591,482.1888,449.124,487.8222,449.1094,712.6685,449.9923,717.9895,449.5105,723.7589,154.0254,723.7589,154.0254,0,1753,1,1,"-","-",0,0,0,0,0,0,44.7127,18.1362,686.0251,-21.7966,18.0078,688.1048,-0.0356,0.3922,-0.9192,0.0933,0.3926,-0.915,2876,"Fixation"
361496729979,482.4477,441.399,715.7162,442.19,8.5052,8.5052,2.5318,8.3001,8.3001,2.4623,482.1908,449.1142,487.8153,449.1033,712.5895,449.1975,717.9888,449.4951,725.1978,154.3625,725.1978,154.3625,0,1821,1,1,"-","-",0,0,0,0,0,0,44.6439,18.1103,684.9587,-21.7845,18.1244,688.0865,-0.0403,0.3981,-0.9164,0.1013,0.3758,-0.9211,2876,"Fixation"
361496746748,482.0758,441.5127,715.5606,442.1494,8.5232,8.5232,2.5321,8.2998,8.2998,2.4641,482.0626,449.1099,487.6131,449.1234,712.1853,449.1462,717.8357,449.153,724.3962,158.42,724.3962,158.42,0,1737,1,1,"-","-",0,0,0,0,0,0,44.6512,18.0918,684.342,-21.663,18.1468,686.7863,-0.0281,0.3939,-0.9187,0.0947,0.3666,-0.9256,2876,"Fixation"
361496767906,482.4601,441.4828,715.9475,442.1045,8.5616,8.5616,2.5338,8.1609,8.1609,2.4574,482.1806,449.0112,487.8152,449.0017,712.2285,449.395,717.8332,449.1481,719.2152,159.7031,719.2152,159.7031,0,5700,1,1,"-","-",0,0,0,0,0,0,44.5405,18.0971,683.3497,-21.638,18.0858,685.8077,-0.041,0.3875,-0.921,0.073,0.3762,-0.9237,2877,"Fixation"
361496780916,482.8332,441.4261,716.1237,442.0579,8.5239,8.5239,2.5328,8.3233,8.3233,2.4608,482.1993,449.1066,487.7829,448.999,712.3675,449.0325,717.7915,449.1935,701.7662,163.0938,701.7662,163.0938,0,2014,1,1,"-","-",0,0,0,0,0,0,44.499,18.0662,682.6827,-21.6526,18.1322,685.8274,-0.0632,0.3899,-0.9187,0.066,0.3703,-0.9266,2877,"Fixation"
361496796830,482.5305,441.4025,715.9664,442.0406,8.6419,8.6419,2.5386,8.0629,8.0629,2.4485,482.0768,449.1077,487.4246,449.0056,712.0234,449.3484,717.7506,449.2076,694.1707,162.2161,694.1707,162.2161,0,1974,1,1,"-","-",0,0,0,0,0,0,44.6076,18.0815,683.2941,-21.5498,18.0447,684.3208,-0.0597,0.392,-0.918,0.0635,0.3797,-0.9229,2877,"Fixation"
361496813402,482.4962,441.453,716.0007,442.0284,8.6313,8.6313,2.5438,8.124,8.124,2.4408,482.0663,449.1099,487.2634,449.111,712.0148,449.3564,717.7369,449.2149,685.4969,163.7623,685.4969,163.7623,0,1827,1,1,"-","-",0,0,0,0,0,0,44.7242,18.1033,684.7024,-21.5033,18.0063,682.9487,-0.0625,0.3927,-0.9175,0.0609,0.3801,-0.9229,2877,"Fixation"
361496830014,482.4595,441.5499,715.9298,442.1331,8.5797,8.5797,2.5461,8.1439,8.1439,2.4348,482.0662,449.1125,487.2705,449.117,712.0189,449.3594,717.7409,449.2144,685.156,168.3114,685.156,168.3114,0,2773,1,1,"-","-",0,0,0,0,0,0,44.8058,18.1355,685.9672,-21.4645,17.9724,681.6778,-0.0597,0.389,-0.9193,0.0658,0.3734,-0.9253,2877,"Fixation"
361496846756,482.5984,441.4771,716.059,442.1512,8.5828,8.5828,2.5479,8.1686,8.1686,2.4305,482.0816,449.1105,487.5954,449.122,712.0356,449.4861,717.7535,449.2141,680.2861,168.6972,680.2861,168.6972,0,2421,1,1,"-","-",0,0,0,0,0,0,44.7241,18.1215,685.4634,-21.4322,17.9238,680.5192,-0.0582,0.3927,-0.9178,0.0592,0.3756,-0.9249,2877,"Fixation"
361496863477,482.6009,441.4753,716.0488,442.1437,8.517,8.517,2.546,8.1971,8.1971,2.4278,482.0816,449.1115,487.4295,449.0103,712.036,449.4871,717.7475,449.2168,676.8223,171.3126,676.8223,171.3126,0,2922,1,1,"-","-",0,0,0,0,0,0,44.7745,18.1484,685.8707,-21.3985,17.8958,679.4763,-0.0629,0.3896,-0.9188,0.0597,0.3755,-0.9249,2878,"Fixation"
361496880048,482.552,441.5657,715.9132,442.1825,8.5345,8.5345,2.5462,8.153,8.153,2.4233,482.053,449.1165,487.2736,449.1185,712.0192,449.4914,717.4923,449.5022,674.2546,172.1788,674.2546,172.1788,0,1985,1,1,"-","-",0,0,0,0,0,0,44.8719,18.1609,686.9564,-21.3667,17.8606,679.703,-0.0651,0.3883,-0.9192,0.0592,0.3814,-0.9225,2878,"Fixation"
361496896886,482.3569,441.5384,715.8072,442.1465,8.3442,8.3442,2.5366,8.2112,8.2112,2.4229,481.8225,449.2106,487.0631,449.1127,712.0019,449.6348,717.4952,449.5012,672.9058,171.866,672.9058,171.866,0,2953,1,1,"-","-",0,0,0,0,0,0,44.9939,18.1717,687.8481,-21.368,17.843,679.809,-0.0667,0.3923,-0.9174,0.0645,0.387,-0.9198,2878,"Fixation"
361496913411,482.2616,441.5916,715.6638,442.2155,8.615,8.615,2.5437,8.3033,8.3033,2.4275,481.7364,449.3233,487.0431,449.1143,711.9994,449.6354,717.5,449.4997,673.2551,171.9296,673.2551,171.9296,0,1805,1,1,"-","-",0,0,0,0,0,0,45.0392,18.1672,688.305,-21.3702,17.8447,679.8695,-0.0643,0.3931,-0.9172,0.0731,0.3829,-0.9209,2878,"Fixation"
361496929964,482.1217,441.6573,715.5987,442.1619,8.386,8.386,2.5377,8.3262,8.3262,2.4325,481.7292,449.3264,486.9647,449.1113,711.9989,449.6348,717.5012,449.4995,673.6134,170.3853,673.6134,170.3853,0,1730,1,1,"-","-",0,0,0,0,0,0,45.1052,18.1888,689.1251,-21.3718,17.846,679.9169,-0.0584,0.3908,-0.9186,0.0766,0.3857,-0.9194,2878,"Saccade"
361496946768,483.2095,441.6108,716.6474,442.1421,8.5047,8.5047,2.5377,8.3645,8.3645,2.4382,482.0116,449.5061,487.8382,449.2698,712.316,449.8455,717.9868,449.5014,661.2002,166.3757,661.2002,166.3757,0,1759,1,1,"-","-",0,0,0,0,0,0,44.7907,18.0798,686.8613,-21.4613,17.7945,679.1151,-0.0884,0.3977,-0.9132,0.0391,0.394,-0.9183,2878,"Fixation"
361496967215,484.4278,441.5667,717.5781,442.2106,8.6829,8.6829,2.5477,8.1212,8.1212,2.4299,482.9997,449.5098,488.2829,449.1479,713.0026,449.6392,718.4994,449.5045,614.2013,165.4274,614.2013,165.4274,0,3020,1,1,"-","-",0,0,0,0,0,0,44.6259,18.1146,687.5184,-21.6366,17.8271,679.2454,-0.116,0.3951,-0.9113,0.0207,0.3861,-0.9222,2879,"Fixation"
