"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91967013924,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19415,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19978,"Blink"
91967030590,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19415,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19978,"Blink"
91967047164,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15015,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19978,"Blink"
91967063830,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15015,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19978,"Blink"
91967080496,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15015,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19978,"Blink"
91967097162,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15015,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19978,"Blink"
91967097349,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19979,"Blink"
91967114015,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19979,"Blink"
91967130681,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19979,"Blink"
91967147057,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15461,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19979,"Blink"
91967163723,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15461,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19979,"Blink"
91967180389,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15461,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19979,"Blink"
91967197055,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15461,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19979,"Blink"
91967197089,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,22245,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,"Blink"
91967213755,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,22245,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,"Blink"
91967230421,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,22245,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,"Blink"
91967247087,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,22245,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,"Blink"
91967247110,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16285,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,"Blink"
91967263776,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16285,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,"Blink"
91967280442,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16285,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,"Blink"
91967297108,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16285,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,"Blink"
91967297313,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19325,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19981,"Blink"
91967313979,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19325,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19981,"Blink"
91967330645,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19325,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19981,"Blink"
91967347205,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15068,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19981,"Blink"
91967363871,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15068,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19981,"Blink"
91967380537,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15068,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19981,"Blink"
91967397070,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19104,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19982,"Blink"
91967413736,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19104,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19982,"Blink"
91967430402,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19104,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19982,"Blink"
91967447068,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19104,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19982,"Blink"
91967447083,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15329,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19982,"Blink"
91967463749,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15329,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19982,"Blink"
91967480415,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15329,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19982,"Blink"
91967497081,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15329,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19982,"Blink"
91967497440,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19454,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19983,"Blink"
91967514106,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19454,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19983,"Blink"
91967530772,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19454,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19983,"Blink"
91967547420,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15949,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19983,"Blink"
91967564086,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15949,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19983,"Blink"
91967580752,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15949,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19983,"Blink"
91967597293,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17388,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19984,"Blink"
91967613959,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17388,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19984,"Blink"
91967630625,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17388,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19984,"Blink"
91967647169,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14968,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19984,"Blink"
91967663835,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14968,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19984,"Blink"
91967680501,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14968,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19984,"Blink"
91967697167,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14968,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19984,"Blink"
91967697724,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18842,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19985,"Blink"
91967714390,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18842,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19985,"Blink"
91967731056,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18842,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19985,"Blink"
91967747332,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14957,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19985,"Blink"
91967763998,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14957,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19985,"Blink"
91967780664,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14957,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19985,"Blink"
91967797330,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14957,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19985,"Blink"
91967797612,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19582,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19986,"Blink"
91967814278,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19582,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19986,"Blink"
91967830944,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19582,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19986,"Blink"
91967847578,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15117,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19986,"Blink"
91967864244,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15117,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19986,"Blink"
91967880910,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15117,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19986,"Blink"
91967897576,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15117,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19986,"Blink"
91967897774,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19380,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19987,"Blink"
91967914440,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19380,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19987,"Blink"
91967931106,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19380,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19987,"Blink"
91967947509,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15210,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19987,"Blink"
91967964175,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15210,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19987,"Blink"
91967980841,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15210,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19987,"Blink"
91967997507,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15210,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19987,"Blink"
91967997984,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19784,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19988,"Blink"
91968014650,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19784,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19988,"Blink"
91968031316,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19784,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19988,"Blink"
91968047543,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14997,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19988,"Blink"
91968064209,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14997,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19988,"Blink"
91968080875,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14997,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19988,"Blink"
91968097541,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14997,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19988,"Blink"
91968097907,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19799,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19989,"Blink"
91968114573,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19799,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19989,"Blink"
91968131239,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19799,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19989,"Blink"
91968147536,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15057,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19989,"Blink"
91968164202,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15057,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19989,"Blink"
91968180868,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15057,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19989,"Blink"
91968197534,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15057,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19989,"Blink"
91968197663,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19009,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19990,"Blink"
91968214329,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19009,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19990,"Blink"
91968230995,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19009,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19990,"Blink"
91968247549,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15100,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19990,"Blink"
91968264215,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15100,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19990,"Blink"
91968280881,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15100,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19990,"Blink"
91968297547,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15100,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19990,"Blink"
91968298094,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19199,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19991,"Blink"
91968314760,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19199,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19991,"Blink"
91968331426,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19199,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19991,"Blink"
91968347787,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15279,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19991,"Blink"
91968364453,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15279,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19991,"Blink"
91968381119,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15279,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19991,"Blink"
91968397785,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15279,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19991,"Blink"
91968398015,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19274,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19992,"Blink"
91968414681,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19274,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19992,"Blink"
91968431347,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19274,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19992,"Blink"
91968447775,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15793,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19992,"Blink"
91968464441,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15793,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19992,"Blink"
91968481107,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15793,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19992,"Blink"
91968497773,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15793,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19992,"Blink"
91968498159,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18767,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19993,"Blink"
91968514825,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18767,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19993,"Blink"
91968531491,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18767,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19993,"Blink"
91968547805,0,0,0,0,0,0,3.1304,0,0,3.3401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15383,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19993,"Blink"
