"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3944402448,614.6957,182.2982,905.6495,191.793,12.0778,12.0778,2.7915,12.9814,12.9814,3.0675,611.5914,195.7332,621.0733,196.3459,901.8155,205.016,911.1708,205.0888,709.2555,69.5678,709.2555,69.5678,0,6185,1,1,"-","-",0,0,0,0,0,0,5.2754,70.3894,530,-59.4002,68.3819,530,0.0434,0.4886,-0.8714,0.2016,0.4539,-0.8679,5963,"Fixation"
3944419166,614.5781,182.2687,905.4142,191.778,12.0328,12.0328,2.7908,13.0563,13.0563,3.0629,611.3205,195.603,620.9207,196.1983,901.7417,204.9018,910.914,205.0183,709.0911,69.0575,709.0911,69.0575,0,2085,1,1,"-","-",0,0,0,0,0,0,5.3226,70.42,530,-59.3629,68.403,530,0.0391,0.483,-0.8747,0.2044,0.4514,-0.8686,5963,"Fixation"
3944436033,614.3311,182.3359,905.315,191.7241,12.1837,12.1837,2.7966,13.0751,13.0751,3.0599,611.2443,195.7328,620.5799,196.2567,901.595,204.8948,910.8051,204.8496,709.0761,68.3485,709.0761,68.3485,0,2524,1,1,"-","-",0,0,0,0,0,0,5.369,70.3999,530,-59.3345,68.4225,530,0.0408,0.4843,-0.8739,0.203,0.4503,-0.8695,5963,"Fixation"
3944452395,614.1809,182.3129,905.3212,191.7951,12.0894,12.0894,2.7974,13.16,13.16,3.0611,611.0589,195.7853,620.5236,196.3309,901.476,204.9015,910.7403,204.8988,708.6463,67.7457,708.6463,67.7457,0,2014,1,1,"-","-",0,0,0,0,0,0,5.396,70.3854,530,-59.3142,68.4161,530,0.0419,0.4886,-0.8715,0.1984,0.4489,-0.8713,5963,"Fixation"
3944469114,614.6601,182.31,905.853,191.8188,12.0119,12.0119,2.7948,12.857,12.857,3.0492,611.2535,195.738,620.6992,196.2426,901.8212,205.0082,910.9162,205.0195,706.7484,67.3838,706.7484,67.3838,0,2108,1,1,"-","-",0,0,0,0,0,0,5.3547,70.4005,530,-59.3718,68.3913,530,0.0282,0.4843,-0.8744,0.1864,0.4516,-0.8725,5963,"Fixation"
3944485773,615.0498,182.407,905.9688,191.8136,11.9116,11.9116,2.7885,13.1455,13.1455,3.0517,611.4913,195.8442,620.933,196.2157,901.8619,205.0742,911.1734,205.0954,703.5834,68.3434,703.5834,68.3434,0,13754,1,1,"-","-",0,0,0,0,0,0,5.3022,70.3917,530,-59.4055,68.3748,530,0.0211,0.481,-0.8765,0.1883,0.4541,-0.8708,5963,"Fixation"
3944502447,614.9289,182.5188,906.0713,192.1277,12.0534,12.0534,2.7893,13.0466,13.0466,3.0495,611.2163,195.9965,620.8607,196.3613,901.8627,205.4397,911.0579,205.4903,700.5915,68.7064,700.5915,68.7064,0,5465,1,1,"-","-",0,0,0,0,0,0,5.3409,70.3579,530,-59.3925,68.2905,530,0.0184,0.4827,-0.8756,0.1812,0.4563,-0.8712,5964,"Fixation"
3944519158,614.8745,182.6945,906.0004,192.2097,12.1334,12.1334,2.7932,13.0957,13.0957,3.0498,611.2269,196.0834,620.7847,196.6445,901.989,205.6472,910.9939,205.6511,698.7513,68.6093,698.7513,68.6093,0,3437,1,1,"-","-",0,0,0,0,0,0,5.3482,70.3169,530,-59.399,68.25,530,0.0194,0.4833,-0.8752,0.186,0.4595,-0.8685,5964,"Fixation"
3944535852,614.7895,182.8326,905.9351,192.4416,11.8814,11.8814,2.7859,12.8129,12.8129,3.0381,611.1511,196.3063,620.5866,196.743,901.8432,205.8133,910.9494,205.8457,695.8465,68.1707,695.8465,68.1707,0,2594,1,1,"-","-",0,0,0,0,0,0,5.3787,70.2815,530,-59.378,68.2095,530,0.0168,0.4841,-0.8748,0.1845,0.458,-0.8696,5964,"Fixation"
3944552352,614.6951,182.8941,906.0044,192.5454,12.0871,12.0871,2.7885,13.05,13.05,3.0385,611.0705,196.3633,620.2236,196.9954,901.7019,205.8188,910.8307,205.824,691.074,67.834,691.074,67.834,0,2074,1,1,"-","-",0,0,0,0,0,0,5.4281,70.2479,530,-59.3491,68.2113,530,0.0105,0.488,-0.8728,0.1752,0.4544,-0.8734,5964,"Fixation"
3944569189,614.3716,182.9575,905.6549,192.4875,12.0803,12.0803,2.7904,12.9799,12.9799,3.0359,610.9142,196.2284,620.1741,197.0012,901.6134,205.8693,910.705,205.8316,691.501,67.8314,691.501,67.8314,0,2158,1,1,"-","-",0,0,0,0,0,0,5.451,70.262,530,-59.3251,68.2049,530,0.0212,0.4828,-0.8755,0.1863,0.4572,-0.8696,5964,"Fixation"
3944585749,614.0603,182.9074,905.4726,192.0871,12.0747,12.0747,2.7917,12.6365,12.6365,3.0193,610.4971,196.486,619.9786,196.988,901.1703,205.6908,910.4877,205.761,689.1005,66.5225,689.1005,66.5225,0,4562,1,1,"-","-",0,0,0,0,0,0,5.5194,70.2341,530,-59.2521,68.232,530,0.0209,0.4911,-0.8709,0.1804,0.4658,-0.8663,5964,"Fixation"
3944602449,613.8447,181.7447,905.2339,192.0295,12.162,12.162,2.7964,13.0088,13.0088,3.0214,610.1692,196.1534,619.6651,196.6273,901.144,205.1652,910.2828,205.1893,687.0171,60.0457,687.0171,60.0457,0,5886,1,1,"-","-",0,0,0,0,0,0,5.5909,70.3112,530,-59.2259,68.3547,530,0.0135,0.529,-0.8485,0.1845,0.4501,-0.8737,5965,"Fixation"
3944619172,613.6303,182.5088,905.1414,191.7549,12.0682,12.0682,2.7964,13.0657,13.0657,3.0255,610.0114,196.0046,619.3091,196.5765,900.9323,204.9728,910.0302,205.0795,684.7835,64.2806,684.7835,64.2806,0,3836,1,1,"-","-",0,0,0,0,0,0,5.6481,70.3341,530,-59.174,68.3885,530,0.0138,0.488,-0.8727,0.1784,0.4539,-0.873,5965,"Fixation"
3944635863,613.6193,182.4248,904.9402,191.625,12.1992,12.1992,2.8018,12.9227,12.9227,3.0229,609.9978,195.9844,619.1997,196.5352,900.7745,204.8767,909.8562,204.9018,682.9706,63.7629,682.9706,63.7629,0,2238,1,1,"-","-",0,0,0,0,0,0,5.6618,70.3412,530,-59.137,68.4191,530,0.0113,0.4903,-0.8715,0.1799,0.4537,-0.8728,5965,"Fixation"
3944652350,611.5402,182.6059,903.4018,191.6295,11.9905,11.9905,2.7975,12.9783,12.9783,3.023,609.1206,196.0644,618.5014,196.5094,899.8268,204.8269,908.9657,204.9642,697.4047,62.7853,697.4047,62.7853,0,2031,1,1,"-","-",0,0,0,0,0,0,5.8374,70.3346,530,-58.9323,68.4175,530,0.073,0.4889,-0.8693,0.2075,0.4541,-0.8665,5965,"Fixation"
3944669126,610.9034,182.4717,901.9647,191.4462,11.9837,11.9837,2.7937,12.9349,12.9349,3.0213,608.6016,195.9916,618.2811,196.576,898.8475,204.811,908.1907,204.8873,733.0527,59.2065,733.0527,59.2065,0,2002,1,1,"-","-",0,0,0,0,0,0,5.9198,70.3344,530,-58.7373,68.4272,530,0.0853,0.4967,-0.8637,0.2328,0.4588,-0.8575,5965,"Fixation"
3944685726,611.0641,182.5215,902.0936,191.5385,11.868,11.868,2.7858,12.9821,12.9821,3.0218,608.8594,195.9238,618.2979,196.5774,899.0012,204.6625,908.2104,204.887,738.963,59.1761,738.963,59.1761,0,15508,1,1,"-","-",0,0,0,0,0,0,5.8892,70.3426,530,-58.7563,68.4442,530,0.0845,0.4925,-0.8662,0.2305,0.4535,-0.861,5965,"Fixation"
3944702449,611.0205,182.5291,902.179,191.552,12.0109,12.0109,2.7852,12.9287,12.9287,3.0201,608.8599,195.9237,618.3004,196.5787,899.0296,204.7344,908.2127,204.8899,742.9006,58.3628,742.9006,58.3628,0,7437,1,1,"-","-",0,0,0,0,0,0,5.8888,70.3424,530,-58.7597,68.4359,530,0.0867,0.4925,-0.866,0.2274,0.4542,-0.8614,5966,"Fixation"
3944719187,610.8946,182.6663,902.123,191.6226,12.0055,12.0055,2.7846,12.9951,12.9951,3.0214,608.8414,195.9327,618.2907,196.5967,899.0002,204.6675,908.2719,204.9783,748.3474,58.5923,748.3474,58.5923,0,3455,1,1,"-","-",0,0,0,0,0,0,5.892,70.3394,530,-58.7632,68.4333,530,0.0924,0.4873,-0.8683,0.2304,0.4524,-0.8615,5966,"Fixation"
3944735827,610.8225,182.6638,901.8228,191.8067,11.8372,11.8372,2.777,12.5124,12.5124,3.0021,608.5465,196.0688,618.1195,196.6862,898.8444,204.8208,908.0969,204.9233,749.7799,58.209,749.7799,58.209,0,2193,1,1,"-","-",0,0,0,0,0,0,5.944,70.3139,530,-58.7263,68.4224,530,0.0842,0.4919,-0.8666,0.2361,0.4482,-0.8622,5966,"Fixation"
3944752355,610.5379,182.8344,901.6846,191.7704,11.9343,11.9343,2.7748,12.6155,12.6155,2.9907,608.2878,196.1636,617.8739,196.9105,898.8161,204.8362,907.8379,205.0478,751.6969,57.3787,751.6969,57.3787,0,2029,1,1,"-","-",0,0,0,0,0,0,6.0002,70.2783,530,-58.6937,68.4075,530,0.0857,0.4917,-0.8666,0.2359,0.4515,-0.8605,5966,"Fixation"
3944769150,610.2655,183.02,901.3621,191.8386,11.8875,11.8875,2.7711,13.0426,13.0426,2.9993,608.0652,196.3574,617.4974,196.9938,898.4673,204.8986,907.5469,205.0513,752.7132,58.3639,752.7132,58.3639,0,2086,1,1,"-","-",0,0,0,0,0,0,6.0669,70.2479,530,-58.6225,68.4,530,0.0845,0.4892,-0.8681,0.2359,0.4504,-0.8611,5966,"Fixation"
3944789947,609.7584,183.1441,900.8878,191.7759,11.8619,11.8619,2.767,13.0891,13.0891,3.0084,607.4978,196.4982,617.1067,197.0823,897.8759,204.8936,907.2665,205.0627,754.0108,59.7035,754.0108,59.7035,0,3803,1,1,"-","-",0,0,0,0,0,0,6.1737,70.2218,530,-58.5261,68.3983,530,0.0856,0.4891,-0.868,0.2378,0.4527,-0.8594,5966,"Fixation"
3944802476,608.5567,183.4357,899.7708,191.9733,12.161,12.161,2.7761,12.477,12.477,2.9899,606.5453,196.6794,616.1743,197.5223,897.2176,205.0688,906.4183,205.0532,758.0731,59.097,758.0731,59.097,0,2148,1,1,"-","-",0,0,0,0,0,0,6.3838,70.1526,530,-58.3577,68.3805,530,0.0977,0.4917,-0.8653,0.2534,0.4493,-0.8567,5967,"Saccade"
3944819189,605.574,183.5426,896.7877,191.8176,11.8653,11.8653,2.7712,13.1591,13.1591,3.0035,605.1238,197.0673,614.9022,197.7831,895.4759,204.8994,904.7216,205.1728,859.3077,51.278,859.3077,51.278,0,3317,1,1,"-","-",0,0,0,0,0,0,6.684,70.0799,530,-57.9747,68.3859,530,0.1761,0.5142,-0.8394,0.3093,0.455,-0.835,5967,"Fixation"
3944835924,605.6185,183.5266,896.4247,191.9113,11.9401,11.9401,2.7703,12.908,12.908,3.0041,604.8694,196.9303,614.5005,197.8579,894.8558,204.9007,904.1382,205.1444,844.0514,49.8613,844.0514,49.8613,0,3957,1,1,"-","-",0,0,0,0,0,0,6.7571,70.0872,530,-57.8407,68.3888,530,0.1579,0.5103,-0.8454,0.2983,0.4512,-0.8411,5967,"Fixation"
3944852431,605.1973,183.5543,896.3186,191.8684,11.8717,11.8717,2.7667,12.9484,12.9484,3.0062,604.5423,197.0559,614.2707,197.8967,894.8478,204.9001,904.1208,205.1472,849.4814,45.0698,849.4814,45.0698,0,2308,1,1,"-","-",0,0,0,0,0,0,6.8192,70.0686,530,-57.8378,68.3886,530,0.1646,0.5141,-0.8418,0.3025,0.4528,-0.8387,5967,"Fixation"
3944869135,605.029,183.5708,896.0682,191.9102,11.9092,11.9092,2.7654,12.9238,12.9238,3.007,604.2088,196.9977,614.1719,197.8603,894.8152,204.8384,904.1104,205.1486,852.2547,43.0649,852.2547,43.0649,0,1985,1,1,"-","-",0,0,0,0,0,0,6.8674,70.0784,530,-57.8331,68.3952,530,0.1623,0.5108,-0.8442,0.3125,0.4508,-0.8361,5967,"Fixation"
3944885711,604.9958,183.5139,896.2799,191.9193,11.9829,11.9829,2.7673,12.843,12.843,3.0042,604.2017,196.9959,614.0706,197.8088,894.8211,204.8397,904.1204,205.1441,850.7097,40.666,850.7097,40.666,0,3414,1,1,"-","-",0,0,0,0,0,0,6.8795,70.0847,530,-57.8349,68.3955,530,0.1612,0.512,-0.8437,0.3035,0.4502,-0.8398,5967,"Fixation"
3944902453,604.9836,183.4689,896.3976,191.8785,11.9357,11.9357,2.767,12.9546,12.9546,3.0066,604.2179,196.9921,614.2434,197.751,894.8614,204.9039,904.138,205.1473,850.8228,36.9238,850.8228,36.9238,0,7916,1,1,"-","-",0,0,0,0,0,0,6.8585,70.0911,530,-57.8412,68.3881,530,0.1664,0.5136,-0.8417,0.2997,0.4524,-0.8399,5968,"Fixation"
3944919165,605.1298,183.536,896.5839,191.9084,11.8604,11.8604,2.7635,13.0176,13.0176,3.0112,604.3346,196.9961,614.2618,197.8965,894.9914,204.979,904.4249,205.2996,850.4296,33.8454,850.4296,33.8454,0,3516,1,1,"-","-",0,0,0,0,0,0,6.8434,70.0747,530,-57.8881,68.3623,530,0.1626,0.5133,-0.8427,0.301,0.4553,-0.8379,5968,"Fixation"
3944935799,605.1933,183.5392,896.6366,192.1507,11.7144,11.7144,2.7546,12.7489,12.7489,3.0036,604.5399,197.0578,614.2652,197.8984,895.3009,205.0593,904.5821,205.3767,851.5481,32.0965,851.5481,32.0965,0,2832,1,1,"-","-",0,0,0,0,0,0,6.8201,70.0682,530,-57.9397,68.3452,530,0.1645,0.5149,-0.8413,0.3087,0.4502,-0.8379,5968,"Fixation"
3944952393,605.2358,183.601,896.6832,192.2388,11.883,11.883,2.7543,12.6935,12.6935,2.9951,604.4159,197.123,614.2623,197.9025,895.3063,205.068,904.5007,205.7641,851.0076,30.1605,851.0076,30.1605,0,1995,1,1,"-","-",0,0,0,0,0,0,6.8342,70.0601,530,-57.9311,68.3013,530,0.1594,0.5128,-0.8436,0.3051,0.4537,-0.8373,5968,"Fixation"
3944968987,604.9573,183.7378,896.6734,192.4056,11.943,11.943,2.7566,12.6816,12.6816,2.9877,604.1424,197.0841,614.1171,198.0767,895.2884,205.0846,904.5029,205.7741,851.1925,29.5279,851.1925,29.5279,0,2042,1,1,"-","-",0,0,0,0,0,0,6.8809,70.0447,530,-57.9294,68.2983,530,0.1629,0.5102,-0.8445,0.3049,0.4488,-0.84,5968,"Fixation"
3944985763,604.7738,183.8295,896.5169,192.4143,11.9061,11.9061,2.7569,12.8229,12.8229,2.9875,603.9592,197.1995,613.8834,197.9462,895.0556,205.3843,904.4185,205.8375,851.4155,28.2362,851.4155,28.2362,0,15080,1,1,"-","-",0,0,0,0,0,0,6.9274,70.0465,530,-57.8944,68.2574,530,0.1619,0.5053,-0.8476,0.3052,0.4544,-0.8369,5968,"Fixation"
3945005877,604.1258,184.099,896.2363,192.6755,12.0397,12.0397,2.7628,13.0145,13.0145,2.9954,603.3901,197.5265,613.2907,198.1849,894.6973,205.8323,904.0212,206.0794,850.5302,28.8021,850.5302,28.8021,0,7212,1,1,"-","-",0,0,0,0,0,0,7.0569,69.9836,530,-57.81,68.1807,530,0.1649,0.5066,-0.8463,0.3009,0.4571,-0.837,5969,"Fixation"
3945019258,601.7349,184.4708,893.9976,193.1457,11.8616,11.8616,2.7601,12.2625,12.2625,2.9701,602.2648,197.8888,612.224,198.5252,893.5087,205.9935,902.7761,206.4009,894.7153,26.5801,894.7153,26.5801,0,6115,1,1,"-","-",0,0,0,0,0,0,7.3012,69.9051,530,-57.5387,68.1271,530,0.2282,0.5177,-0.8246,0.345,0.4514,-0.8229,5969,"Fixation"
3945035772,601.5641,184.5939,893.6532,193.3557,11.668,11.668,2.7498,12.8226,12.8226,2.9731,601.566,198.0642,611.5722,198.9369,892.9481,206.1545,902.3391,206.7332,878.081,25.0162,878.081,25.0162,0,1998,1,1,"-","-",0,0,0,0,0,0,7.4517,69.8396,530,-57.4279,68.0718,530,0.2026,0.5209,-0.8292,0.3382,0.4524,-0.8252,5969,"Fixation"
3945052361,600.9931,184.8206,893.3249,193.4776,11.7532,11.7532,2.745,12.5336,12.5336,2.9632,601.1555,198.1543,611.1505,199.0934,892.7828,206.4039,902.0894,206.9191,894.3276,22.9715,894.3276,22.9715,0,2050,1,1,"-","-",0,0,0,0,0,0,7.5445,69.8122,530,-57.3814,68.0236,530,0.2104,0.5175,-0.8294,0.3436,0.4558,-0.8211,5969,"Fixation"
3945068966,600.5857,185.074,893.226,193.7423,11.736,11.736,2.7402,13.0432,13.0432,2.9767,600.8152,198.2962,610.7662,199.0489,892.511,206.7728,901.8504,207.0556,895.7424,22.8425,895.7424,22.8425,0,1922,1,1,"-","-",0,0,0,0,0,0,7.6252,69.8015,530,-57.3245,67.9672,530,0.2131,0.5084,-0.8344,0.3366,0.4552,-0.8243,5969,"Fixation"
3945086559,600.4519,185.146,893.2825,193.8242,11.7348,11.7348,2.7363,13.0747,13.0747,2.989,600.5071,198.4901,610.4658,199.1055,892.5495,206.8407,901.8881,207.1722,894.2815,22.2349,894.2815,22.2349,0,6791,1,1,"-","-",0,0,0,0,0,0,7.6931,69.7735,530,-57.333,67.9466,530,0.2044,0.5093,-0.836,0.3358,0.4555,-0.8244,5969,"Fixation"
3945102535,600.3482,185.1526,893.3308,193.8984,11.7439,11.7439,2.7335,12.9496,12.9496,2.9938,600.5003,198.4955,610.46,199.1076,892.7857,206.8422,901.8279,207.2159,899.0404,21.8242,899.0404,21.8242,0,2192,1,1,"-","-",0,0,0,0,0,0,7.6945,69.7727,530,-57.3519,67.9425,530,0.2092,0.5101,-0.8343,0.3374,0.4538,-0.8248,5970,"Fixation"
3945119057,600.5368,185.1025,893.2264,193.7852,11.9503,11.9503,2.7399,12.7939,12.7939,2.9912,600.6724,198.3247,610.5811,199.1113,892.8138,206.8383,902.0502,207.2582,903.7837,20.6276,903.7837,20.6276,0,2352,1,1,"-","-",0,0,0,0,0,0,7.6618,69.7915,530,-57.3803,67.9376,530,0.2073,0.508,-0.836,0.3478,0.4586,-0.8178,5970,"Fixation"
3945136029,600.8126,185.0797,893.7575,193.8092,11.7888,11.7888,2.7383,12.9217,12.9217,2.9945,601.0746,198.3483,611.1294,199.0979,892.8896,206.8871,902.462,207.119,904.4414,19.7865,904.4414,19.7865,0,2598,1,1,"-","-",0,0,0,0,0,0,7.5559,69.7899,530,-57.4354,67.9467,530,0.2172,0.5114,-0.8315,0.3353,0.456,-0.8244,5970,"Fixation"
3945152397,601.401,184.8343,894.2905,193.8619,11.794,11.794,2.7372,12.9693,12.9693,2.9992,601.5515,198.0766,611.5626,198.9438,893.5634,206.8322,902.9007,207.1631,904.655,18.8723,904.655,18.8723,0,2169,1,1,"-","-",0,0,0,0,0,0,7.4544,69.8374,530,-57.5589,67.9486,530,0.2107,0.5115,-0.833,0.3363,0.4541,-0.8251,5970,"Fixation"
3945169381,601.9869,184.6263,894.5291,193.7216,11.9705,11.9705,2.7437,12.7578,12.7578,2.9941,602.1773,197.9996,612.2876,198.9037,893.9423,206.7621,903.4392,207.054,907.333,16.4867,907.333,16.4867,0,3297,1,1,"-","-",0,0,0,0,0,0,7.3039,69.8502,530,-57.6615,67.9681,530,0.2149,0.5194,-0.827,0.3463,0.4561,-0.8198,5970,"Fixation"
3945185733,603.1526,184.3492,895.7275,193.5702,11.8688,11.8688,2.7448,12.7969,12.7969,2.9916,603.1908,197.5514,613.0956,198.3808,894.9707,206.5519,904.3457,207.0021,906.4122,16.4822,906.4122,16.4822,0,3487,1,1,"-","-",0,0,0,0,0,0,7.1008,69.959,530,-57.8768,67.9976,530,0.2033,0.5069,-0.8377,0.3365,0.4563,-0.8238,5970,"Fixation"
3945202531,604.9949,183.9189,897.3787,193.3405,11.7681,11.7681,2.7415,12.7621,12.7621,2.9882,604.4058,197.3716,614.2925,198.1724,895.807,206.2723,905.2707,206.7802,889.4791,17.9063,889.4791,17.9063,0,7423,1,1,"-","-",0,0,0,0,0,0,6.832,70.0023,530,-58.0734,68.0532,530,0.1718,0.5123,-0.8415,0.3028,0.4544,-0.8378,5971,"Fixation"
3945219205,605.4573,183.6303,897.7207,193.2034,12.0944,12.0944,2.7525,12.8812,12.8812,2.9904,605.0029,197.0006,614.8615,197.8592,896.5443,206.0627,905.6393,206.7792,888.3819,18.9692,888.3819,18.9692,0,3636,1,1,"-","-",0,0,0,0,0,0,6.702,70.0786,530,-58.1958,68.0778,530,0.1781,0.5106,-0.8411,0.3122,0.4555,-0.8337,5971,"Fixation"
3945235789,605.9647,183.4545,898.1552,192.935,11.9653,11.9653,2.756,12.9694,12.9694,2.9959,605.5249,196.6856,615.3143,197.6016,896.8508,205.9127,906.0944,206.3197,881.6516,20.9548,881.6516,20.9548,0,2263,1,1,"-","-",0,0,0,0,0,0,6.5934,70.1425,530,-58.2809,68.1452,530,0.1777,0.5051,-0.8445,0.31,0.4542,-0.8352,5971,"Fixation"
3945252459,606.3058,183.2607,898.3924,192.9125,12.0139,12.0139,2.761,12.9678,12.9678,3.0004,605.87,196.6746,615.675,197.3501,897.1126,205.926,906.4514,206.3427,879.026,21.4007,879.026,21.4007,0,1951,1,1,"-","-",0,0,0,0,0,0,6.5147,70.1717,530,-58.3501,68.1409,530,0.1782,0.5082,-0.8426,0.3134,0.4557,-0.8331,5971,"Fixation"
3945268983,606.6497,183.1249,898.569,192.961,11.806,11.806,2.7563,12.628,12.628,2.9897,606.1785,196.535,616.0681,197.3691,897.3541,205.999,906.6183,206.2335,876.1095,21.7836,876.1095,21.7836,0,2041,1,1,"-","-",0,0,0,0,0,0,6.4365,70.1849,530,-58.3954,68.1452,530,0.1784,0.5118,-0.8404,0.3145,0.4536,-0.8339,5971,"Fixation"
3945285780,606.8464,183.2284,898.661,193.0845,11.8825,11.8825,2.7557,12.7119,12.7119,2.9845,606.3018,196.5745,616.0862,197.3722,897.363,206.0031,906.5874,206.3657,869.9805,23.2659,869.9805,23.2659,0,13649,1,1,"-","-",0,0,0,0,0,0,6.4208,70.1805,530,-58.3929,68.1301,530,0.1725,0.5068,-0.8446,0.3098,0.4517,-0.8367,5971,"Fixation"
3945302528,606.726,183.3437,898.7158,193.2076,11.8775,11.8775,2.755,12.7829,12.7829,2.9833,606.2981,196.5947,616.0857,197.3924,897.317,206.0619,906.6039,206.521,868.1291,25.2579,868.1291,25.2579,0,6214,1,1,"-","-",0,0,0,0,0,0,6.4212,70.176,530,-58.3898,68.1061,530,0.1786,0.5033,-0.8454,0.3067,0.4511,-0.8381,5972,"Fixation"
3945319226,606.8184,183.5195,898.5288,193.346,12.0856,12.0856,2.7632,12.7315,12.7315,2.9801,606.2656,196.8889,616.0397,197.6153,897.2948,206.0736,906.4905,206.771,865.9588,26.582,865.9588,26.582,0,3010,1,1,"-","-",0,0,0,0,0,0,6.43,70.1184,530,-58.3745,68.0772,530,0.1719,0.5062,-0.8451,0.3119,0.451,-0.8362,5972,"Fixation"
3945335786,606.7099,183.7409,898.5052,193.3388,11.763,11.763,2.7563,12.7421,12.7421,2.9779,606.1297,197.062,615.9093,197.9309,897.1329,206.1553,906.4793,206.7801,863.5749,27.5843,863.5749,27.5843,0,2080,1,1,"-","-",0,0,0,0,0,0,6.4597,70.064,530,-58.3556,68.0666,530,0.1706,0.5072,-0.8448,0.3093,0.4527,-0.8363,5972,"Fixation"
3945352340,606.6649,183.6923,898.3033,193.3959,11.74,11.74,2.7497,12.7303,12.7303,2.9756,606.1218,197.0696,615.9019,197.9361,896.9983,206.1963,906.2702,206.7763,862.5303,28.9122,862.5303,28.9122,0,2020,1,1,"-","-",0,0,0,0,0,0,6.4614,70.0626,530,-58.3171,68.0627,530,0.1722,0.5101,-0.8427,0.3104,0.4515,-0.8365,5972,"Fixation"
3945369012,606.5755,183.8524,898.2934,193.3173,11.8261,11.8261,2.748,12.7336,12.7336,2.9739,606.115,197.0752,615.8948,197.9401,896.9886,206.1991,906.2594,206.7764,861.3412,29.9019,861.3412,29.9019,0,2031,1,1,"-","-",0,0,0,0,0,0,6.4629,70.0615,530,-58.3148,68.0624,530,0.1767,0.5035,-0.8457,0.3106,0.4541,-0.8351,5972,"Fixation"
3945385730,605.1299,184.0636,897.0483,193.3942,11.8232,11.8232,2.7464,12.9466,12.9466,2.9814,605.3588,197.2224,615.4901,198.0116,896.2794,206.3346,905.6801,206.8438,874.0079,29.0332,874.0079,29.0332,0,14085,1,1,"-","-",0,0,0,0,0,0,6.5924,70.0361,530,-58.1715,68.0394,530,0.2193,0.5069,-0.8336,0.337,0.4559,-0.8238,5972,"Saccade"
3945402528,603.8134,183.8981,895.1116,193.4811,11.8834,11.8834,2.7476,12.866,12.866,2.9841,604.917,197.213,614.646,197.4953,895.1526,206.2865,904.675,206.8465,943.1419,26.7932,943.1419,26.7932,0,3537,1,1,"-","-",0,0,0,0,0,0,6.7357,70.0958,530,-57.9342,68.0441,530,0.2527,0.509,-0.8228,0.3746,0.454,-0.8084,5973,"Saccade"
3945419185,604.0546,183.9104,895.2372,193.3973,11.7483,11.7483,2.743,12.6713,12.6713,2.9782,604.914,197.1965,614.5999,197.5675,895.144,206.158,904.6717,206.8424,936.4768,25.2931,936.4768,25.2931,0,5423,1,1,"-","-",0,0,0,0,0,0,6.7411,70.0898,530,-57.9329,68.0588,530,0.2395,0.5069,-0.8281,0.3689,0.4543,-0.8109,5973,"Saccade"
3945435781,603.7579,183.8526,895.2241,193.3812,11.9089,11.9089,2.7459,12.7203,12.7203,2.9754,604.5649,197.0757,614.3954,197.6265,895.2771,206.0798,904.6208,206.7866,940.9183,23.8061,940.9183,23.8061,0,2063,1,1,"-","-",0,0,0,0,0,0,6.8028,70.0962,530,-57.9416,68.0743,530,0.2403,0.5084,-0.8269,0.3711,0.4527,-0.8108,5973,"Saccade"
3945452342,603.5027,183.6598,895.3559,193.287,11.8411,11.8411,2.7454,12.7186,12.7186,2.973,604.2107,196.9961,614.3186,197.5602,895.0713,206.1063,904.699,206.5381,939.583,21.7116,939.583,21.7116,0,2023,1,1,"-","-",0,0,0,0,0,0,6.8509,70.1116,530,-57.928,68.0982,530,0.2418,0.5146,-0.8226,0.3626,0.4518,-0.8151,5973,"Saccade"
3945469010,603.4452,183.5851,895.0435,193.9128,11.8027,11.8027,2.7435,13.1258,13.1258,2.9882,604.188,196.5379,614.2964,197.1924,894.6283,206.2404,904.0953,206.9086,936.6048,25.3153,936.6048,25.3153,0,2081,1,1,"-","-",0,0,0,0,0,0,6.8559,70.2036,530,-57.811,68.0425,530,0.2445,0.499,-0.8314,0.3524,0.4392,-0.8264,5973,"Saccade"
3945603425,603.8977,182.9182,895.3751,193.0137,12.0306,12.0306,2.7393,13.0633,13.0633,2.9649,603.9966,196.5783,614.1741,197.191,895.3335,206.0113,904.4642,206.3682,931.9809,11.8993,931.9809,11.8993,0,11394,1,1,"-","-",0,0,0,0,0,0,6.8909,70.1991,530,-57.9515,68.1546,530.1981,0.2122,0.525,-0.8242,0.3625,0.4562,-0.8127,5975,"Fixation"
