"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91824937057,637.9425,299.7629,873.4474,315.4653,11.8045,11.8045,3.1725,11.6149,11.6149,3.2308,633.3839,308.5143,639.3486,308.0141,867.2265,324.595,873.3035,324.1659,475.839,220.8771,475.839,220.8771,0,1883,1,1,"-","-",0,0,0,0,0,0,0.9584,53.7197,627.1936,-61.4436,50.0507,634.5555,-0.1434,0.3097,-0.94,0.0016,0.3771,-0.9262,18557,"Fixation"
91824953648,637.931,300.8089,873.1506,316.6645,11.7447,11.7447,3.179,11.7338,11.7338,3.2352,633.2365,309.6865,639.349,309.0175,867.2141,325.7861,873.2326,325.3091,475.8786,219.481,475.8786,219.481,0,1889,1,1,"-","-",0,0,0,0,0,0,0.9793,53.5145,628.1559,-61.5041,49.7975,635.2962,-0.147,0.312,-0.9387,0.0156,0.3761,-0.9264,18557,"Fixation"
91824970283,637.9649,301.9472,873.1263,317.6727,11.7643,11.7643,3.1857,11.8406,11.8406,3.2444,633.1235,310.6731,639.3455,310.0148,866.8728,326.8454,872.9897,326.5007,464.4535,218.1186,464.4535,218.1186,0,1841,1,1,"-","-",0,0,0,0,0,0,0.9954,53.2892,628.5915,-61.4515,49.5171,635.5579,-0.1518,0.3075,-0.9393,-6e-04,0.3832,-0.9237,18557,"Fixation"
91824987029,637.7848,302.7094,872.7122,318.6417,11.6776,11.6776,3.1865,11.6694,11.6694,3.2435,632.8974,311.329,639.3408,311.0117,866.8546,327.8365,872.9738,327.3631,470.5957,216.0083,470.5957,216.0083,0,5030,1,1,"-","-",0,0,0,0,0,0,1.0251,53.0303,628.118,-61.4698,49.2878,635.7948,-0.1484,0.31,-0.9391,0.0216,0.3811,-0.9243,18558,"Fixation"
91825003700,637.6096,303.4659,872.2802,319.605,11.6058,11.6058,3.1844,11.5382,11.5382,3.2368,632.8868,312.32,638.9972,311.6537,866.2324,328.7788,872.2678,328.1751,465.0357,214.1908,465.0357,214.1908,0,3072,1,1,"-","-",0,0,0,0,0,0,1.0734,52.8917,629.0243,-61.3483,49.0985,636.3773,-0.1488,0.3127,-0.9381,0.0091,0.3776,-0.9259,18558,"Fixation"
91825020344,637.446,304.2689,871.9493,320.4075,11.6112,11.6112,3.1831,11.668,11.668,3.2378,632.725,312.7251,638.9879,312.3723,866.0016,329.4913,872.1254,329.1417,466.1969,213.4016,466.1969,213.4016,0,2064,1,1,"-","-",0,0,0,0,0,0,1.0964,52.7605,629.2353,-61.3136,48.8857,636.534,-0.1444,0.3047,-0.9414,0.0166,0.3799,-0.9249,18558,"Fixation"
91825036901,637.0882,304.9716,871.6817,321.2014,11.8442,11.8442,3.1942,11.5357,11.5357,3.2325,632.5011,313.5013,638.6245,313.0202,865.7788,330.2024,871.8291,329.8514,465.4618,213.1816,465.4618,213.1816,0,1748,1,1,"-","-",0,0,0,0,0,0,1.1756,52.637,630.0085,-61.2883,48.731,636.9941,-0.1412,0.3057,-0.9416,0.0176,0.3761,-0.9264,18558,"Fixation"
91825053640,636.776,305.4275,870.9865,321.743,11.5631,11.5631,3.1902,11.8609,11.8609,3.2445,631.8939,314.3177,637.9988,313.6536,864.8726,330.8422,870.9921,330.4983,459.9776,210.8236,459.9776,210.8236,0,1928,1,1,"-","-",0,0,0,0,0,0,1.3406,52.5111,630.8016,-61.0675,48.5686,637.1257,-0.1582,0.3155,-0.9357,0.0064,0.3819,-0.9242,18558,"Fixation"
91825070303,636.2034,306.056,870.3738,322.2774,11.5952,11.5952,3.189,11.6343,11.6343,3.2438,631.5059,314.5052,637.64,314.0239,864.5195,331.4973,870.4715,330.9982,460.2425,210.1439,460.2425,210.1439,0,1887,1,1,"-","-",0,0,0,0,0,0,1.441,52.4882,631.416,-61.0319,48.4791,637.9794,-0.1473,0.3038,-0.9413,0.0151,0.3848,-0.9229,18558,"Fixation"
91825087013,635.2347,306.4258,869.2151,322.664,11.6653,11.6653,3.1927,11.7521,11.7521,3.2505,630.8908,315.0001,636.8448,314.8497,863.4995,331.4958,869.2707,331.1624,462.6565,210.815,462.6565,210.815,0,3261,1,1,"-","-",0,0,0,0,0,0,1.6317,52.4254,632.7693,-60.8876,48.5804,639.5954,-0.134,0.315,-0.9396,0.0198,0.3699,-0.9288,18559,"Saccade"
91825103717,632.4361,306.8835,866.3001,322.8603,11.9675,11.9675,3.2123,11.8388,11.8388,3.2604,629.1503,315.1515,635.0029,314.998,861.8478,331.8402,867.9531,331.4923,571.2162,210.6194,571.2162,210.6194,0,3066,1,1,"-","-",0,0,0,0,0,0,2.114,52.5276,634.4822,-60.4893,48.4895,639.6008,-0.0793,0.3068,-0.9485,0.0968,0.3769,-0.9212,18559,"Fixation"
91825120490,632.1155,307.0619,866.1314,323.0122,11.8301,11.8301,3.2225,11.8913,11.8913,3.2716,628.51,315.0256,634.4964,315.0133,861.0107,331.9962,866.9986,331.6513,522.64,211.5894,522.64,211.5894,0,2365,1,1,"-","-",0,0,0,0,0,0,2.2705,52.6236,635.4679,-60.2966,48.4863,640.1148,-0.0932,0.2982,-0.9499,0.0561,0.3778,-0.9242,18559,"Fixation"
91825136948,631.4708,307.3294,865.3561,323.3,11.736,11.736,3.227,11.6852,11.6852,3.2706,627.994,315.5115,633.9792,315.3511,860.1542,332.2818,866.2039,331.7997,532.136,212.1946,532.136,212.1946,0,2172,1,1,"-","-",0,0,0,0,0,0,2.4121,52.5895,636.3865,-60.0942,48.4437,640.3254,-0.0866,0.3044,-0.9486,0.0537,0.3743,-0.9257,18559,"Fixation"
91825153655,630.9075,307.6206,864.7267,323.405,11.8526,11.8526,3.2373,11.8373,11.8373,3.2783,627.0222,315.6619,633.0074,315.6494,859.783,332.3879,865.6421,332.025,522.1348,212.6271,522.1348,212.6271,0,1895,1,1,"-","-",0,0,0,0,0,0,2.6757,52.5999,637.2389,-60.0658,48.4782,641.3664,-0.1095,0.3016,-0.9471,0.0615,0.3782,-0.9237,18559,"Fixation"
91825170272,630.1716,307.7304,863.9184,323.5685,11.7556,11.7556,3.2422,11.8344,11.8344,3.2858,626.6453,316.0135,632.4983,316.0045,858.9956,332.4928,864.7793,332.2079,532.846,211.6917,532.846,211.6917,0,1924,1,1,"-","-",0,0,0,0,0,0,2.8005,52.6197,638.6247,-59.9657,48.5388,642.6799,-0.0939,0.3116,-0.9456,0.06,0.3781,-0.9238,18559,"Fixation"
91825187075,629.4599,308.1157,863.0417,323.8078,11.823,11.823,3.2515,11.8822,11.8822,3.2945,625.9841,316.3473,631.6606,316.031,858.015,332.4924,863.9974,332.4995,533.2322,212.2408,533.2322,212.2408,0,3439,1,1,"-","-",0,0,0,0,0,0,3.0117,52.746,640.7413,-59.7564,48.5221,642.9865,-0.0962,0.3052,-0.9474,0.0603,0.3736,-0.9256,18560,"Fixation"
91825203812,628.7079,308.3295,862.2166,323.7276,11.8162,11.8162,3.2593,11.8262,11.8262,3.2979,625.0032,316.6362,630.9973,316.3564,857.2183,332.7827,863.5131,332.5011,535.5425,209.972,535.5425,209.972,0,3269,1,1,"-","-",0,0,0,0,0,0,3.2357,52.7031,641.2348,-59.489,48.405,641.9643,-0.1006,0.3089,-0.9458,0.0683,0.3848,-0.9205,18560,"Fixation"
91825220358,627.9976,308.5414,861.6197,323.7055,11.6753,11.6753,3.2589,11.7522,11.7522,3.2975,624.217,316.7944,630.2422,316.7832,856.8494,332.8333,862.7802,332.3885,536.1703,207.4817,536.1703,207.4817,0,2059,1,1,"-","-",0,0,0,0,0,0,3.4452,52.6506,641.5579,-59.3953,48.4595,642.5659,-0.1044,0.3119,-0.9444,0.0705,0.3846,-0.9204,18560,"Fixation"
91825236902,627.1275,308.597,860.9087,323.7445,11.7805,11.7805,3.2648,11.7808,11.7808,3.2988,623.6474,317.0089,629.4968,316.9924,855.9956,332.49,861.9851,332.5014,537.9242,206.6581,537.9242,206.6581,0,2151,1,1,"-","-",0,0,0,0,0,0,3.6288,52.683,642.6447,-59.1989,48.512,642.8514,-0.0931,0.3183,-0.9434,0.0655,0.3767,-0.924,18560,"Fixation"
91825253663,626.391,308.6158,860.3967,323.4793,11.7191,11.7191,3.2663,11.896,11.896,3.3054,622.8522,316.8544,628.9916,316.6513,855.0081,332.494,861.1556,332.1429,535.5647,206.1713,535.5647,206.1713,0,1916,1,1,"-","-",0,0,0,0,0,0,3.8029,52.7271,642.374,-58.9165,48.5291,642.4474,-0.0882,0.309,-0.947,0.0423,0.3813,-0.9235,18560,"Fixation"
91825270308,625.7594,308.4273,859.5815,322.9997,11.6305,11.6305,3.2635,11.9407,11.9407,3.3127,622.0065,316.6489,627.9992,316.3698,854.8385,331.8567,860.9749,331.499,538.8785,206.8826,538.8785,206.8826,0,1971,1,1,"-","-",0,0,0,0,0,0,4.0535,52.8244,642.754,-58.8391,48.6773,642.1199,-0.1045,0.3065,-0.9461,0.0795,0.372,-0.9248,18560,"Fixation"
91825286998,625.0461,308.197,859.0593,322.4984,11.9385,11.9385,3.277,11.9214,11.9214,3.3175,621.5086,316.025,627.4995,316.0127,854.0027,331.4973,860.1302,331.1395,537.1371,207.1654,537.1371,207.1654,0,2179,1,1,"-","-",0,0,0,0,0,0,4.1907,52.9867,643.1153,-58.588,48.7541,641.8543,-0.0925,0.2973,-0.9503,0.0602,0.3793,-0.9233,18561,"Fixation"
91825303958,624.4757,307.5865,858.6513,321.7468,11.6002,11.6002,3.2713,11.7885,11.7885,3.315,620.8473,315.8578,626.857,315.8454,853.7873,330.3768,859.7662,330.212,538.2288,206.3443,538.2288,206.3443,0,3322,1,1,"-","-",0,0,0,0,0,0,4.3687,53.0527,643.3676,-58.5451,49.0606,642.2442,-0.0979,0.3133,-0.9446,0.0692,0.3647,-0.9286,18561,"Fixation"
91825320339,623.8708,307.0932,857.9758,320.8319,11.8645,11.8645,3.2794,11.9245,11.9245,3.3211,620.1531,315.1616,626.3467,315.0154,853.212,329.7973,859.0012,329.4953,538.7517,205.0512,538.7517,205.0512,0,2157,1,1,"-","-",0,0,0,0,0,0,4.5278,53.213,642.8162,-58.4754,49.33,643.4713,-0.0976,0.3031,-0.9479,0.0662,0.3793,-0.9229,18561,"Fixation"
91825336929,623.4563,306.598,857.8199,320.0686,11.6197,11.6197,3.2734,11.8462,11.8462,3.3223,619.8502,314.8523,625.9936,314.6481,853.0027,329.0025,858.9872,328.6426,540.6902,204.0166,540.6902,204.0166,0,1915,1,1,"-","-",0,0,0,0,0,0,4.6143,53.2795,642.514,-58.4682,49.5718,643.7223,-0.0931,0.3087,-0.9466,0.0692,0.3761,-0.924,18561,"Fixation"
91825353644,622.9683,305.8526,857.6747,319.1693,11.7014,11.7014,3.2723,11.7808,11.7808,3.3194,619.178,314.1424,625.3498,314.0147,852.6593,328.0184,858.8413,327.837,540.4322,203.7286,540.4322,203.7286,0,1850,1,1,"-","-",0,0,0,0,0,0,4.7891,53.4276,642.1149,-58.3464,49.7658,643.1056,-0.1029,0.3105,-0.945,0.0638,0.3756,-0.9246,18561,"Fixation"
91825370292,622.65,305.3472,857.5138,318.1437,11.6598,11.6598,3.2697,11.7689,11.7689,3.3159,619.0017,313.5188,624.9984,313.3592,852.5162,327.0022,858.7082,326.8378,540.9248,203.4216,540.9248,203.4216,0,1864,1,1,"-","-",0,0,0,0,0,0,4.8632,53.6323,642.4936,-58.2533,49.9904,642.4909,-0.0998,0.3057,-0.9469,0.0651,0.3757,-0.9245,18561,"Fixation"
91825389736,623.0062,304.6612,857.9336,317.2095,11.7277,11.7277,3.2718,11.6984,11.6984,3.3095,619.1501,313.1457,625.0179,312.6676,852.7788,326.1969,858.8282,325.8551,537.9918,202.8862,537.9918,202.8862,0,3311,1,1,"-","-",0,0,0,0,0,0,4.8475,53.8538,643.4186,-58.3082,50.2351,642.5281,-0.1152,0.3109,-0.9434,0.052,0.3775,-0.9245,18562,"Fixation"
91825403949,622.7802,304.0241,858.0704,316.3546,11.8471,11.8471,3.2793,11.8426,11.8426,3.3116,619.0013,312.3642,625.1338,312.1619,852.783,325.2047,858.8304,324.8564,536.6668,203.9677,536.6668,203.9677,0,2133,1,1,"-","-",0,0,0,0,0,0,4.8497,54.0019,643.1157,-58.3128,50.5073,642.5703,-0.1035,0.3107,-0.9449,0.046,0.3699,-0.9279,18562,"Fixation"
91825420337,622.5612,303.3704,858.0022,315.2509,11.6223,11.6223,3.2738,11.6261,11.6261,3.3024,618.8489,311.8521,624.9946,311.6418,852.7812,324.2095,858.8382,323.8626,535.7745,203.3126,535.7745,203.3126,0,2089,1,1,"-","-",0,0,0,0,0,0,4.8865,54.113,642.7789,-58.3134,50.7757,642.5671,-0.0997,0.3153,-0.9438,0.0489,0.3752,-0.9257,18562,"Fixation"
91825436931,622.392,302.6393,858.0022,314.2831,11.7629,11.7629,3.2767,11.6982,11.6982,3.2984,618.647,311.017,624.6435,311.0161,852.7821,323.208,858.8498,322.8643,534.6212,202.6946,534.6212,202.6946,0,1870,1,1,"-","-",0,0,0,0,0,0,4.9638,54.3386,643.1087,-58.3106,51.0418,642.5174,-0.1058,0.3149,-0.9432,0.0496,0.3731,-0.9265,18562,"Fixation"
91825453650,622.1846,301.8123,858.0698,313.2126,11.7193,11.7193,3.2759,11.8309,11.8309,3.3019,618.1718,310.1508,624.4982,310.0133,852.7802,322.2043,858.8594,321.8571,531.2925,201.5332,531.2925,201.5332,0,1907,1,1,"-","-",0,0,0,0,0,0,5.0393,54.499,642.0313,-58.3029,51.3057,642.4211,-0.1114,0.3102,-0.9441,0.0454,0.3761,-0.9255,18562,"Fixation"
91825470285,621.866,300.7634,858.01,311.9884,11.7692,11.7692,3.2773,11.8693,11.8693,3.3066,618.1496,309.1648,624.3451,309.0166,852.7771,321.1983,858.8567,320.8382,531.2619,198.5075,531.2619,198.5075,0,1890,1,1,"-","-",0,0,0,0,0,0,5.0592,54.7271,641.5642,-58.2938,51.5718,642.3301,-0.0986,0.312,-0.9449,0.0463,0.3867,-0.9211,18562,"Fixation"
91825487014,621.5857,299.7112,857.8388,310.7981,11.857,11.857,3.2826,11.8227,11.8227,3.3078,617.6532,308.0285,623.8565,307.875,852.8388,319.8518,858.9884,319.4958,530.6895,197.9505,530.6895,197.9505,0,5266,1,1,"-","-",0,0,0,0,0,0,5.1883,54.9942,641.0975,-58.2853,51.9037,641.9474,-0.1105,0.3079,-0.945,0.0631,0.3777,-0.9238,18563,"Fixation"
91825504144,621.3766,298.6296,857.9783,309.5501,11.6547,11.6547,3.277,11.8494,11.8494,3.3112,617.6365,307.0395,623.6419,307.0262,852.9775,318.4939,858.7733,318.2069,529.2901,196.7422,529.2901,196.7422,0,3280,1,1,"-","-",0,0,0,0,0,0,5.2228,55.2776,641.5072,-58.3842,52.36,643.1556,-0.1056,0.3135,-0.9437,0.0536,0.374,-0.9259,18563,"Fixation"
91825520320,621.0649,297.4875,858.0016,308.2458,11.7218,11.7218,3.2755,11.8284,11.8284,3.313,617.1602,305.7059,623.3463,306.0249,852.7751,317.2064,858.8306,316.8575,527.0546,196.1262,527.0546,196.1262,0,2018,1,1,"-","-",0,0,0,0,0,0,5.3237,55.558,641.1145,-58.3608,52.7122,643.1102,-0.1098,0.3119,-0.9437,0.0485,0.3729,-0.9266,18563,"Fixation"
91825536916,620.5963,296.3992,857.7036,306.9628,11.8517,11.8517,3.2813,11.8595,11.8595,3.3154,616.9891,304.6291,622.9989,304.669,852.523,316.0042,858.7299,315.8442,527.522,195.0027,527.522,195.0027,0,1882,1,1,"-","-",0,0,0,0,0,0,5.3968,55.92,641.5015,-58.2511,52.9548,642.4238,-0.0981,0.3075,-0.9465,0.0535,0.3812,-0.923,18563,"Fixation"
91825553648,620.264,295.4423,857.4994,305.7674,11.6712,11.6712,3.2766,11.8707,11.8707,3.317,616.4757,303.5349,622.6346,304.0371,852.215,314.7954,858.4967,314.5053,526.4402,194.1018,526.4402,194.1018,0,1905,1,1,"-","-",0,0,0,0,0,0,5.5127,56.1277,641.2191,-58.0931,53.2208,641.4855,-0.1043,0.3102,-0.9449,0.051,0.3759,-0.9252,18563,"Fixation"
91825570286,619.9042,294.4573,857.2807,304.553,11.7074,11.7074,3.2747,12.0643,12.0643,3.3275,616.1261,302.757,622.2065,302.8236,852.0099,313.6463,858.2663,313.1715,527.0752,194.0713,527.0752,194.0713,0,1827,1,1,"-","-",0,0,0,0,0,0,5.6182,56.4026,641.2908,-57.9652,53.4919,640.7215,-0.1061,0.3093,-0.945,0.0515,0.3735,-0.9262,18563,"Fixation"
91825587001,619.401,293.5612,857.2502,303.4171,11.7658,11.7658,3.2759,12.0327,12.0327,3.3343,615.4858,301.518,621.6382,302.0514,851.9951,312.4944,858.1435,312.1526,526.702,193.6237,526.702,193.6237,0,7724,1,1,"-","-",0,0,0,0,0,0,5.779,56.6522,641.0492,-57.9225,53.7622,640.4555,-0.1117,0.3048,-0.9458,0.0489,0.3755,-0.9255,18564,"Fixation"
91825603887,618.8826,292.8219,856.9506,302.4829,11.7786,11.7786,3.2758,11.9934,11.9934,3.3376,614.7836,301.2736,621.3515,301.0551,851.9753,311.4936,858.1264,311.1498,527.6662,194.0985,527.6662,194.0985,0,2319,1,1,"-","-",0,0,0,0,0,0,5.8952,56.6527,639.1811,-57.8941,54.01,640.1966,-0.1106,0.3081,-0.9449,0.0652,0.3712,-0.9262,18564,"Fixation"
91825620330,616.9095,291.9258,854.8513,301.4579,12.0196,12.0196,3.2878,11.861,11.861,3.3332,613.8219,300.7214,619.9828,300.4557,850.7826,310.3842,856.9834,310.3514,584.0607,192.5933,584.0607,192.5933,0,2123,1,1,"-","-",0,0,0,0,0,0,6.2071,56.7974,639.0562,-57.5389,54.2281,639.7415,-0.0666,0.3204,-0.9449,0.1155,0.3743,-0.9201,18564,"Saccade"
91825636945,614.5858,291.0698,852.7579,300.4361,11.7184,11.7184,3.2829,11.5788,11.5788,3.3155,612.4937,299.5257,618.4974,300.0326,849.2409,309.5926,855.2868,309.1665,652.6363,189.9874,652.6363,189.9874,0,3397,1,1,"-","-",0,0,0,0,0,0,6.5908,57.065,639.6141,-57.1248,54.5151,639.9861,-0.0154,0.3251,-0.9456,0.1404,0.376,-0.9159,18564,"Saccade"
91825653648,614.5159,290.2874,852.9388,299.5824,11.8669,11.8669,3.286,11.8747,11.8747,3.3163,611.91,299.0452,618.1433,299.1802,849.2418,308.5876,855.261,308.3032,636.3695,189.105,636.3695,189.105,0,1964,1,1,"-","-",0,0,0,0,0,0,6.7122,57.2028,639.1582,-57.1516,54.7954,640.324,-0.0385,0.3269,-0.9443,0.1306,0.3716,-0.9192,18564,"Saccade"
91825670270,614.0099,289.4488,852.6617,298.674,11.7831,11.7831,3.2897,11.6512,11.6512,3.305,614,297,619,297,849.0178,307.6533,855.2649,307.5573,723.1417,191.3331,723.1417,191.3331,0,1824,1,1,"-","-",0,0,0,0,0,0,6.3729,58.2937,644.9125,-57.0641,54.9648,639.6705,0.0797,0.2932,-0.9527,0.1392,0.3746,-0.9167,18564,"Fixation"
91825687016,613.7341,288.7288,852.5638,297.9375,11.7761,11.7761,3.2926,11.7218,11.7218,3.3005,614,296,620,296,849.0059,306.9974,854.8459,306.8505,746.322,192.0811,746.322,192.0811,0,4374,1,1,"-","-",0,0,0,0,0,0,6.2388,58.5753,645.0552,-57.1087,55.2489,640.8289,0.1266,0.2879,-0.9493,0.1318,0.3778,-0.9165,18565,"Fixation"
91825703965,613.3656,288.1086,852.2498,297.3501,11.6382,11.6382,3.2881,11.7754,11.7754,3.2991,614,295,620,295,848.7871,306.3848,854.9883,306.0105,772.0057,196.8079,772.0057,196.8079,0,3388,1,1,"-","-",0,0,0,0,0,0,6.2401,58.8584,645.1864,-57.0548,55.4008,640.3334,0.1492,0.2749,-0.9498,0.1486,0.3702,-0.917,18565,"Fixation"
91825720322,613.0166,287.5511,852.1144,296.6235,11.8177,11.8177,3.2936,11.8989,11.8989,3.3037,614,295,620,295,848.5195,305.668,854.7249,305.8254,783.0577,189.884,783.0577,189.884,0,2134,1,1,"-","-",0,0,0,0,0,0,6.2413,58.8695,645.308,-56.9395,55.4795,639.8408,0.1699,0.3009,-0.9384,0.1384,0.384,-0.9129,18565,"Fixation"
91825736898,612.5926,287.2745,852.0638,296.2845,11.7146,11.7146,3.293,11.7642,11.7642,3.3005,613,294,619,294,848.136,305.2832,854.2673,305.1521,761.3514,202.4927,761.3514,202.4927,0,1855,1,1,"-","-",0,0,0,0,0,0,6.5138,59.151,645.4195,-56.8139,55.6099,639.7023,0.1353,0.2656,-0.9545,0.1201,0.3735,-0.9198,18565,"Fixation"
91825753642,612.3384,287.1294,851.8095,296.0278,11.65,11.65,3.2893,11.8792,11.8792,3.3037,613,294,619,294,848.1493,305.1403,854.2597,305.1456,772.5834,198.7805,772.5834,198.7805,0,2001,1,1,"-","-",0,0,0,0,0,0,6.5148,59.1605,645.5229,-56.8107,55.6262,639.6578,0.1506,0.274,-0.9499,0.1321,0.3831,-0.9142,18565,"Fixation"
91825770678,611.9787,287.0899,851.6841,295.9248,11.9619,11.9619,3.3022,11.6578,11.6578,3.2955,613,294,619,294,847.9986,305.004,853.9955,304.9985,779.7707,198.3382,779.7707,198.3382,0,1910,1,1,"-","-",0,0,0,0,0,0,6.5158,59.1693,645.6187,-56.7946,55.7037,640.1066,0.1725,0.2789,-0.9447,0.1279,0.3812,-0.9156,18565,"Fixation"
91825787010,611.7501,287.0864,851.5078,295.968,11.8375,11.8375,3.3066,11.6772,11.6772,3.2902,613,294,619,294,847.8376,304.8671,853.8373,304.8512,786.9297,200.969,786.9297,200.969,0,2153,1,1,"-","-",0,0,0,0,0,0,6.5167,59.1774,645.7075,-56.7874,55.7771,640.5104,0.1865,0.2813,-0.9413,0.1307,0.3718,-0.9191,18566,"Fixation"
91825803717,611.3283,287.209,851.0745,295.7709,11.7795,11.7795,3.3073,11.7751,11.7751,3.2903,613,294,619,294,847.5073,304.9979,853.7171,304.8472,803.4792,198.2467,803.4792,198.2467,0,2016,1,1,"-","-",0,0,0,0,0,0,6.5175,59.1849,645.7898,-56.6816,55.7148,639.9969,0.2125,0.2803,-0.9361,0.1392,0.3853,-0.9122,18566,"Fixation"
91825820367,611.0224,287.1726,850.7551,295.6075,11.5954,11.5954,3.2985,11.9058,11.9058,3.2953,612,294,618,294,846.8574,304.8472,853.3827,304.7383,787.1706,201.949,787.1706,201.949,0,2164,1,1,"-","-",0,0,0,0,0,0,6.7899,59.1919,645.8659,-56.3977,55.5992,638.2777,0.1696,0.2751,-0.9463,0.1297,0.3857,-0.9135,18566,"Saccade"
91825836926,610.5363,287.1771,850.5922,295.4319,11.7516,11.7516,3.2994,11.7166,11.7166,3.289,612,293,618,293,846.7546,304.8398,853.1381,304.1711,799.0231,218.9265,799.0231,218.9265,0,1938,1,1,"-","-",0,0,0,0,0,0,6.7906,59.4699,645.9355,-56.2593,55.5862,637.2412,0.1996,0.2338,-0.9516,0.1305,0.3789,-0.9162,18566,"Fixation"
91825853520,610.1601,287.078,850.1701,295.2554,11.7788,11.7788,3.3016,11.7121,11.7121,3.2815,612,293,618,293,846.2651,304.2954,852.9755,304.0099,814.3012,227.3782,814.3012,227.3782,0,2009,1,1,"-","-",0,0,0,0,0,0,6.7913,59.4758,645.9999,-55.9791,55.4883,635.0476,0.2229,0.2424,-0.9442,0.1381,0.3682,-0.9194,18566,"Fixation"
91825870339,609.8811,286.9795,849.8974,294.9722,11.8551,11.8551,3.3073,11.9375,11.9375,3.2862,611,293,617,293,846.1535,304.1438,852.4866,304.0018,799.1579,229.9003,799.1579,229.9003,0,13764,1,1,"-","-",0,0,0,0,0,0,7.0636,59.4813,646.0595,-55.8444,55.4569,634.4349,0.1781,0.2399,-0.9543,0.1343,0.3781,-0.916,18566,"Fixation"
91825887317,609.4066,286.9071,849.5892,294.7918,11.544,11.544,3.2962,11.8434,11.8434,3.2856,611,293,617,293,845.757,303.8467,851.8493,303.842,807.0754,229.4758,807.0754,229.4758,0,7466,1,1,"-","-",0,0,0,0,0,0,7.0642,59.4864,646.1147,-55.743,55.5551,634.8543,0.2073,0.248,-0.9463,0.1231,0.3756,-0.9186,18567,"Fixation"
91825903778,609.031,286.9216,848.9736,294.4711,11.8679,11.8679,3.3037,11.7954,11.7954,3.282,611,292,617,292,845.2997,303.556,851.6974,303.441,824.4647,257.8223,824.4647,257.8223,0,2328,1,1,"-","-",0,0,0,0,0,0,7.0647,59.7626,646.1649,-55.5873,55.5719,634.0011,0.23,0.2015,-0.9521,0.1404,0.3739,-0.9168,18567,"Fixation"
91825920403,608.4721,286.9045,848.7275,294.2263,11.6937,11.6937,3.301,11.7919,11.7919,3.2786,610,292,616,292,844.9949,303.3601,851.2527,303.1569,814.9673,270.5668,814.9673,270.5668,0,2007,1,1,"-","-",0,0,0,0,0,0,7.337,59.7669,646.2112,-55.4669,55.6159,633.7695,0.2024,0.1978,-0.9591,0.1333,0.3737,-0.9179,18567,"Fixation"
91825936880,608.5018,287.0602,848.6298,294.1816,11.6888,11.6888,3.2985,11.8086,11.8086,3.2761,610,292,616,292,844.7852,303.3858,851.1388,303.1465,815.2229,280.4542,815.2229,280.4542,0,1972,1,1,"-","-",0,0,0,0,0,0,7.3375,59.7709,646.2542,-55.3717,55.5612,633.1723,0.2004,0.1894,-0.9612,0.1293,0.3759,-0.9176,18567,"Saccade"
91825953560,608.6682,287.1625,848.749,293.9447,11.8208,11.8208,3.3033,11.737,11.737,3.27,0,0,0,0,844.6474,303,850.9798,302.9953,653.5146,151.9948,653.5146,151.9948,0,2269,-1,1,"-","-",0,0,0,0,0,0,7.3375,59.7709,646.2542,-55.2906,55.5909,632.6963,0,0,0,0.1152,0.3737,-0.9204,18567,"Saccade"
91825970264,608.0072,287.3613,848.0814,293.9037,11.7886,11.7886,3.3055,11.8226,11.8226,3.2705,0,0,0,0,844.5679,303,850.4907,303.001,671.7233,136.0645,671.7233,136.0645,0,14503,-1,1,"-","-",0,0,0,0,0,0,7.3375,59.7709,646.2542,-55.3268,55.7043,633.9844,0,0,0,0.135,0.377,-0.9163,18567,"Saccade"
91825987150,607.4492,287.4069,847.6517,293.7295,11.8214,11.8214,3.309,11.6904,11.6904,3.2625,0,0,0,0,843.1499,303,849.8363,302.8496,648.0361,131.229,648.0361,131.229,0,8852,-1,1,"-","-",0,0,0,0,0,0,7.3375,59.7709,646.2542,-54.8892,55.5583,632.1139,0,0,0,0.1012,0.3806,-0.9192,18568,"Saccade"
91826003756,607.0569,287.5831,847.0888,293.6393,11.777,11.777,3.3096,11.9186,11.9186,3.2687,0,0,0,0,843.5726,303,849.4887,302.7438,670.412,126.0106,670.412,126.0106,0,6346,-1,1,"-","-",0,0,0,0,0,0,7.3375,59.7709,646.2542,-55.017,55.6946,633.4838,0,0,0,0.1329,0.3835,-0.9139,18568,"Saccade"
