"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4322397151,535.6899,197.817,849.3482,207.7848,11.6021,11.6021,2.6629,12.1177,12.1177,2.8738,0,0,0,0,840.6836,220.0241,847.2395,222.2255,358.7113,8.188,358.7113,8.188,0,8523,-1,1,"-","-",0,0,0,0,0,0,23.689,67.1233,530.0099,-47.5,67.7202,553.8078,0,0,0,-0.1171,0.4843,-0.867,9743,"Saccade"
4322409739,535.6568,197.7667,849.5724,207.7778,11.6435,11.6435,2.6693,12.128,12.128,2.8885,0,0,0,0,840.1478,220.11,847.2429,222.2362,345.538,-1.5779,345.538,-1.5779,0,5581,-1,1,"-","-",0,0,0,0,0,0,23.689,67.1233,530.0099,-47.644,68.0002,556.2029,0,0,0,-0.1413,0.4891,-0.8607,9743,"Saccade"
4322424603,535.7586,197.822,849.732,207.8971,11.5448,11.5448,2.6704,11.9633,11.9633,2.8935,0,0,0,0,847.4366,222.7377,851.5296,223.2482,678.8625,-81.3831,678.8625,-81.3831,0,2274,-1,1,"-","-",0,0,0,0,0,0,23.689,67.1233,530.0099,-48.9941,67.5835,556.2029,0,0,0,0.1378,0.5322,-0.8353,9743,"Saccade"
4322441168,536.3065,197.812,850.4686,208.0031,11.6383,11.6383,2.6752,12.2039,12.2039,2.9062,0,0,0,0,840,221,850,220,356.0648,47.8345,356.0648,47.8345,0,2014,-1,1,"-","-",0,0,0,0,0,0,23.689,67.1233,530.0099,-47.7887,67.9143,554.2855,0,0,0,-0.1232,0.4588,-0.8799,9743,"Saccade"
4322457888,537.5596,197.7569,851.539,207.9433,11.1389,11.1389,2.6582,11.7502,11.7502,2.897,0,0,0,0,849.546,219,853.1666,218.8619,668.5643,147.4146,668.5643,147.4146,0,2165,-1,1,"-","-",0,0,0,0,0,0,23.689,67.1233,530.0099,-49.2614,68.2985,554.2855,0,0,0,0.127,0.3966,-0.9091,9743,"Saccade"
4322474560,537.4808,197.6806,851.4847,207.9464,11.4213,11.4213,2.6561,12.2699,12.2699,2.9149,525.4401,212.0271,538.5717,210.4133,841.5413,224.2413,848.4364,222.7491,334.758,-74.1337,334.758,-74.1337,0,2508,1,1,"-","-",0,0,0,0,0,0,24.0767,66.9982,530.0092,-48.0541,67.6103,557.4591,-0.3117,0.4931,-0.8122,-0.1594,0.5528,-0.8179,9743,"Saccade"
4322496555,537.5844,197.6367,851.5469,207.9163,11.2235,11.2235,2.6461,11.7246,11.7246,2.904,0,0,0,0,843.1478,219.8009,854.1649,219.057,505.7057,119.3773,505.7057,119.3773,0,7242,-1,1,"-","-",0,0,0,0,0,0,24.0767,66.9982,530.0092,-48.7455,68.3041,555.4497,0,0,0,-5e-04,0.4219,-0.9067,9744,"Saccade"
4322507995,537.6944,197.4883,851.6888,207.7968,11.0136,11.0136,2.6291,12.1102,12.1102,2.9101,0,0,0,0,843.1577,219.7677,854.1182,218.8674,501.3314,128.6726,501.3314,128.6726,0,6296,-1,1,"-","-",0,0,0,0,0,0,24.0767,66.9982,530.0092,-48.5776,68.1011,553.5874,0,0,0,-0.008,0.4208,-0.9071,9744,"Saccade"
4322524854,537.8454,197.3893,851.598,207.6654,11.2686,11.2686,2.6258,12.0919,12.0919,2.9127,536.6495,211.392,540.2403,212.1796,841,220,851,219,502.1286,36.8555,502.1286,36.8555,0,3573,1,1,"-","-",0,0,0,0,0,0,22.633,66.8995,530.0092,-47.8118,67.8493,551.8613,-0.0352,0.5178,-0.8548,-0.1309,0.4343,-0.8912,9744,"Saccade"
4322541193,537.9474,197.2355,851.9637,207.5424,11.4877,11.4877,2.6323,12.1595,12.1595,2.9162,0,0,0,0,841,220,851,219,337.8808,96.7586,337.8808,96.7586,0,1964,-1,1,"-","-",0,0,0,0,0,0,22.633,66.8995,530.0092,-47.6732,67.6526,550.2615,0,0,0,-0.1473,0.4381,-0.8868,9744,"Saccade"
4322557888,538.2015,197.2127,852.078,207.3827,11.557,11.557,2.6405,12.0068,12.0068,2.911,0,0,0,0,841,220,851,219,331.5278,90.3338,331.5278,90.3338,0,1943,-1,1,"-","-",0,0,0,0,0,0,22.633,66.8995,530.0092,-47.5447,67.4703,548.7789,0,0,0,-0.1515,0.4427,-0.8838,9744,"Saccade"
4322574547,538.4059,196.9786,852.3803,207.3843,11.6689,11.6689,2.652,11.9326,11.9326,2.9021,0,0,0,0,841,220,851,219,322.0654,91.6744,322.0654,91.6744,0,1960,-1,1,"-","-",0,0,0,0,0,0,22.633,66.8995,530.0092,-47.4256,67.3013,547.4047,0,0,0,-0.1654,0.4422,-0.8815,9744,"Saccade"
4322591310,538.6791,196.9613,852.7653,207.3537,11.5508,11.5508,2.6564,11.9923,11.9923,2.8963,0,0,0,0,842,220,852,219,333.6585,96.9263,333.6585,96.9263,0,10427,-1,1,"-","-",0,0,0,0,0,0,22.633,66.8995,530.0092,-47.545,67.1448,546.131,0,0,0,-0.1349,0.4409,-0.8874,9745,"Saccade"
4322607888,539.0616,196.8389,853.0707,207.312,11.7835,11.7835,2.6698,12.1018,12.1018,2.8952,529.5057,209.8105,540.2907,209.5033,842,220,852,219,345.2703,93.7819,345.2703,93.7819,0,2130,1,1,"-","-",0,0,0,0,0,0,23.4288,67.3531,530.0085,-47.4422,66.9996,544.9506,-0.253,0.4506,-0.8561,-0.1488,0.442,-0.8846,9745,"Saccade"
4322624854,537.2483,196.7039,851.3566,207.3034,11.1593,11.1593,2.6547,11.913,11.913,2.885,526.4354,211.0253,539.6543,209.4794,841,220,851,219,361.4435,81.6002,361.4435,81.6002,0,3565,1,1,"-","-",0,0,0,0,0,0,23.8451,67.2133,530.0079,-47.1182,66.8651,543.8565,-0.2564,0.4869,-0.835,-0.1147,0.44,-0.8907,9745,"Saccade"
4322641206,536.7852,196.6035,850.4659,207.3892,11.564,11.564,2.6592,12.1683,12.1683,2.8868,0,0,0,0,841,220,851,219,412.6674,104.3479,412.6674,104.3479,0,1936,-1,1,"-","-",0,0,0,0,0,0,23.8451,67.2133,530.0079,-47.0304,66.7404,542.8426,0,0,0,-0.0724,0.4347,-0.8977,9745,"Saccade"
4322657906,537.3027,196.5148,851.113,207.6723,11.6855,11.6855,2.6681,11.9959,11.9959,2.8799,529.4878,209.7358,539.8815,209.5232,842,220,852,219,472.8432,103.3206,472.8432,103.3206,0,2032,1,1,"-","-",0,0,0,0,0,0,23.4759,67.3602,530.0073,-47.1769,66.6249,541.9028,-0.1844,0.4597,-0.8687,-0.0561,0.4237,-0.9041,9745,"Saccade"
4322674549,537.7038,196.5469,851.5128,207.7038,11.7665,11.7665,2.6787,11.9611,11.9611,2.8719,0,0,0,0,842,219,852,218,415.2341,197.9415,415.2341,197.9415,0,1942,-1,1,"-","-",0,0,0,0,0,0,23.4759,67.3602,530.0073,-47.101,66.7452,541.0318,0,0,0,-0.0782,0.3862,-0.9191,9745,"Saccade"
4322697643,538.1272,196.4322,851.8944,207.8446,11.5462,11.5462,2.6781,11.9876,11.9876,2.8658,0,0,0,0,842,219,852,218,394.6117,206.9511,394.6117,206.9511,0,3443,-1,1,"-","-",0,0,0,0,0,0,23.4759,67.3602,530.0073,-47.0308,66.6456,540.2245,0,0,0,-0.0965,0.381,-0.9195,9746,"Saccade"
4322708364,538.4879,196.4034,852.1746,207.7538,11.5946,11.5946,2.6797,12.1144,12.1144,2.8655,530.5625,209.1946,541.197,209.1742,843,219,853,218,448.2499,153.408,448.2499,153.408,0,3444,1,1,"-","-",0,0,0,0,0,0,23.2097,67.4586,530.0068,-47.1925,66.5533,539.4763,-0.1833,0.4439,-0.8771,-0.0615,0.3826,-0.9219,9746,"Saccade"
4322724640,538.8264,196.0288,852.8431,207.5532,11.5386,11.5386,2.6787,12.1641,12.1641,2.8668,0,0,0,0,843,219,853,218,401.8119,197.3196,401.8119,197.3196,0,2194,-1,1,"-","-",0,0,0,0,0,0,23.2097,67.4586,530.0068,-47.1319,66.4678,538.7828,0,0,0,-0.0922,0.3906,-0.9159,9746,"Saccade"
4322741181,539.174,195.8704,853.1033,207.4726,11.5174,11.5174,2.6769,12.1746,12.1746,2.8677,531.3459,208.9025,541.83,208.6941,844,219,854,218,452.5524,145.369,452.5524,145.369,0,2020,1,1,"-","-",0,0,0,0,0,0,23.0517,67.545,530.0063,-47.302,66.3885,538.1401,-0.1821,0.4505,-0.874,-0.0564,0.3918,-0.9183,9746,"Saccade"
4322757907,539.5627,195.6216,853.5221,207.3241,11.805,11.805,2.6876,11.9834,11.9834,2.8596,531.5902,208.8015,542.2249,208.4962,844,219,854,218,446.0879,138.2167,446.0879,138.2167,0,2066,1,1,"-","-",0,0,0,0,0,0,22.9806,67.5777,530.0058,-47.2496,66.315,537.5444,-0.1852,0.4554,-0.8708,-0.0755,0.3974,-0.9145,9746,"Saccade"
4322774544,539.7867,195.5311,853.741,207.1224,11.6553,11.6553,2.69,11.4582,11.4582,2.83,532.3516,206.637,542.445,208.2838,844,218,854,217,447.8778,200.2039,447.8778,200.2039,0,1951,1,1,"-","-",0,0,0,0,0,0,22.8703,67.844,530.0054,-47.2011,66.4726,536.9924,-0.1721,0.4024,-0.8992,-0.0881,0.3674,-0.9259,9746,"Saccade"
4322791284,540.9789,195.407,854.9001,207.1229,11.4242,11.4242,2.6823,11.8644,11.8644,2.8227,532.5078,208.5026,543.2083,208.1793,845,218,855,217,431.3572,167.3699,431.3572,167.3699,0,7416,1,1,"-","-",0,0,0,0,0,0,22.7687,67.646,530.005,-47.3817,66.4093,536.4807,-0.2057,0.452,-0.868,-0.095,0.3672,-0.9253,9747,"Saccade"
4322807842,541.1838,195.3692,855.0855,207.1403,11.1686,11.1686,2.6653,11.8312,11.8312,2.8149,0,0,0,0,845,218,855,217,408.5464,217.4296,408.5464,217.4296,0,4373,-1,1,"-","-",0,0,0,0,0,0,22.7687,67.646,530.005,-47.3398,66.3506,536.0064,0,0,0,-0.1036,0.3665,-0.9246,9747,"Saccade"
4322824833,541.2493,195.3998,855.0207,207.1889,11.577,11.577,2.6685,11.6146,11.6146,2.7988,0,0,0,0,845,218,855,217,405.5732,226.9791,405.5732,226.9791,0,4212,-1,1,"-","-",0,0,0,0,0,0,22.7687,67.646,530.005,-47.301,66.2962,535.5669,0,0,0,-0.1006,0.3642,-0.9259,9747,"Saccade"
4322841209,541.2767,195.2792,855.1446,207.223,11.7324,11.7324,2.6776,11.7473,11.7473,2.7913,0,0,0,0,844.1354,218.2508,848.1568,218.8014,161.5872,158.8483,161.5872,158.8483,0,1967,-1,1,"-","-",0,0,0,0,0,0,22.7687,67.646,530.005,-46.4248,66.082,535.5669,0,0,0,-0.2876,0.4086,-0.8662,9747,"Saccade"
4322857765,541.2986,195.2718,855.3304,207.2318,11.7632,11.7632,2.6864,11.8292,11.8292,2.7883,533.0174,205.9124,543.5458,208.0459,845,218,855,217,420.5974,215.2472,420.5974,215.2472,0,2052,1,1,"-","-",0,0,0,0,0,0,22.6738,67.9499,530.0046,-47.265,66.2457,535.1595,-0.2002,0.3933,-0.8974,-0.1151,0.3629,-0.9247,9747,"Saccade"
4322874590,541.3365,195.2813,855.3349,207.2635,11.617,11.617,2.6875,11.6806,11.6806,2.7791,533.0202,205.9125,543.5493,208.048,845,218,855,217,421.8316,217.9213,421.8316,217.9213,0,2077,1,1,"-","-",0,0,0,0,0,0,22.673,67.9496,530.0043,-47.2317,66.199,534.782,-0.2017,0.393,-0.8971,-0.1153,0.3614,-0.9253,9747,"Saccade"
4322897512,541.3458,195.2887,855.3285,207.2981,11.5509,11.5509,2.6856,11.8167,11.8167,2.7776,533.0154,205.9115,543.546,208.0472,854.482,218.518,858.7259,218.0612,600.1036,204.7576,600.1036,204.7576,0,3921,1,1,"-","-",0,0,0,0,0,0,22.6739,67.9497,530.004,-48.7085,66.0378,534.782,-0.2024,0.3926,-0.8972,0.1957,0.3824,-0.903,9748,"Saccade"
4322907875,539.6683,195.2912,853.7236,207.3257,11.5027,11.5027,2.682,11.9715,11.9715,2.7824,532.2571,208.3106,542.6999,208.1947,844,218,854,217,445.5412,183.4882,445.5412,183.4882,0,6177,1,1,"-","-",0,0,0,0,0,0,22.853,67.6663,530.0037,-46.976,66.1557,534.432,-0.1639,0.4512,-0.8772,-0.087,0.3576,-0.9298,9748,"Saccade"
4322924628,537.5007,194.9868,851.0968,207.1537,11.0468,11.0468,2.6599,11.8275,11.8275,2.7799,531.745,206.0235,541.5986,208.1307,843,218,853,217,545.7829,213.9648,545.7829,213.9648,0,2230,1,1,"-","-",0,0,0,0,0,0,23.0319,67.9299,530.0034,-46.7229,66.1155,534.1077,-0.1008,0.4089,-0.907,-0.0105,0.3616,-0.9323,9748,"Fixation"
4322941172,537.7676,195.0855,851.3078,207.1549,11.4305,11.4305,2.658,11.7671,11.7671,2.775,0,0,0,0,843,218,853,217,472.9669,234.637,472.9669,234.637,0,1904,-1,1,"-","-",0,0,0,0,0,0,23.0319,67.9299,530.0034,-46.6966,66.0783,533.8071,0,0,0,-0.0203,0.3616,-0.9321,9748,"Fixation"
4322957758,537.4336,195.0087,851.1697,207.1212,11.652,11.652,2.6657,11.794,11.794,2.7719,531.1449,205.8645,541.4368,208.0426,843,218,853,217,529.2284,220.3547,529.2284,220.3547,0,1983,1,1,"-","-",0,0,0,0,0,0,23.1172,67.9561,530.0032,-46.6722,66.0438,533.5285,-0.1155,0.4022,-0.9083,-0.0137,0.3625,-0.9319,9748,"Fixation"
4322974562,537.3547,194.9756,851.0694,206.983,11.6136,11.6136,2.6704,11.9156,11.9156,2.7743,0,0,0,0,843,218,853,217,503.3912,234.2694,503.3912,234.2694,0,1968,-1,1,"-","-",0,0,0,0,0,0,23.1172,67.9561,530.0032,-46.6496,66.0119,533.2703,0,0,0,-0.0086,0.3674,-0.93,9748,"Fixation"
4322996758,536.9983,195.0471,850.6382,206.9593,11.2278,11.2278,2.658,11.6864,11.6864,2.7663,0,0,0,0,843,218,853,217,521.316,235.5403,521.316,235.5403,0,5154,-1,1,"-","-",0,0,0,0,0,0,23.1172,67.9561,530.0032,-46.6287,65.9823,533.031,0,0,0,0.0117,0.3676,-0.9299,9749,"Fixation"
4323008025,536.5965,195.0397,850.4051,207.0206,11.7844,11.7844,2.6713,12.0621,12.0621,2.7754,0,0,0,0,842,218,852,217,490.9262,237.6381,490.9262,237.6381,0,3706,-1,1,"-","-",0,0,0,0,0,0,23.1172,67.9561,530.0032,-46.3852,65.9548,532.8092,0,0,0,-0.0247,0.366,-0.9303,9749,"Fixation"
4323024658,536.3229,195.1521,850.1121,206.9737,11.5673,11.5673,2.673,11.8816,11.8816,2.7751,0,0,0,0,842,218,852,217,502.0052,238.9069,502.0052,238.9069,0,3052,-1,1,"-","-",0,0,0,0,0,0,23.1172,67.9561,530.0032,-46.3673,65.9293,532.6036,0,0,0,-0.0108,0.3673,-0.9301,9749,"Saccade"
4323041184,535.9276,195.1966,849.7342,207.0148,11.3345,11.3345,2.6647,11.7729,11.7729,2.77,529.3831,208.3109,539.7144,208.2115,842,218,852,217,524.0706,196.1399,524.0706,196.1399,0,1997,1,1,"-","-",0,0,0,0,0,0,23.5059,67.6646,530.0029,-46.3507,65.9058,532.4131,-0.128,0.4555,-0.881,0.0067,0.3652,-0.9309,9749,"Saccade"
4323057780,535.5298,195.2876,849.3759,207.071,11.6719,11.6719,2.672,12.0834,12.0834,2.7787,0,0,0,0,838.6329,222.0246,849.4514,221.7644,406.5429,5.6761,406.5429,5.6761,0,2027,-1,1,"-","-",0,0,0,0,0,0,23.5059,67.6646,530.0029,-45.6751,64.8985,532.2365,0,0,0,-0.0983,0.5125,-0.853,9749,"Saccade"
4323074577,535.1356,195.3027,849.0764,207.0111,11.2938,11.2938,2.6621,11.9817,11.9817,2.7815,528.4823,208.3823,539.3961,205.8733,839.4743,218.5257,843.1973,217.8779,407.1422,199.8982,407.1422,199.8982,0,2589,1,1,"-","-",0,0,0,0,0,0,23.6428,67.9153,530.0027,-45.0593,65.7446,532.2365,-0.1191,0.397,-0.9101,-0.2289,0.398,-0.8884,9749,"Saccade"
4323096358,534.716,195.3795,848.6934,206.8691,10.9134,10.9134,2.6381,11.8367,11.8367,2.7775,0,0,0,0,838.1069,220.9817,849.1244,221.3333,406.7929,23.5033,406.7929,23.5033,0,9511,-1,1,"-","-",0,0,0,0,0,0,23.6428,67.9153,530.0027,-45.5661,65.0428,532.0728,0,0,0,-0.089,0.4966,-0.8634,9750,"Saccade"
4323110290,534.3812,195.3032,848.4556,206.8169,11.5577,11.5577,2.6454,11.8027,11.8027,2.7727,527.6611,208.2459,538.3595,208.259,840,218,850,217,513.5452,185.7236,513.5452,185.7236,0,4986,1,1,"-","-",0,0,0,0,0,0,23.8492,67.6655,530.0025,-45.8605,65.8449,531.9212,-0.1282,0.4503,-0.8836,-0.027,0.373,-0.9274,9750,"Saccade"
4323124614,533.9994,195.3634,848.1181,206.7374,11.2775,11.2775,2.6397,11.9642,11.9642,2.7755,0,0,0,0,837.5392,221.8153,841.5378,222.2467,212.2616,-43.777,212.2616,-43.777,0,2258,-1,1,"-","-",0,0,0,0,0,0,23.8492,67.6655,530.0025,-44.6308,64.8484,531.9212,0,0,0,-0.249,0.53,-0.8106,9750,"Saccade"
4323141192,533.6661,195.2928,847.8343,206.6206,11.2456,11.2456,2.6337,11.9236,11.9236,2.776,527.02,205.9119,537.5593,208.1886,837.2453,221.2523,840.9602,222.7227,395.4636,55.8362,395.4636,55.8362,0,2223,1,1,"-","-",0,0,0,0,0,0,24.0093,67.9337,530.0023,-44.5332,64.8589,531.9212,-0.1278,0.3935,-0.9104,-0.2557,0.5322,-0.8071,9750,"Saccade"
4323157777,533.3466,195.2751,847.5413,206.396,11.597,11.597,2.6435,12.0022,12.0022,2.7797,526.5764,208.1902,537.4097,208.1657,836.5452,221.4476,840.6298,222.1847,388.0302,24.7779,388.0302,24.7779,0,2561,1,1,"-","-",0,0,0,0,0,0,24.0761,67.6816,530.0022,-44.4181,64.8962,531.9212,-0.1278,0.4481,-0.8848,-0.2656,0.5343,-0.8025,9750,"Saccade"
4323174564,532.902,195.2766,847.0775,206.5813,11.2013,11.2013,2.6349,12.0097,12.0097,2.7831,0,0,0,0,839,218,849,217,506.9286,225.6956,506.9286,225.6956,0,1966,-1,1,"-","-",0,0,0,0,0,0,24.0761,67.6816,530.0022,-45.6247,65.8275,531.7806,0,0,0,-0.0091,0.3812,-0.9245,9750,"Saccade"
4323196670,529.8783,195.3387,844.0412,206.5618,11.1245,11.1245,2.6247,11.9689,11.9689,2.7841,0,0,0,0,837,218,847,217,540.005,222.3891,540.005,222.3891,0,4630,-1,1,"-","-",0,0,0,0,0,0,24.0761,67.6816,530.0022,-45.1663,65.8113,531.6503,0,0,0,0.0384,0.3808,-0.9239,9751,"Saccade"
4323207857,528.9309,195.3136,842.6937,206.598,11.253,11.253,2.6217,11.9973,11.9973,2.7859,0,0,0,0,836,219,846,218,565.5174,182.0788,565.5174,182.0788,0,2177,-1,1,"-","-",0,0,0,0,0,0,24.0761,67.6816,530.0022,-44.9325,65.573,531.5295,0,0,0,0.0569,0.4152,-0.908,9751,"Saccade"
4323224764,528.9001,195.5104,842.7358,206.6377,11.6966,11.6966,2.6378,11.9306,11.9306,2.7844,523.8909,208.5249,534.6052,208.6737,834.0428,220.9362,838.0855,221.9969,496.8921,41.1074,496.8921,41.1074,0,3743,1,1,"-","-",0,0,0,0,0,0,24.6878,67.5881,530.002,-43.8215,64.9267,531.5295,-0.0498,0.4588,-0.8871,-0.165,0.5123,-0.8428,9751,"Saccade"
4323241210,528.6428,195.5176,842.5574,206.8611,11.446,11.446,2.6406,11.8704,11.8704,2.7807,523.6915,208.6048,534.482,208.7293,836,219,846,218,604.6695,158.2633,604.6695,158.2633,0,2092,1,1,"-","-",0,0,0,0,0,0,24.7238,67.5727,530.0019,-44.9231,65.5592,531.4176,-0.0454,0.4619,-0.8857,0.0624,0.4058,-0.9118,9751,"Saccade"
4323257754,528.4662,195.6654,842.4028,206.9426,11.4562,11.4562,2.6432,12.1229,12.1229,2.7882,523.6087,208.6863,534.2854,208.8045,836,219,846,218,614.8858,154.3074,614.8858,154.3074,0,1971,1,1,"-","-",0,0,0,0,0,0,24.7548,67.5556,530.0017,-44.9143,65.5464,531.3139,-0.0436,0.4587,-0.8875,0.0694,0.4028,-0.9127,9751,"Saccade"
4323274571,528.259,195.7186,842.1692,206.9182,11.4495,11.4495,2.6451,12.076,12.076,2.7924,523.3904,208.855,533.9995,206.898,844.2434,220.9892,848.111,221.9819,785.2553,68.4933,785.2553,68.4933,0,3482,1,1,"-","-",0,0,0,0,0,0,24.8113,67.7493,530.0016,-46.063,64.8966,531.3139,-0.0449,0.4148,-0.9088,0.3237,0.5008,-0.8027,9751,"Saccade"
4323297275,527.9771,195.7499,842.1012,206.8698,11.5709,11.5709,2.6518,12.0468,12.0468,2.7945,523.2928,208.8139,533.8214,208.9359,835,219,845,218,608.3598,145.3971,608.3598,145.3971,0,3785,1,1,"-","-",0,0,0,0,0,0,24.8416,67.5272,530.0015,-44.6828,65.5345,531.2177,-0.0391,0.461,-0.8865,0.0369,0.4057,-0.9132,9752,"Saccade"
4323307858,527.8233,195.8063,842.0011,206.7551,11.5919,11.5919,2.6581,12.3316,12.3316,2.8081,523.1375,210.9977,533.5948,208.9988,835,219,845,218,609.1766,95.0172,609.1766,95.0172,0,3762,1,1,"-","-",0,0,0,0,0,0,24.8844,67.277,530.0014,-44.6753,65.5235,531.1286,-0.0425,0.5115,-0.8582,0.0419,0.4096,-0.9113,9752,"Saccade"
4323324735,527.814,195.7548,841.8534,206.7499,11.6196,11.6196,2.6644,12.1314,12.1314,2.8107,0,0,0,0,835,219,845,218,586.0928,174.8196,586.0928,174.8196,0,3768,-1,1,"-","-",0,0,0,0,0,0,24.8844,67.277,530.0014,-44.6683,65.5133,531.046,0,0,0,0.0487,0.4096,-0.911,9752,"Saccade"
4323341213,527.6724,195.6424,841.8398,206.6002,11.8066,11.8066,2.6774,11.9553,11.9553,2.8054,0,0,0,0,835,219,845,218,584.7301,169.2894,584.7301,169.2894,0,2150,-1,1,"-","-",0,0,0,0,0,0,24.8844,67.277,530.0014,-44.6619,65.5039,530.9695,0,0,0,0.0498,0.4147,-0.9086,9752,"Saccade"
4323357768,527.8664,195.5295,841.9199,206.531,11.4428,11.4428,2.6728,11.9816,11.9816,2.802,0,0,0,0,835,219,845,218,581.5067,166.4454,581.5067,166.4454,0,1999,-1,1,"-","-",0,0,0,0,0,0,24.8844,67.277,530.0014,-44.6559,65.4951,530.8985,0,0,0,0.0464,0.4171,-0.9077,9752,"Saccade"
4323374560,528.0079,195.4279,842.145,206.4992,11.2022,11.2022,2.659,12.1407,12.1407,2.806,523.2443,208.3319,533.6731,208.482,835,219,845,218,600.9278,147.3416,600.9278,147.3416,0,2064,1,1,"-","-",0,0,0,0,0,0,24.8634,67.6317,530.0013,-44.6504,65.487,530.8328,-0.0451,0.4536,-0.8901,0.0361,0.4183,-0.9076,9752,"Saccade"
4323397139,528.2279,195.219,842.4073,206.4465,11.4572,11.4572,2.6584,12.1377,12.1377,2.809,0,0,0,0,836,218,846,217,597.541,200.2722,597.541,200.2722,0,4010,-1,1,"-","-",0,0,0,0,0,0,24.8634,67.6317,530.0013,-44.8685,65.7026,530.7718,0,0,0,0.0677,0.3839,-0.9209,9753,"Saccade"
4323407886,528.4569,195.0794,842.6005,206.321,11.4152,11.4152,2.6561,12.055,12.055,2.8131,523.5593,208.1666,534.3065,208.2173,837.795,221.4457,844.5347,220.8195,612.8138,66.0324,612.8138,66.0324,0,6612,1,1,"-","-",0,0,0,0,0,0,24.7581,67.6786,530.0012,-45.3585,65.564,536.1924,-0.0439,0.4601,-0.8868,0.078,0.5095,-0.8569,9753,"Saccade"
4323424730,528.7021,195.0342,842.8087,206.4037,11.1148,11.1148,2.6416,12.0261,12.0261,2.8157,0,0,0,0,839.1399,217.8292,847.4494,219.1602,696.0586,147.3042,696.0586,147.3042,0,3602,-1,1,"-","-",0,0,0,0,0,0,24.7581,67.6786,530.0012,-45.8687,66.1936,536.5124,0,0,0,0.1587,0.4244,-0.8915,9753,"Saccade"
4323441211,528.9548,194.987,843.1213,206.3603,11.3416,11.3416,2.6393,11.8613,11.8613,2.8108,524.2449,207.863,534.7479,208.1483,0,0,0,0,640.5795,109.5525,640.5795,109.5525,0,2041,1,-1,"-","-",0,0,0,0,0,0,24.6321,67.7208,530.0011,-45.8687,66.1936,536.5124,-0.0404,0.4556,-0.8893,0,0,0,9753,"Saccade"
4323457774,529.3772,194.9944,843.4495,206.5068,11.6319,11.6319,2.6496,11.9554,11.9554,2.8104,0,0,0,0,837,218,847,218,595.9229,173.6462,595.9229,173.6462,0,1962,-1,1,"-","-",0,0,0,0,0,0,24.6321,67.7208,530.0011,-45.5391,66.2415,536.0359,0,0,0,0.0672,0.4041,-0.9123,9753,"Saccade"
4323474561,530.0925,195.1683,844.3557,206.6914,11.4682,11.4682,2.6511,11.9021,11.9021,2.8076,525.1178,208.024,535.6984,208.1955,836.078,221.3485,840.196,218.5133,495.2454,97.7849,495.2454,97.7849,0,2031,1,1,"-","-",0,0,0,0,0,0,24.429,67.6974,530.001,-44.66,65.8231,536.0359,-0.0507,0.4515,-0.8908,-0.1528,0.4674,-0.8708,9753,"Saccade"
4323497465,534.2662,195.2228,848.3907,206.775,11.5636,11.5636,2.6563,11.8749,11.8749,2.8039,527.3586,208.2589,537.7136,208.208,840,218,851,218,533.9648,153.9255,533.9648,153.9255,0,4490,1,1,"-","-",0,0,0,0,0,0,23.9544,67.6705,530.0009,-46.2921,66.1841,535.5942,-0.1448,0.4531,-0.8796,9e-04,0.3957,-0.9184,9754,"Saccade"
4323507857,535.7721,195.3901,849.397,206.8813,11.1362,11.1362,2.6427,11.7765,11.7765,2.7963,0,0,0,0,841,218,852,218,517.0295,191.7732,517.0295,191.7732,0,3657,-1,1,"-","-",0,0,0,0,0,0,23.9544,67.6705,530.0009,-46.4818,66.1335,535.1848,0,0,0,8e-04,0.3916,-0.9202,9754,"Saccade"
4323524879,535.6444,195.5467,849.3936,206.863,11.8762,11.8762,2.6626,11.7075,11.7075,2.7869,0,0,0,0,841,218,852,218,514.829,197.1021,514.829,197.1021,0,2439,-1,1,"-","-",0,0,0,0,0,0,23.9544,67.6705,530.0009,-46.4488,66.0866,534.8054,0,0,0,0.001,0.3919,-0.92,9754,"Saccade"
4323541213,535.785,195.3819,849.5714,206.8752,11.9062,11.9062,2.6801,11.6347,11.6347,2.7757,0,0,0,0,841,218,852,218,509.2702,202.0984,509.2702,202.0984,0,2163,-1,1,"-","-",0,0,0,0,0,0,23.9544,67.6705,530.0009,-46.4183,66.0432,534.4538,0,0,0,-0.0072,0.3914,-0.9202,9754,"Saccade"
