"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1810044886,538.0495,510.4293,754.8336,494.9846,10.8695,10.8695,3.3909,11.1213,11.1213,3.4712,535.813,516.8039,540.7695,516.8022,751.6708,501.0009,756.6746,500.5593,600.4729,158.0341,600.4729,158.0341,0,2422,1,1,"-","-",0,0,0,0,0,0,30.7498,-1.4518,718.9769,-34.0972,3.3501,710.2114,-0.0604,0.3907,-0.9185,0.0264,0.3938,-0.9188,16428,"Fixation"
1810061563,538.12,510.4322,754.8488,494.9599,10.9829,10.9829,3.3962,11.2302,11.2302,3.468,535.8073,516.8004,540.9702,516.6653,751.6632,501.0041,757,500.4534,603.5684,161.22,603.5684,161.22,0,1862,1,1,"-","-",0,0,0,0,0,0,30.6794,-1.4287,718.0166,-34.082,3.3592,708.9023,-0.0587,0.3867,-0.9203,0.035,0.3912,-0.9196,16428,"Fixation"
1810078355,538.1623,510.3251,754.9545,494.9298,11.0311,11.0311,3.4025,11.3418,11.3418,3.4706,535.8027,516.7975,540.9737,516.6591,751.6567,501.0087,757.0001,500.476,603.4471,161.6432,603.4471,161.6432,0,10846,1,1,"-","-",0,0,0,0,0,0,30.6395,-1.4254,717.0794,-34.021,3.3492,707.6535,-0.0614,0.3912,-0.9182,0.0287,0.3935,-0.9189,16429,"Fixation"
1810094922,538.1885,510.2349,754.9866,494.8164,10.7587,10.7587,3.3914,11.3354,11.3354,3.474,535.788,516.6013,540.9907,516.5097,751.666,501.0072,756.4952,500.4995,600.4897,161.7037,600.4897,161.7037,0,2750,1,1,"-","-",0,0,0,0,0,0,30.5943,-1.3713,716.0287,-34.0389,3.3551,709.5721,-0.063,0.3865,-0.9202,0.0118,0.4027,-0.9153,16429,"Fixation"
1810112064,538.2514,510.2287,755.0169,494.6837,10.9526,10.9526,3.3934,11.2502,11.2502,3.4728,535.9953,516.3691,540.9899,516.3724,751.6161,500.811,756.5878,500.2021,599.7972,167.3984,599.7972,167.3984,0,3761,1,1,"-","-",0,0,0,0,0,0,30.5743,-1.3162,716.2918,-34.0868,3.4329,710.4359,-0.0604,0.3777,-0.9239,0.0114,0.3961,-0.9181,16429,"Fixation"
1810128253,538.4085,510.133,755.2636,494.766,10.6713,10.6713,3.3795,11.2705,11.2705,3.4737,536.0072,516.3703,540.9957,516.5008,752.0091,500.654,756.9789,500.5122,598.9781,167.765,598.9781,167.765,0,1697,1,1,"-","-",0,0,0,0,0,0,30.5836,-1.3363,716.5727,-34.2434,3.4139,711.2549,-0.0696,0.3853,-0.9202,0.02,0.3958,-0.9181,16429,"Saccade"
1810144900,541.393,510.2371,758.0575,495.05,10.8737,10.8737,3.3775,11.2099,11.2099,3.4701,537.059,516.507,542.5002,516.5054,753.2227,500.8008,758.5053,500.4871,432.3926,173.2143,432.3926,173.2143,0,1774,1,1,"-","-",0,0,0,0,0,0,30.1009,-1.3531,714.251,-34.6005,3.3905,710.1707,-0.172,0.3776,-0.9098,-0.0631,0.385,-0.9208,16429,"Fixation"
1810161562,541.9974,510.2247,758.2904,495.0381,10.934,10.934,3.3796,11.133,11.133,3.4631,538.003,516.4995,543.0033,516.505,753.5919,501.1903,758.6619,501.0207,435.9336,168.988,435.9336,168.988,0,1814,1,1,"-","-",0,0,0,0,0,0,29.8983,-1.3526,714.6102,-34.6898,3.2538,710.3949,-0.1647,0.3784,-0.9109,-0.0618,0.4142,-0.9081,16429,"Fixation"
1810178371,541.8218,510.1927,758.3282,495.0887,10.8711,10.8711,3.3781,11.1179,11.1179,3.4564,537.9992,516.5073,542.9923,516.5059,753.5168,501.0111,758.642,501.0191,438.7429,169.0173,438.7429,169.0173,0,3054,1,1,"-","-",0,0,0,0,0,0,29.9164,-1.3547,714.9876,-34.6698,3.2802,710.2749,-0.1547,0.3807,-0.9117,-0.0667,0.4056,-0.9116,16430,"Fixation"
1810195096,541.8629,510.0971,758.3989,495.1543,10.7348,10.7348,3.3694,11.1556,11.1556,3.4523,537.9995,516.5123,542.9915,516.5076,753.5153,501.0101,758.7666,501.1929,439.4101,166.5685,439.4101,166.5685,0,2316,1,1,"-","-",0,0,0,0,0,0,29.9314,-1.3563,715.3441,-34.6474,3.2506,709.4375,-0.1572,0.3857,-0.9091,-0.067,0.4065,-0.9112,16430,"Fixation"
1810211752,541.8269,510.1727,758.3722,495.1135,10.7847,10.7847,3.3655,11.2081,11.2081,3.451,537.9992,516.5137,542.9927,516.5074,753.5145,501.0077,758.7836,500.8145,440.7512,170.1455,440.7512,170.1455,0,3350,1,1,"-","-",0,0,0,0,0,0,29.9447,-1.3571,715.6654,-34.6071,3.3033,708.5624,-0.1551,0.3822,-0.911,-0.0646,0.3967,-0.9157,16430,"Fixation"
1810228210,541.7598,510.1165,758.4263,495.0118,10.88,10.88,3.3679,11.2637,11.2637,3.4533,538.0034,516.3681,542.9862,516.3674,753.5126,501.0022,758.6053,500.8167,440.8337,169.8374,440.8337,169.8374,0,1882,1,1,"-","-",0,0,0,0,0,0,29.9602,-1.3148,716.0294,-34.5902,3.3047,708.7682,-0.1512,0.3781,-0.9133,-0.0734,0.4033,-0.9121,16430,"Fixation"
1810244884,541.7581,510.0422,758.4806,494.943,10.8104,10.8104,3.3663,11.2892,11.2892,3.4568,538.0003,516.3591,542.9757,516.3557,753.5148,500.9945,758.602,500.8077,440.4268,167.3493,440.4268,167.3493,0,1773,1,1,"-","-",0,0,0,0,0,0,29.9783,-1.3124,716.4127,-34.6009,3.3083,708.9919,-0.1516,0.3815,-0.9119,-0.0767,0.4073,-0.9101,16430,"Fixation"
1810261563,541.7866,509.923,758.5961,494.8847,10.6584,10.6584,3.3557,11.2046,11.2046,3.4557,537.804,516.202,542.9733,516.3501,753.5183,500.9887,758.4959,500.499,437.6474,166.9932,437.6474,166.9932,0,1815,1,1,"-","-",0,0,0,0,0,0,29.9745,-1.2865,715.6039,-34.628,3.3593,709.8627,-0.1591,0.3827,-0.9101,-0.0867,0.402,-0.9115,16430,"Fixation"
1810278314,541.9249,509.993,758.6217,494.8494,10.7573,10.7573,3.352,11.2032,11.2032,3.4545,537.804,516.201,542.9711,516.3474,753.8207,500.736,758.97,500.7402,437.7483,167.6897,437.7483,167.6897,0,6267,1,1,"-","-",0,0,0,0,0,0,29.944,-1.2846,714.8668,-34.7331,3.3599,709.6403,-0.1673,0.3786,-0.9103,-0.0651,0.4028,-0.913,16431,"Fixation"
1810294998,541.8873,509.8979,758.7282,494.9175,10.525,10.525,3.3353,11.1458,11.1458,3.4499,537.8053,516.2007,542.9814,516.3526,753.8349,500.8469,759.0474,500.7386,437.2952,166.1063,437.2952,166.1063,0,6521,1,1,"-","-",0,0,0,0,0,0,29.9114,-1.284,714.1317,-34.7189,3.3409,709.0696,-0.1646,0.3832,-0.9089,-0.0685,0.4019,-0.9131,16431,"Fixation"
1810311610,541.4207,510.1238,757.9024,494.7087,11.0025,11.0025,3.3479,10.8234,10.8234,3.4311,537.7998,516.2028,542.9701,516.3497,753.9999,500.4467,758.5989,500.8062,456.6508,167.2805,456.6508,167.2805,0,3192,1,1,"-","-",0,0,0,0,0,0,29.8868,-1.2827,713.4842,-34.8425,3.4068,712.4694,-0.1374,0.3725,-0.9178,-0.0288,0.4046,-0.9141,16431,"Fixation"
1810328221,541.4989,510.0502,757.9734,494.8458,10.8297,10.8297,3.3479,11.0661,11.0661,3.4297,537.7835,516.2102,542.9837,516.3625,753.9999,500.4489,758.9797,500.9985,468.5099,166.2531,468.5099,166.2531,0,1792,1,1,"-","-",0,0,0,0,0,0,29.8549,-1.2843,712.7117,-34.9292,3.3805,713.069,-0.142,0.3762,-0.9156,-0.0216,0.4022,-0.9153,16431,"Saccade"
1810344925,541.5624,510.1819,758.092,494.9325,10.6726,10.6726,3.3394,10.9351,10.9351,3.4283,537.9956,516.5088,542.9913,516.3699,753,502,757,502,431.3922,61.2907,431.3922,61.2907,0,1859,1,1,"-","-",0,0,0,0,0,0,29.8428,-1.3311,713.2121,-34.871,3.0318,721.1159,-0.1392,0.3776,-0.9154,-0.1216,0.4862,-0.8654,16431,"Saccade"
1810361560,541.5798,510.3289,758.1603,495.0055,10.9325,10.9325,3.3475,10.9152,10.9152,3.4227,537.9956,516.6474,542.9942,516.5077,753.1341,501,758.8021,501.1833,447.0651,163.881,447.0651,163.881,0,1835,1,1,"-","-",0,0,0,0,0,0,29.861,-1.3734,713.6574,-34.9798,3.2895,717.3031,-0.1402,0.3774,-0.9154,-0.0648,0.4192,-0.9056,16431,"Fixation"
1810385473,541.5804,510.3296,758.2881,495.044,10.8583,10.8583,3.3503,11.0229,11.0229,3.4197,537.9978,516.6487,542.9941,516.6491,753,501,758.9881,501.0121,447.0446,164.8624,447.0446,164.8624,0,4994,1,1,"-","-",0,0,0,0,0,0,29.8785,-1.3957,714.0849,-34.743,3.2921,712.2837,-0.1402,0.3811,-0.9138,-0.0697,0.409,-0.9099,16432,"Fixation"
1810394955,541.6717,510.315,758.2856,495.0247,10.9692,10.9692,3.3591,11.135,11.135,3.4195,538.0031,516.6481,542.9953,516.6497,753,501,758.9877,501.0133,446.5015,164.1279,446.5015,164.1279,0,3232,1,1,"-","-",0,0,0,0,0,0,29.8952,-1.3965,714.5061,-34.5162,3.2704,707.6336,-0.1455,0.3819,-0.9127,-0.0686,0.4078,-0.9105,16432,"Fixation"
1810411738,541.7598,510.2437,758.2966,494.9691,10.8206,10.8206,3.3584,11.0199,11.0199,3.4092,538.0026,516.6438,542.996,516.5049,753,501,758.9894,501.0122,445.6639,163.6861,445.6639,163.6861,0,3360,1,1,"-","-",0,0,0,0,0,0,29.9112,-1.3748,714.8889,-34.3058,3.2506,703.3163,-0.1508,0.3817,-0.9119,-0.0684,0.4088,-0.91,16432,"Fixation"
1810428218,541.7934,510.258,758.3676,495.0081,10.8918,10.8918,3.3621,11.0591,11.0591,3.3994,538.0019,516.5041,542.9971,516.505,753,501,758.9976,501.0114,444.8538,166.0814,444.8538,166.0814,0,1869,1,1,"-","-",0,0,0,0,0,0,29.9255,-1.3545,715.2333,-34.1101,3.2321,699.2789,-0.1529,0.3775,-0.9133,-0.0714,0.4045,-0.9118,16432,"Fixation"
1810444879,541.7614,510.0996,758.3923,494.9212,10.8577,10.8577,3.3634,11.1461,11.1461,3.393,538.0027,516.5047,542.9966,516.5061,753,501,758.992,501.0102,446.9059,165.4205,446.9059,165.4205,0,1768,1,1,"-","-",0,0,0,0,0,0,29.9392,-1.3554,715.5602,-33.928,3.2151,695.5616,-0.151,0.3857,-0.9102,-0.0724,0.4077,-0.9102,16432,"Saccade"
1810461566,539.2295,510.3092,756.3354,494.9812,11.0716,11.0716,3.3769,11.0424,11.0424,3.3828,537.0044,516.3754,541.9926,516.3739,752.8237,500.8172,757.9578,501.0049,592.5982,172.6049,592.5982,172.6049,0,1773,1,1,"-","-",0,0,0,0,0,0,30.2547,-1.3167,715.8977,-33.7945,3.2469,696.474,-0.0583,0.3738,-0.9257,0.0112,0.3956,-0.9183,16432,"Fixation"
1810485754,539.4789,510.1391,756.0942,494.8529,11.0496,11.0496,3.3869,11.295,11.295,3.3889,536.9835,516.367,541.9788,516.3646,752.6169,500.8179,757.7846,500.7995,586.1878,173.0176,586.1878,173.0176,0,5618,1,1,"-","-",0,0,0,0,0,0,30.2713,-1.3145,716.1665,-33.7704,3.28,697.1251,-0.0748,0.3809,-0.9216,0.014,0.3974,-0.9176,16433,"Fixation"
1810495625,539.3821,510.1441,756.0497,494.9427,10.9516,10.9516,3.3898,11.5011,11.5011,3.4066,537.0011,516.3655,541.9837,516.3657,752.6198,500.819,757.6293,501.0092,586.4379,173.415,586.4379,173.415,0,2969,1,1,"-","-",0,0,0,0,0,0,30.2817,-1.3151,716.4942,-33.8228,3.2563,698.6711,-0.0681,0.3812,-0.922,0.012,0.3992,-0.9168,16433,"Fixation"
1810511765,539.3596,510.1351,756.0522,494.8017,11.0305,11.0305,3.397,11.2404,11.2404,3.408,537.0002,516.3691,541.9849,516.3674,752.8267,500.8148,757.8258,500.8594,589.2845,172.3994,589.2845,172.3994,0,3423,1,1,"-","-",0,0,0,0,0,0,30.2939,-1.3164,716.7848,-33.9547,3.286,700.1685,-0.0667,0.382,-0.9217,0.0234,0.4034,-0.9147,16433,"Fixation"
1810528250,539.4039,510.2168,756.0511,494.8765,10.9951,10.9951,3.401,11.1103,11.1103,3.4033,537.0007,516.5112,541.9915,516.5047,752.8341,500.8201,757.827,500.857,590.1985,172.7375,590.1985,172.7375,0,2748,1,1,"-","-",0,0,0,0,0,0,30.3027,-1.3589,717.0168,-34.0251,3.2922,701.5943,-0.0692,0.3849,-0.9203,0.0237,0.3997,-0.9163,16433,"Fixation"
1810544889,539.3877,510.2496,756.1196,494.941,10.9746,10.9746,3.4033,10.9148,10.9148,3.3911,536.9982,516.6471,541.9917,516.5156,753.0662,501.0083,757.819,500.8583,591.3839,172.5222,591.3839,172.5222,0,2095,1,1,"-","-",0,0,0,0,0,0,30.3114,-1.3814,717.2147,-34.1976,3.2777,704.4701,-0.0683,0.3871,-0.9195,0.0261,0.403,-0.9148,16433,"Fixation"
1810561566,539.3321,510.318,756.0926,495.0307,10.9309,10.9309,3.4029,10.854,10.854,3.3802,536.993,516.6552,541.9858,516.6498,753.0766,501.0097,757.8128,500.859,592.9025,173.4687,592.9025,173.4687,0,1800,1,1,"-","-",0,0,0,0,0,0,30.321,-1.4032,717.4029,-34.333,3.2903,707.2473,-0.0652,0.3876,-0.9195,0.0277,0.399,-0.9166,16433,"Fixation"
1810578400,539.3296,510.3098,756.033,495.0883,10.8863,10.8863,3.3994,10.8683,10.8683,3.3731,536.8083,516.7997,541.9765,516.6581,752.8508,500.824,757.8017,500.8605,592.6202,174.8991,592.6202,174.8991,0,9749,1,1,"-","-",0,0,0,0,0,0,30.3133,-1.4245,716.5271,-34.3547,3.3231,708.4173,-0.0711,0.391,-0.9176,0.0243,0.3905,-0.9203,16434,"Fixation"
1810595334,539.2276,510.2952,755.9877,495.0512,10.966,10.966,3.4003,10.9963,10.9963,3.3742,536.8097,516.8007,541.9674,516.6644,752.6252,501.0038,757.7682,500.8663,592.7872,173.8861,592.7872,173.8861,0,2771,1,1,"-","-",0,0,0,0,0,0,30.2828,-1.4241,715.777,-34.3124,3.2951,708.3381,-0.0651,0.392,-0.9176,0.0192,0.3986,-0.9169,16434,"Fixation"
1810611733,539.0598,510.2485,755.9572,494.8787,10.8733,10.8733,3.3947,10.8692,10.8692,3.3695,536.4964,516.5036,541.7645,516.6002,752.705,501.0094,757.579,501.0123,592.0416,170.4889,592.0416,170.4889,0,3263,1,1,"-","-",0,0,0,0,0,0,30.3043,-1.3672,714.4519,-34.3724,3.2799,709.9183,-0.0707,0.3843,-0.9205,0.0173,0.4148,-0.9097,16434,"Fixation"
1810628246,539.1721,510.029,755.7962,494.6716,10.658,10.658,3.3771,11.0922,11.0922,3.3769,536.2413,516.4063,541.4798,516.0287,752.4013,500.8185,757.7208,500.5129,589.1644,173.5553,589.1644,173.5553,0,1980,1,1,"-","-",0,0,0,0,0,0,30.3401,-1.2649,713.3882,-34.291,3.3772,708.7286,-0.0942,0.3764,-0.9216,0.0223,0.4054,-0.9139,16434,"Saccade"
1810644906,538.4191,513.0398,753.8583,494.2906,11.4612,11.4612,3.409,13.5195,13.5195,3.5182,536.5756,516.0086,541.4168,516.0072,752.3651,500.0158,757.3956,499.8092,690.4392,399.9148,690.4392,399.9148,0,1827,1,1,"-","-",0,0,0,0,0,0,30.36,-1.2045,714.8199,-34.2644,3.6045,709.2976,-0.0521,0.201,-0.9782,0.1253,0.3788,-0.917,16434,"Saccade"
1810657427.75,538.4191,513.0398,753.8583,494.2906,11.4612,11.4612,3.409,13.5195,13.5195,3.5182,536.5756,516.0086,541.4168,516.0072,752.3651,500.0158,757.3956,499.8092,517.3294,277.1861,517.3294,277.1861,0,1827,1,1,"-","-",0,0,0,0,0,0,30.36,-1.2045,714.8199,-34.2644,3.6045,709.2976,-0.0521,0.201,-0.9782,0.1253,0.3788,-0.917,16434,"Saccade"
1810669949.5,538.4191,513.0398,753.8583,494.2906,11.4612,11.4612,3.409,13.5195,13.5195,3.5182,536.5756,516.0086,541.4168,516.0072,752.3651,500.0158,757.3956,499.8092,344.2196,154.4574,344.2196,154.4574,0,1827,1,1,"-","-",0,0,0,0,0,0,30.36,-1.2045,714.8199,-34.2644,3.6045,709.2976,-0.0521,0.201,-0.9782,0.1253,0.3788,-0.917,16434,"Saccade"
1810682471.25,538.4191,513.0398,753.8583,494.2906,11.4612,11.4612,3.409,13.5195,13.5195,3.5182,536.5756,516.0086,541.4168,516.0072,752.3651,500.0158,757.3956,499.8092,171.1098,31.7287,171.1098,31.7287,0,1827,1,1,"-","-",0,0,0,0,0,0,30.36,-1.2045,714.8199,-34.2644,3.6045,709.2976,-0.0521,0.201,-0.9782,0.1253,0.3788,-0.917,16434,"Saccade"
1810694993,546.144,513.5682,0,0,6.3651,6.3651,3.5754,0,0,3.5182,536.0029,515.5016,540.9489,515.3504,0,0,0,0,-2,-91,-2,-91,0,2509,1,-1,"-","-",0,0,0,0,0,0,30.5617,-1.0311,715.8788,-34.2166,3.7819,711.2793,0,0,0,0,0,0,16435,"-"
1810711619.5,546.144,513.5682,0,0,6.3651,6.3651,3.5754,0,0,3.5182,536.0029,515.5016,540.9489,515.3504,0,0,0,0,280.5377,20.0512,280.5377,20.0512,0,2509,1,-1,"-","-",0,0,0,0,0,0,30.5617,-1.0311,715.8788,-34.2166,3.7819,711.2793,0,0,0,0,0,0,16435,"-"
1810728246,540.0413,509.3384,754.2724,493.7923,8.8549,8.8549,3.5754,7.971,7.971,3.5316,535.8644,515.8643,540.831,515.8614,752.0099,500.3641,756.6171,500.0245,563.0754,131.1024,563.0754,131.1024,0,1980,1,1,"-","-",0,0,0,0,0,0,30.6194,-1.1633,716.3265,-34.4919,3.5615,717.5541,-0.1775,0.3909,-0.9032,0.0667,0.4337,-0.8986,16435,"Saccade"
1810744774,538.6216,509.0452,754.288,494.0045,10.9542,10.9542,3.5451,10.7785,10.7785,3.5002,535.8674,516.1501,540.7673,516.1985,751.988,500.3722,757.0002,500.5147,601.4652,79.0303,601.4652,79.0303,0,1842,1,1,"-","-",0,0,0,0,0,0,30.6643,-1.2586,717.163,-34.5484,3.4865,717.5893,-0.0949,0.424,-0.9007,0.0765,0.4358,-0.8968,16435,"Fixation"
1810761554,538.9289,509.607,754.7345,494.1952,9.8697,9.8697,3.4595,10.9504,10.9504,3.484,535.9989,516.3542,540.9716,516.3442,752.0119,500.3412,757.0001,500.4896,590.099,112.1056,590.099,112.1056,0,2627,1,1,"-","-",0,0,0,0,0,0,30.6272,-1.3119,717.479,-34.5607,3.4958,717.7697,-0.1028,0.4052,-0.9084,0.0511,0.4231,-0.9046,16435,"Fixation"
1810778304,538.3834,509.8117,754.8137,494.2713,10.2108,10.2108,3.4087,11.112,11.112,3.4799,536.0081,516.3634,540.9923,516.3622,752.0001,500.5101,757,500.473,603.3176,116.2852,603.3176,116.2852,0,6831,1,1,"-","-",0,0,0,0,0,0,30.6321,-1.3164,717.7003,-34.5635,3.4733,717.8651,-0.0682,0.3982,-0.9148,0.0461,0.4234,-0.9048,16436,"Fixation"
1810795047,538.1804,510.013,754.988,494.5968,10.5201,10.5201,3.3847,11.1207,11.1207,3.477,536.0027,516.5153,540.9919,516.3706,752.0001,500.4926,756.9999,500.45,608.5176,137.4223,608.5176,137.4223,0,2078,1,1,"-","-",0,0,0,0,0,0,30.6404,-1.3409,717.8743,-34.5677,3.4798,717.9538,-0.0557,0.3932,-0.9178,0.0362,0.4021,-0.9149,16436,"Fixation"
1810811604,538.3114,509.9974,754.9538,494.7834,10.7513,10.7513,3.3781,10.9164,10.9164,3.4633,536.0009,516.6534,540.9881,516.6512,752.0001,500.4773,756.9998,500.4229,609.2316,136.6478,609.2316,136.6478,0,2025,1,1,"-","-",0,0,0,0,0,0,30.6487,-1.4044,718.048,-34.5717,3.4866,718.0365,-0.0642,0.4038,-0.9126,0.0384,0.3892,-0.9203,16436,"Fixation"
1810828349,538.2017,510.1149,754.9869,494.8098,10.8018,10.8018,3.3758,11.1377,11.1377,3.4636,535.9978,516.657,540.9792,516.6609,751.8204,500.6031,756.9999,500.4257,609.0681,143.0723,609.0681,143.0723,0,3584,1,1,"-","-",0,0,0,0,0,0,30.6589,-1.4068,718.2449,-34.4969,3.4624,717.0418,-0.0576,0.399,-0.9151,0.0312,0.3914,-0.9197,16436,"Fixation"
1810844834,538.0996,510.0994,754.8804,494.7499,10.8276,10.8276,3.3758,10.79,10.79,3.4434,535.8622,516.8538,540.7798,516.798,751.8201,500.8143,756.9999,500.4212,609.7198,133.669,609.7198,133.669,0,1969,1,1,"-","-",0,0,0,0,0,0,30.7344,-1.4584,718.8284,-34.4523,3.4268,716.1161,-0.0619,0.4079,-0.9109,0.0373,0.4008,-0.9154,16436,"Fixation"
1810861896,538.0723,510.0733,754.7645,494.7728,10.9064,10.9064,3.3799,10.8339,10.8339,3.4286,535.6897,516.9983,540.7609,516.7914,751.8054,500.595,756.9999,500.4358,609.6968,136.9563,609.6968,136.9563,0,2212,1,1,"-","-",0,0,0,0,0,0,30.7459,-1.4784,718.4199,-34.4048,3.4531,715.1752,-0.0663,0.4121,-0.9087,0.0439,0.3923,-0.9188,16436,"Fixation"
1810878530,538.0353,510.1043,754.7441,494.7375,11.1953,11.1953,3.3991,11.0946,11.0946,3.4313,535.6822,517.0052,540.7666,516.5941,751.9999,500.4596,756.9998,500.4272,611.6946,141.8594,611.6946,141.8594,0,3345,1,1,"-","-",0,0,0,0,0,0,30.7265,-1.4488,717.9595,-34.4476,3.4762,715.4606,-0.0639,0.4059,-0.9117,0.0509,0.3899,-0.9195,16437,"Fixation"
1810894867,537.8277,510.1391,754.7262,494.8001,10.6024,10.6024,3.3818,11.1257,11.1257,3.4375,535.5514,517.0021,540.5,516.4955,751.9999,500.4613,756.6547,500.5596,612.3778,143.3831,612.3778,143.3831,0,3969,1,1,"-","-",0,0,0,0,0,0,30.8037,-1.4342,718.3632,-34.5176,3.4683,717.9994,-0.0634,0.4019,-0.9135,0.0416,0.3918,-0.9191,16437,"Saccade"
1810911740,536.5184,510.3178,753.2783,494.7534,10.9619,10.9619,3.388,10.8594,10.8594,3.427,535,516,540,516,751.0581,500.6964,756.1983,500.8045,676.8118,156.3637,676.8118,156.3637,0,3439,1,1,"-","-",0,0,0,0,0,0,30.9651,-1.2082,718.4217,-34.2703,3.3922,717.2359,-0.0146,0.3588,-0.9333,0.0854,0.4077,-0.9091,16437,"Fixation"
1810928209,536.7727,510.284,753.408,494.6955,10.6362,10.6362,3.3747,10.8898,10.8898,3.4202,534,516,539,516,751.021,500.7212,755.9968,500.6676,612.8255,162.7967,612.8255,162.7967,0,1877,1,1,"-","-",0,0,0,0,0,0,31.2695,-1.2082,718.4755,-34.2478,3.4104,717.5204,-0.0932,0.3545,-0.9304,0.0706,0.4085,-0.91,16437,"Fixation"
1810944758,536.55,510.4598,753.3817,494.7632,10.8785,10.8785,3.3775,10.8619,10.8619,3.4154,534,516,539,516,751.0228,501.0027,755.6534,501.0124,615.041,161.0116,615.041,161.0116,0,1828,1,1,"-","-",0,0,0,0,0,0,31.2717,-1.2083,718.5252,-34.3181,3.3279,720.0807,-0.0798,0.3462,-0.9348,0.0615,0.4257,-0.9028,16437,"Fixation"
1810961596,536.4486,510.4555,753.29,494.9432,10.9208,10.9208,3.3823,11.1215,11.1215,3.4281,534,516,539,516,751.0236,501.0111,755.6472,501.0137,617.4043,167.4282,617.4043,167.4282,0,1812,1,1,"-","-",0,0,0,0,0,0,31.2737,-1.2084,718.5714,-34.4327,3.3376,722.5035,-0.0735,0.3468,-0.935,0.067,0.4157,-0.907,16437,"Fixation"
1810980078,536.3789,510.3875,753.2185,494.9463,10.8049,10.8049,3.3797,11.2039,11.2039,3.4452,534,516,539,516,751.0323,501.0111,755.6437,501.0083,621.0131,167.687,621.0131,167.687,0,3227,1,1,"-","-",0,0,0,0,0,0,31.2756,-1.2085,718.6142,-34.5447,3.3492,724.8366,-0.069,0.3507,-0.9339,0.0715,0.4165,-0.9063,16438,"Fixation"
1810995222,536.4292,510.5671,753.2831,494.9634,11.0303,11.0303,3.3903,10.9923,10.9923,3.4482,534,516,539,516,751.0297,501.0112,755.7987,500.8145,623.0107,176.7587,623.0107,176.7587,0,3299,1,1,"-","-",0,0,0,0,0,0,31.2773,-1.2085,718.6538,-34.6188,3.3836,725.9024,-0.0725,0.341,-0.9372,0.0724,0.4097,-0.9093,16438,"Fixation"
1811011786,536.4163,510.514,753.4359,494.9508,10.9224,10.9224,3.3929,11.0927,11.0927,3.4552,535,516,540,516,751.0328,501.0125,756.1788,500.8198,673.6107,177.4494,673.6107,177.4494,0,3519,1,1,"-","-",0,0,0,0,0,0,30.9767,-1.2086,718.6911,-34.6119,3.3762,724.527,-0.0084,0.3492,-0.937,0.0748,0.41,-0.909,16438,"Fixation"
1811028242,536.4586,510.4836,753.5293,495.0797,10.8473,10.8473,3.3908,11.0635,11.0635,3.4582,535,516,540,516,751.0505,501.0136,756.187,500.8086,672.0357,182.5581,672.0357,182.5581,0,2039,1,1,"-","-",0,0,0,0,0,0,30.9782,-1.2087,718.7256,-34.5576,3.372,723.3076,-0.011,0.3505,-0.9365,0.0702,0.4011,-0.9134,16438,"Fixation"
1811044757,536.6095,510.5445,753.7005,495.0991,10.7953,10.7953,3.3862,11.0224,11.0224,3.4585,535,516,540,516,751.406,501.197,756.318,501.0087,670.8922,182.7807,670.8922,182.7807,0,1786,1,1,"-","-",0,0,0,0,0,0,30.9796,-1.2087,718.7576,-34.6429,3.3149,723.5489,-0.0207,0.3464,-0.9378,0.0743,0.412,-0.9082,16438,"Fixation"
1811061570,536.728,510.5768,753.6869,495.2298,10.9311,10.9311,3.3902,11.1722,11.1722,3.4674,535,516,540,516,751.5322,501.028,756.4475,501.0122,674.2012,188.6608,674.2012,188.6608,0,1826,1,1,"-","-",0,0,0,0,0,0,30.9808,-1.2088,718.7873,-34.6915,3.341,723.7513,-0.0282,0.3441,-0.9385,0.083,0.3983,-0.9135,16438,"Saccade"
1811087228,536.7904,510.7089,753.8245,495.3687,10.869,10.869,3.3899,11.2046,11.2046,3.4767,535,516,540,516,751.5296,501.0319,756.4521,501.0144,668.7191,197.5822,668.7191,197.5822,0,3322,1,1,"-","-",0,0,0,0,0,0,30.982,-1.2088,718.8148,-34.6987,3.3407,723.8936,-0.0324,0.3367,-0.9411,0.0751,0.3902,-0.9177,16439,"Fixation"
1811094876,536.8591,510.7793,753.7233,495.399,10.8164,10.8164,3.3867,11.1565,11.1565,3.4816,535,516,540,516,751.528,501.0319,756.4661,501.019,668.1088,206.7462,668.1088,206.7462,0,4837,1,1,"-","-",0,0,0,0,0,0,30.9831,-1.2089,718.8403,-34.7022,3.3401,723.9272,-0.0369,0.3325,-0.9424,0.0815,0.3882,-0.918,16439,"Fixation"
