"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
162714077089,513.8589,347.2007,769.4467,336.2457,13.0358,13.0358,3.3471,12.514,12.514,3.2394,511.0087,356.0061,518.017,355.9948,765.1052,345,771.9108,344.8873,647.9345,173.558,647.9345,173.558,0,3304,1,1,"-","-",0,0,0,0,0,0,31.3937,39.014,594.9113,-32.488,42.2198,601.1798,-0.069,0.4021,-0.913,0.0701,0.4118,-0.9086,3505,"Fixation"
162714093721,513.714,347.2234,769.3011,336.2796,13.0477,13.0477,3.3522,12.5729,12.5729,3.2482,511.0052,356.0111,518.007,356.0053,765.0053,345.0013,771.9004,344.8921,648.29,174.6658,648.29,174.6658,0,2069,1,1,"-","-",0,0,0,0,0,0,31.395,39.0116,594.9036,-32.468,42.2108,601.0654,-0.0613,0.4017,-0.9137,0.0754,0.4096,-0.9092,3505,"Fixation"
162714110298,513.64,347.2839,769.2485,336.2507,13.0516,13.0516,3.3566,12.4204,12.4204,3.248,511.0018,356.0142,518.0019,356.0078,765.0006,345.0017,771.8888,344.894,648.9778,174.0288,648.9778,174.0288,0,1893,1,1,"-","-",0,0,0,0,0,0,31.396,39.0108,594.9023,-32.4615,42.2048,600.9833,-0.0571,0.3987,-0.9153,0.0777,0.4113,-0.9082,3505,"Fixation"
162714126892,513.7191,347.3448,769.299,336.2752,12.7432,12.7432,3.3458,12.3337,12.3337,3.2444,510.999,356.0198,518.0002,356.0108,764.9957,345.003,771.6736,345.0186,648.1518,173.3565,648.1518,173.3565,0,1959,1,1,"-","-",0,0,0,0,0,0,31.3963,39.0094,594.8974,-32.4693,42.2358,601.6466,-0.0613,0.3954,-0.9165,0.0682,0.4146,-0.9075,3505,"Fixation"
162714143657,513.7037,347.4563,769.1868,336.3077,13.0123,13.0123,3.3495,12.3851,12.3851,3.2445,510.9952,356.1136,517.9922,356.0201,764.9945,345.0037,771.6774,345.1068,647.7906,173.2982,647.7906,173.2982,0,2061,1,1,"-","-",0,0,0,0,0,0,31.3982,38.997,594.9058,-32.5017,42.2663,602.242,-0.0604,0.3922,-0.9179,0.0743,0.4157,-0.9065,3505,"Fixation"
162714160440,513.6788,347.4876,769.2186,336.3564,12.8669,12.8669,3.3457,12.3487,12.3487,3.2434,510.9952,356.1217,517.9967,356.0296,764.9949,345.0053,771.6779,345.1097,647.5638,174.5131,647.5638,174.5131,0,3160,1,1,"-","-",0,0,0,0,0,0,31.3973,38.9944,594.8985,-32.5316,42.3045,602.7936,-0.0588,0.391,-0.9185,0.0728,0.4133,-0.9077,3506,"Fixation"
162714176954,513.7692,347.5232,769.3035,336.4971,13.0127,13.0127,3.3495,12.4279,12.4279,3.2466,511.1469,356.2863,518.1417,356.1606,765.0027,345.0109,771.6968,345.1128,646.8573,175.1833,646.8573,175.1833,0,3529,1,1,"-","-",0,0,0,0,0,0,31.361,38.9584,594.9142,-32.5604,42.3364,603.2648,-0.0561,0.3974,-0.9159,0.0698,0.4053,-0.9115,3506,"Fixation"
162714193743,513.9717,347.5276,769.4623,336.5171,13.0452,13.0452,3.3544,12.3732,12.3732,3.2467,511.2604,356.5007,518.1543,356.269,765.2667,345.1601,772.0936,345.0103,646.8993,174.8091,646.8993,174.8091,0,2123,1,1,"-","-",0,0,0,0,0,0,31.3638,38.9414,595.2678,-32.6427,42.3281,603.2338,-0.0647,0.4058,-0.9117,0.0795,0.4053,-0.9107,3506,"Fixation"
162714210304,513.287,347.6854,768.7673,336.6051,13.039,13.039,3.3577,12.393,12.393,3.2482,510.8629,356.2964,518.0011,356.4992,764.9955,345.0198,771.6821,345.1235,652.0008,176.164,652.0008,176.164,0,2604,1,1,"-","-",0,0,0,0,0,0,31.4077,38.9064,594.7894,-32.5811,42.3645,603.6997,-0.0413,0.399,-0.916,0.0998,0.3986,-0.9117,3506,"Fixation"
162714226905,512.4533,347.6947,767.5263,336.6428,13.0383,13.0383,3.3604,12.3116,12.3116,3.2454,510.5009,356.5031,517.4902,356.5002,764.2667,345.1627,771.0956,345.0106,685.9736,176.6627,685.9736,176.6627,0,1944,1,1,"-","-",0,0,0,0,0,0,31.519,38.8836,594.8329,-32.4106,42.3556,603.6307,-0.0196,0.4057,-0.9138,0.1323,0.3961,-0.9086,3506,"Fixation"
162714243654,512.728,347.7031,767.7936,336.5656,12.9684,12.9684,3.3586,12.3681,12.3681,3.2458,510.5188,356.499,517.7389,356.4979,764.2737,345.1599,771.1083,345.0083,678.7425,177.0131,678.7425,177.0131,0,1859,1,1,"-","-",0,0,0,0,0,0,31.4483,38.8376,594.1233,-32.4086,42.3503,603.5469,-0.0276,0.404,-0.9143,0.1174,0.4011,-0.9085,3506,"Fixation"
162714260428,512.592,347.6343,767.8619,336.4666,12.9686,12.9686,3.3569,12.3266,12.3266,3.2448,510.6225,356.5117,517.731,356.2839,764.4947,345.0122,771.1099,345.0052,691.5272,177.4129,691.5272,177.4129,0,4332,1,1,"-","-",0,0,0,0,0,0,31.4202,38.843,593.8197,-32.4746,42.4194,604.2524,-0.017,0.4027,-0.9152,0.1195,0.403,-0.9073,3507,"Fixation"
162714277157,512.6059,347.3802,767.9692,336.2521,13.0108,13.0108,3.3575,12.3613,12.3613,3.2455,510.7239,356.1635,517.7317,356.1563,764.4988,345.0043,771.3173,344.8865,696.0194,176.4383,696.0194,176.4383,0,3432,1,1,"-","-",0,0,0,0,0,0,31.4101,38.906,593.8718,-32.4976,42.4299,604.1786,-0.0149,0.4036,-0.9148,0.1183,0.4125,-0.9032,3507,"Fixation"
162714293726,512.4086,347.274,767.7967,336.2388,12.9703,12.9703,3.3561,12.4706,12.4706,3.2507,510.5023,356.0141,517.4997,356.0078,764.3335,344.8859,771.324,344.8767,700.801,176.2953,700.801,176.2953,0,2133,1,1,"-","-",0,0,0,0,0,0,31.4711,38.9486,593.9545,-32.4424,42.3997,603.5216,-0.0164,0.4012,-0.9158,0.124,0.4086,-0.9042,3507,"Fixation"
162714310282,512.2992,347.231,767.6279,336.0192,13.0457,13.0457,3.358,12.5285,12.5285,3.2572,510.29,355.8643,517.4857,356.0028,764.3302,344.8752,771.2916,344.6815,705.1028,175.5491,705.1028,175.5491,0,1877,1,1,"-","-",0,0,0,0,0,0,31.4695,38.9304,593.3875,-32.4104,42.3901,603.0122,-0.0166,0.3989,-0.9168,0.1316,0.4152,-0.9002,3507,"Fixation"
162714326897,512.1292,347.1425,767.6695,335.9929,13.0263,13.0263,3.3587,12.4103,12.4103,3.257,510.0105,356.0006,517.0133,355.9933,764.3078,344.6764,771.1097,344.6745,701.9416,174.462,701.9416,174.462,0,1936,1,1,"-","-",0,0,0,0,0,0,31.5684,38.9215,593.4877,-32.3883,42.4216,603.0854,-0.0292,0.4063,-0.9133,0.1241,0.4106,-0.9033,3507,"Fixation"
162714343676,511.8962,347.0596,767.3875,335.9501,12.9246,12.9246,3.3547,12.6245,12.6245,3.2671,510.0004,356.001,517.0009,355.9973,764.1054,344.6816,770.8878,344.4952,706.3998,172.8397,706.3998,172.8397,0,1887,1,1,"-","-",0,0,0,0,0,0,31.5766,38.9276,593.5881,-32.3419,42.4535,603.2243,-0.0172,0.4119,-0.911,0.1282,0.4078,-0.904,3507,"Fixation"
162714360391,511.5889,346.9523,767.2198,335.9745,12.9319,12.9319,3.3518,12.557,12.557,3.2723,509.985,356.0003,516.9819,355.9918,763.7234,344.7146,770.5021,344.502,708.1914,170.2811,708.1914,170.2811,0,3349,1,1,"-","-",0,0,0,0,0,0,31.5864,38.9352,593.6929,-32.2521,42.4585,603.3665,-0.0014,0.419,-0.908,0.116,0.408,-0.9056,3508,"Fixation"
162714377110,511.2885,347.0475,766.7328,335.8845,13.0074,13.0074,3.3526,12.3604,12.3604,3.267,509.0178,355.9979,516.1631,355.8548,763.4928,344.5018,770.3665,344.5094,707.5819,170.6439,707.5819,170.6439,0,3634,1,1,"-","-",0,0,0,0,0,0,31.7886,38.9267,593.302,-32.195,42.4702,603.1649,-0.0343,0.4072,-0.9127,0.1331,0.4065,-0.9039,3508,"Fixation"
162714393726,510.8143,347.1785,766.2049,335.8437,12.8987,12.8987,3.3483,12.6371,12.6371,3.276,508.9931,356.0064,515.9949,356.0013,762.9942,344.5002,769.7881,344.3152,710.8619,170.1363,710.8619,170.1363,0,2452,1,1,"-","-",0,0,0,0,0,0,31.8184,38.9148,593.4111,-32.0633,42.5017,603.2579,-0.0126,0.4059,-0.9138,0.1327,0.4029,-0.9056,3508,"Fixation"
162714410279,510.4549,347.1532,765.9994,335.776,13.0171,13.0171,3.3504,12.5526,12.5526,3.2787,508.4997,356.0094,515.4885,356.0038,762.5059,344.5026,769.4886,344.4917,709.6832,168.4716,709.6832,168.4716,0,1961,1,1,"-","-",0,0,0,0,0,0,31.9509,38.9236,593.5554,-31.9338,42.439,602.6951,-0.0209,0.407,-0.9132,0.1209,0.4127,-0.9028,3508,"Fixation"
162714426891,510.4319,347.1761,766.0169,335.7403,12.8717,12.8717,3.3454,12.4402,12.4402,3.2758,508.0127,356.0098,515.0225,356.007,762.4937,344.4972,769.2724,344.2931,706.5851,168.1688,706.5851,168.1688,0,1974,1,1,"-","-",0,0,0,0,0,0,32.0733,38.9272,593.6189,-31.9142,42.478,602.8766,-0.0464,0.4042,-0.9135,0.114,0.4088,-0.9055,3508,"Fixation"
162714443659,509.8686,347.3688,765.5828,335.8498,12.9036,12.9036,3.3435,12.533,12.533,3.278,507.9835,356.021,514.8413,356.148,761.9072,344.4789,768.6837,344.3245,706.6969,169.0233,706.6969,169.0233,0,1916,1,1,"-","-",0,0,0,0,0,0,32.1305,38.9463,594.1946,-31.7745,42.4887,603.0524,-0.02,0.4,-0.9163,0.1059,0.4028,-0.9091,3508,"Fixation"
162714460662,509.4434,347.4312,765.1183,335.807,13.0658,13.0658,3.3498,12.4019,12.4019,3.273,507.2672,356.291,514.1596,356.1498,761.5017,344.5013,768.4763,344.4891,704.4105,168.8645,704.4105,168.8645,0,2919,1,1,"-","-",0,0,0,0,0,0,32.3275,38.9391,594.6052,-31.6696,42.428,602.5322,-0.0361,0.4033,-0.9143,0.1137,0.4107,-0.9046,3509,"Fixation"
162714477038,509.0143,347.6178,764.8324,335.8826,13.008,13.008,3.3516,12.8021,12.8021,3.2886,506.7458,356.4985,513.997,356.4974,761.1431,344.2867,767.7937,344.3199,701.2876,170.2335,701.2876,170.2335,0,2256,1,1,"-","-",0,0,0,0,0,0,32.3702,38.8174,593.8128,-31.5715,42.5231,603.1831,-0.032,0.4082,-0.9123,0.1023,0.3948,-0.9131,3509,"Fixation"
162714493740,508.6431,347.7197,764.4231,335.8698,12.9072,12.9072,3.3491,12.5618,12.5618,3.2898,506.4968,356.5038,513.2649,356.5159,760.6307,344.5039,767.4947,344.5007,697.5161,170.1448,697.5161,170.1448,0,2317,1,1,"-","-",0,0,0,0,0,0,32.54,38.8723,594.6858,-31.4608,42.4615,603.0301,-0.0382,0.4034,-0.9142,0.1008,0.4081,-0.9074,3509,"Fixation"
162714510308,508.1311,347.8359,763.9339,335.9944,12.9088,12.9088,3.3468,12.7137,12.7137,3.2983,506.0019,356.8915,513.1525,356.7306,760.4891,344.5023,767.2198,344.6804,700.0922,169.4799,700.0922,169.4799,0,1939,1,1,"-","-",0,0,0,0,0,0,32.5899,38.7649,594.2038,-31.4247,42.4619,603.3535,-0.0279,0.4141,-0.9098,0.1166,0.4056,-0.9066,3509,"Fixation"
162714526930,507.9498,347.9419,763.7749,335.9769,13.0049,13.0049,3.3498,12.7908,12.7908,3.3086,505.9896,356.903,512.8463,356.8463,759.9975,344.8826,766.8819,344.5003,696.8505,168.5849,696.8505,168.5849,0,2858,1,1,"-","-",0,0,0,0,0,0,32.6586,38.7843,594.7373,-31.3076,42.42,603.1219,-0.0263,0.4123,-0.9107,0.1013,0.4133,-0.9049,3509,"Fixation"
162714543664,507.7651,347.9691,763.5283,335.9392,13.1861,13.1861,3.3601,12.4365,12.4365,3.3005,505.5042,356.7494,512.7329,356.8535,759.7359,344.713,766.5061,344.5051,693.7398,169.8098,693.7398,169.8098,0,1886,1,1,"-","-",0,0,0,0,0,0,32.6937,38.7543,594.0063,-31.236,42.4539,603.3035,-0.0324,0.4058,-0.9134,0.0975,0.4107,-0.9065,3509,"Fixation"
162714561508,507.5476,347.9442,763.4053,335.9719,13.1118,13.1118,3.3663,12.5337,12.5337,3.2986,505.4983,356.6354,512.1698,356.854,759.7196,344.7165,766.4956,344.5016,692.3816,169.8742,692.3816,169.8742,0,3282,1,1,"-","-",0,0,0,0,0,0,32.8307,38.8481,595.2133,-31.2403,42.4643,603.4514,-0.0359,0.4046,-0.9138,0.1038,0.4086,-0.9068,3510,"Fixation"
162714577076,507.4768,347.8711,763.3406,335.9026,13.0653,13.0653,3.3702,12.6462,12.6462,3.3025,505.4801,356.6289,512.1604,356.8453,759.7187,344.7157,766.494,344.5011,691.2224,168.1049,691.2224,168.1049,0,2316,1,1,"-","-",0,0,0,0,0,0,32.8941,38.9209,596.3,-31.2472,42.4742,603.5912,-0.0331,0.4093,-0.9118,0.1068,0.4129,-0.9045,3510,"Fixation"
162714593611,507.3993,347.8885,763.1726,335.8036,13.091,13.091,3.3746,12.4195,12.4195,3.2944,505.1625,356.7292,512.16,356.7292,759.5075,344.506,766.4913,344.5006,690.068,167.9333,690.068,167.9333,0,2110,1,1,"-","-",0,0,0,0,0,0,32.929,38.916,596.2023,-31.1898,42.459,603.0015,-0.0376,0.4077,-0.9124,0.1103,0.412,-0.9045,3510,"Saccade"
162714610306,505.4959,347.9589,761.3486,335.8539,13.1482,13.1482,3.3805,12.5669,12.5669,3.2942,504.164,356.8511,511.2617,356.8437,758.5117,344.509,765.4767,344.4864,731.7602,166.765,731.7602,166.765,0,1991,1,1,"-","-",0,0,0,0,0,0,33.1434,38.8588,595.7814,-30.9101,42.4265,602.5189,0.0161,0.4142,-0.91,0.1562,0.4066,-0.9002,3510,"Fixation"
162714626878,505.1467,348.0444,761.042,335.8207,12.8337,12.8337,3.3704,12.5729,12.5729,3.2947,504.0011,357.0002,511.002,356.9946,758.2647,344.2946,765.0085,344.1244,749.3067,166.7221,749.3067,166.7221,0,1899,1,1,"-","-",0,0,0,0,0,0,33.1923,38.8167,595.7097,-30.8357,42.5224,602.8386,0.0236,0.4184,-0.908,0.155,0.3908,-0.9073,3510,"Fixation"
162714643555,505.1088,347.9907,761.0298,335.8613,12.9715,12.9715,3.3686,12.8918,12.8918,3.3101,503.998,356.9996,510.9985,356.9935,758.1458,344.2849,765.0032,344.124,754.0144,166.9546,754.0144,166.9546,0,2234,1,1,"-","-",0,0,0,0,0,0,33.1895,38.8127,595.645,-30.8148,42.5163,602.7364,0.0252,0.4214,-0.9065,0.1526,0.388,-0.9089,3510,"Fixation"
162714660443,504.9785,347.9778,760.8283,335.829,13.1694,13.1694,3.3764,12.5959,12.5959,3.3094,503.9926,357.0003,510.9939,356.996,758.1381,344.2876,764.7787,344.2158,761.2194,165.4648,761.2194,165.4648,0,3024,1,1,"-","-",0,0,0,0,0,0,33.1872,38.8082,595.5821,-30.8197,42.5524,603.4117,0.0324,0.4228,-0.9056,0.1567,0.3933,-0.906,3511,"Fixation"
162714677041,505.0162,347.9937,760.8664,335.9132,12.9994,12.9994,3.3746,12.8098,12.8098,3.3196,503.9873,356.9969,510.9923,356.9955,758.1373,344.2902,764.7755,344.2157,762.2752,165.4836,762.2752,165.4836,0,2257,1,1,"-","-",0,0,0,0,0,0,33.1842,38.8041,595.5116,-30.8516,42.5968,604.0462,0.0301,0.4216,-0.9063,0.155,0.3888,-0.9082,3511,"Fixation"
162714693619,505.0455,347.9742,760.851,335.7941,13.0523,13.0523,3.3756,12.3673,12.3673,3.3075,503.9865,356.9962,510.9918,356.9953,758.1387,344.2889,764.7814,344.2169,763.6507,164.9343,763.6507,164.9343,0,2237,1,1,"-","-",0,0,0,0,0,0,33.1806,38.7999,595.4451,-30.8817,42.6371,604.618,0.0282,0.4224,-0.906,0.1552,0.3967,-0.9047,3511,"Fixation"
162714710307,505.1065,347.9317,761.0034,335.9081,12.9957,12.9957,3.3737,12.6515,12.6515,3.3108,503.988,356.9949,510.9935,356.9933,758.1441,344.2855,765.0016,344.1244,763.6329,165.9737,763.6329,165.9737,0,2363,1,1,"-","-",0,0,0,0,0,0,33.1768,38.7962,595.3829,-30.8987,42.6325,604.3854,0.0245,0.4242,-0.9052,0.1542,0.3865,-0.9093,3511,"Fixation"
162714726899,505.0641,347.8822,760.9012,335.78,13.0195,13.0195,3.3733,12.7019,12.7019,3.3161,503.9896,356.992,510.9953,356.9904,758.2643,344.2944,765.0112,344.1234,765.5686,164.8009,765.5686,164.8009,0,1990,1,1,"-","-",0,0,0,0,0,0,33.1731,38.7932,595.3246,-30.9239,42.6438,604.5574,0.0267,0.4269,-0.9039,0.1626,0.3946,-0.9044,3511,"Fixation"
162714743528,505.1294,347.8508,760.9723,335.7116,13.0568,13.0568,3.3741,12.5429,12.5429,3.3131,503.8398,356.7327,510.9932,356.8906,758.2711,344.2891,765.0098,344.1155,765.0066,164.4235,765.0066,164.4235,0,1890,1,1,"-","-",0,0,0,0,0,0,33.1624,38.8029,594.7895,-30.9342,42.6588,604.7461,0.0194,0.4177,-0.9084,0.1583,0.3987,-0.9033,3511,"Fixation"
162714761140,505.0575,347.7761,760.9768,335.6309,13.0808,13.0808,3.3755,12.5072,12.5072,3.3087,503.743,356.5233,510.8394,356.7241,758.1475,344.2742,764.9974,344.0177,764.4739,165.3227,764.4739,165.3227,0,3689,1,1,"-","-",0,0,0,0,0,0,33.1763,38.8297,594.4779,-30.906,42.6578,604.5312,0.017,0.4109,-0.9115,0.1541,0.4002,-0.9034,3512,"Fixation"
162714777171,504.8618,347.7131,760.9104,335.641,13.093,13.093,3.3769,12.6236,12.6236,3.3107,503.5089,356.5043,510.6306,356.5218,758.0076,344.0255,764.778,344.1088,763.7185,166.9797,763.7185,166.9797,0,3397,1,1,"-","-",0,0,0,0,0,0,33.2109,38.8329,594.1052,-30.8641,42.6833,604.6063,0.0157,0.4078,-0.9129,0.1483,0.3948,-0.9067,3512,"Fixation"
162714793601,504.726,347.5948,760.7469,335.5234,13.1136,13.1136,3.3783,12.5254,12.5254,3.3081,503.2637,356.5121,510.4844,356.4993,757.993,344.0139,764.68,344.1167,763.1299,166.9281,763.1299,166.9281,0,2098,1,1,"-","-",0,0,0,0,0,0,33.2228,38.7913,593.4428,-30.8685,42.7098,604.9734,0.0113,0.413,-0.9106,0.1534,0.4022,-0.9026,3512,"Fixation"
162714810321,504.4481,347.5253,760.6038,335.3694,12.9673,12.9673,3.3727,12.5347,12.5347,3.307,503.2552,356.5014,510.2616,356.5019,757.9001,344.0048,764.5017,343.9961,763.0021,164.9996,763.0021,164.9996,0,1854,1,1,"-","-",0,0,0,0,0,0,33.256,38.7979,593.5236,-30.8672,42.7726,605.6273,0.0203,0.4174,-0.9085,0.153,0.4083,-0.8999,3512,"Fixation"
162714826893,504.4395,347.4986,760.4455,335.2588,13.0924,13.0924,3.3741,12.4454,12.4454,3.3025,503.149,356.2783,510.1522,356.2768,757.736,343.8521,764.3306,343.8746,762.2804,165.031,762.2804,165.031,0,1953,1,1,"-","-",0,0,0,0,0,0,33.2876,38.8595,593.609,-30.8567,42.8522,606.2593,0.0158,0.4062,-0.9137,0.1526,0.4072,-0.9005,3512,"Fixation"
162714843703,504.1735,347.4469,760.2948,335.1394,13.1531,13.1531,3.3781,12.3677,12.3677,3.2949,502.998,356.0223,510.009,356.1139,757.5142,343.7534,764.3248,343.6703,762.038,166.5093,762.038,166.5093,0,1885,1,1,"-","-",0,0,0,0,0,0,33.3274,38.9153,593.6632,-30.8182,42.877,606.0687,0.0235,0.3982,-0.917,0.1549,0.405,-0.9011,3512,"Fixation"
162714860400,503.6083,347.3263,759.7363,334.9647,12.74,12.74,3.3618,12.3899,12.3899,3.2889,502.7344,356.1631,509.8364,356.1515,757.0014,343.8821,763.9861,343.511,764.3425,164.0108,764.3425,164.0108,0,2277,1,1,"-","-",0,0,0,0,0,0,33.3679,38.8764,593.4128,-30.6708,42.8261,605.299,0.0423,0.4113,-0.9105,0.161,0.4142,-0.8959,3513,"Fixation"
162714876978,503.2049,347.3389,759.2144,334.8549,13.0493,13.0493,3.3626,12.8284,12.8284,3.3043,502.0188,356.0246,509.1679,356.1484,756.5163,343.5086,763.4956,343.4879,764.352,165.3309,764.352,165.3309,0,2169,1,1,"-","-",0,0,0,0,0,0,33.519,38.8689,593.0297,-30.5114,42.8271,604.6008,0.0257,0.4049,-0.914,0.1635,0.4078,-0.8983,3513,"Fixation"
162714893611,503.0305,347.1372,759.1096,334.7101,12.9027,12.9027,3.3565,12.7685,12.7685,3.3141,502.0027,356.0102,509.0056,356.0073,756.5094,343.3793,763.2686,343.1598,765.7888,164.9258,765.7888,164.9258,0,2168,1,1,"-","-",0,0,0,0,0,0,33.5479,38.8965,593.1511,-30.4872,42.8936,604.7141,0.0299,0.4121,-0.9107,0.1634,0.4025,-0.9007,3513,"Fixation"
162714910293,502.7932,346.9958,758.7713,334.5048,13.0358,13.0358,3.3578,12.3577,12.3577,3.3023,501.9964,356.0035,508.9982,355.9999,756.1204,343.0191,763.0037,343.006,768.3788,164.7392,768.3788,164.7392,0,1943,1,1,"-","-",0,0,0,0,0,0,33.5562,38.9059,593.2674,-30.3876,42.9353,604.3839,0.0424,0.4207,-0.9062,0.1643,0.3989,-0.9022,3513,"Fixation"
162714926902,502.7179,346.8755,758.6615,334.3215,13.1022,13.1022,3.3616,12.5079,12.5079,3.2991,501.8424,355.8496,508.9933,355.9913,756.0057,343.0027,762.9925,342.9945,770.8623,162.6076,770.8623,162.6076,0,1958,1,1,"-","-",0,0,0,0,0,0,33.5548,38.9011,592.8891,-30.3387,42.892,603.7272,0.0418,0.4225,-0.9054,0.1657,0.4089,-0.8974,3513,"Fixation"
162714943555,502.649,346.7751,758.6574,334.1161,13.0536,13.0536,3.3619,12.4485,12.4485,3.2933,501.6332,355.5308,508.8361,355.7304,755.9922,342.8983,762.8944,342.876,771.753,161.8296,771.753,161.8296,0,1964,1,1,"-","-",0,0,0,0,0,0,33.5712,38.9393,592.3729,-30.3082,42.8975,603.4048,0.0362,0.4111,-0.9109,0.162,0.4145,-0.8955,3513,"Fixation"
162714960404,502.4358,346.651,758.4886,333.9508,12.9243,12.9243,3.3563,12.4194,12.4194,3.2867,501.4958,355.5035,508.5215,355.5012,755.7414,342.7149,762.7187,342.7141,773.1494,160.4787,773.1494,160.4787,0,3308,1,1,"-","-",0,0,0,0,0,0,33.6327,38.9777,592.4663,-30.2264,42.9018,602.8513,0.0354,0.4108,-0.911,0.1595,0.4136,-0.8964,3514,"Fixation"
162714977053,502.2851,346.685,758.5045,333.9218,13.0857,13.0857,3.3586,12.4874,12.4874,3.2846,501.2627,355.513,508.4951,355.5028,755.7261,342.7174,762.5094,342.5067,773.9757,160.7831,773.9757,160.7831,0,4622,1,1,"-","-",0,0,0,0,0,0,33.6322,38.9377,591.8853,-30.2056,42.9392,603.0071,0.0366,0.4089,-0.9118,0.1529,0.4092,-0.8996,3514,"Fixation"
162714993585,502.1307,346.6309,758.2409,334.0545,13.0469,13.0469,3.3592,12.7276,12.7276,3.2945,501.2545,355.5209,508.1667,355.722,755.7175,342.7181,762.4955,342.4998,776.3788,161.288,776.3788,161.288,0,2141,1,1,"-","-",0,0,0,0,0,0,33.7029,38.9437,592.3976,-30.2109,42.9516,603.1705,0.0349,0.4183,-0.9076,0.168,0.4004,-0.9008,3514,"Fixation"
162715010282,502.0768,346.6065,758.0971,334.0303,12.9673,12.9673,3.3561,12.6609,12.6609,3.2989,501.1544,355.7248,508.1589,355.7207,755.5046,342.5116,762.4851,342.4984,778.1802,160.8686,778.1802,160.8686,0,1881,1,1,"-","-",0,0,0,0,0,0,33.7256,38.9289,592.5593,-30.1554,42.9386,602.6236,0.034,0.4253,-0.9044,0.1704,0.3949,-0.9028,3514,"Fixation"
162715026906,501.9497,346.6745,757.8944,334.0169,12.9896,12.9896,3.3548,12.6674,12.6674,3.3027,501.1491,355.7237,508.1536,355.7205,755.4935,342.5038,762.3712,342.5147,780.9723,160.0935,780.9723,160.0935,0,1956,1,1,"-","-",0,0,0,0,0,0,33.7355,38.939,592.7094,-30.1316,42.9265,602.4651,0.0416,0.4224,-0.9055,0.1781,0.3956,-0.901,3514,"Fixation"
162715043558,501.8405,346.7315,757.753,334.0456,13.0052,13.0052,3.3546,12.4621,12.4621,3.2962,500.9951,355.8853,507.9991,355.8846,755.4798,342.5046,762.25,342.5018,782.511,160.344,782.511,160.344,0,1914,1,1,"-","-",0,0,0,0,0,0,33.782,38.9076,592.8503,-30.1258,42.9445,602.6933,0.0382,0.428,-0.903,0.1825,0.3935,-0.901,3514,"Fixation"
162715060469,501.7539,346.7839,757.6326,333.9954,13.0559,13.0559,3.3564,12.5892,12.5892,3.2967,500.8413,355.7275,507.9946,355.887,755.2112,342.6928,762.1017,342.6689,783.8737,158.9845,783.8737,158.9845,0,3563,1,1,"-","-",0,0,0,0,0,0,33.7816,38.9034,592.4947,-30.0627,42.8845,602.4864,0.0394,0.4208,-0.9063,0.1757,0.4078,-0.896,3515,"Fixation"
162715077050,501.562,346.7849,757.593,334.0632,12.9648,12.9648,3.353,12.5553,12.5553,3.2959,500.7383,355.726,507.986,355.9864,755,342.8827,761.7412,342.7077,784.4781,157.2805,784.4781,157.2805,0,3383,1,1,"-","-",0,0,0,0,0,0,33.7598,38.8498,591.8664,-30.0067,42.8794,602.8183,0.0468,0.4236,-0.9046,0.1614,0.4114,-0.897,3515,"Fixation"
162715093589,501.4687,346.7926,757.4058,334.0425,12.8383,12.8383,3.3439,12.5492,12.5492,3.2952,500.5053,355.6373,507.7238,355.8427,754.9859,342.8854,761.7213,342.7145,784.8287,156.8212,784.8287,156.8212,0,2138,1,1,"-","-",0,0,0,0,0,0,33.7933,38.8465,591.375,-30.0187,42.9016,603.1465,0.0385,0.4156,-0.9087,0.1707,0.413,-0.8946,3515,"Fixation"
162715110286,500.8238,346.9011,756.7816,334.1133,12.9886,12.9886,3.3436,12.3708,12.3708,3.2857,500.0063,355.995,507.0137,355.99,754.5047,342.6429,761.4896,342.5028,787.1951,158.2915,787.1951,158.2915,0,1865,1,1,"-","-",0,0,0,0,0,0,33.9564,38.7989,591.6016,-29.9009,42.919,602.5886,0.0398,0.4238,-0.9049,0.188,0.3935,-0.8999,3515,"Fixation"
162715126877,499.6838,347.1204,755.573,334.1109,12.9007,12.9007,3.3381,12.3976,12.3976,3.2787,499.2812,355.8655,506.7165,356.1482,753.7526,342.8445,760.7157,342.7153,808.8808,158.2872,808.8808,158.2872,0,1903,1,1,"-","-",0,0,0,0,0,0,34.0184,38.72,590.463,-29.6856,42.835,602.1449,0.0774,0.4158,-0.9062,0.2111,0.4056,-0.8894,3515,"Fixation"
