"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76357046326,487.7204,139.1126,757.5304,132.6773,15.137,15.137,3.507,16.9479,16.9479,3.9761,482.5082,151.003,491.0106,150.9993,750.8149,143.8027,758.7727,144.2132,476.5653,82.4082,476.5653,82.4082,0,4104,1,1,"-","-",0,0,0,0,0,0,34.2695,80.6947,531.7679,-26.2899,84.2426,544.5857,-0.2129,0.4326,-0.8761,-0.0798,0.4211,-0.9035,9647,"Fixation"
76357062718,487.3009,139.293,757.346,132.864,14.7142,14.7142,3.4941,16.5919,16.5919,3.9738,482.3308,151.2061,490.9701,151.0979,750.5135,143.9916,758.8733,144.4987,478.2351,82.9682,478.2351,82.9682,0,2052,1,1,"-","-",0,0,0,0,0,0,34.2857,80.6409,531.6386,-26.2468,84.1212,544.1609,-0.1983,0.4308,-0.8804,-0.0768,0.4234,-0.9027,9647,"Fixation"
76357079281,487.2676,139.396,756.0258,133.2658,14.5516,14.5516,3.4765,16.8584,16.8584,3.9828,482.0087,151.4093,490.6999,151.0119,749.0992,144.4277,757.481,144.6088,478.5937,84.3375,478.5937,84.3375,0,2029,1,1,"-","-",0,0,0,0,0,0,34.3443,80.6094,531.5187,-25.9047,83.9908,543.7218,-0.2106,0.4284,-0.8787,-0.0783,0.4167,-0.9057,9647,"Fixation"
76357096093,486.6933,138.9786,751.755,132.8277,14.5608,14.5608,3.4627,14.6627,14.6627,3.8941,481.5035,150.9921,490.0012,150.5124,746.8116,143.8965,755.4855,143.8944,508.3233,86.6821,508.3233,86.6821,0,2054,1,1,"-","-",0,0,0,0,0,0,34.4907,80.7409,531.7058,-25.3684,83.9768,542.7177,-0.212,0.4261,-0.8795,0.0249,0.4077,-0.9128,9647,"Saccade"
76357114441,487.1834,138.1514,736.0932,143.8701,13.3137,13.3137,3.3986,9.6632,9.6632,3.8941,480.0184,150.0068,488.7246,149.4974,745.713,141.5907,753.8398,141.8436,376.193,86.4345,376.193,86.4345,0,10433,1,1,"-","-",0,0,0,0,0,0,34.7916,80.9447,531.581,-25.0685,84.522,543.0155,-0.2981,0.4167,-0.8588,0,0,0,9648,"Saccade"
76357129379,480.3205,155.8241,735.652,147.3748,6.6052,6.6052,3.3986,9.1003,9.1003,3.8941,479.267,148.9433,487.5971,148.775,747,142,754,142,-2,-90.9999,-2,-90.9999,0,6615,1,1,"-","-",0,0,0,0,0,0,35.04,81.2358,532.1721,-25.398,85.0149,546.5733,0,0,0,0,0,0,9648,"Saccade"
76357146363,467.3176,149.6933,757.5244,145.6069,17.5593,17.5593,3.5272,14.3615,14.3615,3.8176,477.4036,149.1428,485.6788,149.2239,746,142,753,142,-2,-91,-2,-91,0,3173,1,1,"-","-",0,0,0,0,0,0,35.509,81.2686,532.8613,-25.32,85.5279,549.8711,0,0,0,0,0,0,9648,"Saccade"
76357162725,480.1888,138.9594,749.0027,139.3096,13.226,13.226,3.4495,12.0001,12.0001,3.8176,476.1473,150.2699,484.6015,150.0059,744.8018,141.0006,752.5712,140.5921,616.9373,527.4455,616.9373,527.4455,0,1778,1,1,"-","-",0,0,0,0,0,0,35.7838,81.0837,533.0557,-25.1661,85.9181,550.607,-0.1593,0.3945,-0.905,0.0907,-0.0859,-0.9922,9648,"Saccade"
76357179288,479.1219,138.3394,748.42,130.0362,14.7602,14.7602,3.4505,12.948,12.948,3.6929,475.4056,150.4952,483.9905,150.1088,744.0139,141.4783,752.4954,140.5948,599.2934,87.7416,599.2934,87.7416,0,2020,1,1,"-","-",0,0,0,0,0,0,35.9267,81.0264,532.9238,-25.0149,85.6823,549.4679,-0.1435,0.4368,-0.8881,0.044,0.4117,-0.9102,9648,"Fixation"
76357196090,478.421,138.6315,748.3123,129.2983,14.9929,14.9929,3.4621,15.2133,15.2133,3.688,474.8542,150.2817,483.1181,150.3242,743.8427,140.8499,752.1481,141.2663,587.4969,83.9063,587.4969,83.9063,0,2019,1,1,"-","-",0,0,0,0,0,0,36.1305,81.1279,533.5849,-24.9256,85.5769,548.82,-0.1432,0.4214,-0.8955,0.0214,0.4492,-0.8932,9648,"Fixation"
76357218954,477.6196,138.6116,748.992,128.6134,15.1285,15.1285,3.4779,16.6786,16.6786,3.7459,474.0009,150.488,482.3045,150.3197,743.222,140.6727,751.8604,139.8616,555.9399,82.6569,555.9399,82.6569,0,3861,1,1,"-","-",0,0,0,0,0,0,36.3523,81.1824,534.0934,-24.7586,85.543,547.4428,-0.1455,0.4287,-0.8916,-0.0312,0.4393,-0.8978,9649,"Fixation"
76357229468,476.7917,138.4871,748.4473,128.0494,15.1678,15.1678,3.4929,16.6718,16.6718,3.7922,473.1426,150.2772,481.498,150.4891,742.7399,139.7143,751.1417,139.2823,556.2975,81.9126,556.2975,81.9126,0,2204,1,1,"-","-",0,0,0,0,0,0,36.5634,81.2406,534.4469,-24.5877,85.6077,546.7206,-0.1464,0.4349,-0.8885,-0.0295,0.4275,-0.9036,9649,"Fixation"
76357246217,475.9203,138.3986,747.7388,127.5551,14.762,14.762,3.4882,17.16,17.16,3.8501,472.1551,150.2608,480.6086,150.0851,741.7784,139.1931,750.3128,138.69,553.134,83.0728,553.134,83.0728,0,3932,1,1,"-","-",0,0,0,0,0,0,36.78,81.2996,534.5268,-24.338,85.5805,545.7347,-0.1496,0.4284,-0.8911,-0.0369,0.4229,-0.9054,9649,"Fixation"
76357262733,475.0528,138.3181,746.9231,126.4818,15.2604,15.2604,3.5056,16.7414,16.7414,3.879,471.1639,150.2531,479.6034,149.9974,741.145,138.2769,749.4099,138.4045,549.3909,76.3949,549.3909,76.3949,0,2080,1,1,"-","-",0,0,0,0,0,0,37.0116,81.3263,534.6312,-24.1496,85.6767,545.4634,-0.1563,0.4304,-0.889,-0.0443,0.4464,-0.8938,9649,"Fixation"
76357279281,474.0629,138.2348,745.9448,125.5706,15.2924,15.2924,3.5209,16.5262,16.5262,3.8927,470.0275,150.1046,478.6047,149.9907,740.3682,137.5163,748.719,137.6846,549.6611,71.1481,549.6611,71.1481,0,2023,1,1,"-","-",0,0,0,0,0,0,37.2361,81.3089,534.4056,-23.9609,85.773,544.9985,-0.1604,0.4307,-0.8881,-0.0363,0.4546,-0.89,9649,"Fixation"
76357295963,473.0123,138.183,745.0792,124.7591,15.1811,15.1811,3.5287,16.1599,16.1599,3.8867,469.1767,150.2455,477.7025,150.0073,739.6666,136.6731,749.2815,136.1095,564.9643,70.5354,564.9643,70.5354,0,2050,1,1,"-","-",0,0,0,0,0,0,37.4266,81.2773,534.3132,-23.8978,85.8721,543.9009,-0.1529,0.4375,-0.8861,0.0108,0.4354,-0.9002,9649,"Fixation"
76357312980,472.2715,138.2541,744.7601,124.1171,14.7632,14.7632,3.5179,17.0332,17.0332,3.9183,468.7132,150.2642,476.9967,150.4017,739.1022,135.7963,747.8583,134.7474,560.8389,73.9043,560.8389,73.9043,0,11334,1,1,"-","-",0,0,0,0,0,0,37.5934,81.3093,534.8229,-23.6253,85.9701,542.8837,-0.146,0.4454,-0.8834,-0.0123,0.4072,-0.9132,9650,"Fixation"
76357330223,471.6198,138.3333,744.4579,123.7192,15.0746,15.0746,3.5223,17.4043,17.4043,3.959,468.0037,150.1116,476.4964,150.0106,738.7838,135.3226,748.1386,133.9814,567.9353,83.8761,567.9353,83.8761,0,9215,1,1,"-","-",0,0,0,0,0,0,37.7268,81.3633,534.7811,-23.5804,85.9598,541.9409,-0.143,0.426,-0.8933,0.0058,0.3958,-0.9183,9650,"Fixation"
76357346139,471.555,138.3992,744.6493,123.0878,15.0815,15.0815,3.5263,16.8815,16.8815,3.9693,467.7475,150.4838,476.1863,150.4103,738.6773,135.3118,747.0665,135.2191,550.3803,66.1931,550.3803,66.1931,0,2372,1,1,"-","-",0,0,0,0,0,0,37.7968,81.2906,534.8722,-23.4325,85.7763,541.6421,-0.1544,0.4441,-0.8826,-0.0557,0.4571,-0.8877,9650,"Fixation"
76357362719,471.781,138.49,744.8329,122.9625,15.0837,15.0837,3.5298,17.151,17.151,3.9891,467.7499,150.4914,476.1882,150.4953,739.1026,134.7913,747.4504,134.9609,548.7914,66.5487,548.7914,66.5487,0,2084,1,1,"-","-",0,0,0,0,0,0,37.8025,81.2935,534.9599,-23.5168,85.8363,541.4609,-0.1649,0.442,-0.8817,-0.0395,0.4434,-0.8955,9650,"Fixation"
76357379353,471.9248,138.6326,745.2349,122.8857,15.3149,15.3149,3.5422,17.1614,17.1614,4.0052,468.2657,150.5109,476.8093,150.5881,739.4752,134.8907,747.8993,134.8201,549.9869,66.6883,549.9869,66.6883,0,2224,1,1,"-","-",0,0,0,0,0,0,37.6631,81.2552,534.7936,-23.5951,85.7854,541.1119,-0.1443,0.4367,-0.888,-0.0399,0.4459,-0.8942,9650,"Fixation"
76357395956,472.6397,138.6497,746.0499,122.8567,15.2905,15.2905,3.5514,16.7381,16.7381,3.9996,468.8822,150.6697,477.327,150.7732,740.1101,134.7851,748.6036,134.4975,548.076,66.0826,548.076,66.0826,0,2033,1,1,"-","-",0,0,0,0,0,0,37.5411,81.2293,534.8751,-23.7262,85.7567,540.6252,-0.1515,0.4455,-0.8824,-0.0424,0.4358,-0.899,9650,"Fixation"
76357422451,473.3378,138.579,746.9251,122.6733,15.0988,15.0988,3.5512,17.1674,17.1674,4.0124,469.7323,150.5066,478.0774,150.582,740.8823,134.9081,749.774,134.2218,548.6003,65.3943,548.6003,65.3943,0,2967,1,1,"-","-",0,0,0,0,0,0,37.3831,81.3176,535.1915,-23.9129,85.6492,539.8477,-0.146,0.4397,-0.8862,-0.0393,0.4407,-0.8968,9651,"Fixation"
76357432281,475.2824,138.5791,748.5642,123.0412,15.294,15.294,3.5592,17.6087,17.6087,4.041,470.9898,150.599,479.4976,150.5014,742.2872,134.9472,751.3046,134.4876,543.3388,66.2547,543.3388,66.2547,0,3164,1,1,"-","-",0,0,0,0,0,0,37.0749,81.3002,535.0898,-24.2139,85.4999,539.1271,-0.1744,0.4406,-0.8806,-0.042,0.4291,-0.9023,9651,"Saccade"
76357446204,478.1428,138.2809,751.2536,123.0008,15.2752,15.2752,3.5645,17.2482,17.2482,4.0479,472.993,150.4988,481.8067,150.5836,744.3536,135.2788,753.1992,134.6991,515.2047,59.3781,515.2047,59.3781,0,2587,1,1,"-","-",0,0,0,0,0,0,36.5647,81.2446,534.7173,-24.6322,85.3331,538.4592,-0.2077,0.4569,-0.8649,-0.0795,0.4444,-0.8923,9651,"Fixation"
76357462729,479.068,138.2556,752.4684,122.9895,15.3092,15.3092,3.5698,17.2378,17.2378,4.0524,473.8749,150.233,482.5177,150.2602,745.6332,134.3186,754.2107,134.6919,505.4564,68.2826,505.4564,68.2826,0,2102,1,1,"-","-",0,0,0,0,0,0,36.3619,81.2589,534.3721,-24.8682,85.3635,537.9547,-0.2126,0.4414,-0.8718,-0.0724,0.4196,-0.9048,9651,"Fixation"
76357479279,479.7743,138.1039,753.4556,122.7815,15.2237,15.2237,3.5701,17.0349,17.0349,4.0467,474.4958,150.0065,483.3292,150.195,746.0883,135.0147,755.1015,134.6629,488.6104,61.8389,488.6104,61.8389,0,2049,1,1,"-","-",0,0,0,0,0,0,36.1795,81.2423,534.0522,-24.9937,85.1942,537.3726,-0.2119,0.4414,-0.8719,-0.0966,0.4474,-0.8891,9651,"Fixation"
76357496339,480.5395,137.8349,754.4643,122.5161,15.1019,15.1019,3.5649,17.1532,17.1532,4.0463,475.1332,149.7786,484.002,150.0046,746.9981,134.9995,755.795,134.3168,478.4704,58.2741,478.4704,58.2741,0,2119,1,1,"-","-",0,0,0,0,0,0,36.0124,81.244,533.7556,-25.1493,85.1503,536.8331,-0.2169,0.4443,-0.8692,-0.1067,0.4513,-0.886,9651,"Fixation"
76357521639,481.2722,137.5398,755.0667,122.3694,15.3797,15.3797,3.5721,17.2629,17.2629,4.05,475.9924,149.5917,484.6052,150.001,747.5617,134.9075,756.6635,134.3172,475.5534,53.8683,475.5534,53.8683,0,5867,1,1,"-","-",0,0,0,0,0,0,35.8325,81.2314,533.5264,-25.2877,85.0802,536.333,-0.2172,0.4548,-0.8637,-0.1032,0.4557,-0.8841,9651,"Fixation"
76357531411,481.8532,137.3033,755.7349,122.3223,15.2412,15.2412,3.5718,17.3635,17.3635,4.0568,476.5064,149.4969,485.3354,149.7782,748.4112,134.4082,757.4733,134.0278,477.3203,56.0774,477.3203,56.0774,0,3186,1,1,"-","-",0,0,0,0,0,0,35.6759,81.2269,533.2683,-25.4528,85.0956,535.8696,-0.2153,0.4589,-0.862,-0.0884,0.4372,-0.895,9652,"Fixation"
76357546160,482.6023,137.1733,756.1786,122.2522,15.2977,15.2977,3.5736,17.3096,17.3096,4.0594,477.132,149.2368,485.9966,149.4186,749.1015,134.3163,757.8856,133.9269,476.2533,57.9573,476.2533,57.9573,0,3853,1,1,"-","-",0,0,0,0,0,0,35.5158,81.2598,533.0292,-25.5563,85.0501,535.4401,-0.2195,0.4486,-0.8664,-0.0825,0.4349,-0.8967,9652,"Fixation"
76357562721,483.1331,137.0389,756.9647,122.0072,15.2512,15.2512,3.5729,17.7123,17.7123,4.0782,477.7864,149.2282,486.499,149.0124,749.8074,134.0056,758.5516,134.2236,474.4059,56.7029,474.4059,56.7029,0,2083,1,1,"-","-",0,0,0,0,0,0,35.3713,81.273,532.8075,-25.6917,84.9886,535.042,-0.2167,0.444,-0.8694,-0.0912,0.4465,-0.8901,9652,"Fixation"
76357579302,483.6452,137.1186,757.5232,121.8506,15.3097,15.3097,3.5745,17.2567,17.2567,4.0745,478.1305,149.2179,486.9657,149.1296,750.5376,134.2442,758.8988,133.9187,472.2699,55.0929,472.2699,55.0929,0,2064,1,1,"-","-",0,0,0,0,0,0,35.267,81.2293,532.6021,-25.8255,85.0406,535.3139,-0.2215,0.4425,-0.869,-0.0946,0.4528,-0.8866,9652,"Fixation"
76357595957,483.9043,137.1332,758.2853,121.6917,15.3843,15.3843,3.5788,16.8325,16.8325,4.0529,478.616,148.9946,487.4945,149.0107,750.8924,134.0765,759.6579,134.2147,471.2183,54.0912,471.2183,54.0912,0,3156,1,1,"-","-",0,0,0,0,0,0,35.1408,81.2383,532.4116,-25.9325,84.9629,534.925,-0.2092,0.4319,-0.8773,-0.1079,0.4643,-0.8791,9652,"Fixation"
76357621937,484.4746,137.0734,758.7807,121.9709,15.2939,15.2939,3.5782,17.3645,17.3645,4.0577,479.1254,149.2157,487.8175,149.1104,751.5466,134.2397,760.0592,133.9283,470.0641,53.6082,470.0641,53.6082,0,3724,1,1,"-","-",0,0,0,0,0,0,35.0358,81.1762,532.2352,-26.0468,84.9644,534.8412,-0.2168,0.4437,-0.8696,-0.099,0.4468,-0.8891,9653,"Fixation"
76357631211,483.7037,137.1415,758.0316,121.8048,15.3935,15.3935,3.5818,17.5562,17.5562,4.0694,478.9209,149.4149,487.6052,148.9887,751.2939,134.1037,759.9938,134.011,473.803,54.7491,473.803,54.7491,0,7236,1,1,"-","-",0,0,0,0,0,0,35.0717,81.1426,532.0716,-25.9941,84.9134,534.4869,-0.1905,0.4416,-0.8768,-0.0756,0.4525,-0.8886,9653,"Fixation"
76357646113,481.9548,136.8664,756.0718,121.8047,15.4499,15.4499,3.5869,17.8816,17.8816,4.0923,478.1904,148.7309,486.9899,148.6023,750.441,133.8185,759.3865,133.52,554.8175,61.144,554.8175,61.144,0,2813,1,1,"-","-",0,0,0,0,0,0,35.2123,81.2387,531.92,-25.8143,84.9475,534.1586,-0.1391,0.4261,-0.8939,-0.0112,0.4332,-0.9012,9653,"Saccade"
76357662731,482.3557,136.6396,756.5475,121.4591,15.1919,15.1919,3.5804,16.6784,16.6784,4.0595,478.9986,148.5026,487.4981,148.4953,750.8996,133.9059,759.6872,133.3204,560.3726,61.1448,560.3726,61.1448,0,3122,1,1,"-","-",0,0,0,0,0,0,35.0753,81.302,532.0816,-25.8846,84.9123,533.8542,-0.1267,0.4289,-0.8944,-0.0213,0.447,-0.8943,9653,"Fixation"
76357679304,483.0809,136.2798,757.5885,121.3232,15.5312,15.5312,3.5903,17.1469,17.1469,4.0522,479.8037,148.2575,488.0862,148.4133,751.5677,133.5734,760.6542,133.224,558.081,61.9014,558.081,61.9014,0,2062,1,1,"-","-",0,0,0,0,0,0,34.9638,81.4432,532.7612,-26.0547,84.9144,533.5722,-0.1283,0.4403,-0.8886,-0.0296,0.4426,-0.8962,9653,"Fixation"
76357695968,483.7998,136.282,758.0987,121.1742,15.2922,15.2922,3.5881,17.1813,17.1813,4.0473,480.0151,148.0073,488.6095,147.9823,752.399,133.401,761.0565,132.9167,555.4357,70.1557,555.4357,70.1557,0,2064,1,1,"-","-",0,0,0,0,0,0,34.8738,81.4995,532.6377,-26.1799,84.9282,533.3108,-0.144,0.4219,-0.8952,-0.0224,0.4375,-0.899,9653,"Fixation"
76357719119,484.183,135.775,758.5711,120.8455,15.1414,15.1414,3.5801,16.3102,16.3102,4.006,480.8359,147.7336,489.3231,147.7717,752.8156,133.1637,761.807,132.9849,559.5198,66.8297,559.5198,66.8297,0,2585,1,1,"-","-",0,0,0,0,0,0,34.7109,81.5754,532.7772,-26.2992,84.9073,533.0685,-0.1262,0.4359,-0.8911,-0.0219,0.4498,-0.8929,9654,"Fixation"
76357729405,484.5675,135.5732,759.1836,120.8734,15.1746,15.1746,3.5747,17.2017,17.2017,4.0098,481.0085,147.4952,489.8148,147.4952,753.3558,133.0822,762.3335,132.7531,560.0153,70.8091,560.0153,70.8091,0,2614,1,1,"-","-",0,0,0,0,0,0,34.6237,81.6009,532.574,-26.4076,84.9067,532.844,-0.1285,0.4328,-0.8923,-0.0214,0.4401,-0.8977,9654,"Fixation"
76357746203,485.0256,135.3031,759.3323,120.6189,15.2826,15.2826,3.5751,17.0306,17.0306,4.0055,481.5799,147.2957,490.0115,147.4022,753.9013,133.0019,762.495,132.5025,560.958,70.0811,560.958,70.0811,0,3915,1,1,"-","-",0,0,0,0,0,0,34.5552,81.6776,532.8524,-26.4803,84.9257,532.7219,-0.1321,0.4397,-0.8884,-0.0134,0.4444,-0.8957,9654,"Fixation"
76357762724,485.3742,135.0764,759.7574,120.1486,15.2599,15.2599,3.5747,16.2775,16.2775,3.9697,481.9826,147.0142,490.4919,146.9964,754.163,132.7752,762.8836,132.1017,561.1572,71.2603,561.1572,71.2603,0,2083,1,1,"-","-",0,0,0,0,0,0,34.4609,81.7649,532.9216,-26.5433,84.9637,532.5227,-0.1272,0.4332,-0.8923,-0.0211,0.4518,-0.8919,9654,"Fixation"
76357779279,485.4605,134.8661,759.8299,120.1265,14.6718,14.6718,3.5495,17.0365,17.0365,3.9724,481.9993,146.8817,490.4986,146.9788,754.1591,132.0942,762.9835,131.9131,561.7277,74.653,561.7277,74.653,0,2024,1,1,"-","-",0,0,0,0,0,0,34.4641,81.7957,533.0124,-26.545,85.0312,532.3381,-0.1312,0.4408,-0.888,-0.0137,0.4309,-0.9023,9654,"Fixation"
76357795969,485.5901,134.6177,759.7311,119.9815,14.9621,14.9621,3.5417,17.1021,17.1021,3.9774,482.0004,146.5019,490.3346,146.6666,754.3403,131.8729,762.9146,131.8162,561.8924,76.944,561.8924,76.944,0,2077,1,1,"-","-",0,0,0,0,0,0,34.5134,81.948,533.4956,-26.555,85.06,532.2899,-0.1409,0.436,-0.8889,-0.0061,0.4301,-0.9027,9654,"Fixation"
76357812777,485.4133,134.4575,759.8565,119.6409,14.9983,14.9983,3.5366,16.4052,16.4052,3.9516,481.8636,146.2833,490.4971,146.4889,754.1988,131.7733,763.2004,131.4116,562.7668,78.5493,562.7668,78.5493,0,14011,1,1,"-","-",0,0,0,0,0,0,34.4943,81.9521,533.2398,-26.5632,85.088,532.1223,-0.1318,0.4335,-0.8914,-0.0103,0.4345,-0.9006,9655,"Fixation"
76357830901,485.307,134.3741,759.472,119.2115,15.1957,15.1957,3.541,17.1101,17.1101,3.9603,481.8485,146.2635,490.3254,146.219,753.9131,131.8008,762.8226,130.9965,562.9896,77.1113,562.9896,77.1113,0,2228,1,1,"-","-",0,0,0,0,0,0,34.5226,82.0029,533.3558,-26.481,85.1069,531.967,-0.131,0.4301,-0.8932,-0.0126,0.446,-0.8949,9655,"Fixation"
76357846216,485.0574,134.2841,759.3251,119.4521,15.2586,15.2586,3.5474,17.2501,17.2501,3.9731,481.676,146.2781,490.1228,146.2206,753.6731,131.2288,762.7991,130.9804,564.0894,79.6912,564.0894,79.6912,0,3739,1,1,"-","-",0,0,0,0,0,0,34.5763,82.0288,533.5351,-26.4447,85.1488,531.8231,-0.1284,0.4356,-0.8909,-0.0012,0.4193,-0.9078,9655,"Fixation"
76357862728,484.81,134.182,759.2676,118.8041,15.09,15.09,3.5455,17.1217,17.1217,3.9779,481.1656,146.1449,489.7077,146.007,753.5398,131.2337,762.2106,130.694,563.0783,78.9134,563.0783,78.9134,0,2110,1,1,"-","-",0,0,0,0,0,0,34.6761,82.0577,533.4724,-26.3569,85.1606,531.6897,-0.1387,0.4319,-0.8912,-0.0255,0.4435,-0.8959,9655,"Fixation"
76357879279,484.4099,134.2681,758.7312,118.6523,15.1393,15.1393,3.546,16.9786,16.9786,3.9757,480.9819,146.104,489.4962,145.9978,752.8079,130.8995,761.7828,130.3171,563.8581,80.1216,563.8581,80.1216,0,2022,1,1,"-","-",0,0,0,0,0,0,34.721,82.0646,533.4804,-26.2214,85.2191,531.566,-0.1287,0.4255,-0.8957,-0.0236,0.4332,-0.901,9655,"Fixation"
76357895962,483.9267,134.1855,758.1143,118.5155,15.2263,15.2263,3.5498,16.5085,16.5085,3.9538,480.3709,146.0147,488.999,146.0071,752.4904,130.5929,761.5394,130.2492,564.541,81.9759,564.541,81.9759,0,2111,1,1,"-","-",0,0,0,0,0,0,34.8288,82.034,533.2257,-26.1532,85.2423,531.4514,-0.1325,0.4277,-0.8941,-0.0069,0.4311,-0.9023,9655,"Fixation"
76357922144,483.6796,134.299,757.5274,118.5253,14.8965,14.8965,3.5387,16.8745,16.8745,3.9512,479.9985,146.1216,488.6027,146.0036,751.9,130.899,760.8873,130.0154,564.5525,83.4441,564.5525,83.4441,0,2597,1,1,"-","-",0,0,0,0,0,0,34.9028,81.994,533.0405,-26.009,85.2174,531.3452,-0.139,0.4243,-0.8948,-0.0093,0.4322,-0.9017,9656,"Fixation"
76357929472,483.1233,134.5995,757.1874,118.4344,14.7582,14.7582,3.5244,16.3548,16.3548,3.927,479.7053,146.4833,488.0067,146.4991,751.488,130.5964,760.3885,130.421,564.2992,83.4008,564.2992,83.4008,0,4280,1,1,"-","-",0,0,0,0,0,0,35.0386,81.9846,533.5972,-25.9024,85.1904,531.2468,-0.1341,0.4318,-0.892,-0.0176,0.4389,-0.8983,9656,"Fixation"
76357946281,482.6316,134.8154,756.6115,118.7908,15.1422,15.1422,3.5287,16.5298,16.5298,3.9145,479.0087,146.8818,487.6719,146.6776,750.9016,130.91,759.5146,130.4973,563.8393,84.7135,563.8393,84.7135,0,7256,1,1,"-","-",0,0,0,0,0,0,35.1375,81.8782,533.334,-25.7364,85.1394,531.1938,-0.1358,0.4359,-0.8897,-0.0218,0.4304,-0.9024,9656,"Fixation"
76357962722,482.2445,135.1082,756.1725,118.7639,15.1602,15.1602,3.5331,16.3975,16.3975,3.8985,478.6406,147.0152,487.1194,147.2097,750.5363,130.9244,759.1941,130.6132,563.2414,84.2617,563.2414,84.2617,0,2082,1,1,"-","-",0,0,0,0,0,0,35.2477,81.8211,533.4437,-25.6557,85.1107,531.1064,-0.1396,0.4383,-0.8879,-0.0192,0.4351,-0.9002,9656,"Fixation"
76357979295,481.5883,135.4441,755.9371,118.9322,15.0588,15.0588,3.5321,17.3717,17.3717,3.9265,478.0032,147.4989,486.6692,147.3207,749.9054,131.0092,758.6588,131.0109,561.8681,83.7178,561.8681,83.7178,0,2072,1,1,"-","-",0,0,0,0,0,0,35.3533,81.7151,533.1917,-25.5217,85.0435,531.0255,-0.1343,0.436,-0.8899,-0.0369,0.4384,-0.898,9656,"Fixation"
76357995924,480.9142,135.8875,755.1305,119.374,15.0795,15.0795,3.5319,17.0512,17.0512,3.9358,477.3723,147.9952,485.9972,147.5909,749.3976,131.3967,758.0019,130.9994,561.8525,85.2127,561.8525,85.2127,0,2024,1,1,"-","-",0,0,0,0,0,0,35.4838,81.5936,532.9581,-25.3907,84.9996,531.0098,-0.1333,0.4325,-0.8917,-0.0218,0.426,-0.9045,9656,"Fixation"
76358021768,480.5116,136.2496,754.1715,119.5535,15.094,15.094,3.5322,16.1413,16.1413,3.9049,476.8519,148.2601,485.3925,147.9971,748.5607,131.5791,757.4148,131.3955,561.6679,85.9746,561.6679,85.9746,0,3771,1,1,"-","-",0,0,0,0,0,0,35.6084,81.5157,532.9382,-25.2284,84.9223,530.9359,-0.141,0.4313,-0.8911,-0.0127,0.4321,-0.9018,9657,"Fixation"
76358031547,479.6408,136.7336,753.8042,119.7468,15.16,15.16,3.5354,16.7507,16.7507,3.9052,476.1479,148.7058,484.6711,148.6661,747.9145,132.0035,756.5596,131.5796,560.0674,84.7231,560.0674,84.7231,0,6111,1,1,"-","-",0,0,0,0,0,0,35.77,81.3952,532.9668,-25.0573,84.8442,530.8674,-0.134,0.4353,-0.8902,-0.0329,0.4369,-0.8989,9657,"Fixation"
76358046196,476.4364,137.4149,750.8389,120.5058,15.108,15.108,3.5355,17.401,17.401,3.9328,473.9919,149.4947,482.798,150.6353,745.849,131.8643,754.5333,132.0585,585.6642,84.1901,585.6642,84.1901,0,2495,1,1,"-","-",0,0,0,0,0,0,36.207,81.0523,532.7497,-24.5978,84.796,530.8039,-0.0799,0.4728,-0.8775,0.0209,0.4095,-0.9121,9657,"Saccade"
76358062599,473.415,137.9421,747.5147,120.5204,15.1181,15.1181,3.5358,17.1826,17.1826,3.946,471.2246,149.7727,480.3199,149.3222,743.538,132.0655,752.5387,132.2293,651.1437,88.9177,651.1437,88.9177,0,2322,1,1,"-","-",0,0,0,0,0,0,36.7814,81.1365,532.5485,-24.1148,84.744,530.7451,-0.0583,0.4146,-0.9081,0.0739,0.4238,-0.9027,9657,"Fixation"
76358079307,472.2111,138.179,746.0324,120.5176,15.3131,15.3131,3.5441,17.3552,17.3552,3.9641,470.3334,150.3161,479.4888,149.9899,742.5038,132.0222,751.1781,132.2359,669.9283,87.6966,669.9283,87.6966,0,2072,1,1,"-","-",0,0,0,0,0,0,36.9614,80.9724,532.362,-23.8448,84.7406,530.6906,-0.0432,0.4341,-0.8998,0.088,0.4245,-0.9011,9657,"Fixation"
76358095950,471.1818,138.4002,745.2576,120.6126,15.1409,15.1409,3.5434,17.3225,17.3225,3.9778,469.5392,150.4893,478.5051,149.9972,741.9903,132.012,750.4774,132.4104,679.0296,89.5172,679.0296,89.5172,0,2047,1,1,"-","-",0,0,0,0,0,0,37.1481,80.9265,532.1891,-23.7215,84.7668,530.9653,-0.0362,0.4264,-0.9038,0.0964,0.4252,-0.8999,9657,"Fixation"
