"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
101295490869,506.3524,315.4135,789.4079,305.8952,11.6369,11.6369,2.9431,12.4366,12.4366,3.0757,505.1048,327.8856,512.5114,328.0858,782.7857,318.319,790.685,318.1146,652.1253,114.8304,652.1253,114.8304,0,2002,1,1,"-","-",0,0,0,0,0,0,31.6951,44.4403,574.4973,-35.0285,46.241,567.6528,-0.0516,0.43,-0.9013,0.0889,0.4683,-0.8791,22639,"Fixation"
101295507466,505.5659,315.6108,788.5557,305.9456,11.7553,11.7553,2.9416,12.3384,12.3384,3.0707,504.5,327.9003,512.2944,328.2157,782.149,318.4063,789.9883,318.0068,660.792,116.3404,660.792,116.3404,0,2092,1,1,"-","-",0,0,0,0,0,0,31.7429,44.3496,573.5602,-34.834,46.1968,567.0788,-0.0339,0.428,-0.9032,0.0973,0.4632,-0.8809,22639,"Fixation"
101295524250,505.146,315.4901,788.1651,305.5812,11.7564,11.7564,2.9408,12.1546,12.1546,3.0592,504.313,327.688,511.6859,328.2123,782.0167,317.6819,789.3239,317.686,663.531,118.0646,663.531,118.0646,0,2003,1,1,"-","-",0,0,0,0,0,0,31.858,44.4039,573.9145,-34.8002,46.4049,568.0879,-0.0327,0.4289,-0.9027,0.0971,0.4545,-0.8854,22639,"Fixation"
101295548495,504.8374,315.2677,787.783,305.2766,11.7802,11.7802,2.9407,12.2475,12.2475,3.0535,503.8286,327.5053,511.496,327.8173,781.4957,317.4969,789.3089,317.6627,665.8993,118.0335,665.8993,118.0335,0,6336,1,1,"-","-",0,0,0,0,0,0,31.9097,44.4312,573.3751,-34.7037,46.3845,567.5466,-0.0346,0.4254,-0.9044,0.1015,0.4657,-0.8791,22639,"Fixation"
101295558964,504.5059,315.0513,787.4153,304.797,11.6632,11.6632,2.9357,12.1651,12.1651,3.0449,503.8038,327.4961,511.1752,327.5065,781.0053,317.2996,788.742,317.1127,667.6298,117.6561,667.6298,117.6561,0,5463,1,1,"-","-",0,0,0,0,0,0,31.9716,44.4988,573.7424,-34.5601,46.4505,567.262,-0.0265,0.4296,-0.9026,0.0938,0.4722,-0.8765,22640,"Fixation"
101295574224,504.2363,314.8709,787.0555,304.4822,11.7056,11.7056,2.9335,12.2361,12.2361,3.0419,503.3244,327.3163,510.8131,327.4951,780.985,316.6656,788.3218,316.6732,669.42,119.3875,669.42,119.3875,0,2333,1,1,"-","-",0,0,0,0,0,0,32.0726,44.5209,573.7323,-34.5621,46.6535,568.1665,-0.0341,0.4314,-0.9015,0.1005,0.459,-0.8827,22640,"Fixation"
101295590868,503.9753,314.8556,786.7916,304.1724,11.5729,11.5729,2.9256,12.0938,12.0938,3.0325,502.9978,327.4976,510.497,327.4906,780.4956,316.4949,788.3249,316.5542,670.2784,119.2195,670.2784,119.2195,0,1978,1,1,"-","-",0,0,0,0,0,0,32.1478,44.4962,573.6896,-34.4688,46.6387,567.5765,-0.0371,0.4349,-0.8997,0.1009,0.4684,-0.8778,22640,"Fixation"
101295607466,503.6901,314.8591,786.5229,304.0664,11.6436,11.6436,2.9227,12.3823,12.3823,3.038,502.8116,327.484,510.1879,327.493,780.268,316.473,787.7867,316.3143,671.3735,119.1254,671.3735,119.1254,0,2017,1,1,"-","-",0,0,0,0,0,0,32.2259,44.5233,574.0184,-34.3975,46.6983,567.9145,-0.0352,0.4352,-0.8996,0.0956,0.4675,-0.8788,22640,"Fixation"
101295624124,503.5112,315.0263,786.3651,304.1434,11.5384,11.5384,2.9158,12.3862,12.3862,3.0424,502.8068,327.4937,510.1764,327.5049,780.0079,316.4932,787.7547,316.3271,672.8709,119.7302,672.8709,119.7302,0,2043,1,1,"-","-",0,0,0,0,0,0,32.2461,44.5459,574.3434,-34.3423,46.666,567.5743,-0.0268,0.4311,-0.9019,0.0965,0.4634,-0.8809,22640,"Fixation"
101295643482,503.516,315.2101,786.3339,304.1439,11.5715,11.5715,2.9116,12.4275,12.4275,3.0478,502.6774,327.6724,510.2031,327.6754,780.0139,316.499,787.675,316.3208,674.2894,119.8143,674.2894,119.8143,0,3715,1,1,"-","-",0,0,0,0,0,0,32.2493,44.4906,574.1782,-34.3289,46.6601,567.5007,-0.0298,0.43,-0.9023,0.0962,0.4633,-0.881,22641,"Fixation"
101295657644,502.5427,315.1481,785.4332,304.1614,11.5021,11.5021,2.9047,12.2297,12.2297,3.0432,502.3132,327.6692,509.8818,327.9955,779.668,316.4419,787.3275,316.6558,683.6246,117.3165,683.6246,117.3165,0,3310,1,1,"-","-",0,0,0,0,0,0,32.3167,44.431,573.9031,-34.242,46.6213,567.4317,0.0022,0.4465,-0.8948,0.1202,0.4686,-0.8752,22641,"Fixation"
101295674330,502.8375,315.2919,785.5185,304.1107,11.8317,11.8317,2.9139,12.276,12.276,3.0412,502.5009,327.5024,509.9939,328.0039,779.7052,316.3354,787.4931,316.4973,687.5231,118.2415,687.5231,118.2415,0,5075,1,1,"-","-",0,0,0,0,0,0,32.2786,44.4478,573.8708,-34.2408,46.6178,567.0082,-0.0054,0.4355,-0.9002,0.1214,0.463,-0.878,22641,"Fixation"
101295690895,503.145,315.1898,785.8361,304.1898,11.6264,11.6264,2.9124,12.1486,12.1486,3.0343,502.6896,327.6746,510.1152,327.997,780.2125,316.6689,787.6842,316.327,689.8252,116.4347,689.8252,116.4347,0,2139,1,1,"-","-",0,0,0,0,0,0,32.2506,44.4411,574.0409,-34.3552,46.6418,567.5288,-0.0128,0.4412,-0.8973,0.1227,0.4636,-0.8775,22641,"Fixation"
101295707454,503.3822,315.112,786.112,304.0601,11.4177,11.4177,2.9012,12.4511,12.4511,3.0417,503.0098,327.5119,510.6719,327.6787,780.4952,316.4845,788.3152,316.5469,697.9313,114.4335,697.9313,114.4335,0,1997,1,1,"-","-",0,0,0,0,0,0,32.1151,44.4572,573.5057,-34.4332,46.5943,567.011,-0.0028,0.4366,-0.8996,0.1304,0.4714,-0.8722,22641,"Fixation"
101295724123,503.8355,314.9434,786.5146,303.8451,11.6732,11.6732,2.9035,12.1814,12.1814,3.0349,503.5034,327.4921,510.9991,327.5099,780.7023,316.2964,788.6605,316.1225,699.5948,113.6913,699.5948,113.6913,0,2029,1,1,"-","-",0,0,0,0,0,0,32.0151,44.4791,573.4907,-34.4474,46.597,566.16,-0.0047,0.439,-0.8985,0.1256,0.4651,-0.8763,22641,"Fixation"
101295742167,504.1968,314.6044,787.0026,303.7327,11.6075,11.6075,2.9023,12.2034,12.2034,3.031,503.92,327.0994,511.4936,327.4914,781.3177,315.8897,788.7617,316.1065,702.1974,113.2273,702.1974,113.2273,0,10461,1,1,"-","-",0,0,0,0,0,0,31.8921,44.51,573.2523,-34.5722,46.7024,566.8159,3e-04,0.4453,-0.8954,0.1202,0.4601,-0.8797,22642,"Fixation"
101295757571,504.636,314.3064,787.3488,303.4426,11.805,11.805,2.9102,12.2902,12.2902,3.0312,504.3094,326.6882,511.7872,327.3123,781.506,315.8788,789.317,315.683,703.7259,111.8896,703.7259,111.8896,0,5054,1,1,"-","-",0,0,0,0,0,0,31.813,44.5861,573.3137,-34.6344,46.7172,566.3771,-0.0045,0.4441,-0.896,0.1213,0.464,-0.8775,22642,"Fixation"
101295774423,505.0849,314.1315,787.7897,303.1783,11.8592,11.8592,2.9184,12.1923,12.1923,3.0276,504.5248,326.4945,512.3109,326.6863,782.2079,315.6758,789.6831,315.3332,705.5747,112.9032,705.5747,112.9032,0,2543,1,1,"-","-",0,0,0,0,0,0,31.6784,44.6196,572.4839,-34.7951,46.8295,566.9312,-0.009,0.4327,-0.9015,0.1255,0.4634,-0.8772,22642,"Fixation"
101295790953,505.4233,313.8576,788.2278,303.1215,11.449,11.449,2.9067,12.3287,12.3287,3.0302,505.2007,326.336,512.6744,326.6722,782.4961,315.4883,790.3081,315.5454,708.7071,111.852,708.7071,111.852,0,2008,1,1,"-","-",0,0,0,0,0,0,31.56,44.651,572.612,-34.8765,46.7883,566.4772,8e-04,0.4426,-0.8967,0.1263,0.4671,-0.8751,22642,"Fixation"
101295807461,505.9774,313.7605,788.5167,303.0118,11.5552,11.5552,2.9015,12.3317,12.3317,3.032,505.5119,326.487,513.1568,326.4983,782.7997,315.3133,790.6664,315.3083,709.9411,111.5378,709.9411,111.5378,0,1987,1,1,"-","-",0,0,0,0,0,0,31.4436,44.6236,572.2292,-34.9202,46.7902,565.9071,-0.0072,0.4437,-0.8961,0.1289,0.4603,-0.8784,22642,"Fixation"
101295824127,506.4548,313.7295,789.0566,303.0586,11.7112,11.7112,2.904,12.2618,12.2618,3.0303,506.0132,326.1072,513.6662,326.6625,783.3236,315.6464,791.0219,315.4821,711.1146,109.8874,711.1146,109.8874,0,1987,1,1,"-","-",0,0,0,0,0,0,31.3015,44.6203,571.8558,-35.0209,46.7253,565.8473,-0.0058,0.4406,-0.8977,0.1237,0.4731,-0.8723,22642,"Fixation"
101295841059,506.4029,313.7509,789.1009,303.2547,11.5069,11.5069,2.8965,12.1737,12.1737,3.0246,506.3227,326.3198,513.9953,326.4996,783.4982,315.5008,791.3074,315.6726,712.7578,110.8269,712.7578,110.8269,0,9518,1,1,"-","-",0,0,0,0,0,0,31.2027,44.5828,571.4515,-35.053,46.6892,565.4781,0.0132,0.4453,-0.8953,0.1329,0.4614,-0.8772,22643,"Fixation"
101295857604,506.4333,313.9024,788.9987,303.6213,11.4387,11.4387,2.8861,12.2902,12.2902,3.0256,506.5053,326.4921,514.4923,326.4966,783.6846,316.0042,791.227,315.6764,717.5648,111.1241,717.5648,111.1241,0,2162,1,1,"-","-",0,0,0,0,0,0,31.0539,44.4653,570.2129,-35.0913,46.6642,565.8994,0.0289,0.446,-0.8946,0.1401,0.4546,-0.8796,22643,"Fixation"
101295874322,507.1468,313.8011,789.7528,303.7033,11.49,11.49,2.8796,12.2576,12.2576,3.0249,507.3122,326.3171,515.0024,326.5143,784.3173,315.7793,791.9862,315.8213,720.4049,112.7985,720.4049,112.7985,0,4960,1,1,"-","-",0,0,0,0,0,0,30.8776,44.4587,569.8798,-35.2584,46.6752,565.9203,0.0262,0.4456,-0.8948,0.1383,0.4475,-0.8835,22643,"Fixation"
101295890886,507.7647,313.7876,790.2714,303.8174,11.5246,11.5246,2.8755,12.1012,12.1012,3.0184,507.8072,326.3294,515.507,326.495,785.2468,315.881,792.578,315.9991,723.7519,114.2382,723.7519,114.2382,0,2032,1,1,"-","-",0,0,0,0,0,0,30.7397,44.4333,569.5438,-35.5026,46.7263,566.9349,0.0201,0.444,-0.8958,0.1489,0.4494,-0.8808,22643,"Fixation"
101295907465,508.4027,313.7234,790.9882,303.9441,11.594,11.594,2.8743,12.0901,12.0901,3.0123,508.5045,326.4895,516.4913,326.496,785.6996,316.1129,793.4544,316.2344,728.239,113.6339,728.239,113.6339,0,2420,1,1,"-","-",0,0,0,0,0,0,30.4798,44.3279,568.4465,-35.6428,46.6452,566.6366,0.0307,0.4517,-0.8916,0.1465,0.456,-0.8779,22643,"Fixation"
101295924121,508.9753,313.7028,791.568,303.9338,11.5819,11.5819,2.8718,12.1855,12.1855,3.0126,509.0133,326.108,516.9902,326.5045,786.5072,316.0974,793.7758,316.3209,730.1871,114.2175,730.1871,114.2175,0,2019,1,1,"-","-",0,0,0,0,0,0,30.3066,44.2954,567.4589,-35.8495,46.7326,567.7895,0.0267,0.443,-0.8961,0.1455,0.4601,-0.8759,22643,"Fixation"
101295944385,509.4588,313.6031,792.0837,304.1038,11.6215,11.6215,2.8711,12.2792,12.2792,3.0171,509.6742,326.307,517.4919,326.494,786.7819,316.3216,794.4139,316.4285,733.1074,113.7325,733.1074,113.7325,0,2419,1,1,"-","-",0,0,0,0,0,0,30.1419,44.2353,566.9728,-35.958,46.6911,567.7753,0.0321,0.4517,-0.8916,0.1431,0.4603,-0.8761,22644,"Saccade"
101295958914,509.7793,313.5267,792.4512,304.001,11.6399,11.6399,2.8713,12.3679,12.3679,3.0253,509.9946,325.9998,517.6759,326.3209,787.3393,316.2649,794.7667,316.3233,735.4129,113.4016,735.4129,113.4016,0,7687,1,1,"-","-",0,0,0,0,0,0,30.078,44.2874,566.904,-36.1037,46.7591,568.362,0.0285,0.444,-0.8956,0.1469,0.462,-0.8746,22644,"Fixation"
101295974521,509.5163,313.3122,792.1611,303.9176,11.4005,11.4005,2.8604,12.1435,12.1435,3.0218,509.9935,325.8911,517.8052,326.4845,787.3121,315.8992,794.9869,316.1871,742.9844,113.4008,742.9844,113.4008,0,3698,1,1,"-","-",0,0,0,0,0,0,30.0402,44.2473,566.4776,-36.1155,46.8035,568.1797,0.0457,0.4582,-0.8877,0.1649,0.4502,-0.8776,22644,"Fixation"
101295990884,508.334,313.1107,790.9892,303.7496,11.3897,11.3897,2.8509,12.0639,12.0639,3.0149,509.4932,325.8074,517.1861,326.4987,786.6709,316.0264,794.4848,316.0858,774.7321,108.0529,774.7321,108.0529,0,2082,1,1,"-","-",0,0,0,0,0,0,30.17,44.2508,566.4136,-35.9441,46.7546,567.6269,0.0791,0.4752,-0.8763,0.1904,0.4585,-0.8681,22644,"Fixation"
101296007492,508.5956,313.0011,791.1384,303.6119,11.5383,11.5383,2.8494,12.1862,12.1862,3.0142,509.6762,325.6715,517.4946,326.1858,786.6844,316.0123,794.4906,315.9896,778.5278,105.2873,778.5278,105.2873,0,2156,1,1,"-","-",0,0,0,0,0,0,30.0898,44.272,566.0039,-35.9153,46.7274,567.137,0.078,0.47,-0.8792,0.1839,0.4633,-0.8669,22644,"Fixation"
101296024120,508.6028,312.8956,791.1698,303.545,11.6023,11.6023,2.851,12.1978,12.1978,3.0145,509.8136,325.4934,517.5021,326.1768,786.9936,315.8077,794.4861,315.9067,789.2699,102.7251,789.2699,102.7251,0,1968,1,1,"-","-",0,0,0,0,0,0,30.0715,44.2932,565.9871,-35.9791,46.7985,567.5757,0.0816,0.4715,-0.8781,0.1895,0.4586,-0.8682,22644,"Fixation"
101296048139,508.6118,312.8415,791.2113,303.4125,11.5442,11.5442,2.8497,12.1836,12.1836,3.0144,509.8112,325.4873,517.5036,326.0065,787.0005,315.8026,794.5558,315.5911,793.1759,100.6811,793.1759,100.6811,0,5056,1,1,"-","-",0,0,0,0,0,0,30.0702,44.312,565.9597,-36.0027,46.8554,567.8026,0.081,0.4699,-0.879,0.1895,0.4571,-0.869,22645,"Fixation"
101296057520,508.6006,312.7575,791.0915,303.3879,11.6428,11.6428,2.8523,12.2102,12.2102,3.0154,509.517,325.1873,517.5008,326.0022,786.8684,315.6304,794.5496,315.5815,793.7252,101.3308,793.7252,101.3308,0,5218,1,1,"-","-",0,0,0,0,0,0,30.062,44.2832,565.1369,-35.9766,46.8641,567.6488,0.073,0.4639,-0.8829,0.1921,0.4528,-0.8707,22645,"Fixation"
101296074491,508.4547,312.7138,790.9506,303.2816,11.3916,11.3916,2.8425,12.0363,12.0363,3.0075,509.5056,325.1836,517.4975,326.0034,786.58,315.5645,794.5307,315.5795,797.5947,98.5852,797.5947,98.5852,0,3602,1,1,"-","-",0,0,0,0,0,0,30.0221,44.222,564.353,-35.8843,46.7987,566.7648,0.0802,0.4673,-0.8805,0.1913,0.4561,-0.8691,22645,"Fixation"
101296090898,508.3918,312.7373,790.8143,303.3269,11.5122,11.5122,2.8388,12.2002,12.2002,3.0082,509.3275,325.3188,517.4906,326.0911,786.5019,315.4992,794.2255,315.6714,798.2485,97.7206,798.2485,97.7206,0,2059,1,1,"-","-",0,0,0,0,0,0,29.9819,44.1035,563.1814,-35.8256,46.7794,566.5644,0.0779,0.469,-0.8798,0.1889,0.454,-0.8707,22645,"Fixation"
101296107450,508.2536,312.8362,790.7743,303.325,11.3823,11.3823,2.8291,12.21,12.21,3.0091,509.1892,325.4938,517.3112,326.217,786.492,315.5031,794.2152,315.6722,799.375,96.573,799.375,96.573,0,1997,1,1,"-","-",0,0,0,0,0,0,29.9672,43.9912,562.2008,-35.8116,46.7636,566.3798,0.0763,0.4696,-0.8796,0.1902,0.4539,-0.8705,22645,"Fixation"
101296124127,508.1408,312.9296,790.6335,303.3505,11.3279,11.3279,2.8186,12.3509,12.3509,3.016,509.185,325.4957,517.0061,326.4249,786.3174,315.6729,794.0165,315.6627,799.7129,95.4506,799.7129,95.4506,0,2039,1,1,"-","-",0,0,0,0,0,0,29.9976,43.9585,562.0925,-35.7607,46.7363,566.2793,0.074,0.4692,-0.88,0.1879,0.4573,-0.8692,22645,"Fixation"
101296143486,508.0031,312.9704,790.3587,303.3438,11.4747,11.4747,2.8163,12.2712,12.2712,3.018,508.9253,325.5039,516.8284,326.4069,786.2293,315.6657,793.8977,315.5545,800.8187,95.3572,800.8187,95.3572,0,7319,1,1,"-","-",0,0,0,0,0,0,30.0321,43.9342,561.7688,-35.7357,46.7497,566.2748,0.0694,0.4657,-0.8822,0.1956,0.4536,-0.8695,22646,"Fixation"
101296157549,507.7736,312.9524,790.1037,303.2193,11.5207,11.5207,2.8166,12.3571,12.3571,3.0234,508.8181,325.4963,516.5707,326.4176,785.988,315.4941,793.7045,315.5174,802.4655,94.6491,802.4655,94.6491,0,2153,1,1,"-","-",0,0,0,0,0,0,30.0811,43.943,561.8816,-35.6751,46.7627,566.1326,0.0719,0.4673,-0.8812,0.1971,0.4544,-0.8687,22646,"Fixation"
101296174158,506.467,313.0492,788.9167,303.2817,11.3982,11.3982,2.811,12.1507,12.1507,3.0178,508.0074,325.5051,515.9558,325.9933,785.2265,315.6686,793.2096,315.6707,809.9425,95.4446,809.9425,95.4446,0,2277,1,1,"-","-",0,0,0,0,0,0,30.2265,43.9579,561.4503,-35.472,46.6523,565.2743,0.1036,0.4658,-0.8788,0.2209,0.4578,-0.8612,22646,"Saccade"
101296190966,505.6778,313.1653,788.0722,303.2447,11.3789,11.3789,2.8043,12.2895,12.2895,3.019,507.3284,325.6709,515.6465,325.6389,784.4916,315.5013,792.3047,315.676,822.6786,97.1418,822.6786,97.1418,0,2162,1,1,"-","-",0,0,0,0,0,0,30.2704,43.8733,560.0955,-35.2558,46.6439,564.9352,0.1187,0.4618,-0.879,0.2219,0.4544,-0.8627,22646,"Fixation"
101296207494,505.2887,313.2206,787.6684,303.3136,11.3997,11.3997,2.7978,12.2425,12.2425,3.0181,506.8904,325.6796,515.6904,325.6584,784.2242,315.6654,791.8775,315.4994,835.3448,99.1416,835.3448,99.1416,0,2098,1,1,"-","-",0,0,0,0,0,0,30.1982,43.6966,557.8932,-35.1817,46.6572,565.0737,0.1279,0.4618,-0.8777,0.2246,0.4498,-0.8645,22646,"Fixation"
101296224115,504.7187,313.3469,787.2166,303.2962,11.5165,11.5165,2.7991,12.2568,12.2568,3.0176,506.5117,325.8024,513.8539,325.8746,783.508,315.4944,791.3158,315.6777,823.8371,101.7131,823.8371,101.7131,0,1983,1,1,"-","-",0,0,0,0,0,0,30.5433,43.784,559.4836,-35.0109,46.6305,564.7648,0.0989,0.4542,-0.8854,0.2161,0.4513,-0.8658,22646,"Fixation"
101296242202,504.3769,313.4882,786.7753,303.3033,11.3829,11.3829,2.7929,12.2542,12.2542,3.0167,506.1153,325.9901,514.5211,325.997,783.3155,315.6737,791.1819,315.6727,841.8557,101.5864,841.8557,101.5864,0,10858,1,1,"-","-",0,0,0,0,0,0,30.4348,43.6341,558.0581,-34.9447,46.5731,564.3211,0.1244,0.463,-0.8776,0.2278,0.4547,-0.861,22647,"Fixation"
101296258143,504.0126,313.7603,786.3617,303.4308,11.5855,11.5855,2.7992,12.255,12.255,3.0162,507,326,514,326,783.0242,315.6579,790.6509,316.0111,857.5422,100.8566,857.5422,100.8566,0,3218,1,1,"-","-",0,0,0,0,0,0,30.5361,43.8441,560.7286,-34.8624,46.556,564.5728,0.1574,0.4669,-0.8702,0.2276,0.4571,-0.8598,22647,"Fixation"
101296274151,503.522,313.9199,785.9813,303.5083,11.5861,11.5861,2.804,12.2483,12.2483,3.0148,506,326,514,326,782.3263,315.6862,790.3123,315.8821,859.9767,102.6722,859.9767,102.6722,0,3601,1,1,"-","-",0,0,0,0,0,0,30.6283,43.8039,560.2397,-34.6935,46.5052,563.8198,0.1559,0.4597,-0.8743,0.2221,0.4489,-0.8655,22647,"Fixation"
101296290938,503.1409,314.076,785.5543,303.5459,11.5653,11.5653,2.8093,12.1919,12.1919,3.0113,506,326,513,326,782.0103,315.8046,789.6775,316.108,860.9264,103.1745,860.9264,103.1745,0,2129,1,1,"-","-",0,0,0,0,0,0,30.8828,44.0021,562.75,-34.5911,46.4794,563.9945,0.1505,0.4532,-0.8786,0.2191,0.4574,-0.8619,22647,"Fixation"
101296307463,502.7147,314.069,785.0743,303.5218,11.5748,11.5748,2.8134,12.2801,12.2801,3.012,506,326,514,326,781.4936,315.9002,789.3199,315.8839,881.4339,100.5451,881.4339,100.5451,0,1976,1,1,"-","-",0,0,0,0,0,0,30.7307,43.9504,562.1131,-34.4707,46.4715,563.7181,0.2047,0.4754,-0.8556,0.2211,0.4545,-0.8629,22647,"Fixation"
101296324157,502.1967,314.0956,784.6599,303.4232,11.4654,11.4654,2.8114,12.364,12.364,3.0172,505,326,513,326,781.2277,315.6704,788.6848,316.0125,874.5504,100.8096,874.5504,100.8096,0,2062,1,1,"-","-",0,0,0,0,0,0,30.9346,43.9042,561.5224,-34.4118,46.5496,564.5108,0.1751,0.4615,-0.8697,0.219,0.4584,-0.8614,22647,"Fixation"
101296346685,501.7165,313.9486,784.1705,303.1493,11.7431,11.7431,2.8216,12.28,12.28,3.0174,505,326,513,326,780.5116,315.4918,788.3197,315.6796,886.1404,96.1839,886.1404,96.1839,0,3683,1,1,"-","-",0,0,0,0,0,0,30.9044,43.8614,560.9748,-34.2676,46.5875,564.2436,0.2035,0.4789,-0.854,0.2166,0.4594,-0.8614,22648,"Fixation"
101296357555,501.2768,313.7993,783.7705,303.0959,11.423,11.423,2.8181,12.3461,12.3461,3.0208,504,325,511,325,780.4212,315.4205,788.0087,315.4947,872.5171,110.1994,872.5171,110.1994,0,3271,1,1,"-","-",0,0,0,0,0,0,31.394,44.2921,563.4294,-34.2426,46.6495,564.6206,0.1409,0.4194,-0.8968,0.2255,0.4545,-0.8617,22648,"Fixation"
101296374291,500.7685,313.6878,783.3147,302.7618,11.5769,11.5769,2.8213,12.1916,12.1916,3.0163,504,325,512,325,779.7746,315.2081,787.6747,315.207,890.9025,102.3839,890.9025,102.3839,0,3634,1,1,"-","-",0,0,0,0,0,0,31.2384,44.2361,562.7411,-34.0949,46.665,564.0979,0.2001,0.4479,-0.8714,0.2235,0.4591,-0.8598,22648,"Fixation"
101296390889,500.3754,313.6057,782.8743,302.5417,11.4855,11.4855,2.8194,12.2609,12.2609,3.0155,503,325,511,325,779.3203,314.6906,787.0943,315.0021,882.671,110.2244,882.671,110.2244,0,2024,1,1,"-","-",0,0,0,0,0,0,31.4393,44.1859,562.1025,-33.9634,46.7389,563.953,0.1633,0.4358,-0.8851,0.2206,0.4504,-0.8652,22648,"Fixation"
101296407443,499.8343,313.6148,782.3582,302.4947,11.4983,11.4983,2.8205,12.244,12.244,3.0141,503,325,510,325,778.9109,314.8105,786.6501,315.1003,885.9803,106.2999,885.9803,106.2999,0,1962,1,1,"-","-",0,0,0,0,0,0,31.6896,44.3742,564.4741,-33.8599,46.7101,563.9165,0.1675,0.4389,-0.8828,0.2236,0.4595,-0.8596,22648,"Fixation"
101296424129,498.3397,313.7535,781.0783,302.4333,11.3188,11.3188,2.8117,12.29,12.29,3.0153,500.6937,326.312,509.1578,327.0779,777.9905,314.8004,785.5735,314.9924,889.5035,83.9192,889.5035,83.9192,0,2019,1,1,"-","-",0,0,0,0,0,0,31.9553,43.819,562.5452,-33.6475,46.7586,564.329,0.1625,0.4998,-0.8508,0.2354,0.4592,-0.8566,22648,"Fixation"
101296441561,498.1992,313.9547,780.6441,302.4848,11.2933,11.2933,2.8017,12.2782,12.2782,3.0158,500.3307,326.326,508.8477,327.0105,777.3263,314.6853,785.0731,315.0114,886.858,91.9529,886.858,91.9529,0,15036,1,1,"-","-",0,0,0,0,0,0,31.9259,43.6761,560.6305,-33.5045,46.7626,564.2439,0.1495,0.4841,-0.8621,0.2292,0.4536,-0.8612,22649,"Fixation"
101296460702,497.8226,314.1607,780.3216,302.6504,11.566,11.566,2.8051,12.2715,12.2715,3.0157,500.0016,326.5091,507.9917,327.3807,777.2289,314.7826,784.9951,315.1024,886.804,93.1439,886.804,93.1439,0,5367,1,1,"-","-",0,0,0,0,0,0,32.0391,43.5766,560.178,-33.4758,46.7292,564.1113,0.1369,0.4816,-0.8656,0.2397,0.4483,-0.8611,22649,"Fixation"
101296474263,497.5387,314.4598,780.1214,302.8233,11.3552,11.3552,2.7988,12.2257,12.2257,3.013,499.6843,326.7895,507.4271,327.9927,776.7858,315.3117,784.7275,315.499,884.3866,83.5732,884.3866,83.5732,0,3593,1,1,"-","-",0,0,0,0,0,0,32.1572,43.4917,560.4309,-33.3563,46.5697,563.513,0.1281,0.4844,-0.8654,0.2316,0.4659,-0.854,22649,"Fixation"
101296490775,497.3962,314.755,779.9834,303.1848,11.3314,11.3314,2.7912,12.1388,12.1388,3.0064,499.6763,327.3189,508.1313,327.9992,776.7806,315.3291,784.7044,315.5258,886.8247,87.7162,886.8247,87.7162,0,2109,1,1,"-","-",0,0,0,0,0,0,31.9838,43.3023,558.8194,-33.3229,46.5226,563.0063,0.155,0.4925,-0.8564,0.2385,0.4442,-0.8636,22649,"Fixation"
101296507453,497.3567,315.0347,779.9183,303.5297,11.4359,11.4359,2.7885,12.1802,12.1802,3.0027,499.5045,327.4975,507.8317,327.9579,776.6814,316.0093,784.477,316.0823,884.1631,86.5706,884.1631,86.5706,0,2059,1,1,"-","-",0,0,0,0,0,0,31.9713,43.1948,557.6366,-33.2771,46.3668,562.8882,0.1427,0.4784,-0.8665,0.2329,0.4611,-0.8562,22649,"Fixation"
101296524142,497.2288,315.3925,779.8754,303.8087,11.4146,11.4146,2.7853,12.3099,12.3099,3.0056,499.5,327.8127,507.4106,328.391,776.7013,316.2022,784.4174,316.4208,881.8894,88.018,881.8894,88.018,0,2044,1,1,"-","-",0,0,0,0,0,0,32.0195,43.1063,557.6156,-33.2789,46.3131,562.9982,0.1379,0.4772,-0.8679,0.234,0.4604,-0.8563,22649,"Fixation"
101296548895,497.2507,315.6044,779.908,304.0942,11.3928,11.3928,2.7815,12.3164,12.3164,3.0082,499.4983,328.1758,507.5138,328.7154,776.7643,316.3272,784.5433,316.5694,882.7389,87.9679,882.7389,87.9679,0,3306,1,1,"-","-",0,0,0,0,0,0,31.9905,43.0024,557.3165,-33.2969,46.2745,562.9241,0.1395,0.4829,-0.8645,0.2374,0.4512,-0.8603,22650,"Fixation"
