"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97570096636.0,556.2674,209.7725,811.4074,190.2816,9.648,9.648,2.3975,9.4438,9.4438,2.3226,553.6913,222.0094,561.4949,221.8145,807.8266,201.9816,815.9892,202.003,615.9716,137.4177,615.9716,137.4177,0,2104,1,1,"-","-",0,0,0,0,0,0,19.6343,69.089,566.5639,-40.2601,72.5718,556.893,-0.0479,0.4333,-0.9,0.1088,0.3777,-0.9195,26276,"Fixation"
97570107758.0,556.2674,209.7725,811.4074,190.2816,9.648,9.648,2.3975,9.4438,9.4438,2.3226,553.6913,222.0094,561.4949,221.8145,807.8266,201.9816,815.9892,202.003,619.4774,137.3837,619.4774,137.3837,0,2104,1,1,"-","-",0,0,0,0,0,0,19.6343,69.089,566.5639,-40.2601,72.5718,556.893,-0.0479,0.4333,-0.9,0.1088,0.3777,-0.9195,26276,"Fixation"
97570118880,556.4787,208.853,811.7658,189.0619,9.7924,9.7924,2.4006,9.3262,9.3262,2.3165,553.8969,220.8949,561.6644,220.6754,808.2429,200.77,816.0564,200.9293,622.9831,137.3496,622.9831,137.3496,0,2139,1,1,"-","-",0,0,0,0,0,0,19.5627,69.2623,565.7865,-40.3171,72.842,556.9056,-0.0478,0.4224,-0.9051,0.1033,0.3809,-0.9188,26276,"Fixation"
97570135382,556.3526,208.1166,811.6751,188.352,9.8117,9.8117,2.4047,9.304,9.304,2.3077,553.6811,220.3187,561.4881,219.9946,808.0274,200.0083,816.1079,200.1405,626.4335,137.894,626.4335,137.894,0,1922,1,1,"-","-",0,0,0,0,0,0,19.5946,69.3593,565.3594,-40.2567,72.9474,556.3316,-0.0516,0.4268,-0.9029,0.104,0.377,-0.9204,26276,"Fixation"
97570152143,556.1918,207.6529,811.567,187.713,9.8073,9.8073,2.4075,9.5807,9.5807,2.3121,553.3334,219.6825,561.1733,219.5034,807.8119,199.3306,816.0481,199.2277,627.0608,139.5943,627.0608,139.5943,0,1875,1,1,"-","-",0,0,0,0,0,0,19.6565,69.4336,564.8751,-40.158,73.0115,555.4083,-0.0589,0.4215,-0.9049,0.1032,0.3682,-0.924,26276,"Fixation"
97570172266,555.9053,207.3772,811.482,187.1688,9.8156,9.8156,2.4096,9.4809,9.4809,2.311,553.0202,219.5165,560.9865,219.4065,807.8231,198.9788,815.8321,198.8605,629.6416,138.8474,629.6416,138.8474,0,2257,1,1,"-","-",0,0,0,0,0,0,19.6884,69.3675,564.0869,-40.114,73.0602,555.1352,-0.0581,0.4275,-0.9022,0.1017,0.3766,-0.9208,26277,"Fixation"
97570185431,555.5601,207.4046,811.1564,187.0677,9.756,9.756,2.4087,9.2626,9.2626,2.3004,552.9225,219.4851,560.5982,219.0056,807.4959,198.5107,815.4897,198.747,633.5181,140.9062,633.5181,140.9062,0,1926,1,1,"-","-",0,0,0,0,0,0,19.748,69.4269,564.1463,-40.0198,73.0988,554.9125,-0.0523,0.4159,-0.9079,0.1018,0.367,-0.9246,26277,"Fixation"
97570202441,555.2657,207.6445,810.7727,186.9303,9.7535,9.7535,2.4075,9.5434,9.5434,2.304,552.3399,219.6783,560.1795,219.4983,807.2341,198.6759,815.1547,198.7742,634.1214,140.1525,634.1214,140.1525,0,3418,1,1,"-","-",0,0,0,0,0,0,19.853,69.2965,563.7511,-39.9495,73.0755,554.9047,-0.0623,0.4206,-0.9051,0.1048,0.3784,-0.9197,26277,"Fixation"
97570218806,554.9772,208.1671,810.5975,187.2603,9.6067,9.6067,2.3994,9.3658,9.3658,2.2989,552.1003,220.4935,560.053,219.6074,806.8238,198.9824,814.9038,198.9769,635.3257,141.5474,635.3257,141.5474,0,1990,1,1,"-","-",0,0,0,0,0,0,19.8724,69.1027,563.0672,-39.8421,72.9599,554.4813,-0.0573,0.4173,-0.9069,0.098,0.3745,-0.922,26277,"Fixation"
97570235362,554.609,208.679,810.2828,187.5807,9.5934,9.5934,2.3923,9.5811,9.5811,2.304,552.1061,220.7022,559.8071,220.4983,806.5036,199.489,814.463,199.2593,637.3529,141.3702,637.3529,141.3702,0,1884,1,1,"-","-",0,0,0,0,0,0,19.903,68.9817,563.1356,-39.7482,72.8591,554.4112,-0.0463,0.4191,-0.9067,0.0946,0.3782,-0.9209,26277,"Fixation"
97570252150,554.4072,209.2754,809.7673,187.9814,9.85,9.85,2.3977,9.3906,9.3906,2.3002,551.6804,221.3231,559.4846,220.9962,806.2176,199.6759,813.9867,199.5185,638.7959,143.3983,638.7959,143.3983,0,1975,1,1,"-","-",0,0,0,0,0,0,19.9836,68.8215,562.9107,-39.6912,72.8668,554.8609,-0.0541,0.4175,-0.907,0.101,0.3698,-0.9236,26277,"Fixation"
97570272726,554.2609,209.5686,809.6113,188.3303,9.7353,9.7353,2.397,9.5417,9.5417,2.3035,551.3435,221.6702,559.0877,221.5062,805.8167,199.9867,813.8866,199.9831,637.2492,144.3053,637.2492,144.3053,0,4121,1,1,"-","-",0,0,0,0,0,0,20.0691,68.7155,562.8713,-39.6052,72.724,554.4688,-0.0648,0.424,-0.9034,0.0966,0.3717,-0.9233,26277,"Fixation"
97570285444,554.8428,209.5709,809.8252,188.2993,9.8339,9.8339,2.4014,9.4345,9.4345,2.3019,551.7466,221.5223,559.1693,221.4122,805.8141,199.9888,813.4881,200.0198,633.1835,144.6146,633.1835,144.6146,0,3267,1,1,"-","-",0,0,0,0,0,0,20.0432,68.8542,563.765,-39.6084,72.8135,555.1761,-0.0792,0.4189,-0.9046,0.0777,0.3749,-0.9238,26278,"Fixation"
97570302360,554.3854,209.5005,809.1463,188.2969,9.8321,9.8321,2.4058,9.5595,9.5595,2.3064,551.2745,221.5049,558.6656,221.2057,805.2251,199.7778,812.9958,200.0067,630.2709,146.0206,630.2709,146.0206,0,2347,1,1,"-","-",0,0,0,0,0,0,20.1918,68.9932,564.6848,-39.5093,72.8891,555.5557,-0.0806,0.4179,-0.9049,0.084,0.3699,-0.9253,26278,"Fixation"
97570318799,553.735,209.5638,808.6291,188.3776,9.7596,9.7596,2.4061,9.5839,9.5839,2.3115,550.7493,221.5147,558.4096,221.1004,804.5013,199.6069,812.2277,200.0726,627.832,148.4786,627.832,148.4786,0,1957,1,1,"-","-",0,0,0,0,0,0,20.287,69.0113,564.7468,-39.3681,72.963,556.0238,-0.0686,0.4129,-0.9082,0.0738,0.3639,-0.9285,26278,"Fixation"
97570335361,553.2676,209.5486,807.8159,188.4189,9.6758,9.6758,2.4035,9.3016,9.3016,2.3032,550.2599,221.4881,557.561,221.0945,803.8194,199.9756,811.7471,199.9278,625.7594,149.029,625.7594,149.029,0,1928,1,1,"-","-",0,0,0,0,0,0,20.4861,69.1531,565.8669,-39.2253,72.923,555.9235,-0.0779,0.4137,-0.9071,0.0838,0.3673,-0.9263,26278,"Fixation"
97570352161,552.5552,209.6584,807.1683,188.4787,9.6694,9.6694,2.4018,9.5757,9.5757,2.3082,549.6562,221.4997,557.0057,221.4131,802.9975,200.0047,810.9888,200.0084,623.6671,150.0787,623.6671,150.0787,0,1926,1,1,"-","-",0,0,0,0,0,0,20.6567,69.2231,566.7623,-39.0223,72.8755,555.6609,-0.0725,0.4173,-0.9059,0.0772,0.3669,-0.927,26278,"Fixation"
97570368894,552.0083,209.987,806.2529,188.7213,9.7539,9.7539,2.4046,9.3627,9.3627,2.3028,549.0068,222.002,556.4351,221.9042,802.1491,200.4074,810.1223,200.1677,621.4372,148.7542,621.4372,148.7542,0,5816,1,1,"-","-",0,0,0,0,0,0,20.8239,69.1766,567.354,-38.8086,72.7852,555.4716,-0.0764,0.426,-0.9015,0.0793,0.3687,-0.9262,26279,"Fixation"
97570385437,551.4011,210.5802,805.4089,189.1189,9.691,9.691,2.4043,9.4328,9.4328,2.3019,548.2734,222.5006,555.7986,222.1908,801.4897,200.508,809.1897,200.6182,619.636,150.2169,619.636,150.2169,0,3001,1,1,"-","-",0,0,0,0,0,0,20.9969,69.1141,567.6123,-38.6615,72.7953,556.0338,-0.0792,0.4171,-0.9054,0.0814,0.3632,-0.9281,26279,"Fixation"
97570402367,550.8162,211.2253,804.5388,189.7011,9.6253,9.6253,2.4013,9.2779,9.2779,2.2944,547.8368,223.141,555.3684,223.0008,800.4985,201.0909,808.325,201.0906,618.519,150.5483,618.519,150.5483,0,3593,1,1,"-","-",0,0,0,0,0,0,21.1087,68.9683,567.8364,-38.4567,72.6944,556.2085,-0.073,0.4213,-0.904,0.0786,0.361,-0.9292,26279,"Fixation"
97570418798,550.0713,211.8801,803.7694,190.009,9.5561,9.5561,2.3958,9.4812,9.4812,2.2969,547.0131,223.9955,554.5454,223.8892,799.5127,201.5017,807.5448,201.5765,616.0503,149.3156,616.0503,149.3156,0,1930,1,1,"-","-",0,0,0,0,0,0,21.313,68.7854,568.0433,-38.2238,72.5382,555.8201,-0.0779,0.432,-0.8985,0.0728,0.3679,-0.927,26279,"Fixation"
97570435355,549.515,212.6827,803.0091,190.515,9.5536,9.5536,2.3911,9.63,9.63,2.3052,546.3157,224.5165,553.9874,224.4075,798.8281,201.9865,806.88,201.9795,614.5123,150.0012,614.5123,150.0012,0,1863,1,1,"-","-",0,0,0,0,0,0,21.4552,68.6356,567.8344,-38.0381,72.3812,555.4116,-0.08,0.4188,-0.9045,0.0766,0.3645,-0.928,26279,"Fixation"
97570452165,548.8622,213.2932,802.1106,190.8672,9.5589,9.5589,2.3878,9.3505,9.3505,2.2996,545.989,225.0045,553.4271,224.9252,797.9792,202.3822,805.9335,202.1519,613.9421,151.5971,613.9421,151.5971,0,1887,1,1,"-","-",0,0,0,0,0,0,21.5794,68.575,568.3213,-37.8203,72.3001,555.2956,-0.0702,0.4143,-0.9074,0.0765,0.3611,-0.9294,26279,"Fixation"
97570469042,548.1282,213.6447,801.379,191.0908,9.6705,9.6705,2.3904,9.3017,9.3017,2.2937,545.1536,225.7115,552.6193,225.3864,797.4834,202.5062,804.9938,202.4952,614.4277,151.0495,614.4277,151.0495,0,3266,1,1,"-","-",0,0,0,0,0,0,21.7898,68.4793,568.6863,-37.7287,72.3937,556.4234,-0.0756,0.4258,-0.9016,0.0766,0.3626,-0.9288,26280,"Fixation"
97570485510,547.7076,214.0212,800.6423,191.1608,9.8026,9.8026,2.3986,9.174,9.174,2.2831,544.6526,226.0043,552.1663,225.6004,796.4994,202.5077,804.4138,202.4999,614.4505,151.8264,614.4505,151.8264,0,3138,1,1,"-","-",0,0,0,0,0,0,21.9115,68.4421,568.8816,-37.5403,72.3803,556.3361,-0.0777,0.4204,-0.904,0.0746,0.3595,-0.9302,26280,"Fixation"
97570502061,547.187,214.3825,799.9535,191.2223,9.6947,9.6947,2.401,9.3462,9.3462,2.2819,544.1559,226.1522,551.4996,226.0045,795.7959,202.5268,803.7219,202.5231,614.1933,152.1428,614.1933,152.1428,0,4038,1,1,"-","-",0,0,0,0,0,0,22.0774,68.4602,569.5767,-37.3696,72.3608,556.2246,-0.0803,0.4171,-0.9053,0.074,0.3574,-0.931,26280,"Fixation"
97570518838,546.6323,214.621,799.3348,191.1229,9.6901,9.6901,2.4028,9.3498,9.3498,2.2818,543.6641,226.0345,551.1717,226.4078,795.4872,202.5047,803.0683,202.4451,614.7444,152.7728,614.7444,152.7728,0,2002,1,1,"-","-",0,0,0,0,0,0,22.1819,68.4446,569.7361,-37.314,72.4851,557.0812,-0.0735,0.4129,-0.9078,0.0798,0.3604,-0.9294,26280,"Fixation"
97570535355,546.3365,214.5507,798.9363,190.7972,9.4833,9.4833,2.3953,9.4591,9.4591,2.2867,543.1982,226.1496,550.6651,226.1977,794.8315,202.09,802.5932,202.2027,614.1869,153.3119,614.1869,153.3119,0,1829,1,1,"-","-",0,0,0,0,0,0,22.3087,68.4879,570.0004,-37.2004,72.5977,557.3595,-0.0824,0.4142,-0.9065,0.0721,0.3606,-0.9299,26280,"Fixation"
97570552077,546.2212,214.3786,798.6178,190.4462,9.7095,9.7095,2.3998,9.4488,9.4488,2.2902,543.1676,226.1443,550.5001,226.0035,794.4982,201.5121,802.4085,201.5062,614.0442,155.6445,614.0442,155.6445,0,2704,1,1,"-","-",0,0,0,0,0,0,22.3574,68.5899,570.6474,-37.1302,72.7276,557.2147,-0.082,0.4181,-0.9047,0.0755,0.3462,-0.9351,26280,"Fixation"
97570568904,545.8636,214.2909,798.2615,189.9354,9.5463,9.5463,2.3966,9.2179,9.2179,2.2829,542.9988,225.9946,550.3154,225.6866,794.2638,201.4753,802.0995,201.2865,614.6778,155.2434,614.6778,155.2434,0,9583,1,1,"-","-",0,0,0,0,0,0,22.4251,68.7236,571.2925,-37.0712,72.7673,557.2864,-0.0732,0.4118,-0.9083,0.0781,0.3649,-0.9278,26281,"Saccade"
97570585457,543.0118,213.9432,795.4956,189.6512,9.5866,9.5866,2.3958,9.4157,9.4157,2.2856,541.6382,225.4926,549.1812,225.5001,792.9264,200.9804,800.8007,200.8584,699.4881,156.6113,699.4881,156.6113,0,3141,1,1,"-","-",0,0,0,0,0,0,22.722,68.7965,571.2171,-36.7597,72.8701,557.247,-3e-04,0.4108,-0.9117,0.1433,0.3549,-0.9239,26281,"Fixation"
97570602195,542.9962,213.7447,794.8739,189.1772,9.7665,9.7665,2.4028,9.2065,9.2065,2.2792,541.3844,225.5097,549.0703,225.4254,792.4916,200.5007,800.0517,200.2241,699.4241,157.7563,699.4241,157.7563,0,2382,1,1,"-","-",0,0,0,0,0,0,22.7467,68.745,570.7355,-36.6762,73.1125,558.0937,-0.009,0.4185,-0.9082,0.1447,0.3512,-0.925,26281,"Fixation"
97570618787,543.1764,213.6229,795.0546,189.0122,9.653,9.653,2.4029,9.2444,9.2444,2.2764,541.5027,225.3669,549.2851,225.0057,792.6734,200.2147,800.1785,200.1006,700.3348,159.1442,700.3348,159.1442,0,1912,1,1,"-","-",0,0,0,0,0,0,22.6781,68.7253,570.0146,-36.7743,73.2841,559.0348,-0.0088,0.4103,-0.9119,0.1437,0.3501,-0.9256,26281,"Fixation"
97570635374,543.193,213.6402,795.1248,188.8851,9.6507,9.6507,2.4024,9.4204,9.4204,2.2824,541.511,225.4684,549.2893,225.0078,792.6785,200.2037,800.1912,200.0873,699.9848,159.0088,699.9848,159.0088,0,1911,1,1,"-","-",0,0,0,0,0,0,22.6505,68.6335,569.356,-36.8323,73.3983,559.8847,-0.0095,0.4113,-0.9114,0.1406,0.3567,-0.9236,26281,"Fixation"
97570652018,543.2661,213.788,795.1951,189.0378,9.6459,9.6459,2.4012,9.234,9.234,2.2797,541.6505,225.4772,549.4836,225.0997,792.678,200.2976,800.1988,200.0924,700.6472,160.8917,700.6472,160.8917,0,1850,1,1,"-","-",0,0,0,0,0,0,22.5804,68.5297,568.5966,-36.8835,73.4871,560.6507,-0.0047,0.406,-0.9139,0.138,0.3525,-0.9256,26281,"Fixation"
97570672501,543.4235,213.9331,795.2108,189.1499,9.5536,9.5536,2.3961,9.3137,9.3137,2.2812,541.7453,225.5182,549.3224,225.3264,792.6801,200.3185,800.3488,200.2393,699.7915,162.1954,699.7915,162.1954,0,4111,1,1,"-","-",0,0,0,0,0,0,22.5889,68.5008,568.6161,-36.9202,73.5037,560.9321,-0.0134,0.4056,-0.9139,0.1409,0.3514,-0.9256,26282,"Fixation"
97570685444,543.4182,214.1995,795.3181,189.3031,9.5863,9.5863,2.3935,9.4033,9.4033,2.2861,541.9901,225.8873,549.4964,225.5094,792.6985,200.3381,800.6574,200.6186,701.3374,162.946,701.3374,162.946,0,3319,1,1,"-","-",0,0,0,0,0,0,22.5475,68.4617,568.8375,-36.9234,73.3845,560.3885,-0.0035,0.4061,-0.9138,0.1434,0.3534,-0.9244,26282,"Fixation"
97570702100,543.615,214.4033,795.469,189.5692,9.5301,9.5301,2.3887,9.4452,9.4452,2.2918,542.0023,225.9055,549.673,225.6885,793.0275,200.6769,800.8257,200.8505,701.9513,164.1743,701.9513,164.1743,0,2080,1,1,"-","-",0,0,0,0,0,0,22.5145,68.4056,568.5715,-36.9773,73.3091,560.3217,-0.0077,0.4012,-0.916,0.1478,0.3542,-0.9234,26282,"Fixation"
97570718786,543.6877,214.477,795.5821,189.6507,9.5829,9.5829,2.3869,9.3363,9.3363,2.2915,542.0067,225.9105,549.6786,225.7821,793.0441,200.6874,800.8888,200.8091,701.782,166.1903,701.782,166.1903,0,1891,1,1,"-","-",0,0,0,0,0,0,22.5035,68.364,568.3231,-36.9744,73.2881,560.1343,-0.0107,0.3999,-0.9165,0.1448,0.3493,-0.9258,26282,"Fixation"
97570735360,543.7287,214.4223,795.7522,189.7276,9.6475,9.6475,2.3877,9.5658,9.5658,2.3018,542.0163,225.9094,549.9047,225.5882,793.2818,200.6959,800.9045,200.8013,701.9463,168.4285,701.9463,168.4285,0,1896,1,1,"-","-",0,0,0,0,0,0,22.4426,68.2865,567.491,-37.0334,73.347,560.5799,-0.007,0.3971,-0.9177,0.1431,0.3459,-0.9273,26282,"Fixation"
97570752032,543.9246,214.2084,795.8232,189.4164,9.6373,9.6373,2.3874,9.2637,9.2637,2.2972,542.1294,225.6984,549.9867,225.5232,793.3133,200.6811,800.9143,200.7914,701.5735,168.4352,701.5735,168.4352,0,1861,1,1,"-","-",0,0,0,0,0,0,22.3922,68.2371,566.8064,-37.0697,73.4122,561.0552,-0.0119,0.4,-0.9164,0.1399,0.3611,-0.922,26282,"Fixation"
97570768851,544.0459,213.9647,795.9901,189.2195,9.6532,9.6532,2.3877,9.36,9.36,2.298,542.2866,225.5091,549.9992,225.5065,793.5089,200.4884,801.1343,200.1756,700.7642,169.2406,700.7642,169.2406,0,5582,1,1,"-","-",0,0,0,0,0,0,22.3627,68.2341,566.5739,-37.1438,73.5572,561.4351,-0.0142,0.4063,-0.9136,0.1425,0.3511,-0.9254,26283,"Fixation"
97570785459,544.089,213.7511,796.1085,188.8628,9.6667,9.6667,2.3884,9.4779,9.4779,2.3041,542.4942,225.4809,550.2102,225.2369,793.6922,200.2034,801.3308,200.0158,700.9569,169.0453,700.9569,169.0453,0,2013,1,1,"-","-",0,0,0,0,0,0,22.3039,68.2419,566.3451,-37.2093,73.6505,561.7466,-0.0068,0.4089,-0.9126,0.1454,0.3579,-0.9224,26283,"Fixation"
97570802328,544.1952,213.5701,796.2573,188.7214,9.7633,9.7633,2.3928,9.5166,9.5166,2.3105,542.5446,225.3596,550.38,225.0156,793.8085,199.8256,801.7273,199.9345,701.4992,169.2222,701.4992,169.2222,0,2270,1,1,"-","-",0,0,0,0,0,0,22.2563,68.2167,565.8006,-37.2375,73.6391,561.2536,-0.0067,0.4088,-0.9126,0.1507,0.353,-0.9234,26283,"Fixation"
97570818788,544.1211,213.6354,796.255,188.7206,9.6072,9.6072,2.3891,9.3428,9.3428,2.3076,542.6508,225.4485,550.4808,225.0017,793.8206,199.8163,801.7567,199.9295,702.8652,170.0944,702.8652,170.0944,0,1880,1,1,"-","-",0,0,0,0,0,0,22.2124,68.1485,565.309,-37.2091,73.5747,560.7502,0.0015,0.4068,-0.9135,0.1518,0.3522,-0.9236,26283,"Fixation"
97570835356,544.366,213.8554,796.4708,188.8186,9.6665,9.6665,2.3885,9.61,9.61,2.3168,542.7439,225.5026,550.4879,225.182,793.8193,199.835,801.7676,199.9342,702.6492,171.3935,702.6492,171.3935,0,1957,1,1,"-","-",0,0,0,0,0,0,22.1919,68.0949,565.0932,-37.1771,73.5065,560.2514,-0.0069,0.4021,-0.9156,0.1425,0.3477,-0.9267,26283,"Fixation"
97570852024,545.2857,213.9835,797.1828,188.7928,9.552,9.552,2.3825,9.4364,9.4364,2.3162,542.9991,225.8835,550.8702,225.3303,794.1765,200.3034,802.1102,200.155,697.9925,169.5923,697.9925,169.5923,0,1855,1,1,"-","-",0,0,0,0,0,0,22.0947,67.9651,564.54,-37.2318,73.3707,559.8341,-0.0348,0.4086,-0.9121,0.125,0.366,-0.9222,26283,"Fixation"
97570872643,545.3742,214.2752,797.2889,189.112,9.5387,9.5387,2.3764,9.3426,9.3426,2.3115,543.0185,226.0171,550.9892,225.5227,794.2773,200.4982,802.1158,200.1701,693.3807,171.0215,693.3807,171.0215,0,6139,1,1,"-","-",0,0,0,0,0,0,22.0479,67.8325,563.7618,-37.2357,73.3298,559.7082,-0.0351,0.402,-0.915,0.1233,0.3553,-0.9266,26284,"Fixation"
97570885454,545.478,214.6233,797.3526,189.2723,9.4631,9.4631,2.3677,9.379,9.379,2.3095,543.1302,226.6493,550.9924,226.0012,794.433,200.5021,802.1307,200.3058,689.0788,170.7505,689.0788,170.7505,0,3201,1,1,"-","-",0,0,0,0,0,0,22.0172,67.6492,563.329,-37.2737,73.3492,559.9787,-0.0381,0.4114,-0.9107,0.1245,0.351,-0.928,26284,"Fixation"
97570902107,545.6136,214.6257,797.6253,189.2612,9.567,9.567,2.3649,9.4577,9.4577,2.3113,543.1438,226.659,551.0026,226.0132,794.5797,200.5869,802.3639,200.3888,683.0751,169.7312,683.0751,169.7312,0,2068,1,1,"-","-",0,0,0,0,0,0,21.9991,67.5996,562.9372,-37.3191,73.3304,559.9881,-0.0437,0.4115,-0.9104,0.1206,0.3559,-0.9267,26284,"Fixation"
97570918751,545.6905,214.5933,797.764,189.1659,9.5938,9.5938,2.3636,9.3827,9.3827,2.3093,543.3762,226.5159,551.1942,225.772,794.7839,200.5173,802.668,200.3033,682.4877,169.4419,682.4877,169.4419,0,1791,1,1,"-","-",0,0,0,0,0,0,21.939,67.6147,562.6829,-37.3615,73.3139,559.7248,-0.0368,0.4036,-0.9142,0.1259,0.3564,-0.9258,26284,"Fixation"
97570935375,545.9383,214.3985,798.0485,188.9414,9.6338,9.6338,2.3642,9.4655,9.4655,2.3112,543.5218,226.2469,551.3243,225.6782,795.0358,200.4822,802.9288,200.1423,678.4601,169.3555,678.4601,169.3555,0,1919,1,1,"-","-",0,0,0,0,0,0,21.899,67.6348,562.4936,-37.4041,73.3021,559.4586,-0.0418,0.4041,-0.9138,0.1243,0.3624,-0.9237,26284,"Fixation"
97570952017,546.0721,213.873,798.3477,188.7461,9.5805,9.5805,2.3624,9.5317,9.5317,2.3153,543.9899,225.8781,551.678,225.3146,795.2177,200.1396,803.1771,200.0704,677.6346,168.5639,677.6346,168.5639,0,1845,1,1,"-","-",0,0,0,0,0,0,21.8072,67.739,562.6366,-37.426,73.2942,559.0283,-0.0298,0.4112,-0.9111,0.1207,0.3614,-0.9246,26284,"Fixation"
97570969287,546.5472,213.4045,798.7461,188.3487,9.6163,9.6163,2.3621,9.4707,9.4707,2.316,544.0343,225.1143,551.9942,224.5291,795.903,199.5617,803.7146,199.5188,675.2929,171.1913,675.2929,171.1913,0,6609,1,1,"-","-",0,0,0,0,0,0,21.7411,67.8474,562.0239,-37.5694,73.4271,559.0266,-0.0417,0.3965,-0.9171,0.131,0.3527,-0.9265,26285,"Fixation"
97570985442,546.9312,212.9291,799.2351,188.0527,9.5661,9.5661,2.36,9.4539,9.4539,2.3154,544.7294,224.7198,552.317,224.323,796.1243,199.4494,804.1137,199.1601,672.9989,171.415,672.9989,171.415,0,4552,1,1,"-","-",0,0,0,0,0,0,21.6384,67.9759,562.4905,-37.6106,73.4195,558.5517,-0.0366,0.4046,-0.9138,0.1229,0.3553,-0.9266,26285,"Fixation"
97571002111,547.245,212.7181,799.8473,187.9079,9.6359,9.6359,2.3617,9.4419,9.4419,2.3141,545.1132,224.6625,552.7117,224.0086,796.599,199.4995,804.6067,199.0227,671.1735,171.1051,671.1735,171.1051,0,2188,1,1,"-","-",0,0,0,0,0,0,21.5615,68.0676,562.8858,-37.6915,73.3659,558.0664,-0.0332,0.406,-0.9133,0.117,0.3599,-0.9256,26285,"Fixation"
97571018773,547.5149,212.7558,800.1369,188.1496,9.627,9.627,2.3625,9.256,9.256,2.3045,545.3814,224.5221,553.1862,223.7919,797.0509,199.4937,805.0488,199.2105,670.4092,172.6554,670.4092,172.6554,0,1891,1,1,"-","-",0,0,0,0,0,0,21.4656,68.0831,562.6703,-37.7674,73.2884,557.639,-0.0275,0.3958,-0.9179,0.1247,0.352,-0.9277,26285,"Fixation"
97571035370,547.9435,212.8236,800.643,188.3524,9.6415,9.6415,2.3634,9.5584,9.5584,2.3102,545.7501,224.7176,553.6614,224.3241,797.5233,199.7582,805.2795,199.707,670.0894,172.0533,670.0894,172.0533,0,1913,1,1,"-","-",0,0,0,0,0,0,21.3475,67.9386,562.1888,-37.8667,73.233,557.8911,-0.029,0.4092,-0.912,0.1173,0.3611,-0.9251,26285,"Fixation"
97571052087,548.1781,213.3263,800.7835,188.6741,9.7138,9.7138,2.3672,9.6533,9.6533,2.3188,546.0056,225.0934,553.8152,224.5164,797.8058,200.1748,805.7415,199.9322,670.6117,172.6058,670.6117,172.6058,0,2016,1,1,"-","-",0,0,0,0,0,0,21.2925,67.8508,562.0155,-37.9372,73.1244,557.641,-0.0293,0.399,-0.9165,0.1279,0.3609,-0.9238,26285,"Fixation"
97571068923,548.1287,213.6464,800.9958,189.1044,9.6988,9.6988,2.3699,9.3423,9.3423,2.3121,546.1154,225.6652,553.7894,225.2324,797.9367,200.5573,805.8266,200.2978,671.0283,171.5329,671.0283,171.5329,0,2246,1,1,"-","-",0,0,0,0,0,0,21.2908,67.7258,562.237,-37.9551,73.0227,557.5326,-0.0266,0.4143,-0.9097,0.1234,0.3582,-0.9255,26286,"Fixation"
97571085442,548.1873,213.9512,800.911,189.2781,9.869,9.869,2.3796,9.5577,9.5577,2.3156,546.1184,225.6942,553.8703,225.3292,797.8762,200.7084,805.9546,200.6514,672.2565,172.3028,672.2565,172.3028,0,2070,1,1,"-","-",0,0,0,0,0,0,21.2805,67.7092,562.2248,-37.9223,72.8841,556.9303,-0.0262,0.4032,-0.9147,0.1285,0.3616,-0.9234,26286,"Fixation"
97571102101,548.2365,213.9648,800.9344,189.3533,9.5944,9.5944,2.3755,9.6032,9.6032,2.3203,546.1195,225.6927,553.7883,225.341,797.9458,200.5766,805.9524,200.5155,672.6835,173.5693,672.6835,173.5693,0,2089,1,1,"-","-",0,0,0,0,0,0,21.2984,67.735,562.447,-37.9048,72.8671,556.559,-0.0302,0.403,-0.9147,0.1297,0.3508,-0.9274,26286,"Fixation"
97571118794,548.1941,213.7145,801.0337,189.1848,9.7027,9.7027,2.3773,9.4172,9.4172,2.3156,546.1168,225.6608,553.7111,225.0094,798.0242,200.4993,806.0288,200.221,673.3494,174.4195,673.3494,174.4195,0,1869,1,1,"-","-",0,0,0,0,0,0,21.3235,67.8279,562.8593,-37.9001,72.8668,556.2247,-0.0304,0.4065,-0.9131,0.1288,0.3496,-0.928,26286,"Fixation"
97571135352,548.061,213.3063,800.9047,188.6471,9.8859,9.8859,2.3865,9.551,9.551,2.3177,546.0116,224.8977,553.9165,224.4983,798.0094,200.005,805.8605,199.9353,674.3919,176.229,674.3919,176.229,0,1887,1,1,"-","-",0,0,0,0,0,0,21.2937,67.92,562.3815,-37.885,72.971,556.3201,-0.0211,0.3952,-0.9183,0.1299,0.3566,-0.9252,26286,"Fixation"
