"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9066785313,539.384,467.4054,784.4307,463.0005,11.7749,11.7749,3.0999,11.6461,11.6461,3.072,538.3024,476.8567,545.0078,476.6449,782.1108,472.005,788.9895,472.0003,745.9326,170.9198,745.9326,170.9198,0,2042,1,1,"-","-",0,0,0,0,0,0,25.1018,8.9942,606.9656,-37.2397,10.2301,608.4196,-0.012,0.4602,-0.8877,0.1817,0.4391,-0.8799,7939,"Fixation"
9066801958,539.0284,467.6247,784.0755,463.0829,11.8204,11.8204,3.1025,11.6202,11.6202,3.0713,538.0134,476.994,544.6495,477.0034,781.9002,472.0061,788.6988,472.1406,746.3309,169.4156,746.3309,169.4156,0,2024,1,1,"-","-",0,0,0,0,0,0,25.2031,8.9377,607.4193,-37.1594,10.2077,608.1571,-0.0095,0.4621,-0.8868,0.187,0.4385,-0.8791,7939,"Fixation"
9066818616,538.6787,467.8326,783.7354,463.2213,11.7248,11.7248,3.1,11.6066,11.6066,3.0701,537.8508,477.1491,544.6327,477.008,781.5023,472.2656,788.2652,472.1534,747.6396,169.4701,747.6396,169.4701,0,1968,1,1,"-","-",0,0,0,0,0,0,25.2218,8.9157,607.3148,-37.046,10.1709,608.0409,0.0035,0.4582,-0.8888,0.1828,0.4382,-0.8801,7939,"Fixation"
9066835828,538.471,468.2645,783.6193,463.471,11.5949,11.5949,3.0934,11.5488,11.5488,3.0671,537.719,477.1719,544.0081,477.4933,781.5093,472.3854,787.998,472.3632,746.9697,170.7129,746.9697,170.7129,0,10080,1,1,"-","-",0,0,0,0,0,0,25.3915,8.8767,609.0783,-37.0673,10.144,608.9422,-0.0087,0.4504,-0.8928,0.1819,0.4347,-0.882,7940,"Fixation"
9066852030,538.2938,468.596,783.4519,463.8452,11.7416,11.7416,3.0941,11.3699,11.3699,3.0555,537.1745,477.8643,544.1537,477.8595,781.1149,472.9948,787.9851,472.9849,746.928,167.9243,746.928,167.9243,0,10739,1,1,"-","-",0,0,0,0,0,0,25.4054,8.7279,608.1736,-36.9822,9.9772,608.3939,-0.0074,0.4587,-0.8886,0.1806,0.4465,-0.8764,7940,"Fixation"
9066868941,538.0226,469.0987,783.3358,464.2131,11.8897,11.8897,3.1014,11.5518,11.5518,3.0545,537.1439,478.167,543.9946,478.3533,781.0114,473.0189,787.8389,473.1447,747.5755,169.2322,747.5755,169.2322,0,4729,1,1,"-","-",0,0,0,0,0,0,25.4128,8.6205,607.7734,-36.9283,9.9478,608.0333,0.0011,0.4551,-0.8905,0.1792,0.4325,-0.8837,7940,"Fixation"
9066885251,538.0156,469.5019,783.4068,464.5829,11.7886,11.7886,3.1027,11.4716,11.4716,3.049,537.1513,478.8482,543.8383,478.8556,780.8576,473.7356,787.8406,473.8409,747.4304,166.9103,747.4304,166.9103,0,1980,1,1,"-","-",0,0,0,0,0,0,25.4405,8.4723,607.9829,-36.8565,9.7533,607.1677,4e-04,0.4633,-0.8862,0.1723,0.4486,-0.877,7940,"Fixation"
9066901958,538.0567,469.9137,783.3632,465.0433,11.8536,11.8536,3.1066,11.6971,11.6971,3.0549,537.1536,479.1533,543.9941,479.3447,781.1098,474.0071,787.9873,474.0037,748.5772,166.9432,748.5772,166.9432,0,2106,1,1,"-","-",0,0,0,0,0,0,25.4057,8.3659,607.6324,-36.8804,9.6908,606.724,0.0023,0.4628,-0.8864,0.1844,0.4366,-0.8805,7940,"Fixation"
9066918616,538.19,470.2549,783.6161,465.4789,11.7098,11.7098,3.1022,11.5571,11.5571,3.0539,537.0156,479.508,544.0006,479.6345,781.5071,474.3877,787.9973,474.3612,748.2303,167.7083,748.2303,167.7083,0,1923,1,1,"-","-",0,0,0,0,0,0,25.3884,8.2724,606.8144,-36.9923,9.6125,607.7164,-0.0103,0.4602,-0.8878,0.1817,0.4341,-0.8823,7940,"Fixation"
9066945291,538.2871,470.4751,783.7148,465.9047,11.7037,11.7037,3.0986,11.5518,11.5518,3.0533,537.5093,479.997,544.1574,479.8497,781.5083,474.7483,788.1107,474.9893,749.5228,165.6075,749.5228,165.6075,0,5285,1,1,"-","-",0,0,0,0,0,0,25.3227,8.1884,607.2353,-37.0373,9.494,608.213,0.0059,0.4679,-0.8837,0.1798,0.438,-0.8808,7941,"Fixation"
9066954369,538.5077,470.5245,783.8153,466.0509,11.7575,11.7575,3.0982,11.6546,11.6546,3.0589,537.8499,479.8508,544.6337,480.0017,781.8909,475.006,788.2778,475.1446,752.4573,164.4675,752.4573,164.4675,0,5345,1,1,"-","-",0,0,0,0,0,0,25.2145,8.1863,607.1387,-37.1856,9.4612,609.4955,0.0164,0.4672,-0.884,0.1895,0.4423,-0.8766,7941,"Fixation"
9066968878,538.9177,470.4569,784.1689,466.2406,11.877,11.877,3.1033,11.5392,11.5392,3.0575,538.1601,479.8508,544.9994,479.984,782.1208,475.0209,788.9827,475.0154,755.3415,165.3295,755.3415,165.3295,0,3505,1,1,"-","-",0,0,0,0,0,0,25.1165,8.1847,606.8547,-37.2716,9.4669,608.935,0.0131,0.469,-0.8831,0.195,0.4297,-0.8816,7941,"Fixation"
9066985270,539.411,470.2971,784.6662,466.2578,11.6829,11.6829,3.0986,11.5577,11.5577,3.057,538.8503,479.7236,545.5017,479.9839,782.503,475.2683,789.2657,475.1551,757.5914,163.2566,757.5914,163.2566,0,1959,1,1,"-","-",0,0,0,0,0,0,24.9809,8.2065,607.2614,-37.3461,9.4147,608.7631,0.0215,0.4742,-0.8802,0.1869,0.4382,-0.8792,7941,"Fixation"
9067001958,539.89,470.0913,784.9568,466.1683,11.7958,11.7958,3.0998,11.611,11.611,3.0592,539.1498,479.1617,545.9948,479.4823,783.0024,475.0157,789.7287,475.1534,759.2476,164.7392,759.2476,164.7392,0,1972,1,1,"-","-",0,0,0,0,0,0,24.867,8.3379,606.9483,-37.4674,9.4468,608.7317,0.0107,0.4589,-0.8884,0.197,0.4366,-0.8778,7941,"Fixation"
9067018610,540.2314,469.6643,785.1979,466.0656,11.8453,11.8453,3.1029,11.5037,11.5037,3.0553,539.5161,479.0074,546.357,479.002,783.1221,475.013,789.9974,475.0022,761.4142,163.3905,761.4142,163.3905,0,1930,1,1,"-","-",0,0,0,0,0,0,24.7628,8.415,606.673,-37.4832,9.4578,608.1801,0.014,0.4636,-0.8859,0.1946,0.4374,-0.878,7941,"Fixation"
9067045006,540.5651,469.3487,785.6258,465.8822,11.7221,11.7221,3.0993,11.466,11.466,3.0508,539.9986,478.5098,546.8372,478.8437,783.5085,474.747,790.1113,474.9876,763.201,163.5145,763.201,163.5145,0,5440,1,1,"-","-",0,0,0,0,0,0,24.63,8.4952,606.4257,-37.5753,9.501,608.6401,0.0227,0.4638,-0.8856,0.1854,0.4395,-0.8789,7942,"Fixation"
9067054169,540.7279,468.8024,785.7373,465.4818,11.6504,11.6504,3.0928,11.4505,11.4505,3.0455,540.0131,478.0149,546.8444,478.1421,783.5054,474.4918,790.4836,474.2785,763.8387,163.708,763.8387,163.708,0,5280,1,1,"-","-",0,0,0,0,0,0,24.619,8.6448,606.2225,-37.5677,9.6101,607.7453,0.0125,0.4601,-0.8878,0.1891,0.4347,-0.8805,7942,"Fixation"
9067068744,540.7736,468.3827,785.7387,465.0826,11.6751,11.6751,3.088,11.5651,11.5651,3.0479,540.0118,477.5152,546.9954,477.6362,783.8901,474.005,790.2733,474.1436,765.7978,164.7769,765.7978,164.7769,0,3530,1,1,"-","-",0,0,0,0,0,0,24.5712,8.7626,605.5133,-37.6715,9.7109,609.075,0.0125,0.4559,-0.8899,0.194,0.4401,-0.8767,7942,"Fixation"
9067085289,540.8216,467.8902,785.6957,464.6627,11.7663,11.7663,3.0883,11.5471,11.5471,3.0481,540.021,477.0217,546.8498,477.1444,783.5037,473.5193,790.4863,473.6216,765.7474,166.0705,765.7474,166.0705,0,2088,1,1,"-","-",0,0,0,0,0,0,24.5833,8.8862,605.3853,-37.5917,9.8245,608.1327,0.0055,0.4548,-0.8906,0.1914,0.435,-0.8798,7942,"Fixation"
9067101956,540.6333,467.4943,785.4856,464.2082,11.7364,11.7364,3.087,11.4871,11.4871,3.0458,540.0044,476.6473,546.8443,476.8451,783.4923,473.263,790.1012,473.0083,767.7957,165.7711,767.7957,165.7711,0,2008,1,1,"-","-",0,0,0,0,0,0,24.5797,8.9696,605.2277,-37.5679,9.943,608.5751,0.017,0.4585,-0.8886,0.192,0.4362,-0.8791,7942,"Fixation"
9067118602,540.5706,467.1676,785.4263,463.7345,11.5493,11.5493,3.0765,11.3011,11.3011,3.0351,539.8626,476.169,546.8171,476.1566,783.1201,472.893,789.8436,472.8436,767.3539,167.2198,767.3539,167.2198,0,1884,1,1,"-","-",0,0,0,0,0,0,24.5794,9.1099,604.6887,-37.487,10.0112,608.5682,0.0112,0.4462,-0.8949,0.179,0.4459,-0.877,7942,"Fixation"
9067135614,540.1779,466.9634,785.0447,463.4146,11.7343,11.7343,3.0772,11.6374,11.6374,3.043,539.5049,476.0134,546.1523,476.1425,782.9907,472.0364,789.4962,472.2649,766.2053,170.7998,766.2053,170.7998,0,15513,1,1,"-","-",0,0,0,0,0,0,24.7328,9.1403,605.2685,-37.4748,10.2083,609.3644,0.0062,0.4511,-0.8924,0.1854,0.4266,-0.8852,7943,"Fixation"
9067158441,539.1685,466.8671,783.7491,463.2489,11.786,11.786,3.0802,11.4838,11.4838,3.0417,538.9892,476.0212,545.8162,476.1292,782.1221,472.0197,788.99,472.0045,776.4199,170.6089,776.4199,170.6089,0,4106,1,1,"-","-",0,0,0,0,0,0,24.8371,9.1394,605.164,-37.264,10.234,608.7924,0.0428,0.4595,-0.8871,0.2174,0.4285,-0.877,7943,"Fixation"
9067168769,538.5632,466.8769,783.4266,463.0835,11.5186,11.5186,3.0704,11.5852,11.5852,3.045,538.504,476.0123,545.1525,476.1421,781.9906,472.0036,788.8605,471.9992,790.8355,170.7374,790.8355,170.7374,0,3490,1,1,"-","-",0,0,0,0,0,0,25.0054,9.1471,605.7046,-37.1978,10.2277,608.2553,0.0447,0.4598,-0.8869,0.2278,0.4361,-0.8706,7943,"Fixation"
9067185287,538.3454,466.9861,783.2194,463.0054,11.7092,11.7092,3.0709,11.4983,11.4983,3.0446,538.0192,476.0232,544.9924,476.347,781.7181,471.8615,788.117,471.9998,785.1812,170.4849,785.1812,170.4849,0,2042,1,1,"-","-",0,0,0,0,0,0,25.0614,9.1099,605.0666,-37.1424,10.2668,609.4873,0.0377,0.4585,-0.8879,0.2119,0.4369,-0.8742,7943,"Fixation"
9067201965,538.1555,467.1156,782.9837,462.9715,11.7724,11.7724,3.0737,11.7204,11.7204,3.0546,537.8581,476.1613,544.839,476.1521,781.2908,471.8623,788.1018,471.9947,788.7725,171.4836,788.7725,171.4836,0,1990,1,1,"-","-",0,0,0,0,0,0,25.0758,9.1078,604.4496,-37.0628,10.2607,609.1037,0.0368,0.4513,-0.8916,0.2127,0.4382,-0.8733,7943,"Saccade"
9067218610,537.8181,467.2487,782.8294,463.0201,11.7846,11.7846,3.0783,11.6933,11.6933,3.0606,537.8534,476.2907,544.1946,476.6659,781.1263,472.0022,788.0909,471.996,795.5886,170.6602,795.5886,170.6602,0,2047,1,1,"-","-",0,0,0,0,0,0,25.2313,9.0527,606.2138,-36.9869,10.2277,608.2218,0.0416,0.4612,-0.8863,0.2162,0.4388,-0.8722,7943,"Fixation"
9067235468,537.7154,467.4179,782.8146,463.0608,11.765,11.765,3.0816,11.6148,11.6148,3.0614,537.5368,476.6439,544.1504,476.8389,781.1155,472.0043,787.9944,471.9984,796.6403,169.3488,796.6403,169.3488,0,14017,1,1,"-","-",0,0,0,0,0,0,25.3021,8.9943,606.8054,-36.9411,10.2183,607.6961,0.0387,0.4652,-0.8843,0.2138,0.4364,-0.874,7944,"Fixation"
9067253747,537.7498,467.5224,782.7809,463.2019,11.6356,11.6356,3.0778,11.5519,11.5519,3.0585,537.2895,476.8577,544.1568,476.8484,781.1193,472.0112,787.9931,472.0006,796.2859,169.7873,796.2859,169.7873,0,4960,1,1,"-","-",0,0,0,0,0,0,25.3181,8.9604,606.4477,-36.9128,10.2092,607.2264,0.029,0.4642,-0.8853,0.2152,0.4293,-0.8771,7944,"Fixation"
9067268832,537.7377,467.6945,782.8045,463.1533,11.6433,11.6433,3.0749,11.534,11.534,3.0549,537.505,477.0026,544.3516,476.9998,781.1252,472.02,788,472.0035,801.0299,168.8146,801.0299,168.8146,0,3966,1,1,"-","-",0,0,0,0,0,0,25.255,8.9188,606.1882,-36.8878,10.2004,606.7875,0.0418,0.4646,-0.8845,0.2144,0.4317,-0.8762,7944,"Fixation"
9067285292,538.2912,467.7634,782.9619,463.3427,11.2823,11.2823,3.0557,11.3643,11.3643,3.0437,537.9884,477.016,544.6281,477.0052,781.2707,472.162,788.0995,472.0148,800.0972,169.932,800.0972,169.932,0,2030,1,1,"-","-",0,0,0,0,0,0,25.1786,8.9238,606.6855,-36.904,10.1767,606.5406,0.0307,0.461,-0.8868,0.2122,0.4258,-0.8796,7944,"Fixation"
9067301958,538.2912,467.7634,782.9619,463.3427,11.2823,11.2823,3.0557,11.3643,11.3643,3.0437,537.9884,477.016,544.6281,477.0052,781.2707,472.162,788.0995,472.0148,968.7916,338.6264,968.7916,338.6264,0,2030,1,1,"-","-",0,0,0,0,0,0,25.1786,8.9238,606.6855,-36.904,10.1767,606.5406,0.0307,0.461,-0.8868,0.2122,0.4258,-0.8796,7944,"Fixation"
9067318624,538.2912,467.7634,782.9619,463.3427,11.2823,11.2823,3.0557,11.3643,11.3643,3.0437,537.9884,477.016,544.6281,477.0052,781.2707,472.162,788.0995,472.0148,1137.4861,507.3209,1137.4861,507.3209,0,2030,1,1,"-","-",0,0,0,0,0,0,25.1786,8.9238,606.6855,-36.904,10.1767,606.5406,0.0307,0.461,-0.8868,0.2122,0.4258,-0.8796,7944,"Fixation"
9067335290,538.2912,467.7634,782.9619,463.3427,11.2823,11.2823,3.0557,11.3643,11.3643,3.0437,537.9884,477.016,544.6281,477.0052,781.2707,472.162,788.0995,472.0148,1306.1805,676.0153,1306.1805,676.0153,0,2030,1,1,"-","-",0,0,0,0,0,0,25.1786,8.9238,606.6855,-36.904,10.1767,606.5406,0.0307,0.461,-0.8868,0.2122,0.4258,-0.8796,7944,"Fixation"
9067351956,538.2912,467.7634,782.9619,463.3427,11.2823,11.2823,3.0557,11.3643,11.3643,3.0437,537.9884,477.016,544.6281,477.0052,781.2707,472.162,788.0995,472.0148,1474.875,844.7098,1474.875,844.7098,0,2030,1,1,"-","-",0,0,0,0,0,0,25.1786,8.9238,606.6855,-36.904,10.1767,606.5406,0.0307,0.461,-0.8868,0.2122,0.4258,-0.8796,7944,"Fixation"
9067351960,536.7576,488.5779,777.6091,476.0729,11.0834,11.0834,3.0405,10.268,10.268,2.9314,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3041,-1,-1,"-","-",0,0,0,0,0,0,25.1786,8.9238,606.6855,-36.8968,10.1767,606.6806,0,0,0,0,0,0,7945,"Saccade"
9067368646,514.2038,490.9607,804.5925,478.8352,12.0667,12.0667,3.0649,14.821,14.821,2.9314,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3442,-1,-1,"-","-",0,0,0,0,0,0,25.1786,8.9238,606.6855,-36.8968,10.1767,606.6806,0,0,0,0,0,0,7945,"Saccade"
9067385459,523.4816,477.3829,782.5375,466.1731,13.2154,13.2154,3.1394,8.9795,8.9795,2.8296,538.6909,478.344,545.5019,478.4998,782.9861,474.1295,789.5135,474.3936,1003.06,224.268,1003.06,224.268,0,3483,1,1,"-","-",0,0,0,0,0,0,24.9714,8.5617,606.5333,-37.3637,9.6384,607.532,0,0,0,0.315,0.3972,-0.862,7945,"Saccade"
9067401891,536.991,468.9143,784.8625,466.0642,11.8994,11.8994,3.1381,12.181,12.181,2.9015,539.1529,478.7245,545.8465,478.8417,782,475,788,475,840.5835,123.6424,840.5835,123.6424,0,2041,1,1,"-","-",0,0,0,0,0,0,24.8798,8.4735,606.8105,-37.2232,9.4958,610.4725,0.2056,0.5112,-0.8345,0.1288,0.4368,-0.8903,7945,"Fixation"
9067418594,538.7494,469.6087,785.1975,466.1434,11.774,11.774,3.1311,11.2017,11.2017,2.9129,539.2902,478.8594,546.0089,478.9994,783.501,475.5014,790.4823,475.6129,831.2011,131.0958,831.2011,131.0958,0,1939,1,1,"-","-",0,0,0,0,0,0,24.8484,8.4385,606.9769,-37.6713,9.3365,609.4328,0.088,0.4723,-0.877,0.2193,0.4625,-0.8591,7945,"Fixation"
9067436815,539.3767,469.1984,785.0474,466.6198,11.3121,11.3121,3.1039,11.4322,11.4322,2.9323,539.8879,478.9927,546.5065,478.996,783.5246,475.5244,790.5046,475.6236,842.0459,127.651,842.0459,127.651,0,3570,1,1,"-","-",0,0,0,0,0,0,24.7296,8.4291,607.4953,-37.6178,9.3175,608.4736,0.0922,0.4925,-0.8654,0.2269,0.4393,-0.8692,7946,"Fixation"
9067451925,539.7992,469.4092,785.1974,466.6119,11.485,11.485,3.0893,11.5223,11.5223,2.9525,539.8504,478.7248,546.7776,478.7804,783.7574,475.2995,790.4958,475.4949,833.7139,151.1289,833.7139,151.1289,0,8616,1,1,"-","-",0,0,0,0,0,0,24.6752,8.4822,606.8835,-37.6429,9.362,608.4194,0.064,0.47,-0.8804,0.2244,0.4307,-0.8742,7946,"Fixation"
9067468759,539.8873,468.9872,785.2387,466.2638,11.6157,11.6157,3.0833,11.6203,11.6203,2.974,540.0071,478.0143,546.8463,478.1444,783.9982,475.01,790.6646,475.1158,837.9802,158.5932,837.9802,158.5932,0,3501,1,1,"-","-",0,0,0,0,0,0,24.6356,8.6502,606.619,-37.7082,9.4508,608.629,0.0613,0.4586,-0.8865,0.2331,0.4317,-0.8714,7946,"Fixation"
9067485303,540.0136,468.5203,785.1788,465.8459,11.7065,11.7065,3.0825,11.4981,11.4981,2.9856,540.0121,477.8882,546.8495,477.8395,783.7438,474.7308,790.4956,474.7353,836.6965,150.028,836.6965,150.028,0,2163,1,1,"-","-",0,0,0,0,0,0,24.6248,8.7018,606.3799,-37.6471,9.5334,608.5166,0.0576,0.4685,-0.8816,0.2253,0.4356,-0.8715,7946,"Fixation"
9067501870,539.9741,468.0937,784.921,465.4506,11.5951,11.5951,3.0763,11.5719,11.5719,2.9978,540.0032,477.1155,546.8481,477.1522,783.518,474.2628,790.4842,474.2655,835.3989,162.5924,835.3989,162.5924,0,1912,1,1,"-","-",0,0,0,0,0,0,24.6161,8.8842,606.1323,-37.5647,9.6398,607.671,0.0546,0.4548,-0.8889,0.2323,0.4314,-0.8717,7946,"Fixation"
9067518570,539.6992,467.7754,784.6668,465.0895,11.5685,11.5685,3.0702,11.4946,11.4946,3.0035,539.8949,477.0032,546.6309,477.0028,783.1342,473.9994,790.0957,473.9948,834.6809,157.8219,834.6809,157.8219,0,1891,1,1,"-","-",0,0,0,0,0,0,24.6638,8.9199,606.2863,-37.4187,9.6958,606.9032,0.0647,0.4642,-0.8834,0.2253,0.4352,-0.8717,7946,"Fixation"
9067543728,539.4576,467.6046,784.3905,464.9179,11.6976,11.6976,3.0716,11.6045,11.6045,3.0131,539.4954,476.7493,546.1592,476.8523,782.8591,473.8457,789.723,473.8383,831.1411,159.8982,831.1411,159.8982,0,6594,1,1,"-","-",0,0,0,0,0,0,24.7912,8.9774,606.6893,-37.3127,9.7293,606.5251,0.0521,0.4614,-0.8856,0.2226,0.4356,-0.8722,7947,"Fixation"
9067554111,538.968,467.7151,783.8799,464.8597,11.775,11.775,3.0758,11.7194,11.7194,3.0256,539.0036,477.0009,545.9743,476.9959,782.4955,473.6357,789.4988,473.6266,833.2777,161.9552,833.2777,161.9552,0,5074,1,1,"-","-",0,0,0,0,0,0,24.8491,8.9166,605.9886,-37.1873,9.7697,605.7017,0.0625,0.4661,-0.8825,0.2333,0.4277,-0.8733,7947,"Fixation"
9067568813,538.472,467.8751,783.427,464.8388,11.6754,11.6754,3.075,11.4955,11.4955,3.0253,538.5022,477.2596,545.1629,477.1354,782.0041,473.522,788.7439,473.8358,830.3308,161.1166,830.3308,161.1166,0,3468,1,1,"-","-",0,0,0,0,0,0,25.0341,8.8723,606.4237,-37.0371,9.76,605.845,0.0532,0.4669,-0.8827,0.2243,0.4309,-0.8741,7947,"Fixation"
9067585285,537.959,468.1639,782.9007,464.8488,11.7849,11.7849,3.0792,11.6129,11.6129,3.0301,537.9968,477.1198,544.8456,477.268,781.5117,473.7514,788.4814,473.7471,829.4747,164.6907,829.4747,164.6907,0,2014,1,1,"-","-",0,0,0,0,0,0,25.1281,8.8693,606.1584,-36.9009,9.7313,605.1843,0.0544,0.4545,-0.8891,0.232,0.4337,-0.8707,7947,"Fixation"
9067601815,537.3682,468.4032,782.441,464.9959,11.567,11.567,3.0733,11.5228,11.5228,3.0299,537.4944,477.508,544.0048,477.6342,781.0094,473.9891,787.7318,473.8422,827.0852,165.256,827.0852,165.256,0,1897,1,1,"-","-",0,0,0,0,0,0,25.34,8.7875,607.1404,-36.7563,9.6931,605.4308,0.0519,0.4609,-0.8859,0.2231,0.4347,-0.8725,7947,"Fixation"
9067618617,536.0361,468.5385,781.1947,464.9999,11.7477,11.7477,3.0774,11.6015,11.6015,3.0336,536.7315,477.855,543.3474,478.003,780.2656,473.8471,786.9974,473.9902,838.537,163.3483,838.537,163.3483,0,1957,1,1,"-","-",0,0,0,0,0,0,25.5431,8.7035,607.6553,-36.5799,9.6954,605.6253,0.0953,0.4764,-0.874,0.2495,0.4355,-0.8649,7947,"Fixation"
9067635401,535.3902,468.7009,780.4508,464.8358,11.7896,11.7896,3.0832,11.5074,11.5074,3.0316,536.0013,477.9981,542.6491,478.0039,779.5013,473.5316,786.4888,473.7549,846.2878,163.5482,846.2878,163.5482,0,14480,1,1,"-","-",0,0,0,0,0,0,25.7408,8.6903,608.015,-36.3757,9.7541,604.9207,0.0893,0.4722,-0.877,0.2544,0.4296,-0.8665,7947,"Fixation"
9067651916,534.9614,468.6717,780.1006,464.6006,11.8188,11.8188,3.089,11.7783,11.7783,3.0429,535.5058,478.0002,542.345,478.0032,779.2411,473.1756,785.996,473.3611,852.2037,163.3154,852.2037,163.3154,0,10255,1,1,"-","-",0,0,0,0,0,0,25.8284,8.685,607.6657,-36.2886,9.8519,605.0704,0.0913,0.4735,-0.8761,0.2525,0.4225,-0.8705,7948,"Fixation"
9067668818,534.5541,468.6005,779.8175,464.3206,11.5485,11.5485,3.0806,11.5285,11.5285,3.0405,535.1544,477.8463,541.9953,477.645,778.9953,473.0108,785.7415,473.15,857.9914,164.1824,857.9914,164.1824,0,3593,1,1,"-","-",0,0,0,0,0,0,25.9038,8.7456,607.3349,-36.2352,9.9025,605.2406,0.0915,0.4654,-0.8803,0.2544,0.4272,-0.8676,7948,"Fixation"
9067685273,534.2319,468.3729,779.4909,464.0598,11.6167,11.6167,3.0766,11.5967,11.5967,3.0411,534.9986,477.5158,541.8364,477.8502,778.5191,472.757,785.4918,472.995,866.1704,161.7313,866.1704,161.7313,0,1964,1,1,"-","-",0,0,0,0,0,0,25.9314,8.7574,607.0395,-36.1056,9.9441,604.6144,0.1047,0.474,-0.8743,0.2525,0.4294,-0.8671,7948,"Fixation"
9067701829,533.5984,468.3501,778.7125,463.8666,11.5994,11.5994,3.073,11.4908,11.4908,3.0377,534.499,477.5182,541.1552,477.8416,778.4964,472.6261,784.998,472.6436,880.8622,159.8719,880.8622,159.8719,0,1909,1,1,"-","-",0,0,0,0,0,0,26.098,8.7636,607.4126,-36.1053,10.0239,605.7194,0.1079,0.4755,-0.8731,0.2795,0.4286,-0.8592,7948,"Fixation"
9067718631,533.5002,468.4204,778.8414,463.8614,11.6506,11.6506,3.0716,11.6669,11.6669,3.044,534.1689,477.8466,541.1509,477.8405,778.4803,472.523,784.9992,472.6429,882.0348,158.2144,882.0348,158.2144,0,1968,1,1,"-","-",0,0,0,0,0,0,26.1068,8.7103,606.619,-36.1605,10.053,606.6771,0.1043,0.4785,-0.8719,0.2726,0.4267,-0.8624,7948,"Fixation"
9067745589,533.5392,468.6259,778.889,464.0442,11.6773,11.6773,3.0722,11.5967,11.5967,3.0462,534.5016,478.0005,541.1648,477.853,778.3211,472.8852,785.0072,472.9886,885.4699,155.4541,885.4699,155.4541,0,2378,1,1,"-","-",0,0,0,0,0,0,26.0786,8.6946,606.9971,-36.1574,9.9671,606.9461,0.1114,0.4746,-0.8731,0.2667,0.4354,-0.8598,7949,"Saccade"
9067751912,533.6933,468.9724,778.9784,464.4758,11.5412,11.5412,3.0655,11.5805,11.5805,3.0472,534.5161,478.0128,541.4939,478.0054,778.4986,473.2687,785.2522,473.1525,888.1733,157.5026,888.1733,157.5026,0,2110,1,1,"-","-",0,0,0,0,0,0,26.0029,8.6628,606.2485,-36.2119,9.8973,606.954,0.1078,0.4625,-0.8801,0.2727,0.4278,-0.8618,7949,"Fixation"
9067768865,533.7912,469.4826,779.3799,465.0339,11.603,11.603,3.0622,11.5896,11.5896,3.047,534.8527,478.8442,541.836,478.8425,778.5131,473.6358,785.7253,473.8506,892.6879,154.7432,892.6879,154.7432,0,3897,1,1,"-","-",0,0,0,0,0,0,25.8859,8.4403,605.536,-36.1831,9.7366,605.4217,0.1286,0.4789,-0.8684,0.2642,0.4254,-0.8656,7949,"Fixation"
9067785262,534.1949,469.9298,779.7649,465.6572,11.7258,11.7258,3.0649,11.6191,11.6191,3.048,535.0142,479.0176,541.9944,479.0144,779.1189,474.0294,785.9936,474.3532,890.3039,158.444,890.3039,158.444,0,1992,1,1,"-","-",0,0,0,0,0,0,25.8174,8.3873,604.8864,-36.2756,9.6178,605.1147,0.1076,0.464,-0.8793,0.2664,0.4166,-0.8692,7949,"Fixation"
9067801808,534.5593,470.4209,780.2401,466.248,11.5848,11.5848,3.0605,11.5627,11.5627,3.0468,535.5236,479.6473,542.2709,479.8423,779.8896,475.0045,786.4915,474.9992,895.1792,156.1031,895.1792,156.1031,0,1909,1,1,"-","-",0,0,0,0,0,0,25.7259,8.2048,605.0896,-36.4783,9.4225,605.8059,0.1137,0.4753,-0.8725,0.2756,0.4286,-0.8604,7949,"Fixation"
9067818616,535.0363,470.7906,780.7707,466.8042,11.6312,11.6312,3.0585,11.5241,11.5241,3.0449,536.0039,480.0073,542.985,480.008,780.4812,475.5127,786.9952,475.6379,898.6941,156.12,898.6941,156.12,0,1971,1,1,"-","-",0,0,0,0,0,0,25.548,8.1295,604.4703,-36.6763,9.2913,606.775,0.1196,0.4713,-0.8738,0.277,0.4304,-0.8591,7949,"Fixation"
9067835187,535.6283,471.0199,781.2541,467.24,11.6244,11.6244,3.0571,11.5661,11.5661,3.0458,536.5047,480.016,543.1643,480.144,780.8923,476.0062,787.4953,475.9999,898.161,157.3531,898.161,157.3531,0,17786,1,1,"-","-",0,0,0,0,0,0,25.4845,8.1187,605.0208,-36.8269,9.1907,607.3404,0.1012,0.4624,-0.8809,0.2759,0.4305,-0.8594,7949,"Fixation"
