"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354244578843,460.6127,359.3918,687.4796,341.8747,9.4048,9.4048,2.9294,9.6917,9.6917,2.966,456.5562,366.0169,461.6001,366.0296,682.4152,348.0185,687.604,348.0215,434.8631,208.751,434.8631,208.751,0,1782,1,1,"-","-",0,0,0,0,0,0,54.3906,43.8762,714.9313,-13.2942,48.4235,702.4038,-0.2119,0.3066,-0.928,-0.1002,0.3091,-0.9458,3937,"Fixation"
354244596160,460.6217,359.3117,687.5403,341.8609,9.4901,9.4901,2.9338,9.6167,9.6167,2.9608,456.5623,366.0173,461.6037,366.0292,682.5306,348.015,687.6157,348.0218,436.1867,208.096,436.1867,208.096,0,14763,1,1,"-","-",0,0,0,0,0,0,54.3848,43.8727,714.8737,-13.3254,48.4697,703.0633,-0.2123,0.3115,-0.9262,-0.1002,0.3101,-0.9454,3938,"Fixation"
354244614461,461.6379,359.4319,688.3582,341.9149,9.4629,9.4629,2.9348,9.6347,9.6347,2.9567,457.023,366.0189,462.3172,366.0255,682.8048,348.2069,688.1882,348.2085,427.2054,208.9446,427.2054,208.9446,0,3363,1,1,"-","-",0,0,0,0,0,0,54.0937,43.7795,713.3582,-13.4301,48.339,701.9871,-0.2348,0.3028,-0.9237,-0.1233,0.3179,-0.9401,3938,"Fixation"
354244629142,461.6335,359.4751,688.3063,342.108,9.447,9.447,2.9336,9.7126,9.7126,2.9577,457.0302,366.0246,462.3185,366.0306,682.7996,348.2055,687.9939,348.3545,419.5171,211.1737,419.5171,211.1737,0,2943,1,1,"-","-",0,0,0,0,0,0,53.9884,43.6937,711.9863,-13.4016,48.3215,702.0371,-0.2341,0.2997,-0.9249,-0.1258,0.3108,-0.9421,3938,"Fixation"
354244645488,461.6558,359.6626,688.2486,342.114,9.466,9.466,2.9333,9.673,9.673,2.9573,457.0188,366.1289,462.1897,366.2115,682.9943,348.3623,687.9954,348.5074,415.5956,210.881,415.5956,210.881,0,1776,1,1,"-","-",0,0,0,0,0,0,53.9633,43.6142,711.3813,-13.4533,48.3583,703.2312,-0.2389,0.2965,-0.9247,-0.1174,0.3201,-0.9401,3938,"Fixation"
354244662190,461.7188,359.7413,688.2775,342.3127,9.5531,9.5531,2.9384,9.5926,9.5926,2.9533,457.0099,366.51,461.986,366.3724,683.0003,348.3747,687.9975,348.4992,406.1067,211.2702,406.1067,211.2702,0,1740,1,1,"-","-",0,0,0,0,0,0,54.0403,43.5701,711.9795,-13.4762,48.4354,704.3618,-0.2481,0.3086,-0.9183,-0.1185,0.3091,-0.9436,3938,"Fixation"
354244678848,461.6475,359.6702,688.3414,342.2978,9.3559,9.3559,2.9319,9.6271,9.6271,2.9527,457.0113,366.5126,461.9921,366.3724,683.0001,348.5096,687.9972,348.4957,402.1327,209.0362,402.1327,209.0362,0,1744,1,1,"-","-",0,0,0,0,0,0,54.0791,43.6018,712.5049,-13.4962,48.4882,705.4121,-0.2444,0.3134,-0.9176,-0.1228,0.3145,-0.9413,3938,"Fixation"
354244706129,461.7189,359.5967,688.3852,342.3229,9.4123,9.4123,2.9299,9.531,9.531,2.9476,457.1638,366.1591,462.1889,366.2098,682.9997,348.5104,688.0135,348.4912,400.2094,209.6609,400.2094,209.6609,0,5231,1,1,"-","-",0,0,0,0,0,0,54.0435,43.6926,712.7255,-13.5152,48.5486,706.2832,-0.2386,0.3022,-0.9229,-0.1251,0.3134,-0.9413,3938,"Fixation"
354244713108,461.6887,359.4571,688.4436,342.2029,9.3504,9.3504,2.9238,9.5728,9.5728,2.9456,457.039,366.0278,462.3131,366.0342,683.0044,348.3657,688.1955,348.3885,398.9727,209.6102,398.9727,209.6102,0,5299,1,1,"-","-",0,0,0,0,0,0,53.9494,43.6616,711.4786,-13.5383,48.5681,706.0385,-0.2369,0.3007,-0.9238,-0.1229,0.3131,-0.9417,3939,"Fixation"
354244729012,461.6917,359.452,688.5609,342.1129,9.3382,9.3382,2.9173,9.858,9.858,2.9596,457.0356,366.0215,462.3172,366.0267,683.0046,348.36,688.1926,348.3938,395.1365,207.7145,395.1365,207.7145,0,3378,1,1,"-","-",0,0,0,0,0,0,53.8585,43.5901,710.2812,-13.5339,48.5538,705.8293,-0.2368,0.2999,-0.9241,-0.1301,0.3183,-0.939,3939,"Fixation"
354244745503,461.5512,359.3387,688.4898,342.0404,9.3541,9.3541,2.912,9.7093,9.7093,2.9613,457.0258,366.02,462.3186,366.0225,682.8021,348.2042,688.3192,348.0325,395.9196,207.7597,395.9196,207.7597,0,1744,1,1,"-","-",0,0,0,0,0,0,53.7709,43.5191,709.1098,-13.4848,48.4935,703.8508,-0.2295,0.3061,-0.9239,-0.127,0.3063,-0.9434,3939,"Fixation"
354244762178,460.6126,359.2962,687.4818,341.8051,9.3543,9.3543,2.9083,9.6858,9.6858,2.9624,456.6791,366.0175,461.6277,366.0298,682.6629,348.0138,687.621,348.0213,416.1437,206.706,416.1437,206.706,0,1729,1,1,"-","-",0,0,0,0,0,0,53.9967,43.5767,710.0495,-13.3859,48.6161,705.1798,-0.2073,0.3097,-0.928,-0.0933,0.3143,-0.9447,3939,"Fixation"
354244778840,460.6823,359.4277,687.499,341.865,9.5537,9.5537,2.9171,9.6565,9.6565,2.9614,456.6813,366.026,461.6367,366.0376,682.4013,348.0173,687.6189,348.0232,411.1745,208.0811,411.1745,208.0811,0,1733,1,1,"-","-",0,0,0,0,0,0,54.058,43.6251,710.8783,-13.3409,48.593,704.8643,-0.2107,0.3026,-0.9295,-0.1019,0.311,-0.9449,3939,"Fixation"
354244796357,460.684,359.608,687.4679,341.9332,9.3683,9.3683,2.9146,9.5437,9.5437,2.9532,456.826,366.5226,461.7742,366.2173,682.3284,348.1598,687.7628,348.2095,424.3914,206.7902,424.3914,206.7902,0,6468,1,1,"-","-",0,0,0,0,0,0,54.0768,43.5732,711.68,-13.3235,48.442,703.3855,-0.2034,0.313,-0.9277,-0.0979,0.316,-0.9437,3940,"Fixation"
354244813457,460.6845,359.686,687.3136,342.0972,9.2194,9.2194,2.9046,9.5903,9.5903,2.9476,456.8005,366.8008,461.7495,366.8019,682.2134,348.3964,687.767,348.214,431.9885,201.3737,431.9885,201.3737,0,6971,1,1,"-","-",0,0,0,0,0,0,54.1412,43.4898,712.4298,-13.2696,48.2695,701.4004,-0.2056,0.3351,-0.9195,-0.0916,0.3124,-0.9455,3940,"Fixation"
354244829136,460.6834,359.9043,687.3279,342.2847,9.3917,9.3917,2.9061,9.5816,9.5816,2.9405,456.685,367.0116,461.7588,366.8061,682.0284,348.498,687.7539,348.3994,431.9005,201.32,431.9005,201.32,0,3135,1,1,"-","-",0,0,0,0,0,0,54.1516,43.4528,712.3543,-13.1897,48.0421,698.7136,-0.2082,0.3283,-0.9213,-0.0975,0.3086,-0.9462,3940,"Fixation"
354244845493,460.6237,359.859,687.36,342.3463,9.4233,9.4233,2.9097,9.8966,9.8966,2.9511,456.6828,367.014,461.6063,366.8275,682.0111,348.653,687.4952,348.5077,429.1725,197.8192,429.1725,197.8192,0,1794,1,1,"-","-",0,0,0,0,0,0,54.2395,43.5016,713.2084,-13.1249,47.9155,697.4264,-0.2094,0.3322,-0.9197,-0.1074,0.3121,-0.944,3940,"Fixation"
354244862202,460.6355,359.7357,687.2957,342.3634,9.3024,9.3024,2.9052,9.8629,9.8629,2.957,456.3921,367.0037,461.608,366.8246,682.0091,348.4992,687.4947,348.5092,429.0069,196.4543,429.0069,196.4543,0,1782,1,1,"-","-",0,0,0,0,0,0,54.2101,43.4445,712.2481,-13.1019,47.8552,696.2251,-0.2182,0.3386,-0.9153,-0.1031,0.3059,-0.9465,3940,"Fixation"
354244878831,460.6313,359.7619,687.401,342.2571,9.4489,9.4489,2.91,9.6395,9.6395,2.9476,456.4989,366.5087,461.5013,366.5102,682.0168,348.4981,687.7662,348.3989,432.0103,201.9025,432.0103,201.9025,0,1663,1,1,"-","-",0,0,0,0,0,0,54.2385,43.5891,712.6249,-13.0971,47.7045,693.8034,-0.217,0.3124,-0.9248,-0.1006,0.3076,-0.9462,3940,"Fixation"
354244896123,460.6862,359.6138,687.4097,342.1222,9.3393,9.3393,2.9072,9.771,9.771,2.9462,456.5638,366.0419,461.7643,366.2152,682.2091,348.3986,687.7662,348.21,436.3835,208.9339,436.3835,208.9339,0,15411,1,1,"-","-",0,0,0,0,0,0,54.1272,43.6525,711.8045,-13.1005,47.6573,692.5014,-0.2107,0.2978,-0.9311,-0.0952,0.3062,-0.9472,3941,"Fixation"
354244915506,460.6156,359.6116,687.5187,342.095,9.4792,9.4792,2.9133,9.8205,9.8205,2.9493,456.6834,366.0308,461.6266,366.0366,682.7857,348.2017,687.7669,348.2102,439.9208,217.3094,439.9208,217.3094,0,3035,1,1,"-","-",0,0,0,0,0,0,54.1887,43.729,712.5807,-13.2228,47.8259,694.5169,-0.2073,0.2924,-0.9335,-0.0849,0.3027,-0.9493,3941,"Fixation"
354244930361,460.7566,359.542,687.5222,342.0186,9.3679,9.3679,2.912,9.6649,9.6649,2.9447,456.6834,366.0353,461.7683,366.2151,682.7895,348.2022,687.7671,348.2106,441.235,211.7777,441.235,211.7777,0,3451,1,1,"-","-",0,0,0,0,0,0,54.1568,43.6926,712.4384,-13.2593,47.956,696.4071,-0.2113,0.3023,-0.9295,-0.0856,0.3082,-0.9474,3941,"Fixation"
354244945503,460.6856,359.6708,687.4972,342.0103,9.3791,9.3791,2.912,9.7497,9.7497,2.946,456.7992,366.2228,461.7547,366.226,682.583,348.1915,687.7667,348.2108,442.0126,214.2586,442.0126,214.2586,0,1846,1,1,"-","-",0,0,0,0,0,0,54.191,43.7032,713.0916,-13.239,47.9929,696.9273,-0.2046,0.301,-0.9314,-0.0904,0.3088,-0.9468,3941,"Fixation"
354244962181,460.5,359.755,687.3388,342.2627,9.3043,9.3043,2.9071,9.933,9.933,2.9552,456.1721,366.8498,461.3834,366.821,682.0074,348.5032,687.7596,348.4027,439.8675,198.6137,439.8675,198.6137,0,1757,1,1,"-","-",0,0,0,0,0,0,54.2708,43.4633,712.1707,-13.1068,47.747,694.4408,-0.2227,0.3325,-0.9164,-0.0976,0.3079,-0.9464,3941,"Fixation"
354244978844,460.2178,359.8561,687.1555,342.3013,9.3011,9.3011,2.9033,9.9683,9.9683,2.966,456.0158,366.6595,461.0029,366.6763,682.0004,348.65,686.9998,348.4982,436.4429,202.8084,436.4429,202.8084,0,1737,1,1,"-","-",0,0,0,0,0,0,54.3872,43.543,712.6468,-13.0276,47.8343,696.2035,-0.2215,0.3163,-0.9224,-0.1101,0.3135,-0.9432,3941,"Fixation"
354244995728,460.1346,359.9275,686.9777,342.2789,9.4017,9.4017,2.9061,9.8274,9.8274,2.9684,456.0113,366.6688,460.994,366.6864,681.996,348.65,686.9931,348.5049,436.2946,204.6002,436.2946,204.6002,0,2806,1,1,"-","-",0,0,0,0,0,0,54.425,43.5687,713.1151,-13.0568,47.9465,697.8511,-0.2173,0.3129,-0.9246,-0.1006,0.3158,-0.9435,3942,"Fixation"
354245012305,460.079,359.8361,686.8305,342.3339,9.3314,9.3314,2.9043,9.8731,9.8731,2.9741,455.8736,366.8524,460.9909,366.6865,681.9957,348.5109,686.9882,348.3753,436.5752,204.5319,436.5752,204.5319,0,2014,1,1,"-","-",0,0,0,0,0,0,54.4169,43.5175,712.7314,-13.0852,48.0929,699.4067,-0.2185,0.3239,-0.9205,-0.0919,0.3054,-0.9478,3942,"Saccade"
354245028966,459.536,359.924,686.3806,342.3192,9.4487,9.4487,2.9091,9.9142,9.9142,2.9812,455.8674,366.8542,460.9735,366.6957,681.7864,348.2138,686.9818,348.372,449.6411,211.6522,449.6411,211.6522,0,2736,1,1,"-","-",0,0,0,0,0,0,54.3984,43.4982,712.4424,-13.0579,48.1527,699.6394,-0.1892,0.3197,-0.9285,-0.0715,0.2973,-0.9521,3942,"Fixation"
354245045527,459.6735,360.0138,686.4622,342.1814,9.1747,9.1747,2.8974,9.7612,9.7612,2.9797,455.8707,366.8547,460.9845,366.6887,681.9896,348.5078,686.982,348.3714,452.5668,209.1741,452.5668,209.1741,0,1840,1,1,"-","-",0,0,0,0,0,0,54.3723,43.48,712.1288,-13.1144,48.208,701.0652,-0.1962,0.3135,-0.9291,-0.0715,0.3148,-0.9465,3942,"Fixation"
354245062167,459.7266,359.9599,686.6047,342.2539,9.2996,9.2996,2.8947,9.8334,9.8334,2.9835,455.8712,366.8573,460.9907,366.6854,681.9915,348.5153,686.9849,348.376,452.2873,207.6562,452.2873,207.6562,0,1759,1,1,"-","-",0,0,0,0,0,0,54.3465,43.4603,711.8038,-13.1397,48.2966,702.3802,-0.199,0.3165,-0.9275,-0.0798,0.3117,-0.9468,3942,"Fixation"
354245078860,459.864,360.0373,686.6782,342.3783,9.3347,9.3347,2.8948,9.7499,9.7499,2.9829,456.0258,367.0133,460.9946,366.7013,681.994,348.5261,686.9927,348.6661,451.793,204.4189,451.793,204.4189,0,1830,1,1,"-","-",0,0,0,0,0,0,54.3688,43.4718,712.4087,-13.1634,48.3335,703.5639,-0.2022,0.3173,-0.9265,-0.0841,0.3139,-0.9457,3942,"Fixation"
354245095428,460.0011,360.2033,686.8565,342.5027,9.3868,9.3868,2.8969,9.7223,9.7223,2.9811,456.0277,367.0142,461.3158,367.0175,681.8591,348.8514,686.994,348.671,448.1481,202.2105,448.1481,202.2105,0,16804,1,1,"-","-",0,0,0,0,0,0,54.2215,43.3444,711.1074,-13.1489,48.3037,703.8456,-0.2007,0.3163,-0.9272,-0.0988,0.3168,-0.9433,3942,"Fixation"
354245113797,459.9399,360.2297,686.8444,342.6746,9.442,9.442,2.9008,9.9052,9.9052,2.9899,456.0303,367.016,461.3145,367.0207,681.8607,348.8551,686.9969,348.6787,449.7732,202.7624,449.7732,202.7624,0,5461,1,1,"-","-",0,0,0,0,0,0,54.131,43.2714,709.9231,-13.1543,48.3194,704.0987,-0.1971,0.3142,-0.9287,-0.0975,0.307,-0.9467,3943,"Fixation"
354245129101,459.9341,360.2571,686.8953,342.6926,9.4677,9.4677,2.9046,9.883,9.883,2.9952,456.0319,367.014,461.3172,367.0226,681.8617,348.8564,687.1917,348.8161,451.1834,202.0892,451.1834,202.0892,0,2982,1,1,"-","-",0,0,0,0,0,0,54.0462,43.2041,708.8191,-13.1672,48.2394,703.237,-0.1965,0.3119,-0.9296,-0.0946,0.3097,-0.9461,3943,"Fixation"
354245145514,460.0751,360.2528,686.9185,342.6747,9.3518,9.3518,2.9006,9.8642,9.8642,2.9979,456.0397,367.0134,461.3116,367.0201,681.8631,348.8564,687.1915,348.8161,450.4374,203.765,450.4374,203.765,0,1924,1,1,"-","-",0,0,0,0,0,0,53.9735,43.1468,707.8703,-13.1526,48.1852,702.4471,-0.2041,0.3113,-0.9282,-0.0958,0.3104,-0.9458,3943,"Fixation"
354245162232,460.1475,360.1066,686.9541,342.5368,9.3941,9.3941,2.8997,9.9232,9.9232,3.0028,456.1986,366.8682,461.3001,367.0198,681.8689,348.851,687.1944,348.8148,451.3575,202.9001,451.3575,202.9001,0,1735,1,1,"-","-",0,0,0,0,0,0,53.9592,43.1751,707.9734,-13.1405,48.1371,701.7311,-0.2041,0.3157,-0.9267,-0.0979,0.318,-0.943,3943,"Fixation"
354245178799,460.3342,360.0462,687.0747,342.4043,9.2675,9.2675,2.8931,9.8084,9.8084,3.0006,456.4414,367.0138,461.2965,367.0226,682.0089,348.6616,687.1967,348.811,450.6952,200.1732,450.6952,200.1732,0,1746,1,1,"-","-",0,0,0,0,0,0,54.0468,43.2522,709.5937,-13.1634,48.1732,701.838,-0.2081,0.3247,-0.9227,-0.1009,0.3201,-0.942,3943,"Fixation"
354245205834,460.3146,359.916,687.2494,342.4355,9.3107,9.3107,2.891,9.9324,9.9324,3.0045,456.5608,367.0084,461.4598,367.0122,682.0134,348.6556,687.4958,348.5097,452.0662,199.1018,452.0662,199.1018,0,5152,1,1,"-","-",0,0,0,0,0,0,54.0974,43.3288,710.8124,-13.18,48.1143,700.3308,-0.1997,0.3331,-0.9215,-0.1013,0.3084,-0.9458,3943,"Fixation"
354245214202,460.6176,359.8043,687.4238,342.3593,9.2811,9.2811,2.8867,9.9446,9.9446,3.0072,456.6821,367.0103,461.974,366.6884,682.4922,348.5102,687.9734,348.5109,453.084,198.2244,453.084,198.2244,0,4289,1,1,"-","-",0,0,0,0,0,0,53.9106,43.3019,709.5969,-13.2943,48.04,698.9395,-0.1986,0.3295,-0.923,-0.083,0.3077,-0.9479,3944,"Fixation"
354245228922,460.6668,360.0061,687.3104,342.3438,9.3173,9.3173,2.8844,9.6824,9.6824,2.994,456.6823,367.0131,461.9666,366.7111,682.492,348.5095,687.9831,348.655,453.1142,199.3854,453.1142,199.3854,0,3113,1,1,"-","-",0,0,0,0,0,0,53.8293,43.232,708.5131,-13.2702,47.9267,697.5975,-0.2009,0.3173,-0.9268,-0.0761,0.3121,-0.947,3944,"Fixation"
354245245527,460.6405,360.0337,687.3687,342.5012,9.2393,9.2393,2.8781,9.7395,9.7395,2.986,456.6853,367.0164,461.817,366.8789,682.5092,348.9962,687.8321,348.8606,452.0668,196.9896,452.0668,196.9896,0,1811,1,1,"-","-",0,0,0,0,0,0,53.8411,43.1989,708.3836,-13.2439,47.8017,697.2509,-0.2036,0.3206,-0.9251,-0.084,0.3231,-0.9426,3944,"Fixation"
354245262044,460.6566,360.1874,687.4854,342.5404,9.264,9.264,2.8742,9.7817,9.7817,2.9823,456.6855,367.0183,461.8178,366.8788,682.672,349.0101,687.8279,348.8655,451.8123,198.3998,451.8123,198.3998,0,1737,1,1,"-","-",0,0,0,0,0,0,53.8315,43.1911,708.2601,-13.279,47.8419,697.8724,-0.2041,0.3113,-0.9281,-0.0862,0.3217,-0.9429,3944,"Fixation"
354245278846,460.6302,360.1843,687.525,342.5635,9.393,9.393,2.8797,9.7219,9.7219,2.9764,457.0153,367.0379,461.8262,366.8747,682.6757,349.0108,687.8313,348.8651,453.6856,198.5416,453.6856,198.5416,0,1762,1,1,"-","-",0,0,0,0,0,0,53.9239,43.3043,710.1438,-13.291,47.8815,698.4496,-0.1935,0.3133,-0.9297,-0.0883,0.3207,-0.9431,3944,"Fixation"
354245296354,460.8442,360.1863,687.6859,342.6954,9.4727,9.4727,2.8891,9.8238,9.8238,2.9776,457.018,367.0234,461.9794,367.0344,682.6758,349.0127,687.8358,348.8673,452.394,197.9931,452.394,197.9931,0,14322,1,1,"-","-",0,0,0,0,0,0,53.9604,43.3302,710.9295,-13.3014,47.9158,698.9595,-0.2012,0.3178,-0.9265,-0.0973,0.3134,-0.9446,3945,"Fixation"
354245312322,461.047,360.1264,687.9178,342.7458,9.407,9.407,2.8931,9.9428,9.9428,2.9856,457.0243,367.0152,462.1333,366.8639,682.86,348.859,688.0002,348.683,450.3198,199.9581,450.3198,199.9581,0,2724,1,1,"-","-",0,0,0,0,0,0,53.9235,43.3461,710.7567,-13.3638,48.0058,699.5467,-0.2079,0.3158,-0.9258,-0.1,0.3007,-0.9484,3945,"Fixation"
354245328868,461.1838,360.0343,688.0283,342.724,9.2832,9.2832,2.8893,10.0297,10.0297,2.9965,457.0281,367.0086,462.141,366.8676,683.008,348.6725,688.3241,349.0135,449.3264,198.6139,449.3264,198.6139,0,2079,1,1,"-","-",0,0,0,0,0,0,53.9079,43.3354,710.5735,-13.4245,47.9529,699.0893,-0.2151,0.321,-0.9223,-0.0928,0.3061,-0.9475,3945,"Fixation"
354245345743,461.2558,360.0284,688.2445,342.7286,9.3608,9.3608,2.8902,9.9957,9.9957,3.0028,457.1741,366.8599,462.3149,367.0117,683.0181,348.6749,688.4547,349.015,448.0013,199.5671,448.0013,199.5671,0,2190,1,1,"-","-",0,0,0,0,0,0,53.8355,43.3162,710.2489,-13.4246,47.8785,698.0175,-0.2103,0.3211,-0.9234,-0.101,0.3055,-0.9468,3945,"Fixation"
354245362132,461.3853,359.868,688.2559,342.6218,9.2648,9.2648,2.886,9.7756,9.7756,2.9953,457.1892,366.867,462.1908,366.8075,683.2246,348.806,688.6086,349.0182,447.1731,198.7612,447.1731,198.7612,0,1881,1,1,"-","-",0,0,0,0,0,0,53.8916,43.3781,710.7759,-13.4637,47.8101,697.3054,-0.2204,0.3249,-0.9197,-0.0915,0.3152,-0.9446,3945,"Fixation"
354245378867,461.3348,360.0508,688.3314,342.5833,9.2254,9.2254,2.8812,9.8652,9.8652,2.9935,457.409,367.0136,462.3112,367.0166,683.2303,348.8042,688.6155,349.0183,447.4732,198.4153,447.4732,198.4153,0,2140,1,1,"-","-",0,0,0,0,0,0,53.9249,43.393,711.889,-13.4527,47.7647,696.6395,-0.2085,0.3256,-0.9222,-0.0955,0.3171,-0.9436,3945,"Fixation"
354245395446,461.3335,360.0326,688.3422,342.5847,9.4214,9.4214,2.8886,9.7608,9.7608,2.9866,457.4429,367.0138,462.4266,367.0179,683.3945,349.0137,688.6131,349.0194,447.1995,195.8491,447.1995,195.8491,0,2432,1,1,"-","-",0,0,0,0,0,0,53.942,43.4242,712.4083,-13.4823,47.7551,696.9442,-0.2045,0.3272,-0.9226,-0.0918,0.3233,-0.9418,3945,"Fixation"
354245412207,461.3181,360.1423,688.3446,342.7533,9.3674,9.3674,2.8927,9.7809,9.7809,2.9823,457.5825,367.019,462.4292,367.0202,683.4069,349.0136,688.6098,349.0187,446.8254,196.6196,446.8254,196.6196,0,1948,1,1,"-","-",0,0,0,0,0,0,54.0229,43.5058,713.7603,-13.4908,47.7807,697.3159,-0.1996,0.3216,-0.9256,-0.0912,0.3136,-0.9452,3946,"Fixation"
354245428878,461.4086,360.2037,688.4076,342.7609,9.286,9.286,2.8923,9.5687,9.5687,2.968,457.5864,367.0218,462.4258,367.0219,683.5357,349.0117,688.6094,349.0211,445.8077,197.2219,445.8077,197.2219,0,1932,1,1,"-","-",0,0,0,0,0,0,54.1212,43.5843,715.0604,-13.5309,47.8563,698.4162,-0.2046,0.3186,-0.9255,-0.0913,0.3137,-0.9451,3946,"Fixation"
354245445906,460.4579,360.0624,687.5276,342.7017,9.2413,9.2413,2.8892,9.8557,9.8557,2.9719,457.2169,366.8061,462.3269,367.0132,683.0215,349.0107,688.3087,349.0087,472.7132,196.277,472.7132,196.277,0,2471,1,1,"-","-",0,0,0,0,0,0,54.1562,43.5888,714.5894,-13.4072,47.8434,698.2058,-0.1647,0.3218,-0.9324,-0.0639,0.3165,-0.9465,3946,"Fixation"
354245462117,460.6896,360.0003,687.4748,342.6976,9.267,9.267,2.8879,9.8446,9.8446,2.9751,457.2214,366.8012,462.3203,367.0095,682.8616,348.8598,687.9788,349.0142,462.351,195.647,462.351,195.647,0,1978,1,1,"-","-",0,0,0,0,0,0,54.1284,43.5675,714.2185,-13.3501,47.9182,698.9806,-0.178,0.3245,-0.929,-0.0752,0.3129,-0.9468,3946,"Fixation"
354245478847,460.6007,359.9267,687.5101,342.6682,9.1607,9.1607,2.882,9.7039,9.7039,2.9698,457.2214,366.8,462.0049,366.6766,682.8691,348.8531,688.1335,348.862,466.6079,196.3962,466.6079,196.3962,0,1776,1,1,"-","-",0,0,0,0,0,0,54.2992,43.7179,715.8498,-13.3716,47.9327,698.8557,-0.1818,0.3194,-0.93,-0.0723,0.3098,-0.948,3946,"Fixation"
354245496538,460.8065,359.9264,687.5976,342.6341,9.2983,9.2983,2.8859,9.7083,9.7083,2.9663,457.2185,366.7989,462.0091,366.6722,683.0072,348.669,688.1437,348.869,463.1262,195.6121,463.1262,195.6121,0,6401,1,1,"-","-",0,0,0,0,0,0,54.4101,43.8081,717.3142,-13.4051,48.0011,699.4692,-0.1934,0.3197,-0.9276,-0.073,0.3069,-0.9489,3947,"Fixation"
354245512160,460.7656,359.8053,687.6983,342.6735,9.2126,9.2126,2.8845,9.7165,9.7165,2.963,457.2206,366.7978,462.1981,366.8023,683.0205,348.6752,688.4532,349.0163,471.2311,193.5121,471.2311,193.5121,0,7233,1,1,"-","-",0,0,0,0,0,0,54.3936,43.7981,717.4743,-13.4319,47.9039,698.3902,-0.1862,0.3315,-0.9249,-0.0693,0.3086,-0.9487,3947,"Fixation"
354245528925,460.9025,359.8354,687.7671,342.7502,9.2773,9.2773,2.8872,9.8756,9.8756,2.97,457.3705,366.9975,462.3169,367.009,683.4072,349.0141,688.442,349.0177,476.0876,188.6202,476.0876,188.6202,0,2668,1,1,"-","-",0,0,0,0,0,0,54.379,43.7578,717.8173,-13.5112,47.9408,699.6469,-0.1868,0.3423,-0.9208,-0.0628,0.3146,-0.9471,3947,"Fixation"
354245545539,460.867,360.0379,687.8807,342.9112,9.3453,9.3453,2.8936,10.0189,10.0189,2.9847,457.4042,367.0139,462.3205,367.0233,683.4414,349.0162,688.4242,349.0189,477.5514,190.5469,477.5514,190.5469,0,1892,1,1,"-","-",0,0,0,0,0,0,54.4118,43.7842,718.325,-13.5422,48.0421,701.1304,-0.1833,0.3313,-0.9255,-0.0688,0.3061,-0.9495,3947,"Fixation"
354245562083,460.9293,360.1779,687.8232,342.9292,9.4016,9.4016,2.9019,9.9098,9.9098,2.9925,457.4236,367.0151,462.4405,367.0205,683.5671,349.0147,688.4264,349.021,481.5783,192.1965,481.5783,192.1965,0,1795,1,1,"-","-",0,0,0,0,0,0,54.3791,43.7747,718.1692,-13.6028,48.1902,703.2889,-0.1826,0.3227,-0.9287,-0.0619,0.306,-0.95,3947,"Fixation"
354245578848,460.9377,360.3125,687.8461,342.9518,9.4081,9.4081,2.9089,9.882,9.882,2.9983,457.405,367.0141,462.4449,367.0206,683.4431,349.0177,688.4223,349.0214,482.3524,195.2333,482.3524,195.2333,0,1866,1,1,"-","-",0,0,0,0,0,0,54.3597,43.7575,717.8848,-13.6078,48.2743,704.5282,-0.1831,0.3142,-0.9315,-0.0672,0.3055,-0.9498,3947,"Fixation"
354245605692,460.8021,360.2422,687.7741,343.0192,9.3286,9.3286,2.9104,9.9356,9.9356,3.0056,457.3851,367.013,462.3269,367.0221,683.1877,349.1423,688.4391,349.0226,484.2467,195.6229,484.2467,195.6229,0,4786,1,1,"-","-",0,0,0,0,0,0,54.4063,43.7784,718.2268,-13.5637,48.2238,704.0706,-0.1796,0.3188,-0.9306,-0.07,0.3052,-0.9497,3948,"Fixation"
354245612164,460.6799,360.2296,687.6947,342.9645,9.2932,9.2932,2.9097,9.924,9.924,3.0115,457.3714,367.009,462.327,367.018,683.1652,349.1515,688.2292,349.1632,486.206,194.3299,486.206,194.3299,0,5334,1,1,"-","-",0,0,0,0,0,0,54.4258,43.7937,718.4569,-13.5421,48.2475,704.7354,-0.1731,0.3198,-0.9315,-0.0727,0.3132,-0.9469,3948,"Fixation"
