"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88604287742,696.8943,281.1022,940.3189,288.3899,10.7601,10.7601,3.2913,10.7081,10.7081,3.1582,696.209,287.8052,701.3918,287.7977,939.2715,293.7925,944.7112,293.8664,804.3052,219.4284,804.3052,219.4284,0,2118,1,1,"-","-",0,0,0,0,0,0,-17.2056,65.5889,695.8552,-88.1038,63.6354,693.791,0.1093,0.3068,-0.9455,0.28,0.2539,-0.9258,20709,"Fixation"
88604303661,696.527,281.0938,940.0035,288.1818,10.8793,10.8793,3.2903,10.3213,10.3213,3.1569,695.5018,287.9989,701.1992,287.7986,939.2418,293.7935,944.1314,294.1384,804.0605,207.6438,804.0605,207.6438,0,1807,1,1,"-","-",0,0,0,0,0,0,-17.02,65.3511,693.6484,-88.291,63.7972,695.9748,0.1037,0.3119,-0.9445,0.2792,0.2842,-0.9172,20709,"Fixation"
88604320338,696.1783,281.109,939.7715,288.2376,10.9917,10.9917,3.2965,10.8104,10.8104,3.1822,695.3937,287.8052,700.4931,287.9897,938.4946,293.4911,943.8369,293.8667,797.3986,216.8493,797.3986,216.8493,0,2042,1,1,"-","-",0,0,0,0,0,0,-16.9289,65.4611,694.7941,-88.0591,63.8218,695.341,0.1001,0.3113,-0.945,0.2654,0.2528,-0.9304,20709,"Fixation"
88604337038,695.7885,281.1669,939.2703,287.9174,10.8511,10.8511,3.2944,10.5631,10.5631,3.1888,695.0086,287.685,700.2093,287.7999,938.235,293.5863,943.5813,293.8722,804.5775,206.3244,804.5775,206.3244,0,1837,1,1,"-","-",0,0,0,0,0,0,-16.8427,65.5508,695.268,-87.9076,63.7519,694.7393,0.1036,0.2996,-0.9484,0.2765,0.2856,-0.9176,20709,"Fixation"
88604353632,695.1258,281.093,938.8484,287.6945,10.7885,10.7885,3.2907,10.0897,10.0897,3.1683,694.5057,288.0096,699.4945,288.0066,937.7785,293.3843,942.9828,293.6589,803.7494,191.676,803.7494,191.676,0,1816,1,1,"-","-",0,0,0,0,0,0,-16.7054,65.6338,696.9674,-87.7823,63.834,694.9691,0.1065,0.3194,-0.9416,0.2708,0.286,-0.9192,20709,"Fixation"
88604370270,694.6033,281.1414,938.2906,287.6379,11.025,11.025,3.3008,10.6722,10.6722,3.1828,693.9884,287.6942,699.196,287.8066,936.8219,293.3826,942.2461,293.3144,801.4141,205.4141,801.4141,205.4141,0,1780,1,1,"-","-",0,0,0,0,0,0,-16.5925,65.7347,697.2434,-87.4138,63.7954,694.0051,0.1138,0.3025,-0.9463,0.2559,0.2733,-0.9273,20709,"Fixation"
88604388165,694.0572,281.0919,937.6937,287.481,10.7397,10.7397,3.2933,10.7216,10.7216,3.1965,693.2209,287.8129,698.4989,288.0125,936.4979,293.5077,941.9576,293.0373,801.6708,194.792,801.6708,194.792,0,2118,1,1,"-","-",0,0,0,0,0,0,-16.3745,65.6736,697.1019,-87.1915,63.7203,692.9479,0.1019,0.3144,-0.9438,0.2705,0.2816,-0.9206,20710,"Fixation"
88604405896,693.546,281.121,937.1363,287.3124,10.9329,10.9329,3.2967,10.4985,10.4985,3.1961,692.5099,288.0316,697.9985,287.668,936.0287,293.0045,941.1466,293.1567,799.2083,197.2002,799.2083,197.2002,0,2020,1,1,"-","-",0,0,0,0,0,0,-16.1679,65.5732,695.8481,-87.1136,63.8572,693.8181,0.0958,0.3088,-0.9463,0.2661,0.2792,-0.9226,20710,"Fixation"
88604420332,693.0167,281.2669,936.674,287.3588,11.0367,11.0367,3.3051,10.8615,10.8615,3.215,692.2095,287.8182,697.4961,288.0144,935.3854,292.8185,940.8188,292.876,798.7258,206.9928,798.7258,206.9928,0,1954,1,1,"-","-",0,0,0,0,0,0,-16.0484,65.5462,695.7616,-86.8554,63.8383,692.884,0.1035,0.3041,-0.947,0.2657,0.255,-0.9297,20710,"Fixation"
88604437001,692.717,281.2832,936.4277,287.3765,11.083,11.083,3.3144,10.8185,10.8185,3.2272,692.0085,288.0511,697.3232,288.0021,935.2361,292.8094,940.7067,292.8726,801.4664,207.1259,801.4664,207.1259,0,1717,1,1,"-","-",0,0,0,0,0,0,-15.9883,65.492,695.5298,-86.6846,63.7424,691.8239,0.1102,0.3093,-0.9446,0.2716,0.2532,-0.9285,20710,"Fixation"
88604453599,693.2336,281.3681,936.9665,287.4339,10.9256,10.9256,3.3129,10.5809,10.5809,3.2243,691.9864,288.3557,697.3332,288.0172,935.2313,293.2124,940.482,293.0304,785.3874,201.1537,785.3874,201.1537,0,1756,1,1,"-","-",0,0,0,0,0,0,-15.9776,65.4087,695.1418,-86.6779,63.6813,692.0401,0.0782,0.3136,-0.9463,0.2367,0.2675,-0.934,20710,"Fixation"
88604470276,692.8459,281.508,936.5705,287.5342,10.7449,10.7449,3.3026,10.8535,10.8535,3.2362,691.8286,288.5665,696.9612,288.3555,934.8063,293.3876,940.2579,293.1752,783.4899,194.9763,783.4899,194.9763,0,1798,1,1,"-","-",0,0,0,0,0,0,-15.9195,65.4088,695.9897,-86.4735,63.5531,691.1582,0.0855,0.3214,-0.9431,0.2401,0.2725,-0.9317,20710,"Fixation"
88604488123,692.8396,281.5311,936.3994,287.6709,10.5424,10.5424,3.2835,10.7956,10.7956,3.2431,691.5991,288.2279,696.769,288.221,934.7852,293.3876,939.9999,293.514,773.2855,199.2464,773.2855,199.2464,0,2961,1,1,"-","-",0,0,0,0,0,0,-15.8708,65.5312,696.5566,-86.4885,63.5457,691.6066,0.0734,0.3074,-0.9488,0.2416,0.2757,-0.9304,20711,"Fixation"
88604503829,692.4581,281.652,936.1828,287.5091,10.8055,10.8055,3.2803,10.4115,10.4115,3.228,691.0414,288.5336,696.7622,288.2221,934.7822,293.39,939.9911,293.518,777.0328,192.7813,777.0328,192.7813,0,2989,1,1,"-","-",0,0,0,0,0,0,-15.7346,65.2621,694.188,-86.5429,63.586,692.0547,0.079,0.3082,-0.948,0.252,0.2916,-0.9228,20711,"Fixation"
88604520299,692.1781,281.7409,935.89,287.5844,10.7124,10.7124,3.274,10.4813,10.4813,3.2195,691.0058,288.6646,695.9989,288.5101,934.5026,293.5088,939.7661,293.2307,772.4861,193.3021,772.4861,193.3021,0,2014,1,1,"-","-",0,0,0,0,0,0,-15.6572,65.3679,695.9437,-86.4864,63.6228,692.1896,0.0716,0.3156,-0.9462,0.2546,0.2782,-0.9262,20711,"Fixation"
88604537011,691.7716,281.7259,935.6918,287.4799,10.8348,10.8348,3.2761,10.7432,10.7432,3.2263,690.8245,288.6953,695.9885,288.5029,933.814,293.3888,939.2562,293.1741,768.4658,194.6391,768.4658,194.6391,0,1709,1,1,"-","-",0,0,0,0,0,0,-15.6429,65.4209,696.5503,-86.2072,63.5705,691.3471,0.0905,0.3173,-0.944,0.2333,0.2766,-0.9322,20711,"Fixation"
88604553607,691.279,281.7798,935.1662,287.1803,10.7424,10.7424,3.2723,10.5115,10.5115,3.2188,690.0125,288.6731,695.3731,288.8146,933.5989,293.1937,938.9683,293.0305,766.3491,188.4207,766.3491,188.4207,0,1776,1,1,"-","-",0,0,0,0,0,0,-15.4219,65.3273,696.0103,-86.0844,63.5833,690.9494,0.0766,0.3224,-0.9435,0.2471,0.289,-0.9249,20711,"Fixation"
88604570253,690.8013,282.005,934.6835,287.3111,10.7641,10.7641,3.2694,10.8265,10.8265,3.2301,689.5145,289.0222,694.9912,288.658,933.2286,292.8084,938.4787,293.0241,766.1534,198.0536,766.1534,198.0536,0,1776,1,1,"-","-",0,0,0,0,0,0,-15.2688,65.1946,694.8994,-85.9916,63.6645,691.2092,0.0788,0.3147,-0.9459,0.2509,0.2616,-0.932,20711,"Fixation"
88604587593,690.4083,282.0495,934.2379,287.1076,10.8855,10.8855,3.2737,10.4243,10.4243,3.2172,689.2128,288.8188,694.4954,289.0109,932.5132,292.9992,937.8349,292.8758,761.6126,193.5332,761.6126,193.5332,0,7258,1,1,"-","-",0,0,0,0,0,0,-15.1524,65.174,694.9067,-85.778,63.6461,691.0783,0.0782,0.3163,-0.9454,0.2376,0.2791,-0.9304,20711,"Fixation"
88604603794,689.9606,282.1651,933.8465,286.9819,10.5879,10.5879,3.2598,10.379,10.379,3.2034,688.6806,289.0457,694.1926,288.8078,932.2436,292.7957,937.714,292.8698,761.6481,192.8483,761.6481,192.8483,0,2928,1,1,"-","-",0,0,0,0,0,0,-15.0042,65.0561,693.6942,-85.607,63.591,690.1551,0.0799,0.31,-0.9474,0.2477,0.2815,-0.927,20712,"Fixation"
88604620314,688.772,282.4574,932.9072,287.1225,10.931,10.931,3.2672,10.2008,10.2008,3.1816,688.003,289.3243,693.3358,289.02,931.3786,292.8214,936.8361,292.876,764.8422,194.4425,764.8422,194.4425,0,1946,1,1,"-","-",0,0,0,0,0,0,-14.7766,64.9686,693.5188,-85.2569,63.514,689.3688,0.1052,0.307,-0.9459,0.2513,0.2707,-0.9293,20712,"Fixation"
88604637008,687.7825,282.5666,931.7715,287.2545,10.6253,10.6253,3.256,10.4446,10.4446,3.178,687.3725,289.0427,692.7583,289.2212,931.0217,293.0069,936.1408,293.1563,808.1361,193.0488,808.1361,193.0488,0,1702,1,1,"-","-",0,0,0,0,0,0,-14.591,64.9377,693.0655,-85.2436,63.5517,690.502,0.1285,0.2983,-0.9458,0.2821,0.2846,-0.9162,20712,"Fixation"
88604653635,687.9097,282.5486,931.9725,287.2699,10.4818,10.4818,3.2394,10.2689,10.2689,3.1653,687.5151,289.0505,692.761,289.2214,930.7992,293.2064,936.1443,293.1602,797.6768,192.8217,797.6768,192.8217,0,1867,1,1,"-","-",0,0,0,0,0,0,-14.6194,64.9695,693.4132,-85.1866,63.5024,690.2942,0.1252,0.2996,-0.9458,0.2659,0.2896,-0.9195,20712,"Fixation"
88604670254,687.9148,282.6827,931.7929,287.6419,10.3829,10.3829,3.221,10.3556,10.3556,3.159,687.6029,289.217,692.7634,289.2212,930.7904,293.3893,936.2462,293.175,815.7786,198.1395,815.7786,198.1395,0,1696,1,1,"-","-",0,0,0,0,0,0,-14.6497,65.0216,694.2253,-85.1052,63.4026,689.5238,0.1279,0.2972,-0.9462,0.2784,0.2678,-0.9224,20712,"Fixation"
88604687419,687.9712,282.6644,931.9029,287.5879,10.2296,10.2296,3.1982,10.2143,10.2143,3.1456,687.6024,289.2187,692.7676,289.2192,930.7944,293.3844,936.2369,293.3167,813.6369,198.6216,813.6369,198.6216,0,3119,1,1,"-","-",0,0,0,0,0,0,-14.6655,65.0895,694.9502,-85.0238,63.3228,688.8705,0.1247,0.2986,-0.9462,0.2722,0.2767,-0.9216,20713,"Fixation"
88604703868,688.0092,282.5973,932.0164,287.5424,10.1735,10.1735,3.1769,9.9835,9.9835,3.1213,687.6029,289.2197,692.7693,289.2167,930.7987,293.3816,936.27,293.4485,811.5563,197.3726,811.5563,197.3726,0,2969,1,1,"-","-",0,0,0,0,0,0,-14.6799,65.1521,695.6155,-84.935,63.2338,688.1069,0.1225,0.3027,-0.9452,0.2669,0.2847,-0.9207,20713,"Fixation"
88604720325,687.9042,282.6514,931.8345,287.446,10.074,10.074,3.1542,9.8908,9.8908,3.096,687.5138,289.0555,692.7656,289.2179,930.7935,293.3848,936.2358,293.3161,818.7564,198.678,818.7564,198.678,0,1928,1,1,"-","-",0,0,0,0,0,0,-14.6691,65.1876,695.7434,-84.8616,63.2022,687.5586,0.1262,0.2952,-0.9471,0.275,0.2883,-0.9172,20713,"Fixation"
88604737015,687.5487,282.6913,931.6089,287.4403,10.0949,10.0949,3.1369,9.7387,9.7387,3.0669,687.3621,289.0468,692.5861,289.2039,930.7915,293.3921,936.1357,293.1656,826.6053,201.1587,826.6053,201.1587,0,1682,1,1,"-","-",0,0,0,0,0,0,-14.6264,65.2168,696.0189,-84.8494,63.2253,687.5816,0.1379,0.2923,-0.9463,0.284,0.284,-0.9158,20713,"Fixation"
88604753600,687.3307,282.5659,931.2106,287.3367,10.1316,10.1316,3.1251,10.209,10.209,3.068,686.7947,289.2245,691.9948,289.5097,930.257,292.805,935.8003,292.8782,823.2724,202.8274,823.2724,202.8274,0,1744,1,1,"-","-",0,0,0,0,0,0,-14.4649,65.1826,696.4078,-84.5962,63.2555,686.5438,0.1152,0.3134,-0.9426,0.2831,0.2552,-0.9245,20713,"Fixation"
88604770270,686.8087,282.5605,930.9088,286.9434,9.8577,9.8577,3.1005,10.0228,10.0228,3.0587,686.5134,289.0546,691.7652,289.2181,930.2113,292.8082,935.5824,292.886,829.2706,200.4776,829.2706,200.4776,0,1745,1,1,"-","-",0,0,0,0,0,0,-14.3915,65.2565,696.4777,-84.5498,63.2484,686.4784,0.1317,0.3006,-0.9446,0.2902,0.2898,-0.912,20713,"Fixation"
88604787478,686.4003,282.5787,930.4442,286.8235,10.1084,10.1084,3.0919,9.8166,9.8166,3.0399,685.7997,289.2203,691.5857,289.2107,929.4901,292.5074,934.8281,292.8637,827.5893,201.2047,827.5893,201.2047,0,3700,1,1,"-","-",0,0,0,0,0,0,-14.2062,64.9817,693.8064,-84.3489,63.3042,686.5769,0.1286,0.3029,-0.9443,0.2763,0.2839,-0.9182,20713,"Fixation"
88604803753,685.975,282.647,930.0256,286.716,10.0049,10.0049,3.0797,9.8696,9.8696,3.0265,685.7909,289.2241,690.9669,289.3625,929.0267,292.4955,934.5913,292.8717,830.5638,198.2294,830.5638,198.2294,0,3078,1,1,"-","-",0,0,0,0,0,0,-14.1285,65.0255,694.4982,-84.1146,63.2036,685.4875,0.1354,0.3035,-0.9432,0.2792,0.2928,-0.9145,20714,"Saccade"
88604820329,685.6943,282.7405,929.7713,286.6071,10.0264,10.0264,3.0715,9.8395,9.8395,3.0134,685.6008,289.2135,690.7608,289.2211,928.7886,292.3802,934.2751,292.561,831.8465,200.8258,831.8465,200.8258,0,1955,1,1,"-","-",0,0,0,0,0,0,-14.0856,65.1166,695.2341,-83.961,63.2099,684.8875,0.1407,0.2943,-0.9453,0.2782,0.2831,-0.9178,20714,"Fixation"
88604837021,685.6844,282.6943,929.6456,286.5465,10.0855,10.0855,3.0676,9.7002,9.7002,2.9947,685.3643,289.0533,690.7448,289.2228,928.7849,292.385,934.2714,292.5584,833.6262,201.1584,833.6262,201.1584,0,2230,1,1,"-","-",0,0,0,0,0,0,-14.0377,65.0877,694.6847,-83.8918,63.1583,684.3321,0.1335,0.2923,-0.947,0.2841,0.289,-0.9142,20714,"Fixation"
88604853596,685.6284,282.7456,929.6185,286.632,10.0235,10.0235,3.0599,9.5749,9.5749,2.9733,685.0366,289.3823,690.5805,289.2104,928.7831,292.382,933.991,292.6553,831.9114,199.9996,831.9114,199.9996,0,1741,1,1,"-","-",0,0,0,0,0,0,-13.9385,64.9138,693.3267,-83.9712,63.2363,685.3156,0.1214,0.2978,-0.9469,0.2785,0.2852,-0.9171,20714,"Fixation"
88604870250,685.6976,282.6778,929.7355,286.6959,9.9947,9.9947,3.0505,9.6138,9.6138,2.9574,685.0477,289.5161,690.7396,289.2313,928.7852,292.3763,934.271,292.568,832.3947,200.2563,832.3947,200.2563,0,1672,1,1,"-","-",0,0,0,0,0,0,-13.9233,64.7046,691.3361,-83.9407,63.195,684.7314,0.1219,0.3049,-0.9445,0.2802,0.2759,-0.9194,20714,"Fixation"
88604887004,685.8302,282.8133,929.9195,286.8564,10.0848,10.0848,3.0485,9.8664,9.8664,2.9575,685.5971,289.2176,690.7583,289.2304,929.0051,292.6656,934.578,292.8766,834.8002,201.7764,834.8002,201.7764,0,2722,1,1,"-","-",0,0,0,0,0,0,-14.0252,64.8395,692.2963,-83.896,63.018,683.7471,0.1317,0.289,-0.9482,0.2837,0.2877,-0.9147,20715,"Fixation"
88604904814,685.7549,282.7454,929.9811,286.9429,9.9006,9.9006,3.0369,9.8529,9.8529,2.9564,685.503,289.5166,690.7803,289.3931,929.2105,292.8066,934.6996,292.8652,836.7016,199.9592,836.7016,199.9592,0,1935,1,1,"-","-",0,0,0,0,0,0,-14.0194,64.7938,692.5289,-83.8841,62.9556,683.2691,0.1338,0.3061,-0.9426,0.2888,0.2864,-0.9135,20715,"Fixation"
88604920327,685.3324,282.8615,929.9259,286.8276,9.93,9.93,3.0288,9.5832,9.5832,2.9421,685.0142,289.5163,690.3766,289.8134,929.0302,292.9933,934.1352,293.1507,834.4186,187.4873,834.4186,187.4873,0,1905,1,1,"-","-",0,0,0,0,0,0,-13.8844,64.7085,692.2731,-83.9806,63.042,684.9336,0.132,0.3113,-0.9411,0.2712,0.3152,-0.9095,20715,"Fixation"
88604936884,684.1716,283.382,928.6663,287.1878,10.071,10.071,3.0285,9.3968,9.3968,2.92,684.5102,290.0198,690.1839,289.8202,928.3667,293.0076,933.8146,292.8751,875.4275,198.8816,875.4275,198.8816,0,1788,1,1,"-","-",0,0,0,0,0,0,-13.7467,64.4629,690.448,-83.798,63.0475,684.5952,0.1813,0.2957,-0.9379,0.3116,0.2801,-0.908,20715,"Fixation"
88604953587,684.4193,283.3429,928.5863,287.2261,10.0257,10.0257,3.0256,9.2856,9.2856,2.8948,684.3748,290.0302,689.7571,290.2159,927.8253,293.2087,933.4792,293.0295,842.9097,196.1695,842.9097,196.1695,0,2308,1,1,"-","-",0,0,0,0,0,0,-13.6609,64.3854,690.2405,-83.5072,62.8716,683.2455,0.1486,0.309,-0.9394,0.293,0.2875,-0.9119,20715,"Fixation"
88604970273,684.0407,283.5847,928.3097,287.3027,10.1293,10.1293,3.0285,9.5964,9.5964,2.8915,684.1709,290.1571,689.5874,290.2055,927.7953,293.3888,933.119,293.2883,853.6343,194.058,853.6343,194.058,0,1745,1,1,"-","-",0,0,0,0,0,0,-13.5993,64.3337,689.8676,-83.5051,62.8506,683.6923,0.1603,0.2986,-0.9408,0.2963,0.3006,-0.9066,20715,"Fixation"
88604988247,683.8467,283.6421,928.1253,287.3944,9.8853,9.8853,3.0159,9.7981,9.7981,2.9005,683.7972,290.2163,689.5878,290.2059,927.785,293.3911,932.9764,293.5068,861.188,193.3247,861.188,193.3247,0,4183,1,1,"-","-",0,0,0,0,0,0,-13.502,64.1182,687.6599,-83.622,62.9238,684.831,0.1602,0.2961,-0.9416,0.3017,0.3041,-0.9036,20716,"Fixation"
88605003853,683.6211,283.8025,927.7503,287.504,9.9676,9.9676,3.0108,9.7421,9.7421,2.9053,683.7929,290.2178,688.9927,290.511,927.4998,293.5098,932.7842,293.3936,867.5117,193.2325,867.5117,193.2325,0,2052,1,1,"-","-",0,0,0,0,0,0,-13.4347,64.169,688.6638,-83.6203,62.9731,685.3794,0.1558,0.296,-0.9424,0.3089,0.2968,-0.9036,20716,"Fixation"
88605020328,683.2654,283.719,927.5853,287.3683,9.8509,9.8509,3.0011,9.4007,9.4007,2.8893,683.7907,290.2193,688.9838,290.3792,927.0586,293.4983,932.7757,293.399,879.3126,188.5168,879.3126,188.5168,0,1990,1,1,"-","-",0,0,0,0,0,0,-13.452,64.2784,689.6352,-83.3472,62.8153,683.6641,0.1774,0.2975,-0.9381,0.3052,0.3066,-0.9016,20716,"Fixation"
88605036899,683.2645,283.7278,927.7242,287.2865,9.8332,9.8332,2.993,9.3719,9.3719,2.8735,683.7879,290.2198,688.9618,290.3672,927.0363,293.4955,932.7496,293.224,878.2887,187.9805,878.2887,187.9805,0,1736,1,1,"-","-",0,0,0,0,0,0,-13.4682,64.3744,690.6464,-83.1497,62.6972,682.1014,0.1769,0.2972,-0.9383,0.2969,0.3031,-0.9055,20716,"Fixation"
88605053595,683.4029,283.5627,927.5769,287.2705,9.6965,9.6965,2.98,9.3077,9.3077,2.8564,683.6693,290.038,688.7668,290.2199,927.0282,293.0152,932.6206,293.0359,875.8792,193.7681,875.8792,193.7681,0,1721,1,1,"-","-",0,0,0,0,0,0,-13.4495,64.5514,692.0294,-83.0233,62.7128,681.2269,0.1592,0.2979,-0.9412,0.3019,0.276,-0.9125,20716,"Fixation"
88605070268,683.4241,283.4572,927.5697,287.1632,9.9794,9.9794,2.985,9.4527,9.4527,2.8503,683.5111,290.0299,688.7638,290.2214,927.0346,292.9994,932.4827,293.0206,874.4358,190.6385,874.4358,190.6385,0,1728,1,1,"-","-",0,0,0,0,0,0,-13.4336,64.588,692.4166,-82.995,62.7107,681.1515,0.1529,0.3039,-0.9403,0.2986,0.2829,-0.9115,20716,"Fixation"
88605087886,683.4601,283.4121,927.6517,287.0196,10.0496,10.0496,2.9924,9.5375,9.5375,2.8505,683.5103,290.0276,688.961,290.044,927.2143,292.811,932.4826,293.0175,876.8848,190.75,876.8848,190.75,0,6025,1,1,"-","-",0,0,0,0,0,0,-13.4484,64.5472,691.7048,-83.1282,62.8201,682.0363,0.1566,0.3011,-0.9406,0.2989,0.2875,-0.9099,20717,"Fixation"
88605103756,683.5639,283.2753,927.7191,286.9462,9.9808,9.9808,2.9942,9.4976,9.4976,2.8483,683.5083,290.0248,688.968,290.0373,927.2202,292.8101,932.7124,292.8688,877.0312,191.0808,877.0312,191.0808,0,3284,1,1,"-","-",0,0,0,0,0,0,-13.4354,64.4827,690.9985,-83.1178,62.8073,681.6705,0.1502,0.3081,-0.9394,0.3015,0.2878,-0.909,20717,"Fixation"
88605120330,683.519,283.3422,927.7477,287.0876,10.2293,10.2293,3.0093,9.6123,9.6123,2.852,683.6625,290.028,688.9696,290.0346,927.2209,292.8092,932.8097,292.8723,876.4492,193.1478,876.4492,193.1478,0,1986,1,1,"-","-",0,0,0,0,0,0,-13.4612,64.4982,691.1613,-83.0311,62.7303,680.8423,0.1578,0.3044,-0.9394,0.303,0.2757,-0.9122,20717,"Fixation"
88605136898,683.5161,283.4089,927.7263,287.089,10.0269,10.0269,3.0117,9.5469,9.5469,2.8517,683.668,290.0294,688.7636,290.2171,927.233,292.8074,932.6168,293.0267,876.3645,193.067,876.3645,193.067,0,1800,1,1,"-","-",0,0,0,0,0,0,-13.4583,64.5986,692.5178,-83.0387,62.7347,681.1208,0.1521,0.3065,-0.9397,0.2992,0.2813,-0.9118,20717,"Fixation"
88605153647,683.5595,283.6135,927.6961,287.2927,9.9798,9.9798,3.0121,9.2875,9.2875,2.8364,683.6731,290.0374,688.7692,290.2178,927.0274,293.4956,932.7515,293.2157,875.3837,192.4122,875.3837,192.4122,0,2817,1,1,"-","-",0,0,0,0,0,0,-13.4843,64.7143,693.7721,-82.8551,62.4769,679.6928,0.1503,0.2959,-0.9433,0.2979,0.3005,-0.9061,20717,"Fixation"
88605170270,683.6012,283.6492,927.6367,287.6671,9.9893,9.9893,3.0134,9.9792,9.9792,2.8602,683.7905,290.2195,688.9782,290.3728,927.0479,293.495,932.7729,293.3992,875.9572,195.9886,875.9572,195.9886,0,1706,1,1,"-","-",0,0,0,0,0,0,-13.5442,64.7236,694.401,-82.6981,62.328,678.3558,0.1578,0.3038,-0.9396,0.3028,0.2765,-0.9121,20717,"Fixation"
88605187398,683.5415,283.7898,927.6351,287.6077,10.1069,10.1069,3.0213,9.7687,9.7687,2.8684,683.7892,290.2188,688.9908,290.5094,927.0394,293.494,932.493,293.5118,875.0815,196.5477,875.0815,196.5477,0,2844,1,1,"-","-",0,0,0,0,0,0,-13.5556,64.7504,694.9021,-82.6695,62.3226,678.4625,0.162,0.3001,-0.9401,0.2953,0.2845,-0.9121,20718,"Fixation"
88605203661,683.4843,283.8392,927.4702,287.6677,10.1055,10.1055,3.0281,9.7401,9.7401,2.8736,683.7879,290.2192,688.9901,290.5103,927.0279,293.4906,932.4853,293.5149,875.0681,198.972,875.0681,198.972,0,1798,1,1,"-","-",0,0,0,0,0,0,-13.5643,64.7931,695.3631,-82.6764,62.3298,678.5412,0.1656,0.2976,-0.9402,0.3031,0.2811,-0.9105,20718,"Fixation"
88605220577,683.2679,283.8696,927.3899,287.8417,10.1002,10.1002,3.0337,9.8825,9.8825,2.8854,683.7864,290.2209,688.9775,290.6438,926.984,293.4853,932.479,293.5183,877.4216,202.5203,877.4216,202.5203,0,3115,1,1,"-","-",0,0,0,0,0,0,-13.5718,64.8188,695.8503,-82.6545,62.3188,678.4196,0.1786,0.3,-0.9371,0.3064,0.2672,-0.9136,20718,"Fixation"
88605236914,683.2034,283.856,927.2535,287.6755,10.0948,10.0948,3.0383,9.9226,9.9226,2.8984,683.5929,290.2117,688.8144,290.6686,926.7872,293.3788,931.9936,293.4972,876.8483,201.753,876.8483,201.753,0,1840,1,1,"-","-",0,0,0,0,0,0,-13.525,64.8423,696.1285,-82.7319,62.4701,679.8596,0.1715,0.3013,-0.938,0.296,0.2744,-0.9149,20718,"Fixation"
88605253593,683.1309,283.7824,927.0829,287.6796,9.9907,9.9907,3.0349,10.0739,10.0739,2.9182,683.1653,290.296,688.768,290.4041,926.7842,293.3843,931.989,293.5009,877.8785,202.567,877.8785,202.567,0,1726,1,1,"-","-",0,0,0,0,0,0,-13.4217,64.7037,694.3688,-82.8943,62.5923,681.2035,0.1609,0.2996,-0.9404,0.3044,0.2771,-0.9114,20718,"Fixation"
88605270258,683.1207,283.7054,926.8969,287.588,10.1869,10.1869,3.0423,10.0019,10.0019,2.9325,683.1529,290.1764,688.5828,290.2207,926.782,293.3902,931.7885,293.3903,878.6965,203.1612,878.6965,203.1612,0,1753,1,1,"-","-",0,0,0,0,0,0,-13.3784,64.6789,693.6236,-83.1595,62.8304,683.6253,0.1554,0.2949,-0.9428,0.3087,0.2829,-0.9081,20718,"Fixation"
88605287829,682.9429,283.6679,926.6099,287.5045,10.1202,10.1202,3.0439,9.7411,9.7411,2.9306,683.0085,290.3806,688.4905,290.5211,926.5017,293.5104,931.7801,293.3958,881.1341,197.2273,881.1341,197.2273,0,3006,1,1,"-","-",0,0,0,0,0,0,-13.3254,64.5154,692.6596,-83.2001,62.8733,684.2965,0.1584,0.3107,-0.9372,0.3152,0.2975,-0.9012,20719,"Fixation"
88605303657,682.8334,283.7628,926.5063,287.5649,10.226,10.226,3.0506,10.0966,10.0966,2.9469,682.795,290.2165,688.2052,290.6248,926.0327,293.4977,931.7713,293.4004,880.1271,198.9891,880.1271,198.9891,0,1844,1,1,"-","-",0,0,0,0,0,0,-13.2428,64.4758,692.1382,-82.9212,62.7136,682.5593,0.1498,0.3034,-0.941,0.3086,0.2896,-0.906,20719,"Fixation"
88605320338,682.4869,283.8929,926.3235,287.5942,10.2838,10.2838,3.0598,10.0649,10.0649,2.9583,682.7891,290.2181,687.9903,290.515,925.7982,293.3808,931.2697,293.4374,881.3399,202.8267,881.3399,202.8267,0,2007,1,1,"-","-",0,0,0,0,0,0,-13.2233,64.5544,692.8069,-82.7793,62.6987,682.2648,0.1645,0.2933,-0.9418,0.2995,0.2815,-0.9116,20719,"Fixation"
88605336937,682.2931,284.1597,926.0744,287.7236,10.4369,10.4369,3.0752,10.205,10.205,2.9761,682.388,290.8127,687.8185,290.8632,925.7842,293.3827,930.9904,293.5009,882.3716,203.2967,882.3716,203.2967,0,2893,1,1,"-","-",0,0,0,0,0,0,-13.1279,64.3576,692.1738,-82.8776,62.7967,683.426,0.1584,0.3047,-0.9392,0.305,0.2751,-0.9118,20719,"Fixation"
