"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2418222413,507.2494,381.8779,733.1472,368.0175,9.7793,9.7793,2.6515,10.6627,10.6627,2.9179,508.8413,389.8628,514.706,390.1529,731.6569,376.0314,737.4984,376.0162,884.4523,165.3141,884.4523,165.3141,0,4752,1,1,"-","-",0,0,0,0,0,0,34.0064,32.3447,630.675,-25.1873,36.203,633.3091,0.1213,0.4053,-0.9061,0.2162,0.3634,-0.9062,22069,"Fixation"
2418234235,507.6948,385.5521,733.1231,371.2073,9.6473,9.6473,2.6511,10.6222,10.6222,2.9196,509.0089,393.8768,514.9907,393.8964,731.5871,379.2046,737.584,379.2039,885.1048,164.2549,885.1048,164.2549,0,2964,1,1,"-","-",0,0,0,0,0,0,34.0169,31.3811,631.9827,-25.2315,35.415,634.3655,0.1076,0.4158,-0.9031,0.218,0.3648,-0.9052,22069,"Fixation"
2418250886,507.8294,389.1829,733.0283,374.3682,9.677,9.677,2.6531,10.6933,10.6933,2.9253,509.1354,397.1139,515.1387,397.2753,731.2459,382.7835,737.2131,382.7945,884.2958,162.0418,884.2958,162.0418,0,2128,1,1,"-","-",0,0,0,0,0,0,34.0407,30.5563,633.1032,-25.1806,34.5195,635.4782,0.1091,0.4005,-0.9098,0.2034,0.3964,-0.8953,22069,"Fixation"
2418267557,508.0971,392.4799,732.9254,377.4491,9.6852,9.6852,2.6553,10.6279,10.6279,2.9276,509.5346,400.505,515.7048,400.8452,731.0502,385.6517,737.0165,385.6519,885.4295,162.1693,885.4295,162.1693,0,1742,1,1,"-","-",0,0,0,0,0,0,33.9298,29.645,633.4297,-25.1692,33.8098,636.5156,0.1226,0.4152,-0.9014,0.1987,0.3841,-0.9016,22069,"Fixation"
2418284185,508.3978,395.6375,732.9184,380.2196,9.7424,9.7424,2.6607,10.7724,10.7724,2.938,510.0007,403.5157,515.9794,403.876,731.5241,388.0257,737.3479,388.031,889.0211,167.1659,889.0211,167.1659,0,1874,1,1,"-","-",0,0,0,0,0,0,33.8912,28.8922,634.5575,-25.3408,33.2579,638.1249,0.1281,0.4108,-0.9027,0.2215,0.3585,-0.9069,22069,"Fixation"
2418300816,508.8319,398.3324,732.9376,382.8087,9.6827,9.6827,2.663,10.5715,10.5715,2.9377,510.1382,406.1217,516.1354,406.2813,731.6533,391.0092,737.4888,390.9988,889.7781,166.1659,889.7781,166.1659,0,1830,1,1,"-","-",0,0,0,0,0,0,33.9035,28.2666,635.5218,-25.4343,32.5328,639.564,0.1107,0.3979,-0.9107,0.2275,0.386,-0.894,22069,"Fixation"
2418323220,509.1358,400.8254,733.0962,385.1197,9.6511,9.6511,2.6648,10.675,10.675,2.9431,510.7466,408.8439,516.4736,408.995,731.6542,393.0133,737.6291,393.0117,893.3801,166.6303,893.3801,166.6303,0,7356,1,1,"-","-",0,0,0,0,0,0,33.8903,27.6333,637.657,-25.4814,32.0278,640.2682,0.1221,0.4154,-0.9014,0.2232,0.3676,-0.9028,22070,"Fixation"
2418335430,509.4283,402.9705,733.2092,387.1987,9.8373,9.8373,2.6762,10.6117,10.6117,2.9449,511.0105,411.0055,516.9782,411.0064,731.6612,395.0241,737.6398,395.0174,895.5612,167.9257,895.5612,167.9257,0,2969,1,1,"-","-",0,0,0,0,0,0,33.8335,27.1106,638.5262,-25.5092,31.5186,640.9057,0.1286,0.4151,-0.9006,0.2177,0.3646,-0.9053,22070,"Fixation"
2418350887,509.7527,404.9045,733.2649,388.9838,9.6614,9.6614,2.6774,10.635,10.635,2.9481,511.0206,413.0035,516.9858,413.0034,731.6572,397.012,737.6383,397.0088,894.2802,165.5653,894.2802,165.5653,0,2098,1,1,"-","-",0,0,0,0,0,0,33.8745,26.6084,639.3437,-25.5315,31.0106,641.4868,0.1087,0.4154,-0.9031,0.2144,0.3797,-0.8999,22070,"Fixation"
2418367565,509.8193,406.6842,733.322,390.7206,9.8832,9.8832,2.69,10.7121,10.7121,2.9554,511.1511,414.2964,517.1435,414.7167,731.993,398.6447,737.8526,398.8369,897.3988,168.7118,897.3988,168.7118,0,1772,1,1,"-","-",0,0,0,0,0,0,33.8696,26.2306,639.9839,-25.6489,30.5957,642.5709,0.1146,0.4023,-0.9083,0.2264,0.3799,-0.8969,22070,"Fixation"
2418384206,509.837,407.8276,733.356,391.7914,9.8046,9.8046,2.6978,10.6178,10.6178,2.957,511.2932,415.8495,516.9901,415.9969,731.8485,399.8568,737.8275,399.8625,898.171,163.3979,898.171,163.3979,0,1988,1,1,"-","-",0,0,0,0,0,0,33.9745,25.9288,641.9413,-25.6448,30.3155,643.0405,0.1133,0.4191,-0.9008,0.2199,0.3844,-0.8966,22070,"Fixation"
2418400816,509.8551,408.8269,732.9744,392.8027,9.8639,9.8639,2.7082,10.7416,10.7416,2.9656,511.1807,416.8531,516.9882,416.9955,731.841,400.8603,737.6398,401.0079,900.257,158.8704,900.257,158.8704,0,1837,1,1,"-","-",0,0,0,0,0,0,34.0583,25.7101,643.23,-25.6683,30.0838,644.2947,0.1089,0.4195,-0.9012,0.2353,0.3889,-0.8907,22070,"Fixation"
2418417683,509.6645,409.4792,733.0601,393.5078,9.7713,9.7713,2.7124,10.7437,10.7437,2.9751,511.0179,417.1202,516.9842,417.1262,731.7622,401.2152,737.2252,401.3925,900.6079,166.9598,900.6079,166.9598,0,3043,1,1,"-","-",0,0,0,0,0,0,34.1059,25.6749,643.7005,-25.7134,30.1154,647.1168,0.117,0.3963,-0.9106,0.2179,0.3701,-0.9031,22071,"Fixation"
2418434307,509.3415,409.7099,732.7159,393.7711,9.7297,9.7297,2.7141,10.8404,10.8404,2.9879,510.8597,417.7167,516.8306,417.839,731.0158,401.6606,737.0004,401.6521,902.2609,159.8988,902.2609,159.8988,0,2326,1,1,"-","-",0,0,0,0,0,0,34.1702,25.5142,644.1172,-25.586,30.0241,647.2305,0.1269,0.423,-0.8972,0.2099,0.3771,-0.9021,22071,"Fixation"
2418451008,508.9522,409.518,732.3542,393.6992,9.8355,9.8355,2.7221,10.8736,10.8736,3.0001,510.5475,417.2637,516.2502,417.4996,730.9966,401.5024,736.9877,401.6342,905.2517,162.4789,905.2517,162.4789,0,3396,1,1,"-","-",0,0,0,0,0,0,34.3775,25.6865,645.7444,-25.5847,30.0516,647.306,0.1243,0.4119,-0.9027,0.2288,0.3746,-0.8985,22071,"Fixation"
2418467588,508.6087,408.9744,731.8995,392.9731,9.6123,9.6123,2.7176,10.8401,10.8401,3.0091,510.0189,417.0012,515.9862,416.9998,730.6544,401.0117,736.4836,401.0008,906.1076,154.8418,906.1076,154.8418,0,1871,1,1,"-","-",0,0,0,0,0,0,34.5004,25.8009,646.0259,-25.501,30.2422,648.1089,0.1204,0.4203,-0.8994,0.2302,0.3859,-0.8934,22071,"Fixation"
2418484147,508.2109,408.0937,731.6185,391.8417,9.8931,9.8931,2.7287,10.8306,10.8306,3.0161,510.0115,416.006,515.867,416.0002,730.0272,399.6714,736.0061,399.6609,908.537,155.9988,908.537,155.9988,0,1809,1,1,"-","-",0,0,0,0,0,0,34.5584,26.1028,646.7917,-25.3531,30.6102,648.1743,0.1428,0.4191,-0.8967,0.2155,0.3726,-0.9026,22071,"Fixation"
2418500823,507.9547,407.01,731.3998,390.6956,9.9468,9.9468,2.7413,11.0144,11.0144,3.0312,509.3119,414.866,515.0868,415,729.9972,398.6452,735.988,398.6447,907.4442,153.9788,907.4442,153.9788,0,1911,1,1,"-","-",0,0,0,0,0,0,34.8178,26.4382,647.8763,-25.3469,30.8889,648.1822,0.1115,0.413,-0.9039,0.226,0.3798,-0.897,22071,"Fixation"
2418523163,507.2346,405.9333,730.8223,389.305,9.9209,9.9209,2.75,11.0249,11.0249,3.0447,508.8735,413.8386,514.9841,413.9972,729.6667,397.029,735.4926,397.0157,913.6806,153.128,913.6806,153.128,0,6376,1,1,"-","-",0,0,0,0,0,0,34.865,26.6937,647.3785,-25.2635,31.3676,648.9344,0.1402,0.4224,-0.8955,0.2352,0.3634,-0.9014,22072,"Fixation"
2418534261,507.0966,404.587,730.7525,387.9089,9.8272,9.8272,2.7525,10.9096,10.9096,3.0506,508.8645,412.2815,514.826,412.7208,729.6559,396.0128,735.4776,395.9983,919.494,146.3696,919.494,146.3696,0,3653,1,1,"-","-",0,0,0,0,0,0,34.8977,27.0873,647.5651,-25.2879,31.6799,649.6509,0.144,0.419,-0.8965,0.2379,0.389,-0.89,22072,"Fixation"
2418550899,506.8547,403.3062,730.6526,386.5033,9.8677,9.8677,2.7577,11.0227,11.0227,3.062,508.5361,411.0072,514.2654,411.1517,729.2428,394.4042,735.0037,394.4984,915.7186,148.0242,915.7186,148.0242,0,2058,1,1,"-","-",0,0,0,0,0,0,35.0857,27.5273,648.8075,-25.2034,32.1513,650.5983,0.1315,0.4084,-0.9033,0.2193,0.3806,-0.8984,22072,"Fixation"
2418567557,506.7264,401.8432,730.6219,385.0327,10.1313,10.1313,2.776,11.1064,11.1064,3.0764,508.3078,409.8631,514.0867,409.996,729.5092,393.0091,735.2535,393.1465,919.5054,140.5503,919.5054,140.5503,0,1741,1,1,"-","-",0,0,0,0,0,0,35.1908,27.8802,649.7228,-25.3111,32.5748,651.5534,0.126,0.425,-0.8964,0.2352,0.3862,-0.8919,22072,"Fixation"
2418584161,506.4394,400.8311,730.6548,383.8691,10.0936,10.0936,2.789,11.0522,11.0522,3.086,508.0097,408.5199,513.9894,408.9945,729.3552,391.9987,735.1555,391.8586,920.5658,139.5172,920.5658,139.5172,0,1835,1,1,"-","-",0,0,0,0,0,0,35.2414,28.1973,649.6553,-25.3008,32.9209,652.1763,0.1321,0.417,-0.8993,0.2265,0.388,-0.8934,22072,"Fixation"
2418600824,506.0037,399.8535,730.535,382.9448,9.976,9.976,2.7936,11.2256,11.2256,3.1032,507.8608,407.8469,513.8662,407.9912,729.0211,390.6692,734.8516,390.8494,923.621,137.9188,923.621,137.9188,0,1848,1,1,"-","-",0,0,0,0,0,0,35.2689,28.4183,649.4777,-25.23,33.2635,652.6094,0.1513,0.429,-0.8906,0.2158,0.3721,-0.9028,22072,"Fixation"
2418623111,505.792,398.9093,730.2516,381.9794,10.0183,10.0183,2.8,11.1984,11.1984,3.1156,507.1523,407.0002,512.9968,407.0048,728.8524,389.8692,734.8333,389.8587,921.45,137.2213,921.45,137.2213,0,3727,1,1,"-","-",0,0,0,0,0,0,35.5147,28.6934,650.0349,-25.1938,33.4947,652.3318,0.1134,0.4217,-0.8996,0.2261,0.3755,-0.8988,22073,"Fixation"
2418635538,505.1967,398.2995,729.9193,381.1192,10.0034,10.0034,2.8044,10.9962,10.9962,3.1158,506.8598,406.1548,512.8403,406.2771,728.6634,389.0241,734.4911,389.0086,925.2187,135.7746,925.2187,135.7746,0,3016,1,1,"-","-",0,0,0,0,0,0,35.5709,28.9039,649.9382,-25.1376,33.7499,652.7679,0.1379,0.4172,-0.8983,0.2297,0.3761,-0.8977,22073,"Saccade"
2418650892,504.6718,397.7276,729.6583,380.3404,10.0931,10.0931,2.8127,11.1422,11.1422,3.1233,506.1742,405.8486,512.0955,405.9936,728.0253,388.4957,734.0013,388.3652,921.5976,128.5734,921.5976,128.5734,0,2082,1,1,"-","-",0,0,0,0,0,0,35.7759,28.9923,650.1119,-24.9727,33.8966,652.5012,0.1244,0.4296,-0.8944,0.2125,0.3902,-0.8959,22073,"Fixation"
2418667460,504.2679,397.0843,729.3393,379.4555,10.1438,10.1438,2.8221,11.2016,11.2016,3.1322,506.0073,405.0099,511.9848,405.0128,727.9999,387.4986,733.9909,387.6395,926.4662,127.5843,926.4662,127.5843,0,1885,1,1,"-","-",0,0,0,0,0,0,35.8088,29.2367,650.0204,-24.9556,34.1163,652.1842,0.1425,0.4185,-0.897,0.229,0.3899,-0.8919,22073,"Fixation"
2418684197,503.661,396.3969,729.0831,378.5886,10.1477,10.1477,2.8307,11.2679,11.2679,3.1431,505.5035,404.2658,511.2632,404.7109,727.9921,386.6467,733.8388,386.8456,930.2751,121.0349,930.2751,121.0349,0,1838,1,1,"-","-",0,0,0,0,0,0,36.0267,29.4212,650.9345,-24.9472,34.3609,652.5395,0.1419,0.4281,-0.8925,0.2386,0.3921,-0.8884,22073,"Fixation"
2418700820,503.3344,395.5798,728.9934,377.4899,10.164,10.164,2.8389,11.2102,11.2102,3.1494,505.1497,403.2879,511.0006,403.8796,727.9727,385.502,733.8329,385.8442,932.6462,118.1678,932.6462,118.1678,0,1817,1,1,"-","-",0,0,0,0,0,0,36.1344,29.6878,651.3549,-24.9539,34.6693,652.8036,0.1434,0.4235,-0.8945,0.2428,0.3934,-0.8867,22073,"Fixation"
2418723109,503.1635,394.539,728.9189,376.3045,10.1696,10.1696,2.8453,11.1424,11.1424,3.1501,504.8607,402.2912,510.9858,402.8818,727.7799,384.2092,733.9596,384.3515,934.4202,119.9864,934.4202,119.9864,0,2419,1,1,"-","-",0,0,0,0,0,0,36.1307,29.9228,650.5334,-24.9011,34.9893,651.6541,0.144,0.4253,-0.8935,0.2453,0.3776,-0.8929,22074,"Fixation"
2418734222,502.9396,393.4317,728.7743,375.0379,10.093,10.093,2.8465,11.1639,11.1639,3.1522,504.8528,401.2858,510.8352,401.7257,727.6582,383.016,733.4904,383.0077,937.5877,117.2745,937.5877,117.2745,0,2572,1,1,"-","-",0,0,0,0,0,0,36.1442,30.2118,650.3892,-24.8374,35.3623,652.1154,0.1534,0.4285,-0.8904,0.237,0.3779,-0.895,22074,"Fixation"
2418750895,503.0021,392.2806,728.9735,373.5761,10.2353,10.2353,2.8535,11.318,11.318,3.1616,504.5018,400.3806,510.8294,400.7203,727.842,381.8584,733.8298,381.8492,936.7872,109.8892,936.7872,109.8892,0,2127,1,1,"-","-",0,0,0,0,0,0,36.1052,30.3984,648.8052,-24.8987,35.6645,651.8394,0.136,0.4338,-0.8907,0.24,0.3979,-0.8855,22074,"Fixation"
2418767438,502.8077,391.2344,729.0333,372.1913,10.0935,10.0935,2.852,11.0362,11.0362,3.1544,504.511,399.2704,510.4926,399.6158,727.7864,380.2055,733.8401,380.1558,937.5591,113.6098,937.5591,113.6098,0,1838,1,1,"-","-",0,0,0,0,0,0,36.1487,30.7001,648.79,-24.8717,36.0927,651.2947,0.1382,0.4305,-0.892,0.2359,0.3774,-0.8955,22074,"Fixation"
2418784151,502.7473,390.1904,729.0928,370.8534,10.1516,10.1516,2.8538,11.4514,11.4514,3.1683,504.5069,398.2696,510.4818,398.4966,727.6644,379.0201,733.983,379.0027,938.1764,109.912,938.1764,109.912,0,1828,1,1,"-","-",0,0,0,0,0,0,36.1515,30.9899,648.8042,-24.8134,36.3225,649.6867,0.1417,0.43,-0.8916,0.2328,0.3875,-0.892,22074,"Fixation"
2418800826,502.79,389.2987,729.2801,369.7781,10.1632,10.1632,2.8566,11.4457,11.4457,3.1788,504.5052,397.498,510.2662,397.8434,727.867,377.868,733.9974,378.0036,937.1568,106.2298,937.1568,106.2298,0,1857,1,1,"-","-",0,0,0,0,0,0,36.2363,31.2322,649.7967,-24.8154,36.5761,648.9683,0.1316,0.438,-0.8893,0.2284,0.3867,-0.8935,22074,"Fixation"
2418817579,502.974,388.5389,730.0295,369.0282,10.1117,10.1117,2.8554,11.3968,11.3968,3.185,504.7326,396.7199,510.9659,396.9936,728.5143,377.0151,734.4912,377.0114,937.7584,106.2121,937.7584,106.2121,0,11583,1,1,"-","-",0,0,0,0,0,0,36.0456,31.3977,648.6353,-24.971,36.828,648.967,0.1497,0.4383,-0.8863,0.2191,0.3753,-0.9006,22075,"Fixation"
2418834235,503.2675,388.1459,730.247,368.4601,10.1606,10.1606,2.8565,11.5581,11.5581,3.1981,504.8998,396.1221,510.9841,396.4997,728.8472,376.8537,734.8399,376.8507,937.9925,103.1583,937.9925,103.1583,0,3470,1,1,"-","-",0,0,0,0,0,0,35.9951,31.5248,648.184,-25.0612,36.8678,648.8958,0.1369,0.4261,-0.8942,0.2253,0.4026,-0.8872,22075,"Fixation"
2418850925,503.3393,387.9037,730.5828,368.1727,10.2835,10.2835,2.8638,11.3486,11.3486,3.1982,505.0109,396.0076,510.9897,396.0079,729.0028,376.5006,735.0019,376.4972,935.1615,102.7874,935.1615,102.7874,0,2682,1,1,"-","-",0,0,0,0,0,0,35.9812,31.6094,648.222,-25.1009,36.9588,648.8011,0.1363,0.4225,-0.8961,0.2158,0.3986,-0.8914,22075,"Fixation"
2418867449,503.8916,387.6323,731.2377,368.0236,10.2776,10.2776,2.8694,11.5709,11.5709,3.2088,505.1297,395.89,511.1042,395.9974,729.6589,376.028,735.8393,376.1526,926.7371,105.7567,926.7371,105.7567,0,1836,1,1,"-","-",0,0,0,0,0,0,35.9525,31.6296,648.278,-25.271,37.0205,647.9356,0.1073,0.4273,-0.8977,0.2214,0.3796,-0.8983,22075,"Fixation"
2418884173,504.0951,387.4029,731.7478,367.9308,10.3413,10.3413,2.8765,11.1779,11.1779,3.1966,505.7446,395.5115,511.985,395.9895,730.2808,376.1509,736.4814,376.0077,932.233,103.943,932.233,103.943,0,2899,1,1,"-","-",0,0,0,0,0,0,35.6894,31.6292,647.1996,-25.4085,36.973,647.0516,0.1424,0.4366,-0.8883,0.2281,0.3839,-0.8948,22075,"Fixation"
2418900861,504.8979,387.1414,732.3698,367.8645,10.1997,10.1997,2.8753,11.4811,11.4811,3.2016,506.3526,395.2312,512.2601,395.8385,731.0188,376.0206,737.1475,376.1456,927.1372,102.6502,927.1372,102.6502,0,1995,1,1,"-","-",0,0,0,0,0,0,35.5927,31.7095,647.6323,-25.5789,36.9423,646.5305,0.1191,0.4338,-0.8931,0.2325,0.3878,-0.8919,22075,"Fixation"
2418917533,505.3773,387.0499,733.4254,367.8259,10.3231,10.3231,2.8802,11.3949,11.3949,3.2008,507.0142,395.1115,513.1391,395.2754,731.8444,375.8731,738.0006,376.0143,926.0666,104.9567,926.0666,104.9567,0,2167,1,1,"-","-",0,0,0,0,0,0,35.353,31.7751,647.0811,-25.7832,36.9458,645.9311,0.1389,0.4241,-0.8949,0.2212,0.3813,-0.8976,22076,"Fixation"
2418934281,506.276,386.8262,734.2328,367.9264,10.4628,10.4628,2.8911,11.6377,11.6377,3.2114,507.9018,395.0021,513.984,395.0103,732.6587,376.0217,738.9855,376.0219,924.9772,107.9477,924.9772,107.9477,0,1928,1,1,"-","-",0,0,0,0,0,0,35.0993,31.8099,646.7509,-25.9772,36.8528,644.6785,0.1369,0.4252,-0.8947,0.2264,0.3785,-0.8975,22076,"Fixation"
2418951065,506.9362,386.666,735.3111,368.0229,10.307,10.307,2.8909,11.6882,11.6882,3.2223,508.5147,394.7395,514.8583,395.0054,733.8488,376.1577,739.9882,376.3551,924.5662,106.9916,924.5662,106.9916,0,2389,1,1,"-","-",0,0,0,0,0,0,34.8228,31.7778,645.3687,-26.2582,36.767,644.2839,0.1419,0.4268,-0.8931,0.2276,0.3874,-0.8934,22076,"Fixation"
2418967505,507.6151,386.5002,736.1595,368.3162,10.547,10.547,2.9019,11.5711,11.5711,3.2261,509.1285,394.8861,515.478,394.9976,734.9914,376.3688,740.8455,376.7177,924.25,105.6526,924.25,105.6526,0,1909,1,1,"-","-",0,0,0,0,0,0,34.5853,31.6947,644.0631,-26.5654,36.7402,645.1708,0.1366,0.4376,-0.8887,0.2362,0.3871,-0.8912,22076,"Fixation"
2418984165,508.4124,386.4267,737.1863,368.5468,10.4296,10.4296,2.9048,11.6075,11.6075,3.2312,509.8981,394.6906,515.9958,394.9963,735.8367,376.8575,741.8334,376.8509,922.5392,105.7212,922.5392,105.7212,0,1938,1,1,"-","-",0,0,0,0,0,0,34.4015,31.7132,643.8909,-26.8219,36.6662,645.3563,0.127,0.4337,-0.8921,0.2305,0.3934,-0.89,22076,"Fixation"
2419000811,509.023,386.3949,737.9999,368.7451,10.4706,10.4706,2.9079,11.7518,11.7518,3.2429,510.5224,394.5092,516.9835,394.9961,736.5119,377.0085,742.49,377.0056,921.7495,105.9126,921.7495,105.9126,0,1846,1,1,"-","-",0,0,0,0,0,0,34.097,31.657,642.2602,-27.0132,36.6392,645.6105,0.1394,0.4322,-0.8909,0.2228,0.3912,-0.8929,22076,"Fixation"
2419023097,509.6148,386.4289,738.7499,368.9717,10.4342,10.4342,2.9087,11.6712,11.6712,3.2481,511.2193,394.6747,517.2668,394.8494,737.1484,377.1617,743.2641,377.1605,920.015,108.3086,920.015,108.3086,0,6044,1,1,"-","-",0,0,0,0,0,0,33.9736,31.6636,642.4361,-27.1896,36.5767,645.2494,0.1333,0.4294,-0.8932,0.2208,0.3863,-0.8956,22076,"Fixation"
2419034241,510.0013,386.4654,739.1591,369.3178,10.4125,10.4125,2.9079,11.6682,11.6682,3.2529,511.7982,394.6793,517.9865,394.9992,737.9892,377.6418,743.8534,377.8402,923.9115,104.7321,923.9115,104.7321,0,3137,1,1,"-","-",0,0,0,0,0,0,33.7755,31.6213,642.0024,-27.4162,36.4633,646.0211,0.1502,0.4354,-0.8876,0.2373,0.4018,-0.8845,22077,"Fixation"
2419050883,510.467,386.5732,739.8268,369.5848,10.5688,10.5688,2.9152,11.758,11.758,3.261,512.0227,394.8967,518.0982,394.9978,738.3649,378.0052,744.4875,377.9995,922.8775,103.567,922.8775,103.567,0,2078,1,1,"-","-",0,0,0,0,0,0,33.7339,31.5959,642.076,-27.5356,36.3683,645.6008,0.131,0.4308,-0.8929,0.2286,0.4019,-0.8867,22077,"Fixation"
2419067413,510.8322,386.5447,740.2871,369.7328,10.4151,10.4151,2.9121,11.7321,11.7321,3.2652,512.3492,394.7923,518.8628,395.0015,738.6506,378.0131,744.9819,378.0007,922.322,105.4078,922.322,105.4078,0,1774,1,1,"-","-",0,0,0,0,0,0,33.4981,31.5253,640.3777,-27.5882,36.2964,644.3532,0.1422,0.4311,-0.891,0.2251,0.3913,-0.8923,22077,"Fixation"
2419084204,511.051,386.5571,740.5095,369.8157,10.4844,10.4844,2.9131,11.6815,11.6815,3.2658,512.896,394.8962,518.9834,395.006,739.1497,378.1508,745.2593,378.1534,924.6239,104.1151,924.6239,104.1151,0,1997,1,1,"-","-",0,0,0,0,0,0,33.4153,31.5182,640.5199,-27.6828,36.2437,644.1097,0.1498,0.4352,-0.8878,0.2341,0.3946,-0.8885,22077,"Fixation"
2419100815,511.3007,386.6303,740.9552,369.7762,10.4034,10.4034,2.9102,11.7341,11.7341,3.2693,513.0044,394.9022,518.9937,395.0059,739.5112,378.0135,745.4889,378.011,923.2973,105.1091,923.2973,105.1091,0,1808,1,1,"-","-",0,0,0,0,0,0,33.4283,31.545,641.0779,-27.7777,36.3013,644.456,0.138,0.4289,-0.8928,0.2262,0.3886,-0.8932,22077,"Fixation"
2419122801,511.5431,386.6218,741.4429,369.8096,10.5165,10.5165,2.9135,11.7197,11.7197,3.2703,513.1266,394.893,519.2663,395.1468,739.6521,378.0169,745.993,378.0172,921.0765,104.7585,921.0765,104.7585,0,3892,1,1,"-","-",0,0,0,0,0,0,33.3685,31.5207,640.9477,-27.8134,36.2317,643.2536,0.1348,0.4322,-0.8917,0.2174,0.3865,-0.8963,22078,"Fixation"
2419136971,511.8847,386.4978,741.6071,369.6561,10.6766,10.6766,2.9231,11.8275,11.8275,3.276,513.5125,394.5143,519.9785,395.0009,740.0184,378.0158,746.2688,378.1484,922.1783,103.7205,922.1783,103.7205,0,4040,1,1,"-","-",0,0,0,0,0,0,33.1465,31.5203,639.5149,-27.8675,36.1719,642.5017,0.1482,0.4267,-0.8922,0.2255,0.4,-0.8883,22078,"Fixation"
2419151075,511.9793,386.3624,741.6497,369.6478,10.592,10.592,2.9265,11.8887,11.8887,3.2832,513.7936,394.6693,519.9924,394.9983,740.5017,378.0037,746.7106,377.8554,926.046,103.8471,926.046,103.8471,0,3562,1,1,"-","-",0,0,0,0,0,0,33.093,31.4872,639.2524,-27.9697,36.1837,641.9782,0.1508,0.4387,-0.8859,0.2485,0.3879,-0.8876,22078,"Fixation"
2419167470,512.5192,386.2277,742.3314,369.4348,10.6483,10.6483,2.932,11.7956,11.7956,3.2848,514.3304,394.3409,520.4871,394.7449,740.857,377.8487,746.8554,377.8464,924.2239,104.1635,924.2239,104.1635,0,1904,1,1,"-","-",0,0,0,0,0,0,32.9509,31.5621,639.1851,-28.0549,36.2293,642.3886,0.15,0.4297,-0.8904,0.2251,0.3989,-0.8889,22078,"Fixation"
2419184151,513.1167,386.2767,742.8318,369.4693,10.5086,10.5086,2.9284,11.9033,11.9033,3.2905,514.525,394.5094,520.9896,394.9943,741.3579,377.9994,747.7199,377.8473,923.4474,103.5764,923.4474,103.5764,0,1875,1,1,"-","-",0,0,0,0,0,0,32.7907,31.4416,637.8872,-28.1897,36.1443,641.254,0.1329,0.4336,-0.8913,0.2351,0.4001,-0.8858,22078,"Fixation"
2419200859,513.4916,386.426,743.3742,369.6249,10.784,10.784,2.939,11.8082,11.8082,3.2901,515.2157,394.6822,521.4761,394.9932,741.8547,377.8614,748.0093,378.0064,924.6438,104.2074,924.6438,104.2074,0,1920,1,1,"-","-",0,0,0,0,0,0,32.6124,31.3994,637.4915,-28.2863,36.13,641.044,0.147,0.4331,-0.8893,0.2274,0.3906,-0.892,22078,"Fixation"
2419223336,514.1544,386.7363,743.9935,370.0937,10.674,10.674,2.9424,11.9527,11.9527,3.2957,515.9017,395.0039,521.9918,395.1121,742.4872,378.178,748.9789,378.4944,924.362,107.8686,924.362,107.8686,0,6501,1,1,"-","-",0,0,0,0,0,0,32.4687,31.3575,637.8351,-28.4338,35.9342,639.4987,0.1437,0.4276,-0.8925,0.2374,0.3843,-0.8922,22079,"Fixation"
2419234286,514.7191,387.1793,744.5549,370.7056,10.8562,10.8562,2.9536,12.046,12.046,3.3051,516.5056,395.5035,522.871,395.9905,743.1524,379.15,749.2642,379.1519,925.9709,105.4779,925.9709,105.4779,0,3540,1,1,"-","-",0,0,0,0,0,0,32.229,31.1327,637.0239,-28.5659,35.7214,639.5998,0.1541,0.4432,-0.8831,0.2326,0.3986,-0.8871,22079,"Fixation"
2419251065,515.3722,387.8831,745.1314,371.6547,10.786,10.786,2.9584,11.8477,11.8477,3.3026,517.0158,396.1064,523.4561,396.4875,743.8377,379.8662,749.992,380.0002,926.9365,108.2635,926.9365,108.2635,0,3470,1,1,"-","-",0,0,0,0,0,0,32.0298,30.9345,635.9793,-28.752,35.5061,639.5123,0.1476,0.4327,-0.8894,0.2401,0.387,-0.8903,22079,"Fixation"
2419267470,516.0338,388.5977,745.9277,372.4359,10.6536,10.6536,2.9556,11.7226,11.7226,3.2937,517.8036,396.6832,523.9919,397.0037,744.5169,381.0034,750.828,380.8532,926.5977,109.0977,926.5977,109.0977,0,1898,1,1,"-","-",0,0,0,0,0,0,31.8547,30.7908,636.0224,-28.9232,35.1986,638.791,0.1485,0.4238,-0.8935,0.2379,0.4014,-0.8845,22079,"Fixation"
