"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1665233445,577.5303,440.4354,794.2199,441.8794,10.7934,10.7934,3.1951,11.8408,11.8408,3.4345,576.0132,447.6614,581.4768,448.001,789.678,449.0164,795.4697,449.0091,619.7986,185.9594,619.7986,185.9594,0,2901,1,1,"-","-",0,0,0,0,0,0,17.6032,18.4364,683.4042,-43.3085,17.8746,675.0189,-0.0432,0.387,-0.9211,0.0641,0.3769,-0.924,14539,"Fixation"
1665250151,577.5317,440.2727,794.1265,441.7596,10.7084,10.7084,3.1904,11.9003,11.9003,3.4449,576.0108,447.6542,581.6326,447.9977,789.8573,448.8624,795.3327,449.0068,624.6439,183.0536,624.6439,183.0536,0,4298,1,1,"-","-",0,0,0,0,0,0,17.5604,18.4158,682.5916,-43.3459,17.9101,675.5146,-0.0391,0.3963,-0.9173,0.0708,0.3797,-0.9224,14539,"Fixation"
1665266632,577.6325,440.1733,794.1086,441.6603,10.7893,10.7893,3.1899,11.7482,11.7482,3.4462,576.0089,447.6478,581.7604,447.7892,789.8581,448.855,795.2313,448.796,625.28,181.2778,625.28,181.2778,0,1898,1,1,"-","-",0,0,0,0,0,0,17.5068,18.4092,681.2096,-43.3959,17.9678,676.5171,-0.0415,0.3946,-0.9179,0.0687,0.3798,-0.9225,14539,"Fixation"
1665283294,577.5505,440.1167,794.0666,441.6427,10.702,10.702,3.1843,11.7312,11.7312,3.4473,576.0063,447.5135,581.5995,447.8037,789.8594,448.8518,795.2251,448.7979,627.2427,179.1861,627.2427,179.1861,0,1801,1,1,"-","-",0,0,0,0,0,0,17.5171,18.4127,680.7001,-43.4573,17.9938,677.4867,-0.0415,0.3941,-0.9181,0.0708,0.3815,-0.9216,14539,"Fixation"
1665299979,577.4903,440.1242,794.0193,441.553,10.8614,10.8614,3.1895,11.7568,11.7568,3.4515,576.006,447.5052,581.2162,447.607,789.8561,448.8518,795.0083,448.6551,626.7322,179.0167,626.7322,179.0167,0,1803,1,1,"-","-",0,0,0,0,0,0,17.6124,18.485,682.2746,-43.5601,18.07,679.5827,-0.0491,0.3876,-0.9205,0.0667,0.3845,-0.9207,14539,"Fixation"
1665324739,577.2202,440.0501,793.8349,441.428,10.7708,10.7708,3.1913,11.701,11.701,3.4535,576.0035,447.5055,581.0009,447.5018,789.7902,448.7961,794.995,448.4967,629.5144,176.5267,629.5144,176.5267,0,6465,1,1,"-","-",0,0,0,0,0,0,17.714,18.574,684.9959,-43.6539,18.1442,681.2223,-0.0392,0.3918,-0.9192,0.0751,0.3864,-0.9193,14540,"Fixation"
1665334374,577.0669,440.0452,793.634,441.3577,10.6139,10.6139,3.1865,11.6424,11.6424,3.4519,576.0016,447.4983,580.9947,447.5013,789.4957,448.5068,794.9937,448.5049,630.7236,174.3431,630.7236,174.3431,0,4752,1,1,"-","-",0,0,0,0,0,0,17.7811,18.6442,687.5452,-43.6072,18.1823,681.1494,-0.0297,0.3948,-0.9183,0.0784,0.3813,-0.9211,14540,"Fixation"
1665350137,577.0092,440.0801,793.5451,441.3702,10.7888,10.7888,3.1929,11.7508,11.7508,3.4552,575.7955,447.2097,580.9922,447.5002,789.2174,448.3915,794.9691,448.3487,630.4932,178.83,630.4932,178.83,0,2567,1,1,"-","-",0,0,0,0,0,0,17.8411,18.7172,688.6955,-43.4794,18.1856,679.8261,-0.0321,0.3844,-0.9226,0.0749,0.3704,-0.9258,14540,"Fixation"
1665366649,576.8765,440.0856,793.2572,441.1945,10.8454,10.8454,3.2012,11.7238,11.7238,3.4553,575.5895,447.2023,580.9894,447.4994,789.0143,448.4987,794.7681,448.2071,631.4582,175.8291,631.4582,175.8291,0,2121,1,1,"-","-",0,0,0,0,0,0,17.8699,18.7166,688.637,-43.3428,18.1575,678.5912,-0.0304,0.3841,-0.9228,0.08,0.3801,-0.9215,14540,"Fixation"
1665383328,576.6319,440.0876,793.0688,441.1071,10.8095,10.8095,3.2037,11.7385,11.7385,3.4557,575.0277,447.3573,580.9792,447.3656,789.0034,448.3524,794.6252,448.0251,632.1574,176.7727,632.1574,176.7727,0,2811,1,1,"-","-",0,0,0,0,0,0,17.8814,18.6385,685.8906,-43.2885,18.1908,678.0863,-0.0334,0.3825,-0.9233,0.0867,0.374,-0.9234,14540,"Fixation"
1665399965,576.5539,440.1314,793.0098,441.0759,11.0017,11.0017,3.2158,11.8999,11.8999,3.464,575.0073,447.367,580.5008,447.5067,788.7956,448.2024,794.4656,448.0141,631.6233,177.1423,631.6233,177.1423,0,1839,1,1,"-","-",0,0,0,0,0,0,17.9441,18.6078,685.546,-43.1912,18.1948,677.3809,-0.0441,0.3828,-0.9228,0.0794,0.3705,-0.9254,14540,"Fixation"
1665423157,576.4071,440.0415,792.9344,440.9982,10.9574,10.9574,3.2254,11.9434,11.9434,3.4725,575.0044,447.5044,580.0066,447.5051,788.6677,448.02,794.323,448.0145,631.1424,175.8682,631.1424,175.8682,0,3689,1,1,"-","-",0,0,0,0,0,0,18.08,18.6551,687.9982,-43.1155,18.2051,676.7985,-0.0506,0.393,-0.9182,0.0759,0.3693,-0.9262,14541,"Fixation"
1665433426,575.9997,440.0463,792.5748,441.0664,10.7786,10.7786,3.2256,11.8839,11.8839,3.4785,575.0012,447.5075,579.9957,447.6405,788.6649,448.023,793.7819,448.2001,635.0476,173.6469,635.0476,173.6469,0,2843,1,1,"-","-",0,0,0,0,0,0,18.143,18.6979,690.3187,-43.187,18.2418,679.1479,-0.0259,0.4015,-0.9155,0.0805,0.3724,-0.9246,14541,"Fixation"
1665450183,575.8738,440.1825,792.5219,441.0431,10.767,10.767,3.227,11.6831,11.6831,3.474,574.9837,447.5266,579.9934,447.6424,788.3832,448.0155,793.64,448.0262,636.844,174.1494,636.844,174.1494,0,3376,1,1,"-","-",0,0,0,0,0,0,18.2,18.7506,692.3762,-43.2141,18.3046,680.5245,-0.018,0.3964,-0.9179,0.0708,0.3694,-0.9266,14541,"Fixation"
1665466618,575.7184,440.1779,792.4539,441.0441,10.7984,10.7984,3.2304,11.7152,11.7152,3.4732,574.7996,447.7958,579.9918,447.6434,788.3856,448.0165,793.6374,448.0263,639.7533,171.2913,639.7533,171.2913,0,1930,1,1,"-","-",0,0,0,0,0,0,18.2487,18.7333,693.1976,-43.2968,18.3395,681.8284,-0.0145,0.4059,-0.9138,0.0747,0.37,-0.926,14541,"Fixation"
1665483298,575.8882,440.1242,792.3741,440.9863,10.76,10.76,3.2327,11.5684,11.5684,3.4658,574.9868,447.6537,579.9925,447.6419,788.3845,448.0158,793.6408,448.0269,642.0969,167.8307,642.0969,167.8307,0,1784,1,1,"-","-",0,0,0,0,0,0,18.2704,18.805,695.0678,-43.3723,18.3713,683.0113,-0.019,0.4053,-0.914,0.0794,0.3746,-0.9238,14541,"Fixation"
1665499993,576.0103,440.1824,792.5583,441.1277,10.8283,10.8283,3.2399,11.8104,11.8104,3.4737,574.9966,447.5181,579.9947,447.6442,788.5282,448.0133,793.7745,448.202,642.5575,168.8588,642.5575,168.8588,0,1950,1,1,"-","-",0,0,0,0,0,0,18.3155,18.8727,696.849,-43.4852,18.3774,684.1615,-0.0257,0.3981,-0.917,0.0766,0.3718,-0.9252,14541,"Fixation"
1665523617,576.0145,440.1638,792.5582,441.1198,10.7221,10.7221,3.2413,11.7033,11.7033,3.4762,575.0003,447.5086,579.9964,447.6434,788.664,448.0245,793.7799,448.201,643.4006,166.3657,643.4006,166.3657,0,2226,1,1,"-","-",0,0,0,0,0,0,18.3584,18.9192,698.5119,-43.621,18.4249,685.9791,-0.0256,0.3999,-0.9162,0.0806,0.3737,-0.924,14541,"Fixation"
1665533386,576.1353,440.1164,792.6068,441.0302,10.8183,10.8183,3.249,11.7498,11.7498,3.4822,575.0026,447.5067,580.0028,447.5042,788.6701,448.0292,793.7969,448.1938,643.0374,161.1618,643.0374,161.1618,0,1844,1,1,"-","-",0,0,0,0,0,0,18.3969,18.9811,700.0276,-43.7274,18.4688,687.6001,-0.0328,0.3985,-0.9166,0.0781,0.3812,-0.9212,14542,"Fixation"
1665550062,576.3078,440.0623,792.7906,441.1588,10.9458,10.9458,3.2634,11.804,11.804,3.49,575.0035,447.4996,580.0302,447.5034,788.7864,448.2045,794.1919,448.1963,641.954,157.8451,641.954,157.8451,0,2069,1,1,"-","-",0,0,0,0,0,0,18.4254,19.0159,701.2702,-43.7981,18.4414,687.5453,-0.0428,0.4011,-0.915,0.0826,0.3782,-0.922,14542,"Fixation"
1665566669,576.4121,440.1869,792.8309,441.2279,11.1712,11.1712,3.2862,11.8408,11.8408,3.4982,575.0051,447.4974,580.5029,447.5045,788.7895,448.2037,794.2077,448.2087,641.9555,158.93,641.9555,158.93,0,1932,1,1,"-","-",0,0,0,0,0,0,18.3166,18.9752,699.7781,-43.7933,18.4365,687.4267,-0.0341,0.3937,-0.9186,0.0808,0.3738,-0.924,14542,"Fixation"
1665583315,576.3307,440.1111,792.8796,441.1499,10.9503,10.9503,3.2916,11.6961,11.6961,3.4981,575.0069,447.4981,580.5007,447.5045,788.9958,448.3589,794.2112,448.2143,643.6096,153.722,643.6096,153.722,0,1833,1,1,"-","-",0,0,0,0,0,0,18.281,18.9382,698.4155,-43.8875,18.4404,688.432,-0.0294,0.3981,-0.9169,0.0839,0.3854,-0.9189,14542,"Fixation"
1665599977,576.0831,440.1654,792.6133,441.2588,10.7284,10.7284,3.2829,11.7199,11.7199,3.5001,575.0047,447.5205,580.5039,447.4984,788.7849,448.2083,794.0096,448.3487,647.2955,153.2277,647.2955,153.2277,0,1793,1,1,"-","-",0,0,0,0,0,0,18.2471,18.9008,697.1247,-43.8836,18.4662,689.308,-0.0137,0.3967,-0.9179,0.0875,0.3776,-0.9218,14542,"Fixation"
1665623532,576.1512,440.2332,792.5062,441.2172,10.8152,10.8152,3.2807,11.7916,11.7916,3.5057,575.0049,447.6453,580.2308,447.784,788.658,448.0255,793.9974,448.3477,647.4933,151.5293,647.4933,151.5293,0,4476,1,1,"-","-",0,0,0,0,0,0,18.2944,18.8485,697.4078,-43.8745,18.4973,689.4797,-0.027,0.4033,-0.9147,0.0898,0.3741,-0.923,14543,"Fixation"
1665635417,576.0716,440.1465,792.4713,441.1024,10.6346,10.6346,3.2693,11.7698,11.7698,3.5094,575.0038,447.5072,580.2241,447.6,788.6561,448.0194,793.9793,448.3357,649.1804,149.2858,649.1804,149.2858,0,2224,1,1,"-","-",0,0,0,0,0,0,18.3032,18.9037,697.7018,-43.8873,18.5066,689.7274,-0.022,0.3996,-0.9164,0.0912,0.3816,-0.9198,14543,"Fixation"
1665650243,576.0832,440.0179,792.4372,441.1331,10.7065,10.7065,3.2641,11.7304,11.7304,3.5108,575.006,447.366,580.226,447.3926,788.5289,448.0114,793.7946,448.1936,648.9423,149.3693,648.9423,149.3693,0,2285,1,1,"-","-",0,0,0,0,0,0,18.3099,18.9623,697.9761,-43.877,18.5432,690.2774,-0.0224,0.3969,-0.9176,0.0838,0.375,-0.9232,14543,"Fixation"
1665666647,576.0445,440.0354,792.5957,440.9284,10.7951,10.7951,3.265,11.7391,11.7391,3.5116,575.0071,447.3571,580.2143,447.3943,788.655,448.0123,794.1829,447.8209,650.3453,149.6282,650.3453,149.6282,0,1920,1,1,"-","-",0,0,0,0,0,0,18.32,18.9722,698.3026,-43.8954,18.573,689.3895,-0.0202,0.3962,-0.9179,0.09,0.3753,-0.9225,14543,"Fixation"
1665683330,576.0554,439.8792,792.5709,440.8473,10.9305,10.9305,3.2721,11.9487,11.9487,3.5228,575.1539,447.1583,580.6209,447.0201,788.6567,448.0109,794.1973,447.8078,655.1698,149.6449,655.1698,149.6449,0,1829,1,1,"-","-",0,0,0,0,0,0,18.2097,19.0257,697.1863,-43.8412,18.5512,688.5019,-0.003,0.39,-0.9208,0.092,0.3797,-0.9205,14543,"Fixation"
1665699989,576.2199,439.7146,792.7457,440.6644,10.6597,10.6597,3.2624,11.9769,11.9769,3.5336,575.1784,447.14,580.6185,447.0114,788.8458,447.8612,794.1998,447.8006,655.0832,147.9467,655.0832,147.9467,0,1892,1,1,"-","-",0,0,0,0,0,0,18.1831,19.0052,696.2926,-43.8787,18.5783,688.6584,-0.0133,0.397,-0.9177,0.0871,0.3873,-0.9178,14543,"Fixation"
1665723968,576.406,439.728,792.7636,440.5468,10.8933,10.8933,3.2675,11.8411,11.8411,3.5339,575.3875,447.0138,580.6215,447.0101,788.8565,447.8484,794.5037,447.5017,657.5754,149.0108,657.5754,149.0108,0,3260,1,1,"-","-",0,0,0,0,0,0,18.1597,19.0322,696.5902,-43.8373,18.5862,687.2909,-0.018,0.3918,-0.9199,0.0958,0.3831,-0.9187,14544,"Saccade"
1665733413,575.6883,439.7217,792.061,440.5251,10.9138,10.9138,3.2714,11.8709,11.8709,3.5377,574.8679,446.8615,580.4716,447.005,788.9786,447.6527,793.997,447.4998,677.0526,150.624,677.0526,150.624,0,2968,1,1,"-","-",0,0,0,0,0,0,18.2137,19.0088,694.9029,-43.9199,18.6742,689.4685,0.0061,0.39,-0.9208,0.1262,0.3772,-0.9175,14544,"Fixation"
1665750203,575.7585,439.7224,792.1849,440.4599,10.8118,10.8118,3.2677,11.8546,11.8546,3.5419,574.8683,446.8584,580.4688,447.0046,788.9795,447.5062,793.9959,447.5049,677.714,150.913,677.714,150.913,0,2235,1,1,"-","-",0,0,0,0,0,0,18.1735,18.9669,693.3549,-44.0491,18.7497,691.4972,0.0013,0.3881,-0.9216,0.1186,0.3788,-0.9179,14544,"Fixation"
1665766636,575.7094,439.698,792.214,440.3441,10.8925,10.8925,3.2678,11.8761,11.8761,3.5471,574.8695,446.8574,580.4715,447.005,788.7795,447.2146,793.9966,447.5047,679.8699,152.5794,679.8699,152.5794,0,1850,1,1,"-","-",0,0,0,0,0,0,18.1351,18.9276,691.9126,-44.0644,18.8108,692.1894,0.0043,0.3891,-0.9212,0.1108,0.3776,-0.9193,14544,"Fixation"
1665783307,575.7657,439.6792,792.125,440.3779,10.9003,10.9003,3.2677,11.7528,11.7528,3.5464,574.8628,446.8639,580.3413,447.0072,788.9786,447.5054,793.9971,447.5048,684.9163,151.9904,684.9163,151.9904,0,1826,1,1,"-","-",0,0,0,0,0,0,18.1364,18.9071,691.2051,-44.209,18.8179,694.0066,-0.0038,0.3888,-0.9213,0.1219,0.3861,-0.9144,14544,"Fixation"
1665799976,575.7628,439.9127,792.1941,440.6185,10.8838,10.8838,3.2662,11.9811,11.9811,3.5587,574.8646,447.1538,580.3358,447.0135,788.7856,447.7939,793.9962,447.4996,684.0136,154.0154,684.0136,154.0154,0,1816,1,1,"-","-",0,0,0,0,0,0,18.1207,18.8471,690.5861,-44.216,18.7913,694.5582,-0.0036,0.3833,-0.9236,0.112,0.3803,-0.9181,14544,"Fixation"
1665823775,575.7568,440.0234,792.1768,440.6753,10.8318,10.8318,3.2623,11.8644,11.8644,3.5623,574.8728,447.1621,580.2014,447.2014,788.6614,448.0091,793.9987,447.6574,684.0952,154.4558,684.0952,154.4558,0,4252,1,1,"-","-",0,0,0,0,0,0,18.1439,18.8239,690.775,-44.1859,18.7315,694.3628,-0.0072,0.3822,-0.9241,0.1092,0.3896,-0.9145,14545,"Fixation"
1665833394,575.645,439.973,792.1207,440.7407,10.7348,10.7348,3.2545,12.0586,12.0586,3.5746,575.0083,447.3618,580.2182,447.3932,788.6621,448.0112,794.1998,447.8071,691.736,151.7094,691.736,151.7094,0,2840,1,1,"-","-",0,0,0,0,0,0,18.1437,18.7899,691.6135,-44.1368,18.6759,693.1262,0.0042,0.3993,-0.9168,0.1188,0.3888,-0.9136,14545,"Fixation"
1665850289,575.6204,440.0618,792.3493,440.8213,10.7211,10.7211,3.2468,11.7935,11.7935,3.5686,575.0075,447.3649,580.5015,447.5039,788.6663,448.0119,794.3303,448.0057,694.2134,150.1776,694.2134,150.1776,0,3251,1,1,"-","-",0,0,0,0,0,0,18.0827,18.7524,690.8475,-44.0434,18.5989,691.3491,0.0148,0.3987,-0.917,0.1093,0.3895,-0.9145,14545,"Fixation"
1665866617,576.0944,440.1217,792.4549,441.0495,10.7737,10.7737,3.2416,11.9457,11.9457,3.5699,575.0118,447.5054,580.7664,447.5958,788.675,448.0194,794.4736,448.0126,691.1031,152.8842,691.1031,152.8842,0,1890,1,1,"-","-",0,0,0,0,0,0,17.9915,18.6642,688.8463,-43.9196,18.5351,689.0583,-0.0072,0.3974,-0.9176,0.108,0.3725,-0.9217,14545,"Fixation"
1665883297,575.8768,440.16,792.486,441.1956,10.9076,10.9076,3.2431,12.2361,12.2361,3.5855,575.0394,447.5035,580.7798,447.79,789.002,448.3537,794.6231,448.025,697.0062,153.8768,697.0062,153.8768,0,2056,1,1,"-","-",0,0,0,0,0,0,17.9389,18.588,687.059,-43.9075,18.451,687.7908,0.0074,0.402,-0.9156,0.1206,0.3728,-0.9201,14545,"Fixation"
1665899980,576.2873,440.1228,792.794,441.2002,10.9053,10.9053,3.2439,12.1283,12.1283,3.5906,575.4996,447.5009,580.9773,447.6512,789.0052,448.3591,794.7698,448.2058,696.3636,154.3079,696.3636,154.3079,0,1826,1,1,"-","-",0,0,0,0,0,0,17.8347,18.5992,686.7109,-43.8099,18.3739,685.9211,0.0025,0.3989,-0.917,0.1067,0.3785,-0.9194,14545,"Fixation"
1665916735,576.2195,440.1182,792.8295,441.3221,10.9698,10.9698,3.2477,12.0468,12.0468,3.5887,575.4969,447.5003,580.9873,447.6455,789.0123,448.5015,794.7751,448.2067,695.2043,155.3522,695.2043,155.3522,0,2168,1,1,"-","-",0,0,0,0,0,0,17.8236,18.5896,686.3223,-43.7016,18.3071,684.1969,0.0069,0.3994,-0.9167,0.1052,0.3739,-0.9215,14546,"Fixation"
1665933468,576.1975,440.1178,792.9279,441.3787,10.8136,10.8136,3.2421,11.9833,11.9833,3.5814,575.496,447.5021,580.9918,447.6388,789.0083,448.5009,794.9669,448.3496,694.7167,156.4818,694.7167,156.4818,0,2897,1,1,"-","-",0,0,0,0,0,0,17.813,18.5798,685.9345,-43.5692,18.2197,681.6998,0.0084,0.3993,-0.9168,0.1052,0.3732,-0.9218,14546,"Fixation"
1665950619,576.2661,440.047,792.8833,441.3733,10.8788,10.8788,3.2406,12.0587,12.0587,3.5782,575.4973,447.5025,580.9916,447.5014,789.0038,448.502,794.7747,448.2103,693.5749,158.9882,693.5749,158.9882,0,2093,1,1,"-","-",0,0,0,0,0,0,17.8037,18.59,685.5825,-43.448,18.2008,680.2463,0.004,0.3985,-0.9172,0.1022,0.3679,-0.9242,14546,"Fixation"
1665966861,576.3349,439.9772,792.7775,441.3339,10.7922,10.7922,3.2346,12.1812,12.1812,3.5808,575.4998,447.5052,580.9825,447.3585,789.0017,448.5034,794.7715,448.2064,692.7566,161.5479,692.7566,161.5479,0,2263,1,1,"-","-",0,0,0,0,0,0,17.7977,18.603,685.3158,-43.3615,18.1653,678.9045,-5e-04,0.3975,-0.9176,0.1084,0.3692,-0.923,14546,"Fixation"
1665983357,575.949,439.9776,792.6871,441.2815,10.9071,10.9071,3.2354,12.2702,12.2702,3.5871,575.2482,447.4064,580.7772,447.2045,789.0026,448.3592,794.6351,448.0329,693.9034,167.7349,693.9034,167.7349,0,1833,1,1,"-","-",0,0,0,0,0,0,17.8509,18.6261,684.8296,-43.3049,18.1951,678.3231,0.0096,0.3912,-0.9203,0.1098,0.3613,-0.9259,14546,"Fixation"
1665999993,575.731,439.9525,792.5166,441.1438,10.9347,10.9347,3.2371,11.9546,11.9546,3.575,575.2103,447.1953,580.7532,447.2089,788.863,448.1589,794.474,448.0145,696.5556,172.82,696.5556,172.82,0,1848,1,1,"-","-",0,0,0,0,0,0,17.8462,18.6417,684.309,-43.2345,18.2147,677.891,0.0215,0.3881,-0.9214,0.111,0.3628,-0.9252,14546,"Fixation"
1666016742,575.6876,439.8099,792.2733,440.9995,10.7187,10.7187,3.2272,11.9716,11.9716,3.5653,574.8213,447.1889,580.2061,447.2006,788.6598,448.0128,794.3278,448.0065,694.3129,173.3457,694.3129,173.3457,0,9689,1,1,"-","-",0,0,0,0,0,0,17.9899,18.6533,684.6526,-43.1413,18.2183,677.2088,-0.0057,0.3921,-0.9199,0.1149,0.3667,-0.9232,14546,"Fixation"
1666033414,575.4675,439.9434,792.0899,440.9448,11.0802,11.0802,3.2398,12.1116,12.1116,3.5659,574.8055,447.1987,579.9851,447.3458,788.5235,448.0085,793.842,447.8739,693.1827,175.5623,693.1827,175.5623,0,1985,1,1,"-","-",0,0,0,0,0,0,18.0623,18.6709,686.1132,-43.1271,18.2697,678.3858,0.001,0.3907,-0.9205,0.1071,0.3669,-0.9241,14547,"Fixation"
1666050202,575.1273,439.8906,791.897,440.968,10.8837,10.8837,3.2402,12.1515,12.1515,3.5701,574.5129,447.0312,579.7788,447.2039,788.3914,448.0112,793.6264,448.016,694.3602,177.1568,694.3602,177.1568,0,3444,1,1,"-","-",0,0,0,0,0,0,18.1571,18.739,686.9763,-43.1762,18.291,679.9408,0.007,0.3861,-0.9225,0.108,0.3714,-0.9222,14547,"Fixation"
1666066619,574.8674,439.9069,791.6025,440.7374,10.8299,10.8299,3.2371,12.1813,12.1813,3.5738,574.2159,447.2017,579.7539,447.2044,787.8593,447.8576,793.6279,448.0157,694.4854,175.7311,694.4854,175.7311,0,1776,1,1,"-","-",0,0,0,0,0,0,18.1864,18.6963,686.3233,-43.0175,18.2771,678.6247,0.0129,0.3908,-0.9204,0.1096,0.3809,-0.9181,14547,"Fixation"
1666083344,574.6439,440.0533,791.3377,440.7381,10.7898,10.7898,3.2346,11.9264,11.9264,3.5632,574.0074,447.3612,578.9972,447.3589,787.662,448.0109,793.2004,447.8066,693.4557,176.6258,693.4557,176.6258,0,1963,1,1,"-","-",0,0,0,0,0,0,18.3915,18.7186,688.7948,-42.9225,18.2829,678.5368,-0.0033,0.3905,-0.9206,0.1067,0.379,-0.9192,14547,"Fixation"
1666099967,573.8417,440.0237,790.6724,440.6655,10.8379,10.8379,3.2335,12.1823,12.1823,3.5678,573.2415,447.4031,578.9879,447.5018,787.3819,448.0096,792.9779,447.6664,700.7,174.993,700.7,174.993,0,1823,1,1,"-","-",0,0,0,0,0,0,18.4554,18.642,686.982,-42.8274,18.293,678.165,0.0222,0.4009,-0.9159,0.1311,0.3773,-0.9168,14547,"Fixation"
1666116741,573.8881,440.1184,790.5843,440.6581,10.8438,10.8438,3.2307,12.0836,12.0836,3.5651,573.0153,447.3667,578.9628,447.3657,787.0052,447.6581,792.7763,447.7987,699.1839,179.6232,699.1839,179.6232,0,9261,1,1,"-","-",0,0,0,0,0,0,18.4216,18.5959,684.3738,-42.6697,18.2917,676.968,0.0112,0.3866,-0.9222,0.1194,0.3702,-0.9213,14548,"Fixation"
1666133263,573.7072,440.0362,790.3249,440.6038,10.8772,10.8772,3.2301,12.0657,12.0657,3.5622,573.0092,447.3659,578.4987,447.5064,787,447.654,792.4979,447.5062,701.6911,180.2982,701.6911,180.2982,0,6840,1,1,"-","-",0,0,0,0,0,0,18.4832,18.5704,684.1601,-42.6442,18.3407,677.2094,0.0073,0.3949,-0.9187,0.1263,0.3634,-0.923,14548,"Fixation"
1666150073,573.5353,440.0112,790.3341,440.5187,11.009,11.009,3.2365,12.1841,12.1841,3.5663,573.0088,447.3624,578.5012,447.5082,786.9968,447.6488,792.4997,447.5085,705.7384,179.1588,705.7384,179.1588,0,2086,1,1,"-","-",0,0,0,0,0,0,18.4772,18.5648,683.9473,-42.6565,18.3465,677.4073,0.0182,0.3979,-0.9172,0.1256,0.3693,-0.9208,14548,"Fixation"
1666166610,573.5765,439.9531,790.3511,440.4265,11.0883,11.0883,3.2459,12.1303,12.1303,3.5658,573.0096,447.3589,578.4782,447.0245,786.9983,447.6448,792.7614,447.4008,708.8323,180.1392,708.8323,180.1392,0,1798,1,1,"-","-",0,0,0,0,0,0,18.4783,18.6328,683.8705,-42.6248,18.3323,676.3059,0.0153,0.3862,-0.9223,0.1324,0.3705,-0.9193,14548,"Fixation"
1666183195,573.6883,439.8784,790.47,440.3868,10.8078,10.8078,3.2385,12.0504,12.0504,3.5601,573.1544,447.1592,578.6174,447.0209,787.0009,447.6421,792.7689,447.2145,709.4114,181.123,709.4114,181.123,0,1858,1,1,"-","-",0,0,0,0,0,0,18.4364,18.6609,683.8304,-42.5605,18.3308,675.2616,0.0173,0.3849,-0.9228,0.1259,0.3665,-0.9219,14548,"Fixation"
1666199970,573.6587,439.8759,790.5155,440.5684,10.7683,10.7683,3.2302,12.1868,12.1868,3.5609,573.1627,447.1547,578.6269,447.0182,787.0032,447.5039,792.9655,447.3523,712.7898,186.3312,712.7898,186.3312,0,2362,1,1,"-","-",0,0,0,0,0,0,18.4327,18.6608,683.787,-42.4717,18.2803,673.4029,0.0198,0.3852,-0.9226,0.1294,0.3527,-0.9268,14548,"Fixation"
1666222847,573.7974,439.9239,790.6529,440.466,10.8296,10.8296,3.226,12.2778,12.2778,3.5647,573.1882,447.1422,578.8267,447.1425,787.0115,447.6442,792.9904,447.3678,713.3541,186.6679,713.3541,186.6679,0,3798,1,1,"-","-",0,0,0,0,0,0,18.3755,18.6194,682.8633,-42.3631,18.2095,671.6072,0.018,0.3848,-0.9228,0.1223,0.364,-0.9233,14549,"Fixation"
1666233271,573.8146,439.8602,790.818,440.4337,10.8405,10.8405,3.2239,12.0747,12.0747,3.5576,573.5257,447.0153,578.8365,447.1472,787.4934,447.514,792.9944,447.5043,717.1441,186.64,717.1441,186.64,0,2900,1,1,"-","-",0,0,0,0,0,0,18.3483,18.6604,683.7147,-42.4702,18.2257,672.2231,0.0282,0.3871,-0.9216,0.1268,0.3665,-0.9217,14549,"Fixation"
1666250049,573.8982,439.8453,790.8853,440.4627,10.881,10.881,3.2244,11.9909,11.9909,3.5498,573.5413,447.0152,578.9739,447.02,787.8501,447.8459,792.9967,447.5016,720.1427,185.7714,720.1427,185.7714,0,2257,1,1,"-","-",0,0,0,0,0,0,18.3299,18.6822,683.8468,-42.6796,18.2475,674.7381,0.0279,0.3842,-0.9228,0.133,0.3771,-0.9166,14549,"Fixation"
1666266597,574.0398,439.7065,790.9735,440.4569,10.8964,10.8964,3.2263,12.0652,12.0652,3.5503,573.6666,447.0151,578.9804,447.0165,787.9841,447.6472,792.9987,447.5013,721.6066,185.0483,721.6066,185.0483,0,1829,1,1,"-","-",0,0,0,0,0,0,18.3313,18.7037,684.6094,-42.8962,18.3603,677.8575,0.0229,0.3921,-0.9197,0.1318,0.373,-0.9184,14549,"Fixation"
1666283177,574.2374,439.6936,791.101,440.4064,10.9722,10.9722,3.2319,12.0902,12.0902,3.5547,573.6712,447.0138,579.13,447.1458,787.9878,447.6458,793.011,447.4959,720.0741,183.2122,720.0741,183.2122,0,1822,1,1,"-","-",0,0,0,0,0,0,18.3073,18.6832,684.5387,-43.0782,18.4382,680.6967,0.015,0.3954,-0.9184,0.1245,0.3788,-0.9171,14549,"Fixation"
