"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368335390176,432.4065,390.9847,680.9368,389.2838,9.7433,9.7433,2.6215,10.0876,10.0876,2.7338,430.6525,400.003,437.1529,400.1434,677.8526,397.8449,684.2111,397.7968,705.0201,193.1491,705.0201,193.1491,0,1983,1,1,"-","-",0,0,0,0,0,0,54.1785,29.4143,625.1298,-10.8019,30.0496,626.0292,-0.0596,0.3881,-0.9197,0.0693,0.3935,-0.9167,11743,"Fixation"
368335407032,431.6321,391.28,680.0467,389.3916,9.7067,9.7067,2.6249,9.9635,9.9635,2.7281,430.0056,400.3556,436.5021,400.4983,677.0089,397.6543,683.6404,398.0058,707.2497,195.0397,707.2497,195.0397,0,3540,1,1,"-","-",0,0,0,0,0,0,54.3099,29.3002,624.6791,-10.5999,30.0019,625.0936,-0.0541,0.3915,-0.9186,0.0785,0.3874,-0.9186,11743,"Fixation"
368335423526,430.9048,391.451,679.3208,389.3926,9.653,9.653,2.624,10.0875,10.0875,2.7303,429.0184,400.644,435.7888,400.7889,676.4934,397.997,682.6505,398.0025,707.0646,193.4666,707.0646,193.4666,0,2975,1,1,"-","-",0,0,0,0,0,0,54.4095,29.1573,623.2569,-10.4185,30.0057,626.0909,-0.0611,0.3963,-0.9161,0.076,0.3975,-0.9145,11743,"Fixation"
368335440084,430.1988,391.6328,678.679,389.4299,9.5771,9.5771,2.6193,10.1306,10.1306,2.7338,428.6528,401.0005,435.141,400.8401,675.6534,398.0039,682.2078,397.7977,708.5344,193.6403,708.5344,193.6403,0,1884,1,1,"-","-",0,0,0,0,0,0,54.5167,29.0908,622.969,-10.2391,30,625.4394,-0.0517,0.3981,-0.9159,0.0765,0.3895,-0.9179,11743,"Fixation"
368335456877,429.5277,391.6998,678.118,389.2895,9.6696,9.6696,2.6198,9.9155,9.9155,2.7257,427.864,400.8385,434.3541,400.9999,675.0013,397.6453,681.4955,397.989,708.086,193.1419,708.086,193.1419,0,1854,1,1,"-","-",0,0,0,0,0,0,54.6994,29.0785,622.6996,-10.0536,30.0039,625.0609,-0.0573,0.3938,-0.9174,0.0701,0.3923,-0.9172,11743,"Fixation"
368335480758,428.8348,391.5216,677.4616,389.1296,9.6728,9.6728,2.6195,10.1377,10.1377,2.7297,427.027,400.6548,433.7882,400.7891,674.4974,397.5013,680.9904,397.4932,708.8894,195.8028,708.8894,195.8028,0,4132,1,1,"-","-",0,0,0,0,0,0,54.7736,29.0715,621.4527,-9.9155,30.0714,624.7171,-0.058,0.3917,-0.9183,0.0781,0.383,-0.9204,11744,"Fixation"
368335490352,428.3795,391.4266,676.8579,388.8842,9.5074,9.5074,2.6123,10.1292,10.1292,2.7332,426.9824,400.6481,433.0112,400.6476,673.9821,397.3398,680.2117,397.2112,710.4149,196.7914,710.4149,196.7914,0,4924,1,1,"-","-",0,0,0,0,0,0,55.0313,29.172,623.1681,-9.7568,30.1649,625.4413,-0.0558,0.3942,-0.9173,0.0756,0.3847,-0.9199,11744,"Saccade"
368335507190,427.7575,391.3726,676.2946,388.5524,9.6209,9.6209,2.6134,10.0319,10.0319,2.7316,428,399,434,399,673.3623,397.0048,679.6514,397.0159,742.8705,248.1544,742.8705,248.1544,0,3491,1,1,"-","-",0,0,0,0,0,0,54.9192,29.6853,624.8841,-9.6082,30.2553,625.8697,0.0308,0.3188,-0.9473,0.0737,0.3886,-0.9184,11744,"Fixation"
368335523533,427.3077,391.4868,675.7649,388.5209,9.537,9.537,2.6106,10.1818,10.1818,2.7377,425.7874,400.7821,432.0045,400.6388,672.8383,396.858,679.2059,396.7985,711.8986,199.2753,711.8986,199.2753,0,1935,1,1,"-","-",0,0,0,0,0,0,55.5314,29.2668,625.5479,-9.4819,30.3071,625.9534,-0.0576,0.3961,-0.9164,0.0765,0.3803,-0.9217,11744,"Fixation"
368335540075,426.7642,391.5207,675.4258,388.3623,9.7323,9.7323,2.6169,10.2341,10.2341,2.746,425.0201,400.6495,431.7882,400.789,672.5036,396.9962,678.6616,396.9925,711.8131,197.2615,711.8131,197.2615,0,2637,1,1,"-","-",0,0,0,0,0,0,55.5298,29.1944,624.0665,-9.3801,30.3087,626.8842,-0.0554,0.394,-0.9174,0.0696,0.3991,-0.9143,11744,"Fixation"
368335556880,426.5452,391.7109,675.1174,388.4141,9.8438,9.8438,2.6272,10.0058,10.0058,2.7408,424.9968,400.9863,431.4892,400.9954,672.0198,396.6607,678.6453,397.0064,712.8052,199.185,712.8052,199.185,0,1862,1,1,"-","-",0,0,0,0,0,0,55.5393,29.1066,623.703,-9.2998,30.3032,625.9084,-0.053,0.3983,-0.9157,0.0736,0.3865,-0.9193,11744,"Fixation"
368335579489,426.3511,391.9488,675.0602,388.5632,9.74,9.74,2.6297,10.0254,10.0254,2.7368,424.655,401.0017,431.3507,401.0016,671.8599,396.862,678.494,397.001,713.0878,203.0666,713.0878,203.0666,0,2451,1,1,"-","-",0,0,0,0,0,0,55.5054,29.0526,622.6132,-9.245,30.2322,624.9739,-0.0544,0.3853,-0.9212,0.069,0.383,-0.9212,11745,"Fixation"
368335590187,426.2532,392.0845,675.0498,388.7147,9.8118,9.8118,2.6356,10.1341,10.1341,2.7389,424.6569,401.0144,431.0018,401.3464,671.9827,397.3351,678.3558,397.018,712.3025,202.4656,712.3025,202.4656,0,2053,1,1,"-","-",0,0,0,0,0,0,55.5788,29.0212,622.9333,-9.2448,30.1743,625.1013,-0.0582,0.3875,-0.92,0.0687,0.3883,-0.919,11745,"Saccade"
368335606937,426.0267,392.2349,674.8776,388.8281,9.7838,9.7838,2.6403,10.0483,10.0483,2.737,426,399,432,399,671.991,397.3459,678.2064,397.3873,741.8931,303.9421,741.8931,303.9421,0,2144,1,1,"-","-",0,0,0,0,0,0,55.4253,29.6749,624.6646,-9.2373,30.161,625.8558,0.0173,0.2686,-0.9631,0.0731,0.3932,-0.9165,11745,"Saccade"
368335623601,424.7997,392.3321,673.4444,388.9361,9.6686,9.6686,2.6398,10.1172,10.1172,2.7378,425,399,431,399,671.007,397.3541,677.7704,397.1998,781.0466,318.3944,781.0466,318.3944,0,2114,1,1,"-","-",0,0,0,0,0,0,55.8309,29.7511,626.2682,-9.0304,30.1165,624.4595,0.0288,0.2659,-0.9636,0.1093,0.3815,-0.9179,11745,"Saccade"
368335640149,424.5575,392.4042,673.1904,388.9046,9.5939,9.5939,2.6357,10.2236,10.2236,2.7426,423.9968,401.5089,430.3428,401.9909,671.0012,397.364,677.7711,397.3888,773.0563,199.6135,773.0563,199.6135,0,2015,1,1,"-","-",0,0,0,0,0,0,56.0545,29.0289,626.3174,-9.0107,30.0269,623.1425,-0.0084,0.4092,-0.9124,0.121,0.3878,-0.9138,11745,"Fixation"
368335656876,424.6079,392.5284,673.4989,389.082,9.5542,9.5542,2.6299,10.0569,10.0569,2.7368,423.859,401.8386,430.3556,402.002,671.0063,397.6344,677.9823,397.6398,766.0753,195.6898,766.0753,195.6898,0,1873,1,1,"-","-",0,0,0,0,0,0,56.0226,28.9588,625.7751,-9.0111,29.8655,621.2116,-0.0144,0.4106,-0.9117,0.1107,0.3911,-0.9137,11745,"Fixation"
368335673717,424.5696,392.6729,673.4083,389.1515,9.7223,9.7223,2.6331,10.1304,10.1304,2.7342,423.851,401.8483,430.358,402.0025,671.0172,397.6471,677.9874,397.641,771.5066,196.8673,771.5066,196.8673,0,13021,1,1,"-","-",0,0,0,0,0,0,55.9749,28.9323,625.2329,-8.9875,29.7786,619.441,-0.012,0.403,-0.9151,0.1159,0.3863,-0.9151,11746,"Fixation"
368335690201,424.6403,392.7509,673.6185,389.1516,9.8984,9.8984,2.6436,10.1144,10.1144,2.7307,423.8507,401.8493,430.4876,401.9966,671.2424,397.7813,677.9907,397.6389,769.4218,197.3282,769.4218,197.3282,0,2196,1,1,"-","-",0,0,0,0,0,0,55.8698,28.8871,624.2462,-9.0045,29.7198,618.5686,-0.0121,0.398,-0.9173,0.1109,0.3892,-0.9145,11746,"Fixation"
368335707016,424.6613,392.819,673.7352,389.0075,9.818,9.818,2.6475,10.2069,10.2069,2.7324,423.8522,401.8504,430.4962,401.9983,671.4954,397.5016,677.994,397.6332,770.7367,198.1485,770.7367,198.1485,0,2265,1,1,"-","-",0,0,0,0,0,0,55.7843,28.8433,623.3058,-9.0394,29.7625,618.6785,-0.0126,0.3936,-0.9192,0.1115,0.3892,-0.9144,11746,"Fixation"
368335723550,424.806,392.8277,674.0071,389.0138,9.7587,9.7587,2.6472,10.1415,10.1415,2.7322,423.9986,401.9922,430.639,402.0041,671.9852,397.361,677.9979,397.4946,771.4439,200.5191,771.4439,200.5191,0,2130,1,1,"-","-",0,0,0,0,0,0,55.6695,28.7841,622.446,-9.1342,29.8999,620.7646,-0.013,0.3964,-0.918,0.1111,0.3826,-0.9172,11746,"Fixation"
368335740076,424.9843,392.8546,674.1887,388.9767,9.7777,9.7777,2.6471,10.1296,10.1296,2.7315,424.1697,402.1335,430.8379,402.1342,671.9977,397.3607,678.4969,397.5039,772.9629,200.1626,772.9629,200.1626,0,2841,1,1,"-","-",0,0,0,0,0,0,55.5408,28.7071,621.5477,-9.2003,29.8955,620.7113,-0.0133,0.4015,-0.9158,0.1146,0.385,-0.9158,11746,"Fixation"
368335756977,425.385,392.7608,674.5883,388.9105,9.727,9.727,2.644,10.2929,10.2929,2.7375,424.5137,401.9978,431.1552,402.1371,672.0327,397.487,678.988,397.3528,771.7478,198.9746,771.7478,198.9746,0,2504,1,1,"-","-",0,0,0,0,0,0,55.3889,28.6906,620.8145,-9.2439,29.8171,619.0277,-0.0168,0.4018,-0.9156,0.1078,0.3868,-0.9159,11746,"Fixation"
368335780653,425.8622,392.8101,675.1891,388.9122,9.7821,9.7821,2.6436,10.2314,10.2314,2.7403,425.0053,401.9978,431.6439,402.0034,672.997,397.3596,679.2199,397.3914,772.0173,199.9915,772.0173,199.9915,0,4126,1,1,"-","-",0,0,0,0,0,0,55.2013,28.6771,620.1441,-9.4172,29.8858,620.1956,-0.0155,0.3953,-0.9184,0.1081,0.3849,-0.9166,11747,"Fixation"
368335790199,428.6394,392.7458,677.9652,389.0056,9.8543,9.8543,2.6462,10.2186,10.2186,2.742,426.6547,402.003,433.3514,402.0015,674.494,397.5004,680.9936,397.4954,700.7962,201.582,700.7962,201.582,0,2989,1,1,"-","-",0,0,0,0,0,0,54.6903,28.6381,619.3133,-9.8435,29.853,620.1827,-0.0686,0.3925,-0.9172,0.0534,0.3864,-0.9208,11747,"Saccade"
368335807060,430.9846,392.6336,680.1854,389.1724,9.8087,9.8087,2.6462,10.2087,10.2087,2.7425,428.355,401.9962,434.7895,401.7906,676.0175,397.6529,682.6532,397.9878,650.009,201.6097,650.009,201.6097,0,3478,1,1,"-","-",0,0,0,0,0,0,54.2993,28.6764,619.5197,-10.25,29.7436,619.6597,-0.1046,0.3901,-0.9148,0.0233,0.3947,-0.9185,11747,"Fixation"
368335823529,431.4776,392.6218,680.5007,389.3317,9.799,9.799,2.6453,10.2114,10.2114,2.7435,428.857,401.8469,435.4917,401.9959,676.6564,398.0054,683.0111,397.6585,652.8415,203.9919,652.8415,203.9919,0,1934,1,1,"-","-",0,0,0,0,0,0,54.0942,28.6431,618.9639,-10.3896,29.7692,620.2485,-0.0995,0.3921,-0.9145,0.0329,0.3869,-0.9215,11747,"Fixation"
368335840076,432.0141,392.7232,681.1546,389.484,9.813,9.813,2.6448,10.0081,10.0081,2.7347,429.3655,402.0036,435.9887,401.9889,677.2162,397.7952,683.6443,398.0053,650.3766,206.6857,650.3766,206.6857,0,1860,1,1,"-","-",0,0,0,0,0,0,53.9219,28.6017,618.4889,-10.5496,29.7636,620.505,-0.1007,0.3903,-0.9152,0.0307,0.3825,-0.9234,11747,"Fixation"
368335856760,432.4548,392.7062,681.6166,389.5123,9.832,9.832,2.6454,10.2764,10.2764,2.7399,429.8483,401.8549,436.3564,402.0032,677.6657,398.021,684.3459,398.0009,650.8731,208.401,650.8731,208.401,0,1866,1,1,"-","-",0,0,0,0,0,0,53.8104,28.6189,618.4808,-10.6877,29.7005,619.7979,-0.101,0.3876,-0.9163,0.0361,0.3866,-0.9215,11747,"Fixation"
368335880769,432.8132,392.5755,682.0063,389.5114,9.819,9.819,2.645,10.1755,10.1755,2.7389,430.2198,401.7903,436.7902,401.7903,678.016,397.9944,684.6419,398.0065,650.4418,210.142,650.4418,210.142,0,5151,1,1,"-","-",0,0,0,0,0,0,53.6847,28.6436,618.2375,-10.7639,29.6814,619.3405,-0.0988,0.387,-0.9168,0.0331,0.3857,-0.922,11748,"Fixation"
368335890186,433.2874,392.3127,682.3233,389.376,9.855,9.855,2.6473,10.2442,10.2442,2.7419,430.775,401.7739,437.0101,401.6425,678.4975,397.9889,684.8534,397.8437,649.4508,209.4437,649.4508,209.4437,0,4614,1,1,"-","-",0,0,0,0,0,0,53.6772,28.7156,619.3196,-10.8647,29.7328,619.9479,-0.1035,0.397,-0.912,0.0343,0.3889,-0.9206,11748,"Fixation"
368335906975,433.5722,392.0475,682.6535,389.0748,9.8126,9.8126,2.6486,10.1061,10.1061,2.7392,432,400,438,400,678.9607,397.495,685.0054,397.4912,660.3153,250.5166,660.3153,250.5166,0,3509,1,1,"-","-",0,0,0,0,0,0,53.561,29.2549,621.3216,-10.9775,29.9327,621.801,-0.0586,0.3237,-0.9443,0.0337,0.3833,-0.923,11748,"Fixation"
368335923548,433.7858,391.4616,682.9779,388.5684,9.6928,9.6928,2.6429,10.2443,10.2443,2.743,431.0159,400.6453,437.7847,400.7907,678.8066,397.1878,685.4975,397.0019,649.6621,211.0374,649.6621,211.0374,0,3042,1,1,"-","-",0,0,0,0,0,0,53.6178,29.0117,620.1527,-11.007,29.9954,620.9602,-0.1024,0.3901,-0.915,0.026,0.3887,-0.921,11748,"Fixation"
368335940075,433.9469,390.7751,683.0475,387.9753,9.7465,9.7465,2.6414,10.2485,10.2485,2.7463,431.3598,400.0028,437.668,400.002,679.0096,396.489,685.4936,396.5019,648.4994,211.8395,648.4994,211.8395,0,1860,1,1,"-","-",0,0,0,0,0,0,53.6435,29.2293,620.8004,-11.0328,30.1516,620.9496,-0.1043,0.3886,-0.9155,0.0275,0.3881,-0.9212,11748,"Fixation"
368335956755,434.1582,390.0652,683.2181,387.2939,9.8904,9.8904,2.6487,10.0669,10.0669,2.7399,433,399,439,399,679.2172,395.7944,685.7855,395.7903,665.3392,214.0088,665.3392,214.0088,0,1859,1,1,"-","-",0,0,0,0,0,0,53.4175,29.5813,622.6945,-11.0921,30.3189,620.6203,-0.0413,0.3791,-0.9244,0.0315,0.3864,-0.9218,11748,"Fixation"
368335980170,434.2178,389.3676,683.2417,386.4851,9.7833,9.7833,2.65,10.1289,10.1289,2.7383,431.7637,398.7746,438.0021,398.6394,679.3623,395.0043,685.653,395.013,649.0932,210.879,649.0932,210.879,0,4230,1,1,"-","-",0,0,0,0,0,0,53.7743,29.693,623.4359,-11.1075,30.5618,621.3928,-0.1002,0.3964,-0.9126,0.0304,0.388,-0.9212,11749,"Fixation"
368335990412,434.2621,388.7855,683.303,385.9035,9.6585,9.6585,2.6441,10.2005,10.2005,2.7397,431.6542,398.0048,438.3399,398.0086,679.2148,394.3851,685.9673,394.3405,650.4835,212.3551,650.4835,212.3551,0,2172,1,1,"-","-",0,0,0,0,0,0,53.6564,29.8266,622.4064,-11.1109,30.6787,620.3592,-0.0964,0.3894,-0.916,0.032,0.3835,-0.923,11749,"Fixation"
368336006820,434.3359,388.2276,683.2576,385.3816,9.8818,9.8818,2.6516,9.9896,9.9896,2.7306,431.9846,397.5129,438.0125,397.6407,679.3589,393.9973,685.8348,393.858,650.0689,209.6838,650.0689,209.6838,0,3453,1,1,"-","-",0,0,0,0,0,0,53.7976,30.0196,624.0613,-11.1135,30.7957,620.4224,-0.1002,0.3969,-0.9124,0.034,0.3881,-0.921,11749,"Fixation"
368336023552,434.3864,387.9837,683.34,385.0222,9.9157,9.9157,2.6594,10.29,10.29,2.7378,431.849,397.1385,438.2151,397.1959,679.5025,393.498,685.9897,393.6286,650.6675,209.3818,650.6675,209.3818,0,1945,1,1,"-","-",0,0,0,0,0,0,53.8007,30.1329,624.1928,-11.1527,30.8914,620.4365,-0.1003,0.3881,-0.9161,0.0373,0.3877,-0.921,11749,"Fixation"
368336040088,434.0888,387.798,682.9774,384.9039,9.8393,9.8393,2.6613,10.246,10.246,2.7408,431.6542,397.0035,438.3409,397.0102,679.023,393.4912,685.7738,393.2002,653.3838,209.7468,653.3838,209.7468,0,1879,1,1,"-","-",0,0,0,0,0,0,53.7164,30.122,623.1039,-11.045,30.9,619.4784,-0.0881,0.3895,-0.9168,0.0385,0.3815,-0.9236,11749,"Fixation"
368336056762,432.8765,387.794,681.704,384.8808,9.8174,9.8174,2.6615,10.0539,10.0539,2.7344,431.1582,397.1277,437.6476,397.0047,678.6569,393.0274,684.9932,393.3468,678.0201,209.6023,678.0201,209.6023,0,1876,1,1,"-","-",0,0,0,0,0,0,53.8476,30.0931,622.8237,-10.9073,30.9754,620.1484,-0.059,0.3949,-0.9168,0.0724,0.3745,-0.9244,11749,"Fixation"
368336080918,432.834,387.8287,681.6922,384.7838,9.8176,9.8176,2.6611,10.4163,10.4163,2.7474,431.0067,397.0012,437.6499,397.013,678.6511,393.0295,684.975,393.338,684.2032,210.5862,684.2032,210.5862,0,4639,1,1,"-","-",0,0,0,0,0,0,53.7955,30.0682,621.9926,-10.9159,31.0098,620.8193,-0.0602,0.3892,-0.9192,0.0719,0.3801,-0.9221,11750,"Fixation"
368336090186,432.9769,387.8283,681.8232,384.8322,9.8145,9.8145,2.6601,10.1246,10.1246,2.7446,431.1701,397.1311,437.783,397.196,678.7787,393.2017,684.9998,393.3532,687.1819,208.8352,687.1819,208.8352,0,2950,1,1,"-","-",0,0,0,0,0,0,53.6998,29.9956,621.3342,-10.9541,31.0374,621.8597,-0.0607,0.397,-0.9158,0.069,0.3834,-0.921,11750,"Fixation"
368336106995,433.197,387.871,681.8782,384.9272,9.8103,9.8103,2.6591,10.1744,10.1744,2.7462,431.3591,397.003,437.7879,397.1965,678.976,393.3417,685.0247,393.4907,689.2573,208.3944,689.2573,208.3944,0,3413,1,1,"-","-",0,0,0,0,0,0,53.6817,30.0167,621.4214,-11.013,31.0857,623.5523,-0.066,0.3909,-0.9181,0.0714,0.3872,-0.9192,11750,"Fixation"
368336123535,433.2756,387.8338,682.0152,384.9041,9.9737,9.9737,2.6662,10.2145,10.2145,2.7491,431.5191,396.9985,437.9937,397.3305,678.9994,393.3514,685.5006,393.5036,695.3136,206.7079,695.3136,206.7079,0,1941,1,1,"-","-",0,0,0,0,0,0,53.6259,29.9952,621.3274,-11.0738,31.0688,623.2838,-0.0614,0.3966,-0.9159,0.0768,0.389,-0.918,11750,"Fixation"
368336140101,433.4259,387.8225,682.284,384.8829,9.9395,9.9395,2.6697,10.3292,10.3292,2.7563,431.6569,397.0028,438.3397,397.012,679.0065,393.3496,685.7622,393.2039,697.5002,207.3971,697.5002,207.3971,0,1891,1,1,"-","-",0,0,0,0,0,0,53.4884,29.9941,620.4623,-11.088,31.0489,622.1,-0.0563,0.3887,-0.9197,0.0711,0.3809,-0.9219,11750,"Fixation"
368336156786,433.7099,387.7832,682.5161,384.834,9.9884,9.9884,2.6748,10.3275,10.3275,2.7621,431.8513,396.854,438.3599,397.0038,679.3566,393.0313,685.7769,393.1983,696.4061,210.1323,696.4061,210.1323,0,2293,1,1,"-","-",0,0,0,0,0,0,53.4468,30.0073,620.3072,-11.1383,31.0991,622.2486,-0.0645,0.3857,-0.9204,0.0693,0.3746,-0.9246,11750,"Fixation"
368336173716,433.9557,387.6934,682.7169,384.8333,9.8804,9.8804,2.6732,10.3978,10.3978,2.7708,432.0133,396.9888,438.6465,397.0042,679.6554,393.029,685.9756,393.339,697.9183,209.464,697.9183,209.464,0,6157,1,1,"-","-",0,0,0,0,0,0,53.336,29.9601,619.6977,-11.2129,31.1076,622.7799,-0.0663,0.3934,-0.917,0.0714,0.3789,-0.9227,11751,"Saccade"
368336190200,434.0146,387.7199,682.7527,384.8282,9.8552,9.8552,2.6713,10.2887,10.2887,2.7729,432.3515,396.9925,438.6542,396.9992,679.6571,393.0251,685.9875,393.3411,699.868,210.4128,699.868,210.4128,0,3003,1,1,"-","-",0,0,0,0,0,0,53.3509,29.9946,620.4003,-11.2229,31.1304,623.2319,-0.0605,0.3929,-0.9176,0.0699,0.3794,-0.9226,11751,"Fixation"
368336206822,434.0886,387.7188,682.7754,384.7369,9.8556,9.8556,2.6702,10.249,10.249,2.773,432.3519,396.994,438.6579,396.9947,679.6566,393.0243,685.9892,393.3358,700.3817,209.8606,700.3817,209.8606,0,2069,1,1,"-","-",0,0,0,0,0,0,53.4052,30.0259,621.0384,-11.2304,31.1517,623.6419,-0.0639,0.3931,-0.9173,0.0684,0.3847,-0.9205,11751,"Fixation"
368336223513,434.0408,387.6432,682.7519,384.7584,9.8379,9.8379,2.6688,10.3873,10.3873,2.7803,432.3493,396.9915,438.6584,396.9935,679.6521,393.0204,685.9742,393.3364,701.7525,208.4339,701.7525,208.4339,0,1898,1,1,"-","-",0,0,0,0,0,0,53.4553,30.0543,621.6171,-11.2354,31.1732,624.0636,-0.062,0.3977,-0.9154,0.0691,0.3837,-0.9209,11751,"Fixation"
368336240088,434.0141,387.5804,682.7155,384.7889,9.8983,9.8983,2.6711,10.4927,10.4927,2.7912,432.3429,396.9863,438.6575,396.9943,679.5118,393.013,685.9629,393.3321,701.2513,206.873,701.2513,206.873,0,1863,1,1,"-","-",0,0,0,0,0,0,53.5004,30.0797,622.1313,-11.2135,31.1688,623.9479,-0.0612,0.4013,-0.9139,0.0674,0.3816,-0.9219,11751,"Fixation"
368336256737,433.9088,387.5813,682.509,384.7546,9.9116,9.9116,2.6731,10.4955,10.4955,2.8004,432.0174,396.6559,438.6524,396.9995,679.3681,393.0108,685.7773,393.1978,700.8601,207.2989,700.8601,207.2989,0,2827,1,1,"-","-",0,0,0,0,0,0,53.48,30.0858,621.3856,-11.1713,31.1896,624.0043,-0.0634,0.3919,-0.9178,0.0695,0.3797,-0.9225,11751,"Fixation"
368336279569,433.8465,387.6049,682.4461,384.693,9.9367,9.9367,2.6753,10.5146,10.5146,2.8087,432.0094,396.6507,438.6435,397.005,679.1754,393.1355,685.6549,393.0236,700.5015,207.9573,700.5015,207.9573,0,3354,1,1,"-","-",0,0,0,0,0,0,53.423,30.0524,620.6978,-11.1261,31.1851,623.7861,-0.0608,0.3904,-0.9187,0.0647,0.3816,-0.9221,11752,"Fixation"
368336290186,434.1623,387.6,682.7521,384.6979,9.8336,9.8336,2.6713,10.4865,10.4865,2.8145,432.0209,396.6563,438.7888,396.7924,679.3661,393.0075,685.6565,393.0206,698.4615,210.2909,698.4615,210.2909,0,3024,1,1,"-","-",0,0,0,0,0,0,53.3063,30.0249,619.5766,-11.1609,31.2296,624.3269,-0.0717,0.3833,-0.9208,0.0549,0.378,-0.9242,11752,"Fixation"
368336306821,435.4568,387.5292,683.9388,384.7852,9.8953,9.8953,2.671,10.179,10.179,2.8031,432.8598,396.8416,439.3378,396.9901,679.6662,393.0198,686.4804,393.0044,674.4167,211.4066,674.4167,211.4066,0,2073,1,1,"-","-",0,0,0,0,0,0,53.1274,29.9767,619.6039,-11.2821,31.156,622.8601,-0.101,0.3951,-0.9131,0.0257,0.372,-0.9279,11752,"Fixation"
368336323502,435.3823,387.5277,683.6237,384.7842,9.857,9.857,2.6689,10.4737,10.4737,2.8074,432.8508,396.8484,439.3399,396.9898,679.6643,393.0225,686.3474,393.0104,674.9221,211.7595,674.9221,211.7595,0,1856,1,1,"-","-",0,0,0,0,0,0,53.1268,29.9751,619.587,-11.2482,31.1104,621.9673,-0.0977,0.3955,-0.9132,0.0376,0.3717,-0.9276,11752,"Fixation"
368336340077,435.2313,387.6487,683.6132,384.8312,9.8875,9.8875,2.6681,10.4977,10.4977,2.8129,432.6565,397.0032,439.335,396.997,679.7844,393.2004,686.0033,393.3449,667.2594,210.0139,667.2594,210.0139,0,1904,1,1,"-","-",0,0,0,0,0,0,53.0912,29.9188,618.8656,-11.2362,31.0922,622.9325,-0.0952,0.3931,-0.9146,0.0315,0.3839,-0.9228,11752,"Fixation"
368336356758,435.1626,387.794,683.546,384.9767,9.895,9.895,2.6676,10.3902,10.3902,2.8129,432.6517,397.0045,439.2006,397.1894,679.7822,393.2009,685.9947,393.356,664.8518,211.0018,664.8518,211.0018,0,1892,1,1,"-","-",0,0,0,0,0,0,53.0929,29.8847,618.6769,-11.2514,31.1366,623.8532,-0.095,0.3904,-0.9157,0.0351,0.3769,-0.9256,11752,"Fixation"
368336380583,435.0872,387.8662,683.5383,385.025,9.904,9.904,2.6678,10.3755,10.3755,2.8128,432.5191,396.9998,439.0016,397.3204,679.7698,393.3868,685.9934,393.3646,659.7271,211.1087,659.7271,211.1087,0,5029,1,1,"-","-",0,0,0,0,0,0,53.1426,29.8721,618.7545,-11.2641,31.1514,624.6616,-0.0992,0.3897,-0.9156,0.0348,0.3802,-0.9242,11753,"Fixation"
368336390184,436.5649,387.9303,684.9589,385.0897,10.0738,10.0738,2.6762,10.3014,10.3014,2.8076,433.1751,397.1333,439.653,397.007,680.0107,393.4896,686.9434,393.4967,620.6198,213.0047,620.6198,213.0047,0,4358,1,1,"-","-",0,0,0,0,0,0,52.9797,29.8996,618.8386,-11.386,31.025,622.7618,-0.1365,0.3799,-0.9149,-0.0043,0.3819,-0.9242,11753,"Saccade"
368336406972,437.3128,387.7051,685.47,385.097,10.0661,10.0661,2.6828,10.1797,10.1797,2.7971,433.8459,396.8559,440.3432,396.9949,680.494,393.5004,686.9958,393.496,599.8818,214.1273,599.8818,214.1273,0,3096,1,1,"-","-",0,0,0,0,0,0,52.8034,29.9376,618.847,-11.4521,31.0137,622.5492,-0.1397,0.384,-0.9127,-0.0157,0.3815,-0.9242,11753,"Fixation"
368336423513,437.1801,387.5414,685.2993,384.9799,10.0099,10.0099,2.6854,10.2729,10.2729,2.793,433.6636,396.9943,440.1478,396.8444,680.4965,393.5018,686.9938,393.3592,597.4446,214.1457,597.4446,214.1457,0,1903,1,1,"-","-",0,0,0,0,0,0,52.857,29.9417,618.8998,-11.4489,31.0224,622.3696,-0.143,0.3922,-0.9087,-0.0078,0.3841,-0.9233,11753,"Fixation"
368336440083,437.1511,387.3635,685.4406,384.8443,10.1199,10.1199,2.6945,10.1856,10.1856,2.7862,433.9806,396.641,440.0029,396.6329,680.7811,393.1981,686.9914,393.3351,597.688,214.048,597.688,214.048,0,1905,1,1,"-","-",0,0,0,0,0,0,52.9991,30.1097,620.835,-11.5037,31.1142,623.3406,-0.1373,0.3882,-0.9113,-0.0078,0.3831,-0.9237,11753,"Fixation"
