"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359810549165,423.4089,70.9987,718.3754,64.6908,16.0056,16.0056,3.6467,16.1456,16.1456,3.8813,419.1381,80.7243,428.8895,81.318,714.9564,75.9975,724.073,74.9324,728.1256,18.6048,728.1256,18.6048,0,2117,1,1,"-","-",0,0,0,0,0,0,48.8068,97.3361,537.3089,-18.0917,99.2752,541.0234,-0.0742,0.4188,-0.905,0.1404,0.4288,-0.8924,22066,"Fixation"
359810565778,423.0206,74.4387,717.9022,67.4746,16.1076,16.1076,3.6786,16.9012,16.9012,3.9073,419.5086,85.0248,428.9062,85.5942,714.5127,77.5999,723.9299,78.1247,731.0784,10.7905,731.0784,10.7905,0,2062,1,1,"-","-",0,0,0,0,0,0,48.7138,96.2731,536.774,-17.9986,98.5815,540.2167,-0.0432,0.4733,-0.8798,0.1469,0.4095,-0.9004,22066,"Fixation"
359810588158,422.3664,77.8358,716.8267,70.2773,16.0567,16.0567,3.7016,16.767,16.767,3.9217,419.1268,87.404,428.9683,89.4158,714.0665,80.0202,723.8498,80.6186,749.9537,26.866,749.9537,26.866,0,4906,1,1,"-","-",0,0,0,0,0,0,48.7054,95.4836,536.2783,-17.9143,97.8864,539.4691,-0.0173,0.456,-0.8898,0.1864,0.3926,-0.9006,22067,"Fixation"
359810599220,423.7803,81.1119,717.7,73.0194,15.3245,15.3245,3.6882,16.9571,16.9571,3.9405,420.2884,90.706,430.3392,92.5764,714.7714,82.6979,724.2732,83.4467,746.9748,34.373,746.9748,34.373,0,2130,1,1,"-","-",0,0,0,0,0,0,48.3788,94.6732,535.8189,-18.0189,97.1384,538.7761,-0.0248,0.4539,-0.8907,0.1706,0.3932,-0.9035,22067,"Fixation"
359810615950,425.4108,84.3965,718.7799,76.1331,15.438,15.438,3.6813,16.0138,16.0138,3.9142,422.5016,95.5004,431.6034,95.996,716.0559,86.027,725.9704,86.8634,760.7895,8.47,760.7895,8.47,0,3185,1,1,"-","-",0,0,0,0,0,0,47.9473,93.6774,535.3931,-18.3352,96.2579,538.1339,-0.018,0.5065,-0.862,0.1935,0.4075,-0.8925,22067,"Fixation"
359810632489,427.3508,87.7421,720.3386,79.494,15.2799,15.2799,3.6682,16.3811,16.3811,3.9076,424.4132,98.7436,433.7392,99.0444,717.9521,89.3275,726.6811,90.4082,760.9771,12.7542,760.9771,12.7542,0,2095,1,1,"-","-",0,0,0,0,0,0,47.4571,92.9,534.9984,-18.6087,95.383,537.5387,-0.013,0.4947,-0.869,0.1809,0.4102,-0.8939,22067,"Fixation"
359810649124,429.457,91.0024,722.0857,82.6755,15.3535,15.3535,3.66,16.3885,16.3885,3.9016,426.4519,101.9336,435.7276,102.3358,719.4764,92.9549,728.8671,93.0345,763.151,14.5787,763.151,14.5787,0,2089,1,1,"-","-",0,0,0,0,0,0,46.9718,92.1084,534.6327,-19.0089,94.5766,536.987,-0.0171,0.494,-0.8693,0.1867,0.4087,-0.8934,22067,"Fixation"
359810666194,431.3569,94.1004,723.4355,85.7551,15.3097,15.3097,3.6508,15.9467,15.9467,3.8769,428.4541,104.9297,437.7291,105.3315,720.8635,95.7268,729.7891,96.5279,764.5373,18.6654,764.5373,18.6654,0,1997,1,1,"-","-",0,0,0,0,0,0,46.4923,91.3772,534.2937,-19.251,93.782,536.4757,-0.011,0.4883,-0.8726,0.1772,0.4117,-0.8939,22067,"Fixation"
359810689082,433.3966,96.8745,725.1384,88.7565,15.3822,15.3822,3.6458,16.2488,16.2488,3.8696,430.4129,107.7272,439.5145,108.0059,722.8381,99.317,731.2266,99.4669,765.0351,17.3653,765.0351,17.3653,0,4877,1,1,"-","-",0,0,0,0,0,0,46.0442,90.71,533.9795,-19.6373,93.0567,536.5258,-0.0191,0.4861,-0.8737,0.1795,0.4258,-0.8869,22068,"Fixation"
359810699421,434.9117,99.449,726.4641,91.406,15.1243,15.1243,3.6302,16.5791,16.5791,3.877,432.4233,109.9464,441.406,110.7162,723.7096,102.4121,732.4568,101.9724,768.6977,18.8715,768.6977,18.8715,0,3618,1,1,"-","-",0,0,0,0,0,0,45.5809,90.1081,533.6882,-19.8569,92.3414,536.0482,0.0046,0.4801,-0.8772,0.1668,0.4342,-0.8852,22068,"Fixation"
359810716025,436.4906,101.8707,727.3176,93.8768,15.2184,15.2184,3.621,15.3224,15.3224,3.829,433.5073,112.5168,442.518,112.9998,724.8522,104.3166,733.3091,104.5696,767.1096,22.1491,767.1096,22.1491,0,3781,1,1,"-","-",0,0,0,0,0,0,45.3117,89.5182,533.4183,-20.0787,91.822,535.9703,-0.0203,0.4804,-0.8768,0.173,0.4237,-0.8891,22068,"Fixation"
359810732442,437.5084,104.3542,727.9424,96.0814,15.2557,15.2557,3.6146,15.6253,15.6253,3.8021,434.5122,115.0049,443.6999,115.3973,724.7774,106.9865,733.9069,106.5699,766.0112,20.5488,766.0112,20.5488,0,2056,1,1,"-","-",0,0,0,0,0,0,45.0456,88.9281,533.1682,-20.1216,91.2189,535.5334,-0.016,0.4787,-0.8778,0.1554,0.4313,-0.8887,22068,"Fixation"
359810749012,438.4681,106.8768,728.2473,98.3087,14.5568,14.5568,3.5791,16.1047,16.1047,3.8,435.4982,117.0307,444.5047,117.9914,725.1446,109.046,734.2906,108.7496,766.4857,26.6738,766.4857,26.6738,0,2016,1,1,"-","-",0,0,0,0,0,0,44.8249,88.3727,532.9364,-20.1909,90.6731,535.1285,-0.0189,0.4657,-0.8847,0.1584,0.4263,-0.8906,22068,"Fixation"
359810765804,439.1131,109.3031,728.4565,100.1834,15.1495,15.1495,3.575,15.512,15.512,3.7723,436.4273,119.9194,445.1904,120.4007,725.2092,111.0845,734.311,110.7386,764.1502,21.7264,764.1502,21.7264,0,1982,1,1,"-","-",0,0,0,0,0,0,44.6256,87.7448,532.7215,-20.1863,90.157,534.7532,-0.01,0.4804,-0.877,0.1507,0.4337,-0.8884,22068,"Fixation"
359810788225,439.8468,111.7585,728.8067,101.7549,15.2286,15.2286,3.5746,15.457,15.457,3.7469,437.1103,122.1762,446.1625,122.5979,725.4945,112.7944,734.4148,112.6885,762.5595,21.0476,762.5595,21.0476,0,4134,1,1,"-","-",0,0,0,0,0,0,44.4241,87.2124,532.5223,-20.2168,89.688,534.4054,-0.0049,0.4671,-0.8842,0.1444,0.4468,-0.8829,22069,"Fixation"
359810799148,440.7392,114.0777,728.8361,103.6618,15.1409,15.1409,3.5703,15.3026,15.3026,3.7189,437.9744,124.4346,446.8882,124.7745,726.0781,114.4674,735.0533,114.3694,762.9671,25.8283,762.9671,25.8283,0,7583,1,1,"-","-",0,0,0,0,0,0,44.2306,86.6865,532.3378,-20.3419,89.2572,534.083,-0.0096,0.4611,-0.8873,0.1726,0.4356,-0.8834,22069,"Fixation"
359810815961,441.9006,116.32,729.9199,105.6978,14.6596,14.6596,3.5459,16.1938,16.1938,3.7337,439.1739,126.6056,448.1679,126.9911,726.9159,116.3465,735.58,116.2126,760.2785,32.0114,760.2785,32.0114,0,2414,1,1,"-","-",0,0,0,0,0,0,43.9391,86.1676,532.1667,-20.4834,88.7909,533.7842,-0.0051,0.4589,-0.8885,0.1512,0.4271,-0.8915,22069,"Fixation"
359810832456,443.1142,118.5758,730.5318,107.3903,15.1419,15.1419,3.5462,15.3965,15.3965,3.7113,440.4322,128.9208,449.3141,129.2201,727.4056,118.1567,736.4782,117.8022,759.0218,35.7551,759.0218,35.7551,0,2064,1,1,"-","-",0,0,0,0,0,0,43.6568,85.6342,532.0081,-20.6288,88.362,533.5073,-0.0052,0.4604,-0.8877,0.1557,0.4281,-0.8902,22069,"Saccade"
359810848995,442.8849,120.8332,729.9819,109.1667,15.2145,15.2145,3.5492,15.3041,15.3041,3.6887,440.7004,130.7998,449.8292,131.484,727.7797,119.5561,736.6491,119.5585,768.593,45.0004,768.593,45.0004,0,1970,1,1,"-","-",0,0,0,0,0,0,43.5575,85.1466,531.8612,-20.6799,87.9666,533.2506,0.0276,0.4508,-0.8922,0.1961,0.4184,-0.8868,22069,"Fixation"
359810865820,444.479,122.6566,731.2677,110.5578,15.033,15.033,3.5437,15.7013,15.7013,3.6869,442.4381,132.9131,451.3219,133.2133,728.9791,121.044,737.5488,121.0558,770.9076,46.2862,770.9076,46.2862,0,2036,1,1,"-","-",0,0,0,0,0,0,43.1848,84.6962,531.725,-20.9106,87.6149,533.1391,0.0294,0.4572,-0.8889,0.185,0.4237,-0.8867,22069,"Fixation"
359810887556,445.8696,124.225,732.3307,111.9827,14.6009,14.6009,3.5206,16.2984,16.2984,3.7105,443.6176,134.0281,452.6794,134.7853,730.0581,122.392,738.7741,122.3072,773.3303,56.1521,773.3303,56.1521,0,4673,1,1,"-","-",0,0,0,0,0,0,42.8912,84.3752,531.5988,-21.1599,87.2854,532.9094,0.0235,0.4437,-0.8959,0.1892,0.4178,-0.8886,22070,"Fixation"
359810899099,447.1843,125.6328,733.2837,113.4374,14.4222,14.4222,3.4939,16.3665,16.3665,3.7324,445.0838,135.6016,454.0012,136.0219,731.0136,123.7598,739.7882,123.5284,778.2271,63.8575,778.2271,63.8575,0,3253,1,1,"-","-",0,0,0,0,0,0,42.57,84.0433,531.4818,-21.3721,86.9605,532.6965,0.0282,0.4439,-0.8956,0.1902,0.4102,-0.8919,22070,"Fixation"
359810916027,448.2644,126.5929,734.0896,114.662,14.3646,14.3646,3.4694,16.2273,16.2273,3.7441,446.1789,136.5992,455.0052,137.0101,731.6885,124.8584,740.3935,124.7107,778.3724,69.4926,778.3724,69.4926,0,3710,1,1,"-","-",0,0,0,0,0,0,42.3266,83.8047,531.3733,-21.5075,86.6732,532.4992,0.027,0.4461,-0.8946,0.1816,0.4061,-0.8956,22070,"Fixation"
359810932446,449.1923,127.0812,734.5364,115.0269,14.4855,14.4855,3.4543,16.0798,16.0798,3.7471,446.8156,136.788,455.6977,137.6588,732.2106,125.2412,741.0461,125.3535,779.4165,72.4734,779.4165,72.4734,0,2064,1,1,"-","-",0,0,0,0,0,0,42.1701,83.6951,531.2728,-21.6318,86.5282,532.3163,0.0134,0.4414,-0.8972,0.1897,0.4137,-0.8904,22070,"Fixation"
359810949004,449.5212,127.1007,734.9043,114.9625,14.658,14.658,3.4492,15.4825,15.4825,3.7241,447.4999,137.0135,456.1964,137.4912,732.4076,125.1716,741.1403,125.1472,781.682,76.3629,781.682,76.3629,0,1997,1,1,"-","-",0,0,0,0,0,0,42.0304,83.6747,531.1797,-21.6573,86.5319,532.1468,0.0275,0.4422,-0.8965,0.1781,0.4097,-0.8947,22070,"Fixation"
359810965776,450.349,127.0512,735.061,114.484,14.3533,14.3533,3.432,15.9193,15.9193,3.7235,447.9645,136.7915,456.8806,137.3245,732.7125,124.852,741.3605,124.7924,782.2614,79.3149,782.2614,79.3149,0,1978,1,1,"-","-",0,0,0,0,0,0,41.8956,83.7037,531.0934,-21.7096,86.5821,531.9897,0.0143,0.4329,-0.9013,0.1842,0.4164,-0.8903,22070,"Fixation"
359810983702,450.7137,126.6783,735.5396,113.7405,14.6165,14.6165,3.4289,15.5795,15.5795,3.7086,448.6734,136.6758,457.3203,137.1061,733.314,123.9874,741.9435,123.8654,785.6202,80.593,785.6202,80.593,0,6108,1,1,"-","-",0,0,0,0,0,0,41.7606,83.7293,531.0134,-21.8361,86.7587,531.8441,0.0256,0.4455,-0.8949,0.1893,0.4083,-0.893,22071,"Fixation"
359810999179,451.3751,125.8158,736.1429,112.5358,14.5354,14.5354,3.4229,16.1424,16.1424,3.7205,449.4405,135.9064,458.3067,136.1148,734.0466,122.811,742.5399,122.6691,788.7574,82.4373,788.7574,82.4373,0,2364,1,1,"-","-",0,0,0,0,0,0,41.5594,83.9133,530.9392,-21.9918,87.053,532.0186,0.0371,0.4446,-0.895,0.1927,0.4088,-0.892,22071,"Fixation"
359811015846,452.132,124.374,737.1442,111.0887,14.4527,14.4527,3.4145,16.2964,16.2964,3.7367,450.1837,134.4966,458.8867,134.7826,734.6746,121.472,743.2545,121.3042,788.9536,83.1465,788.9536,83.1465,0,2163,1,1,"-","-",0,0,0,0,0,0,41.4061,84.209,530.8705,-22.1403,87.3478,531.9746,0.0324,0.4479,-0.8935,0.1769,0.4131,-0.8934,22071,"Fixation"
359811032754,453.0704,122.9438,738.2586,109.2956,14.3296,14.3296,3.4023,16.1029,16.1029,3.7417,450.8879,132.7942,459.9757,133.1207,735.6631,119.4998,744.3359,119.5088,787.2832,86.5962,787.2832,86.5962,0,3686,1,1,"-","-",0,0,0,0,0,0,41.2016,84.5728,530.8068,-22.3658,87.7449,531.8301,0.0304,0.4321,-0.9013,0.1728,0.4078,-0.8966,22071,"Fixation"
359811049109,454.1592,121.239,739.1652,107.2561,14.4995,14.4995,3.3996,16.0501,16.0501,3.7441,451.8192,130.8026,460.6907,131.7638,736.914,117.3561,745.3522,117.5028,786.0185,88.6614,786.0185,88.6614,0,3208,1,1,"-","-",0,0,0,0,0,0,41.0128,84.9377,530.7477,-22.6316,88.2582,532.1232,0.0168,0.4326,-0.9014,0.1845,0.4053,-0.8954,22071,"Fixation"
359811065800,454.9773,119.7045,740.631,105.058,14.4661,14.4661,3.3958,16.1291,16.1291,3.7493,452.9294,129.5896,461.7982,129.7846,738.194,115.4018,747.0512,115.3644,786.2349,89.6937,786.2349,89.6937,0,1988,1,1,"-","-",0,0,0,0,0,0,40.7612,85.285,530.693,-22.9586,88.6884,531.9678,0.0325,0.4287,-0.9029,0.1871,0.4124,-0.8916,22071,"Fixation"
359811088842,456.2273,118.0719,742.0509,102.6857,14.363,14.363,3.3884,15.8601,15.8601,3.7421,453.966,127.8011,462.9854,128.5144,739.9239,113.3354,748.6465,113.3161,786.4878,87.8595,786.4878,87.8595,0,5217,1,1,"-","-",0,0,0,0,0,0,40.5093,85.6174,530.6423,-23.3241,89.1249,531.8238,0.0256,0.4342,-0.9005,0.2016,0.4271,-0.8814,22072,"Fixation"
359811099161,456.986,116.3955,743.5298,100.8601,14.5858,14.5858,3.3918,15.9192,15.9192,3.7386,454.8369,126.5918,463.616,126.9043,741.2142,111.4976,750.2081,111.3747,786.8126,84.0883,786.8126,84.0883,0,2084,1,1,"-","-",0,0,0,0,0,0,40.3379,85.9251,530.5953,-23.6373,89.5238,531.6903,0.0253,0.4497,-0.8928,0.1992,0.4233,-0.8838,22072,"Fixation"
359811116206,457.5823,114.7518,745.2207,99.0032,14.4932,14.4932,3.3906,16.1696,16.1696,3.7463,455.5054,125.0018,464.663,125.7528,742.6934,109.6057,751.8387,109.4956,787.8989,76.482,787.8989,76.482,0,3844,1,1,"-","-",0,0,0,0,0,0,40.1437,86.2224,530.5517,-23.9796,89.9237,531.5666,0.0391,0.4669,-0.8835,0.1928,0.4212,-0.8863,22072,"Fixation"
359811132473,458.2111,113.1968,746.3617,97.1162,14.4539,14.4539,3.3879,16.2725,16.2725,3.757,456.1005,123.4962,465.299,124.0208,744.8875,107.3696,753.5394,107.6615,793.2308,74.3991,793.2308,74.3991,0,2097,1,1,"-","-",0,0,0,0,0,0,40.0034,86.5767,530.5114,-24.4093,90.3608,531.452,0.0386,0.4622,-0.8859,0.2327,0.413,-0.8805,22072,"Fixation"
359811149019,458.3407,111.8364,747.2993,95.411,14.3751,14.3751,3.3825,15.2714,15.2714,3.7233,456.3902,122.0366,465.4366,122.9186,745.0707,106.4595,754.5958,105.9959,795.6215,61.1817,795.6215,61.1817,0,2019,1,1,"-","-",0,0,0,0,0,0,39.9526,86.8568,530.4739,-24.5436,90.627,531.3457,0.0431,0.4666,-0.8834,0.2197,0.4337,-0.8738,22072,"Fixation"
359811165795,458.1555,110.6098,748.0854,94.0773,14.5133,14.5133,3.3838,15.6495,15.6495,3.7116,456.0207,121.1988,465.4295,121.9273,745.792,105.1333,755.3206,104.6703,797.4618,45.1809,797.4618,45.1809,0,1977,1,1,"-","-",0,0,0,0,0,0,39.9926,87.0536,530.4393,-24.7006,90.9063,531.2473,0.0426,0.4861,-0.8729,0.2169,0.4335,-0.8747,22072,"Saccade"
359811186946,456.8911,109.9979,747.7542,92.9721,14.473,14.473,3.3832,16.2458,16.2458,3.7272,455.4088,120.7537,464.6572,121.8547,746.3004,103.4003,755.8509,103.3075,820.1831,34.416,820.1831,34.416,0,5281,1,1,"-","-",0,0,0,0,0,0,40.1443,87.1067,530.4071,-24.8124,91.2362,531.156,0.0723,0.5093,-0.8575,0.2566,0.4116,-0.8745,22073,"Fixation"
359811199088,456.8191,109.7142,748.0752,92.1681,15.2072,15.2072,3.4137,15.6252,15.6252,3.7137,454.9808,120.4431,464.4916,121.5148,746.4492,102.8948,755.8319,102.4585,817.2357,28.9344,817.2357,28.9344,0,3261,1,1,"-","-",0,0,0,0,0,0,40.2086,87.1733,530.3773,-24.8228,91.3735,531.0714,0.0603,0.5063,-0.8603,0.2446,0.4171,-0.8753,22073,"Fixation"
359811216065,456.3782,109.8555,748.2421,91.5408,14.4357,14.4357,3.4061,15.9799,15.9799,3.7176,454.5081,120.5247,464.0589,121.7142,746.795,102.2178,756.1141,101.6851,823.6936,27.7825,823.6936,27.7825,0,3740,1,1,"-","-",0,0,0,0,0,0,40.3076,87.1373,530.3497,-24.8891,91.5221,530.993,0.0595,0.5062,-0.8603,0.2514,0.412,-0.8758,22073,"Fixation"
359811232447,455.8334,109.8719,748.1439,90.8032,15.3959,15.3959,3.4404,16.2761,16.2761,3.7332,454.067,120.7402,463.466,121.6822,746.9752,101.8757,756.3247,100.731,832.9572,21.4227,832.9572,21.4227,0,2055,1,1,"-","-",0,0,0,0,0,0,40.4207,87.1132,530.3241,-24.9293,91.6541,530.9203,0.0607,0.5109,-0.8575,0.2663,0.4166,-0.8692,22073,"Fixation"
359811249013,455.3157,110.2157,747.8708,90.1988,15.0211,15.0211,3.4526,15.8316,15.8316,3.7272,453.4554,120.9555,463.1029,122.2391,746.4264,100.9143,755.9608,100.9893,834.6658,14.1285,834.6658,14.1285,0,2012,1,1,"-","-",0,0,0,0,0,0,40.528,87.0223,530.3004,-24.8246,91.7202,530.853,0.0621,0.514,-0.8555,0.2586,0.4289,-0.8655,22073,"Fixation"
359811265797,454.9931,110.7373,747.8089,89.7054,15.1865,15.1865,3.4696,16.1449,16.1449,3.7354,453.1997,121.6569,462.8405,122.6101,746.3836,100.4087,756.2528,100.2313,840.3585,12.2466,840.3585,12.2466,0,1975,1,1,"-","-",0,0,0,0,0,0,40.5841,86.8992,530.2784,-24.8498,91.8491,530.7906,0.0653,0.5153,-0.8545,0.2671,0.4223,-0.8662,22073,"Fixation"
359811282633,454.9694,110.9177,748.0071,89.1155,15.0647,15.0647,3.4783,15.4577,15.4577,3.713,453.2805,121.781,462.8777,123.0735,746.4944,100.0076,756.0363,99.7229,841.1033,6.1742,841.1033,6.1742,0,9389,1,1,"-","-",0,0,0,0,0,0,40.5693,86.8306,530.258,-24.835,91.9418,530.7327,0.0696,0.5227,-0.8496,0.2554,0.4281,-0.8669,22074,"Saccade"
359811299111,455.6415,111.1677,748.361,88.8225,15.261,15.261,3.4937,15.3865,15.3865,3.6917,453.9853,122.1765,463.419,123.3553,0,0,0,0,834.6679,-70.9825,834.6679,-70.9825,0,5408,1,-1,"-","-",0,0,0,0,0,0,40.4286,86.7526,530.2392,-24.835,91.9418,530.7327,0.0673,0.5282,-0.8464,0,0,0,22074,"Fixation"
359811316100,456.5713,111.3637,749.5131,88.6089,15.2346,15.2346,3.5051,15.1909,15.1909,3.6659,454.8608,122.3304,464.4916,123.5028,748.0865,98.9283,758.0484,98.9102,844.8036,6.385,844.8036,6.385,0,2368,1,1,"-","-",0,0,0,0,0,0,40.2104,86.7154,530.2217,-25.2352,92.1418,530.6791,0.0699,0.5257,-0.8478,0.2684,0.4066,-0.8733,22074,"Fixation"
359811332450,457.8268,111.5587,750.8722,88.2371,14.6483,14.6483,3.4896,15.3798,15.3798,3.6528,456.1034,122.6138,465.6325,123.5416,749.4222,98.8469,759.3147,99.2409,846.6912,-0.8754,846.6912,-0.8754,0,2150,1,1,"-","-",0,0,0,0,0,0,39.9433,86.6773,530.2054,-25.5231,92.1057,530.6294,0.0671,0.5233,-0.8495,0.2686,0.4313,-0.8613,22074,"Fixation"
359811348999,459.2443,111.9021,752.5146,88.342,15.1245,15.1245,3.497,16.4626,16.4626,3.6878,457.4722,122.7006,467.1226,124.0617,750.8866,98.9235,761.0442,98.8938,848.1013,-0.3122,848.1013,-0.3122,0,1984,1,1,"-","-",0,0,0,0,0,0,39.6236,86.6067,530.1904,-25.8775,92.1268,530.5833,0.0682,0.521,-0.8508,0.2657,0.4194,-0.868,22074,"Fixation"
359811365820,460.7647,112.3638,754.1506,88.7479,15.2222,15.2222,3.5071,16.1401,16.1401,3.7028,459.0072,123.1834,468.7872,124.3665,753.0164,99.7567,762.5969,99.6464,850.2154,-5.692,850.2154,-5.692,0,2057,1,1,"-","-",0,0,0,0,0,0,39.2661,86.5162,530.1765,-26.2856,91.9449,530.5407,0.0729,0.5171,-0.8528,0.2783,0.4388,-0.8544,22074,"Fixation"
359811387579,462.284,112.6188,755.8602,88.918,14.952,14.952,3.5039,16.1903,16.1903,3.7171,460.5074,123.5409,470.192,124.7874,754.6532,99.6027,763.9759,100.0501,850.7865,-9.5057,850.7865,-9.5057,0,4251,1,1,"-","-",0,0,0,0,0,0,38.9411,86.4277,530.1636,-26.6199,91.9112,530.5011,0.0699,0.5256,-0.8479,0.2687,0.436,-0.8589,22075,"Fixation"
359811399104,463.5643,112.7649,757.453,88.9641,15.1885,15.1885,3.5113,16.3139,16.3139,3.734,461.897,123.6913,471.4469,124.9229,755.8602,100.0069,765.3901,99.4038,850.387,-9.7983,850.387,-9.7983,0,3684,1,1,"-","-",0,0,0,0,0,0,38.6452,86.3944,530.1516,-26.9104,91.931,530.4644,0.0727,0.5254,-0.8478,0.2544,0.4274,-0.8675,22075,"Fixation"
359811415911,464.6631,112.6531,758.3927,88.5823,15.1578,15.1578,3.516,15.4271,15.4271,3.7104,462.8184,123.3876,472.5071,124.5156,0,0,0,0,843.2232,-25.6129,843.2232,-25.6129,0,2291,1,-1,"-","-",0,0,0,0,0,0,38.4237,86.4713,530.1405,-26.9104,91.931,530.4644,0.0674,0.5096,-0.8578,0,0,0,22075,"Saccade"
359811432425,465.9345,111.8293,759.71,87.6516,15.16,15.16,3.5199,16.1097,16.1097,3.7199,463.9831,122.7772,473.5945,123.6978,755.6612,100,757.9759,99.0539,659.7378,-24.4751,659.7378,-24.4751,0,1992,1,1,"-","-",0,0,0,0,0,0,38.1718,86.6291,530.1302,-26.0569,91.9992,530.4644,0.0601,0.5159,-0.8545,-0.0514,0.4829,-0.8742,22075,"Saccade"
359811449007,466.2919,110.7358,760.1301,86.7151,15.1034,15.1034,3.5208,15.9452,15.9452,3.7209,464.3307,121.714,473.9974,122.8373,758.436,97.2594,768.3382,97.2646,845.5151,-14.6028,845.5151,-14.6028,0,2023,1,1,"-","-",0,0,0,0,0,0,38.0875,86.8416,530.1207,-27.5254,92.4684,530.4304,0.0611,0.524,-0.8495,0.2587,0.4173,-0.8712,22075,"Saccade"
359811465805,466.2771,109.7685,760.28,85.6992,15.2153,15.2153,3.5262,16.2536,16.2536,3.7347,464.3338,120.7171,473.9998,121.8432,758.9006,96.6992,768.849,96.5687,847.9533,-19.4981,847.9533,-19.4981,0,1985,1,1,"-","-",0,0,0,0,0,0,38.0863,87.062,530.1119,-27.6326,92.6027,530.3989,0.062,0.5219,-0.8508,0.2775,0.4369,-0.8556,22075,"Saccade"
359811487731,466.0941,109.083,760.3167,84.7571,14.3704,14.3704,3.495,16.6544,16.6544,3.763,464.0156,120.1572,473.8771,121.2261,758.9535,95.5366,768.5514,95.4095,848.0761,-17.5978,848.0761,-17.5978,0,7589,1,1,"-","-",0,0,0,0,0,0,38.1351,87.191,530.1037,-27.6033,92.8579,530.3697,0.0599,0.528,-0.8472,0.2684,0.425,-0.8645,22076,"Saccade"
359811500824,465.6033,108.4749,760.0231,84.0189,15.2045,15.2045,3.5047,16.2705,16.2705,3.7699,463.7589,119.5134,473.4883,120.5099,758.9337,94.525,768.0261,94.71,848.0796,-16.6968,848.0796,-16.6968,0,3668,1,1,"-","-",0,0,0,0,0,0,38.2064,87.3418,530.0961,-27.5406,93.0458,530.3427,0.0686,0.5233,-0.8494,0.2685,0.4184,-0.8677,22076,"Saccade"
359811515868,465.1333,108.2191,759.7,83.5068,14.305,14.305,3.4747,16.2149,16.2149,3.7731,463.1334,119.3298,472.8602,120.3131,755,96.5906,758.0281,94.7239,655.9272,-35.7304,655.9272,-35.7304,0,2288,1,1,"-","-",0,0,0,0,0,0,38.3456,87.383,530.0891,-25.983,92.8381,530.3427,0.0601,0.5271,-0.8477,-0.0647,0.4962,-0.8658,22076,"Saccade"
359811532437,464.4318,108.0586,759.134,83.5674,15.1722,15.1722,3.4867,15.7793,15.7793,3.7574,462.6965,119.4385,472.2154,120.4164,764.8824,96,767.848,94.5748,983.8331,-98.6147,983.8331,-98.6147,0,2049,1,1,"-","-",0,0,0,0,0,0,38.4654,87.3591,530.0825,-28.1799,92.9209,530.3427,0.0683,0.5444,-0.8361,0.4519,0.4806,-0.7516,22076,"Saccade"
359811549034,463.7505,108.2837,758.5456,83.8434,15.1009,15.1009,3.4936,16.0413,16.0413,3.7555,461.7646,119.5065,471.5026,120.5058,754.7815,97,756.831,94.7255,659.7139,-45.2526,659.7139,-45.2526,0,2069,1,1,"-","-",0,0,0,0,0,0,38.6486,87.3398,530.0765,-25.8252,92.7962,530.3427,0.0606,0.5349,-0.8427,-0.0425,0.4876,-0.872,22076,"Saccade"
359811565793,463.051,108.6585,758.1752,84.4942,15.0779,15.0779,3.4982,15.9169,15.9169,3.7488,460.9871,119.781,470.6354,120.57,756.022,95.031,766.9124,95.4865,841.7847,-20.8643,841.7847,-20.8643,0,2079,1,1,"-","-",0,0,0,0,0,0,38.8314,87.3015,530.0709,-27.0926,92.8913,530.3176,0.054,0.5214,-0.8516,0.2612,0.4282,-0.8651,22076,"Saccade"
359811587564,462.1636,108.9717,757.6845,85.0176,14.3428,14.3428,3.4709,16.397,16.397,3.7634,460.022,120.167,469.9885,121.1583,753.7118,98,755.9473,95.7402,659.9078,-43.55,659.9078,-43.55,0,4609,1,1,"-","-",0,0,0,0,0,0,39.0112,87.1909,530.0657,-25.6061,92.5664,530.3176,0.0578,0.5332,-0.844,-0.0504,0.4804,-0.8756,22076,"Saccade"
359811599109,461.2378,109.0777,756.836,85.749,14.8889,14.8889,3.4717,15.9966,15.9966,3.7584,459.2273,120.4391,468.9988,121.3428,755.0261,96.1053,765.031,96.703,843.3842,-26.5594,843.3842,-26.5594,0,2899,1,1,"-","-",0,0,0,0,0,0,39.2094,87.1399,530.0609,-26.7695,92.6355,530.2944,0.0593,0.541,-0.8389,0.2549,0.4222,-0.8699,22077,"Saccade"
