"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369681340654,515.4438,639.5096,735.5037,643.0828,9.3928,9.3928,2.9673,9.8486,9.8486,3.0397,512.7856,647.1448,517.5776,647.0209,731.5272,650.0168,736.7334,650.203,569.5881,136.3088,569.5881,136.3088,0,1736,1,1,"-","-",0,0,0,0,0,0,37.867,-40.9733,721.4646,-28.1001,-41.2202,709.9163,-0.1091,0.4553,-0.8836,0.0118,0.4551,-0.8904,25202,"Fixation"
369681357257,515.4405,639.5532,735.5789,643.1805,9.4298,9.4298,2.9647,9.8233,9.8233,3.0381,512.7956,647.1439,517.926,647.3169,731.6877,650.0258,736.7311,650.2014,572.3746,138.4022,572.3746,138.4022,0,2691,1,1,"-","-",0,0,0,0,0,0,37.7595,-40.9596,720.4461,-28.1381,-41.2429,710.2822,-0.0997,0.4612,-0.8817,0.0125,0.4497,-0.8931,25202,"Fixation"
369681374004,515.3167,639.376,735.6111,643.144,9.3615,9.3615,2.9587,9.9379,9.9379,3.0435,512.6022,646.9998,517.5653,647.0205,731.6928,650.0236,736.7377,650.199,570.2941,140.237,570.2941,140.237,0,1818,1,1,"-","-",0,0,0,0,0,0,37.847,-40.8972,720.5175,-28.1529,-41.2613,710.6117,-0.1078,0.4583,-0.8822,0.0108,0.4519,-0.892,25202,"Fixation"
369681390623,515.3865,639.3776,735.5375,642.9543,9.3309,9.3309,2.9529,9.6722,9.6722,3.0333,512.7759,646.8556,517.5673,647.0169,731.6908,650.0217,736.7356,650.1965,570.7832,139.5109,570.7832,139.5109,0,2033,1,1,"-","-",0,0,0,0,0,0,37.8817,-40.9415,721.6878,-28.1644,-41.2785,710.9184,-0.1065,0.4546,-0.8843,0.0136,0.4634,-0.886,25203,"Fixation"
369681407481,515.3276,639.3249,735.6063,642.95,9.3439,9.3439,2.9498,9.9245,9.9245,3.0385,512.7729,646.853,517.5633,647.0116,731.5364,650.0075,736.7286,650.1956,571.2371,139.3836,571.2371,139.3836,0,3152,1,1,"-","-",0,0,0,0,0,0,37.9401,-41.0023,722.7798,-28.1172,-41.242,710.3342,-0.1038,0.4583,-0.8827,0.0056,0.4628,-0.8865,25203,"Fixation"
369681423961,515.2857,639.2616,735.5888,642.8804,9.4781,9.4781,2.9555,9.746,9.746,3.033,512.7733,646.8508,517.5577,647.006,731.5308,650.0032,736.6156,650.0257,569.348,138.3874,569.348,138.3874,0,1936,1,1,"-","-",0,0,0,0,0,0,37.9961,-41.0608,723.8319,-28.1028,-41.2211,710.4189,-0.1021,0.4626,-0.8807,0.0034,0.4618,-0.887,25203,"Fixation"
369681440653,515.3018,639.3567,735.5393,642.8744,9.3326,9.3326,2.9528,9.7184,9.7184,3.0269,512.7798,646.8501,517.5412,647.007,731.5322,649.9989,736.6102,650.0183,568.6574,138.1923,568.6574,138.1923,0,1711,1,1,"-","-",0,0,0,0,0,0,38.0569,-41.1249,724.961,-28.1069,-41.2263,710.5381,-0.1028,0.4576,-0.8832,0.006,0.4619,-0.8869,25203,"Fixation"
369681457275,515.2916,639.2794,735.5095,642.7673,9.1678,9.1678,2.9414,9.6196,9.6196,3.0165,512.7749,646.8516,517.6609,646.8702,731.5252,649.9968,736.6135,650.0152,568.2947,134.7024,568.2947,134.7024,0,1831,1,1,"-","-",0,0,0,0,0,0,38.0516,-41.1171,725.191,-28.1083,-41.2283,710.587,-0.0992,0.4585,-0.8832,0.0069,0.4682,-0.8836,25203,"Fixation"
369681473924,515.31,639.3528,735.5188,642.9514,9.3567,9.3567,2.9436,9.8251,9.8251,3.0202,512.7776,646.8535,517.5441,647.008,731.5331,650,736.4681,650.0079,567.5976,134.2303,567.5976,134.2303,0,13597,1,1,"-","-",0,0,0,0,0,0,38.1211,-41.1951,726.1866,-28.1266,-41.2851,711.5721,-0.1034,0.4587,-0.8825,0.0035,0.4576,-0.8891,25203,"Fixation"
369681490828,515.2926,639.3486,735.5627,642.766,9.2714,9.2714,2.9402,9.7111,9.7111,3.0176,512.5956,646.9954,517.5573,647.0104,731.5345,650.0009,736.469,650.0097,566.4701,129.4311,566.4701,129.4311,0,2852,1,1,"-","-",0,0,0,0,0,0,38.1292,-41.1975,725.8471,-28.1632,-41.3387,712.4881,-0.1074,0.4629,-0.8799,0,0.4694,-0.883,25204,"Fixation"
369681507512,515.0585,639.4225,735.1101,642.8174,9.4285,9.4285,2.9471,9.8303,9.8303,3.0231,512.6135,646.9964,517.3807,647.0075,731.4171,649.9958,736.2865,649.9976,567.2328,127.9775,567.2328,127.9775,0,2282,1,1,"-","-",0,0,0,0,0,0,38.203,-41.2513,726.793,-28.1681,-41.4096,713.7531,-0.0987,0.4595,-0.8827,0.0164,0.4666,-0.8843,25204,"Fixation"
369681523962,514.1305,639.4236,734.1965,642.8166,9.3614,9.3614,2.9485,9.6952,9.6952,3.02,512.0872,647.0066,517.0826,647.1301,730.7017,650.0268,735.7516,650.1843,582.7003,122.8142,582.7003,122.8142,0,1822,1,1,"-","-",0,0,0,0,0,0,38.2977,-41.2373,726.1969,-27.9824,-41.4446,713.7987,-0.0708,0.4645,-0.8827,0.0313,0.4732,-0.8804,25204,"Fixation"
369681540633,514.1197,639.3769,733.9619,642.7537,9.3168,9.3168,2.9466,9.7742,9.7742,3.022,512.0755,647.0051,517.0707,647.1372,730.701,650.0224,735.7462,650.1863,602.1678,117.2836,602.1678,117.2836,0,1881,1,1,"-","-",0,0,0,0,0,0,38.2722,-41.2069,725.6459,-27.9843,-41.4484,713.8696,-0.0712,0.4671,-0.8813,0.0435,0.477,-0.8778,25204,"Fixation"
369681557294,513.9795,639.4053,734.1188,642.6873,9.2991,9.2991,2.9438,9.7266,9.7266,3.021,512.0768,647.0062,517.0695,647.1338,730.6963,650.0249,735.7526,650.1836,608.8839,112.9134,608.8839,112.9134,0,1767,1,1,"-","-",0,0,0,0,0,0,38.2461,-41.1784,725.1503,-27.9845,-41.4483,713.8686,-0.0632,0.4656,-0.8828,0.0346,0.481,-0.876,25204,"Fixation"
369681573936,513.983,639.4019,734.1157,642.7342,9.3589,9.3589,2.9446,9.7693,9.7693,3.0225,512.079,647.0027,517.0608,647.127,730.7038,650.0155,735.7544,650.1796,613.9582,111.0623,613.9582,111.0623,0,2962,1,1,"-","-",0,0,0,0,0,0,38.2264,-41.1546,724.7585,-27.9872,-41.4482,713.902,-0.0636,0.4652,-0.8829,0.0353,0.4778,-0.8778,25204,"Fixation"
369681590763,514.0793,639.2914,734.0477,642.6608,9.3752,9.3752,2.9459,9.7721,9.7721,3.0246,512.0891,646.9991,517.0584,647.1228,730.7002,650.0133,735.6324,650.0148,614.0769,106.2805,614.0769,106.2805,0,2895,1,1,"-","-",0,0,0,0,0,0,38.2102,-41.1372,724.4728,-27.9981,-41.4675,714.6625,-0.0693,0.4709,-0.8794,0.0355,0.4776,-0.8778,25205,"Fixation"
369681607494,514.0795,639.2795,734.1236,642.6762,9.3148,9.3148,2.9439,9.7493,9.7493,3.0247,512.0814,646.9947,516.9328,646.991,730.696,650.0053,735.7857,649.8079,614.9948,107.2471,614.9948,107.2471,0,3231,1,1,"-","-",0,0,0,0,0,0,38.2562,-41.1445,724.9625,-28.0102,-41.4196,714.3982,-0.0727,0.4677,-0.8809,0.0363,0.47,-0.8819,25205,"Fixation"
369681623943,514.0709,639.2713,734.1157,642.597,9.4589,9.4589,2.951,9.7687,9.7687,3.0258,512.0933,646.9923,516.9184,646.9838,730.6938,649.9953,735.7759,649.8028,616.742,104.0911,616.742,104.0911,0,1833,1,1,"-","-",0,0,0,0,0,0,38.2896,-41.1786,725.5886,-28.0006,-41.4057,714.1982,-0.0723,0.4683,-0.8806,0.036,0.4742,-0.8797,25205,"Fixation"
369681640640,514.0464,639.234,734.1445,642.659,9.3201,9.3201,2.9484,9.8406,9.8406,3.0311,512.0827,646.9891,517.0972,646.846,730.8082,649.7952,735.7711,649.7968,620.5086,105.6336,620.5086,105.6336,0,1779,1,1,"-","-",0,0,0,0,0,0,38.2314,-41.1216,724.9691,-28.0384,-41.4067,714.7442,-0.0661,0.4663,-0.8821,0.0384,0.4645,-0.8847,25205,"Fixation"
369681657281,514.0433,639.1929,734.1421,642.5562,9.2108,9.2108,2.9394,9.6362,9.6362,3.0244,511.9066,646.8451,516.9807,646.655,730.8024,649.7853,735.7619,649.7881,620.174,105.2843,620.174,105.2843,0,2295,1,1,"-","-",0,0,0,0,0,0,38.2267,-41.0175,724.0338,-28.0568,-41.4345,715.2723,-0.0734,0.4576,-0.8861,0.0374,0.4705,-0.8816,25205,"Fixation"
369681673900,513.9255,639.1318,734.0445,642.4822,9.3413,9.3413,2.9388,9.5222,9.5222,3.0115,511.9039,646.8454,516.9783,646.6474,730.4932,649.5057,735.7596,649.5905,621.3561,108.7951,621.3561,108.7951,0,4859,1,1,"-","-",0,0,0,0,0,0,38.1816,-40.9671,723.1653,-27.9583,-41.2856,713.9487,-0.0673,0.4609,-0.8849,0.0354,0.4596,-0.8874,25205,"Fixation"
369681691127,513.9846,639.0137,733.9718,642.4758,9.2851,9.2851,2.9345,9.606,9.606,3.0059,511.9056,646.8452,516.9732,646.6463,730.4933,649.5054,735.4962,649.5028,621.9268,109.031,621.9268,109.031,0,5253,1,1,"-","-",0,0,0,0,0,0,38.1418,-40.9237,722.4018,-27.931,-41.2912,714.2658,-0.0713,0.4671,-0.8813,0.0323,0.4576,-0.8886,25206,"Fixation"
369681707335,513.961,639.0251,733.9423,642.3349,9.3554,9.3554,2.9342,9.4985,9.4985,2.9955,511.818,646.8385,516.9687,646.6456,730.4935,649.5044,735.4983,649.5025,621.8242,108.9404,621.8242,108.9404,0,2019,1,1,"-","-",0,0,0,0,0,0,38.0925,-40.8545,721.2024,-27.9424,-41.3073,714.5476,-0.0724,0.4654,-0.8821,0.0331,0.4662,-0.8841,25206,"Fixation"
369681724010,513.8342,639.1256,733.9401,642.248,9.2015,9.2015,2.925,9.3677,9.3677,2.9798,511.8076,646.8434,516.7975,646.849,730.4952,649.5047,735.4994,649.5025,621.0999,108.8014,621.0999,108.8014,0,1898,1,1,"-","-",0,0,0,0,0,0,38.112,-40.8778,721.0522,-27.9532,-41.3227,714.8129,-0.0705,0.4657,-0.8821,0.0327,0.4716,-0.8812,25206,"Fixation"
369681740703,513.6519,639.3299,733.8695,642.3223,9.4568,9.4568,2.9327,9.4854,9.4854,2.9737,511.8038,646.8492,516.6239,646.8595,730.4977,649.5052,735.5013,649.5028,621.4679,113.8925,621.4679,113.8925,0,2530,1,1,"-","-",0,0,0,0,0,0,38.1887,-40.9341,721.9966,-27.9636,-41.3372,715.0618,-0.0644,0.4552,-0.8881,0.0371,0.4673,-0.8833,25206,"Fixation"
369681757327,513.4966,639.369,733.7268,642.4852,9.1602,9.1602,2.9221,9.2172,9.2172,2.9519,511.3883,647.1294,516.3685,646.9961,730.0493,649.4999,735.5059,649.5022,620.3113,117.171,620.3113,117.171,0,1764,1,1,"-","-",0,0,0,0,0,0,38.2829,-40.9888,721.8501,-27.806,-41.2004,712.7245,-0.0753,0.4644,-0.8824,0.034,0.4557,-0.8895,25206,"Saccade"
369681773881,512.3209,639.4735,732.6486,642.4887,9.1628,9.1628,2.9133,9.3753,9.3753,2.9435,511.0689,647.0131,516.0769,647.1371,729.7858,649.6039,734.7502,649.7756,653.5647,117.2593,653.5647,117.2593,0,1789,1,1,"-","-",0,0,0,0,0,0,38.359,-40.9747,721.5374,-27.678,-41.2953,713.3718,-0.0266,0.4625,-0.8862,0.0638,0.4674,-0.8817,25206,"Fixation"
369681790613,512.4045,639.5625,732.3455,642.5969,9.3842,9.3842,2.9178,9.5425,9.5425,2.9462,510.7912,647.2716,515.9571,647.3394,729.3966,649.8125,734.3934,649.801,643.6518,116.7809,643.6518,116.7809,0,2871,1,1,"-","-",0,0,0,0,0,0,38.354,-40.9744,720.3078,-27.5815,-41.3533,713.7687,-0.0432,0.4687,-0.8823,0.0597,0.4683,-0.8816,25207,"Fixation"
369681807337,512.3403,639.6125,732.354,642.6315,9.37,9.37,2.9198,9.429,9.429,2.9419,510.7895,647.2729,515.9554,647.3396,729.4001,649.8176,734.4966,649.5035,655.5046,120.5046,655.5046,120.5046,0,2777,1,1,"-","-",0,0,0,0,0,0,38.2938,-40.9098,719.168,-27.5883,-41.2953,713.5273,-0.0395,0.4654,-0.8842,0.0633,0.4571,-0.8872,25207,"Fixation"
369681824017,512.3523,639.6223,732.5011,642.627,9.3648,9.3648,2.9209,9.5545,9.5545,2.9453,510.9044,647.1418,515.9547,647.3331,729.3971,649.8143,734.4975,649.5023,656.5354,123.1012,656.5354,123.1012,0,1855,1,1,"-","-",0,0,0,0,0,0,38.2565,-40.8678,718.7921,-27.5784,-41.2803,713.2806,-0.0366,0.4608,-0.8868,0.0552,0.4571,-0.8877,25207,"Fixation"
369681840503,512.3458,639.5153,732.3906,642.686,9.1308,9.1308,2.9085,9.4659,9.4659,2.9429,511.0645,647.0123,516.0655,647.1375,729.4041,649.8074,734.4963,649.5033,668.1762,126.7471,668.1762,126.7471,0,1772,1,1,"-","-",0,0,0,0,0,0,38.213,-40.8162,718.7465,-27.5723,-41.269,713.1006,-0.0283,0.4581,-0.8884,0.0618,0.4533,-0.8892,25207,"Fixation"
369681857303,512.352,639.3768,732.634,642.4485,9.0981,9.0981,2.8966,9.3665,9.3665,2.9352,511.0967,647.0002,516.064,647.1235,729.4909,649.5061,734.5822,649.1977,667.4971,127.7172,667.4971,127.7172,0,1770,1,1,"-","-",0,0,0,0,0,0,38.2172,-40.8218,718.9133,-27.592,-41.1687,712.9392,-0.0284,0.4657,-0.8845,0.0536,0.4491,-0.8919,25207,"Fixation"
369681873882,512.5063,639.218,732.5133,642.3491,9.1375,9.1375,2.8892,9.2815,9.2815,2.9239,511.2106,646.9898,516.1792,646.8439,729.7926,649.2095,734.933,649.3512,676.6221,128.7092,676.6221,128.7092,0,2744,1,1,"-","-",0,0,0,0,0,0,38.1907,-40.7866,719.0648,-27.673,-41.1223,712.5073,-0.0307,0.4663,-0.8841,0.0782,0.4504,-0.8894,25207,"Fixation"
369681890601,512.7354,639.066,732.5607,642.2078,9.1782,9.1782,2.8855,9.3007,9.3007,2.9153,511.2184,646.9753,516.1986,646.834,729.7982,649.2014,734.9504,649.3393,674.8715,126.1943,674.8715,126.1943,0,2918,1,1,"-","-",0,0,0,0,0,0,38.1902,-40.7867,719.1329,-27.6582,-41.0922,712.0386,-0.0434,0.4735,-0.8797,0.0755,0.458,-0.8857,25208,"Fixation"
369681907348,512.811,639.0604,732.6067,642.2828,9.3455,9.3455,2.8925,9.3378,9.3378,2.9109,511.3394,646.8351,516.2017,646.8292,729.9941,649.3457,734.9542,649.3371,676.7595,127.4203,676.7595,127.4203,0,2984,1,1,"-","-",0,0,0,0,0,0,38.2143,-40.8109,719.9418,-27.7161,-41.1555,712.7609,-0.0438,0.4701,-0.8815,0.0784,0.4583,-0.8853,25208,"Fixation"
369681923985,512.8892,638.9503,732.7192,642.1814,9.2268,9.2268,2.8921,9.4586,9.4586,2.9146,511.3404,646.8351,516.2049,646.8318,730.0086,649.3494,734.965,649.3418,676.1311,122.2792,676.1311,122.2792,0,1850,1,1,"-","-",0,0,0,0,0,0,38.2527,-40.8529,720.677,-27.7468,-41.1968,713.4532,-0.0486,0.4767,-0.8777,0.0722,0.4651,-0.8823,25208,"Fixation"
369681940520,512.8346,638.9929,732.8501,642.1935,9.3634,9.3634,2.8998,9.5079,9.5079,2.9208,511.5425,646.7424,516.4371,646.7518,730.0113,649.3501,734.9794,649.3481,677.8421,121.5224,677.8421,121.5224,0,1831,1,1,"-","-",0,0,0,0,0,0,38.2127,-40.8543,721.1646,-27.7716,-41.2307,714.0221,-0.0327,0.4707,-0.8817,0.0655,0.465,-0.8829,25208,"Fixation"
369681957288,512.8457,638.9372,732.9495,642.2067,9.3654,9.3654,2.9058,9.4728,9.4728,2.9243,511.5465,646.7433,516.6313,646.8558,730.0179,649.3613,734.9907,649.3521,677.5105,118.0579,677.5105,118.0579,0,2398,1,1,"-","-",0,0,0,0,0,0,38.1444,-40.8287,720.4386,-27.7936,-41.2617,714.5201,-0.0283,0.477,-0.8785,0.0605,0.465,-0.8833,25208,"Fixation"
369681973920,512.9805,639.0668,733.0017,642.28,9.2131,9.2131,2.9016,9.5434,9.5434,2.9314,511.5651,646.7464,516.6311,646.8534,730.0306,649.364,735.0146,649.3583,677.5684,121.9437,677.5684,121.9437,0,14107,1,1,"-","-",0,0,0,0,0,0,38.1119,-40.7971,719.8781,-27.8144,-41.2856,714.9119,-0.0347,0.4684,-0.8828,0.059,0.461,-0.8854,25208,"Fixation"
369681990620,513.0423,639.0478,733.029,642.3774,9.01,9.01,2.8863,9.7165,9.7165,2.9464,511.5701,646.7513,516.6315,646.8555,730.036,649.4995,735.2189,649.609,677.5139,118.8791,677.5139,118.8791,0,5135,1,1,"-","-",0,0,0,0,0,0,38.0851,-40.7703,719.3868,-27.8139,-41.2957,714.0884,-0.0381,0.4692,-0.8823,0.0629,0.4663,-0.8824,25209,"Fixation"
369682007342,513.0524,639.2105,733.0784,642.4095,9.3137,9.3137,2.8906,9.5912,9.5912,2.9499,511.5677,646.7553,516.6422,646.8525,730.0513,649.5014,735.5056,649.5027,678.5451,123.4869,678.5451,123.4869,0,2064,1,1,"-","-",0,0,0,0,0,0,38.0556,-40.7402,718.853,-27.7715,-41.1493,711.8345,-0.0376,0.4593,-0.8875,0.0693,0.4597,-0.8854,25209,"Fixation"
369682024203,513.0816,639.106,733.1935,642.4591,9.2313,9.2313,2.8901,9.7397,9.7397,2.9603,511.7993,646.8465,516.6412,646.8515,730.2351,649.604,735.5033,649.5036,678.6786,119.7661,678.6786,119.7661,0,2222,1,1,"-","-",0,0,0,0,0,0,38.0714,-40.8088,719.8152,-27.7562,-41.1023,710.75,-0.0335,0.4692,-0.8825,0.068,0.4593,-0.8857,25209,"Fixation"
369682040551,513.0836,639.1829,733.207,642.4217,9.1385,9.1385,2.8851,9.6521,9.6521,2.9642,511.8015,646.8458,516.6455,646.8493,730.4963,649.5058,735.5042,649.5036,680.1085,119.6468,680.1085,119.6468,0,1854,1,1,"-","-",0,0,0,0,0,0,38.1169,-40.8582,720.6936,-27.8156,-41.1182,711.2706,-0.033,0.4651,-0.8846,0.0745,0.4589,-0.8853,25209,"Fixation"
369682057307,513.0601,639.1958,733.1916,642.4721,9.2425,9.2425,2.8864,9.7684,9.7684,2.974,511.5726,646.755,516.6593,646.8436,730.497,649.505,735.5877,649.196,679.8272,124.7703,679.8272,124.7703,0,2097,1,1,"-","-",0,0,0,0,0,0,38.1125,-40.8033,719.9915,-27.8273,-41.0706,711.2461,-0.0374,0.4606,-0.8868,0.0789,0.4465,-0.8913,25209,"Fixation"
369682073907,513.3104,638.9829,733.1517,642.3663,9.0887,9.0887,2.8782,9.6172,9.6172,2.9739,511.566,646.7503,516.6684,646.8366,730.5902,649.1972,735.5884,649.1915,679.5056,125.0862,679.5056,125.0862,0,3011,1,1,"-","-",0,0,0,0,0,0,38.0728,-40.7594,719.2479,-27.8625,-41.0554,711.7896,-0.0524,0.4711,-0.8805,0.0839,0.4438,-0.8922,25209,"Fixation"
369682090590,513.2662,639.0483,733.1314,642.2356,9.1725,9.1725,2.8759,9.4217,9.4217,2.9628,511.5637,646.7489,516.6463,646.7095,730.3892,649.0277,735.4855,649.0259,678.7549,132.0401,678.7549,132.0401,0,3104,1,1,"-","-",0,0,0,0,0,0,38.0463,-40.7077,718.6786,-27.8136,-40.9999,711.7003,-0.0499,0.4633,-0.8848,0.0768,0.4414,-0.894,25210,"Fixation"
369682107334,513.1421,638.898,733.0782,642.1861,9.1499,9.1499,2.8723,9.5988,9.5988,2.9628,511.5594,646.7443,516.643,646.7091,730.2014,649.1481,735.4832,649.0168,679.1859,129.8213,679.1859,129.8213,0,2933,1,1,"-","-",0,0,0,0,0,0,38.0192,-40.6768,718.1448,-27.7403,-40.95,710.5498,-0.044,0.4721,-0.8804,0.074,0.4471,-0.8914,25210,"Fixation"
369682124040,512.8061,638.9278,732.8908,642.1273,9.304,9.304,2.8785,9.4638,9.4638,2.9558,511.5519,646.6253,516.4446,646.7418,730.1523,649.1561,735.121,649.1534,680.2024,129.4161,680.2024,129.4161,0,2203,1,1,"-","-",0,0,0,0,0,0,38.0863,-40.7027,718.8277,-27.709,-41.017,711.3279,-0.0307,0.4695,-0.8824,0.0721,0.4555,-0.8873,25210,"Saccade"
369682140516,511.9461,638.9476,731.6884,642.1125,9.2228,9.2228,2.8845,9.5838,9.5838,2.9578,512,647,516,647,729.6977,649.0298,734.5784,649.1734,750.5584,115.5084,750.5584,115.5084,0,1742,1,1,"-","-",0,0,0,0,0,0,38.4858,-41.2291,726.3882,-27.6094,-41.075,712.6077,0.0171,0.4972,-0.8675,0.111,0.4538,-0.8842,25210,"Fixation"
369682157303,511.6316,639.0144,731.5712,642.1485,9.0733,9.0733,2.8805,9.4642,9.4642,2.9536,511,647,516,647,729.4213,649.0193,734.2923,649.0094,734.8165,118.9802,734.8165,118.9802,0,1766,1,1,"-","-",0,0,0,0,0,0,38.6077,-41.1937,725.7957,-27.5733,-41.1207,713.855,0.0065,0.4913,-0.8709,0.1024,0.4471,-0.8886,25210,"Fixation"
369682173872,511.6488,639.1046,731.5122,642.2764,9.2073,9.2073,2.8828,9.2845,9.2845,2.9392,510.5505,646.522,515.9548,646.6416,729.2028,649.1463,734.4771,649.0257,727.7381,137.6806,727.7381,137.6806,0,1795,1,1,"-","-",0,0,0,0,0,0,38.5308,-40.9032,722.9306,-27.5196,-41.0686,712.5893,-0.0062,0.4577,-0.8891,0.1051,0.4428,-0.8904,25210,"Fixation"
369682190702,511.5407,639.1316,731.4434,642.3061,9.0705,9.0705,2.8764,9.4814,9.4814,2.9386,510.5684,646.7441,515.6275,646.8466,729.1768,649.1582,734.1966,649.212,722.8773,133.3639,722.8773,133.3639,0,2052,1,1,"-","-",0,0,0,0,0,0,38.5401,-40.929,722.2288,-27.4857,-41.1168,712.9038,-0.0098,0.4682,-0.8836,0.1,0.4474,-0.8887,25211,"Fixation"
369682207322,511.4311,639.1707,731.347,642.3175,9.1001,9.1001,2.8723,9.49,9.49,2.939,510.5575,646.6323,515.6286,646.8525,729.0142,649.3578,733.9989,649.3529,726.7276,132.3438,726.7276,132.3438,0,3054,1,1,"-","-",0,0,0,0,0,0,38.5029,-40.8718,721.5034,-27.4511,-41.1972,713.4101,-0.0034,0.4629,-0.8864,0.0943,0.4573,-0.8843,25211,"Fixation"
369682223995,511.3914,639.1335,731.2486,642.1869,9.0594,9.0594,2.8673,9.2275,9.2275,2.9251,510.5569,646.7429,515.3664,646.9838,729.0069,649.3536,733.9733,649.3484,728.0183,120.7009,728.0183,120.7009,0,1859,1,1,"-","-",0,0,0,0,0,0,38.5946,-40.9642,722.4782,-27.4686,-41.2296,713.9933,-0.0094,0.4724,-0.8813,0.0981,0.4653,-0.8797,25211,"Fixation"
369682240552,511.2375,639.2081,731.0228,642.3162,8.9996,8.9996,2.859,9.3852,9.3852,2.9229,510.212,646.8894,515.3638,646.9851,728.8024,649.1982,733.7526,649.194,730.5283,128.5108,730.5283,128.5108,0,2688,1,1,"-","-",0,0,0,0,0,0,38.5825,-40.917,721.2609,-27.4294,-41.2201,714.6351,-0.0107,0.4714,-0.8819,0.1004,0.4485,-0.8882,25211,"Fixation"
369682257306,511.1104,639.1355,730.9867,642.0944,9.1045,9.1045,2.8581,9.2001,9.2001,2.9113,510.2062,646.8913,515.1693,646.8346,728.8002,649.1972,733.7388,649.1953,732.5879,119.6501,732.5879,119.6501,0,1781,1,1,"-","-",0,0,0,0,0,0,38.6134,-40.8954,721.2727,-27.4526,-41.2587,715.3033,-0.0092,0.4715,-0.8818,0.1006,0.4623,-0.881,25211,"Fixation"
369682273873,510.9874,639.0945,730.8755,642.0409,8.8153,8.8153,2.8416,9.44,9.44,2.9165,510.2279,646.7787,515.0701,646.836,728.799,649.1977,733.581,649.1752,735.3355,114.532,735.3355,114.532,0,3597,1,1,"-","-",0,0,0,0,0,0,38.6668,-40.923,722.0531,-27.4914,-41.3504,716.9393,-0.0043,0.4717,-0.8818,0.102,0.4659,-0.8789,25211,"Fixation"
369682290911,510.907,639.0731,730.7564,642.0993,9.1162,9.1162,2.8442,9.4314,9.4314,2.9208,509.798,646.7217,514.9693,646.6458,728.6838,649.0282,733.5822,649.1745,735.0012,120.0969,735.0012,120.0969,0,3001,1,1,"-","-",0,0,0,0,0,0,38.6781,-40.8116,720.757,-27.5033,-41.3682,717.6963,-0.0145,0.4636,-0.8859,0.1063,0.4576,-0.8828,25212,"Fixation"
369682307872,510.7277,639.0987,730.5406,641.9798,9.1128,9.1128,2.8452,9.3515,9.3515,2.9208,509.7862,646.7221,514.968,646.6398,728.6831,649.026,733.4737,649.0136,739.1023,118.9558,739.1023,118.9558,0,3025,1,1,"-","-",0,0,0,0,0,0,38.6124,-40.7393,719.4956,-27.5405,-41.4247,719.1005,-0.0046,0.4621,-0.8868,0.1151,0.4607,-0.8801,25212,"Fixation"
369682323998,510.8082,638.958,730.5464,641.9471,8.956,8.956,2.8354,9.2328,9.2328,2.9151,509.566,646.6279,514.9687,646.6371,728.6809,649.0222,733.474,649.0145,736.7221,118.8155,736.7221,118.8155,0,1955,1,1,"-","-",0,0,0,0,0,0,38.5172,-40.5887,717.1013,-27.5894,-41.4982,720.3848,-0.0161,0.4648,-0.8853,0.1145,0.4634,-0.8787,25212,"Fixation"
369682340513,510.8453,638.9734,730.6633,641.893,8.9777,8.9777,2.8288,9.2989,9.2989,2.9151,510,647,515,647,728.6892,649.0186,733.4626,649.0132,736.4634,108.9242,736.4634,108.9242,0,1744,1,1,"-","-",0,0,0,0,0,0,38.4514,-40.7051,717.1877,-27.6396,-41.5737,721.7072,-0.0069,0.4867,-0.8735,0.1075,0.4674,-0.8775,25212,"Fixation"
369682357303,510.777,638.8713,730.6921,641.9732,9.0192,9.0192,2.8257,9.3019,9.3019,2.9156,510,647,515,647,728.5712,649.0068,733.4606,649.0091,736.6765,103.0816,736.6765,103.0816,0,1763,1,1,"-","-",0,0,0,0,0,0,38.4556,-40.7096,717.2677,-27.6392,-41.5978,722.171,-0.0037,0.4931,-0.87,0.103,0.4622,-0.8808,25212,"Fixation"
369682373884,510.7585,638.8882,730.6136,641.8836,9.0241,9.0241,2.8289,9.2562,9.2562,2.9138,511,647,515,647,728.5724,649.0039,733.4575,649.0071,744.0499,83.1791,744.0499,83.1791,0,2758,1,1,"-","-",0,0,0,0,0,0,38.714,-41.1469,724.9417,-27.6564,-41.6234,722.6283,0.0271,0.501,-0.8651,0.1068,0.4678,-0.8773,25212,"Fixation"
