"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20042846213,717.2969,172.7682,982.4296,186.0822,13.8088,13.8088,3.2512,14.0624,14.0624,3.6702,711.7921,184.7041,720.1478,184.1322,967,190,974,190,457.8549,75.3428,457.8549,75.3428,0,2017,1,1,"-","-",0,0,0,0,0,0,-17.3646,74.8434,543.5177,-81.957,79.8229,589.6938,-0.1173,0.4442,-0.8882,0,0,0,7255,"Fixation"
20042862882,717.2065,172.7202,982.3902,186.0723,13.5989,13.5989,3.2479,13.9725,13.9725,3.6642,711.7575,184.534,720.1485,184.109,967,190,974,190,457.649,76.3194,457.649,76.3194,0,2048,1,1,"-","-",0,0,0,0,0,0,-17.3499,74.8185,543.1776,-81.9588,79.8245,589.706,-0.1128,0.4413,-0.8902,0,0,0,7255,"Fixation"
20042881110,717.414,172.6718,982.6538,186.1822,13.2916,13.2916,3.2326,13.8218,13.8218,3.6522,712.2718,184.2029,720.2977,184.1687,967,190,974,190,458.9466,77.727,458.9466,77.727,0,4799,1,1,"-","-",0,0,0,0,0,0,-17.4448,74.9336,543.7796,-81.9603,79.8261,589.7174,-0.1056,0.4372,-0.8931,0,0,0,7256,"Fixation"
20042896284,717.8382,172.5999,983.0929,186.3457,13.5253,13.5253,3.2299,14.2872,14.2872,3.6644,712.4965,184.4174,720.8106,184.0182,968,190,975,190,459.16,76.7872,459.16,76.7872,0,2180,1,1,"-","-",0,0,0,0,0,0,-17.5237,74.9017,543.608,-82.2096,79.8273,589.7266,-0.1096,0.4424,-0.8901,0,0,0,7256,"Fixation"
20042912941,718.4961,172.5037,983.5148,186.602,13.545,13.545,3.2283,14.3896,14.3896,3.6792,713.0467,184.0867,721.3756,184.0327,968,190,975,190,458.9267,77.8398,458.9267,77.8398,0,2205,1,1,"-","-",0,0,0,0,0,0,-17.6448,74.9104,543.4095,-82.2108,79.8285,589.7351,-0.1133,0.4393,-0.8912,0,0,0,7256,"Fixation"
20042929636,718.9819,172.4051,984.2147,186.7574,13.443,13.443,3.2228,14.0078,14.0078,3.6733,713.6285,184.1953,721.849,184.0448,969,190,976,190,458.261,76.7251,458.261,76.7251,0,2024,1,1,"-","-",0,0,0,0,0,0,-17.7681,74.9089,543.4958,-82.4597,79.8293,589.7416,-0.1134,0.4469,-0.8874,0,0,0,7256,"Fixation"
20042946234,719.5209,172.279,984.9036,186.9335,13.6692,13.6692,3.2277,13.9291,13.9291,3.6649,714.1962,184.135,722.5484,184.0373,969,190,976,190,457.9591,75.0208,457.9591,75.0208,0,2074,1,1,"-","-",0,0,0,0,0,0,-17.9049,74.8821,543.2485,-82.4605,79.8302,589.7476,-0.1097,0.4511,-0.8857,0,0,0,7256,"Fixation"
20042962884,720.1222,172.1292,985.6219,187.0205,13.6769,13.6769,3.232,13.9274,13.9274,3.6579,714.8381,183.9251,723.1483,183.7793,970,190,977,190,458.7702,75.6314,458.7702,75.6314,0,2044,1,1,"-","-",0,0,0,0,0,0,-18.0425,74.9183,543.1224,-82.7091,79.8307,589.7518,-0.1073,0.4467,-0.8882,0,0,0,7256,"Fixation"
20042981821,720.7902,171.8542,986.1214,187.0609,13.7846,13.7846,3.2405,13.9246,13.9246,3.6521,715.413,183.8954,723.5022,183.4337,971,189,978,189,457.7497,73.894,457.7497,73.894,0,5493,1,1,"-","-",0,0,0,0,0,0,-18.1632,75.0231,543.566,-82.9573,80.0788,589.753,-0.1185,0.4515,-0.8844,0,0,0,7257,"Fixation"
20042996353,721.3231,171.6182,986.6915,186.9671,13.8859,13.8859,3.2521,14.0604,14.0604,3.6538,715.9558,183.1702,724.1657,183.0836,971,189,978,189,457.7539,76.5668,457.7539,76.5668,0,3942,1,1,"-","-",0,0,0,0,0,0,-18.3045,75.1592,543.665,-82.9574,80.0789,589.754,-0.1106,0.4367,-0.8928,0,0,0,7257,"Fixation"
20043012948,723.1287,171.4254,988.4808,187.0899,13.922,13.922,3.2631,13.9722,13.9722,3.651,717.0278,183.0877,725.2885,182.9544,972,189,979,189,445.7224,74.889,445.7224,74.889,0,2365,1,1,"-","-",0,0,0,0,0,0,-18.5542,75.1783,543.6296,-83.2054,80.0789,589.7536,-0.1459,0.4422,-0.885,0,0,0,7257,"Fixation"
20043029641,723.5835,171.1557,988.8147,186.9184,13.4636,13.4636,3.2527,14.1806,14.1806,3.6586,717.4999,183.0265,725.5987,183.126,973,189,980,189,429.7924,67.9775,429.7924,67.9775,0,2090,1,1,"-","-",0,0,0,0,0,0,-18.6565,75.2181,544.0044,-83.4531,80.0787,589.7519,-0.1537,0.4584,-0.8753,0,0,0,7257,"Fixation"
20043046204,723.7616,171.1053,989.1858,186.9685,13.7254,13.7254,3.2552,14.1091,14.1091,3.6615,717.5645,182.9562,725.9179,182.9224,973,189,980,189,424.823,66.6282,424.823,66.6282,0,2007,1,1,"-","-",0,0,0,0,0,0,-18.6905,75.2084,543.7136,-83.4529,80.0784,589.7503,-0.1516,0.454,-0.878,0,0,0,7257,"Fixation"
20043062888,723.9619,171.1702,989.4206,187.0141,13.7308,13.7308,3.2575,13.8803,13.8803,3.653,717.9117,183.0167,726.1583,182.8001,973,189,980,189,425.7264,66.4519,425.7264,66.4519,0,2043,1,1,"-","-",0,0,0,0,0,0,-18.7575,75.2153,543.7102,-83.4527,80.0782,589.7488,-0.1455,0.4491,-0.8816,0,0,0,7257,"Fixation"
20043080979,724.1662,171.1989,989.6025,187.2485,13.7362,13.7362,3.2591,14.2823,14.2823,3.665,718.0295,183.0923,726.4518,182.9547,973,189,980,189,421.7831,63.5621,421.7831,63.5621,0,3643,1,1,"-","-",0,0,0,0,0,0,-18.7896,75.1282,543.2747,-83.4525,80.078,589.7474,-0.1464,0.453,-0.8794,0,0,0,7258,"Fixation"
20043096273,724.2975,171.311,989.7617,187.3046,13.4863,13.4863,3.2491,14.1645,14.1645,3.6693,718.0475,183.0876,726.5396,183.0524,973,189,980,189,417.5683,63.1523,417.5683,63.1523,0,2082,1,1,"-","-",0,0,0,0,0,0,-18.7819,75.0383,542.7027,-83.4523,80.0779,589.7461,-0.149,0.4494,-0.8808,0,0,0,7258,"Fixation"
20043113212,723.8829,171.2896,989.3847,187.3206,13.6294,13.6294,3.2474,14.0148,14.0148,3.6658,718.0161,183.0897,726.1477,183.0593,973,189,980,189,420.2907,62.2475,420.2907,62.2475,0,2565,1,1,"-","-",0,0,0,0,0,0,-18.7458,75.0882,543.0627,-83.4521,80.0777,589.7449,-0.1397,0.4504,-0.8818,0,0,0,7258,"Saccade"
20043129645,719.8218,171.4463,985.4475,187.3231,13.9307,13.9307,3.2588,14.1802,14.1802,3.6706,716.1665,183.0766,724.5009,183.1581,971,189,978,189,558.0197,66.9345,558.0197,66.9345,0,2057,1,1,"-","-",0,0,0,0,0,0,-18.3408,75.0534,542.8868,-82.9564,80.0779,589.7465,-0.0251,0.4425,-0.8964,0,0,0,7258,"Saccade"
20043146227,718.6977,171.3337,984.0491,187.1371,13.6274,13.6274,3.2548,14.3016,14.3016,3.6803,715.3114,183.1582,723.6558,183.048,971,189,978,189,262.281,370.05,262.281,370.05,0,2031,1,1,"-","-",0,0,0,0,0,0,-18.1405,75.031,542.7016,-82.9566,80.0781,589.7481,-0.0132,0.4471,-0.8944,-0.3255,0.0568,-0.9438,7258,"Saccade"
20043162879,718.6067,171.315,984.0381,187.0733,13.5745,13.5745,3.2491,14.2165,14.2165,3.6842,715.1731,183.144,723.5356,182.9351,970,189,977,189,565.7416,68.2157,565.7416,68.2157,0,2005,1,1,"-","-",0,0,0,0,0,0,-18.1038,75.0158,542.4868,-82.709,80.0785,589.7509,-0.0145,0.4447,-0.8956,0,0,0,7258,"Saccade"
20043182169,718.3419,171.2733,983.84,186.9539,13.4182,13.4182,3.2382,14.0507,14.0507,3.6795,714.9994,183.0093,723.0802,182.9041,970,189,977,189,235.0748,358.619,235.0748,358.619,0,5504,1,1,"-","-",0,0,0,0,0,0,-18.0488,75.1058,542.9949,-82.7094,80.0789,589.7535,-0.0166,0.443,-0.8964,-0.3736,0.0802,-0.9241,7259,"Saccade"
20043196351,717.9376,171.2101,983.7017,186.9593,13.7834,13.7834,3.2449,14.1597,14.1597,3.6809,714.5667,182.9354,722.8981,182.9989,970,189,977,189,236.0724,355.5117,236.0724,355.5117,0,3520,1,1,"-","-",0,0,0,0,0,0,-17.9733,75.0801,542.8317,-82.7097,80.0792,589.7559,-0.0129,0.4466,-0.8946,-0.3651,0.0771,-0.9278,7259,"Saccade"
20043212932,717.6551,171.1678,983.0943,186.7409,13.8219,13.8219,3.2525,14.5589,14.5589,3.7008,714.4636,182.9642,722.5495,182.9108,969,189,976,189,570.1369,67.2588,570.1369,67.2588,0,2198,1,1,"-","-",0,0,0,0,0,0,-17.9371,75.1525,543.3007,-82.4622,80.0797,589.7595,-0.0105,0.4475,-0.8942,0,0,0,7259,"Saccade"
20043229618,717.365,171.2275,982.9015,186.5743,13.5311,13.5311,3.2468,13.8653,13.8653,3.6844,714.0054,182.9996,722.0216,182.8974,969,189,976,189,229.4184,345.5102,229.4184,345.5102,0,1961,1,1,"-","-",0,0,0,0,0,0,-17.8446,75.2356,543.9177,-82.4627,80.0801,589.7628,-0.0202,0.4458,-0.8949,-0.3767,0.0978,-0.9212,7259,"Saccade"
20043246240,717.0356,171.2203,982.5085,186.4235,13.8209,13.8209,3.2547,14.3083,14.3083,3.6918,713.5599,182.9289,721.8113,182.9364,969,189,976,189,235.4438,342.4501,235.4438,342.4501,0,2094,1,1,"-","-",0,0,0,0,0,0,-17.7688,75.2341,543.8864,-82.4631,80.0806,589.7659,-0.0201,0.4455,-0.8951,-0.3522,0.0965,-0.9309,7259,"Saccade"
20043262921,716.6077,171.2055,982.3072,186.3855,13.6592,13.6592,3.2535,14.2322,14.2322,3.6943,713.0728,183.0592,721.5441,182.9336,968,189,975,189,569.3053,71.8883,569.3053,71.8883,0,2134,1,1,"-","-",0,0,0,0,0,0,-17.6643,75.1407,543.3217,-82.2157,80.0811,589.7702,-0.0187,0.4488,-0.8934,0,0,0,7259,"Saccade"
20043282663,716.2657,171.3324,982.0205,186.3577,13.9319,13.9319,3.265,14.274,14.274,3.6983,713.0108,183.0765,721.0175,182.9071,968,189,975,189,570.3215,75.0601,570.3215,75.0601,0,4932,1,1,"-","-",0,0,0,0,0,0,-17.6175,75.232,543.9629,-82.2162,80.0817,589.7741,-0.0147,0.4429,-0.8965,0,0,0,7260,"Saccade"
20043296395,715.9319,171.3244,981.6472,186.2841,13.8742,13.8742,3.2723,13.8455,13.8455,3.6814,712.8101,183.0008,720.9059,183.0086,968,189,975,189,237.266,336.8048,237.266,336.8048,0,3609,1,1,"-","-",0,0,0,0,0,0,-17.5935,75.2786,544.3236,-82.2167,80.0822,589.7777,-0.0063,0.4444,-0.8958,-0.3608,0.1055,-0.9267,7260,"Saccade"
20043312939,715.8186,171.4778,981.5215,186.2472,13.6688,13.6688,3.2691,13.8603,13.8603,3.6682,712.457,183.1013,720.8044,183.0067,968,189,975,189,239.5356,336.3045,239.5356,336.3045,0,2235,1,1,"-","-",0,0,0,0,0,0,-17.5321,75.2254,544.0266,-82.2172,80.0826,589.7811,-0.0105,0.4392,-0.8983,-0.353,0.1047,-0.9297,7260,"Saccade"
20043329653,715.7065,171.5988,981.3218,186.1951,13.7774,13.7774,3.2708,13.731,13.731,3.6514,712.3043,183.1751,720.6599,183.2262,968,189,975,189,240.7243,333.7651,240.7243,333.7651,0,2161,1,1,"-","-",0,0,0,0,0,0,-17.4885,75.1509,543.7298,-82.2176,80.083,589.7842,-0.0127,0.4402,-0.8978,-0.3407,0.1031,-0.9345,7260,"Saccade"
20043346243,715.4997,171.7445,981.2061,186.2141,13.7187,13.7187,3.2698,14.0646,14.0646,3.6533,712.286,183.1909,720.4851,183.4088,967,189,974,189,575.6356,78.7972,575.6356,78.7972,0,2071,1,1,"-","-",0,0,0,0,0,0,-17.47,75.1441,543.8416,-81.9702,80.0836,589.7885,-0.0066,0.438,-0.8989,0,0,0,7260,"Saccade"
20043362881,715.3189,171.8768,980.9995,186.2224,13.4823,13.4823,3.2589,14.1787,14.1787,3.6602,712.0002,183.516,720.2388,183.4885,967,190,974,190,237.0315,297.3797,237.0315,297.3797,0,2015,1,1,"-","-",0,0,0,0,0,0,-17.4094,75.0988,543.8495,-81.971,79.8364,589.7938,-0.012,0.4415,-0.8972,-0.3812,0.1636,-0.9099,7260,"Saccade"
20043381453,715.1152,172.03,980.7894,186.3003,13.6364,13.6364,3.2566,14.0291,14.0291,3.6588,711.7017,183.8281,719.9143,183.5906,967,190,974,190,237.8893,294.0002,237.8893,294.0002,0,3707,1,1,"-","-",0,0,0,0,0,0,-17.3405,75.0619,543.9243,-81.9716,79.8371,589.7988,-0.0182,0.4442,-0.8957,-0.3684,0.1554,-0.9166,7261,"Saccade"
20043396298,714.8724,172.0971,980.591,186.3201,13.8149,13.8149,3.2629,13.9621,13.9621,3.6545,711.5565,183.9212,719.6207,183.7747,967,190,974,190,239.6592,291.232,239.6592,291.232,0,3419,1,1,"-","-",0,0,0,0,0,0,-17.3045,75.0926,544.3728,-81.9723,79.8377,589.8033,-0.0183,0.4481,-0.8938,-0.3562,0.1504,-0.9222,7261,"Saccade"
20043412959,714.745,172.2828,980.2986,186.3588,13.7987,13.7987,3.2674,14.3158,14.3158,3.6676,711.3691,184.0669,719.554,183.9384,967,190,974,190,244.7409,293.5562,244.7409,293.5562,0,2346,1,1,"-","-",0,0,0,0,0,0,-17.2788,75.0714,544.4789,-81.9729,79.8383,589.8076,-0.0179,0.4468,-0.8944,-0.3384,0.1427,-0.9301,7261,"Saccade"
20043429635,714.5372,172.4815,980.1262,186.4366,13.5298,13.5298,3.2596,14.1524,14.1524,3.6706,711.2914,184.1537,719.4947,184.0157,966,190,973,190,576.7665,80.8376,576.7665,80.8376,0,1996,1,1,"-","-",0,0,0,0,0,0,-17.2648,75.0597,544.5308,-81.7256,79.839,589.8129,-0.0093,0.4413,-0.8973,0,0,0,7261,"Saccade"
20043446200,714.6213,172.5753,980.1995,186.6409,13.846,13.846,3.2665,14.2943,14.2943,3.6799,711.2966,184.1736,719.6591,184.2286,967,190,974,190,249.4647,303.0187,249.4647,303.0187,0,2003,1,1,"-","-",0,0,0,0,0,0,-17.2733,74.9844,544.1818,-81.9741,79.8395,589.8164,-0.0095,0.4422,-0.8969,-0.3327,0.1271,-0.9344,7261,"Fixation"
20043462904,715.1832,172.769,980.6293,186.6462,13.734,13.734,3.2679,14.2853,14.2853,3.687,711.4891,184.4199,719.5037,184.4191,967,190,974,190,241.8055,297.1454,241.8055,297.1454,0,2165,1,1,"-","-",0,0,0,0,0,0,-17.295,75.0125,544.7401,-81.9746,79.8399,589.8197,-0.037,0.4438,-0.8954,-0.359,0.1353,-0.9235,7261,"Fixation"
20043481562,715.0939,173.0349,980.5538,186.9117,13.8403,13.8403,3.274,13.8642,13.8642,3.673,711.505,184.7408,719.5677,184.582,967,190,974,190,241.804,301.9457,241.804,301.9457,0,2324,1,1,"-","-",0,0,0,0,0,0,-17.3167,75.0112,545.1341,-81.975,79.8403,589.8228,-0.0303,0.4432,-0.8959,-0.3548,0.1212,-0.9271,7262,"Fixation"
20043496287,715.0903,173.1719,980.6435,187.0772,13.8896,13.8896,3.2816,13.9265,13.9265,3.6644,711.5538,184.9181,719.6178,184.7708,967,191,974,191,240.3456,284.1236,240.3456,284.1236,0,2093,1,1,"-","-",0,0,0,0,0,0,-17.3395,75.019,545.4959,-81.9756,79.5929,589.827,-0.0285,0.4458,-0.8947,-0.3593,0.1639,-0.9187,7262,"Fixation"
20043513196,715.1347,173.2799,980.5947,187.1026,13.918,13.918,3.2888,14.1404,14.1404,3.6675,711.5606,184.9242,719.8148,184.9577,967,191,974,191,239.5343,282.183,239.5343,282.183,0,5229,1,1,"-","-",0,0,0,0,0,0,-17.3582,74.9755,545.345,-81.9761,79.5935,589.8308,-0.0254,0.4453,-0.895,-0.3563,0.1617,-0.9203,7262,"Fixation"
20043529527,715.2939,173.3814,980.8561,187.2648,13.9207,13.9207,3.2954,14.4909,14.4909,3.6865,711.897,185.0099,719.9161,185.0152,967,191,974,191,236.8341,281.4515,236.8341,281.4515,0,2191,1,1,"-","-",0,0,0,0,0,0,-17.423,75.0233,545.807,-81.9766,79.594,589.8344,-0.022,0.4442,-0.8957,-0.3725,0.1589,-0.9143,7262,"Fixation"
20043546225,715.5188,173.4665,980.8981,187.3421,13.4834,13.4834,3.2817,14.2257,14.2257,3.6896,712.0272,185.075,720.2848,184.9488,967,191,974,191,236.4339,283.3017,236.4339,283.3017,0,2020,1,1,"-","-",0,0,0,0,0,0,-17.4746,74.9979,545.6263,-81.9771,79.5944,589.8378,-0.0194,0.44,-0.8978,-0.3751,0.1559,-0.9138,7262,"Saccade"
20043562891,715.6754,173.4376,981.1092,187.3053,13.7075,13.7075,3.2798,14.1996,14.1996,3.6909,712.171,185.1351,720.4905,185.0127,967,191,974,191,573.093,78.9906,573.093,78.9906,0,2126,1,1,"-","-",0,0,0,0,0,0,-17.5045,74.9393,545.3054,-81.9775,79.5948,589.8409,-0.0196,0.4442,-0.8957,0,0,0,7262,"Saccade"
20043579589,715.9783,173.4055,981.3784,187.3052,13.5571,13.5571,3.2719,14.358,14.358,3.6995,712.5531,184.9294,720.673,185.0445,968,191,975,191,241.6086,286.583,241.6086,286.583,0,2814,1,1,"-","-",0,0,0,0,0,0,-17.5756,74.9876,545.507,-82.2257,79.595,589.8424,-0.0198,0.4415,-0.897,-0.3428,0.1473,-0.9278,7263,"Saccade"
20043596372,717.6499,173.2381,982.7318,187.3645,13.5588,13.5588,3.2659,14.3613,14.3613,3.7067,713.4666,184.9557,721.5496,184.9182,968,191,975,191,532.4501,74.8126,532.4501,74.8126,0,2218,1,1,"-","-",0,0,0,0,0,0,-17.7901,75.0382,545.7905,-82.2259,79.5952,589.8438,-0.0599,0.4476,-0.8922,0,0,0,7263,"Saccade"
20043612992,717.9208,173.0337,982.9958,187.1874,13.5933,13.5933,3.2621,14.1499,14.1499,3.7026,713.5695,184.9068,721.9088,184.6065,969,191,976,191,224.0766,277.8039,224.0766,277.8039,0,4280,1,1,"-","-",0,0,0,0,0,0,-17.8308,75.0263,545.4095,-82.474,79.5952,589.8437,-0.062,0.4485,-0.8916,-0.3802,0.1656,-0.91,7263,"Saccade"
20043629552,718.1063,172.9179,983.2329,187.0086,13.6647,13.6647,3.2618,14.0065,14.0065,3.6926,714.1157,184.7057,722.4082,184.5045,969,191,976,191,537.7568,72.1229,537.7568,72.1229,0,2064,1,1,"-","-",0,0,0,0,0,0,-17.9429,75.0284,545.1707,-82.474,79.5952,589.8436,-0.0445,0.4463,-0.8938,0,0,0,7263,"Saccade"
20043646225,718.4165,172.7138,983.4601,186.8103,13.6451,13.6451,3.261,14.2327,14.2327,3.6951,714.4129,184.4056,722.4976,184.4237,970,190,977,190,230.544,286.9802,230.544,286.9802,0,2038,1,1,"-","-",0,0,0,0,0,0,-17.997,75.1143,545.473,-82.7216,79.8428,589.8408,-0.0505,0.4471,-0.8931,-0.3476,0.124,-0.9294,7263,"Saccade"
20043662885,718.8299,172.549,983.8198,186.5897,13.6702,13.6702,3.2615,14.151,14.151,3.6932,714.6584,184.2768,722.8182,184.0232,970,190,977,190,221.8796,281.6136,221.8796,281.6136,0,2015,1,1,"-","-",0,0,0,0,0,0,-18.065,75.1871,545.5627,-82.7212,79.8424,589.8382,-0.0554,0.4424,-0.8951,-0.3693,0.1418,-0.9184,7263,"Saccade"
20043682625,719.1369,172.4294,984.032,186.2614,13.5328,13.5328,3.2559,14.2329,14.2329,3.6956,715.0304,184.0755,723.2883,183.9521,970,190,977,190,215.6077,278.6133,215.6077,278.6133,0,3602,1,1,"-","-",0,0,0,0,0,0,-18.1561,75.1952,545.3972,-82.7209,79.8421,589.8358,-0.0493,0.4414,-0.896,-0.3821,0.1622,-0.9098,7264,"Saccade"
20043696327,719.472,172.3034,984.5551,185.9806,13.2962,13.2962,3.2413,14.239,14.239,3.6979,715.4663,183.9631,723.555,183.9476,971,190,978,190,221.2062,276.7819,221.2062,276.7819,0,3321,1,1,"-","-",0,0,0,0,0,0,-18.2458,75.247,545.6718,-82.9684,79.8416,589.8322,-0.0494,0.4448,-0.8943,-0.3522,0.1665,-0.921,7264,"Saccade"
20043713174,719.87,172.1082,984.8644,185.83,13.6574,13.6574,3.2446,14.0633,14.0633,3.6914,715.5699,183.9235,723.9146,183.8076,971,190,978,190,213.2772,268.6605,213.2772,268.6605,0,2922,1,1,"-","-",0,0,0,0,0,0,-18.2861,75.2132,545.2831,-82.968,79.8411,589.8288,-0.059,0.4497,-0.8912,-0.3711,0.1805,-0.9109,7264,"Saccade"
20043729532,720.2722,172.0623,985.3046,185.7365,13.4978,13.4978,3.2401,14.0324,14.0324,3.6847,716.17,183.7943,724.4804,183.5243,971,190,978,190,534.51,74.3494,534.51,74.3494,0,2051,1,1,"-","-",0,0,0,0,0,0,-18.4104,75.2226,545.0084,-82.9675,79.8407,589.8257,-0.0474,0.4414,-0.896,0,0,0,7264,"Saccade"
20043746208,720.6254,172.0163,985.6673,185.5764,13.6269,13.6269,3.2425,14.3228,14.3228,3.6929,716.5549,183.9063,724.5765,183.5916,972,189,979,189,214.066,280.2924,214.066,280.2924,0,2006,1,1,"-","-",0,0,0,0,0,0,-18.4816,75.2693,545.4888,-83.2147,80.0879,589.8201,-0.055,0.4484,-0.8921,-0.3591,0.1389,-0.9229,7264,"Saccade"
20043762956,721.1035,171.9612,986.1468,185.4685,13.5709,13.5709,3.2414,14.1748,14.1748,3.6927,716.9255,183.7536,725.3875,183.4999,972,190,979,190,529.9688,74.0168,529.9688,74.0168,0,2255,1,1,"-","-",0,0,0,0,0,0,-18.595,75.205,544.83,-83.2142,79.8394,589.8162,-0.048,0.4447,-0.8944,0,0,0,7264,"Saccade"
20043781704,721.324,171.9088,986.5311,185.4315,13.8963,13.8963,3.2549,14.3351,14.3351,3.7001,717.4274,183.4927,725.4968,183.4247,973,189,980,189,216.2306,282.5673,216.2306,282.5673,0,5704,1,1,"-","-",0,0,0,0,0,0,-18.6773,75.2952,545.1956,-83.4613,80.0865,589.8099,-0.0421,0.4391,-0.8975,-0.3502,0.1431,-0.9257,7265,"Saccade"
20043796294,721.9261,171.6869,987.0441,185.399,13.7393,13.7393,3.2588,14.265,14.265,3.7029,717.7738,183.3492,726.1516,183.1007,973,189,980,189,212.4809,281.1204,212.4809,281.1204,0,3320,1,1,"-","-",0,0,0,0,0,0,-18.7772,75.2877,544.7609,-83.4605,80.0857,589.804,-0.0467,0.4382,-0.8977,-0.3817,0.1552,-0.9112,7265,"Saccade"
20043813219,722.4811,171.5565,987.4136,185.2996,13.6425,13.6425,3.2577,14.4234,14.4234,3.7126,718.2918,183.1671,726.5038,183.029,974,189,981,189,217.871,284.1997,217.871,284.1997,0,2513,1,1,"-","-",0,0,0,0,0,0,-18.8771,75.3182,544.7672,-83.7076,80.0848,589.7972,-0.0525,0.4383,-0.8973,-0.3424,0.1472,-0.9279,7265,"Saccade"
20043829557,722.8252,171.3719,987.8589,185.1569,13.6626,13.6626,3.2575,14.0397,14.0397,3.7025,718.5708,182.9516,726.8965,183.0167,974,189,981,189,212.8571,277.5818,212.8571,277.5818,0,2575,1,1,"-","-",0,0,0,0,0,0,-18.9443,75.3052,544.4872,-83.7067,80.0839,589.7909,-0.0537,0.4414,-0.8957,-0.3696,0.1633,-0.9147,7265,"Saccade"
20043846224,722.8131,171.2761,987.837,185.0641,13.6245,13.6245,3.2553,14.1981,14.1981,3.7017,718.5778,182.9477,726.8969,182.9199,974,189,981,189,213.0516,274.1331,213.0516,274.1331,0,3011,1,1,"-","-",0,0,0,0,0,0,-18.9368,75.2833,544.2452,-83.7058,80.0832,589.785,-0.0535,0.4434,-0.8948,-0.3682,0.1675,-0.9145,7265,"Saccade"
20043862888,720.6844,171.3514,985.5391,185.116,13.9071,13.9071,3.2664,14.4129,14.4129,3.7111,718,183,725.9996,182.9075,973,189,980,189,304.359,282.672,304.359,282.672,0,2036,1,1,"-","-",0,0,0,0,0,0,-18.7881,75.3614,544.8356,-83.4572,80.0826,589.781,0.0161,0.4413,-0.8972,-0.2895,0.1401,-0.9469,7265,"Fixation"
20043882352,720.6453,171.2788,985.6716,185.1388,13.7523,13.7523,3.2692,14.2775,14.2775,3.7124,717.9188,183.008,725.9967,182.9061,973,189,980,189,302.552,284.2659,302.552,284.2659,0,5560,1,1,"-","-",0,0,0,0,0,0,-18.7903,75.4078,545.1784,-83.4567,80.0821,589.7772,0.0148,0.4454,-0.8952,-0.2975,0.1413,-0.9442,7266,"Fixation"
20043897382,720.7634,171.1155,985.7229,185.1556,13.7085,13.7085,3.27,14.2748,14.2748,3.7134,717.9813,182.9084,726.0145,182.8949,973,189,980,189,299.3861,285.2422,299.3861,285.2422,0,3355,1,1,"-","-",0,0,0,0,0,0,-18.8144,75.4805,545.6114,-83.4562,80.0816,589.7737,0.0092,0.4509,-0.8925,-0.3006,0.1414,-0.9432,7266,"Fixation"
20043913447,720.6979,171.1985,985.6026,185.0329,13.8004,13.8004,3.2751,14.2718,14.2718,3.714,717.9701,182.9096,726.0022,182.8966,973,189,980,189,302.9552,285.1991,302.9552,285.1991,0,3686,1,1,"-","-",0,0,0,0,0,0,-18.8257,75.5361,546.0154,-83.4558,80.0812,589.7705,0.013,0.4475,-0.8942,-0.2932,0.1454,-0.9449,7266,"Fixation"
20043929527,720.5333,171.1784,985.5095,184.8023,13.6679,13.6679,3.2736,14.1853,14.1853,3.7104,717.7237,182.8569,725.9027,182.9044,973,189,980,189,305.1428,283.2109,305.1428,283.2109,0,2033,1,1,"-","-",0,0,0,0,0,0,-18.7859,75.5402,546.011,-83.4553,80.0808,589.7675,0.0126,0.4474,-0.8942,-0.2875,0.1556,-0.9451,7266,"Fixation"
20043946216,720.3056,171.162,985.2419,184.5706,13.647,13.647,3.2719,14.3814,14.3814,3.7168,717.5579,182.9142,725.5769,182.5818,973,189,980,189,309.3728,282.1342,309.3728,282.1342,0,2034,1,1,"-","-",0,0,0,0,0,0,-18.7434,75.6282,546.4233,-83.455,80.0804,589.7648,0.0132,0.4421,-0.8969,-0.2714,0.163,-0.9486,7266,"Fixation"
20043962885,719.9551,171.0385,984.8942,184.2162,13.7844,13.7844,3.2761,14.327,14.327,3.7194,717.1945,182.7685,725.4831,182.5101,972,189,979,189,305.421,272.3321,305.421,272.3321,0,2011,1,1,"-","-",0,0,0,0,0,0,-18.6807,75.6099,546.1173,-83.2068,80.0802,589.7636,0.0191,0.4427,-0.8965,-0.3114,0.1936,-0.9303,7266,"Fixation"
