"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163283905645,525.1689,342.9516,745.9578,352.6362,11.0942,11.0942,3.299,10.3994,10.3994,3.151,521.0076,349.5134,526.5005,349.5074,740.9905,358.4933,745.9877,358.6618,468.5851,185.1176,468.5851,185.1176,0,1899,1,1,"-","-",0,0,0,0,0,0,33.936,47.4251,694.2402,-30.842,45.7142,708.728,-0.1829,0.3333,-0.9249,-0.0404,0.3179,-0.9473,9203,"Fixation"
163283922235,524.5837,340.8315,745.8247,350.5824,11.084,11.084,3.3075,10.3253,10.3253,3.1563,520.669,347.0288,525.9861,347.3557,740.4919,356.4957,745.6336,357.0162,465.3125,182.4566,465.3125,182.4566,0,1834,1,1,"-","-",0,0,0,0,0,0,34.0557,48.0954,694.1447,-30.7079,46.2458,708.5622,-0.1729,0.3192,-0.9318,-0.0603,0.3345,-0.9405,9203,"Fixation"
163283938861,524.2576,338.7214,745.5381,348.6155,11.0125,11.0125,3.3092,10.263,10.263,3.1571,520.0088,345.3589,525.6256,345.0311,740.5083,355.0004,745.6304,355.0176,464.32,177.0261,464.32,177.0261,0,1792,1,1,"-","-",0,0,0,0,0,0,34.1229,48.5609,692.4797,-30.7087,46.7645,708.5354,-0.1843,0.325,-0.9276,-0.0423,0.3486,-0.9363,9203,"Fixation"
163283960900,524.2227,336.6792,746.0458,346.7812,11.2618,11.2618,3.324,10.3935,10.3935,3.1649,520.0057,343.3638,525.3435,343.0356,741.0158,353.007,746.1842,352.8155,462.5064,179.8611,462.5064,179.8611,0,2773,1,1,"-","-",0,0,0,0,0,0,34.1594,49.1356,692.3835,-30.854,47.3696,708.2412,-0.1909,0.3272,-0.9255,-0.0393,0.3287,-0.9436,9204,"Fixation"
163283972283,524.4625,334.9248,746.6937,344.8629,11.2802,11.2802,3.3365,10.5734,10.5734,3.1814,520.4956,341.51,525.9743,341.3565,741.6772,351.0209,746.765,351.2019,463.2218,176.4231,463.2218,176.4231,0,2980,1,1,"-","-",0,0,0,0,0,0,33.9554,49.5896,691.5488,-31.0473,47.9187,708.4336,-0.1713,0.3252,-0.93,-0.0414,0.3367,-0.9407,9204,"Fixation"
163283988926,524.9054,333.0319,747.7093,343.2766,11.1312,11.1312,3.3386,10.5738,10.5738,3.1942,520.8563,339.8543,526.1986,339.8088,742.4933,349.5093,747.7757,349.3865,460.9896,170.3196,460.9896,170.3196,0,1997,1,1,"-","-",0,0,0,0,0,0,33.8679,50.0521,691.5012,-31.2781,48.3497,707.4967,-0.1813,0.3435,-0.9215,-0.047,0.3303,-0.9427,9204,"Fixation"
163284005494,525.4273,331.2895,748.6979,341.5366,11.1871,11.1871,3.3438,10.5487,10.5487,3.2028,521.3821,338.012,526.6314,338.0189,743.3815,348.0076,748.625,348.0173,459.2078,159.1989,459.2078,159.1989,0,1766,1,1,"-","-",0,0,0,0,0,0,33.7513,50.6146,691.9701,-31.5074,48.7317,706.8425,-0.1834,0.3382,-0.923,-0.0556,0.3514,-0.9346,9204,"Fixation"
163284022229,525.987,329.3817,749.5258,339.7922,11.3821,11.3821,3.358,10.6232,10.6232,3.213,521.8612,336.1545,527.3343,336.0195,744.3979,346.0102,749.7583,346.2032,459.543,161.9462,459.543,161.9462,0,1862,1,1,"-","-",0,0,0,0,0,0,33.5418,51.1175,691.1914,-31.7704,49.21,705.5852,-0.1812,0.3357,-0.9244,-0.0381,0.3376,-0.9405,9204,"Fixation"
163284038875,526.5024,327.3607,750.5385,337.7346,11.2799,11.2799,3.3653,10.5304,10.5304,3.2159,522.5179,334.0125,527.6387,334.0231,745.5275,344.0082,750.7577,344.2035,460.3075,158.6887,460.3075,158.6887,0,2677,1,1,"-","-",0,0,0,0,0,0,33.4611,51.8114,692.4184,-32.0657,49.7722,705.1368,-0.1831,0.3324,-0.9252,-0.0345,0.3403,-0.9397,9204,"Fixation"
163284060032,526.977,324.9684,751.7749,335.4753,11.5705,11.5705,3.3869,10.9051,10.9051,3.2378,522.8572,331.8544,528.2005,331.8094,746.3824,342.005,751.8317,341.8642,457.8031,148.3675,457.8031,148.3675,0,3191,1,1,"-","-",0,0,0,0,0,0,33.3242,52.4379,692.2952,-32.2782,50.3007,703.532,-0.1852,0.3451,-0.9201,-0.0515,0.3456,-0.937,9205,"Fixation"
163284072292,527.45,322.4887,752.7602,332.7196,11.4019,11.4019,3.3942,10.7666,10.7666,3.2478,523.3774,329.0192,528.9752,329.3477,747.527,339.0078,752.7586,339.2022,459.6501,152.4237,459.6501,152.4237,0,2940,1,1,"-","-",0,0,0,0,0,0,33.0672,53.0978,690.86,-32.57,51.1154,703.22,-0.1736,0.3322,-0.9271,-0.0475,0.3388,-0.9397,9205,"Fixation"
163284088944,526.8019,319.7851,752.5488,329.8988,11.5428,11.5428,3.4076,10.8234,10.8234,3.2591,523.3561,327.0034,528.7752,326.7957,747.7895,336.2021,752.9906,336.3581,477.3058,142.1845,477.3058,142.1845,0,2017,1,1,"-","-",0,0,0,0,0,0,33.0789,53.7286,690.4361,-32.6376,51.9419,703.1024,-0.143,0.3584,-0.9226,-0.0177,0.3359,-0.9417,9205,"Saccade"
163284105498,526.6524,317.3923,752.8017,327.0324,11.4322,11.4322,3.4112,10.8286,10.8286,3.2671,523.1528,324.1579,528.7814,324.2067,748.2249,333.3922,753.7603,333.3944,511.7904,148.3012,511.7904,148.3012,0,1780,1,1,"-","-",0,0,0,0,0,0,33.0376,54.4015,688.9755,-32.7268,52.651,701.1912,-0.1382,0.3355,-0.9318,0.0057,0.3313,-0.9435,9205,"Fixation"
163284122215,526.9091,314.8388,753.6334,324.6942,11.6883,11.6883,3.4286,10.974,10.974,3.2803,523.5126,322.0073,528.8,321.8168,748.8032,331.1923,754.339,331.0214,501.9712,141.198,501.9712,141.198,0,1832,1,1,"-","-",0,0,0,0,0,0,33.0027,55.0936,689.3978,-32.8142,53.1902,699.4185,-0.1436,0.353,-0.9245,-0.0102,0.3336,-0.9427,9205,"Fixation"
163284138873,526.8726,312.6179,754.1694,322.3989,11.6757,11.6757,3.4414,11.0834,11.0834,3.296,523.5027,319.9947,529.0014,319.504,749.5066,329.0043,754.9721,329.0181,516.3057,133.823,516.3057,133.823,0,1872,1,1,"-","-",0,0,0,0,0,0,32.9394,55.6595,688.6496,-32.95,53.7076,698.1319,-0.1358,0.3557,-0.9247,-0.0022,0.3457,-0.9384,9205,"Fixation"
163284159953,526.7475,310.5904,754.6085,320.411,11.6767,11.6767,3.4494,10.8797,10.8797,3.2966,523.0101,317.648,528.9748,317.5026,749.8614,326.8637,755.3356,327.0145,514.5077,136.8621,514.5077,136.8621,0,2876,1,1,"-","-",0,0,0,0,0,0,32.8753,56.0497,685.737,-32.9966,54.219,696.8889,-0.1431,0.3436,-0.9282,-0.0064,0.3382,-0.941,9206,"Fixation"
163284172276,526.4936,308.8317,754.9578,318.6325,11.5098,11.5098,3.4465,11.1499,11.1499,3.3104,523.0012,316.0065,528.4944,315.9985,750.157,325.1502,755.7675,325.205,516.9456,132.8662,516.9456,132.8662,0,1954,1,1,"-","-",0,0,0,0,0,0,32.9242,56.4678,685.2942,-33.0157,54.59,695.0455,-0.1434,0.3544,-0.924,-0.005,0.3375,-0.9413,9206,"Fixation"
163284188951,526.133,307.3318,755.0889,316.7332,11.562,11.562,3.4469,10.8441,10.8441,3.303,522.7734,314.216,528.2127,314.207,750.2635,323.2991,755.9789,323.5012,521.1361,135.7561,521.1361,135.7561,0,2053,1,1,"-","-",0,0,0,0,0,0,32.9912,56.9729,685.1626,-32.9564,54.9326,692.8197,-0.1357,0.3349,-0.9324,-0.0032,0.3439,-0.939,9206,"Fixation"
163284205490,525.5668,306.0372,755.2116,315.1181,11.507,11.507,3.4432,10.9884,10.9884,3.3052,522.0012,313.3575,527.6544,313.0295,750.7323,321.8519,755.9912,321.6628,522.916,131.2563,522.916,131.2563,0,1787,1,1,"-","-",0,0,0,0,0,0,33.1242,57.1641,683.9469,-33.0408,55.4369,693.1277,-0.1432,0.3515,-0.9252,0.0044,0.3409,-0.9401,9206,"Fixation"
163284222203,525.0458,305.0469,755.4321,313.3567,11.9295,11.9295,3.4613,10.8996,10.8996,3.3007,521.5129,312.0155,527.3216,312.0162,750.5177,320.011,756.1309,320.1526,522.8321,131.7022,522.8321,131.7022,0,1792,1,1,"-","-",0,0,0,0,0,0,33.1518,57.3457,682.0844,-32.9544,55.7961,691.5389,-0.1356,0.338,-0.9313,-0.0121,0.3461,-0.9381,9206,"Fixation"
163284238878,524.5777,303.986,755.5255,311.7655,11.6305,11.6305,3.4591,11.0183,11.0183,3.3034,521.0025,311.0241,526.6521,311.0186,750.835,318.7264,756.2021,318.6091,522.8929,128.7277,522.8929,128.7277,0,1861,1,1,"-","-",0,0,0,0,0,0,33.2736,57.5495,681.1162,-33.0013,56.1918,691.342,-0.1433,0.341,-0.9291,-0.0066,0.3576,-0.9339,9206,"Fixation"
163284255710,524.1157,303.0115,755.8911,310.6829,11.8068,11.8068,3.4659,11.174,11.174,3.3122,520.6488,310.0197,526.3348,310.0222,750.9918,317.3724,756.7785,317.3938,524.5632,131.0735,524.5632,131.0735,0,7565,1,1,"-","-",0,0,0,0,0,0,33.3171,57.7445,680.041,-32.9984,56.3763,689.0469,-0.1356,0.3384,-0.9312,-0.0046,0.3414,-0.9399,9207,"Fixation"
163284272272,523.4153,301.8984,755.7956,309.3687,11.5917,11.5917,3.4584,11.067,11.067,3.3124,519.8619,309.1583,525.6502,309.0193,751.1419,316.1577,756.7674,316.2049,526.724,129.1608,526.724,129.1608,0,2526,1,1,"-","-",0,0,0,0,0,0,33.4542,57.8838,678.553,-32.9535,56.6134,687.6935,-0.1388,0.3486,-0.9269,0.0056,0.3473,-0.9377,9207,"Fixation"
163284288952,522.9066,301.106,755.9443,308.5843,11.7818,11.7818,3.4611,11.2062,11.2062,3.3184,519.1542,308.1619,525.0013,308.355,750.9962,315.372,756.7699,315.2126,524.7885,129.8926,524.7885,129.8926,0,2042,1,1,"-","-",0,0,0,0,0,0,33.5661,57.9795,676.9058,-32.8387,56.7075,685.7273,-0.1488,0.3447,-0.9269,-0.0073,0.3389,-0.9408,9207,"Fixation"
163284305513,522.3835,300.6604,755.8626,307.9461,11.7686,11.7686,3.4606,10.8692,10.8692,3.3026,518.6545,308.0115,524.6396,308.017,750.8572,314.854,756.8321,314.8643,525.5481,126.874,525.5481,126.874,0,1822,1,1,"-","-",0,0,0,0,0,0,33.5817,57.8641,674.7542,-32.6965,56.6045,682.9836,-0.1443,0.356,-0.9233,-0.005,0.3512,-0.9363,9207,"Fixation"
163284322254,521.8229,300.8751,756.0419,307.8277,11.8047,11.8047,3.4602,11.1128,11.1128,3.3007,518.1537,308.1555,524.1337,308.1641,750.86,314.8526,756.8391,314.8614,524.5107,127.3064,524.5107,127.3064,0,2004,1,1,"-","-",0,0,0,0,0,0,33.626,57.6539,672.7824,-32.5753,56.3928,680.4221,-0.1405,0.3503,-0.926,-0.016,0.3579,-0.9336,9207,"Fixation"
163284338883,521.3513,301.236,756.2553,308.1192,11.6429,11.6429,3.4491,11.0437,11.0437,3.2933,517.8508,308.8507,523.9598,308.6569,751.1731,315.1463,757.1357,315.1531,526.2933,124.3418,526.2933,124.3418,0,1821,1,1,"-","-",0,0,0,0,0,0,33.5739,57.2813,670.3924,-32.552,56.1187,678.121,-0.1276,0.3639,-0.9227,-0.0096,0.3561,-0.9344,9207,"Fixation"
163284364277,521.281,301.4226,756.7189,308.2137,11.7623,11.7623,3.4454,11.2796,11.2796,3.2981,517.6517,309.0109,523.4983,309.0064,751.7805,315.2067,757.7642,315.2065,526.9326,123.5045,526.9326,123.5045,0,3186,1,1,"-","-",0,0,0,0,0,0,33.614,57.1204,669.3411,-32.6208,55.9183,675.895,-0.1435,0.367,-0.9191,0.001,0.3515,-0.9362,9208,"Fixation"
163284372310,521.4098,301.248,757.3713,308.0913,11.8149,11.8149,3.4437,10.9372,10.9372,3.2822,517.8459,308.8531,523.8264,308.8532,752.2827,315.1558,758.1456,315.1518,526.6255,121.2147,526.6255,121.2147,0,2385,1,1,"-","-",0,0,0,0,0,0,33.4615,57.0291,667.7637,-32.6727,55.8078,674.3751,-0.1355,0.3672,-0.9202,-0.0119,0.3557,-0.9345,9208,"Fixation"
163284388942,521.623,300.3788,758.3134,307.269,11.8046,11.8046,3.4409,10.9053,10.9053,3.2658,518.0013,308.0072,523.8493,307.8575,753.0056,314.4946,758.9959,314.5014,524.646,119.0073,524.646,119.0073,0,2065,1,1,"-","-",0,0,0,0,0,0,33.3929,57.2134,666.8941,-32.7991,55.8288,672.3927,-0.1424,0.3629,-0.9209,-0.0217,0.366,-0.9304,9208,"Fixation"
163284405487,521.8182,298.9532,758.9384,305.8534,11.8855,11.8855,3.4416,11.189,11.189,3.2661,518.0045,306.5051,524.0038,306.3665,754.0005,313.0125,759.9842,313.0133,525.6254,119.7976,525.6254,119.7976,0,1790,1,1,"-","-",0,0,0,0,0,0,33.2965,57.5041,665.4076,-32.9905,56.0972,670.5826,-0.1487,0.3568,-0.9223,0.0023,0.3582,-0.9336,9208,"Fixation"
163284422207,522.0458,296.8589,759.7312,303.9679,11.9862,11.9862,3.4461,11.1922,11.1922,3.2655,518.1496,304.2886,524.153,304.1598,754.783,311.2003,760.6342,311.023,525.1939,122.7551,525.1939,122.7551,0,1851,1,1,"-","-",0,0,0,0,0,0,33.1854,58.0007,664.0097,-33.1388,56.5423,669.5024,-0.1525,0.3476,-0.9251,-0.0018,0.3557,-0.9346,9208,"Fixation"
163284438870,521.9963,294.3272,760.5114,301.555,11.9251,11.9251,3.4455,11.388,11.388,3.2747,518.1674,301.8621,524.1656,301.8656,755.355,309.0014,761.2087,308.8007,523.2414,118.233,523.2414,118.233,0,1846,1,1,"-","-",0,0,0,0,0,0,33.1176,58.5472,662.7373,-33.2498,57.0779,668.488,-0.1495,0.3565,-0.9223,-0.0153,0.3685,-0.9295,9208,"Fixation"
163284460602,521.9826,291.7925,760.9622,298.9643,11.9812,11.9812,3.4468,11.2174,11.2174,3.2717,518.1467,299.2952,524.1568,299.1609,755.9964,306.3579,761.9908,306.3562,523.3173,118.6447,523.3173,118.6447,0,5506,1,1,"-","-",0,0,0,0,0,0,33.0599,59.1709,661.5003,-33.371,57.6559,666.909,-0.1489,0.3483,-0.9255,0.0011,0.3689,-0.9295,9209,"Fixation"
163284472292,522.0534,289.8398,761.5806,296.9776,11.9742,11.9742,3.446,11.3586,11.3586,3.2775,518.0109,297.5089,524.1514,297.2886,756.77,304.206,762.2871,304.1641,522.5989,118.4946,522.5989,118.4946,0,3118,1,1,"-","-",0,0,0,0,0,0,32.9942,59.525,659.7906,-33.5607,58.3358,667.7074,-0.1576,0.354,-0.9219,-0.0028,0.3559,-0.9345,9209,"Fixation"
163284488929,522.0353,288.5318,762.2801,295.5023,12.0489,12.0489,3.447,11.3083,11.3083,3.278,518.1616,296.1571,524.4887,296.0187,757.1535,303.1361,763.2072,302.8012,523.1829,117.5344,523.1829,117.5344,0,2014,1,1,"-","-",0,0,0,0,0,0,32.8095,59.675,657.4427,-33.6543,58.5196,665.9285,-0.142,0.3519,-0.9252,-0.0067,0.3723,-0.9281,9209,"Fixation"
163284505510,522.2892,287.9876,763.2157,294.6829,12.2013,12.2013,3.4542,11.4301,11.4301,3.2836,518.643,296.0087,524.8457,295.8523,758.1439,302.152,764.1403,302.1541,524.8056,113.5505,524.8056,113.5505,0,1884,1,1,"-","-",0,0,0,0,0,0,32.6103,59.567,655.7713,-33.8519,58.6241,664.5223,-0.1342,0.3744,-0.9175,-0.0043,0.371,-0.9286,9209,"Fixation"
163284522213,522.4779,288.2858,763.9057,294.7102,12.2819,12.2819,3.4629,11.5095,11.5095,3.2906,518.847,296.1503,524.9983,296.0107,758.992,302.3513,765.1281,302.1584,526.819,113.6906,526.819,113.6906,0,1863,1,1,"-","-",0,0,0,0,0,0,32.4949,59.4046,654.4366,-34.011,58.4277,662.6218,-0.1336,0.3644,-0.9216,0.0099,0.3742,-0.9273,9209,"Fixation"
163284538867,522.5766,288.818,764.5602,295.2028,12.3723,12.3723,3.4735,11.6092,11.6092,3.2988,518.8383,296.7315,524.9993,296.5118,759.2204,302.7902,765.6973,302.8487,525.5267,112.6474,525.5267,112.6474,0,1913,1,1,"-","-",0,0,0,0,0,0,32.4324,59.1399,653.1575,-33.9611,57.994,659.4885,-0.1395,0.3641,-0.9209,-0.0051,0.3777,-0.9259,9209,"Fixation"
163284556292,522.4326,289.7155,764.9323,295.7212,12.3517,12.3517,3.4787,11.5649,11.5649,3.301,518.5082,297.5193,524.9921,297.5093,759.7793,303.2069,766.1205,303.1615,526.9339,115.9585,526.9339,115.9585,0,9612,1,1,"-","-",0,0,0,0,0,0,32.3562,58.6713,650.6882,-33.9744,57.6849,657.115,-0.1407,0.3625,-0.9213,0.004,0.365,-0.931,9210,"Fixation"
163284572297,522.1982,290.762,765.2659,296.3457,12.2207,12.2207,3.4737,11.4807,11.4807,3.2965,518.1607,298.7333,524.6848,298.7668,759.8547,303.853,766.1495,304.1455,525.6276,113.077,525.6276,113.077,0,2713,1,1,"-","-",0,0,0,0,0,0,32.3242,58.1145,648.2488,-33.8843,57.2831,655.0943,-0.147,0.3725,-0.9163,-0.0137,0.3774,-0.926,9210,"Fixation"
163284588961,521.8283,292.0617,765.5881,296.9894,12.2195,12.2195,3.4688,11.4739,11.4739,3.2901,517.9986,300.0074,524.1578,299.8603,760.2213,304.7875,766.7115,304.7273,526.1764,112.6688,526.1764,112.6688,0,2282,1,1,"-","-",0,0,0,0,0,0,32.3771,57.7202,647.4347,-33.8759,56.8448,652.4647,-0.1447,0.3652,-0.9196,-0.0051,0.383,-0.9237,9210,"Fixation"
163284605498,521.4068,293.2037,765.8201,297.5776,12.4899,12.4899,3.4766,11.7974,11.7974,3.2993,517.5029,301.0175,523.9868,301.0233,760.2862,305.1494,766.8229,304.8686,526.6527,118.9206,526.6527,118.9206,0,1820,1,1,"-","-",0,0,0,0,0,0,32.3655,57.2421,645.3872,-33.7645,56.5486,649.855,-0.1393,0.3611,-0.9221,-0.0106,0.3587,-0.9334,9210,"Fixation"
163284622236,520.6109,294.3603,765.6214,297.9589,12.5601,12.5601,3.486,11.6902,11.6902,3.2987,516.9941,302.5026,523.1497,302.159,760.2278,305.7843,766.8356,305.8515,529.3498,113.1756,529.3498,113.1756,0,1890,1,1,"-","-",0,0,0,0,0,0,32.5179,56.8351,644.7947,-33.6187,56.0944,647.1669,-0.1332,0.3703,-0.9193,-0.0023,0.3852,-0.9228,9210,"Fixation"
163284638859,520.0487,295.5355,765.5985,298.4355,12.3079,12.3079,3.4782,11.8014,11.8014,3.3024,516.1659,303.7364,522.8495,303.7246,760.5955,306.1873,766.9745,306.3463,532.7046,111.394,532.7046,111.394,0,1847,1,1,"-","-",0,0,0,0,0,0,32.54,56.2273,642.2006,-33.603,55.8325,645.5443,-0.1348,0.3825,-0.9141,0.0148,0.3813,-0.9243,9210,"Fixation"
163284655629,519.9999,296.9087,765.9134,299.1096,12.4788,12.4788,3.4783,11.7735,11.7735,3.3026,516.0045,305.0075,522.6375,305.0145,760.6525,307.0092,767.0031,307.0093,532.2052,111.2974,532.2052,111.2974,0,4590,1,1,"-","-",0,0,0,0,0,0,32.4777,55.6887,639.9821,-33.5423,55.5115,644.1566,-0.1418,0.3757,-0.9159,-0.0014,0.3857,-0.9226,9211,"Fixation"
163284672285,519.8887,298.2107,766.5609,299.7911,12.4289,12.4289,3.4748,11.7101,11.7101,3.2978,516.0016,306.4954,522.3625,306.0227,761.2078,307.7977,767.7156,307.8543,532.4805,111.0386,532.4805,111.0386,0,1933,1,1,"-","-",0,0,0,0,0,0,32.4625,55.2643,638.9506,-33.6149,55.1272,642.2609,-0.1429,0.372,-0.9172,-0.0024,0.3936,-0.9193,9211,"Fixation"
163284689074,519.9001,299.4687,767.0954,300.9442,12.4132,12.4132,3.469,11.8486,11.8486,3.3011,516.1562,307.727,522.8412,307.7278,761.987,308.6436,768.0046,308.6542,534.7332,115.1753,534.7332,115.1753,0,3655,1,1,"-","-",0,0,0,0,0,0,32.2679,54.683,636.7831,-33.7712,54.9265,642.4984,-0.1265,0.3838,-0.9147,0,0.3718,-0.9283,9211,"Fixation"
163284705520,520.4177,300.778,767.9832,301.9764,12.4746,12.4746,3.4659,11.8836,11.8836,3.3052,516.6469,309.0097,523.1549,308.8587,762.8426,309.8531,769.0064,310.0005,534.3836,115.317,534.3836,115.317,0,1990,1,1,"-","-",0,0,0,0,0,0,32.0915,54.2447,635.4276,-34.0007,54.5464,642.092,-0.132,0.377,-0.9168,0.0011,0.3883,-0.9215,9211,"Fixation"
163284722242,521.2128,302.2346,769.0464,303.4236,12.6747,12.6747,3.4716,12.023,12.023,3.3145,517.1636,310.2822,523.8632,310.1712,763.784,311.2009,770.154,311.1545,534.4742,123.4983,534.4742,123.4983,0,1948,1,1,"-","-",0,0,0,0,0,0,31.8295,53.7326,633.4663,-34.2184,54.1063,640.8834,-0.1409,0.3662,-0.9198,0.0022,0.3749,-0.9271,9211,"Fixation"
163284738873,521.9779,303.4979,770.2506,304.8316,12.4667,12.4667,3.4638,11.7514,11.7514,3.3071,518.1514,311.8456,524.8449,311.8482,764.9893,312.6484,771.3536,313.0054,535.7172,116.6535,535.7172,116.6535,0,1893,1,1,"-","-",0,0,0,0,0,0,31.4779,53.1504,631.6743,-34.4829,53.5693,639.7774,-0.1301,0.3866,-0.913,0.0011,0.3906,-0.9206,9211,"Fixation"
163284756456,522.7165,304.6109,771.1047,306.326,12.5333,12.5333,3.4612,11.9814,11.9814,3.3122,518.997,313.0018,525.1714,312.8646,765.9803,314.3386,772.2677,314.1582,537.1631,119.0557,537.1631,119.0557,0,9911,1,1,"-","-",0,0,0,0,0,0,31.3391,52.8923,632.0231,-34.7007,53.1285,639.0709,-0.1382,0.3853,-0.9124,0.008,0.3854,-0.9227,9212,"Fixation"
163284772303,523.3395,305.6522,772.2334,307.7168,12.5091,12.5091,3.4567,11.8446,11.8446,3.3097,519.6459,314.0106,526.1544,313.8576,766.9896,315.5,773.0179,315.6504,537.9618,121.7359,537.9618,121.7359,0,3042,1,1,"-","-",0,0,0,0,0,0,31.0731,52.5421,631.0204,-34.9601,52.8077,639.4956,-0.1267,0.3829,-0.915,-0.006,0.3825,-0.9239,9212,"Fixation"
163284788965,523.9835,306.7625,773.0451,308.845,12.2767,12.2767,3.4394,11.8305,11.8305,3.3055,520.1712,315.1443,526.9966,315.0107,767.8433,316.8523,774.3484,317.0064,540.4505,118.6761,540.4505,118.6761,0,2202,1,1,"-","-",0,0,0,0,0,0,30.7902,52.066,628.9418,-35.1692,52.3161,637.9536,-0.1242,0.3839,-0.915,0.0097,0.3963,-0.9181,9212,"Fixation"
163284805532,524.7842,308.1908,773.6886,310.3422,12.44,12.44,3.4326,11.7786,11.7786,3.2986,520.9994,316.5031,527.4956,316.0264,768.7677,318.2059,775.1346,318.1607,542.7228,127.4936,542.7228,127.4936,0,1858,1,1,"-","-",0,0,0,0,0,0,30.5786,51.6923,628.2067,-35.3491,51.9076,637.0637,-0.13,0.3694,-0.9201,0.0245,0.3794,-0.9249,9212,"Fixation"
163284822216,525.3264,309.7825,774.5729,312.0391,12.3333,12.3333,3.4215,11.9216,11.9216,3.2983,521.6402,318.015,528.0114,318.0166,769.1641,320.1381,775.838,319.8618,541.5158,126.8636,541.5158,126.8636,0,1912,1,1,"-","-",0,0,0,0,0,0,30.4167,51.215,628.0212,-35.3864,51.2605,635.0828,-0.1286,0.3792,-0.9163,0.0048,0.3873,-0.922,9212,"Fixation"
163284838873,526.0533,311.8732,775.3065,314.1235,12.4167,12.4167,3.4147,11.9312,11.9312,3.2974,522.1711,320.1473,528.9957,320.016,770.1459,322.1485,776.6381,322.018,543.6491,130.8068,543.6491,130.8068,0,1862,1,1,"-","-",0,0,0,0,0,0,30.128,50.5193,626.1703,-35.559,50.612,633.9215,-0.1263,0.3774,-0.9174,0.0146,0.3865,-0.9222,9212,"Fixation"
163284859877,526.9877,314.3851,776.2402,316.7198,12.3143,12.3143,3.4028,11.7084,11.7084,3.2848,523.1535,322.7255,529.8429,322.7266,770.99,324.6479,777.355,325.0049,544.1012,129.5087,544.1012,129.5087,0,7946,1,1,"-","-",0,0,0,0,0,0,29.8282,49.7255,624.939,-35.7336,49.8346,633.3295,-0.1277,0.385,-0.914,0.005,0.397,-0.9178,9212,"Fixation"
163284872211,527.5444,317.2752,776.7615,319.7025,12.6317,12.6317,3.4086,11.7885,11.7885,3.2781,523.74,325.5117,530.1485,325.2914,771.4985,327.9973,777.8549,327.8468,543.3217,131.3243,543.3217,131.3243,0,2953,1,1,"-","-",0,0,0,0,0,0,29.7066,49.0162,624.8503,-35.8394,48.9716,632.828,-0.1323,0.3733,-0.9182,0.0035,0.4053,-0.9142,9213,"Fixation"
163284888942,526.8632,320.3849,776.0583,322.8815,12.6058,12.6058,3.4106,11.7649,11.7649,3.2697,523.3611,329.0009,530.1493,328.7199,771.1551,331.1433,777.8365,330.8595,551.5579,131.13,551.5579,131.13,0,2154,1,1,"-","-",0,0,0,0,0,0,29.6858,47.9925,623.3644,-35.696,48.0231,631.1379,-0.1068,0.3945,-0.9127,0.035,0.3974,-0.917,9213,"Fixation"
163284905489,526.7977,323.7602,775.7709,326.1122,12.5437,12.5437,3.4075,11.9325,11.9325,3.2717,523.1683,332.1443,529.9983,332.0085,771.1375,334.1542,777.2871,334.1549,555.5365,133.3876,555.5365,133.3876,0,1818,1,1,"-","-",0,0,0,0,0,0,29.6585,47.0348,621.846,-35.6487,47.2253,631.6422,-0.1117,0.3852,-0.916,0.0355,0.3937,-0.9186,9213,"Fixation"
163284922082,526.4757,326.892,775.3741,329.0525,12.6375,12.6375,3.4089,11.6973,11.6973,3.2598,522.9954,335.0152,529.6342,335.0154,770.418,337.1367,777.1369,337.1523,560.1043,138.3076,560.1043,138.3076,0,1931,1,1,"-","-",0,0,0,0,0,0,29.6941,46.2133,621.1256,-35.4361,46.3025,629.9052,-0.1075,0.3747,-0.9209,0.0332,0.3969,-0.9172,9213,"Fixation"
163284938870,525.6958,329.6506,774.4636,331.7266,12.3941,12.3941,3.3966,11.7881,11.7881,3.2557,522.0033,338.0058,528.8387,337.862,769.829,339.8583,775.8584,339.8492,561.0064,138.7396,561.0064,138.7396,0,1924,1,1,"-","-",0,0,0,0,0,0,29.8618,45.3506,619.7565,-35.2503,45.6671,631.0191,-0.1151,0.3839,-0.9162,0.0308,0.4009,-0.9156,9213,"Saccade"
163284960985,524.6162,332.1085,773.2815,334.0919,12.6673,12.6673,3.3992,11.8963,11.8963,3.2566,521.1461,340.2828,527.8488,340.1589,768.2883,342.1473,774.8487,341.8642,565.1746,147.2181,565.1746,147.2181,0,4456,1,1,"-","-",0,0,0,0,0,0,30.0636,44.6974,618.9585,-34.8514,45.0164,629.9164,-0.1056,0.3746,-0.9212,0.0268,0.3874,-0.9215,9214,"Fixation"
