"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79808290826,565.898,309.5006,816.2277,315.4414,13.2521,13.2521,3.3271,13.3553,13.3553,3.3892,565.4907,319.5151,573.0949,319.8814,813.3446,324.9812,820.6716,325.1076,738.9609,99.9823,738.9609,99.9823,0,3322,1,1,"-","-",0,0,0,0,0,0,16.9816,46.167,571.1036,-43.0525,45.4556,578.3753,0.0736,0.4307,-0.8995,0.1698,0.4758,-0.863,17350,"Fixation"
79808307619,566.0799,309.4729,816.4278,315.421,13.4008,13.4008,3.3273,13.18,13.18,3.377,565.5035,319.5024,573.0892,319.8787,813.2729,324.7664,820.6775,325.1053,733.8087,100.2101,733.8087,100.2101,0,5000,1,1,"-","-",0,0,0,0,0,0,16.9783,46.1623,571.0218,-43.0345,45.4711,578.2386,0.0637,0.4306,-0.9003,0.1595,0.4702,-0.868,17350,"Fixation"
79808324042,566.1198,309.435,816.4348,315.4079,13.4593,13.4593,3.3297,13.3507,13.3507,3.3746,565.5002,319.4986,573.1846,319.6669,813.2669,324.767,820.6834,325.1002,738.018,100.5185,738.018,100.5185,0,2024,1,1,"-","-",0,0,0,0,0,0,16.9566,46.1589,570.6627,-43.0224,45.4588,578.076,0.0642,0.4273,-0.9018,0.1591,0.4708,-0.8678,17350,"Fixation"
79808340727,565.9701,309.3759,816.4977,315.3083,13.3448,13.3448,3.3262,13.3532,13.3532,3.3742,565.5047,319.4977,573.1944,319.6595,813.736,324.3979,820.6798,325.0119,748.3751,101.1462,748.3751,101.1462,0,2024,1,1,"-","-",0,0,0,0,0,0,16.9446,46.1318,570.3147,-43.1786,45.6212,579.4216,0.0725,0.4302,-0.8998,0.1688,0.4637,-0.8698,17350,"Fixation"
79808357406,566.0903,309.2714,816.5714,315.3138,13.29,13.29,3.3202,13.4518,13.4518,3.3788,565.506,319.4972,573.3035,319.6695,813.7616,324.3877,820.9754,324.8852,751.3458,102.4871,751.3458,102.4871,0,2066,1,1,"-","-",0,0,0,0,0,0,16.9129,46.08,569.6908,-43.2457,45.6666,579.792,0.0684,0.4341,-0.8982,0.1741,0.4595,-0.8709,17350,"Fixation"
79808376320,568.1353,309.0127,819.313,315.3084,13.5647,13.5647,3.327,13.4954,13.4954,3.3839,566.5076,319.4937,574.3014,319.6637,814.7653,324.8321,822.3053,324.7782,690.175,102.4275,690.175,102.4275,0,3896,1,1,"-","-",0,0,0,0,0,0,16.6567,46.0352,569.1233,-43.4829,45.5748,579.1563,0.0113,0.4399,-0.898,0.0953,0.4708,-0.8771,17351,"Saccade"
79808390817,572.9546,308.7356,824.2504,315.1768,13.6045,13.6045,3.3347,13.2278,13.2278,3.3757,569.0137,319.1091,576.4939,319.4822,817.5064,324.9931,824.895,324.9906,515.2993,100.14,515.2993,100.14,0,2193,1,1,"-","-",0,0,0,0,0,0,16.1048,46.1337,569.4964,-44.1211,45.5185,579.0149,-0.1144,0.4354,-0.893,-0.0174,0.4916,-0.8706,17351,"Saccade"
79808407605,577.1165,308.9257,827.6883,315.5887,13.6622,13.6622,3.344,13.4658,13.4658,3.3791,571.5037,319.49,578.9934,319.1083,819.2835,325.2803,826.8934,325.003,417.1772,100.8564,417.1772,100.8564,0,3787,1,1,"-","-",0,0,0,0,0,0,15.5159,46.1582,569.8092,-44.5209,45.4203,578.2338,-0.193,0.4297,-0.8821,-0.0863,0.4749,-0.8758,17351,"Fixation"
79808424058,577.9473,309.0246,827.9362,315.6156,13.5699,13.5699,3.3477,13.354,13.354,3.3759,572.0086,319.4969,579.5014,319.4916,819.5064,325.4808,827.1537,325.1421,410.751,98.0677,410.751,98.0677,0,2171,1,1,"-","-",0,0,0,0,0,0,15.4023,46.1345,570.094,-44.5157,45.3137,577.4035,-0.2082,0.435,-0.876,-0.0879,0.4831,-0.8712,17351,"Fixation"
79808440600,578.1623,309.0822,828.2398,315.7645,13.5318,13.5318,3.3503,13.2992,13.2992,3.3702,572.3098,319.6643,579.5084,319.4937,819.6825,325.4256,827.2658,325.155,406.6246,97.5774,406.6246,97.5774,0,2071,1,1,"-","-",0,0,0,0,0,0,15.3965,46.209,571.258,-44.5053,45.273,576.8169,-0.2112,0.4372,-0.8742,-0.0928,0.4718,-0.8768,17351,"Fixation"
79808457402,578.3045,309.1325,828.3522,315.7198,13.4571,13.4571,3.349,13.3715,13.3715,3.3681,572.329,319.6654,579.873,319.3362,820.0283,325.4837,827.6474,325.1237,407.6499,97.3066,407.6499,97.3066,0,2412,1,1,"-","-",0,0,0,0,0,0,15.3513,46.2291,571.2835,-44.5436,45.2189,576.1707,-0.2086,0.4317,-0.8776,-0.0812,0.4747,-0.8764,17351,"Fixation"
79808477352,578.4695,309.137,828.4275,315.7429,13.5739,13.5739,3.3538,13.3984,13.3984,3.3677,572.5026,319.4915,579.8934,319.32,820.2807,325.2813,827.6869,325.1209,408.1951,99.0429,408.1951,99.0429,0,3598,1,1,"-","-",0,0,0,0,0,0,15.3408,46.2912,571.7644,-44.5806,45.2461,576.1955,-0.2115,0.4279,-0.8788,-0.0764,0.4668,-0.8811,17352,"Fixation"
79808490679,578.6696,309.0346,828.6942,315.7996,13.5619,13.5619,3.3572,13.48,13.48,3.3705,572.5076,319.4899,580.0168,319.1211,820.5113,325.3715,828.0808,325.0115,408.0789,100.1286,408.0789,100.1286,0,2116,1,1,"-","-",0,0,0,0,0,0,15.3279,46.3223,571.8543,-44.621,45.2122,575.738,-0.2178,0.4285,-0.8769,-0.0731,0.4623,-0.8837,17352,"Fixation"
79808507689,578.7161,308.9771,828.9472,315.6213,13.6154,13.6154,3.3624,13.2429,13.2429,3.3616,572.6832,319.3177,580.2624,319.283,820.521,325.3643,828.1052,325.014,407.47,98.6455,407.47,98.6455,0,3753,1,1,"-","-",0,0,0,0,0,0,15.2741,46.3138,571.7361,-44.589,45.1761,575.2711,-0.2102,0.4301,-0.8779,-0.0859,0.4727,-0.877,17352,"Fixation"
79808524041,578.9046,308.9614,829.0513,315.6123,13.6364,13.6364,3.3674,13.2514,13.2514,3.3541,572.7043,319.3111,580.2844,319.2713,820.6975,325.1202,828.3157,324.9036,406.9592,99.784,406.9592,99.784,0,2057,1,1,"-","-",0,0,0,0,0,0,15.2659,46.307,571.6242,-44.5945,45.177,574.7381,-0.2179,0.4309,-0.8757,-0.0794,0.4617,-0.8835,17352,"Fixation"
79808540595,579.016,308.9556,829.1774,315.6328,13.5266,13.5266,3.3664,13.2426,13.2426,3.3472,572.8932,319.3188,580.4851,319.257,820.899,325.2467,828.4916,325.0071,407.1431,99.3827,407.1431,99.3827,0,2025,1,1,"-","-",0,0,0,0,0,0,15.2154,46.2965,571.486,-44.6075,45.1163,574.3179,-0.214,0.4306,-0.8768,-0.0772,0.4671,-0.8808,17352,"Fixation"
79808557402,579.2059,308.861,829.4001,315.565,13.4911,13.4911,3.3636,13.2552,13.2552,3.3423,573.0084,319.4865,580.6808,319.119,821.2729,325.2718,828.6598,325.1188,407.0664,97.7951,407.0664,97.7951,0,2037,1,1,"-","-",0,0,0,0,0,0,15.1685,46.2635,571.1242,-44.6896,45.1173,574.5359,-0.2157,0.4352,-0.8741,-0.0767,0.4757,-0.8762,17352,"Fixation"
79808578067,580.0927,308.9763,830.4484,315.8728,13.5524,13.5524,3.3642,13.4889,13.4889,3.348,573.5102,319.4886,581.0253,319.1121,821.5054,325.4993,829.2506,325.1523,401.3696,100.3857,401.3696,100.3857,0,2989,1,1,"-","-",0,0,0,0,0,0,15.07,46.2741,571.2439,-44.7243,45.0193,573.6984,-0.2364,0.4318,-0.8705,-0.1035,0.4642,-0.8797,17353,"Fixation"
79808590699,581.0836,308.9915,831.2373,315.9248,13.4721,13.4721,3.3609,13.2861,13.2861,3.3421,574.3833,319.5035,581.9889,319.0148,821.7402,325.7086,829.679,325.2176,388.4662,100.7652,388.4662,100.7652,0,2795,1,1,"-","-",0,0,0,0,0,0,14.8454,46.2713,571.09,-44.7028,44.8836,572.3949,-0.2392,0.4295,-0.8708,-0.1247,0.4683,-0.8747,17353,"Fixation"
79808607570,581.0871,308.9456,831.302,315.8694,13.659,13.659,3.3667,13.2254,13.2254,3.3341,574.4818,319.478,581.9956,319.0102,822.0328,325.4919,829.6782,325.1256,384.939,102.8617,384.939,102.8617,0,3742,1,1,"-","-",0,0,0,0,0,0,14.836,46.2853,571.2149,-44.7063,44.89,571.996,-0.237,0.4307,-0.8708,-0.1195,0.4616,-0.879,17353,"Fixation"
79808624048,581.267,308.754,831.3146,315.7593,13.4578,13.4578,3.3626,13.2235,13.2235,3.3272,574.5032,319.4686,582.0047,319,822.1294,325.4978,829.7687,325.1227,377.7679,102.2155,377.7679,102.2155,0,2097,1,1,"-","-",0,0,0,0,0,0,14.8362,46.3,571.367,-44.7012,44.862,571.6435,-0.2449,0.4393,-0.8643,-0.1168,0.4681,-0.8759,17353,"Fixation"
79808640595,581.4442,308.6908,831.5662,315.6512,13.5657,13.5657,3.3655,13.5256,13.5256,3.3346,574.8875,318.9922,582.0117,318.8932,822.285,325.2742,830.0006,325.0045,373.6334,103.4994,373.6334,103.4994,0,2088,1,1,"-","-",0,0,0,0,0,0,14.8229,46.4771,572.6769,-44.7053,44.8602,571.0989,-0.2438,0.4302,-0.8692,-0.1183,0.4636,-0.8781,17353,"Fixation"
79808657391,581.4819,308.5167,831.6485,315.4732,13.4631,13.4631,3.3634,13.3065,13.3065,3.3299,574.8896,318.8787,582.3634,318.5242,822.4957,325.0078,830.2988,324.8861,375.7654,104.3745,375.7654,104.3745,0,2178,1,1,"-","-",0,0,0,0,0,0,14.7838,46.5448,572.8049,-44.7077,44.8472,570.3483,-0.2373,0.4268,-0.8726,-0.1096,0.4619,-0.8801,17353,"Fixation"
79808677866,581.6311,308.3943,831.6615,315.4611,13.4675,13.4675,3.362,13.384,13.384,3.3289,574.9926,318.8813,582.481,318.4946,822.5041,324.9987,830.31,324.8764,373.0029,104.2197,373.0029,104.2197,0,4331,1,1,"-","-",0,0,0,0,0,0,14.7592,46.5542,572.8802,-44.6549,44.7941,569.6448,-0.2394,0.4318,-0.8696,-0.1094,0.4614,-0.8804,17354,"Fixation"
79808690680,581.6659,308.3148,831.6244,315.42,13.5528,13.5528,3.3647,13.3191,13.3191,3.3244,574.9946,318.8798,582.4866,318.4944,822.5054,324.9975,830.3089,324.6932,371.263,105.1339,371.263,105.1339,0,2154,1,1,"-","-",0,0,0,0,0,0,14.7598,46.5592,572.9391,-44.6045,44.7656,569.0022,-0.241,0.4354,-0.8674,-0.1067,0.4575,-0.8828,17354,"Fixation"
79808707580,581.7081,308.3758,831.6578,315.3768,13.4484,13.4484,3.3623,13.6445,13.6445,3.3348,574.9933,318.8807,582.4856,318.4951,822.5044,324.9979,830.2966,324.7839,368.7923,104.9767,368.7923,104.9767,0,3786,1,1,"-","-",0,0,0,0,0,0,14.7615,46.5633,572.9928,-44.5586,44.7103,568.4365,-0.2428,0.433,-0.8681,-0.1092,0.4624,-0.8799,17354,"Fixation"
79808724041,581.5444,308.5083,831.6254,315.4642,13.48,13.48,3.3618,13.3419,13.3419,3.3291,574.8948,318.877,582.3675,318.5202,822.496,325.0053,830.294,324.885,367.984,106.3799,367.984,106.3799,0,2061,1,1,"-","-",0,0,0,0,0,0,14.7903,46.5696,573.101,-44.5148,44.6547,567.8949,-0.24,0.4275,-0.8715,-0.1072,0.4598,-0.8815,17354,"Fixation"
79808740594,581.5043,308.6159,831.3685,315.4917,13.5456,13.5456,3.3657,13.3402,13.3402,3.3241,574.8824,318.9847,582.0098,318.8876,822.2705,325.1535,829.9917,324.9999,365.9755,106.3399,365.9755,106.3399,0,1991,1,1,"-","-",0,0,0,0,0,0,14.8651,46.6082,574.2737,-44.4292,44.6008,567.6073,-0.2473,0.4347,-0.866,-0.1087,0.4659,-0.8781,17354,"Fixation"
79808757418,579.3474,308.6559,829.5953,315.4819,13.4114,13.4114,3.364,13.6618,13.6618,3.3348,573.8886,318.9916,581.0066,318.9917,821.5014,325.0038,828.9958,325.0007,395.2781,107.4749,395.2781,107.4749,0,2194,1,1,"-","-",0,0,0,0,0,0,15.1356,46.6855,575.3913,-44.2481,44.6492,567.9915,-0.1947,0.4324,-0.8804,-0.0675,0.462,-0.8843,17354,"Fixation"
79808777509,578.4786,308.7229,828.5599,315.5671,13.5742,13.5742,3.3704,13.3925,13.3925,3.3315,573.0012,319.0937,580.2834,319.1473,820.7047,325.1161,828.3231,324.8903,420.8942,108.6338,420.8942,108.6338,0,6719,1,1,"-","-",0,0,0,0,0,0,15.3443,46.6958,575.9069,-44.0727,44.6487,567.991,-0.1923,0.4354,-0.8795,-0.0528,0.4569,-0.888,17355,"Fixation"
79808790694,578.3869,308.928,828.5471,315.6818,13.6296,13.6296,3.3784,13.4938,13.4938,3.3339,572.8891,319.3162,580.2741,319.1552,820.688,325.3147,828.1105,325.0177,424.7517,109.2261,424.7517,109.2261,0,3628,1,1,"-","-",0,0,0,0,0,0,15.3633,46.6807,576.0674,-44.0897,44.6554,568.5668,-0.1906,0.4316,-0.8817,-0.0585,0.4604,-0.8858,17355,"Fixation"
79808807623,578.1749,308.9811,828.399,315.6752,13.6264,13.6264,3.3843,13.3989,13.3989,3.3317,572.5366,319.4894,580.1549,319.2723,820.6791,325.3237,828.2475,325.1626,431.1532,109.7724,431.1532,109.7724,0,3821,1,1,"-","-",0,0,0,0,0,0,15.4061,46.6013,575.5265,-44.1131,44.6446,568.6675,-0.192,0.4354,-0.8795,-0.0497,0.4657,-0.8836,17355,"Fixation"
79808824041,578.1024,309.1668,828.2958,315.898,13.5582,13.5582,3.3854,13.3515,13.3515,3.3273,572.5068,319.4918,580.1489,319.2763,820.4981,325.6129,828.2451,325.1674,435.1659,111.4039,435.1659,111.4039,0,2066,1,1,"-","-",0,0,0,0,0,0,15.3952,46.5544,574.9571,-44.0595,44.5769,568.2564,-0.1888,0.4269,-0.8844,-0.048,0.4608,-0.8862,17355,"Fixation"
79808840598,578.0601,309.2028,828.2718,315.9076,13.5246,13.5246,3.3846,13.4376,13.4376,3.3267,572.5042,319.4936,579.9959,319.5052,820.331,325.7591,828.2528,325.2837,435.9762,111.1364,435.9762,111.1364,0,2026,1,1,"-","-",0,0,0,0,0,0,15.4116,46.5197,574.8688,-43.9742,44.4779,567.3974,-0.1907,0.4304,-0.8823,-0.0516,0.4674,-0.8825,17355,"Fixation"
79808857403,577.9471,309.3036,828.1318,316.0228,13.388,13.388,3.3782,13.3575,13.3575,3.3225,572.5013,319.4955,579.8459,319.7195,820.3244,325.7668,827.9916,325.4969,437.619,111.3931,437.619,111.3931,0,2039,1,1,"-","-",0,0,0,0,0,0,15.4397,46.5232,575.2312,-43.9345,44.4446,567.302,-0.1891,0.4309,-0.8824,-0.0513,0.467,-0.8828,17355,"Fixation"
79808876158,577.7787,309.4691,828.1175,316.087,13.6136,13.6136,3.383,13.209,13.209,3.3127,572.3138,319.6834,579.8392,319.7225,820.333,325.8692,827.8791,325.4979,438.9904,112.0632,438.9904,112.0632,0,5212,1,1,"-","-",0,0,0,0,0,0,15.4577,46.483,575.0238,-43.9421,44.453,567.5639,-0.1855,0.4276,-0.8847,-0.0531,0.4664,-0.883,17356,"Fixation"
79808890688,577.7444,309.5558,828.0717,316.2464,13.6306,13.6306,3.3866,13.5186,13.5186,3.3193,572.1137,319.8849,579.8965,319.8754,820.3317,325.8738,827.7199,325.7168,439.454,112.6359,439.454,112.6359,0,5963,1,1,"-","-",0,0,0,0,0,0,15.4502,46.3647,574.0969,-43.9777,44.4821,568.2731,-0.1874,0.431,-0.8827,-0.0545,0.4642,-0.884,17356,"Fixation"
79808907647,577.6756,309.6261,828.1391,316.2761,13.6553,13.6553,3.3899,13.4345,13.4345,3.3216,572.1084,319.9898,579.8827,319.9812,820.3325,325.8782,827.7185,325.7258,440.0648,112.6222,440.0648,112.6222,0,3934,1,1,"-","-",0,0,0,0,0,0,15.43,46.2719,573.2615,-44.029,44.5325,568.9373,-0.1846,0.4318,-0.8829,-0.0578,0.4636,-0.8842,17356,"Fixation"
79808924039,577.6562,309.7032,828.2587,316.2897,13.5265,13.5265,3.3859,13.3364,13.3364,3.3197,572.1052,319.9919,579.8784,319.9823,820.3353,325.8814,827.7277,325.8405,440.087,113.6451,440.087,113.6451,0,2027,1,1,"-","-",0,0,0,0,0,0,15.4101,46.2093,572.4904,-44.0764,44.5649,569.5315,-0.1835,0.4279,-0.885,-0.0639,0.467,-0.8819,17356,"Fixation"
79808940592,577.6842,309.6874,828.2159,316.2694,13.5029,13.5029,3.3808,13.4845,13.4845,3.3254,572.111,319.9936,579.8829,319.9849,820.3411,325.8856,827.7326,325.842,440.8977,113.64,440.8977,113.64,0,2041,1,1,"-","-",0,0,0,0,0,0,15.3898,46.1514,571.7792,-44.1206,44.6075,570.0851,-0.1845,0.4281,-0.8847,-0.0623,0.469,-0.881,17356,"Fixation"
79808957396,577.7522,309.6879,828.0813,316.4178,13.6321,13.6321,3.3817,13.422,13.422,3.3279,572.1158,319.9937,579.8908,319.9887,820.5051,325.996,827.8911,325.9884,441.5977,113.6316,441.5977,113.6316,0,2337,1,1,"-","-",0,0,0,0,0,0,15.3703,46.097,571.1116,-44.2002,44.6181,570.6141,-0.1872,0.4278,-0.8843,-0.0484,0.4683,-0.8822,17356,"Fixation"
79808974199,577.7645,309.6474,828.0328,316.2614,13.4962,13.4962,3.3754,13.2945,13.2945,3.3246,572.117,319.9902,579.9855,319.9891,820.5065,325.9957,827.8996,325.9915,442.5692,112.5048,442.5692,112.5048,0,6922,1,1,"-","-",0,0,0,0,0,0,15.3352,46.0265,570.2361,-44.2377,44.6544,571.0825,-0.1855,0.4287,-0.8842,-0.0481,0.4785,-0.8768,17357,"Fixation"
79808990828,577.7726,309.6142,828.4125,316.3594,13.4715,13.4715,3.3683,13.3123,13.3123,3.3223,572.1202,319.8894,579.9876,319.8942,820.5098,325.9929,828.2068,325.885,442.6308,113.6487,442.6308,113.6487,0,2086,1,1,"-","-",0,0,0,0,0,0,15.3129,45.9847,569.4275,-44.2404,44.6316,570.6311,-0.1854,0.4252,-0.8859,-0.0564,0.4688,-0.8815,17357,"Fixation"
79809007593,577.8331,309.4841,828.3417,316.2396,13.5055,13.5055,3.3638,13.317,13.317,3.3201,572.3251,319.6825,579.9932,319.8897,820.5161,325.9856,828.2109,325.6873,442.8596,113.4528,442.8596,113.4528,0,2416,1,1,"-","-",0,0,0,0,0,0,15.2823,45.9947,569.233,-44.2099,44.6242,570.2214,-0.1833,0.4259,-0.886,-0.0528,0.4694,-0.8814,17357,"Fixation"
79809024030,577.9742,309.4814,828.5619,316.1298,13.4459,13.4459,3.3572,13.4022,13.4022,3.3215,572.3316,319.6721,579.9968,319.8853,820.5289,325.9751,828.3227,325.559,442.3603,113.7607,442.3603,113.7607,0,2065,1,1,"-","-",0,0,0,0,0,0,15.2765,45.9826,569.0611,-44.1742,44.5894,569.5668,-0.1896,0.4259,-0.8847,-0.0603,0.4712,-0.8799,17357,"Fixation"
79809040655,578.1202,309.4736,828.6645,316.1405,13.4794,13.4794,3.3532,13.5054,13.5054,3.3268,572.3398,319.6679,580.0012,319.8849,820.7416,325.8307,828.4826,325.4965,441.7543,114.8647,441.7543,114.8647,0,2155,1,1,"-","-",0,0,0,0,0,0,15.271,45.9711,568.9125,-44.1829,44.5781,569.1055,-0.1961,0.4264,-0.883,-0.0547,0.4637,-0.8843,17357,"Fixation"
79809057769,578.1953,309.5382,828.7845,316.2105,13.5176,13.5176,3.3525,13.3877,13.3877,3.3259,572.6751,319.7797,580.0054,319.8883,820.9042,325.9844,828.4922,325.5139,441.2389,115.4266,441.2389,115.4266,0,2014,1,1,"-","-",0,0,0,0,0,0,15.2528,46.026,569.7542,-44.204,44.5586,569.1143,-0.1917,0.4264,-0.884,-0.0565,0.4646,-0.8837,17357,"Fixation"
79809078414,578.2879,309.5832,828.6525,316.3109,13.4976,13.4976,3.3526,13.31,13.31,3.3225,572.8884,319.8828,580.0135,319.8979,821.0133,325.9936,828.3242,325.7808,441.1409,115.3461,441.1409,115.3461,0,3570,1,1,"-","-",0,0,0,0,0,0,15.2643,46.1281,571.1805,-44.2612,44.5912,569.9467,-0.1911,0.4279,-0.8834,-0.0526,0.4677,-0.8823,17358,"Fixation"
79809090693,578.3863,309.622,828.8989,316.4346,13.3027,13.3027,3.345,13.2743,13.2743,3.3187,572.8986,319.891,580.1253,319.9895,821.1109,325.9994,828.5066,325.9914,440.4489,115.0584,440.4489,115.0584,0,3496,1,1,"-","-",0,0,0,0,0,0,15.2763,46.1965,572.1787,-44.3344,44.605,570.4558,-0.1931,0.4294,-0.8822,-0.0576,0.4673,-0.8822,17358,"Fixation"
79809107462,578.5185,309.7059,828.8752,316.5205,13.4428,13.4428,3.3444,13.3785,13.3785,3.3207,573.0043,320.0857,580.7161,319.852,821.2727,326.1522,828.6757,326.1062,441.5093,114.8836,441.5093,114.8836,0,2211,1,1,"-","-",0,0,0,0,0,0,15.1789,46.1465,571.6569,-44.4092,44.6081,570.9065,-0.1826,0.4262,-0.886,-0.0496,0.4708,-0.8809,17358,"Fixation"
79809123991,578.7522,309.927,829.1397,316.9067,13.6891,13.6891,3.3543,13.3486,13.3486,3.3221,573.1116,320.1068,580.8928,320.0008,821.5126,326.3744,828.7168,326.1164,441.7521,117.4627,441.7521,117.4627,0,1967,1,1,"-","-",0,0,0,0,0,0,15.1269,46.0714,570.9807,-44.5232,44.6615,571.942,-0.1864,0.42,-0.8882,-0.0527,0.4552,-0.8888,17358,"Saccade"
79809140623,579.61,310.7874,829.999,317.7612,13.5209,13.5209,3.3547,13.4151,13.4151,3.3254,573.5396,320.4902,581.1543,320.2808,821.531,326.9701,829.3148,326.5697,437.0728,136.8564,437.0728,136.8564,0,2934,1,1,"-","-",0,0,0,0,0,0,15.0399,45.9795,570.8238,-44.5395,44.4756,571.1889,-0.2089,0.3978,-0.8934,-0.0741,0.4349,-0.8974,17358,"Fixation"
79809157385,579.5681,310.775,829.8482,317.6966,13.5272,13.5272,3.3552,13.4006,13.4006,3.3274,573.7402,320.4962,581.3597,320.5116,821.7373,326.8349,829.3193,326.6821,436.903,140.8586,436.903,140.8586,0,1963,1,1,"-","-",0,0,0,0,0,0,14.987,45.9384,570.6664,-44.5543,44.4686,571.0585,-0.1977,0.4029,-0.8936,-0.0627,0.4379,-0.8968,17358,"Fixation"
79809178425,579.7043,310.8431,829.8888,317.8234,13.504,13.504,3.3543,13.3739,13.3739,3.3276,573.7432,320.5023,581.3676,320.5194,821.7386,326.8359,829.3172,326.6876,434.7864,153.9226,434.7864,153.9226,0,2505,1,1,"-","-",0,0,0,0,0,0,14.9815,45.9238,570.5063,-44.5456,44.4591,570.9475,-0.2037,0.4004,-0.8934,-0.0632,0.4303,-0.9005,17359,"Fixation"
79809190770,579.6397,310.9438,829.927,317.8188,13.5137,13.5137,3.3536,13.5126,13.5126,3.3345,573.6524,320.4935,581.3583,320.525,821.8904,326.9845,829.3033,326.7891,433.0481,156.7584,433.0481,156.7584,0,3318,1,1,"-","-",0,0,0,0,0,0,14.9836,45.8934,570.1261,-44.5921,44.4596,571.335,-0.2027,0.3955,-0.8958,-0.0634,0.4385,-0.8965,17359,"Fixation"
79809207379,579.5326,311.1023,829.8662,317.9336,13.5718,13.5718,3.3568,13.4603,13.4603,3.3375,573.8831,320.8748,581.1184,320.6882,821.6947,327.1051,829.3142,326.8867,432.2491,157.0949,432.2491,157.0949,0,2298,1,1,"-","-",0,0,0,0,0,0,15.012,45.9133,571.1732,-44.5509,44.4137,571.087,-0.1984,0.4011,-0.8943,-0.0646,0.4381,-0.8966,17359,"Fixation"
79809224017,579.4787,311.1971,829.9321,318.1539,13.458,13.458,3.3557,13.4541,13.4541,3.3395,573.8839,320.9857,581.008,320.9013,821.6844,327.1132,829.2991,326.9011,431.0829,163.2656,431.0829,163.2656,0,1934,1,1,"-","-",0,0,0,0,0,0,15.06,45.9811,572.4992,-44.531,44.3942,570.8711,-0.1988,0.4051,-0.8924,-0.066,0.4252,-0.9027,17359,"Fixation"
79809240626,579.3386,311.2337,829.8563,318.2359,13.6416,13.6416,3.3643,13.3919,13.3919,3.3387,573.8822,320.9912,581.0051,321.0008,821.6821,327.1175,829.1054,327.0195,430.5731,165.1796,430.5731,165.1796,0,2045,1,1,"-","-",0,0,0,0,0,0,15.0929,46.0675,573.7328,-44.5353,44.4079,571.2315,-0.1926,0.4065,-0.8931,-0.0671,0.4242,-0.9031,17359,"Fixation"
79809257272,579.4404,311.2554,829.8285,318.3445,13.4423,13.4423,3.363,13.6127,13.6127,3.3483,573.6776,321.1047,581.0033,321.0033,821.6779,327.1203,829.1024,327.0216,428.6886,167.3077,428.6886,167.3077,0,2024,1,1,"-","-",0,0,0,0,0,0,15.1312,46.0935,574.2355,-44.5602,44.433,571.5619,-0.2025,0.4091,-0.8897,-0.0651,0.4181,-0.9061,17359,"Fixation"
79809277730,579.4153,311.2744,829.6663,318.3356,13.4549,13.4549,3.3624,13.3635,13.3635,3.3453,573.498,321.0036,580.9997,321.0042,821.6735,327.1224,829.0991,327.0208,428.0639,168.9974,428.0639,168.9974,0,2491,1,1,"-","-",0,0,0,0,0,0,15.1517,46.1001,574.1718,-44.5829,44.4564,571.8649,-0.2055,0.4062,-0.8904,-0.0579,0.4189,-0.9062,17360,"Fixation"
79809290689,579.2381,311.2181,829.6915,318.2647,13.4878,13.4878,3.3627,13.5195,13.5195,3.3501,573.2847,321.1455,580.9961,321.0015,821.6628,327.1212,829.0892,327.0152,426.749,168.8151,426.749,168.8151,0,2038,1,1,"-","-",0,0,0,0,0,0,15.1605,46.0296,573.5071,-44.6021,44.4789,572.1435,-0.2025,0.4113,-0.8887,-0.0604,0.4233,-0.904,17360,"Fixation"
79809307345,579.1804,311.1811,829.6595,318.1686,13.4904,13.4904,3.3619,13.5143,13.5143,3.3542,573.1178,320.9945,580.9903,320.9054,821.4982,327.0067,828.8984,327.008,425.0896,170.3497,425.0896,170.3497,0,2231,1,1,"-","-",0,0,0,0,0,0,15.1533,45.9738,572.4458,-44.5854,44.5196,572.4787,-0.2034,0.4067,-0.8906,-0.0678,0.4258,-0.9023,17360,"Fixation"
79809324025,578.7291,311.117,829.4127,318.0624,13.7446,13.7446,3.3728,13.4571,13.4571,3.3547,573.0082,320.8944,580.5138,320.6351,821.1204,327.0029,828.7236,326.8547,426.0066,170.765,426.0066,170.765,0,1960,1,1,"-","-",0,0,0,0,0,0,15.2251,46.0234,572.4989,-44.497,44.516,572.1935,-0.1959,0.4006,-0.8951,-0.0694,0.4272,-0.9015,17360,"Fixation"
