"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11284957585,0,0,0,0,0,0,3.5551,0,0,3.465,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15652,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17056,"Blink"
11284974251,0,0,0,0,0,0,3.5551,0,0,3.465,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15652,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17056,"Blink"
11284990917,0,0,0,0,0,0,3.5551,0,0,3.465,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15652,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17056,"Blink"
11284991575,0,0,0,0,0,0,3.5551,0,0,3.465,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18990,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17057,"Blink"
11285008241,0,0,0,0,0,0,3.5551,0,0,3.465,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18990,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17057,"Blink"
11285024907,0,0,0,0,0,0,3.5551,0,0,3.465,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18990,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17057,"Blink"
11285041130,0,0,0,0,0,0,3.5551,0,0,3.465,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,92797,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17057,"Blink"
11285057796,0,0,0,0,0,0,3.5551,0,0,3.465,0,0,0,0,0,0,0,0,71.6785,-17.3215,71.6785,-17.3215,0,92797,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17057,"Blink"
11285074462,0,0,0,0,0,0,3.5551,0,0,3.465,0,0,0,0,0,0,0,0,145.3571,56.3571,145.3571,56.3571,0,92797,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17057,"Blink"
11285091128,0,0,0,0,0,0,3.5551,0,0,3.465,0,0,0,0,0,0,0,0,219.0356,130.0356,219.0356,130.0356,0,92797,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17057,"Blink"
11285107794,0,0,0,0,0,0,3.5551,0,0,3.465,0,0,0,0,0,0,0,0,292.7141,203.7141,292.7141,203.7141,0,92797,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17057,"Blink"
11285124460,0,0,0,0,0,0,3.5551,0,0,3.465,0,0,0,0,0,0,0,0,366.3927,277.3927,366.3927,277.3927,0,92797,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17057,"Blink"
11285133939,588.8883,540.9756,846.2941,544.7001,13.702,13.702,3.5678,13.2164,13.2164,3.4797,583.3546,549.9841,590.5101,549.4984,838.5098,553.2618,844.9972,553.3567,375.9587,138.2906,375.9587,138.2906,0,2893,1,1,"-","-",0,0,0,0,0,0,13.618,-9.6816,610.2238,-52.34,-10.7135,616.9185,-0.1898,0.4827,-0.855,-0.0958,0.4871,-0.8681,17058,"Fixation"
11285154174,588.6416,541.005,846.0905,544.7127,13.8245,13.8245,3.5829,13.4492,13.4492,3.5016,583.0055,549.6403,590.003,549.5,838.0184,553.3451,844.989,553.3533,372.7634,146.4427,372.7634,146.4427,0,1991,1,1,"-","-",0,0,0,0,0,0,13.7045,-9.6214,609.1884,-52.1475,-10.6972,615.4021,-0.1979,0.4692,-0.8607,-0.0976,0.4875,-0.8677,17058,"Fixation"
11285171907,588.6345,541.245,846.0462,544.7491,13.6375,13.6375,3.5858,13.639,13.639,3.5271,583.1511,549.8466,589.9932,549.6624,838.0095,553.3511,844.9868,553.5079,373.4985,150.5107,373.4985,150.5107,0,4772,1,1,"-","-",0,0,0,0,0,0,13.6774,-9.6619,608.7581,-52.0251,-10.6932,613.9749,-0.1939,0.4663,-0.8631,-0.0952,0.4888,-0.8672,17059,"Fixation"
11285187483,588.6207,541.5598,845.8062,544.9483,13.8023,13.8023,3.5964,13.6306,13.6306,3.5463,583.1479,550.1471,589.8105,549.8171,838.0143,553.632,844.9842,553.5,375.8476,157.0841,375.8476,157.0841,0,2030,1,1,"-","-",0,0,0,0,0,0,13.7065,-9.724,608.9978,-51.9153,-10.7057,612.6756,-0.1976,0.4611,-0.8651,-0.0819,0.4833,-0.8716,17059,"Fixation"
11285204262,588.6792,541.846,845.9451,545.2384,13.7793,13.7793,3.6029,13.5126,13.5126,3.5556,583.0054,550.6289,590.0003,550.3555,838.168,553.8432,844.9729,553.6691,376.4276,158.549,376.4276,158.549,0,2250,1,1,"-","-",0,0,0,0,0,0,13.6795,-9.8393,608.0601,-51.8792,-10.7435,612.0364,-0.1998,0.4729,-0.8582,-0.0844,0.4769,-0.8749,17059,"Fixation"
11285220817,588.8663,542.1033,846.0245,545.504,13.7957,13.7957,3.6093,13.7863,13.7863,3.5761,583.3626,550.9995,590.0134,550.4986,838.1199,553.9972,844.8427,554.1477,375.6203,158.6941,375.6203,158.6941,0,2014,1,1,"-","-",0,0,0,0,0,0,13.6394,-9.9105,608.3927,-51.8307,-10.8196,611.7367,-0.1998,0.4733,-0.858,-0.0932,0.4803,-0.8721,17059,"Fixation"
11285237414,588.9459,542.3646,846.0713,545.7604,13.8449,13.8449,3.6171,13.3734,13.3734,3.5717,583.6377,551.0044,590.3501,551.0141,838.0212,554.3446,844.9905,554.3578,376.4654,159.1096,376.4654,159.1096,0,1978,1,1,"-","-",0,0,0,0,0,0,13.5631,-9.9785,608.4794,-51.7414,-10.871,610.604,-0.1887,0.4749,-0.8595,-0.0938,0.4808,-0.8718,17059,"Fixation"
11285254186,589.1174,542.5461,846.1228,545.9228,13.5416,13.5416,3.6092,13.2665,13.2665,3.5628,583.8439,551.1416,590.5003,551.0114,838.2925,554.5667,844.9959,554.5051,377.5507,160.6309,377.5507,160.6309,0,1943,1,1,"-","-",0,0,0,0,0,0,13.5238,-10.0003,608.7628,-51.7658,-10.9163,610.4774,-0.188,0.4688,-0.8631,-0.0896,0.4819,-0.8716,17059,"Fixation"
11285271798,589.3761,542.6818,846.248,545.9591,13.6806,13.6806,3.6097,13.2333,13.2333,3.5537,583.9964,551.3579,590.6483,551.0188,838.28,554.8336,844.9997,554.5024,377.042,160.4274,377.042,160.4274,0,4991,1,1,"-","-",0,0,0,0,0,0,13.4915,-10.0336,609.041,-51.7496,-10.947,610.299,-0.1932,0.4669,-0.8629,-0.0967,0.4879,-0.8675,17060,"Fixation"
11285287629,589.384,542.7042,846.2212,546.0411,13.6392,13.6392,3.6084,13.1564,13.1564,3.5424,583.9992,551.4927,590.6546,551.0244,838.2822,554.8355,845,554.5034,376.9614,161.0063,376.9614,161.0063,0,3374,1,1,"-","-",0,0,0,0,0,0,13.4957,-10.0556,609.2856,-51.7365,-10.9445,610.1406,-0.1936,0.4698,-0.8613,-0.0947,0.4828,-0.8706,17060,"Fixation"
11285304389,589.3792,542.7304,846.1321,546.0594,13.6775,13.6775,3.6094,13.2142,13.2142,3.5358,583.9976,551.4963,590.6507,551.0222,838.2787,554.8359,844.9957,554.501,377.27,161.8387,377.27,161.8387,0,3111,1,1,"-","-",0,0,0,0,0,0,13.5017,-10.0596,609.5204,-51.7233,-10.9417,609.9967,-0.1935,0.4686,-0.862,-0.0902,0.4813,-0.8719,17060,"Fixation"
11285320829,588.601,542.7811,845.3676,546.0168,13.665,13.665,3.6109,13.2711,13.2711,3.5321,583.8278,551.1551,590.219,551.2066,838.006,554.491,844.9741,554.658,388.2679,165.2998,388.2679,165.2998,0,2023,1,1,"-","-",0,0,0,0,0,0,13.6056,-10.0596,610.7314,-51.6011,-10.8996,608.9956,-0.1701,0.4654,-0.8686,-0.0577,0.4755,-0.8778,17060,"Fixation"
11285337400,588.6749,542.8432,845.2873,546.1308,13.8076,13.8076,3.6179,13.3208,13.3208,3.5332,583.0167,551.5042,590.0029,551.361,837.9818,554.4942,844.2506,554.705,381.6555,166.5455,381.6555,166.5455,0,1925,1,1,"-","-",0,0,0,0,0,0,13.7145,-10.1068,609.6963,-51.6441,-10.9359,610.6487,-0.1994,0.4714,-0.8591,-0.0733,0.4725,-0.8783,17060,"Fixation"
11285354183,588.4405,543.0821,844.9369,546.1273,13.5321,13.5321,3.6094,13.2611,13.2611,3.5301,582.9998,551.6441,589.9915,551.656,837.0284,554.4996,843.9947,554.6571,382.8494,168.4354,382.8494,168.4354,0,1942,1,1,"-","-",0,0,0,0,0,0,13.6961,-10.1462,608.7186,-51.402,-10.9115,609.6069,-0.1884,0.471,-0.8618,-0.0857,0.4712,-0.8779,17060,"Fixation"
11285370989,587.8982,543.3464,844.5059,546.346,13.6164,13.6164,3.6065,13.1931,13.1931,3.5259,582.6391,552.0024,589.3529,552.014,836.9997,554.64,843.2811,554.8591,384.0681,168.4322,384.0681,168.4322,0,2278,1,1,"-","-",0,0,0,0,0,0,13.8252,-10.239,608.7761,-51.437,-10.9837,611.1654,-0.1868,0.4768,-0.8589,-0.0834,0.4696,-0.8789,17061,"Fixation"
11285387507,587.3082,543.6814,843.9604,546.3757,13.6489,13.6489,3.6053,13.593,13.593,3.5418,582.0047,552.3506,588.8454,552.1499,836.5089,554.9901,843.1403,554.8555,387.583,168.7518,387.583,168.7518,0,2044,1,1,"-","-",0,0,0,0,0,0,13.9623,-10.2942,608.3805,-51.3644,-11.0298,611.2606,-0.1857,0.4715,-0.8621,-0.0727,0.4778,-0.8755,17061,"Fixation"
11285404462,586.9057,544.0442,843.4769,546.5346,13.6865,13.6865,3.6075,13.2301,13.2301,3.5367,581.647,552.9937,588.0184,552.3645,835.6608,554.9952,842.491,555.0111,385.8069,169.2904,385.8069,169.2904,0,2451,1,1,"-","-",0,0,0,0,0,0,14.1454,-10.4275,609.7489,-51.1203,-11.0391,610.6399,-0.1956,0.4751,-0.8579,-0.0857,0.4732,-0.8768,17061,"Fixation"
11285420835,586.2469,544.2402,842.8368,546.5191,13.592,13.592,3.6049,13.4238,13.4238,3.5421,581.1464,552.8472,587.8432,552.8624,835.3723,555.0007,841.9815,555.0196,391.0068,169.8195,391.0068,169.8195,0,2043,1,1,"-","-",0,0,0,0,0,0,14.2332,-10.4731,609.7915,-51.0356,-11.0449,610.8573,-0.1801,0.4763,-0.8607,-0.0738,0.4741,-0.8774,17061,"Fixation"
11285437408,585.667,544.5649,842.4419,546.531,13.6093,13.6093,3.6031,13.1976,13.1976,3.5349,580.5042,553.0053,587.3506,553.0159,834.6522,554.9982,841.4888,555.0146,391.2499,171.4818,391.2499,171.4818,0,1951,1,1,"-","-",0,0,0,0,0,0,14.3672,-10.5045,609.3012,-50.8292,-11.0328,610.2448,-0.179,0.4665,-0.8662,-0.0844,0.4732,-0.8769,17061,"Fixation"
11285454210,585.29,544.803,841.8213,546.5822,13.7879,13.7879,3.6104,13.3082,13.3082,3.5352,579.9994,553.3617,586.6492,553.0235,834.3639,555.0033,840.8409,555.1498,392.2222,173.317,392.2222,173.317,0,2089,1,1,"-","-",0,0,0,0,0,0,14.5275,-10.5555,609.5468,-50.7704,-11.0644,610.9892,-0.1901,0.462,-0.8662,-0.0774,0.4746,-0.8768,17061,"Fixation"
11285470993,584.7661,544.9717,841.3987,546.5939,13.678,13.678,3.6119,13.1491,13.1491,3.527,579.4981,553.5072,586.0093,553.3594,833.6513,554.9978,840.4888,555.0137,392.4288,174.9243,392.4288,174.9243,0,6218,1,1,"-","-",0,0,0,0,0,0,14.6916,-10.6302,610.2911,-50.5824,-11.0348,610.3647,-0.193,0.4664,-0.8632,-0.0822,0.4694,-0.8792,17062,"Fixation"
11285487613,584.347,545.0041,840.8702,546.3313,13.4603,13.4603,3.6017,13.2092,13.2092,3.5235,578.9986,553.6355,585.9944,553.3715,833.3748,555.0009,839.9852,555.0152,394.846,173.8796,394.846,173.8796,0,3828,1,1,"-","-",0,0,0,0,0,0,14.7328,-10.6299,609.2545,-50.5014,-11.0397,610.5996,-0.1851,0.4689,-0.8636,-0.0773,0.4852,-0.871,17062,"Fixation"
11285504244,583.7143,545.0175,840.4348,546.2707,13.4917,13.4917,3.5962,13.2419,13.2419,3.5229,578.6519,553.9913,585.0182,553.5042,832.9998,554.6495,839.492,555.0077,393.3808,170.8371,393.3808,170.8371,0,2125,1,1,"-","-",0,0,0,0,0,0,14.9344,-10.716,610.5797,-50.4443,-11.0056,611.2611,-0.1877,0.4829,-0.8553,-0.0769,0.4785,-0.8747,17062,"Fixation"
11285520798,583.4695,545.0446,840.0167,546.1853,13.5327,13.5327,3.5925,13.1247,13.1247,3.5175,578.0101,553.6355,585.0017,553.372,832.7799,554.7855,839.2442,554.8413,394.756,171.3988,394.756,171.3988,0,1905,1,1,"-","-",0,0,0,0,0,0,14.9935,-10.6349,609.5358,-50.4435,-11.0147,611.9806,-0.1909,0.466,-0.8639,-0.0683,0.4829,-0.873,17062,"Fixation"
11285537414,583.1951,545.0409,839.7713,545.9868,13.6936,13.6936,3.597,13.1353,13.1353,3.5123,577.9968,553.6359,584.774,553.6069,832.0157,554.4968,838.9873,554.5052,395.4786,170.776,395.4786,170.776,0,1980,1,1,"-","-",0,0,0,0,0,0,15.0186,-10.6611,609.3062,-50.218,-10.9135,610.8269,-0.1838,0.4738,-0.8612,-0.0807,0.4756,-0.876,17062,"Fixation"
11285554218,582.7916,544.9744,839.5106,545.8405,13.6585,13.6585,3.6009,13.401,13.401,3.5208,577.7758,553.7823,584.0257,553.3536,832.0034,554.4985,838.7061,554.4347,396.1045,168.7684,396.1045,168.7684,0,2611,1,1,"-","-",0,0,0,0,0,0,15.1871,-10.6789,611.0956,-50.1688,-10.9024,610.6923,-0.1883,0.4755,-0.8594,-0.0757,0.4819,-0.8729,17062,"Fixation"
11285570970,582.4656,544.8924,839.3419,545.7482,13.6278,13.6278,3.6015,13.2876,13.2876,3.5233,577.0081,553.3603,584.0027,553.3578,831.8494,554.1514,838.2479,554.1709,395.2256,171.5036,395.2256,171.5036,0,3699,1,1,"-","-",0,0,0,0,0,0,15.2617,-10.6059,610.0038,-50.1732,-10.8421,611.7096,-0.1913,0.4668,-0.8634,-0.0819,0.4702,-0.8787,17063,"Fixation"
11285587612,582.303,544.8127,839.0647,545.6171,13.7151,13.7151,3.6055,13.4168,13.4168,3.5321,577.0015,553.3566,583.8514,553.1573,831.5102,553.9973,837.9966,554.026,396.0812,173.0405,396.0812,173.0405,0,3290,1,1,"-","-",0,0,0,0,0,0,15.2689,-10.5708,609.4846,-50.1468,-10.8143,612.3128,-0.187,0.4657,-0.865,-0.0831,0.4696,-0.8789,17063,"Fixation"
11285604160,582.0269,544.7187,838.8128,545.5207,13.5814,13.5814,3.6028,13.3018,13.3018,3.5345,576.9945,553.3542,583.6348,553.0195,831.3651,554.0009,837.8397,554.1473,396.2914,171.7462,396.2914,171.7462,0,2315,1,1,"-","-",0,0,0,0,0,0,15.3041,-10.5575,609.751,-50.1574,-10.8411,612.9177,-0.1792,0.4683,-0.8652,-0.0793,0.4795,-0.8739,17063,"Fixation"
11285620836,581.8284,544.6772,838.6687,545.4353,13.6073,13.6073,3.6017,13.3355,13.3355,3.5392,576.6402,553.0083,583.3535,553.0177,831.1527,553.8503,837.5016,554.0096,395.8028,172.6667,395.8028,172.6667,0,1954,1,1,"-","-",0,0,0,0,0,0,15.3852,-10.5126,609.7332,-50.1721,-10.8225,613.9686,-0.1847,0.46,-0.8685,-0.0863,0.4772,-0.8745,17063,"Fixation"
11285637421,581.6255,544.6219,838.4587,545.2943,13.4909,13.4909,3.5943,13.0642,13.0642,3.5299,576.36,553.0112,583.3438,553.0209,830.6663,553.9891,837.283,553.8686,395.2488,170.3467,395.2488,170.3467,0,1989,1,1,"-","-",0,0,0,0,0,0,15.3983,-10.4968,608.7774,-50.0774,-10.8212,613.918,-0.1819,0.4629,-0.8675,-0.0945,0.486,-0.8688,17063,"Fixation"
11285654062,581.5237,544.6569,838.3167,545.36,13.5647,13.5647,3.5918,13.2094,13.2094,3.5292,576.1578,553.1471,582.8545,553.1504,830.6604,553.9896,837.2673,553.8573,394.6717,169.1602,394.6717,169.1602,0,1987,1,1,"-","-",0,0,0,0,0,0,15.4895,-10.5329,608.8903,-50.0737,-10.8196,613.907,-0.1942,0.4669,-0.8627,-0.0874,0.4813,-0.8722,17063,"Fixation"
11285672091,581.2378,544.6122,838.2059,545.2747,13.6868,13.6868,3.596,13.2407,13.2407,3.5301,576.0013,553.3446,582.6499,553.0163,830.5247,553.9823,837.1476,553.8529,393.7408,167.3994,393.7408,167.3994,0,4254,1,1,"-","-",0,0,0,0,0,0,15.5429,-10.5458,609.1695,-50.0351,-10.8169,613.8381,-0.1895,0.4722,-0.8609,-0.0888,0.4862,-0.8693,17064,"Fixation"
11285687537,580.8786,544.6654,837.8876,545.2331,13.589,13.589,3.5944,13.2066,13.2066,3.5289,575.8507,553.1461,582.6407,553.0183,830.3143,553.7012,836.9923,553.6586,395.2013,171.189,395.2013,171.189,0,3310,1,1,"-","-",0,0,0,0,0,0,15.5571,-10.5163,608.9208,-49.9665,-10.7509,613.5737,-0.1754,0.4653,-0.8676,-0.0804,0.4735,-0.8771,17064,"Fixation"
11285704122,580.7999,544.6299,837.6141,545.0688,13.6498,13.6498,3.5961,13.1359,13.1359,3.5232,575.6417,553.0089,582.356,553.0183,830.0114,553.493,836.9816,553.6583,395.6153,172.4399,395.6153,172.4399,0,2147,1,1,"-","-",0,0,0,0,0,0,15.6212,-10.4995,608.9596,-49.8237,-10.7018,612.3106,-0.1836,0.4623,-0.8675,-0.0742,0.4757,-0.8765,17064,"Fixation"
11285720817,580.5356,544.6607,837.428,545.0993,13.5396,13.5396,3.5924,13.2569,13.2569,3.525,575.3558,553.02,582.0246,553.3417,830.004,553.6366,836.4825,553.636,395.5512,171.3468,395.5512,171.3468,0,1930,1,1,"-","-",0,0,0,0,0,0,15.7054,-10.5457,609.1589,-49.8058,-10.728,612.9014,-0.1863,0.4699,-0.8628,-0.0784,0.4783,-0.8747,17064,"Fixation"
11285737413,580.6536,544.7929,837.4459,545.0673,13.5137,13.5137,3.5872,13.0343,13.0343,3.5171,575.0107,553.3561,582.0029,553.3544,829.995,553.6442,836.2702,553.846,393.0894,169.6185,393.0894,169.6185,0,1974,1,1,"-","-",0,0,0,0,0,0,15.7281,-10.5739,608.2166,-49.8865,-10.7797,614.2499,-0.201,0.4695,-0.8598,-0.0867,0.4885,-0.8683,17064,"Fixation"
11285754062,580.4774,544.8627,837.169,545.183,13.3848,13.3848,3.5757,13.0853,13.0853,3.5125,575.0001,553.5044,581.9984,553.3614,829.5237,553.9834,836.2777,553.7076,393.4596,167.9638,393.4596,167.9638,0,1990,1,1,"-","-",0,0,0,0,0,0,15.707,-10.5782,607.3226,-49.7812,-10.7955,613.6815,-0.1926,0.4705,-0.8611,-0.084,0.4869,-0.8694,17064,"Fixation"
11285771549,580.1452,545.0029,836.992,545.2155,13.6303,13.6303,3.5791,13.1774,13.1774,3.5128,574.9897,553.637,581.5036,553.5092,829.2868,553.8481,835.9925,553.6618,393.14,167.2653,393.14,167.2653,0,5429,1,1,"-","-",0,0,0,0,0,0,15.7945,-10.6298,608.2183,-49.6851,-10.7659,613.3287,-0.189,0.4718,-0.8612,-0.0874,0.4793,-0.8733,17065,"Fixation"
11285787468,579.7366,545.1043,836.6897,545.2447,13.5218,13.5218,3.5776,13.1212,13.1212,3.5106,574.5088,553.9907,581.0118,553.6447,829.1527,553.8416,835.7189,553.8677,392.1114,164.1245,392.1114,164.1245,0,3084,1,1,"-","-",0,0,0,0,0,0,15.9417,-10.7077,609.0889,-49.6474,-10.795,613.5143,-0.1936,0.4801,-0.8556,-0.083,0.4835,-0.8714,17065,"Fixation"
11285804142,579.5544,545.2462,836.4253,545.2759,13.4731,13.4731,3.5735,13.1253,13.1253,3.5089,574.1558,553.8472,581.0019,553.6538,828.6563,553.9949,835.2731,553.8615,390.7009,163.6358,390.7009,163.6358,0,2946,1,1,"-","-",0,0,0,0,0,0,15.9768,-10.6826,608.6493,-49.5246,-10.8136,613.4981,-0.1929,0.4679,-0.8625,-0.094,0.4867,-0.8685,17065,"Fixation"
11285820829,579.2275,545.3923,836.1766,545.3308,13.4727,13.4727,3.5705,13.184,13.184,3.5102,573.9905,553.9975,580.6482,554.0137,828.5081,553.9912,835.1441,553.856,391.0344,162.5277,391.0344,162.5277,0,2159,1,1,"-","-",0,0,0,0,0,0,16.05,-10.7526,608.9124,-49.482,-10.8109,613.4127,-0.1901,0.4748,-0.8593,-0.088,0.4827,-0.8714,17065,"Fixation"
11285837422,578.868,545.3238,835.821,545.3273,13.5078,13.5078,3.5697,12.9394,12.9394,3.4993,573.6404,554.0046,580.3573,554.0139,828.1638,553.8461,834.8312,553.8633,391.6992,161.7045,391.6992,161.7045,0,2285,1,1,"-","-",0,0,0,0,0,0,16.1329,-10.754,608.9419,-49.3818,-10.7898,613.2204,-0.1885,0.4792,-0.8572,-0.0862,0.4784,-0.8739,17065,"Fixation"
11285854061,578.2452,545.4397,835.3552,544.7152,13.5014,13.5014,3.5705,11.9,11.9,3.4403,573.3496,554.0074,579.6557,554.0108,827.659,553.9911,834.2652,553.8559,391.6057,147.9732,391.6057,147.9732,0,2434,1,1,"-","-",0,0,0,0,0,0,16.3022,-10.7822,610.5304,-49.2473,-10.8083,613.2658,-0.1824,0.4748,-0.861,-0.0954,0.5203,-0.8486,17065,"Fixation"
11285870973,577.8309,545.3878,834.6428,545.091,13.6029,13.6029,3.5788,13.1359,13.1359,3.4503,574,554,580,554,827.0193,553.494,833.9861,553.661,404.3387,158.8141,404.3387,158.8141,0,3364,1,1,"-","-",0,0,0,0,0,0,16.2475,-10.8288,613.2902,-49.0311,-10.6975,612.0391,-0.138,0.4847,-0.8637,-0.0762,0.4743,-0.8771,17066,"Fixation"
11285887840,577.6557,545.4588,834.3678,545.0167,13.5391,13.5391,3.5854,13.0076,13.0076,3.4512,573,554,579,554,827.0077,553.4906,833.9713,553.6614,398.7069,157.45,398.7069,157.45,0,3432,1,1,"-","-",0,0,0,0,0,0,16.5742,-10.8739,615.8478,-48.9374,-10.6775,610.9128,-0.1792,0.4779,-0.8599,-0.0627,0.4769,-0.8767,17066,"Fixation"
11285904237,577.5224,545.5581,834.1515,545.0211,13.4603,13.4603,3.5895,13.1535,13.1535,3.4605,573,554,579,554,826.9977,553.4893,833.2494,553.7074,400.2342,156.1769,400.2342,156.1769,0,2274,1,1,"-","-",0,0,0,0,0,0,16.638,-10.9158,618.2183,-48.9697,-10.7114,612.5053,-0.1727,0.4749,-0.8629,-0.0716,0.4799,-0.8744,17066,"Fixation"
11285920829,577.2911,545.4519,834.0276,544.9741,13.4275,13.4275,3.5895,13.0799,13.0799,3.4652,572,554,579,554,826.788,553.6054,833.2703,553.5675,399.5443,154.8622,399.5443,154.8622,0,1987,1,1,"-","-",0,0,0,0,0,0,16.7242,-10.8865,616.586,-48.9909,-10.7181,613.0702,-0.1863,0.4779,-0.8584,-0.0706,0.4824,-0.8731,17066,"Fixation"
11285937430,577.2391,545.5441,833.9246,545.0201,13.6241,13.6241,3.5974,13.0573,13.0573,3.4678,572,554,579,554,826.319,553.5714,832.9959,553.5089,398.8909,156.5928,398.8909,156.5928,0,1975,1,1,"-","-",0,0,0,0,0,0,16.6832,-10.8598,615.0732,-48.8793,-10.7025,612.8695,-0.1832,0.4718,-0.8625,-0.0838,0.4774,-0.8747,17066,"Fixation"
11285954058,577.1026,545.6815,833.6737,544.9467,13.599,13.599,3.6025,13.0172,13.0172,3.4667,572.0015,554.35,578.6488,554.016,826.0175,553.4969,832.9903,553.5058,400.4033,156.1765,400.4033,156.1765,0,1903,1,1,"-","-",0,0,0,0,0,0,16.7236,-10.9043,614.9031,-48.7432,-10.6712,611.6519,-0.1852,0.4741,-0.8608,-0.0784,0.4781,-0.8748,17066,"Fixation"
11285971722,577.0194,545.8691,833.5065,545.091,13.6958,13.6958,3.6111,13.0118,13.0118,3.4682,571.9978,554.3617,578.6439,554.0193,826,554,832,554,397.814,153.0342,397.814,153.0342,0,3320,1,1,"-","-",0,0,0,0,0,0,16.7205,-10.9035,614.7499,-48.8191,-10.8458,614.2558,-0.1808,0.4643,-0.8671,-0.1,0.5033,-0.8583,17067,"Fixation"
11285987577,576.8548,545.9746,833.5282,545.2927,13.6011,13.6011,3.6135,13.1129,13.1129,3.4747,571.9918,554.634,578.6512,554.3461,826.0072,553.6476,832.4986,554.0079,402.3613,154.4018,402.3613,154.4018,0,3427,1,1,"-","-",0,0,0,0,0,0,16.7152,-10.9775,614.5595,-48.9172,-10.8082,614.6591,-0.1732,0.4763,-0.862,-0.0853,0.48,-0.8731,17067,"Fixation"
11286004129,576.7359,546.1755,833.3373,545.5128,13.4696,13.4696,3.6076,13.1693,13.1693,3.4825,571,554,578,554,825.8478,554.1307,832.4911,554.0119,398.6754,168.8389,398.6754,168.8389,0,2169,1,1,"-","-",0,0,0,0,0,0,16.8901,-10.8266,613.1947,-48.8804,-10.8676,614.4645,-0.2058,0.4309,-0.8786,-0.0799,0.481,-0.8731,17067,"Fixation"
11286020827,576.5722,546.474,833.2745,545.656,13.4649,13.4649,3.6022,13.0509,13.0509,3.484,571.636,555.0075,578.3539,555.0132,825.8422,554.1362,832.2589,554.1614,402.9645,156.6844,402.9645,156.6844,0,2115,1,1,"-","-",0,0,0,0,0,0,16.7544,-11.082,612.9066,-48.903,-10.8997,615.1398,-0.1752,0.4761,-0.8617,-0.0827,0.4778,-0.8745,17067,"Fixation"
11286037401,576.3316,546.7103,832.99,545.8078,13.4691,13.4691,3.598,13.1666,13.1666,3.492,571.3522,555.0179,578.0099,555.3492,825.7291,554.2896,831.9971,554.3579,404.1984,158.3821,404.1984,158.3821,0,1956,1,1,"-","-",0,0,0,0,0,0,16.8339,-11.1257,612.8557,-48.951,-10.9667,616.3571,-0.1787,0.4721,-0.8632,-0.0785,0.4801,-0.8737,17067,"Fixation"
11286054092,576.2516,546.9019,832.7084,545.8845,13.534,13.534,3.5964,13.1934,13.1934,3.4983,571.0035,555.4899,577.9988,555.3609,825.014,554.4998,831.9917,554.5089,401.6642,157.4078,401.6642,157.4078,0,2063,1,1,"-","-",0,0,0,0,0,0,16.8467,-11.1655,611.631,-48.7407,-10.9865,614.8687,-0.1837,0.4734,-0.8615,-0.0826,0.4854,-0.8704,17067,"Fixation"
