"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96212825312,595.6225,263.0388,841.1432,245.9405,9.8156,9.8156,2.4559,8.9529,8.9529,2.2857,589.7934,274.1958,597.0999,274.3854,834.4133,256.501,841.8704,257.0072,427.8473,141.2424,427.8473,141.2424,0,1904,1,1,"-","-",0,0,0,0,0,0,11.3878,58.1273,581.6939,-48.0057,61.8179,576.1283,-0.1892,0.4224,-0.8864,-0.0421,0.3737,-0.9266,12703,"Fixation"
96212842091,595.8434,262.959,841.5529,245.9139,9.5701,9.5701,2.45,9.0125,9.0125,2.2826,590.1461,273.9889,597.5236,274.1896,834.5274,256.7461,842.1262,257.2618,429.766,141.2069,429.766,141.2069,0,2818,1,1,"-","-",0,0,0,0,0,0,11.2875,58.1488,581.4181,-47.998,61.6892,575.4957,-0.1809,0.4168,-0.8908,-0.053,0.387,-0.9205,12703,"Fixation"
96212858700,595.9387,263.0036,841.8155,246.0353,9.6291,9.6291,2.4478,8.9636,8.9636,2.2778,590.3251,273.9989,597.6748,274.0134,834.7909,256.9577,842.1394,257.2719,431.4385,141.8275,431.4385,141.8275,0,4183,1,1,"-","-",0,0,0,0,0,0,11.2438,58.152,581.2464,-48.0445,61.6804,575.6571,-0.1771,0.4106,-0.8944,-0.0588,0.3865,-0.9204,12703,"Fixation"
96212875459,596.0986,262.9666,841.9287,246.2016,9.6732,9.6732,2.4477,8.9716,8.9716,2.2742,590.5156,273.9702,597.9676,274.4115,835.0116,256.9962,842.4564,257.4909,433.9506,141.8682,433.9506,141.8682,0,2053,1,1,"-","-",0,0,0,0,0,0,11.1758,58.06,580.7798,-48.0975,61.6332,575.5103,-0.1743,0.4211,-0.8901,-0.0513,0.3847,-0.9216,12704,"Fixation"
96212892175,596.2543,262.9298,842.0799,246.286,9.7348,9.7348,2.4509,9.223,9.223,2.2826,590.881,274.2942,597.9795,274.4129,835.0141,257.0027,842.4867,257.614,435.3147,140.6883,435.3147,140.6883,0,2494,1,1,"-","-",0,0,0,0,0,0,11.1424,58.0878,581.4471,-48.0829,61.5936,575.2875,-0.1738,0.4311,-0.8854,-0.0574,0.3834,-0.9218,12704,"Fixation"
96212908942,596.3952,262.9961,842.1702,246.3524,9.7348,9.7348,2.4537,9.2477,9.2477,2.29,590.7773,274.1849,597.9879,274.4182,835.0229,257.0814,842.7111,257.7039,435.2336,140.8131,435.2336,140.8131,0,2212,1,1,"-","-",0,0,0,0,0,0,11.1591,58.1261,581.7068,-48.0421,61.4839,574.4583,-0.1818,0.4254,-0.8866,-0.0559,0.3837,-0.9218,12704,"Fixation"
96212925478,596.3247,262.9995,842.1945,246.2974,9.745,9.745,2.4567,9.2496,9.2496,2.2955,590.7779,274.1907,597.9921,274.4232,835.0275,257.083,842.715,257.708,435.3881,140.552,435.3881,140.552,0,2806,1,1,"-","-",0,0,0,0,0,0,11.1629,58.1477,581.9362,-47.979,61.4012,573.692,-0.1786,0.4258,-0.887,-0.0567,0.3858,-0.9208,12704,"Fixation"
96212942183,596.3939,262.9993,842.2438,246.3265,9.747,9.747,2.4594,9.1732,9.1732,2.2963,590.7807,274.1928,597.9957,274.425,835.1197,257.1565,842.718,257.7112,435.3552,139.7429,435.3552,139.7429,0,2013,1,1,"-","-",0,0,0,0,0,0,11.1661,58.1683,582.1463,-47.9524,61.3436,573.2378,-0.1816,0.426,-0.8863,-0.0567,0.3858,-0.9209,12704,"Fixation"
96212958697,596.3229,263.1265,842.2038,246.3388,9.7343,9.7343,2.4611,9.0682,9.0682,2.2918,590.7837,274.2008,597.9961,274.428,835.1241,257.1612,842.7158,257.7123,435.3277,139.7657,435.3277,139.7657,0,1911,1,1,"-","-",0,0,0,0,0,0,11.1696,58.1872,582.3494,-47.919,61.3,572.8363,-0.1778,0.4205,-0.8897,-0.0546,0.3849,-0.9213,12704,"Fixation"
96212975583,596.365,263.1709,842.241,246.3952,9.6792,9.6792,2.46,9.1833,9.1833,2.2933,590.7841,274.2147,598.0894,274.4034,835.1987,257.2795,842.7191,257.7164,435.8973,139.8423,435.8973,139.8423,0,6986,1,1,"-","-",0,0,0,0,0,0,11.1562,58.1781,582.247,-47.9148,61.2681,572.6749,-0.1773,0.4181,-0.8909,-0.0545,0.385,-0.9213,12705,"Fixation"
96212992365,596.365,263.1697,842.1875,246.5008,9.5907,9.5907,2.4549,9.1248,9.1248,2.2915,590.7858,274.2219,598.0906,274.4066,835.1297,257.4231,842.7217,257.7202,436.2163,141.0316,436.2163,141.0316,0,3314,1,1,"-","-",0,0,0,0,0,0,11.1541,58.1675,582.1538,-47.8774,61.2124,572.3219,-0.1773,0.4183,-0.8908,-0.0534,0.3831,-0.9221,12705,"Fixation"
96213008757,596.2874,263.1362,842.2255,246.5255,9.6328,9.6328,2.4526,8.9943,8.9943,2.284,590.785,274.2167,598.092,274.4045,835.1254,257.427,842.7182,257.7239,436.4599,141.1468,436.4599,141.1468,0,2018,1,1,"-","-",0,0,0,0,0,0,11.1522,58.1591,582.0607,-47.8489,61.1763,571.9925,-0.1739,0.4199,-0.8908,-0.0551,0.3817,-0.9226,12705,"Fixation"
96213025333,596.4025,263.1424,842.1861,246.5692,9.6903,9.6903,2.4533,9.1285,9.1285,2.2836,590.7841,274.2146,598.0919,274.4023,835.1101,257.4274,842.7078,257.7278,436.5383,142.0366,436.5383,142.0366,0,1833,1,1,"-","-",0,0,0,0,0,0,11.1506,58.1507,581.972,-47.8191,61.1416,571.6731,-0.179,0.4191,-0.8901,-0.0537,0.3794,-0.9237,12705,"Fixation"
96213042084,596.2858,263.1354,842.0941,246.3833,9.5717,9.5717,2.4486,9.1148,9.1148,2.2824,590.7772,274.2029,597.994,274.432,835.013,257.3164,842.6962,257.7275,437.0172,141.5879,437.0172,141.5879,0,1911,1,1,"-","-",0,0,0,0,0,0,11.1673,58.1689,582.1739,-47.7608,61.0967,571.1302,-0.1762,0.4202,-0.8902,-0.0522,0.3854,-0.9213,12705,"Fixation"
96213058724,596.2829,263.1387,841.9395,246.4297,9.4969,9.4969,2.4416,9.1954,9.1954,2.2855,590.7571,274.2067,597.8867,274.4026,835.0187,257.178,842.289,257.774,436.6226,142.2564,436.6226,142.2564,0,3633,1,1,"-","-",0,0,0,0,0,0,11.1918,58.2188,582.6391,-47.7713,61.1849,571.8417,-0.179,0.4197,-0.8899,-0.0544,0.3812,-0.9229,12705,"Fixation"
96213075428,595.827,263.1447,841.5382,246.3048,9.5906,9.5906,2.4397,8.8906,8.8906,2.2752,590.1231,274.3944,597.6103,274.5806,834.8135,256.9951,841.8325,257.7247,436.6607,142.2397,436.6607,142.2397,0,3190,1,1,"-","-",0,0,0,0,0,0,11.2904,58.1058,581.9655,-47.813,61.3696,573.2996,-0.1799,0.4277,-0.8858,-0.0519,0.383,-0.9223,12706,"Fixation"
96213092264,593.8422,262.8859,839.3693,245.9454,9.6794,9.6794,2.4421,8.9325,8.9325,2.2692,589.1992,274.414,596.5287,274.22,833.6201,257.0613,840.869,257.4906,465.5182,139.5932,465.5182,139.5932,0,3459,1,1,"-","-",0,0,0,0,0,0,11.5328,58.1328,581.8141,-47.6053,61.4563,573.926,-0.1364,0.4335,-0.8908,-0.003,0.3982,-0.9173,12706,"Fixation"
96213108763,593.8591,263.0812,839.2191,246.0673,9.6813,9.6813,2.4443,9.0783,9.0783,2.2722,589.0946,274.4084,596.3276,274.2167,833.4735,256.618,840.317,257.6641,464.9439,140.856,464.9439,140.856,0,3108,1,1,"-","-",0,0,0,0,0,0,11.5733,58.1501,581.9737,-47.6764,61.6916,575.8092,-0.1432,0.4238,-0.8944,-0.012,0.3868,-0.9221,12706,"Fixation"
96213125352,593.8026,263.0718,839.146,246.1024,9.7177,9.7177,2.4481,8.9823,8.9823,2.2712,589.013,274.4273,596.1261,274.5031,833.3154,256.8915,840.3163,257.6771,467.1135,138.027,467.1135,138.027,0,1938,1,1,"-","-",0,0,0,0,0,0,11.6185,58.1662,582.5061,-47.7588,61.7879,577.0358,-0.1479,0.4319,-0.8897,-0.013,0.3936,-0.9192,12706,"Fixation"
96213136475.0,593.8026,263.0718,839.146,246.1024,9.7177,9.7177,2.4481,8.9823,8.9823,2.2712,589.013,274.4273,596.1261,274.5031,833.3154,256.8915,840.3163,257.6771,471.2184,136.4996,471.2184,136.4996,0,1938,1,1,"-","-",0,0,0,0,0,0,11.6185,58.1662,582.5061,-47.7588,61.7879,577.0358,-0.1479,0.4319,-0.8897,-0.013,0.3936,-0.9192,12706,"Fixation"
96213147598.0,593.8026,263.0718,839.146,246.1024,9.7177,9.7177,2.4481,8.9823,8.9823,2.2712,589.013,274.4273,596.1261,274.5031,833.3154,256.8915,840.3163,257.6771,475.3233,134.9721,475.3233,134.9721,0,1938,1,1,"-","-",0,0,0,0,0,0,11.6185,58.1662,582.5061,-47.7588,61.7879,577.0358,-0.1479,0.4319,-0.8897,-0.013,0.3936,-0.9192,12706,"Fixation"
96213158721,593.5129,263.3365,839.053,246.2274,9.5295,9.5295,2.445,9.0668,9.0668,2.272,588.9295,274.4942,596.0042,274.5846,833.1929,257.192,840.3011,257.771,479.4282,133.4447,479.4282,133.4447,0,3425,1,1,"-","-",0,0,0,0,0,0,11.6674,58.2666,583.6926,-47.8643,61.8975,578.51,-0.1388,0.4242,-0.8949,-0.0125,0.3989,-0.9169,12706,"Fixation"
96213176433,593.5469,263.407,839.0697,246.281,9.6289,9.6289,2.4458,9.0749,9.0749,2.2767,588.8467,274.6656,595.9995,274.9773,833.1846,257.199,840.2993,257.7761,480.028,129.0248,480.028,129.0248,0,3217,1,1,"-","-",0,0,0,0,0,0,11.6837,58.225,583.9723,-47.9181,61.9673,579.1759,-0.1434,0.4346,-0.8891,-0.0135,0.3971,-0.9177,12707,"Fixation"
96213192327,593.5459,263.4775,838.9445,246.3689,9.6524,9.6524,2.447,9.0851,9.0851,2.2812,588.5597,274.8651,595.9885,274.9828,833.04,257.1898,840.2922,257.782,480.8535,127.0382,480.8535,127.0382,0,4356,1,1,"-","-",0,0,0,0,0,0,11.7084,58.1397,583.3753,-47.9148,61.9867,579.3569,-0.1503,0.4355,-0.8875,-0.011,0.3928,-0.9195,12707,"Fixation"
96213208754,593.338,263.5503,838.8731,246.2984,9.3946,9.3946,2.4358,9.065,9.065,2.2836,588.5416,274.8706,595.9767,274.9932,832.8118,257.323,840.292,257.8783,484.1611,124.0249,484.1611,124.0249,0,1999,1,1,"-","-",0,0,0,0,0,0,11.7006,58.0807,582.803,-47.8442,61.9023,578.8347,-0.1411,0.4322,-0.8907,-0.0134,0.4019,-0.9156,12707,"Fixation"
96213225359.5,593.338,263.5503,838.8731,246.2984,9.3946,9.3946,2.4358,9.065,9.065,2.2836,588.5416,274.8706,595.9767,274.9932,832.8118,257.323,840.292,257.8783,485.4611,122.8942,485.4611,122.8942,0,1999,1,1,"-","-",0,0,0,0,0,0,11.7006,58.0807,582.803,-47.8442,61.9023,578.8347,-0.1411,0.4322,-0.8907,-0.0134,0.4019,-0.9156,12707,"Fixation"
96213241965,593.1845,263.4049,838.7329,246.2248,9.6175,9.6175,2.4372,8.9788,8.9788,2.2799,588.4886,274.7127,595.7559,274.6602,832.8407,257.0768,840.0943,257.6946,486.7611,121.7635,486.7611,121.7635,0,1894,1,1,"-","-",0,0,0,0,0,0,11.7358,58.1495,582.8859,-47.8296,61.9633,578.911,-0.1399,0.4274,-0.8932,-0.0105,0.3946,-0.9188,12707,"Fixation"
96213258722,593.1199,263.3262,838.6472,246.1149,9.6888,9.6888,2.4413,8.8849,8.8849,2.2745,588.4825,274.7106,595.7472,274.6565,832.839,257.0642,840.0857,257.6798,488.3713,119.7823,488.3713,119.7823,0,3306,1,1,"-","-",0,0,0,0,0,0,11.7373,58.1485,582.8688,-47.8462,61.9899,579.1276,-0.1377,0.4311,-0.8918,-0.0071,0.3997,-0.9166,12707,"Fixation"
96213275436,593.1599,263.405,838.6786,246.0798,9.7302,9.7302,2.4466,8.9499,8.9499,2.2732,588.5089,274.5459,595.7413,274.6518,832.8226,256.989,840.0773,257.6729,488.0377,120.32,488.0377,120.32,0,5266,1,1,"-","-",0,0,0,0,0,0,11.7365,58.178,582.9552,-47.8575,62.0184,579.3006,-0.1382,0.4232,-0.8954,-0.0092,0.3996,-0.9167,12708,"Fixation"
96213292160,593.1094,263.378,838.5882,246.106,9.689,9.689,2.449,8.8636,8.8636,2.2683,588.4609,274.7088,595.7397,274.6546,832.8201,256.9918,840.0787,257.674,488.9231,118.966,488.9231,118.966,0,3428,1,1,"-","-",0,0,0,0,0,0,11.7413,58.151,582.8896,-47.8697,62.0338,579.449,-0.1376,0.4285,-0.893,-0.0049,0.3985,-0.9172,12708,"Fixation"
96213308752,593.6055,263.4939,839.1369,246.2666,9.5666,9.5666,2.4454,9.04,9.04,2.272,588.6141,274.7144,595.8745,274.7741,832.8526,257.0706,840.2895,257.677,487.0953,119.7164,487.0953,119.7164,0,2078,1,1,"-","-",0,0,0,0,0,0,11.7059,58.1355,582.8868,-47.8663,61.9802,579.0465,-0.1533,0.4254,-0.8919,-0.0242,0.3919,-0.9197,12708,"Fixation"
96213325323,594.0859,263.611,839.3332,246.4811,9.8082,9.8082,2.4533,9.1134,9.1134,2.2785,588.6447,274.7158,596.0011,274.9885,833.0258,257.1826,840.2984,257.6901,482.0232,121.6232,482.0232,121.6232,0,1784,1,1,"-","-",0,0,0,0,0,0,11.6807,58.0791,582.5886,-47.899,61.9794,579.1767,-0.1712,0.424,-0.8893,-0.0287,0.3842,-0.9228,12708,"Fixation"
96213341942,593.9898,263.6492,839.3021,246.5831,9.726,9.726,2.4557,9.0264,9.0264,2.2795,588.7306,274.7992,596.1051,275.201,832.9664,257.3753,840.466,257.9741,480.6019,121.5339,480.6019,121.5339,0,1880,1,1,"-","-",0,0,0,0,0,0,11.6508,58.0098,582.2574,-47.8656,61.86,578.6088,-0.1631,0.4294,-0.8883,-0.0249,0.3909,-0.9201,12708,"Fixation"
96213358723,594.0313,263.7044,839.4438,246.7279,9.7169,9.7169,2.457,8.9966,8.9966,2.2788,588.7298,274.8106,596.1129,275.2151,833.1245,257.4377,840.4746,257.9925,477.6208,123.6053,477.6208,123.6053,0,2308,1,1,"-","-",0,0,0,0,0,0,11.6432,57.9735,581.9245,-47.8792,61.8423,578.5314,-0.1645,0.4269,-0.8892,-0.0273,0.3854,-0.9224,12708,"Fixation"
96213375434,594.1432,263.7253,839.4774,246.7621,9.6444,9.6444,2.4546,8.9975,8.9975,2.2784,588.7651,274.8957,596.1174,275.222,833.1382,257.4436,840.4621,258.0803,474.1235,124.8758,474.1235,124.8758,0,6472,1,1,"-","-",0,0,0,0,0,0,11.6341,57.9409,581.7095,-47.8797,61.8315,578.5363,-0.1687,0.4278,-0.888,-0.0289,0.386,-0.922,12709,"Fixation"
96213392230,594.1202,263.7547,839.4469,246.721,9.6282,9.6282,2.4514,9.0905,9.0905,2.2822,588.7332,274.815,596.2183,275.18,833.1493,257.4417,840.4626,258.0799,472.4554,126.8239,472.4554,126.8239,0,3332,1,1,"-","-",0,0,0,0,0,0,11.6137,57.8959,581.1109,-47.8842,61.8358,578.5735,-0.1655,0.423,-0.8909,-0.0273,0.3881,-0.9212,12709,"Fixation"
96213408768,594.1416,263.7203,839.5156,246.6503,9.7078,9.7078,2.452,9.1134,9.1134,2.2865,588.7365,274.8028,596.2172,275.175,833.1474,257.4392,840.465,258.0736,469.7093,127.9521,469.7093,127.9521,0,2060,1,1,"-","-",0,0,0,0,0,0,11.6026,57.8441,580.5692,-47.886,61.8392,578.5949,-0.1665,0.4237,-0.8904,-0.0307,0.3914,-0.9197,12709,"Fixation"
96213425378,594.104,263.6685,839.4954,246.5608,9.7294,9.7294,2.4532,8.9649,8.9649,2.2832,588.7391,274.7942,596.2151,275.1665,833.149,257.4331,840.4815,257.9851,467.9622,128.2347,467.9622,128.2347,0,2935,1,1,"-","-",0,0,0,0,0,0,11.5928,57.7975,580.081,-47.8863,61.8482,578.5721,-0.1649,0.4254,-0.8899,-0.0295,0.3936,-0.9188,12709,"Fixation"
96213441980,594.0797,263.6938,839.5102,246.5172,9.7347,9.7347,2.4542,9.1272,9.1272,2.2878,588.745,274.7844,596.1109,275.2004,833.1468,257.4286,840.4899,257.9029,465.8212,129.2537,465.8212,129.2537,0,1925,1,1,"-","-",0,0,0,0,0,0,11.6023,57.7827,579.9595,-47.8829,61.8533,578.5216,-0.1659,0.4245,-0.8901,-0.03,0.3935,-0.9188,12709,"Fixation"
96213458712,593.9951,263.6614,839.5084,246.522,9.6223,9.6223,2.4499,8.9693,8.9693,2.2844,588.6447,274.7212,596.008,274.9982,833.1531,257.4279,840.4777,257.8256,464.0449,130.5083,464.0449,130.5083,0,14672,1,1,"-","-",0,0,0,0,0,0,11.625,57.8046,579.8545,-47.8832,61.8642,578.5338,-0.1662,0.4196,-0.8924,-0.0299,0.3913,-0.9198,12709,"Fixation"
96213475622,594.0862,263.6819,839.4964,246.5616,9.7225,9.7225,2.4508,9.0988,9.0988,2.2876,588.7382,274.7905,596.1083,275.2016,833.1459,257.431,840.4798,257.9814,462.4795,131.0724,462.4795,131.0724,0,4998,1,1,"-","-",0,0,0,0,0,0,11.599,57.7597,579.7368,-47.8807,61.8424,578.5113,-0.1664,0.4251,-0.8897,-0.0296,0.3933,-0.9189,12710,"Fixation"
96213492245,593.9828,263.6856,839.5137,246.7256,9.6892,9.6892,2.45,9.1119,9.1119,2.2907,588.7304,274.8032,596.1123,275.2107,833.1473,257.4349,840.4803,257.9883,461.8999,131.9535,461.8999,131.9535,0,3417,1,1,"-","-",0,0,0,0,0,0,11.5966,57.7425,579.592,-47.8795,61.8392,578.4932,-0.1619,0.4255,-0.8904,-0.0299,0.3852,-0.9223,12710,"Fixation"
96213508759,594.0531,263.7542,839.471,246.7323,9.7274,9.7274,2.451,9.0389,9.0389,2.2903,588.7608,274.8954,596.1148,275.2257,833.2825,257.4796,840.4671,258.0812,462.5338,131.8965,462.5338,131.8965,0,1952,1,1,"-","-",0,0,0,0,0,0,11.5916,57.7247,579.5427,-47.9308,61.8702,578.9364,-0.1642,0.4246,-0.8904,-0.0254,0.3888,-0.921,12710,"Fixation"
96213525298,593.9898,263.8174,839.4549,246.811,9.6289,9.6289,2.447,9.0613,9.0613,2.2913,588.7597,274.9146,596.2153,275.2,833.287,257.4897,840.4503,258.239,462.9635,132.8513,462.9635,132.8513,0,1875,1,1,"-","-",0,0,0,0,0,0,11.5725,57.6901,579.1905,-47.9684,61.9003,579.4087,-0.1587,0.4214,-0.8929,-0.0251,0.3896,-0.9207,12710,"Fixation"
96213541989,593.959,263.9515,839.5531,246.8642,9.7814,9.7814,2.4504,8.963,8.963,2.2879,588.7028,275.1811,596.2156,275.2082,833.2857,257.492,840.4484,258.2446,463.2632,133.4662,463.2632,133.4662,0,1909,1,1,"-","-",0,0,0,0,0,0,11.5695,57.607,578.6935,-48.0044,61.9462,579.8481,-0.1585,0.4212,-0.893,-0.0297,0.3875,-0.9214,12710,"Fixation"
96213558694,593.8709,263.8904,839.5181,246.8448,9.7911,9.7911,2.4534,9.0944,9.0944,2.2914,588.7091,275.0808,596.1109,275.2462,833.2837,257.4903,840.4494,258.2428,464.0818,133.8803,464.0818,133.8803,0,2259,1,1,"-","-",0,0,0,0,0,0,11.5788,57.602,578.5644,-48.0372,61.9892,580.246,-0.1569,0.4225,-0.8927,-0.0282,0.3888,-0.9209,12710,"Fixation"
96213575441,593.9514,263.8789,839.4621,246.8073,9.576,9.576,2.446,8.9099,8.9099,2.2861,588.7041,275.0737,596.1068,275.2435,833.2807,257.4878,840.4436,258.2398,464.497,133.8035,464.497,133.8035,0,2733,1,1,"-","-",0,0,0,0,0,0,11.5775,57.5911,578.4422,-48.0674,62.0302,580.6238,-0.1607,0.4225,-0.892,-0.026,0.3909,-0.9201,12711,"Fixation"
96213592179,593.9736,263.8149,839.5195,246.7251,9.6901,9.6901,2.4448,9.0262,9.0262,2.287,588.5521,274.9042,596.1051,275.2352,833.1375,257.4432,840.4623,258.0783,464.4499,134.3343,464.4499,134.3343,0,3728,1,1,"-","-",0,0,0,0,0,0,11.585,57.5566,577.8832,-48.0399,62.0388,580.4731,-0.165,0.4207,-0.8921,-0.0315,0.3897,-0.9204,12711,"Fixation"
96213608771,593.9433,263.7958,839.5158,246.6525,9.6975,9.6975,2.4438,8.9551,8.9551,2.2844,588.6172,274.7494,596.1017,275.2218,833.1294,257.439,840.458,258.072,464.523,135.0966,464.523,135.0966,0,2111,1,1,"-","-",0,0,0,0,0,0,11.5711,57.5456,577.5661,-48.0259,62.0239,580.3217,-0.1619,0.4174,-0.8942,-0.0318,0.393,-0.919,12711,"Fixation"
96213625308,594.0065,263.779,839.4863,246.6786,9.6913,9.6913,2.4426,9.1289,9.1289,2.2901,588.6196,274.7442,596.0982,275.2137,833.1267,257.4358,840.4847,257.9136,464.6078,136.3183,464.6078,136.3183,0,1892,1,1,"-","-",0,0,0,0,0,0,11.5657,57.5197,577.2899,-48.0103,62.0196,580.0976,-0.1647,0.4174,-0.8937,-0.0294,0.3873,-0.9215,12711,"Fixation"
96213641981,593.671,263.7546,839.2923,246.6652,9.7557,9.7557,2.4446,9.1161,9.1161,2.2936,588.54,274.89,595.8716,274.7935,832.9715,257.3781,840.4732,257.9003,465.7011,137.8508,465.7011,137.8508,0,1927,1,1,"-","-",0,0,0,0,0,0,11.6066,57.5719,577.4753,-47.9374,61.9595,579.4586,-0.1561,0.4125,-0.8975,-0.024,0.3857,-0.9223,12711,"Fixation"
96213658699,592.4825,263.7181,838.1968,246.466,9.9133,9.9133,2.4542,9.1025,9.1025,2.296,588.3425,275.0669,595.4248,275.1689,832.6814,257.3185,839.962,257.8888,482.4685,136.9275,482.4685,136.9275,0,13203,1,1,"-","-",0,0,0,0,0,0,11.7042,57.6013,578.4375,-47.8454,61.9766,579.532,-0.1188,0.4295,-0.8952,0.0076,0.3943,-0.919,12711,"Fixation"
96213678367,592.6894,263.7881,837.9896,246.5366,9.8785,9.8785,2.4612,9.2212,9.2212,2.304,588.3372,275.0768,595.411,275.1753,832.6774,257.3203,839.7315,257.7243,488.7796,136.8647,488.7796,136.8647,0,2165,1,1,"-","-",0,0,0,0,0,0,11.7251,57.6909,579.3572,-47.8821,62.0821,580.3273,-0.1284,0.4272,-0.895,0.012,0.3872,-0.9219,12712,"Fixation"
96213692212,592.7563,263.7883,838.0586,246.6114,9.7931,9.7931,2.4637,9.1923,9.1923,2.3093,588.3398,275.0844,595.4186,275.182,832.512,257.4938,839.7336,257.7305,489.5454,136.4288,489.5454,136.4288,0,4638,1,1,"-","-",0,0,0,0,0,0,11.7408,57.7724,580.1931,-47.8794,62.0818,580.5329,-0.1314,0.4282,-0.8941,0.0049,0.3882,-0.9215,12712,"Fixation"
96213708762,592.619,263.8843,838.1272,246.6786,9.7346,9.7346,2.4638,9.2612,9.2612,2.3169,588.3369,275.0944,595.3436,275.1793,832.5135,257.4971,839.7416,257.7296,494.466,136.5649,494.466,136.5649,0,1951,1,1,"-","-",0,0,0,0,0,0,11.7708,57.8725,581.2056,-47.8946,62.0997,580.7032,-0.1267,0.4249,-0.8963,0.0021,0.385,-0.9229,12712,"Fixation"
96213725313,592.6785,263.9317,838.1287,246.7522,9.8196,9.8196,2.4685,9.1552,9.1552,2.318,588.3397,275.1024,595.3414,275.1814,832.5127,257.503,839.9643,257.982,498.7367,136.1467,498.7367,136.1467,0,1908,1,1,"-","-",0,0,0,0,0,0,11.79,57.9663,582.1604,-47.8781,62.0105,580.17,-0.1293,0.4237,-0.8965,0.0073,0.3875,-0.9218,12712,"Fixation"
96213741995,592.6634,263.9572,838.0759,246.7299,9.8514,9.8514,2.4743,9.1245,9.1245,2.317,588.3399,275.097,595.4282,275.1619,832.5185,257.5034,839.9678,257.9858,503.3722,136.0283,503.3722,136.0283,0,1917,1,1,"-","-",0,0,0,0,0,0,11.7915,58.0289,582.7599,-47.839,61.9579,579.6826,-0.1265,0.4225,-0.8975,0.01,0.3883,-0.9215,12712,"Fixation"
96213758745,592.6,263.8678,838.128,246.7497,9.75,9.75,2.4748,9.0962,9.0962,2.3147,588.3443,275.0887,595.4308,275.1875,832.5219,257.5012,839.9694,257.9853,505.9511,135.6135,505.9511,135.6135,0,7840,1,1,"-","-",0,0,0,0,0,0,11.8021,58.0827,583.3219,-47.8027,61.9106,579.2363,-0.1241,0.4278,-0.8953,0.0078,0.3868,-0.9221,12712,"Fixation"
96213777926,592.6922,263.8245,838.1841,246.7253,9.8072,9.8072,2.4781,9.2221,9.2221,2.3185,588.3449,275.0823,595.5129,275.1714,832.6883,257.3313,839.9717,257.9854,507.5669,135.1637,507.5669,135.1637,0,3925,1,1,"-","-",0,0,0,0,0,0,11.7972,58.1109,583.5795,-47.8295,61.94,579.314,-0.1266,0.4296,-0.8941,0.0093,0.3837,-0.9234,12713,"Fixation"
96213792129,592.6955,263.7927,838.1829,246.724,9.6963,9.6963,2.4756,9.19,9.19,2.3203,588.3444,275.0782,595.6047,275.1953,832.6912,257.3283,839.9695,257.8969,509.4428,134.6583,509.4428,134.6583,0,3565,1,1,"-","-",0,0,0,0,0,0,11.7849,58.103,583.5271,-47.837,61.9609,579.405,-0.1248,0.4316,-0.8934,0.0095,0.3815,-0.9243,12713,"Fixation"
96213808749,592.7607,263.7545,838.1634,246.6793,9.7135,9.7135,2.4744,9.1495,9.1495,2.32,588.3513,275.0702,595.6058,275.1906,832.6931,257.326,839.9709,257.8933,510.5656,133.3676,510.5656,133.3676,0,2007,1,1,"-","-",0,0,0,0,0,0,11.7833,58.1016,583.4965,-47.8446,61.9708,579.4911,-0.1278,0.433,-0.8923,0.0104,0.3837,-0.9234,12713,"Fixation"
96213825314,592.7666,263.6616,838.1827,246.6524,9.7533,9.7533,2.4751,9.1797,9.1797,2.3211,588.3526,275.0679,595.615,275.1905,832.6943,257.3249,839.9745,257.8971,511.8446,131.3145,511.8446,131.3145,0,1887,1,1,"-","-",0,0,0,0,0,0,11.781,58.0966,583.4435,-47.8511,61.9782,579.5631,-0.1283,0.4373,-0.8901,0.0095,0.3852,-0.9228,12713,"Fixation"
96213841969,592.6875,263.7209,838.2013,246.6205,9.8233,9.8233,2.4792,9.1077,9.1077,2.3188,588.4538,274.9731,595.6194,275.1944,832.6961,257.3274,839.9783,257.8992,511.7965,131.0946,511.7965,131.0946,0,1871,1,1,"-","-",0,0,0,0,0,0,11.7732,58.1335,583.7004,-47.8568,61.9841,579.6238,-0.1217,0.4327,-0.8933,0.0086,0.387,-0.922,12713,"Fixation"
96213858699,592.6276,263.7766,838.2676,246.6076,9.7032,9.7032,2.4771,9.118,9.118,2.3174,588.4577,274.9687,595.629,275.1877,832.7054,257.3285,839.9843,257.987,512.0459,130.3089,512.0459,130.3089,0,1899,1,1,"-","-",0,0,0,0,0,0,11.7759,58.1568,583.9203,-47.8639,61.98,579.6868,-0.1184,0.43,-0.895,0.0057,0.39,-0.9208,12713,"Fixation"
