"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8597296233,606.2524,399.8577,869.0296,396.4316,15.1991,15.1991,3.5074,15.1186,15.1186,3.4241,598.2854,410.9234,606.9964,410.5128,861.6029,408.0955,870.6505,407.5409,418.0184,185.2393,418.0184,185.2393,0,2153,1,1,"-","-",0,0,0,0,0,0,8.3527,22.6337,531.6308,-50.6905,23.3427,533.0304,-0.2024,0.4811,-0.853,-0.0645,0.4808,-0.8745,10811,"Fixation"
8597312835,606.3843,399.8679,869.2155,396.4223,15.0675,15.0675,3.5019,14.8575,14.8575,3.4287,598.4343,410.9161,607.0015,410.5109,862.0565,408.0842,870.8087,407.5042,417.2786,184.5148,417.2786,184.5148,0,2245,1,1,"-","-",0,0,0,0,0,0,8.3402,22.6477,531.9326,-50.7374,23.3386,532.8087,-0.2051,0.4806,-0.8526,-0.0583,0.4797,-0.8755,10811,"Fixation"
8597329584,606.5402,399.7657,869.3083,396.3885,15.0796,15.0796,3.4983,14.8738,14.8738,3.433,598.4935,410.9915,607.0155,410.509,862.2891,408.2055,870.9613,407.3988,416.2739,183.1755,416.2739,183.1755,0,2400,1,1,"-","-",0,0,0,0,0,0,8.338,22.656,532.3189,-50.7691,23.3318,532.6904,-0.2117,0.4871,-0.8473,-0.0535,0.4813,-0.8749,10812,"Fixation"
8597346364,604.4624,399.9497,867.2168,396.1994,14.8133,14.8133,3.4841,14.9317,14.9317,3.4386,597.3057,410.9202,606.0132,410.6044,861.032,410,869.8827,407.4407,436.2064,174.592,436.2064,174.592,0,2688,1,1,"-","-",0,0,0,0,0,0,8.582,22.6499,532.2443,-50.4891,23.1174,532.4935,-0.163,0.4812,-0.8613,-0.0175,0.5287,-0.8486,10812,"Saccade"
8597362910,602.3031,399.6947,865.0581,396.3076,15.1647,15.1647,3.487,14.3959,14.3959,3.4208,596.0874,410.721,604.8602,410.858,866.4449,407.5061,870.2885,407.0311,663.9015,179.5058,663.9015,179.5058,0,2300,1,1,"-","-",0,0,0,0,0,0,8.8447,22.6368,532.0801,-51.1337,23.4474,532.4935,-0.1156,0.4962,-0.8605,0.2461,0.4687,-0.8484,10812,"Saccade"
8597379451,602.6729,399.6936,865.4098,396.1472,15.256,15.256,3.493,14.881,14.881,3.4266,596.4463,410.687,605.2221,410.7947,867.4246,406,870.4176,406.3837,668.9556,187.0011,668.9556,187.0011,0,2145,1,1,"-","-",0,0,0,0,0,0,8.7615,22.6412,531.9279,-51.2574,23.6893,532.4935,-0.1157,0.4938,-0.8618,0.2627,0.4285,-0.8645,10812,"Saccade"
8597396223,602.7169,399.7092,865.477,396.2863,15.19,15.19,3.495,14.6067,14.6067,3.4248,596.5687,410.586,605.4315,410.9211,860.4641,406,867.5253,406,514.2894,208.3044,514.2894,208.3044,0,2176,1,1,"-","-",0,0,0,0,0,0,8.7221,22.6323,531.7868,-50.5653,23.9207,536.8133,-0.1093,0.4939,-0.8626,0.0153,0.4078,-0.9129,10812,"Saccade"
8597412847,602.9371,399.7532,865.649,396.4097,15.3001,15.3001,3.5013,15.1366,15.1366,3.4525,596.7566,410.5301,605.448,410.9315,861.0694,406,867.5796,406,518.9968,216.3991,518.9968,216.3991,0,2326,1,1,"-","-",0,0,0,0,0,0,8.6992,22.6376,531.7889,-51.1997,24.1861,542.7577,-0.115,0.4905,-0.8638,0.0225,0.407,-0.9132,10812,"Saccade"
8597431928,603.202,399.7534,865.7887,396.4471,15.3621,15.3621,3.5091,14.8847,14.8847,3.4696,596.9227,410.7129,605.5594,410.9231,860.481,406.2292,867.3496,406.3945,503.7094,205.6612,503.7094,205.6612,0,4359,1,1,"-","-",0,0,0,0,0,0,8.6703,22.6236,531.9179,-51.5036,24.3018,546.9709,-0.1218,0.4944,-0.8607,-0.0083,0.4233,-0.9059,10813,"Saccade"
8597446392,603.1548,399.7294,865.9764,396.4373,15.0866,15.0866,3.5039,14.4471,14.4471,3.4651,596.9995,410.5944,605.8365,410.8549,867.4785,406.5215,870.9848,406.8203,670.3264,187.99,670.3264,187.99,0,2614,1,1,"-","-",0,0,0,0,0,0,8.6285,22.6383,531.7776,-52.7226,24.2227,546.9709,-0.11,0.4915,-0.8639,0.2514,0.4489,-0.8575,10813,"Saccade"
8597462892,603.2974,399.734,866.1508,396.4474,15.3299,15.3299,3.5096,14.6611,14.6611,3.4704,597.0877,410.5636,605.9244,410.7247,867.2648,407.0304,871.5782,406.9939,670.4169,181.8103,670.4169,181.8103,0,2455,1,1,"-","-",0,0,0,0,0,0,8.6067,22.6508,531.6475,-52.7669,24.1434,546.9709,-0.1123,0.4873,-0.866,0.2498,0.4643,-0.8497,10813,"Saccade"
8597479486,603.496,399.7136,866.2667,396.4327,15.1802,15.1802,3.5079,15.0441,15.0441,3.4912,597.2629,410.6134,606.0006,410.5993,867.4974,408,871.5404,407.4978,669.1056,163.6565,669.1056,163.6565,0,2165,1,1,"-","-",0,0,0,0,0,0,8.5771,22.6554,531.554,-52.789,23.9742,546.9709,-0.1158,0.4863,-0.8661,0.2425,0.4981,-0.8325,10813,"Saccade"
8597496246,603.7686,399.6623,866.4142,396.2824,15.3063,15.3063,3.512,14.9485,14.9485,3.5101,597.4858,410.5087,606.0879,410.5706,862.0001,406.3076,868.5054,406,516.1337,209.3881,516.1337,209.3881,0,2229,1,1,"-","-",0,0,0,0,0,0,8.546,22.6801,531.7808,-52.3053,24.5709,552.1936,-0.1217,0.4854,-0.8657,0.0274,0.4277,-0.9035,10813,"Saccade"
8597512853,603.7193,399.5643,866.4808,396.3443,15.4978,15.4978,3.5237,15.0762,15.0762,3.5348,597.4877,410.5064,606.0863,410.5679,861.5219,406.2366,868.5068,406,513.7558,208.626,513.7558,208.626,0,3317,1,1,"-","-",0,0,0,0,0,0,8.5495,22.6899,531.9993,-52.5472,24.7181,555.3263,-0.1197,0.4902,-0.8634,0.0115,0.4259,-0.9047,10813,"Saccade"
8597529734,601.493,399.439,864.0213,396.0725,15.4999,15.4999,3.5332,14.9911,14.9911,3.5493,596.1604,410.4983,605.0031,410.9922,860.0618,407.4072,868.7822,407.3313,606.4337,152.3239,606.4337,152.3239,0,5271,1,1,"-","-",0,0,0,0,0,0,8.8168,22.6369,531.853,-52.2372,24.3427,553.473,-0.0693,0.5078,-0.8587,0.0972,0.4962,-0.8628,10814,"Fixation"
8597546447,601.3618,399.2765,863.9151,395.905,15.1747,15.1747,3.5272,14.938,14.938,3.5571,595.9968,410.4166,604.9918,410.9932,859.7723,407.3378,868.3653,407.368,590.8575,139.4828,590.8575,139.4828,0,3789,1,1,"-","-",0,0,0,0,0,0,8.8341,22.6401,531.7174,-52.0181,24.2829,552.0238,-0.0677,0.5134,-0.8555,0.0832,0.5012,-0.8613,10814,"Fixation"
8597562882,600.9564,399.3674,863.8038,396.0821,15.1524,15.1524,3.5212,15.0357,15.0357,3.5658,595.9156,410.5503,604.8264,410.8683,859.5791,407.2012,868.3552,407.3715,600.6216,146.1788,600.6216,146.1788,0,2392,1,1,"-","-",0,0,0,0,0,0,8.8596,22.6338,531.5917,-51.8431,24.2272,550.4122,-0.0525,0.5099,-0.8586,0.0862,0.4888,-0.8681,10814,"Fixation"
8597579483,600.8358,399.2242,863.6938,396.1326,14.9467,14.9467,3.5075,15.1264,15.1264,3.5752,595.6951,410.4565,604.8164,410.866,859.4996,407.1956,868.3482,407.3699,603.1259,145.6978,603.1259,145.6978,0,2160,1,1,"-","-",0,0,0,0,0,0,8.8835,22.6394,531.4752,-51.6926,24.1622,548.9185,-0.0528,0.5142,-0.8561,0.0903,0.4851,-0.8698,10814,"Fixation"
8597596187,600.6896,399.3074,863.406,395.9984,14.9989,14.9989,3.4984,14.6494,14.6494,3.5605,595.7004,410.3093,604.6427,410.8105,859.3889,407.3779,868.3427,407.3651,609.2595,145.2254,609.2595,145.2254,0,2137,1,1,"-","-",0,0,0,0,0,0,8.9004,22.6576,531.3673,-51.549,24.0807,547.5341,-0.0485,0.5057,-0.8614,0.1003,0.4942,-0.8635,10814,"Fixation"
8597612859,600.6502,399.1664,863.424,395.9856,14.9282,14.9282,3.4884,14.5988,14.5988,3.5449,595.5111,410.1778,604.0918,409.5958,859.3802,407.3732,868.1006,407.2043,603.706,161.4329,603.706,161.4329,0,14146,1,1,"-","-",0,0,0,0,0,0,8.9879,22.8206,531.6546,-51.3989,24.0435,546.251,-0.0633,0.4804,-0.8748,0.0937,0.4896,-0.8669,10814,"Fixation"
8597630229,600.6601,399.1141,863.4501,395.8388,15.0931,15.0931,3.487,14.7271,14.7271,3.5367,595.4997,410.1691,604.205,410.6478,859.3701,407.3686,867.9123,406.9767,601.2953,146.8377,601.2953,146.8377,0,3777,1,1,"-","-",0,0,0,0,0,0,8.9762,22.703,531.6339,-51.3008,24.0352,545.4533,-0.064,0.5071,-0.8595,0.0871,0.4899,-0.8674,10815,"Fixation"
8597646381,600.5001,399.0909,863.3573,395.6966,15.1608,15.1608,3.4887,15.0719,15.0719,3.5443,595.484,410.1756,604.1948,410.6466,859.3607,407.3655,867.7953,406.6882,601.7609,145.0864,601.7609,145.0864,0,4255,1,1,"-","-",0,0,0,0,0,0,8.9785,22.7011,531.6023,-51.2408,24.0476,544.9722,-0.0565,0.5086,-0.8592,0.0886,0.4893,-0.8676,10815,"Fixation"
8597662876,600.5232,399.1643,863.1406,395.7011,15.2309,15.2309,3.4928,15.2243,15.2243,3.5565,595.0884,410.293,604.123,410.6859,859.1204,407.2104,867.5775,406.8285,599.4417,146.1179,599.4417,146.1179,0,3428,1,1,"-","-",0,0,0,0,0,0,9.0289,22.6782,531.485,-51.1413,24.0271,544.4714,-0.07,0.5082,-0.8584,0.0881,0.4883,-0.8682,10815,"Fixation"
8597679446,600.3787,399.2298,862.963,395.7616,15.2388,15.2388,3.4964,14.433,14.433,3.5311,595.0762,410.2975,603.9961,410.9858,858.6135,407.1902,867.3446,406.8964,598.5156,146.0805,598.5156,146.0805,0,2124,1,1,"-","-",0,0,0,0,0,0,9.0425,22.6397,531.3763,-50.9579,23.9747,543.4124,-0.0666,0.5123,-0.8562,0.0788,0.4855,-0.8707,10815,"Fixation"
8597696234,600.1907,399.3179,862.8155,395.8324,15.2182,15.2182,3.4983,15.1164,15.1164,3.5387,594.9971,410.4124,603.9359,410.9357,858.5921,407.1904,867.2591,407.0519,598.8945,146.5713,598.8945,146.5713,0,2143,1,1,"-","-",0,0,0,0,0,0,9.0564,22.6282,531.2756,-50.8628,23.918,542.53,-0.0601,0.5099,-0.8581,0.0836,0.4851,-0.8705,10815,"Fixation"
8597712831,599.9518,399.3355,862.7552,395.7707,15.0629,15.0629,3.4934,14.6751,14.6751,3.525,594.9264,410.4002,603.8233,410.8621,858.5806,407.1897,867.2445,407.0527,599.5565,148.444,599.5565,148.444,0,3221,1,1,"-","-",0,0,0,0,0,0,9.0753,22.6338,531.1823,-50.7838,23.8823,541.7193,-0.0521,0.5073,-0.8602,0.0856,0.4871,-0.8691,10815,"Fixation"
8597729550,599.9933,399.2568,862.7592,395.7759,15.1122,15.1122,3.4912,14.6424,14.6424,3.5119,594.8459,410.3489,603.7886,410.7931,858.5685,407.1893,867.1083,407.0421,599.7054,150.3704,599.7054,150.3704,0,6425,1,1,"-","-",0,0,0,0,0,0,9.0867,22.6435,531.0958,-50.7235,23.8633,541.258,-0.0574,0.5079,-0.8595,0.0818,0.4861,-0.8701,10816,"Fixation"
8597746369,598.2496,399.4778,860.8085,395.9512,15.5132,15.5132,3.5061,14.6283,14.6283,3.5008,593.9973,410.5001,602.8746,410.9297,857.7183,407.2218,865.9811,407.0113,623.3684,152.317,623.3684,152.317,0,3965,1,1,"-","-",0,0,0,0,0,0,9.2821,22.6081,531.0156,-50.5209,23.8743,541.5053,-0.0117,0.5063,-0.8623,0.1311,0.4801,-0.8673,10816,"Fixation"
8597762879,598.1699,399.3583,860.9375,395.748,15.2514,15.2514,3.5073,15.2456,15.2456,3.5175,593.6927,410.4603,602.4959,411.0052,857.3739,407.046,865.964,407.0048,615.9262,152.6804,615.9262,152.6804,0,2294,1,1,"-","-",0,0,0,0,0,0,9.3571,22.601,530.9413,-50.4278,23.8698,540.9412,-0.0265,0.5119,-0.8587,0.1148,0.484,-0.8675,10816,"Fixation"
8597779444,597.9015,399.3665,860.5689,395.6275,15.116,15.116,3.5029,14.9831,14.9831,3.52,593.5078,410.5026,602.1184,409.5579,857.5628,406.8525,865.8921,406.8912,633.5385,158.6615,633.5385,158.6615,0,2139,1,1,"-","-",0,0,0,0,0,0,9.4242,22.7684,531.1852,-50.4502,23.9096,541.044,-0.0237,0.4791,-0.8774,0.1364,0.4834,-0.8647,10816,"Fixation"
8597796120,597.899,399.2269,860.5255,395.7216,15.0708,15.0708,3.4972,14.6499,14.6499,3.508,594.4922,421.5083,603.3577,420.4978,857.5652,406.8473,865.8846,406.8858,654.8684,157.6236,654.8684,157.6236,0,2295,1,1,"-","-",0,0,0,0,0,0,9.1744,20.3148,531.0985,-50.4608,23.9161,541.1638,0,0,0,0.1393,0.4792,-0.8666,10816,"Fixation"
8597812821,597.9191,399.284,860.6376,395.6965,15.1667,15.1667,3.4971,15.0183,15.0183,3.514,593.5532,410.3347,602.1248,410.3565,857.5668,406.8494,865.8953,406.8888,642.8127,159.0589,642.8127,159.0589,0,2116,1,1,"-","-",0,0,0,0,0,0,9.4227,22.7085,531.4298,-50.4705,23.9194,541.2525,-0.0252,0.4978,-0.8669,0.1337,0.4802,-0.8669,10816,"Fixation"
8597829573,598.1603,399.212,860.8981,395.8838,15.2973,15.2973,3.5022,15.3617,15.3617,3.5336,594.4993,421.5056,603.508,420.5095,857.6186,406.91,865.9754,407.0032,649.383,163.5595,649.383,163.5595,0,6633,1,1,"-","-",0,0,0,0,0,0,9.1608,20.3223,531.3251,-50.4867,23.9,541.2644,0,0,0,0.1248,0.4755,-0.8708,10817,"Fixation"
8597846381,598.3978,399.3056,861.0915,395.8897,15.3444,15.3444,3.5083,14.4317,14.4317,3.5104,593.9972,410.4127,602.8765,410.9224,857.7933,407.1238,865.9952,407.0172,644.2833,160.7991,644.2833,160.7991,0,4274,1,1,"-","-",0,0,0,0,0,0,9.2856,22.6277,531.2282,-50.5457,23.8918,541.6634,-0.0203,0.5118,-0.8588,0.119,0.4805,-0.8689,10817,"Fixation"
8597862900,598.6255,399.3812,861.2341,396.0868,15.286,15.286,3.5108,14.3689,14.3689,3.4881,594.0017,410.4173,602.9893,410.9964,857.731,407.2339,866.2857,407.1485,642.3666,162.4187,642.3666,162.4187,0,2425,1,1,"-","-",0,0,0,0,0,0,9.271,22.615,531.1383,-50.5265,23.8423,541.1711,-0.029,0.5097,-0.8598,0.1184,0.4767,-0.8711,10817,"Fixation"
8597879468,598.5593,399.4279,861.2998,396.0392,15.1702,15.1702,3.5079,14.4549,14.4549,3.4731,594.0027,410.5032,602.9923,411.0018,857.7886,407.3485,866.3425,407.2116,644.1527,162.1754,644.1527,162.1754,0,2108,1,1,"-","-",0,0,0,0,0,0,9.2691,22.6012,531.055,-50.4971,23.8021,540.7172,-0.0254,0.5098,-0.8599,0.1169,0.4823,-0.8682,10817,"Fixation"
8597896068,598.4915,399.5663,861.2056,396.0786,15.082,15.082,3.5017,15.2547,15.2547,3.4946,594.002,410.511,602.9918,411.0064,857.788,407.3561,866.2475,407.4936,646.4476,162.5314,646.4476,162.5314,0,2158,1,1,"-","-",0,0,0,0,0,0,9.2679,22.5966,530.9778,-50.4675,23.7606,540.5184,-0.0211,0.5038,-0.8636,0.1183,0.4869,-0.8654,10817,"Fixation"
8597912855,598.2913,399.543,861.2151,396.1229,15.4455,15.4455,3.5117,15.2211,15.2211,3.5106,594.0018,410.5938,602.9906,411.0103,857.7826,407.3623,866.2452,407.4987,648.5273,162.4434,648.5273,162.4434,0,2223,1,1,"-","-",0,0,0,0,0,0,9.2668,22.5838,530.9062,-50.4487,23.7509,540.327,-0.0108,0.5073,-0.8617,0.118,0.485,-0.8665,10817,"Fixation"
8597929542,598.4108,399.6264,861.2594,396.0919,15.322,15.322,3.5147,14.3341,14.3341,3.4856,594.001,410.5936,602.9912,411.0101,857.7693,407.4824,866.2428,407.4997,646.809,162.1396,646.809,162.1396,0,6545,1,1,"-","-",0,0,0,0,0,0,9.2656,22.5811,530.8399,-50.4281,23.7282,540.1248,-0.0167,0.5031,-0.8641,0.1146,0.4888,-0.8648,10818,"Fixation"
8597946345,598.4697,399.517,861.2226,396.1818,15.2464,15.2464,3.514,14.3282,14.3282,3.4647,594.0026,410.5124,602.9926,411.0081,857.7863,407.3628,866.2472,407.4977,647.1512,162.9642,647.1512,162.9642,0,2593,1,1,"-","-",0,0,0,0,0,0,9.2642,22.5877,530.7785,-50.4157,23.7351,539.9661,-0.0201,0.506,-0.8623,0.1183,0.482,-0.8681,10818,"Fixation"
8597962917,598.5009,399.5085,861.1665,396.1049,15.287,15.287,3.5149,14.3948,14.3948,3.45,594.0822,410.5622,602.9937,411.0058,857.7967,407.3586,866.377,407.5249,646.9324,160.9054,646.9324,160.9054,0,2446,1,1,"-","-",0,0,0,0,0,0,9.2542,22.5801,530.7215,-50.3916,23.7134,539.5353,-0.0198,0.5074,-0.8615,0.124,0.4858,-0.8652,10818,"Fixation"
8597979488,598.5789,399.5574,861.1972,396.0934,15.1665,15.1665,3.5107,14.3993,14.3993,3.4376,594.0842,410.5613,602.9958,411.0046,857.7985,407.3598,866.3835,407.5263,645.1308,160.1158,645.1308,160.1158,0,2182,1,1,"-","-",0,0,0,0,0,0,9.2528,22.5781,530.6687,-50.3542,23.6951,539.1248,-0.0236,0.5049,-0.8629,0.1226,0.4859,-0.8653,10818,"Fixation"
8597996078,598.5676,399.4408,861.33,396.1391,15.2003,15.2003,3.5085,15.1447,15.1447,3.4588,594.0846,410.5597,602.9966,411.0033,857.8012,407.3604,866.3903,407.5288,644.1564,159.2347,644.1564,159.2347,0,2194,1,1,"-","-",0,0,0,0,0,0,9.2518,22.5763,530.6198,-50.3189,23.6776,538.7349,-0.0235,0.5102,-0.8598,0.1166,0.4834,-0.8676,10818,"Fixation"
8598012872,598.5915,399.4682,861.197,396.1224,15.2187,15.2187,3.5075,14.2761,14.2761,3.4387,594.0826,410.5596,602.9965,411.0037,857.7836,407.4807,866.3886,407.5286,643.2599,157.7242,643.2599,157.7242,0,2126,1,1,"-","-",0,0,0,0,0,0,9.2513,22.5743,530.5744,-50.2796,23.6465,538.3375,-0.0247,0.5088,-0.8605,0.1222,0.4866,-0.865,10818,"Fixation"
8598030062,598.5367,399.5493,861.2858,396.2284,15.139,15.139,3.5032,14.7263,14.7263,3.441,594.0818,410.5633,602.9947,411.0065,857.7837,407.4841,866.3855,407.5342,643.1667,158.5921,643.1667,158.5921,0,4183,1,1,"-","-",0,0,0,0,0,0,9.2508,22.5718,530.5324,-50.2456,23.6296,537.9769,-0.0215,0.5053,-0.8627,0.1186,0.4817,-0.8683,10819,"Fixation"
8598046402,598.5115,399.6256,861.2974,396.2193,15.1998,15.1998,3.5023,15.1068,15.1068,3.4586,594.0883,410.5686,602.9958,411.0081,857.7851,407.4858,866.3909,407.5381,643.602,159.3386,643.602,159.3386,0,3796,1,1,"-","-",0,0,0,0,0,0,9.2493,22.5694,530.4934,-50.2143,23.6139,537.6333,-0.0195,0.502,-0.8646,0.1181,0.4819,-0.8683,10819,"Fixation"
8598062877,598.7458,399.5056,861.4175,396.2549,15.2818,15.2818,3.5048,15.3561,15.3561,3.4833,594.0983,410.568,602.9987,411.0053,857.933,407.4532,866.5437,407.5761,643.2129,160.0678,643.2129,160.0678,0,2441,1,1,"-","-",0,0,0,0,0,0,9.2472,22.5682,530.4573,-50.2174,23.5988,537.3026,-0.0322,0.5069,-0.8614,0.12,0.4802,-0.8689,10819,"Fixation"
8598079465,598.6855,399.5447,861.2352,396.2046,15.2263,15.2263,3.5048,14.4123,14.4123,3.463,594.3287,410.5519,603.0038,411,857.9378,407.4517,866.549,407.5724,643.8472,160.6417,643.8472,160.6417,0,2123,1,1,"-","-",0,0,0,0,0,0,9.2233,22.5767,530.594,-50.1897,23.5858,536.9949,-0.0225,0.5051,-0.8628,0.1289,0.4823,-0.8664,10819,"Fixation"
8598096078,598.7535,399.4155,861.3491,396.2696,15.1738,15.1738,3.503,15.2698,15.2698,3.4829,594.4429,410.3338,603.0074,410.9922,857.7731,407.4825,866.2435,407.5012,642.7154,161.698,642.7154,161.698,0,2266,1,1,"-","-",0,0,0,0,0,0,9.2167,22.6183,530.9777,-50.1409,23.5927,537.0438,-0.0231,0.5061,-0.8622,0.1121,0.4779,-0.8712,10819,"Fixation"
8598112855,598.8697,399.2296,861.2125,396.0487,15.033,15.033,3.4958,14.3818,14.3818,3.4613,594.5039,410.1659,603.2001,410.6453,857.7414,407.2294,866.2631,407.1509,642.7094,163.3305,642.7094,163.3305,0,14287,1,1,"-","-",0,0,0,0,0,0,9.1893,22.6778,531.0274,-50.1325,23.6574,536.9674,-0.0221,0.5028,-0.8641,0.1193,0.4744,-0.8722,10819,"Fixation"
8598130205,600.4049,398.8712,862.6878,395.7046,15.3834,15.3834,3.5043,14.7595,14.7595,3.46,595.2961,410.0765,604.1444,410.1849,858.5765,407.1711,867.0095,406.6242,632.0648,164.229,632.0648,164.229,0,7044,1,1,"-","-",0,0,0,0,0,0,8.9942,22.7358,530.9522,-50.3244,23.7299,537.1116,-0.0574,0.505,-0.8612,0.0849,0.4756,-0.8755,10820,"Saccade"
8598146321,602.2574,399.0736,864.1743,395.5158,15.1765,15.1765,3.5033,14.3433,14.3433,3.4414,596.4966,410.0012,605.0121,410.0146,859.6265,407.1149,868.0362,406.7087,579.5769,166.2838,579.5769,166.2838,0,4028,1,1,"-","-",0,0,0,0,0,0,8.771,22.7839,531.4274,-50.5766,23.735,537.3,-0.0978,0.4886,-0.867,0.0611,0.4843,-0.8728,10820,"Saccade"
8598162868,605.7197,399.3266,867.3062,395.7239,15.2694,15.2694,3.5065,13.932,13.932,3.4086,598.3719,410.2404,606.9947,410.0179,861.4049,407.5397,869.9843,407.0085,473.0389,167.7595,473.0389,167.7595,0,3385,1,1,"-","-",0,0,0,0,0,0,8.3429,22.7647,531.6145,-50.976,23.6428,537.0687,-0.1739,0.4794,-0.8602,-0.003,0.4906,-0.8714,10820,"Fixation"
8598179451,606.9627,399.4717,869.0589,396.2034,15.0581,15.0581,3.5002,14.7613,14.7613,3.4162,598.9212,410.498,607.7093,410.0903,862.1738,407.6716,870.918,407.1285,437.8366,171.2095,437.8366,171.2095,0,2962,1,1,"-","-",0,0,0,0,0,0,8.1999,22.7226,531.4964,-51.1194,23.5915,536.5514,-0.2037,0.479,-0.8538,-0.0449,0.4751,-0.8788,10820,"Fixation"
8598196105,606.7078,399.5656,869.2485,396.2402,15.1349,15.1349,3.4981,14.4051,14.4051,3.4069,598.9135,410.5,607.6985,410.0947,862.2057,407.6645,870.9168,407.132,435.2802,175.3377,435.2802,175.3377,0,2131,1,1,"-","-",0,0,0,0,0,0,8.2002,22.7172,531.3869,-51.0771,23.5708,536.072,-0.1913,0.4753,-0.8588,-0.0532,0.4732,-0.8794,10820,"Fixation"
8598212822,606.8855,399.5912,869.2987,396.1371,15.3427,15.3427,3.505,14.955,14.955,3.4226,598.9153,410.4996,607.7005,410.0939,862.5041,407.8116,870.9903,407.0259,432.7218,177.4457,432.7218,177.4457,0,3232,1,1,"-","-",0,0,0,0,0,0,8.1983,22.713,531.2854,-51.1261,23.5699,536.1513,-0.1997,0.4736,-0.8578,-0.0473,0.4785,-0.8768,10820,"Fixation"
8598229568,607.1137,399.4464,869.5024,396.1258,15.1032,15.1032,3.5005,14.407,14.407,3.4124,598.9201,410.4979,607.705,410.0923,862.5125,407.809,871.0039,407.0157,426.4609,178.059,426.4609,178.059,0,3563,1,1,"-","-",0,0,0,0,0,0,8.1958,22.7094,531.1913,-51.1344,23.574,536.2121,-0.2111,0.4796,-0.8517,-0.0571,0.479,-0.876,10821,"Fixation"
8598246128,607.0308,399.3984,869.5527,396.0813,15.1006,15.1006,3.4966,14.243,14.243,3.3968,599.0005,410.4023,607.7929,410.0579,862.5873,407.5746,871.1655,407.0136,426.6305,180.4834,426.6305,180.4834,0,2477,1,1,"-","-",0,0,0,0,0,0,8.1756,22.7201,531.1042,-51.147,23.594,536.0625,-0.2029,0.4791,-0.854,-0.053,0.4755,-0.8781,10821,"Fixation"
8598262926,607.1617,399.3609,869.6378,396.0204,15.1479,15.1479,3.4953,14.0337,14.0337,3.3753,599.0808,410.2808,607.886,409.9404,862.942,407.5512,871.4471,406.9643,427.6863,182.8253,427.6863,182.8253,0,2233,1,1,"-","-",0,0,0,0,0,0,8.155,22.7433,531.0234,-51.2218,23.6038,536.0963,-0.2046,0.4751,-0.8558,-0.0414,0.4763,-0.8783,10821,"Fixation"
8598279456,607.2215,399.2646,869.7973,396.0341,15.1002,15.1002,3.4921,14.1936,14.1936,3.3645,599.2357,410.2218,607.9973,410.0097,862.9704,407.5507,871.5019,407.0138,427.2941,183.8817,427.2941,183.8817,0,2168,1,1,"-","-",0,0,0,0,0,0,8.1241,22.739,530.9485,-51.2282,23.5969,536.0648,-0.2014,0.4799,-0.8539,-0.0473,0.4769,-0.8777,10821,"Fixation"
8598296121,607.3377,399.1741,870.1015,395.9967,15.0271,15.0271,3.4867,14.4118,14.4118,3.3643,599.4297,410.0893,608.0764,409.9016,863.1132,407.5963,871.8025,406.9421,426.7791,185.0148,426.7791,185.0148,0,2213,1,1,"-","-",0,0,0,0,0,0,8.0962,22.7731,531.1153,-51.2405,23.5822,535.6678,-0.2003,0.4786,-0.8549,-0.0513,0.4777,-0.877,10821,"Fixation"
8598312811,607.4557,399.2991,870.0332,396.1195,14.9336,14.9336,3.4782,14.3775,14.3775,3.3623,599.4474,410.0794,608.2809,409.9432,863.1325,407.5928,871.9659,407.0218,427.7367,187.383,427.7367,187.383,0,3407,1,1,"-","-",0,0,0,0,0,0,8.0702,22.7659,531.0337,-51.2217,23.5552,535.253,-0.2001,0.4735,-0.8577,-0.0424,0.4735,-0.8798,10821,"Fixation"
8598329727,607.5817,399.1908,870.1791,396.1217,14.662,14.662,3.4599,14.2183,14.2183,3.3536,599.5638,410.0826,608.4377,409.9408,863.2946,407.5997,871.9733,407.0252,427.6539,188.4407,427.6539,188.4407,0,5784,1,1,"-","-",0,0,0,0,0,0,8.0385,22.7625,530.958,-51.2104,23.5404,534.9395,-0.2,0.4785,-0.855,-0.0454,0.4733,-0.8797,10822,"Fixation"
8598346245,607.7187,399.2269,870.432,396.0814,14.6946,14.6946,3.4461,14.4754,14.4754,3.3575,599.7148,410.0764,608.4969,410.004,863.5082,407.808,871.9853,407.0253,425.8271,188.976,425.8271,188.976,0,4045,1,1,"-","-",0,0,0,0,0,0,8.014,22.7533,530.8879,-51.2529,23.5252,535.1226,-0.2014,0.478,-0.8549,-0.0537,0.48,-0.8756,10822,"Fixation"
