"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1728199101,572.21,491.2359,787.5515,484.3401,10.5529,10.5529,3.2152,10.8137,10.8137,3.157,570.8306,497.1957,575.9779,497.3528,785.4323,490.0163,790.8142,489.7391,708.2381,207.9615,708.2381,207.9615,0,2928,1,1,"-","-",0,0,0,0,0,0,20.0771,4.4386,716.9418,-43.0007,6.4208,690.3672,0.0129,0.3707,-0.9287,0.1114,0.3619,-0.9255,15610,"Saccade"
1728215743,576.2491,491.2469,791.3128,484.7264,10.6208,10.6208,3.2313,10.6599,10.6599,3.1639,573.384,497.0185,578.2966,497.0178,787.2383,490.2166,792.6143,490.0215,532.9691,224.7621,532.9691,224.7621,0,2766,1,1,"-","-",0,0,0,0,0,0,19.3622,4.5204,717.6682,-43.5185,6.3499,690.2781,-0.0862,0.3493,-0.933,5e-04,0.3576,-0.9339,15610,"Saccade"
1728232329,579.8974,491.1679,794.2198,484.6334,10.676,10.676,3.2478,10.2191,10.2191,3.1474,575.4315,497.013,580.4162,497.0139,789,490,794,490,388.4922,223.9815,388.4922,223.9815,0,1732,1,1,"-","-",0,0,0,0,0,0,18.7392,4.5231,717.8887,-44.1075,6.4038,692.3584,-0.1794,0.35,-0.9194,-0.076,0.3601,-0.9298,15610,"Fixation"
1728249019,580.4706,491.2536,794.6299,484.8124,10.5567,10.5567,3.2533,10.2823,10.2823,3.1386,575.6741,497.0199,580.9615,497.0124,789.5003,490.496,794.5655,490.4737,386.5087,219.1518,386.5087,219.1518,0,1823,1,1,"-","-",0,0,0,0,0,0,18.5796,4.5124,716.317,-44.3606,6.2765,693.8898,-0.1897,0.3449,-0.9193,-0.0693,0.3788,-0.9229,15610,"Fixation"
1728265665,580.6269,491.3228,795.3186,485.101,10.6596,10.6596,3.2639,10.5084,10.5084,3.1435,576.0037,497.3579,580.9664,497.0147,789.6597,491.0023,795.0001,490.4735,378.761,218.526,378.761,218.526,0,1705,1,1,"-","-",0,0,0,0,0,0,18.5409,4.464,716.771,-44.4373,6.2012,693.7307,-0.1889,0.3504,-0.9174,-0.0918,0.3776,-0.9214,15610,"Fixation"
1728285636,580.888,491.2683,795.5708,485.1978,10.4975,10.4975,3.2628,10.6168,10.6168,3.1549,576.0098,497.3588,581.1808,497.1918,790.2216,490.7989,795.2195,490.804,374.6546,215.809,374.6546,215.809,0,7450,1,1,"-","-",0,0,0,0,0,0,18.4863,4.432,715.941,-44.6691,6.1991,695.5705,-0.1975,0.3574,-0.9128,-0.0841,0.3762,-0.9227,15611,"Fixation"
1728299217,581.0975,491.341,795.8695,485.2524,10.3073,10.3073,3.2505,10.351,10.351,3.151,576.3856,497.0187,581.5841,497.201,790.5563,491.0019,795.5888,491.0158,376.0112,218.9687,376.0112,218.9687,0,2368,1,1,"-","-",0,0,0,0,0,0,18.3452,4.476,715.0136,-44.8682,6.1516,697.064,-0.1868,0.3447,-0.9199,-0.0814,0.386,-0.9189,15611,"Fixation"
1728315745,581.2586,491.4605,796.0309,485.2606,10.5312,10.5312,3.2528,10.224,10.224,3.1435,576.6663,497.0239,581.7469,497.2081,790.8543,491.1811,795.6038,491.0131,376.3687,219.8672,376.3687,219.8672,0,2043,1,1,"-","-",0,0,0,0,0,0,18.2742,4.4731,714.844,-45.1202,6.154,700.2662,-0.1833,0.3388,-0.9228,-0.0825,0.3925,-0.916,15611,"Fixation"
1728332268,581.3372,491.4059,796.252,485.2904,10.6996,10.6996,3.2649,10.4532,10.4532,3.1522,576.8587,497.158,581.7738,497.1955,791.0544,491.0035,795.8185,490.8674,376.4919,221.7587,376.4919,221.7587,0,1615,1,1,"-","-",0,0,0,0,0,0,18.2632,4.4603,715.7089,-45.3663,6.227,703.1343,-0.1814,0.3452,-0.9208,-0.0837,0.3824,-0.9202,15611,"Fixation"
1728349030,581.4767,491.2666,796.3652,485.3357,10.5891,10.5891,3.2693,10.4323,10.4323,3.1604,576.8635,497.1566,581.7739,497.1962,791.0603,491.0081,795.8296,490.8641,373.9024,220.5975,373.9024,220.5975,0,1826,1,1,"-","-",0,0,0,0,0,0,18.2837,4.4656,716.5403,-45.5381,6.25,705.758,-0.1895,0.3527,-0.9164,-0.0905,0.3812,-0.92,15611,"Fixation"
1728365665,581.5471,491.1921,796.5041,485.3125,10.6763,10.6763,3.2784,10.6998,10.6998,3.1829,576.8647,497.1541,581.7775,497.1924,791.0548,491.0091,795.9773,491.0028,370.8598,216.616,370.8598,216.616,0,1679,1,1,"-","-",0,0,0,0,0,0,18.3022,4.4712,717.2955,-45.6517,6.2419,707.1884,-0.1935,0.3566,-0.914,-0.0949,0.3878,-0.9168,15611,"Fixation"
1728382439,581.5953,491.2316,796.5712,485.2727,10.556,10.556,3.2797,10.6466,10.6466,3.1999,576.8714,497.1548,581.7797,497.1903,791.276,491.0087,796.1416,490.8644,369.6479,213.4566,369.6479,213.4566,0,2752,1,1,"-","-",0,0,0,0,0,0,18.3195,4.476,718.0242,-45.8183,6.2775,708.8793,-0.1962,0.3549,-0.9141,-0.0878,0.3865,-0.9181,15612,"Fixation"
1728399094,581.7562,491.1921,796.6385,485.3392,10.556,10.556,3.2811,10.5814,10.5814,3.2089,577.011,497.3501,581.9597,497.0154,791.053,491.0045,796.4629,491.0098,368.3314,210.0882,368.3314,210.0882,0,1789,1,1,"-","-",0,0,0,0,0,0,18.2819,4.4755,718.4411,-45.7282,6.2419,707.2518,-0.1963,0.3576,-0.913,-0.0884,0.386,-0.9182,15612,"Fixation"
1728415915,582.7057,491.3203,797.5409,485.3612,10.4643,10.4643,3.2769,10.4735,10.4735,3.2111,577.5568,497.0123,582.6023,497.0262,791.6639,491.341,796.6481,491.0133,347.1893,207.8129,347.1893,207.8129,0,3379,1,1,"-","-",0,0,0,0,0,0,18.0971,4.5236,718.2332,-45.9067,6.1997,708.185,-0.217,0.3424,-0.9142,-0.1186,0.3968,-0.9102,15612,"Fixation"
1728432326,582.6263,491.321,797.4783,485.3508,10.5598,10.5598,3.2793,10.4153,10.4153,3.2106,577.6836,497.0145,582.6105,497.0266,792.0243,491.3166,796.971,491.0082,356.9791,205.7614,356.9791,205.7614,0,1796,1,1,"-","-",0,0,0,0,0,0,18.0904,4.5266,718.7754,-46.0797,6.2137,709.2831,-0.2085,0.3426,-0.9161,-0.0948,0.3961,-0.9133,15612,"Fixation"
1728449002,582.6914,491.3354,797.5764,485.4727,10.6039,10.6039,3.2843,10.43,10.43,3.2137,577.8693,497.156,582.7632,497.2079,792.3655,491.3301,796.97,491.0105,357.261,202.7089,357.261,202.7089,0,1864,1,1,"-","-",0,0,0,0,0,0,18.0571,4.4823,719.4881,-46.3459,6.2405,712.601,-0.2024,0.3506,-0.9144,-0.0912,0.3906,-0.916,15612,"Fixation"
1728465673,582.7716,491.4351,797.5352,485.5074,10.5054,10.5054,3.2832,10.3346,10.3346,3.2135,578.0082,497.3653,582.9609,497.3511,792.3625,491.3214,796.9688,491.0129,357.4287,199.5253,357.4287,199.5253,0,1750,1,1,"-","-",0,0,0,0,0,0,18.0134,4.4307,719.7763,-46.5445,6.2683,715.664,-0.1971,0.3548,-0.9139,-0.0896,0.3897,-0.9166,15612,"Fixation"
1728482415,582.7715,491.4588,797.6487,485.683,10.4621,10.4621,3.2799,10.4316,10.4316,3.2217,577.9993,497.5026,582.9702,497.3576,792.4851,491.495,796.9688,491.014,354.4123,196.7685,354.4123,196.7685,0,3004,1,1,"-","-",0,0,0,0,0,0,18.0172,4.4099,719.929,-46.8062,6.2746,719.4043,-0.1971,0.3573,-0.9129,-0.0936,0.3863,-0.9176,15613,"Fixation"
1728499225,582.875,491.5598,797.5926,485.7073,10.4561,10.4561,3.2769,10.4969,10.4969,3.235,577.9971,497.5049,582.9735,497.3615,792.4868,491.5062,796.9785,491.3566,351.4684,192.5052,351.4684,192.5052,0,2721,1,1,"-","-",0,0,0,0,0,0,18.0197,4.4096,720.0363,-47.0298,6.2506,722.814,-0.2032,0.3523,-0.9135,-0.0909,0.3974,-0.9131,15613,"Fixation"
1728515891,582.8742,491.5595,797.6688,485.7455,10.3695,10.3695,3.2697,10.3202,10.3202,3.2353,577.9943,497.5075,582.9728,497.3582,791.8726,491.1862,796.9415,491.1207,343.6163,193.463,343.6163,193.463,0,4157,1,1,"-","-",0,0,0,0,0,0,18.0224,4.4102,720.1228,-46.8845,6.3286,722.0921,-0.2033,0.3523,-0.9135,-0.1147,0.3784,-0.9185,15613,"Fixation"
1728532324,582.8609,491.4069,797.6452,485.598,10.4093,10.4093,3.2665,10.4437,10.4437,3.243,577.8679,497.1563,582.7618,497.2045,792.5068,491.4969,797.3542,491.3434,346.2426,188.8666,346.2426,188.8666,0,1808,1,1,"-","-",0,0,0,0,0,0,18.0889,4.4905,720.7371,-47.0899,6.2539,722.8094,-0.2126,0.3473,-0.9133,-0.0821,0.4032,-0.9114,15613,"Saccade"
1728549002,582.9296,491.1467,797.9266,485.1893,10.725,10.725,3.282,10.4859,10.4859,3.2501,577.687,497.0053,582.6146,497.0136,791.6952,491.0127,796.9869,490.6668,317.8966,187.204,317.8966,187.204,0,1783,1,1,"-","-",0,0,0,0,0,0,18.1475,4.5445,721.0915,-46.781,6.4123,720.8026,-0.2262,0.3522,-0.9082,-0.1341,0.3934,-0.9095,15613,"Saccade"
1728565687,584.6142,491.1349,799.4221,485.1404,13.0313,13.0313,3.4249,7.1836,7.1836,3.2501,577.4923,496.5028,582.4933,496.5034,792.0657,490.0197,797.0984,490.1649,122.1023,200.1109,122.1023,200.1109,0,2505,1,1,"-","-",0,0,0,0,0,0,18.1922,4.6972,720.9615,-46.8305,6.6356,720.4454,-0.331,0.3302,-0.884,-0.2092,0.3535,-0.9117,15613,"Saccade"
1728585674,0,0,806.8988,488.7034,0,0,3.4249,8.699,8.699,3.1551,0,0,0,0,792.0394,490.0025,796.9774,489.5092,-1.9762,-91,-1.9762,-91,0,3264,-1,1,"-","-",0,0,0,0,0,0,18.1922,4.6972,720.9615,-46.8247,6.7399,720.6996,0,0,0,0,0,0,15614,"Saccade"
1728615868,583.9453,490.7525,813.5926,486.6834,9.8736,9.8736,3.364,7.2362,7.2362,3.2235,577,496,582,496,791.3885,490.0148,796.4693,490.0033,355.7961,573.4071,355.7961,573.4071,0,3196,1,1,"-","-",0,0,0,0,0,0,18.3529,4.8527,721.406,-46.5067,6.6428,718.4979,-0.3219,0.3231,-0.89,0.0765,0.0684,-0.9947,15614,"Saccade"
1728632323,583.3342,491.297,794.7769,484.8143,7.0844,7.0844,3.364,14.6156,14.6156,3.2235,577,496,582,496,791.4014,490.0198,796.4409,490.0222,357.1377,278.7054,357.1377,278.7054,0,1835,1,1,"-","-",0,0,0,0,0,0,18.3491,4.8517,721.259,-46.4895,6.6371,718.2693,-0.2895,0.2912,-0.9118,0.0304,0.358,-0.9332,15614,"Saccade"
1728648878,580.449,490.5272,795.0379,484.0149,11.0305,11.0305,3.3776,7.5867,7.5867,3.2235,576.9964,496.6505,582.3204,496.572,791,491,796,491,496.865,85.259,496.865,85.259,0,1763,1,1,"-","-",0,0,0,0,0,0,18.25,4.6532,719.2391,-46.3642,6.3417,718.2998,-0.108,0.3647,-0.9248,-0.0134,0.4716,-0.8817,15614,"Saccade"
1728665688,582.1266,490.7391,796.647,484.4495,10.8752,10.8752,3.3794,10.2536,10.2536,3.2199,576.8675,496.8509,581.9832,496.6596,791.4968,490.4961,796.3292,490.0352,343.6378,175.8342,343.6378,175.8342,0,1800,1,1,"-","-",0,0,0,0,0,0,18.3029,4.6053,718.5517,-46.5594,6.5735,719.3908,-0.2214,0.3589,-0.9068,-0.0828,0.4007,-0.9125,15614,"Fixation"
1728683003,581.6532,490.7024,796.6848,484.5853,10.5796,10.5796,3.3636,10.4341,10.4341,3.227,576.8717,496.8543,581.9798,496.6599,791.4962,490.5014,796.4933,490.5182,358.5728,169.8243,358.5728,169.8243,0,2189,1,1,"-","-",0,0,0,0,0,0,18.2877,4.601,717.9596,-46.5821,6.4993,719.3566,-0.1937,0.3605,-0.9124,-0.0803,0.4074,-0.9097,15615,"Fixation"
1728698977,581.6596,490.7936,796.6817,484.6463,10.3367,10.3367,3.3366,10.4027,10.4027,3.2307,576.8696,496.8551,581.9791,496.6633,791.4946,490.5015,796.5636,490.7445,362.8256,166.2045,362.8256,166.2045,0,2209,1,1,"-","-",0,0,0,0,0,0,18.2739,4.5968,717.4023,-46.562,6.4608,718.8851,-0.1941,0.3557,-0.9142,-0.078,0.4104,-0.9086,15615,"Fixation"
1728715815,581.5687,490.8284,796.701,484.6612,10.3999,10.3999,3.3176,10.3897,10.3897,3.2321,576.8694,496.8542,581.9827,496.6657,791.4927,490.5019,796.6834,490.7146,368.1544,166.4763,368.1544,166.4763,0,3841,1,1,"-","-",0,0,0,0,0,0,18.2596,4.5931,716.8636,-46.5054,6.4549,717.7343,-0.1886,0.3538,-0.9161,-0.0752,0.4078,-0.91,15615,"Fixation"
1728732334,581.5284,490.938,796.666,484.7783,10.3817,10.3817,3.2997,10.5165,10.5165,3.2397,576.8708,496.8532,582.1744,496.8135,791.4911,490.5013,796.6309,491.0041,371.7136,166.5487,371.7136,166.5487,0,1819,1,1,"-","-",0,0,0,0,0,0,18.1903,4.5608,715.2783,-46.4469,6.4044,716.958,-0.1803,0.3513,-0.9187,-0.0747,0.4091,-0.9094,15615,"Fixation"
1728748871,581.6045,490.9737,796.8073,484.8754,10.3516,10.3516,3.2821,10.4055,10.4055,3.2408,576.8741,496.8526,582.1814,496.8098,791.8083,490.6032,796.6251,491.0103,372.6672,167.4029,372.6672,167.4029,0,1746,1,1,"-","-",0,0,0,0,0,0,18.1509,4.5519,713.7879,-46.5771,6.3997,718.247,-0.1843,0.3487,-0.9189,-0.074,0.4071,-0.9104,15615,"Fixation"
1728765675,581.6652,490.9843,796.9759,485.0182,10.2931,10.2931,3.264,10.4419,10.4419,3.2447,577.0351,497.0042,582.1856,496.8141,791.8125,490.7946,796.6218,491.0117,371.8267,168.4251,371.8267,168.4251,0,1761,1,1,"-","-",0,0,0,0,0,0,18.1135,4.5255,713.2954,-46.6581,6.3816,719.4949,-0.1828,0.352,-0.918,-0.0843,0.4053,-0.9103,15615,"Fixation"
1728782415,581.6661,491.0598,796.9758,485.0191,10.3879,10.3879,3.2549,10.4512,10.4512,3.2494,577.1686,497.1417,582.1829,496.8199,791.812,490.7925,796.6182,491.014,372.5009,169.0274,372.5009,169.0274,0,3049,1,1,"-","-",0,0,0,0,0,0,18.1029,4.5062,713.6517,-46.7339,6.392,720.6721,-0.179,0.352,-0.9187,-0.0847,0.4059,-0.91,15616,"Fixation"
1728798956,581.7368,491.0618,797.0058,485.2253,10.3649,10.3649,3.2464,10.4389,10.4389,3.2529,577.1649,497.1454,582.1792,496.8264,791.6923,490.9998,796.6142,491.019,370.3699,170.5383,370.3699,170.5383,0,2761,1,1,"-","-",0,0,0,0,0,0,18.1123,4.5068,713.9819,-46.7374,6.3629,721.014,-0.1834,0.3523,-0.9177,-0.0902,0.4001,-0.912,15616,"Fixation"
1728816005,581.6642,491.2357,797.0133,485.3041,10.501,10.501,3.2484,10.5326,10.5326,3.2612,577.158,497.1491,581.9669,497.0113,791.6884,491.0019,796.6167,491.0225,369.3664,172.9364,369.3664,172.9364,0,4296,1,1,"-","-",0,0,0,0,0,0,18.1863,4.4887,715.6001,-46.7551,6.3644,721.2902,-0.186,0.3489,-0.9185,-0.0907,0.3955,-0.914,15616,"Fixation"
1728832324,581.685,491.3358,796.9605,485.4072,10.7884,10.7884,3.2673,10.4452,10.4452,3.2633,577.1498,497.1541,581.9639,497.0158,791.6848,491.0033,796.6165,491.0271,368.9263,177.187,368.9263,177.187,0,1804,1,1,"-","-",0,0,0,0,0,0,18.2252,4.4964,717.065,-46.7697,6.3656,721.5251,-0.1879,0.3445,-0.9198,-0.0876,0.3893,-0.9169,15616,"Fixation"
1728848898,581.614,491.4104,796.8912,485.4915,10.8417,10.8417,3.2862,10.5255,10.5255,3.2698,577.0046,497.3637,581.968,497.0176,791.683,491.0037,796.6099,491.0291,370.5865,181.8883,370.5865,181.8883,0,1774,1,1,"-","-",0,0,0,0,0,0,18.2566,4.467,717.4603,-46.7845,6.3674,721.7733,-0.1879,0.3464,-0.9191,-0.0836,0.3841,-0.9195,15616,"Fixation"
1728865669,581.4553,491.4485,796.791,485.5442,10.8259,10.8259,3.3011,10.5151,10.5151,3.2747,577.0024,497.3707,581.9661,497.0185,791.6725,491.0063,796.6057,491.0283,372.4626,187.656,372.4626,187.656,0,1749,1,1,"-","-",0,0,0,0,0,0,18.2665,4.4681,717.8244,-46.7946,6.3688,721.963,-0.1788,0.3448,-0.9215,-0.078,0.3807,-0.9214,15616,"Fixation"
1728885632,581.3852,491.516,796.7518,485.5027,10.8311,10.8311,3.3149,10.5886,10.5886,3.2823,577,497.3695,581.7862,497.1913,791.5439,491.0073,796.5975,491.0237,373.1802,189.5761,373.1802,189.5761,0,2487,1,1,"-","-",0,0,0,0,0,0,18.3319,4.4514,719.3122,-46.7372,6.3643,721.396,-0.1803,0.3464,-0.9206,-0.0797,0.383,-0.9203,15617,"Fixation"
1728898959,581.2914,491.4099,796.648,485.4135,10.5074,10.5074,3.3083,10.6541,10.6541,3.2927,576.859,497.1593,581.7754,497.1973,791.5533,491.0039,796.4418,491.0144,373.7627,190.1269,373.7627,190.1269,0,2347,1,1,"-","-",0,0,0,0,0,0,18.3684,4.4856,719.8421,-46.7475,6.3708,721.8987,-0.1793,0.3468,-0.9206,-0.0781,0.3883,-0.9182,15617,"Fixation"
1728915842,581.1554,491.3146,796.4426,485.3075,10.325,10.325,3.2922,10.785,10.785,3.3083,576.6629,497.0133,581.7674,497.1991,791.2119,490.8641,796.2543,491.0123,373.49,191.2395,373.49,191.2395,0,3259,1,1,"-","-",0,0,0,0,0,0,18.3824,4.5032,719.1774,-46.6353,6.3879,721.403,-0.1772,0.3478,-0.9207,-0.0817,0.3904,-0.917,15617,"Fixation"
1728932319,581.1253,491.2251,796.3302,485.2589,10.4138,10.4138,3.2835,10.5888,10.5888,3.3085,576.5376,497.012,581.6202,497.0313,790.9069,490.8473,796.1535,490.8149,372.2223,193.8239,372.2223,193.8239,0,1800,1,1,"-","-",0,0,0,0,0,0,18.4111,4.5257,718.6919,-46.4674,6.4056,719.7524,-0.1835,0.3477,-0.9195,-0.0867,0.3861,-0.9184,15617,"Saccade"
1728948894,579.5425,491.3232,794.9506,484.9558,10.5548,10.5548,3.285,10.3835,10.3835,3.297,575.8639,497.1479,580.7541,497.2006,790.4993,490.4953,795.5013,490.4931,439.8817,196.3488,439.8817,196.3488,0,1761,1,1,"-","-",0,0,0,0,0,0,18.663,4.4843,719.4346,-46.301,6.5068,719.6627,-0.1354,0.352,-0.9262,-0.0359,0.3818,-0.9236,15617,"Fixation"
1728965663,579.0431,491.179,794.2588,484.8551,10.499,10.499,3.2827,10.4772,10.4772,3.2907,575.1836,497.1453,580.2601,497.0134,789.5302,490.4969,794.9732,490.3588,439.9937,197.8653,439.9937,197.8653,0,1795,1,1,"-","-",0,0,0,0,0,0,18.8284,4.51,718.9656,-45.909,6.5032,717.0723,-0.1408,0.3541,-0.9245,-0.0391,0.3828,-0.923,15617,"Fixation"
1728982394,578.9219,491.1418,793.987,484.708,10.4522,10.4522,3.2786,10.2012,10.2012,3.2697,575.025,497.0134,579.9459,497.0129,789.6769,490.3499,794.7594,490.2094,447.8118,199.6229,447.8118,199.6229,0,5861,1,1,"-","-",0,0,0,0,0,0,18.9136,4.5334,719.4918,-45.8742,6.5446,716.6912,-0.1479,0.3526,-0.924,-0.0249,0.3819,-0.9239,15618,"Fixation"
1728998964,578.5108,491.2219,793.8775,484.69,10.5038,10.5038,3.2776,10.2211,10.2211,3.2534,574.854,497.1473,579.9567,497.0126,789.5377,490.4782,794.5869,490.2037,456.5528,200.401,456.5528,200.401,0,2028,1,1,"-","-",0,0,0,0,0,0,18.9214,4.5092,718.863,-45.8173,6.5247,716.5375,-0.128,0.3523,-0.9271,-0.0278,0.3868,-0.9217,15618,"Fixation"
1729016002,578.3992,491.2551,793.595,484.5865,10.4796,10.4796,3.2745,10.415,10.415,3.2505,574.54,497.0147,579.7393,497.2018,789.3562,490.3249,794.5058,490.5096,459.4072,199.2443,459.4072,199.2443,0,3158,1,1,"-","-",0,0,0,0,0,0,18.9714,4.4934,717.7164,-45.7307,6.495,715.7988,-0.1373,0.3513,-0.9261,-0.0189,0.3973,-0.9175,15618,"Fixation"
1729032332,578.1256,491.2108,793.3591,484.6439,10.3415,10.3415,3.2628,10.6027,10.6027,3.2579,574.1798,497.1502,579.4954,497.5084,789.0001,490.5259,794.1907,490.3884,459.4655,196.0113,459.4655,196.0113,0,1934,1,1,"-","-",0,0,0,0,0,0,19.017,4.4161,715.9992,-45.571,6.4746,714.8782,-0.1388,0.3642,-0.9209,-0.0248,0.3959,-0.9179,15618,"Fixation"
1729048883,577.8765,491.2683,793.1066,484.6156,10.4054,10.4054,3.2574,10.2706,10.2706,3.2465,574.0285,497.0351,578.9466,497.0233,789.0001,490.5148,793.8056,490.3838,459.5317,196.1942,459.5317,196.1942,0,1750,1,1,"-","-",0,0,0,0,0,0,19.1426,4.5113,716.7596,-45.6098,6.4909,716.4021,-0.1452,0.3458,-0.927,-0.0216,0.3978,-0.9172,15618,"Fixation"
1729065693,577.634,491.4522,792.9268,484.6823,10.427,10.427,3.2548,10.2592,10.2592,3.2367,573.8542,497.2847,578.7623,497.2091,788.5386,490.4902,793.5399,490.4824,458.4147,195.259,458.4147,195.259,0,1768,1,1,"-","-",0,0,0,0,0,0,19.2172,4.4505,717.528,-45.5107,6.4812,716.5635,-0.1416,0.3481,-0.9267,-0.0327,0.3965,-0.9174,15618,"Fixation"
1729085746,577.4175,491.5982,792.5709,484.606,10.4248,10.4248,3.2535,10.3813,10.3813,3.2354,573.6355,497.5255,578.4937,497.506,788.4931,490.4924,793.5282,490.4832,461.1864,192.7728,461.1864,192.7728,0,3060,1,1,"-","-",0,0,0,0,0,0,19.3185,4.3757,718.5616,-45.4984,6.4802,716.506,-0.1433,0.3549,-0.9238,-0.0133,0.4006,-0.9162,15619,"Fixation"
1729098975,577.1756,491.6018,792.2941,484.5504,10.2041,10.2041,3.2385,10.3047,10.3047,3.2295,573.1917,497.8487,578.502,497.503,788.3323,490.3403,793.4907,490.4826,464.3198,190.3614,464.3198,190.3614,0,2755,1,1,"-","-",0,0,0,0,0,0,19.3372,4.3167,716.8108,-45.4188,6.496,715.7195,-0.1417,0.3623,-0.9212,-0.0026,0.3984,-0.9172,15619,"Fixation"
1729115872,576.9388,491.7069,792.1762,484.7032,10.1758,10.1758,3.2225,10.3897,10.3897,3.228,573.0192,497.528,578.5097,497.501,788.0001,490.5095,793.3213,490.3474,466.8031,194.4216,466.8031,194.4216,0,3357,1,1,"-","-",0,0,0,0,0,0,19.2924,4.3495,714.2285,-45.2391,6.4759,714.0727,-0.1324,0.3478,-0.9282,-0.0102,0.3895,-0.921,15619,"Fixation"
1729132323,576.8234,491.688,792.0699,484.5889,10.3459,10.3459,3.2178,10.2394,10.2394,3.2187,572.862,497.7356,578.197,497.6085,788.0001,490.5163,793.0001,490.5069,467.4503,189.9042,467.4503,189.9042,0,1787,1,1,"-","-",0,0,0,0,0,0,19.3204,4.2928,712.6617,-45.2121,6.4541,714.4128,-0.1394,0.356,-0.924,-0.0138,0.402,-0.9155,15619,"Fixation"
1729148879,576.8055,491.7136,791.8301,484.5497,10.336,10.336,3.2131,10.081,10.081,3.2022,572.8512,497.7326,577.9743,497.513,787.6817,490.3482,792.7049,490.3574,467.7457,191.0018,467.7457,191.0018,0,1773,1,1,"-","-",0,0,0,0,0,0,19.3485,4.3061,712.4105,-45.1309,6.5034,714.5854,-0.1453,0.3519,-0.9247,-0.0178,0.3948,-0.9186,15619,"Fixation"
1729165681,576.6262,491.6684,791.5841,484.33,10.4452,10.4452,3.2177,10.2102,10.2102,3.1956,572.8446,497.7306,577.4913,497.5024,787.5088,490,792.6533,490.3173,469.0104,189.2742,469.0104,189.2742,0,1784,1,1,"-","-",0,0,0,0,0,0,19.4991,4.3253,715.2521,-45.0615,6.5564,714.0187,-0.1495,0.355,-0.9228,-0.0098,0.3957,-0.9183,15619,"Fixation"
1729183026,576.5151,491.5864,791.5838,484.3405,10.3975,10.3975,3.221,10.2987,10.2987,3.1955,572.8408,497.7293,577.4929,497.5042,787.5185,490,792.502,490,469.2088,189.1741,469.2088,189.1741,0,4721,1,1,"-","-",0,0,0,0,0,0,19.5702,4.3409,717.8476,-45.0682,6.6082,714.4646,-0.1432,0.3605,-0.9217,-0.0139,0.3856,-0.9226,15620,"Fixation"
1729198950,576.3953,491.564,791.4537,484.1855,10.5013,10.5013,3.2314,10.3468,10.3468,3.1979,572.8479,497.2882,577.4946,497.5051,787.5262,490,792.614,489.6261,472.0043,191.9776,472.0043,191.9776,0,3137,1,1,"-","-",0,0,0,0,0,0,19.6355,4.4223,720.2922,-45.0723,6.6623,714.2428,-0.1361,0.3515,-0.9262,-0.0025,0.383,-0.9237,15620,"Fixation"
1729215870,576.4714,491.5399,791.5358,484.1199,10.5969,10.5969,3.2473,10.2876,10.2876,3.1963,572.848,497.2829,577.4929,497.5069,787.5282,490,792.6269,489.633,472.5108,192.5497,472.5108,192.5497,0,5523,1,1,"-","-",0,0,0,0,0,0,19.6978,4.4368,722.5701,-45.0575,6.6587,713.9726,-0.141,0.3534,-0.9248,-0.007,0.3873,-0.9219,15620,"Fixation"
1729232310,576.4263,491.453,791.5247,483.9564,10.4893,10.4893,3.2545,10.0457,10.0457,3.1817,572.8445,497.16,577.7407,497.2126,787.5172,490,792.5246,489.5007,474.9095,192.7454,474.9095,192.7454,0,1781,1,1,"-","-",0,0,0,0,0,0,19.6723,4.5028,722.9894,-45.0592,6.6814,714.2714,-0.131,0.3475,-0.9285,-0.0099,0.3936,-0.9192,15620,"Fixation"
1729248902,576.5504,491.475,791.5392,483.977,10.5184,10.5184,3.2624,10.2761,10.2761,3.1823,572.8514,497.1587,577.7665,497.2005,787.5066,490,792.6484,489.6146,476.2978,193.0093,476.2978,193.0093,0,1882,1,1,"-","-",0,0,0,0,0,0,19.6745,4.5065,723.2567,-45.0431,6.6594,713.7448,-0.1376,0.3459,-0.9281,-0.0073,0.3955,-0.9184,15620,"Fixation"
1729265672,576.8048,491.3398,791.6138,483.9621,10.2909,10.2909,3.2552,10.3073,10.3073,3.1839,572.8615,497.2867,577.9607,497.027,787.5144,490,792.6992,489.5786,475.7641,193.345,475.7641,193.345,0,1744,1,1,"-","-",0,0,0,0,0,0,19.6195,4.5078,722.3711,-45.0054,6.6579,713.0074,-0.1465,0.3511,-0.9248,-0.0099,0.395,-0.9186,15620,"Fixation"
