"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
364719350279,528.1939,148.8893,746.2237,150.2896,8.2989,8.2989,4.095,14.5674,14.5674,3.7163,518.4959,153.4912,524.6028,153.2,741.7832,158.2033,747.4852,158.3618,234.4419,178.8001,234.4419,178.8001,0,2002,1,1,"-","-",0,0,0,0,0,0,32.5659,98.5791,653.8036,-28.9561,97.8627,658.0993,-0.4652,0.1735,-0.868,-0.0415,0.3307,-0.9428,10173,"Saccade"
364719366925,514.3041,167.1734,0,0,11.3131,11.3131,3.9403,0,0,3.7163,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1598,-1,-1,"-","-",0,0,0,0,0,0,32.5659,98.5791,653.8036,-28.9561,97.8627,658.0993,0,0,0,0,0,0,10173,"Saccade"
364719383679,511.9479,164.4013,783.9873,167.2358,4.5627,4.5627,3.9403,9.9556,9.9556,3.5632,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7543,-1,-1,"-","-",0,0,0,0,0,0,32.5659,98.5791,653.8036,-28.9561,97.8627,658.0993,0,0,0,0,0,0,10174,"Saccade"
364719400345,513.6716,158.4739,773.0887,155.3661,7.5531,7.5531,3.9403,5.8852,5.8852,3.5632,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2859,-1,-1,"-","-",0,0,0,0,0,0,32.5659,98.5791,653.8036,-28.9561,97.8627,658.0993,0,0,0,0,0,0,10174,"Saccade"
364719433533,518.0261,138.6077,765.9097,133.4491,6.3071,6.3071,3.9403,14.6614,14.6614,3.6802,530.4728,135.4569,536.5005,135.0399,757.0098,140.7869,764.0802,140.3238,189.5819,120.6218,189.5819,120.6218,0,1871,1,1,"-","-",0,0,0,0,0,0,29.055,102.7439,648.6911,-33.1022,101.9661,653.0073,0,0,0,-0.2491,0.2766,-0.9281,10174,"Saccade"
364719450144,538.6847,124.4379,765.3655,128.6081,12.9398,12.9398,3.8923,11.824,11.824,3.6258,532.5039,131.9941,538.8141,131.7584,760.0118,136.6207,766.2819,136.7977,349.0165,83.5269,349.0165,83.5269,0,2222,1,1,"-","-",0,0,0,0,0,0,28.3883,103.3919,646.9988,-33.7203,102.7339,651.1596,-0.2831,0.3143,-0.9061,-0.0711,0.325,-0.9431,10174,"Saccade"
364719466923,540.986,120.1884,768.6684,124.4058,13.831,13.831,3.8969,12.411,12.411,3.6103,534.2794,128.1551,540.8214,127.7575,762.6054,132.7398,768.946,132.1587,334.2799,59.4951,334.2799,59.4951,0,2068,1,1,"-","-",0,0,0,0,0,0,27.7674,104.0577,644.5257,-34.3353,103.5838,649.1795,-0.3072,0.3335,-0.8913,-0.1088,0.3197,-0.9412,10174,"Saccade"
364719483647,541.9501,115.4479,771.1619,120.0102,14.1458,14.1458,3.9169,12.5959,12.5959,3.6064,536.8324,123.731,542.8469,123.7393,765.5225,127.9963,771.6571,128.2198,375.4176,42.2073,375.4176,42.2073,0,2402,1,1,"-","-",0,0,0,0,0,0,27.1396,105.1773,644.363,-35.0477,104.6031,648.1484,-0.238,0.3547,-0.9042,-0.0888,0.3195,-0.9434,10175,"Fixation"
364719500344,544.0911,111.101,774.0487,115.2064,14.8199,14.8199,3.9673,13.0698,13.0698,3.627,538.999,118.9083,545.1554,119.1548,768.5023,122.8988,774.6477,123.2224,392.6315,60.4142,392.6315,60.4142,0,2358,1,1,"-","-",0,0,0,0,0,0,26.5023,106.326,643.6075,-35.8051,105.8122,647.1318,-0.2275,0.3307,-0.9159,-0.0778,0.3012,-0.9504,10175,"Fixation"
364719517077,546.4899,106.3808,777.0624,109.7739,14.8175,14.8175,4.0056,12.7847,12.7847,3.6272,541.01,113.902,547.6685,113.7336,771.2408,117.7037,777.693,117.7369,394.1156,80.5797,394.1156,80.5797,0,2213,1,1,"-","-",0,0,0,0,0,0,25.7832,107.2879,640.9403,-36.4698,106.9044,644.9649,-0.2288,0.2983,-0.9266,-0.0842,0.3037,-0.949,10175,"Fixation"
364719533551,548.6456,100.7119,780.0013,104.1156,14.6039,14.6039,4.0241,12.7182,12.7182,3.6221,543.2683,108.502,549.7289,108.5119,774.0341,112.0909,780.4753,112.1266,392.4373,68.9921,392.4373,68.9921,0,1994,1,1,"-","-",0,0,0,0,0,0,25.1326,108.4245,639.1994,-37.1117,108.0934,642.9865,-0.2307,0.316,-0.9203,-0.0918,0.3031,-0.9485,10175,"Fixation"
364719550139,550.7221,94.6466,782.7094,98.19,14.9252,14.9252,4.0539,13.3171,13.3171,3.6469,545.3804,102.5176,551.8813,102.3525,776.8915,106.3184,783.4567,106.1315,396.7569,73.1761,396.7569,73.1761,0,2057,1,1,"-","-",0,0,0,0,0,0,24.491,109.7492,637.4181,-37.7653,109.2901,640.6814,-0.2261,0.3116,-0.9229,-0.0777,0.301,-0.9505,10175,"Fixation"
364719566914,552.7574,88.2854,785.6475,91.7886,15.0859,15.0859,4.0843,13.2351,13.2351,3.6616,547.3768,95.9957,553.9931,95.914,779.7067,99.7628,786.1059,99.7928,396.767,82.3446,396.767,82.3446,0,1972,1,1,"-","-",0,0,0,0,0,0,23.8621,111.12,635.3301,-38.4094,110.7624,639.1531,-0.2224,0.3005,-0.9275,-0.0874,0.2946,-0.9516,10175,"Fixation"
364719583673,554.5894,81.6605,788.32,85.3029,15.0783,15.0783,4.1062,13.0461,13.0461,3.6634,549.2696,89.5064,555.9883,89.517,782.7576,93.5077,788.9831,93.5141,401.0496,75.5703,401.0496,75.5703,0,2279,1,1,"-","-",0,0,0,0,0,0,23.2578,112.4295,633.0167,-39.1605,112.3171,638.4139,-0.2165,0.3065,-0.9269,-0.0716,0.304,-0.95,10176,"Fixation"
364719600211,556.7473,75.0714,791.2633,78.7487,15.3813,15.3813,4.1374,13.2757,13.2757,3.6746,551.1291,82.7833,557.834,82.7456,785.1735,87.1371,791.8297,86.8648,397.0481,79.7046,397.0481,79.7046,0,1985,1,1,"-","-",0,0,0,0,0,0,22.6888,113.8447,630.9088,-39.7212,113.6441,636.0738,-0.2307,0.2943,-0.9275,-0.0885,0.3034,-0.9488,10176,"Fixation"
364719616996,558.3256,68.167,794.2531,72.1642,15.1414,15.1414,4.1485,13.1816,13.1816,3.6767,553.145,76.2785,559.8701,76.2414,788.1588,80.4098,794.8812,80.4946,401.0226,74.3371,401.0226,74.3371,0,2253,1,1,"-","-",0,0,0,0,0,0,22.0798,115.1966,628.8719,-40.3736,114.9534,633.64,-0.2082,0.3115,-0.9271,-0.0849,0.3009,-0.9499,10176,"Saccade"
364719633551,560.3111,61.2071,797.0545,65.4795,15.0672,15.0672,4.1507,13.2361,13.2361,3.6793,563,70,570,70,791.2608,73.8679,797.9661,73.5407,768.5687,46.2596,768.5687,46.2596,0,1992,1,1,"-","-",0,0,0,0,0,0,19.3497,116.3232,626.0354,-41.0552,116.3468,631.4468,0.2897,0.3628,-0.8857,-0.0647,0.2917,-0.9543,10176,"Saccade"
364719650160,562.6374,54.0757,800.2275,58.2683,15.5507,15.5507,4.1747,13.2727,13.2727,3.6815,557.0004,62.001,563.8659,62.2371,794.2764,66.8623,800.9765,66.5384,402.1424,77.4722,402.1424,77.4722,0,2054,1,1,"-","-",0,0,0,0,0,0,20.8735,117.9839,623.846,-41.7207,117.8262,629.4175,-0.2262,0.3009,-0.9264,-0.0748,0.3001,-0.951,10176,"Fixation"
364719666910,564.8786,46.2037,803.8922,50.7875,15.4127,15.4127,4.1856,13.4614,13.4614,3.6909,559.117,54.6669,565.8797,54.2488,797.6758,59.328,804.4796,59.1335,400.4693,76.013,400.4693,76.013,0,1925,1,1,"-","-",0,0,0,0,0,0,20.2763,119.666,622.143,-42.4807,119.3705,627.15,-0.2367,0.3095,-0.921,-0.0848,0.2964,-0.9513,10176,"Fixation"
364719683955,566.8215,38.0742,807.3736,42.8734,15.3888,15.3888,4.1915,13.3446,13.3446,3.6918,561.3551,46.2173,568.2031,46.4101,801.1265,51.6669,807.6707,51.6754,399.4596,71.3849,399.4596,71.3849,0,4417,1,1,"-","-",0,0,0,0,0,0,19.6202,121.4284,620.2675,-43.2736,121.1335,625.9543,-0.2164,0.3023,-0.9283,-0.0973,0.3138,-0.9445,10177,"Fixation"
364719702622,569.7606,29.4336,810.9507,34.4918,15.7631,15.7631,4.2132,13.7053,13.7053,3.7098,564.1007,37.6882,570.9741,37.5324,804.9935,43.5046,811.6012,43.5002,399.5805,66.4695,399.5805,66.4695,0,3153,1,1,"-","-",0,0,0,0,0,0,18.8445,123.329,618.4186,-44.2036,123.0147,624.5932,-0.224,0.2946,-0.929,-0.0797,0.3213,-0.9436,10177,"Fixation"
364719717015,572.2518,20.1246,815.2402,25.8683,15.8666,15.8666,4.2341,13.7533,13.7533,3.7246,566.5931,28.4066,573.5591,28.2465,809.114,34.685,816.0929,34.7872,401.024,69.1013,401.024,69.1013,0,2187,1,1,"-","-",0,0,0,0,0,0,18.1242,125.3266,616.3753,-45.148,124.7974,622.0159,-0.22,0.2905,-0.9312,-0.0734,0.3072,-0.9488,10177,"Fixation"
364719850135,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-90.9996,-2,-90.9996,0,1851,-1,-1,"-","-",0,0,0,0,0,0,18.1242,125.3266,616.3753,-48.3979,130.6001,614.285,0,0,0,0,0,0,10178,"Blink"
364719866887,0,0,838.5108,9.1989,0,0,4.2341,9,5,3.5966,0,0,0,0,0,0,0,0,-2,-90.9998,-2,-90.9998,0,1856,-1,-1,"-","-",0,0,0,0,0,0,18.1242,125.3266,616.3753,-48.3979,130.6001,614.285,0,0,0,0,0,0,10178,"Blink"
364719883732,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2881,-1,-1,"-","-",0,0,0,0,0,0,18.1242,125.3266,616.3753,-48.3979,130.6001,614.285,0,0,0,0,0,0,10179,"Blink"
364719900230,0,0,850.2121,31.6364,0,0,4.2341,5,5,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2072,-1,-1,"-","-",0,0,0,0,0,0,18.1242,125.3266,616.3753,-48.3979,130.6001,614.285,0,0,0,0,0,0,10179,"Blink"
364719916997,0,0,858.6296,15.0741,0,0,4.2341,3,2,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2106,-1,-1,"-","-",0,0,0,0,0,0,18.1242,125.3266,616.3753,-48.3979,130.6001,614.285,0,0,0,0,0,0,10179,"Blink"
364719933520,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1788,-1,-1,"-","-",0,0,0,0,0,0,18.1242,125.3266,616.3753,-48.3979,130.6001,614.285,0,0,0,0,0,0,10179,"Blink"
364719950135,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1816,-1,-1,"-","-",0,0,0,0,0,0,18.1242,125.3266,616.3753,-48.3979,130.6001,614.285,0,0,0,0,0,0,10179,"Blink"
364719966887,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1701,-1,-1,"-","-",0,0,0,0,0,0,18.1242,125.3266,616.3753,-48.3979,130.6001,614.285,0,0,0,0,0,0,10179,"Blink"
364719983707,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1971,-1,-1,"-","-",0,0,0,0,0,0,18.1242,125.3266,616.3753,-48.3979,130.6001,614.285,0,0,0,0,0,0,10180,"Blink"
364720000239,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1782,-1,-1,"-","-",0,0,0,0,0,0,18.1242,125.3266,616.3753,-48.3979,130.6001,614.285,0,0,0,0,0,0,10180,"Blink"
364720017203,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3133,-1,-1,"-","-",0,0,0,0,0,0,18.1242,125.3266,616.3753,-48.3979,130.6001,614.285,0,0,0,0,0,0,10180,"Blink"
364720033562,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1716,-1,-1,"-","-",0,0,0,0,0,0,18.1242,125.3266,616.3753,-48.3979,130.6001,614.285,0,0,0,0,0,0,10180,"Blink"
364720050127,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1787,-1,-1,"-","-",0,0,0,0,0,0,18.1242,125.3266,616.3753,-48.3979,130.6001,614.285,0,0,0,0,0,0,10180,"Blink"
364720066900,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1746,-1,-1,"-","-",0,0,0,0,0,0,18.1242,125.3266,616.3753,-48.3979,130.6001,614.285,0,0,0,0,0,0,10180,"Blink"
364720083669,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2059,-1,-1,"-","-",0,0,0,0,0,0,18.1242,125.3266,616.3753,-48.3979,130.6001,614.285,0,0,0,0,0,0,10181,"Blink"
364720100225,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1788,-1,-1,"-","-",0,0,0,0,0,0,18.1242,125.3266,616.3753,-48.3979,130.6001,614.285,0,0,0,0,0,0,10181,"Blink"
364720117178,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2365,-1,-1,"-","-",0,0,0,0,0,0,18.1242,125.3266,616.3753,-48.3979,130.6001,614.285,0,0,0,0,0,0,10181,"Blink"
364720133587,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168190,-1,-1,"-","-",0,0,0,0,0,0,18.1242,125.3266,616.3753,-48.3979,130.6001,614.285,0,0,0,0,0,0,10181,"Blink"
364720302496,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21172,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,"Blink"
364720319162,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21172,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,"Blink"
364720335828,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21172,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,"Blink"
364720351632,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16113,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,"Blink"
364720368298,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16113,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,"Blink"
364720384964,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16113,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,"Blink"
364720401611,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10184,"Blink"
364720418277,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10184,"Blink"
364720434943,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10184,"Blink"
364720451609,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10184,"Blink"
364720451694,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15729,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10184,"Blink"
364720468360,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15729,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10184,"Blink"
364720485026,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15729,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10184,"Blink"
364720501692,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15729,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10184,"Blink"
364720502228,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17895,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,"Blink"
364720518894,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17895,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,"Blink"
364720535560,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17895,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,"Blink"
364720551714,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15794,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,"Blink"
364720568380,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15794,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,"Blink"
364720585046,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15794,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,"Blink"
364720601712,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15794,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,"Blink"
364720602385,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16836,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,"Blink"
364720619051,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16836,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,"Blink"
364720635717,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16836,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,"Blink"
364720651784,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15645,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,"Blink"
364720668450,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15645,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,"Blink"
364720685116,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15645,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,"Blink"
364720701782,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15645,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,"Blink"
364720702295,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17746,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10187,"Blink"
364720718961,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17746,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10187,"Blink"
364720735627,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17746,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10187,"Blink"
364720752184,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15107,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10187,"Blink"
364720768850,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15107,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10187,"Blink"
364720785516,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15107,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10187,"Blink"
364720802182,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15107,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10187,"Blink"
364720802305,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17537,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,"Blink"
364720818971,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17537,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,"Blink"
364720835637,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17537,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,"Blink"
364720851942,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15398,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,"Blink"
364720868608,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15398,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,"Blink"
364720885274,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15398,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,"Blink"
364720901940,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15398,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,"Blink"
364720902491,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18699,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10189,"Blink"
364720919157,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18699,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10189,"Blink"
364720935823,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18699,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10189,"Blink"
364720951918,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15793,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10189,"Blink"
364720968584,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15793,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10189,"Blink"
364720985250,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15793,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10189,"Blink"
364721001916,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15793,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10189,"Blink"
364721002451,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16754,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,"Blink"
364721019117,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16754,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,"Blink"
364721035783,0,0,0,0,0,0,4.2341,0,0,3.5966,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16754,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,"Blink"
