"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348423297800,233.6654,401.6867,470.1641,394.2564,11.2018,11.2018,3.5924,11.1972,11.1972,3.6084,233.5051,406.4903,238.0165,406.6577,469.0065,399.3507,473.7861,399.206,859.2689,194.9267,859.2689,194.9267,0,2024,1,1,"-","-",0,0,0,0,0,0,123.8956,32.3067,728.8771,52.5146,35.1027,740.707,-0.0677,0.3308,-0.9413,0.0461,0.3257,-0.9444,11548,"Fixation"
348423314369,233.3926,402.07,469.817,394.2429,11.1568,11.1568,3.5888,11.1653,11.1653,3.6061,233.0123,406.9976,237.9979,406.6776,468.9923,399.3548,473.7751,399.4006,864.7953,194.1675,864.7953,194.1675,0,3282,1,1,"-","-",0,0,0,0,0,0,123.7947,32.1784,727.8166,52.4999,35.0593,740.4441,-0.0664,0.3211,-0.9447,0.0717,0.3325,-0.9404,11548,"Fixation"
348423331387,233.113,402.2029,469.4223,394.1993,11.3345,11.3345,3.5958,11.0174,11.0174,3.5958,232.7339,407.0097,237.6318,407.0221,468.7995,399.2076,473.5108,399.5088,870.1335,191.6219,870.1335,191.6219,0,2176,1,1,"-","-",0,0,0,0,0,0,123.8221,32.1056,727.3994,52.5884,35.0771,740.6892,-0.07,0.3244,-0.9433,0.0846,0.3338,-0.9388,11548,"Fixation"
348423347739,232.9246,402.4547,469.2282,394.4019,11.4194,11.4194,3.6056,11.0024,11.0024,3.5862,232.5197,407.4849,237.4995,407.0245,468.2287,399.4032,473.0141,399.5085,866.3892,193.8512,866.3892,193.8512,0,1845,1,1,"-","-",0,0,0,0,0,0,123.7174,31.9916,726.4726,52.7349,35.0334,740.4112,-0.0691,0.3231,-0.9439,0.0582,0.3273,-0.9431,11548,"Fixation"
348423364359,232.6436,402.6394,469.1912,394.6776,11.3562,11.3562,3.6108,11.4176,11.4176,3.6012,232.4987,407.497,237.215,407.3968,468.0055,399.5162,472.998,399.5068,868.6875,197.7279,868.6875,197.7279,0,1812,1,1,"-","-",0,0,0,0,0,0,123.9118,31.9716,727.3433,52.659,34.9405,738.8211,-0.059,0.3242,-0.9442,0.0522,0.3109,-0.949,11548,"Fixation"
348423381070,232.5042,402.8121,468.8461,394.4969,11.1281,11.1281,3.6039,11.3276,11.3276,3.6081,232.505,407.4924,237.0116,407.5101,468.0049,399.6593,472.7813,399.8039,874.7995,193.0427,874.7995,193.0427,0,1970,1,1,"-","-",0,0,0,0,0,0,124.3347,32.0566,729.6508,52.6868,34.8687,738.7406,-0.0548,0.3161,-0.9472,0.0692,0.3391,-0.9382,11548,"Fixation"
348423397788,232.3907,402.8873,468.7088,394.5001,11.145,11.145,3.6011,11.2285,11.2285,3.6097,232.4985,407.4867,237.009,407.6554,467.9968,399.6682,472.4908,399.4905,879.3108,195.1283,879.3108,195.1283,0,1998,1,1,"-","-",0,0,0,0,0,0,124.6969,32.1281,731.7683,52.8701,35.0073,740.6625,-0.0458,0.3168,-0.9474,0.0691,0.3287,-0.9419,11549,"Fixation"
348423414384,232.3738,402.8094,468.7092,394.4224,11.2199,11.2199,3.6049,11.1127,11.1127,3.6059,232.4884,407.4806,237.0089,407.6551,467.9975,399.668,472.4908,399.4897,882.7838,190.5473,882.7838,190.5473,0,2411,1,1,"-","-",0,0,0,0,0,0,125.0204,32.212,733.6569,52.9976,35.0919,742.4493,-0.0448,0.3238,-0.9451,0.0691,0.3352,-0.9396,11549,"Fixation"
348423431415,232.5119,402.8114,468.8435,394.5679,11.2126,11.2126,3.6092,11.2803,11.2803,3.6122,232.5038,407.4901,237.0104,407.654,468.0028,399.6646,472.7784,399.591,883.3525,189.5125,883.3525,189.5125,0,2803,1,1,"-","-",0,0,0,0,0,0,125.3335,32.2921,735.5101,52.9274,35.0598,742.103,-0.0545,0.3248,-0.9442,0.0704,0.3281,-0.942,11549,"Fixation"
348423447747,232.759,402.7268,468.9723,394.5728,11.3245,11.3245,3.6177,11.5105,11.5105,3.6305,232.4999,407.4902,237.5093,407.5119,468.0112,399.667,472.7894,399.8105,882.7308,186.9288,882.7308,186.9288,0,1934,1,1,"-","-",0,0,0,0,0,0,124.9731,32.2399,733.8364,52.9006,35.0095,741.77,-0.0551,0.3251,-0.9441,0.0606,0.3361,-0.9399,11549,"Fixation"
348423464351,232.9181,402.6314,469.295,394.709,11.4099,11.4099,3.6283,11.2309,11.2309,3.6278,232.4917,407.4899,237.5032,407.5067,468.2237,399.8115,473.1809,399.8174,880.7295,186.1838,880.7295,186.1838,0,1779,1,1,"-","-",0,0,0,0,0,0,124.7088,32.172,732.2718,52.702,34.9163,740.3,-0.0687,0.3315,-0.9409,0.0591,0.3312,-0.9417,11549,"Fixation"
348423481111,233.263,402.778,469.4135,394.6418,11.5588,11.5588,3.6429,11.0528,11.0528,3.616,232.5127,407.4704,237.7807,407.3915,468.5492,399.9982,473.1745,399.8121,878.3996,186.8566,878.3996,186.8566,0,14105,1,1,"-","-",0,0,0,0,0,0,124.1623,32.0629,729.3276,52.7123,34.9285,741.1479,-0.0834,0.313,-0.9461,0.0619,0.3427,-0.9374,11549,"Fixation"
348423497830,233.2473,402.7198,469.4527,394.8079,11.3463,11.3463,3.6427,11.2338,11.2338,3.6196,232.994,407.5039,237.7812,407.3899,468.8376,399.817,473.1696,399.8139,883.2119,188.864,883.2119,188.864,0,2812,1,1,"-","-",0,0,0,0,0,0,124.1187,32.0668,729.5123,52.8821,35.0991,744.1627,-0.0636,0.319,-0.9456,0.0715,0.3252,-0.9429,11550,"Fixation"
348423514407,232.8335,402.6008,469.0802,394.8602,11.4779,11.4779,3.6523,11.2429,11.2429,3.6229,233.0074,407.5132,237.4961,407.5065,468.4392,400.0174,473.1636,399.8192,891.8898,185.3615,891.8898,185.3615,0,3152,1,1,"-","-",0,0,0,0,0,0,124.5481,32.1481,731.7942,52.9367,35.0603,744.0353,-0.0424,0.3347,-0.9414,0.0845,0.3284,-0.9407,11550,"Fixation"
348423531151,233.1644,402.6589,469.3181,394.8647,11.7345,11.7345,3.6753,11.0483,11.0483,3.6133,233.2335,407.2165,237.9761,407.0303,468.7164,400.0086,473.5938,400.0168,900.6743,191.2775,900.6743,191.2775,0,1820,1,1,"-","-",0,0,0,0,0,0,124.4908,32.2799,732.0931,52.746,34.9774,742.907,-0.0388,0.2996,-0.9533,0.0932,0.334,-0.9379,11550,"Fixation"
348423547715,233.4331,402.4514,469.6467,394.8175,11.23,11.23,3.6642,11.0542,11.0542,3.6055,233.5385,407.0301,238.4152,407.2,469.2108,399.8205,473.9677,400.0134,913.2066,188.1047,913.2066,188.1047,0,1819,1,1,"-","-",0,0,0,0,0,0,124.2771,32.2564,731.5074,52.5928,34.9959,742.6606,-0.0314,0.3153,-0.9485,0.1019,0.33,-0.9385,11550,"Fixation"
348423564344,233.5844,402.2093,469.9415,394.7167,11.1948,11.1948,3.6534,11.2058,11.2058,3.6067,233.8461,407.1952,238.5942,407.1841,469.226,399.815,474.1702,399.8218,914.2129,182.7295,914.2129,182.7295,0,1765,1,1,"-","-",0,0,0,0,0,0,124.2519,32.2466,731.8014,52.4562,34.9579,741.2081,-0.0255,0.3405,-0.9399,0.087,0.3301,-0.9399,11550,"Fixation"
348423581284,233.9946,402.2322,470.267,394.8708,11.2608,11.2608,3.6496,10.9988,10.9988,3.5983,234.3751,407.0225,238.967,407.0134,469.8442,399.8164,474.1708,399.8132,920.617,186.2742,920.617,186.2742,0,15616,1,1,"-","-",0,0,0,0,0,0,124.3434,32.3597,733.1615,52.575,35.104,744.2628,-0.0206,0.3258,-0.9452,0.0871,0.3199,-0.9434,11550,"Fixation"
348423598560,234.1893,402.2142,470.4256,394.9238,11.2807,11.2807,3.6474,11.0843,11.0843,3.5952,234.3761,407.0231,239.1797,406.8201,469.7098,400.0125,474.6157,400.0189,920.641,186.6651,920.641,186.6651,0,3884,1,1,"-","-",0,0,0,0,0,0,124.2758,32.3799,732.9543,52.4333,34.9778,742.9358,-0.0273,0.3194,-0.9472,0.086,0.3304,-0.9399,11551,"Fixation"
348423614379,234.3433,402.1885,470.5715,395.0553,11.1609,11.1609,3.6384,11.0142,11.0142,3.5873,234.3815,407.0233,239.1887,406.8104,469.8266,400.1968,474.7777,400.206,917.6537,186.1032,917.6537,186.1032,0,2931,1,1,"-","-",0,0,0,0,0,0,124.2371,32.3719,732.7388,52.283,34.8485,741.4207,-0.039,0.3208,-0.9463,0.085,0.3336,-0.9389,11551,"Fixation"
348423631162,234.4141,402.3284,470.6446,395.102,11.2316,11.2316,3.6335,10.9128,10.9128,3.5736,234.3946,407.0246,239.4767,407.0049,469.8246,400.1965,474.7799,400.2049,919.1218,189.3396,919.1218,189.3396,0,1823,1,1,"-","-",0,0,0,0,0,0,123.8682,32.2572,730.8321,52.1821,34.7815,739.99,-0.0331,0.3167,-0.9479,0.0793,0.3298,-0.9407,11551,"Fixation"
348423647693,234.4832,402.1917,470.7469,395.087,11.2013,11.2013,3.6262,11.0603,11.0603,3.571,234.4125,407.0251,239.4656,407.0069,470.0253,400.3427,474.7825,400.205,918.0468,187.0844,918.0468,187.0844,0,1785,1,1,"-","-",0,0,0,0,0,0,123.5969,32.1865,729.2382,52.1473,34.7571,739.9487,-0.0392,0.3267,-0.9443,0.0789,0.3361,-0.9385,11551,"Fixation"
348423664341,234.5672,402.1771,470.9515,395.1526,11.1686,11.1686,3.6189,11.0787,11.0787,3.5699,234.7103,407.0223,239.4445,407.006,470.2301,400.2111,474.9737,400.3452,919.4259,187.0898,919.4259,187.0898,0,2075,1,1,"-","-",0,0,0,0,0,0,123.6478,32.212,729.7934,52.0899,34.7586,740.0088,-0.0347,0.3279,-0.9441,0.0788,0.3317,-0.9401,11551,"Fixation"
348423681067,234.9459,402.1402,471.1892,395.0329,11.2057,11.2057,3.6156,11.0488,11.0488,3.5692,235.225,406.8191,239.9336,407.0131,470.8212,400.2048,475.2842,400.0307,925.2457,187.0973,925.2457,187.0973,0,2414,1,1,"-","-",0,0,0,0,0,0,123.6123,32.2731,730.494,52.0945,34.9061,742.0759,-0.0243,0.3236,-0.9459,0.0963,0.3289,-0.9395,11551,"Fixation"
348423697857,235.2352,402.2011,471.3965,395.0727,11.5365,11.5365,3.6336,11.0256,11.0256,3.5669,235.3802,407.0203,239.9564,407.0126,470.8128,400.207,475.5924,400.1947,923.7649,186.3541,923.7649,186.3541,0,2002,1,1,"-","-",0,0,0,0,0,0,123.8505,32.3118,732.0652,52.0241,34.8637,741.7347,-0.0398,0.3273,-0.9441,0.0915,0.3322,-0.9388,11552,"Fixation"
348423714402,235.3057,402.1278,471.4936,395.1265,11.3143,11.3143,3.6354,10.9757,10.9757,3.5607,235.3811,407.0213,240.1784,406.8228,470.8039,400.2091,475.7754,400.2072,923.6115,185.785,923.6115,185.785,0,1942,1,1,"-","-",0,0,0,0,0,0,123.8028,32.3369,731.983,51.8882,34.7881,740.181,-0.0365,0.3256,-0.9448,0.0906,0.3282,-0.9403,11552,"Fixation"
348423731289,235.3433,402.1027,471.6435,395.1246,11.2423,11.2423,3.6325,10.8854,10.8854,3.5491,235.3793,407.0216,240.1871,406.8136,470.8008,400.2083,475.7813,400.2055,920.0446,185.1763,920.0446,185.1763,0,2356,1,1,"-","-",0,0,0,0,0,0,123.777,32.3318,731.8368,51.7829,34.7182,738.6852,-0.0394,0.3272,-0.9441,0.0787,0.328,-0.9414,11552,"Fixation"
348423747772,235.4155,402.0357,471.7878,395.1617,11.1344,11.1344,3.6237,10.9345,10.9345,3.5423,235.3816,407.0211,240.1924,406.8064,470.9975,400.3556,475.7848,400.2061,916.5167,185.3464,916.5167,185.3464,0,1923,1,1,"-","-",0,0,0,0,0,0,123.7495,32.3261,731.681,51.7413,34.6886,738.5375,-0.0451,0.332,-0.9422,0.0752,0.3307,-0.9407,11552,"Fixation"
348423764359,235.5333,401.9894,471.9538,395.3746,11.0699,11.0699,3.6116,11.2224,11.2224,3.5525,235.3908,407.0217,240.3779,406.8229,471.0263,400.3493,475.993,400.357,912.5992,185.3087,912.5992,185.3087,0,1783,1,1,"-","-",0,0,0,0,0,0,123.5064,32.2674,730.4178,51.6144,34.6053,737.2473,-0.0473,0.3357,-0.9408,0.0718,0.3201,-0.9446,11552,"Fixation"
348423780960,235.7197,401.8936,472.199,395.4092,11.0748,11.0748,3.6027,10.9397,10.9397,3.5444,235.8189,406.8147,240.4967,406.4952,471.2363,400.4127,475.9963,400.3593,909.1624,187.3467,909.1624,187.3467,0,12426,1,1,"-","-",0,0,0,0,0,0,123.5635,32.3871,731.2571,51.5911,34.6022,737.3911,-0.0392,0.3225,-0.9458,0.0612,0.3205,-0.9453,11552,"Fixation"
348423797841,236.1359,401.9508,472.3421,395.372,11.295,11.295,3.6073,10.9214,10.9214,3.5372,236.0194,406.673,240.978,406.6713,471.7998,400.2073,476.5015,400.5047,911.9799,190.1324,911.9799,190.1324,0,1879,1,1,"-","-",0,0,0,0,0,0,123.2829,32.3352,730.2122,51.4629,34.6368,737.9294,-0.0451,0.3188,-0.9467,0.092,0.3199,-0.943,11553,"Fixation"
348423814390,236.2941,401.8715,472.5595,395.3413,10.8627,10.8627,3.5858,10.8826,10.8826,3.529,236.374,407.0178,241.1963,406.8059,472.004,400.3762,476.7867,400.5987,913.9898,183.094,913.9898,183.094,0,1979,1,1,"-","-",0,0,0,0,0,0,123.176,32.2569,730.1018,51.3834,34.5934,737.8766,-0.0367,0.3441,-0.9382,0.0936,0.3316,-0.9388,11553,"Fixation"
348423831179,236.5852,402.0787,472.7314,395.5664,11.1281,11.1281,3.5845,10.9347,10.9347,3.5242,236.531,407.015,241.1891,406.8051,472.0177,400.6678,476.9841,400.6707,910.7227,186.5586,910.7227,186.5586,0,2208,1,1,"-","-",0,0,0,0,0,0,123.3227,32.3022,731.1098,51.2646,34.4788,736.6376,-0.052,0.3279,-0.9433,0.0884,0.3282,-0.9405,11553,"Fixation"
348423847752,236.7459,401.9632,473.0109,395.5803,11.15,11.15,3.5855,11.0279,11.0279,3.5258,236.7037,407.0109,241.3777,406.821,472.2154,400.8144,476.9951,400.673,906.9738,182.9513,906.9738,182.9513,0,2331,1,1,"-","-",0,0,0,0,0,0,123.4062,32.3368,731.9348,51.2359,34.4586,736.6923,-0.0508,0.3379,-0.9398,0.0746,0.3332,-0.9399,11553,"Fixation"
348423864355,236.8747,402.0022,473.0087,395.6467,11.3277,11.3277,3.5978,10.9057,10.9057,3.5192,237.0081,406.6796,241.5923,406.8118,472.255,400.8058,477.182,400.8101,908.5239,185.7274,908.5239,185.7274,0,1750,1,1,"-","-",0,0,0,0,0,0,123.5651,32.4521,733.3529,51.1381,34.3962,735.7879,-0.0391,0.3222,-0.9459,0.0834,0.3322,-0.9395,11553,"Fixation"
348423880925,236.9388,401.9579,473.1843,395.8815,11.2244,11.2244,3.6031,10.9225,10.9225,3.5162,237.0101,406.6802,241.5933,406.8091,472.7175,401.021,477.2753,401.0043,908.72,185.3501,908.72,185.3501,0,13029,1,1,"-","-",0,0,0,0,0,0,123.7873,32.5109,734.6744,51.168,34.4115,737.4628,-0.0439,0.3262,-0.9443,0.092,0.3305,-0.9393,11553,"Fixation"
348423897801,236.6866,401.973,472.8947,395.9531,11.0217,11.0217,3.5962,10.843,10.843,3.5085,236.8248,406.8171,241.4945,406.4929,472.4044,401.0166,477.2891,401.009,912.5563,188.8604,912.5563,188.8604,0,5507,1,1,"-","-",0,0,0,0,0,0,123.9301,32.5644,735.2599,51.1667,34.3788,736.7717,-0.0347,0.3183,-0.9474,0.103,0.3246,-0.9402,11554,"Fixation"
348423914381,236.6688,401.8942,472.9639,396.0247,11.1157,11.1157,3.5971,11.0668,11.0668,3.5158,237.0215,406.6747,241.5955,406.8096,472.5774,401.0177,477.2741,401.0061,920.5064,187.2815,920.5064,187.2815,0,2548,1,1,"-","-",0,0,0,0,0,0,124.0943,32.5929,736.5092,51.1847,34.408,737.3859,-0.0219,0.3323,-0.9429,0.1042,0.3196,-0.9418,11554,"Fixation"
348423931038,236.8739,401.8652,472.9631,395.9503,11.2079,11.2079,3.6049,10.9467,10.9467,3.5161,237.0195,406.6728,241.4901,406.4923,472.7178,401.0237,477.2747,401.0083,920.6481,188.3818,920.6481,188.3818,0,1865,1,1,"-","-",0,0,0,0,0,0,124.4315,32.7268,738.4124,51.2713,34.4799,738.9508,-0.0413,0.3226,-0.9456,0.1099,0.3258,-0.939,11554,"Fixation"
348423947731,236.8178,401.8564,472.9652,395.9466,11.2129,11.2129,3.6132,10.6596,10.6596,3.5009,237.0206,406.6724,241.4893,406.4933,472.7216,401.0213,477.2766,401.0094,925.3961,187.3001,925.3961,187.3001,0,1895,1,1,"-","-",0,0,0,0,0,0,124.7311,32.8055,740.1904,51.372,34.5485,740.4155,-0.0364,0.3243,-0.9453,0.1102,0.3267,-0.9387,11554,"Fixation"
348423964356,236.909,401.8134,473.1033,396.0171,11.164,11.164,3.6168,10.8542,10.8542,3.501,237.0233,406.6724,241.7636,406.59,472.7326,401.0209,477.2793,401.0151,926.3204,185.0354,926.3204,185.0354,0,1757,1,1,"-","-",0,0,0,0,0,0,124.6403,32.7774,739.9041,51.4683,34.6138,741.8337,-0.0333,0.3316,-0.9428,0.1004,0.3229,-0.9411,11554,"Fixation"
348423980929,237.0119,401.7711,473.0474,395.9812,11.227,11.227,3.6233,10.7639,10.7639,3.497,237.0279,406.6752,241.7714,406.8085,472.7359,401.0243,477.2848,401.0159,927.221,179.3607,927.221,179.3607,0,14879,1,1,"-","-",0,0,0,0,0,0,124.5918,32.7308,739.628,51.5569,34.6737,743.1314,-0.042,0.3436,-0.9382,0.1053,0.3261,-0.9394,11554,"Fixation"
348423999841,236.9176,401.6923,473.106,396.0952,11.1072,11.1072,3.6201,10.7978,10.7978,3.4966,237.028,406.6751,241.9668,406.4952,472.7357,401.0253,477.2843,401.0151,930.8837,182.5747,930.8837,182.5747,0,2854,1,1,"-","-",0,0,0,0,0,0,124.3023,32.7109,738.0866,51.6407,34.7299,744.3365,-0.0267,0.3368,-0.9412,0.1013,0.3186,-0.9425,11555,"Fixation"
348424014477,237.0228,401.7991,473.1176,396.0234,11.2695,11.2695,3.6258,10.7809,10.7809,3.4963,237.022,406.6703,241.9699,406.4985,472.7398,401.0224,477.2803,401.0152,931.178,182.6338,931.178,182.6338,0,3545,1,1,"-","-",0,0,0,0,0,0,124.0529,32.6453,736.6025,51.7223,34.7853,745.5131,-0.0349,0.3273,-0.9443,0.1003,0.3243,-0.9406,11555,"Fixation"
348424031029,237.1247,401.7466,473.1189,395.9577,11.3626,11.3626,3.6346,10.7223,10.7223,3.4936,237.0252,406.6659,241.9812,406.4986,472.7464,401.0164,477.2827,401.0155,931.416,181.7717,931.416,181.7717,0,1801,1,1,"-","-",0,0,0,0,0,0,123.8105,32.5828,735.1763,51.7987,34.8386,746.6357,-0.043,0.3305,-0.9428,0.1005,0.3295,-0.9388,11555,"Saccade"
348424047691,237.1612,401.6872,473.2166,395.8868,10.8995,10.8995,3.6132,10.8737,10.8737,3.4993,237.504,406.5112,242.5117,406.508,472.7338,401.019,477.5835,401.0187,938.1912,179.9379,938.1912,179.9379,0,1775,1,1,"-","-",0,0,0,0,0,0,123.3804,32.5329,733.5462,51.6751,34.7842,745.5009,-0.006,0.329,-0.9443,0.1036,0.3342,-0.9368,11555,"Fixation"
348424064345,237.4246,401.6339,473.5722,395.9919,11.1419,11.1419,3.6085,10.9138,10.9138,3.506,237.4935,406.504,242.5051,406.5049,473.0415,401.0189,477.7823,401.2071,936.3388,178.4759,936.3388,178.4759,0,2724,1,1,"-","-",0,0,0,0,0,0,123.1249,32.4664,732.0115,51.5733,34.7398,745.178,-0.0283,0.3317,-0.943,0.0957,0.3336,-0.9378,11555,"Fixation"
348424081362,237.5256,401.7107,473.6459,396.0609,11.0879,11.0879,3.602,10.854,10.854,3.5076,237.7924,406.8093,242.4991,406.5009,473.2194,401.2034,477.9852,401.3511,938.099,173.5666,938.099,173.5666,0,15479,1,1,"-","-",0,0,0,0,0,0,123.1679,32.4438,732.5398,51.4812,34.6665,744.7089,-0.0247,0.3378,-0.9409,0.1045,0.3399,-0.9346,11555,"Fixation"
348424097954,237.7332,401.6189,473.8148,396.0864,11.2006,11.2006,3.6051,10.7511,10.7511,3.5026,238.013,406.6625,242.491,406.5012,473.2396,401.4127,477.9949,401.3587,935.1185,167.4177,935.1185,167.4177,0,4832,1,1,"-","-",0,0,0,0,0,0,123.4946,32.5616,734.6807,51.4511,34.6155,744.3411,-0.0322,0.3403,-0.9398,0.0919,0.3462,-0.9336,11556,"Fixation"
348424114457,238.0956,401.607,474.0946,396.2507,11.3358,11.3358,3.6134,10.7681,10.7681,3.4995,238.0338,406.5146,243.1855,406.3843,473.8075,401.2057,478.5072,401.5077,937.485,171.6697,937.485,171.6697,0,3965,1,1,"-","-",0,0,0,0,0,0,122.9734,32.4926,732.2263,51.2851,34.6267,744.3864,-0.0327,0.3296,-0.9436,0.1136,0.3314,-0.9366,11556,"Fixation"
348424131034,238.3866,401.4381,474.4891,396.2677,11.2862,11.2862,3.6178,10.8211,10.8211,3.4985,238.8118,406.3935,243.5079,406.5105,474.0098,401.3638,478.9959,401.3676,940.9097,167.9666,940.9097,167.9666,0,1879,1,1,"-","-",0,0,0,0,0,0,122.9056,32.5197,732.8384,51.0511,34.5381,742.551,-0.0126,0.3436,-0.939,0.1094,0.3302,-0.9375,11556,"Fixation"
348424147682,239.0815,401.3391,475.0281,396.3246,11.5062,11.5062,3.6354,10.8427,10.8427,3.4973,239.3768,406.0295,243.9673,406.0146,474.4878,401.5065,479.5093,401.5024,939.8368,171.7113,939.8368,171.7113,0,1767,1,1,"-","-",0,0,0,0,0,0,122.966,32.7104,734.1423,50.7648,34.4056,740.6327,-0.0247,0.3177,-0.9479,0.1055,0.3354,-0.9362,11556,"Fixation"
348424164352,239.5938,401.1489,475.6457,396.4143,11.1393,11.1393,3.627,10.8409,10.8409,3.495,239.7143,406.0251,244.7071,406.004,475.0498,401.504,480.0009,401.6528,939.437,171.1744,939.437,171.1744,0,1942,1,1,"-","-",0,0,0,0,0,0,122.5562,32.647,732.6813,50.5092,34.3205,739.294,-0.0239,0.3315,-0.9431,0.0984,0.3339,-0.9375,11556,"Fixation"
348424180941,240.1717,401.0716,476.255,396.5096,11.185,11.185,3.6228,10.7398,10.7398,3.4872,240.3959,406.0225,245.1831,405.8068,475.998,401.5201,480.7736,401.5921,942.9654,173.6578,942.9654,173.6578,0,14049,1,1,"-","-",0,0,0,0,0,0,122.3686,32.6757,732.6288,50.2346,34.3229,739.1907,-0.0234,0.3296,-0.9438,0.119,0.3245,-0.9384,11556,"Fixation"
348424197967,240.7167,400.6327,476.8779,396.541,11.1656,11.1656,3.6201,11.0452,11.0452,3.499,241.0162,405.6608,245.4894,405.4978,476.4992,401.4921,481.1921,401.8071,941.2207,170.0709,941.2207,170.0709,0,2871,1,1,"-","-",0,0,0,0,0,0,122.5884,32.8769,734.8054,50.1235,34.3159,739.663,-0.0295,0.3387,-0.9404,0.1062,0.3297,-0.9381,11557,"Fixation"
348424214540,241.9892,400.5412,478.0434,396.7381,11.5101,11.5101,3.6378,10.9075,10.9075,3.5017,242.0191,405.3791,246.8006,405.384,477.6146,401.8166,482.181,401.8114,938.7661,172.1699,938.7661,172.1699,0,3295,1,1,"-","-",0,0,0,0,0,0,122.2058,32.9306,734.6509,49.886,34.3268,740.997,-0.0378,0.3301,-0.9432,0.0981,0.3284,-0.9394,11557,"Saccade"
348424231032,245.6972,400.7165,482.0549,397.3245,11.9244,11.9244,3.6753,11.2529,11.2529,3.5251,244.8218,405.2009,249.7752,405.2128,480.3834,402.026,484.9443,402.0166,786.7228,210.1155,786.7228,210.1155,0,1856,1,1,"-","-",0,0,0,0,0,0,121.1085,32.9285,733.4077,49.1088,34.3214,742.2761,-0.0987,0.301,-0.9485,0.0036,0.3059,-0.9521,11557,"Saccade"
348424247770,250.9093,400.5822,486.6922,397.8656,11.7943,11.7943,3.6981,11.168,11.168,3.5391,248.3871,405.0264,253.1947,405.2071,483.2326,402.3951,487.9935,402.6586,565.4548,199.4246,565.4548,199.4246,0,1852,1,1,"-","-",0,0,0,0,0,0,119.9978,32.9473,733.2041,48.1745,34.1535,742.0625,-0.2221,0.3042,-0.9264,-0.1228,0.3108,-0.9425,11557,"Saccade"
348424264369,255.5204,400.786,490.6099,398.2697,11.5012,11.5012,3.6985,11.038,11.038,3.5428,251.3765,405.0221,256.3174,405.0171,485.8256,402.8072,490.5815,403.0225,379.3736,208.925,379.3736,208.925,0,1763,1,1,"-","-",0,0,0,0,0,0,118.8859,32.93,732.157,47.3558,34.025,741.9002,-0.3243,0.281,-0.9033,-0.2186,0.3164,-0.9231,11557,"Fixation"
348424280960,256.6483,400.683,491.8857,398.5379,11.7329,11.7329,3.711,11.4824,11.4824,3.5707,252.1659,404.8665,257.1923,404.8124,486.8219,402.8072,491.7408,403.2073,359.7588,227.6831,359.7588,227.6831,0,13319,1,1,"-","-",0,0,0,0,0,0,118.3873,32.9179,730.6595,46.9427,33.9402,740.6837,-0.3426,0.2745,-0.8985,-0.2318,0.3037,-0.9242,11557,"Fixation"
348424297709,257.1427,400.1552,492.5408,398.5287,11.7283,11.7283,3.7199,11.2251,11.2251,3.5786,253.0024,404.6539,257.9644,404.503,487.7102,403.0134,492.4424,403.0277,371.4483,217.7003,371.4483,217.7003,0,1887,1,1,"-","-",0,0,0,0,0,0,117.9789,32.9531,729.6628,46.7011,33.9408,740.7819,-0.3226,0.2946,-0.8995,-0.2215,0.3046,-0.9264,11558,"Fixation"
348424314647,258.0174,399.7594,493.4222,398.4393,11.5534,11.5534,3.7175,11.1748,11.1748,3.5841,254.0056,404.3618,258.7454,404.212,488.7108,403.0163,493.1458,403.1935,372.2576,198.7536,372.2576,198.7536,0,2365,1,1,"-","-",0,0,0,0,0,0,117.7881,33.0663,730.1799,46.5766,34.0181,743.0336,-0.3213,0.3029,-0.8972,-0.2241,0.3189,-0.9209,11558,"Fixation"
348424331014,258.7048,399.3973,494.0211,398.4124,11.3434,11.3434,3.7028,11.096,11.096,3.5853,254.4083,404.0219,259.3019,404.0208,489.4109,403.0159,493.9156,403.0182,371.3605,196.1507,371.3605,196.1507,0,2686,1,1,"-","-",0,0,0,0,0,0,117.5571,33.1239,729.6582,46.444,34.1166,744.588,-0.3346,0.3105,-0.8898,-0.2143,0.3143,-0.9248,11558,"Fixation"
348424347695,259.4482,399.1363,494.7738,398.5419,11.3124,11.3124,3.6877,11.1319,11.1319,3.5893,255.1608,403.8634,260.1949,403.8115,490.2056,403.2008,494.7665,403.2025,373.8321,191.7494,373.8321,191.7494,0,1804,1,1,"-","-",0,0,0,0,0,0,117.087,33.1185,728.3023,46.25,34.1057,745.6133,-0.3293,0.3158,-0.8899,-0.2093,0.3187,-0.9245,11558,"Fixation"
