"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
74159261834,706.4261,649.7009,936.0158,638.5409,11.0963,11.0963,3.1727,11.1713,11.1713,3.2249,704.5204,656.0121,709.9893,656.006,933.8526,645.1511,939.4854,645.0076,595.3686,267.3537,595.3686,267.3537,0,1859,1,1,"-","-",0,0,0,0,0,0,-18.9215,-40.5062,669.0487,-82.617,-37.0514,662.2521,0.0189,0.4219,-0.9065,0.1345,0.4421,-0.8868,17065,"Saccade"
74159278837,705.4745,649.6397,934.9247,638.7531,11.0831,11.0831,3.1806,11.3219,11.3219,3.2343,703.861,656.1508,709.7034,656.1444,933.0196,645.3406,938.8482,645.1525,647.0269,265.9296,647.0269,265.9296,0,2304,1,1,"-","-",0,0,0,0,0,0,-18.7645,-40.4924,668.1889,-82.3513,-37.07,661.7586,0.0502,0.4361,-0.8985,0.1572,0.4388,-0.8847,17065,"Fixation"
74159295183,705.5755,649.7412,934.8654,638.964,11.1018,11.1018,3.1873,11.3495,11.3495,3.243,703.8668,656.1571,709.7112,656.1499,933.0106,645.3484,938.8513,645.1573,655.1503,269.8998,655.1503,269.8998,0,1746,1,1,"-","-",0,0,0,0,0,0,-18.7438,-40.4452,667.3824,-82.2866,-37.043,661.2456,0.0442,0.429,-0.9022,0.1617,0.425,-0.8906,17065,"Fixation"
74159311773,705.5789,649.7203,934.961,638.9533,10.9767,10.9767,3.1857,11.2634,11.2634,3.2447,703.8711,656.1647,709.7146,656.1522,933.0188,645.3509,938.9949,645.3517,658.159,270.2479,658.159,270.2479,0,1807,1,1,"-","-",0,0,0,0,0,0,-18.724,-40.4015,666.639,-82.1737,-37.0097,660.1669,0.0441,0.4302,-0.9017,0.16,0.4315,-0.8878,17065,"Fixation"
74159328547,705.6193,649.8035,934.9784,638.9761,10.8454,10.8454,3.1769,11.1594,11.1594,3.2397,704.004,656.3565,709.8283,656.1466,933.0281,645.5015,938.9965,645.3578,662.1511,270.5661,662.1511,270.5661,0,1749,1,1,"-","-",0,0,0,0,0,0,-18.7416,-40.3911,666.0366,-82.0544,-36.9769,659.196,0.0496,0.4308,-0.9011,0.1589,0.4345,-0.8865,17065,"Fixation"
74159345253,705.6457,649.808,935.0338,639.0999,10.7444,10.7444,3.1639,11.2404,11.2404,3.2391,704.0043,656.3602,709.8334,656.1499,933.0316,645.4991,938.9988,645.3622,662.0079,272.1271,662.0079,272.1271,0,2959,1,1,"-","-",0,0,0,0,0,0,-18.726,-40.3568,665.456,-81.9439,-36.9271,658.3018,0.0479,0.4303,-0.9014,0.1561,0.4259,-0.8912,17066,"Fixation"
74159361835,705.6687,649.8942,935.0351,639.0564,10.764,10.764,3.1538,11.0974,11.0974,3.2304,704.0043,656.3627,709.8345,656.152,933.0387,645.4962,939.0019,645.5055,662.4958,273.2587,662.4958,273.2587,0,2798,1,1,"-","-",0,0,0,0,0,0,-18.7109,-40.3245,664.9126,-81.8449,-36.9012,657.4955,0.0467,0.4244,-0.9043,0.1558,0.4329,-0.8879,17066,"Fixation"
74159378700,705.6469,649.8793,934.9981,639.0095,10.668,10.668,3.1401,10.9263,10.9263,3.2137,704.0036,656.3638,709.8359,656.1521,933.0389,645.4955,939.0009,645.5047,663.8319,272.6489,663.8319,272.6489,0,3484,1,1,"-","-",0,0,0,0,0,0,-18.6965,-40.2936,664.3992,-81.7524,-36.8594,656.7535,0.0481,0.4252,-0.9038,0.1578,0.4354,-0.8863,17066,"Fixation"
74159395193,705.6989,649.8689,935.033,639.1019,10.7376,10.7376,3.1321,11.1243,11.1243,3.2097,704.0041,656.3601,709.8324,656.1495,933.0315,645.4973,939.0003,645.5048,663.2139,273.998,663.2139,273.998,0,1758,1,1,"-","-",0,0,0,0,0,0,-18.6832,-40.2649,663.942,-81.662,-36.8194,656.0357,0.0444,0.4252,-0.904,0.1558,0.429,-0.8898,17066,"Fixation"
74159411747,705.5502,649.726,934.9575,639.0432,10.7192,10.7192,3.1238,11.1429,11.1429,3.2068,703.8707,656.1648,709.8275,656.1444,933.0226,645.5033,938.9965,645.3569,664.8332,274.9813,664.8332,274.9813,0,1744,1,1,"-","-",0,0,0,0,0,0,-18.6357,-40.1758,662.9367,-81.5741,-36.7609,655.3432,0.0495,0.4275,-0.9027,0.1601,0.4277,-0.8896,17066,"Fixation"
74159428565,705.5162,649.6565,934.9319,638.8703,10.9638,10.9638,3.1303,11.1023,11.1023,3.2023,703.8619,656.1498,709.4856,656.0025,933.0211,645.3444,938.8552,645.1584,663.8424,276.9722,663.8424,276.9722,0,1780,1,1,"-","-",0,0,0,0,0,0,-18.6044,-40.1927,663.5675,-81.5525,-36.7112,655.3302,0.04,0.4269,-0.9034,0.1572,0.4273,-0.8903,17066,"Fixation"
74159445296,705.3872,649.5364,934.8375,638.7323,10.9395,10.9395,3.1348,11.2671,11.2671,3.2073,703.86,656.1465,709.4833,655.9978,933.0187,645.3387,938.8387,645.1453,666.1051,275.029,666.1051,275.029,0,2882,1,1,"-","-",0,0,0,0,0,0,-18.6202,-40.2272,664.1541,-81.5564,-36.7116,655.3831,0.0481,0.4353,-0.899,0.1619,0.4357,-0.8854,17067,"Fixation"
74159461826,705.306,649.4341,934.5796,638.7043,10.7263,10.7263,3.128,11.179,11.179,3.207,703.664,656.0094,709.2683,655.8546,932.8701,645.1529,938.6292,645.007,666.1065,277.4107,666.1065,277.4107,0,2808,1,1,"-","-",0,0,0,0,0,0,-18.5807,-40.2267,664.7926,-81.5486,-36.6858,655.7182,0.0399,0.4327,-0.9007,0.1675,0.4271,-0.8885,17067,"Fixation"
74159478620,705.477,649.4974,934.8387,638.5886,11.1093,11.1093,3.1427,11.2006,11.2006,3.2074,703.8502,656.1421,709.4818,656.0002,932.8738,645.1547,938.8254,645.1396,665.4364,274.2979,665.4364,274.2979,0,1980,1,1,"-","-",0,0,0,0,0,0,-18.6493,-40.2931,665.2484,-81.5062,-36.6723,655.152,0.0416,0.438,-0.898,0.1567,0.4386,-0.8849,17067,"Fixation"
74159495159,705.4905,649.6069,934.7295,638.6722,10.8772,10.8772,3.1431,11.0636,11.0636,3.2002,703.8506,656.1468,709.48,656.0032,932.8625,645.1606,938.8217,645.1393,665.5331,275.337,665.5331,275.337,0,1724,1,1,"-","-",0,0,0,0,0,0,-18.6613,-40.3205,665.6819,-81.4346,-36.6418,654.5937,0.0411,0.4314,-0.9012,0.1634,0.433,-0.8864,17067,"Fixation"
74159511776,705.4142,649.6945,934.6414,638.8409,10.8348,10.8348,3.1415,11.0524,11.0524,3.1946,703.5253,656.0169,709.1418,656.1462,932.8488,645.16,938.469,645.0106,663.077,279.5608,663.077,279.5608,0,1816,1,1,"-","-",0,0,0,0,0,0,-18.5815,-40.3507,666.1503,-81.5157,-36.684,655.6569,0.0242,0.4255,-0.9046,0.1583,0.4187,-0.8942,17067,"Fixation"
74159528545,705.1496,649.8849,934.3467,638.9215,10.8159,10.8159,3.1388,11.1395,11.1395,3.1955,703.1596,656.1548,708.9849,656.0244,932.7313,645.1722,938.3283,645.0275,662.7209,286.3002,662.7209,286.3002,0,1749,1,1,"-","-",0,0,0,0,0,0,-18.4925,-40.3181,665.5803,-81.6169,-36.7497,656.7576,0.0249,0.4132,-0.9103,0.1691,0.415,-0.894,17067,"Fixation"
74159545296,704.9285,649.8348,934.2741,638.9381,10.9623,10.9623,3.1437,10.8796,10.8796,3.1828,703.0048,656.3604,708.8431,656.1533,932.2189,645.2186,937.9994,645.354,659.5057,281.6059,659.5057,281.6059,0,2657,1,1,"-","-",0,0,0,0,0,0,-18.4347,-40.3291,664.991,-81.519,-36.809,656.9023,0.029,0.4273,-0.9036,0.1463,0.4262,-0.8927,17068,"Fixation"
74159561826,704.8168,649.8962,934.1785,638.7959,10.7464,10.7464,3.136,10.8743,10.8743,3.1715,703.0012,656.3683,708.8343,656.1514,932.0202,645.353,937.996,645.355,658.0335,279.7147,658.0335,279.7147,0,2786,1,1,"-","-",0,0,0,0,0,0,-18.4185,-40.2983,664.4686,-81.3975,-36.7849,656.1441,0.0362,0.4236,-0.9051,0.145,0.4394,-0.8865,17068,"Fixation"
74159578848,704.7149,649.8813,934.0986,638.9535,10.6785,10.6785,3.1262,11.1556,11.1556,3.1762,702.997,656.5041,708.7084,656.1556,932.0077,645.3548,937.9924,645.3511,657.6844,280.4227,657.6844,280.4227,0,2108,1,1,"-","-",0,0,0,0,0,0,-18.4027,-40.3234,664.5562,-81.3032,-36.743,655.4022,0.0383,0.4294,-0.9023,0.1502,0.4286,-0.8909,17068,"Fixation"
74159595185,704.6757,649.836,933.9939,638.8482,10.6823,10.6823,3.12,11.2945,11.2945,3.1872,702.9928,656.5047,708.3476,656.0137,932.0015,645.3505,937.8445,645.1538,655.2068,280.071,655.2068,280.071,0,1799,1,1,"-","-",0,0,0,0,0,0,-18.404,-40.4194,666.4542,-81.2746,-36.7122,655.3448,0.0288,0.4285,-0.9031,0.1519,0.4288,-0.8905,17068,"Fixation"
74159611770,704.4734,649.8786,933.8566,638.7069,10.8918,10.8918,3.1277,11.2182,11.2182,3.1918,702.8574,656.2861,708.1482,656.1504,931.8639,645.162,937.8305,645.144,654.9369,279.9014,654.9369,279.9014,0,1864,1,1,"-","-",0,0,0,0,0,0,-18.4153,-40.5363,668.5708,-81.1791,-36.6509,654.7411,0.0316,0.4245,-0.9049,0.1556,0.4311,-0.8888,17068,"Fixation"
74159628553,704.3849,649.9136,933.728,638.7063,11.0658,11.0658,3.1443,10.948,10.948,3.1823,702.7414,656.167,708.1409,656.1537,931.8551,645.1536,937.4926,645.0077,653.5637,283.3045,653.5637,283.3045,0,1786,1,1,"-","-",0,0,0,0,0,0,-18.4358,-40.603,669.9429,-81.2508,-36.6857,655.7101,0.0338,0.4193,-0.9072,0.1529,0.4272,-0.8912,17068,"Fixation"
74159645306,704.3033,649.8647,933.658,638.7114,11.0398,11.0398,3.156,11.0036,11.0036,3.1782,702.3693,656.0296,708.1357,656.1575,931.8454,645.1483,937.4807,645.007,652.0305,285.0279,652.0305,285.0279,0,2777,1,1,"-","-",0,0,0,0,0,0,-18.3672,-40.5491,669.3735,-81.3604,-36.7358,656.6193,0.0266,0.4172,-0.9084,0.1567,0.4272,-0.8905,17069,"Fixation"
74159661981,704.2796,649.8952,933.5485,638.7124,10.962,10.962,3.1603,10.9396,10.9396,3.1723,702.1681,656.1601,708.1319,656.1603,931.8434,645.1485,937.4727,645.0076,651.2691,286.519,651.2691,286.519,0,2675,1,1,"-","-",0,0,0,0,0,0,-18.2992,-40.4806,667.9404,-81.4671,-36.7847,657.4916,0.021,0.4183,-0.908,0.1633,0.4277,-0.8891,17069,"Fixation"
74159678626,704.2801,649.9696,933.6425,638.8547,11.019,11.019,3.1663,11.1524,11.1524,3.1792,702.3177,656.4508,708.1305,656.1649,931.8461,645.1528,937.4706,645.0092,650.149,288.6783,650.149,288.6783,0,1964,1,1,"-","-",0,0,0,0,0,0,-18.3022,-40.4833,667.2956,-81.5702,-36.832,658.3231,0.0257,0.4231,-0.9057,0.1581,0.4191,-0.8941,17069,"Fixation"
74159695159,704.3482,649.8666,933.7138,638.8493,10.8763,10.8763,3.1646,10.956,10.956,3.1754,702.525,656.5303,708.001,656.3624,931.8545,645.1641,937.4797,645.0126,649.666,284.9811,649.666,284.9811,0,1725,1,1,"-","-",0,0,0,0,0,0,-18.3421,-40.5871,668.3558,-81.6677,-36.877,659.09,0.0228,0.4396,-0.8979,0.1541,0.4205,-0.8941,17069,"Fixation"
74159711781,703.8164,650.1665,933.279,638.9736,10.9061,10.9061,3.1636,11.0555,11.0555,3.1787,702.0122,656.3763,707.9964,656.5034,931.7259,645.1756,937.2094,645.2102,652.3663,286.1207,652.3663,286.1207,0,1793,1,1,"-","-",0,0,0,0,0,0,-18.23,-40.4964,666.9075,-81.7896,-36.9864,660.5231,0.0423,0.4196,-0.9067,0.1691,0.4201,-0.8916,17069,"Fixation"
74159728426,703.0043,650.0442,932.2733,639.116,10.6961,10.6961,3.1516,10.9425,10.9425,3.1745,701.9982,656.5171,707.7087,656.2875,930.9993,645.5063,936.9922,645.5049,721.9702,283.0732,721.9702,283.0732,0,1795,1,1,"-","-",0,0,0,0,0,0,-18.1853,-40.4813,666.8238,-81.5239,-37.0109,659.4262,0.0867,0.4279,-0.8997,0.2021,0.4304,-0.8797,17069,"Fixation"
74159745305,703.3089,650.2452,932.5932,639.0351,10.9577,10.9577,3.1544,11.0257,11.0257,3.1746,702.012,656.6503,707.9905,656.5063,931.0369,645.496,936.9998,645.504,693.7756,282.8019,693.7756,282.8019,0,5398,1,1,"-","-",0,0,0,0,0,0,-18.191,-40.4503,665.5107,-81.4208,-36.9597,658.5418,0.076,0.4247,-0.9021,0.1828,0.4348,-0.8818,17070,"Fixation"
74159761953,703.4251,650.2134,932.6806,639.0364,11.0186,11.0186,3.1595,11.0511,11.0511,3.1761,702.1704,656.8534,707.9937,656.507,931.2234,645.3973,937.002,645.5028,697.3889,280.7046,697.3889,280.7046,0,3051,1,1,"-","-",0,0,0,0,0,0,-18.1994,-40.4477,664.994,-81.4494,-36.9475,658.5652,0.0731,0.433,-0.8984,0.1834,0.4315,-0.8833,17070,"Fixation"
74159778466,703.5731,650.1503,932.7881,639.1123,10.8571,10.8571,3.1552,11.021,11.021,3.177,702.2897,656.8464,707.9985,656.5059,931.5193,645.5086,937.0049,645.5029,698.5793,277.9533,698.5793,277.9533,0,2018,1,1,"-","-",0,0,0,0,0,0,-18.2184,-40.4505,665.056,-81.6707,-37.0453,660.0242,0.067,0.4366,-0.8972,0.1862,0.4312,-0.8828,17070,"Fixation"
74159795126,703.611,650.1014,932.7643,639.0315,10.8177,10.8177,3.1496,10.9586,10.9586,3.1757,702.2746,656.7123,708.0008,656.5044,931.5263,645.5113,937.013,645.5013,700.8892,273.8839,700.8892,273.8839,0,1627,1,1,"-","-",0,0,0,0,0,0,-18.2159,-40.4301,665.0321,-81.8395,-37.121,661.3707,0.0641,0.4351,-0.8981,0.188,0.4374,-0.8794,17070,"Fixation"
74159811780,703.7341,650.0942,932.9882,639.1025,10.828,10.828,3.1451,10.8631,10.8631,3.1705,702.3088,656.7223,708.1415,656.2912,931.7939,645.6068,937.3138,645.5681,704.0165,272.2737,704.0165,272.2737,0,1808,1,1,"-","-",0,0,0,0,0,0,-18.226,-40.3695,664.5052,-82.0519,-37.204,662.4468,0.062,0.4284,-0.9014,0.192,0.4388,-0.8779,17070,"Fixation"
74159828399,703.7944,650.0475,932.987,639.144,10.6504,10.6504,3.1337,10.8565,10.8565,3.1649,702.9913,656.5208,708.3556,656.3725,931.7917,645.6085,937.7922,645.6034,720.747,269.277,720.747,269.277,0,1697,1,1,"-","-",0,0,0,0,0,0,-18.4023,-40.4663,666.3621,-81.9614,-37.1368,661.174,0.0888,0.4306,-0.8982,0.2075,0.4362,-0.8756,17070,"Fixation"
74159845240,704.0585,650.0142,933.1775,639.2385,10.8574,10.8574,3.1362,11.0462,11.0462,3.1699,702.9958,656.5072,708.4808,656.3807,931.9975,645.5003,937.7895,645.6068,717.5602,269.2668,717.5602,269.2668,0,3190,1,1,"-","-",0,0,0,0,0,0,-18.4505,-40.5311,667.4453,-81.9603,-37.1095,660.941,0.0753,0.4323,-0.8986,0.2024,0.4265,-0.8815,17071,"Fixation"
74159861935,704.2652,649.9532,933.2399,639.0815,10.8898,10.8898,3.1398,10.8335,10.8335,3.162,702.9988,656.5051,708.7057,656.2842,931.9993,645.503,937.9824,645.5082,717.6653,266.5066,717.6653,266.5066,0,3359,1,1,"-","-",0,0,0,0,0,0,-18.4796,-40.5104,667.3392,-81.8531,-37.035,659.8554,0.069,0.4325,-0.899,0.2041,0.4329,-0.878,17071,"Fixation"
74159878470,704.2763,649.8737,933.3414,639.0425,10.9405,10.9405,3.1453,10.9207,10.9207,3.1592,703.0046,656.3677,708.7133,656.1567,931.9992,645.5054,937.9914,645.5054,716.7568,266.053,716.7568,266.053,0,1977,1,1,"-","-",0,0,0,0,0,0,-18.4785,-40.4667,667.2318,-81.7245,-36.9762,658.809,0.0689,0.4289,-0.9007,0.1977,0.4348,-0.8786,17071,"Saccade"
74159895167,704.1968,649.8534,933.3208,638.8966,10.7824,10.7824,3.1415,10.8138,10.8138,3.1505,703.0041,656.3648,708.7107,656.1553,931.9981,645.5058,937.9911,645.506,719.1868,263.1112,719.1868,263.1112,0,1743,1,1,"-","-",0,0,0,0,0,0,-18.4756,-40.4608,667.1428,-81.6036,-36.9217,657.8355,0.0741,0.4304,-0.8996,0.1981,0.4437,-0.874,17071,"Fixation"
74159911753,704.0353,649.8464,933.2683,638.9267,10.7168,10.7168,3.1342,10.731,10.731,3.1383,702.8671,656.2903,708.7104,656.1553,931.997,645.5051,937.9797,645.5104,719.993,262.383,719.993,262.383,0,1777,1,1,"-","-",0,0,0,0,0,0,-18.4363,-40.406,666.4167,-81.4955,-36.8741,656.9788,0.0804,0.4283,-0.9,0.2011,0.4413,-0.8746,17071,"Fixation"
74159928456,704.1276,649.8893,933.1863,639.0678,10.7766,10.7766,3.1309,11.035,11.035,3.1442,702.8654,656.292,708.6997,656.1506,931.9953,645.5054,937.7883,645.6114,720.3551,262.7716,720.3551,262.7716,0,1916,1,1,"-","-",0,0,0,0,0,0,-18.4171,-40.3674,665.7852,-81.477,-36.8923,657.0476,0.0738,0.4246,-0.9024,0.2005,0.4355,-0.8776,17071,"Fixation"
74159945195,703.9581,649.9873,933.1356,638.9984,10.8287,10.8287,3.1328,10.8429,10.8429,3.1402,702.8651,656.2936,708.1587,656.1496,931.9924,645.5045,937.5082,645.5075,719.5635,263.5463,719.5635,263.5463,0,2065,1,1,"-","-",0,0,0,0,0,0,-18.4003,-40.4987,667.9347,-81.6127,-36.9576,658.4624,0.0674,0.4193,-0.9053,0.1946,0.4377,-0.8778,17072,"Fixation"
74159962021,703.8193,650.0938,932.9724,639.1483,10.8449,10.8449,3.1375,11.122,11.122,3.1519,702.9897,656.5153,708.1468,656.1554,931.7892,645.6131,937.4938,645.5002,722.8037,264.7796,722.8037,264.7796,0,2998,1,1,"-","-",0,0,0,0,0,0,-18.4923,-40.6985,670.6965,-81.6291,-36.9923,658.8347,0.0811,0.4225,-0.9027,0.1986,0.4314,-0.88,17072,"Fixation"
74159978495,703.6787,650.1037,932.7902,639.157,10.8539,10.8539,3.1416,11.0621,11.0621,3.1595,702.2948,656.7185,708.0027,656.5048,931.5255,645.5116,937.0174,645.5005,719.6332,264.3892,719.6332,264.3892,0,1963,1,1,"-","-",0,0,0,0,0,0,-18.3646,-40.7542,670.3479,-81.7002,-37.0575,660.2412,0.0608,0.4384,-0.8967,0.1869,0.4285,-0.884,17072,"Fixation"
74159995175,703.7424,650.0736,932.7902,639.1207,10.8262,10.8262,3.1431,11.0809,11.0809,3.1679,702.2892,656.8494,707.9995,656.5072,931.5188,645.5069,937.0054,645.5013,717.4207,262.5363,717.4207,262.5363,0,1749,1,1,"-","-",0,0,0,0,0,0,-18.3542,-40.7525,670.0109,-81.8623,-37.1317,661.5725,0.0558,0.4442,-0.8942,0.1863,0.4316,-0.8826,17072,"Fixation"
74160011752,702.7024,650.1702,931.8797,639.1549,10.9249,10.9249,3.1488,11.0579,11.0579,3.1733,701.9976,656.6468,707.8379,656.2996,930.9976,645.5011,936.7917,645.6069,740.6472,263.6585,740.6472,263.6585,0,1783,1,1,"-","-",0,0,0,0,0,0,-18.2651,-40.6383,669.086,-81.7272,-37.1299,661.3013,0.1124,0.4274,-0.8971,0.2207,0.4322,-0.8743,17072,"Fixation"
74160028430,702.5824,649.9665,931.6363,639.091,10.7588,10.7588,3.146,11.0609,11.0609,3.1789,701.9953,656.5095,707.372,656.2576,930.9856,645.5061,936.4981,645.5016,749.582,260.9557,749.582,260.9557,0,1769,1,1,"-","-",0,0,0,0,0,0,-18.2386,-40.7021,670.5395,-81.8226,-37.1793,662.4224,0.1043,0.4354,-0.8942,0.2263,0.4339,-0.8721,17072,"Fixation"
74160045241,702.6599,649.9475,931.612,638.8947,10.6997,10.6997,3.1406,10.9364,10.9364,3.1775,701.8646,656.2877,707.4852,656.0107,930.9941,645.507,936.5797,645.1568,755.8385,262.0703,755.8385,262.0703,0,6039,1,1,"-","-",0,0,0,0,0,0,-18.2387,-40.641,670.6279,-81.9163,-37.1681,663.0779,0.0992,0.4207,-0.9017,0.2308,0.4359,-0.8699,17073,"Fixation"
74160061928,702.7171,649.7673,931.806,638.8535,10.5723,10.5723,3.1295,11.0596,11.0596,3.1828,701.8563,656.1534,707.4851,656.0052,930.9978,645.3498,936.706,645.1485,752.1,261.2701,752.1,261.2701,0,2083,1,1,"-","-",0,0,0,0,0,0,-18.2386,-40.6239,670.6715,-81.9365,-37.1456,663.0928,0.0946,0.4277,-0.899,0.2229,0.4331,-0.8734,17073,"Fixation"
74160078489,702.9217,649.6276,931.7938,638.8402,10.5511,10.5511,3.1194,11.0872,11.0872,3.188,701.8574,656.1513,707.4868,656.0022,930.866,645.1629,936.7201,645.1482,744.8211,261.4251,744.8211,261.4251,0,1964,1,1,"-","-",0,0,0,0,0,0,-18.2401,-40.6255,670.7089,-81.8385,-37.0822,662.4296,0.0801,0.4358,-0.8965,0.2202,0.4273,-0.8769,17073,"Fixation"
74160095167,702.7515,649.6118,931.796,638.7721,10.9098,10.9098,3.13,11.0975,11.0975,3.192,702.0059,656.0115,707.6233,656.0033,930.8739,645.157,936.8185,645.1359,759.3483,260.8609,759.3483,260.8609,0,1772,1,1,"-","-",0,0,0,0,0,0,-18.2828,-40.6117,670.8041,-81.727,-37.0222,661.4064,0.1018,0.4337,-0.8953,0.2231,0.4305,-0.8746,17073,"Fixation"
74160111772,702.9408,649.5521,932.0275,638.7738,10.7729,10.7729,3.1316,11.2396,11.2396,3.2023,702.0082,656.0099,707.6257,656.0023,931.0137,645.3413,936.8336,645.143,751.3906,258.2387,751.3906,258.2387,0,1873,1,1,"-","-",0,0,0,0,0,0,-18.2859,-40.6166,670.8919,-81.7003,-37.0273,661.0178,0.0888,0.4368,-0.8952,0.2128,0.4365,-0.8742,17073,"Fixation"
74160128435,703.2097,649.9619,931.285,639.1263,10.7741,10.7741,3.1322,10.9506,10.9506,3.1966,702.1559,656.1591,707.9808,656.0214,930.499,645.5052,936.0038,645.3586,755.0938,262.6864,755.0938,262.6864,0,1853,1,1,"-","-",0,0,0,0,0,0,-18.3319,-40.5846,669.977,-81.6579,-37.1465,662.1946,0.0887,0.4147,-0.9056,0.2178,0.4267,-0.8778,17073,"Saccade"
74160261950,702.6539,648.8248,930.7247,637.5757,10.4519,10.4519,3.2508,11.2975,11.2975,3.3034,702.143,655.286,707.8436,655.1503,931.0241,644.3458,936.8495,644.157,841.5457,229.7603,841.5457,229.7603,0,3000,1,1,"-","-",0,0,0,0,0,0,-18.2947,-40.304,669.3922,-82.6387,-37.1724,668.5804,0.1207,0.4337,-0.8929,0.2968,0.4546,-0.8398,17075,"Fixation"
74160278477,702.7156,649.0468,931.7921,638.3011,10.8121,10.8121,3.23,11.2556,11.2556,3.2997,702.0039,655.5224,707.9805,655.6494,931.0186,644.6503,936.9941,644.6401,786.7236,246.1946,786.7236,246.1946,0,1956,1,1,"-","-",0,0,0,0,0,0,-18.2538,-40.317,667.9021,-82.4596,-37.1931,666.9708,0.1155,0.4419,-0.8896,0.2346,0.4318,-0.8709,17075,"Fixation"
74160295158,702.6276,649.4254,931.7694,638.5939,10.848,10.848,3.2137,11.1051,11.1051,3.2887,702.0112,656.0029,707.9745,655.6596,931.3034,644.8666,936.9789,644.9989,805.7308,252.9017,805.7308,252.9017,0,1778,1,1,"-","-",0,0,0,0,0,0,-18.2177,-40.3057,666.5749,-82.4843,-37.2686,666.8699,0.1219,0.4329,-0.8932,0.2446,0.4316,-0.8683,17075,"Fixation"
74160311788,702.6945,649.5676,931.8572,638.8443,10.7837,10.7837,3.1966,11.2369,11.2369,3.2869,702.0106,656.0102,707.8225,656.1323,931.3798,645.0163,936.9687,645.0149,800.7977,253.618,800.7977,253.618,0,1832,1,1,"-","-",0,0,0,0,0,0,-18.1816,-40.3407,666.0384,-82.534,-37.3103,667.198,0.1115,0.4384,-0.8918,0.2419,0.4208,-0.8743,17075,"Fixation"
74160328413,702.602,649.8846,931.7893,638.9787,10.7472,10.7472,3.1802,11.1947,11.1947,3.2824,702.0143,656.0329,707.8361,656.1444,931.0278,645.3563,936.8451,645.1612,796.9182,262.7486,796.9182,262.7486,0,1750,1,1,"-","-",0,0,0,0,0,0,-18.1692,-40.3127,665.4951,-82.3688,-37.3333,666.3975,0.1195,0.419,-0.9001,0.2305,0.4275,-0.8742,17075,"Fixation"
74160345327,702.6462,649.934,931.7195,639.1602,10.7445,10.7445,3.1667,11.1354,11.1354,3.2744,702.1428,656.2907,707.8428,656.2704,931.0226,645.5054,936.9949,645.5105,798.6288,258.3061,798.6288,258.3061,0,4409,1,1,"-","-",0,0,0,0,0,0,-18.19,-40.3709,665.5673,-82.2118,-37.3222,664.9614,0.1206,0.4286,-0.8954,0.239,0.4311,-0.8701,17076,"Fixation"
74160361937,702.425,649.9918,931.79,639.1596,10.7077,10.7077,3.1525,11.0984,11.0984,3.2647,703,656,709,656,931.0287,645.6519,936.9977,645.5167,844.5107,262.2437,844.5107,262.2437,0,3125,1,1,"-","-",0,0,0,0,0,0,-18.4356,-40.2123,664.2526,-82.0497,-37.2694,663.6404,0.2068,0.4117,-0.8875,0.2343,0.4353,-0.8693,17076,"Fixation"
74160378485,702.7546,649.77,931.921,639.0994,10.598,10.598,3.1348,11.1697,11.1697,3.2603,702.004,656.3578,707.8542,656.156,931.2466,645.3971,937.0004,645.5161,793.0072,258.4869,793.0072,258.4869,0,2018,1,1,"-","-",0,0,0,0,0,0,-18.1214,-40.2512,663.7055,-82.0513,-37.2211,663.4074,0.1079,0.4356,-0.8936,0.2331,0.4308,-0.8718,17076,"Fixation"
74160395167,702.684,649.8153,931.7678,639.0791,10.6342,10.6342,3.1224,11.0823,11.0823,3.251,702.1446,656.1615,707.8276,656.1482,931.0151,645.5089,936.9913,645.5075,793.9893,259.9202,793.9893,259.9202,0,1801,1,1,"-","-",0,0,0,0,0,0,-18.1451,-40.2403,663.9912,-81.8655,-37.1658,662.1725,0.1172,0.4269,-0.8967,0.2348,0.4346,-0.8695,17076,"Fixation"
74160411769,702.4382,649.7878,931.6812,639.1075,10.6993,10.6993,3.1154,11.2526,11.2526,3.252,702.0237,656.3463,707.8269,656.1434,931.0079,645.3688,936.829,645.1596,797.1343,263.1422,797.1343,263.1422,0,1837,1,1,"-","-",0,0,0,0,0,0,-18.1197,-40.2464,663.6815,-81.7858,-37.0728,661.7213,0.1294,0.4351,-0.891,0.236,0.4165,-0.878,17076,"Fixation"
