"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5960984751,539.1395,56.8616,858.6984,21.5789,11.1883,11.1883,2.6396,12.2253,12.2253,2.9001,534.1455,70.0408,544.0636,69.9237,0,0,0,0,608.2929,91.971,608.2929,91.971,0,14003,1,-1,"-","-",0,0,0,0,0,0,22.4903,98.4734,530.0154,-49.022,106.3677,530.1714,-0.0829,0.4064,-0.9099,0,0,0,19503,"Fixation"
5961002336,538.8202,57.0813,858.293,21.5625,11.1385,11.1385,2.6332,12.3965,12.3965,2.9031,0,0,0,0,851.6936,34.8344,862.0095,33.0976,599.5126,90.9315,599.5126,90.9315,0,2039,-1,1,"-","-",0,0,0,0,0,0,22.4903,98.4734,530.0154,-48.3509,106.5243,530.1589,0,0,0,0.0568,0.3932,-0.9177,19504,"Fixation"
5961018189,538.4048,57.2428,857.9206,21.497,10.967,10.967,2.6207,12.6088,12.6088,2.9145,533.4166,70.2793,543.3048,70.2459,0,0,0,0,605.0075,90.2729,605.0075,90.2729,0,2063,1,-1,"-","-",0,0,0,0,0,0,22.656,98.4109,530.0142,-48.3509,106.5243,530.1589,-0.0836,0.4034,-0.9112,0,0,0,19504,"Fixation"
5961036268,537.8907,57.3087,857.516,21.4795,11.0881,11.0881,2.6156,12.3307,12.3307,2.9121,532.9906,70.5019,543.0218,70.3738,0,0,0,0,606.2662,88.6447,606.2662,88.6447,0,2107,1,-1,"-","-",0,0,0,0,0,0,22.7351,98.371,530.0132,-48.3509,106.5243,530.1589,-0.0762,0.407,-0.9103,0,0,0,19504,"Fixation"
5961051410,535.7495,57.5177,855.5472,21.5196,11.0936,11.0936,2.6116,12.3894,12.3894,2.9125,531.9209,70.5251,541.9726,70.5156,850.6388,34.1463,860.3761,33.9459,626.2058,87.6381,626.2058,87.6381,0,2039,1,1,"-","-",0,0,0,0,0,0,22.9713,98.3524,530.0122,-48.0494,106.5066,530.1472,-0.0243,0.4039,-0.9145,0.121,0.3975,-0.9096,19504,"Fixation"
5961068135,535.1202,57.6485,854.5127,21.4869,11.2141,11.2141,2.6135,12.4398,12.4398,2.915,531.1002,70.5887,541.2092,70.8476,849.5957,34.0672,859.6717,33.7006,636.853,86.3579,636.853,86.3579,0,1887,1,1,"-","-",0,0,0,0,0,0,23.1478,98.3079,530.0113,-47.8542,106.5391,530.1365,-0.0326,0.4059,-0.9133,0.129,0.3925,-0.9106,19504,"Fixation"
5961084742,534.7361,57.7748,854.1172,21.3667,10.8791,10.8791,2.6008,12.6332,12.6332,2.9253,530.9058,70.7448,540.9673,70.919,849.1097,34.0114,859.2524,33.7919,645.6489,84.7775,645.6489,84.7775,0,7982,1,1,"-","-",0,0,0,0,0,0,23.1963,98.2826,530.0105,-47.7526,106.5328,530.1265,-0.0246,0.4057,-0.9137,0.1254,0.3981,-0.9087,19504,"Fixation"
5961101543,534.307,57.9341,853.7617,21.2144,10.8388,10.8388,2.5888,12.2206,12.2206,2.9161,0,0,0,0,848.7097,34.1953,858.8528,34.2569,637.8366,72.3797,637.8366,72.3797,0,2134,-1,1,"-","-",0,0,0,0,0,0,23.1963,98.2826,530.0105,-47.6627,106.4586,530.1172,0,0,0,0.1207,0.4171,-0.9008,19505,"Fixation"
5961118218,533.9566,58.0638,853.427,21.2438,11.0841,11.0841,2.5893,12.2759,12.2759,2.9109,529.9521,71.0559,540.0433,71.219,848.3347,33.8216,858.4328,33.4906,645.4659,82.2094,645.4659,82.2094,0,2193,1,1,"-","-",0,0,0,0,0,0,23.4056,98.2143,530.0097,-47.5731,106.5841,530.1086,-0.0327,0.4062,-0.9132,0.1207,0.3931,-0.9116,19505,"Fixation"
5961135025,533.4735,58.2931,853.0083,21.1161,10.8399,10.8399,2.5793,12.5959,12.5959,2.9202,0,0,0,0,847.7337,34.1809,857.8572,34.2606,634.4709,62.0559,634.4709,62.0559,0,3520,-1,1,"-","-",0,0,0,0,0,0,23.4056,98.2143,530.0097,-47.4414,106.4566,530.1007,0,0,0,0.109,0.4207,-0.9007,19505,"Fixation"
5961151439,532.9845,58.4015,852.536,20.9092,10.9649,10.9649,2.5765,12.6338,12.6338,2.9295,529.0577,71.3864,539.1503,71.4778,847.3074,33.6831,857.9635,33.505,650.3193,77.393,650.3193,77.393,0,2173,1,1,"-","-",0,0,0,0,0,0,23.6048,98.1485,530.009,-47.4061,106.5923,530.0933,-0.0292,0.4051,-0.9138,0.1259,0.4043,-0.9059,19505,"Fixation"
5961168154,532.5099,58.6031,852.1022,20.9,11.1475,11.1475,2.5819,12.1108,12.1108,2.9148,528.6835,71.692,538.8179,71.8285,846.8554,33.5421,857.0846,33.4496,651.6002,76.5113,651.6002,76.5113,0,1925,1,1,"-","-",0,0,0,0,0,0,23.6836,98.0751,530.0084,-47.2563,106.6148,530.0865,-0.0236,0.4092,-0.9121,0.1151,0.4004,-0.9091,19505,"Fixation"
5961184741,530.8536,59.204,850.6821,20.7887,11.0755,11.0755,2.5832,12.4594,12.4594,2.9177,527.4092,72.0481,537.5805,72.2269,0,0,0,0,667.612,81.0621,667.612,81.0621,0,6273,1,-1,"-","-",0,0,0,0,0,0,23.9635,97.9908,530.0078,-47.2563,106.6148,530.0865,-0.0043,0.4029,-0.9152,0,0,0,19505,"Saccade"
5961201560,528.6185,59.4922,848.1156,20.7666,11.1272,11.1272,2.5865,12.0963,12.0963,2.9045,526.0128,72.3683,536.2688,72.4997,844.545,33.3547,854.8065,33.0514,721.7095,77.9545,721.7095,77.9545,0,3229,1,1,"-","-",0,0,0,0,0,0,24.2654,97.9243,530.0072,-46.7443,106.6786,530.0802,0.0386,0.4043,-0.9138,0.1947,0.3941,-0.8982,19506,"Fixation"
5961218459,528.1549,59.9094,847.4457,20.7191,11.1412,11.1412,2.5898,12.0447,12.0447,2.8914,525.5981,73.0199,535.8741,72.7805,844.1112,32.7233,853.0776,33.7597,718.2432,77.0752,718.2432,77.0752,0,2407,1,1,"-","-",0,0,0,0,0,0,24.3557,97.8202,530.0067,-46.5005,106.6747,530.0743,0.0412,0.4061,-0.9129,0.1741,0.3964,-0.9014,19506,"Fixation"
5961234807,527.5545,60.129,846.8042,20.5218,11.0301,11.0301,2.5878,12.1824,12.1824,2.8867,524.9486,73.0626,535.1369,73.2672,843.564,32.7991,853.2353,32.0122,730.8764,81.5508,730.8764,81.5508,0,2018,1,1,"-","-",0,0,0,0,0,0,24.51,97.7615,530.0062,-46.4575,106.8567,530.0689,0.0364,0.4074,-0.9125,0.1985,0.3709,-0.9072,19506,"Fixation"
5961251388,526.9622,60.2457,846.2231,20.239,10.9503,10.9503,2.5828,12.0554,12.0554,2.8773,524.3166,73.2435,534.5553,73.5308,842.7755,32.526,853.3457,33.076,736.0765,75.466,736.0765,75.466,0,1994,1,1,"-","-",0,0,0,0,0,0,24.6453,97.7117,530.0057,-46.3836,106.7634,530.0638,0.0353,0.4107,-0.9111,0.2067,0.3992,-0.8932,19506,"Fixation"
5961268171,526.3707,60.4156,845.8264,19.9035,10.9346,10.9346,2.578,12.1419,12.1419,2.8734,523.968,73.4822,533.9849,73.2601,842.3847,31.9718,852.2519,31.0149,737.0392,86.2613,737.0392,86.2613,0,1969,1,1,"-","-",0,0,0,0,0,0,24.7476,97.7161,530.0053,-46.2159,107.0571,530.0591,0.0419,0.4051,-0.9133,0.1947,0.3586,-0.913,19506,"Fixation"
5961294758,525.7808,60.5588,845.1713,19.531,10.9767,10.9767,2.5759,12.6135,12.6135,2.8947,523.0151,73.4989,533.2967,73.567,841.8705,31.778,848.7176,34,698.3069,68.892,698.3069,68.892,0,6223,1,1,"-","-",0,0,0,0,0,0,24.9307,97.6789,530.0049,-46.1561,107.683,534.6432,0.03,0.4056,-0.9136,0.1192,0.4318,-0.8941,19506,"Fixation"
5961305022,525.1637,60.6159,844.5895,19.1533,10.965,10.965,2.5736,12.1673,12.1673,2.8928,522.5808,73.5181,532.7405,73.4931,840.9692,32.0562,850.3576,32.1866,727.652,70.3901,727.652,70.3901,0,4626,1,1,"-","-",0,0,0,0,0,0,25.041,97.6855,530.0046,-46.2135,107.7755,534.3034,0.036,0.403,-0.9145,0.1671,0.418,-0.893,19507,"Fixation"
5961318398,524.5288,60.6181,843.9346,18.8321,11.0363,11.0363,2.5748,11.9366,11.9366,2.8811,521.9816,73.5173,532.0216,73.6897,840.5905,31.3616,850.796,31.0825,736.1064,76.3381,736.1064,76.3381,0,3785,1,1,"-","-",0,0,0,0,0,0,25.1877,97.6641,530.0042,-46.1944,107.9101,533.9885,0.0345,0.4059,-0.9133,0.203,0.3952,-0.8959,19507,"Fixation"
5961334812,523.6683,60.7092,843.2131,18.4027,10.9325,10.9325,2.5714,12.3448,12.3448,2.8909,521.0105,73.6502,531.2923,73.5848,839.8432,30.8854,847.5329,30,721.9247,81.1389,721.9247,81.1389,0,3048,1,1,"-","-",0,0,0,0,0,0,25.3775,97.6599,530.0039,-45.9026,108.4819,535.8917,0.0346,0.4037,-0.9143,0.1421,0.3801,-0.914,19507,"Fixation"
5961351386,522.953,60.8697,842.506,18.006,11.0849,11.0849,2.575,11.9715,11.9715,2.8824,520.3343,73.8536,530.552,73.5734,839.0006,30.6401,848.2238,31.0603,729.0151,73.2589,729.0151,73.2589,0,1994,1,1,"-","-",0,0,0,0,0,0,25.5353,97.6387,530.0036,-45.8514,108.2957,535.4606,0.0348,0.4017,-0.9151,0.1684,0.4136,-0.8948,19507,"Fixation"
5961368148,524.0006,60.8607,843.5494,17.6081,11.1321,11.1321,2.58,12.4453,12.4453,2.8954,520.5935,74.0243,530.9059,73.2436,838.8413,29.7178,848.2585,30.6423,703.2175,75.5973,703.2175,75.5973,0,1946,1,1,"-","-",0,0,0,0,0,0,25.4672,97.656,530.0034,-45.8036,108.3647,535.061,-0.0016,0.3986,-0.9171,0.1175,0.4022,-0.908,19507,"Fixation"
5961384741,524.2105,60.9308,843.541,17.1049,11.19,11.19,2.5866,12.3525,12.3525,2.9018,0,0,0,0,838.6319,29.8881,848.845,29.863,679.6129,61.4217,679.6129,61.4217,0,3338,-1,1,"-","-",0,0,0,0,0,0,25.4672,97.656,530.0034,-45.8156,108.3545,534.6906,0,0,0,0.1261,0.4103,-0.9032,19507,"Fixation"
5961402251,523.4357,60.9951,842.6251,16.8644,11.1056,11.1056,2.5884,12.0441,12.0441,2.8934,519.5963,74.058,529.7259,74.3027,837.8822,29.5576,847.8775,29.553,681.6188,67.6748,681.6188,67.6748,0,5508,1,1,"-","-",0,0,0,0,0,0,25.7094,97.535,530.0031,-45.5928,108.3579,534.3474,-0.0279,0.411,-0.9112,0.1288,0.4065,-0.9045,19508,"Fixation"
5961418443,522.6072,61.2587,842.0429,16.4111,11.6356,11.6356,2.6122,12.7329,12.7329,2.9158,518.9213,74.2483,529.0294,74.3757,837.0914,29.0098,847.2362,28.9494,679.0439,68.4391,679.0439,68.4391,0,3700,1,1,"-","-",0,0,0,0,0,0,25.8623,97.5057,530.0029,-45.4052,108.4219,534.0292,-0.0211,0.4071,-0.9131,0.1229,0.4012,-0.9077,19508,"Fixation"
5961434835,521.8559,61.4667,841.2139,16.1238,11.0055,11.0055,2.6051,12.0814,12.0814,2.9059,518.0012,74.6416,528.0869,74.7254,836.3039,28.8427,846.6507,28.6467,676.4007,66.7156,676.4007,66.7156,0,2051,1,1,"-","-",0,0,0,0,0,0,26.0698,97.423,530.0027,-45.2264,108.4138,533.7344,-0.0304,0.4121,-0.9106,0.1292,0.403,-0.906,19508,"Fixation"
5961451364,521.1602,61.8972,840.5478,15.9282,11.0866,11.0866,2.6027,12.5575,12.5575,2.9179,517.2969,74.9916,527.4042,75.043,835.9567,29.1307,845.6741,28.3283,674.6363,64.7061,674.6363,64.7061,0,1964,1,1,"-","-",0,0,0,0,0,0,26.2244,97.3485,530.0025,-45.0534,108.3647,533.4611,-0.0305,0.4093,-0.9119,0.1281,0.4094,-0.9033,19508,"Fixation"
5961468203,520.4462,62.2228,839.9031,15.772,10.8957,10.8957,2.5927,12.0935,12.0935,2.9076,0,0,0,0,835.0036,28.6293,845.0194,28.4352,667.1155,60.8681,667.1155,60.8681,0,2589,-1,1,"-","-",0,0,0,0,0,0,26.2244,97.3485,530.0025,-44.8524,108.356,533.2078,0,0,0,0.1206,0.4077,-0.9051,19508,"Fixation"
5961484756,519.7516,62.4717,839.1881,15.6975,11.0573,11.0573,2.5913,12.2495,12.2495,2.9056,515.989,75.6377,526.0009,75.6477,834.4791,28.0386,844.6922,28.4428,671.3621,66.2616,671.3621,66.2616,0,13480,1,1,"-","-",0,0,0,0,0,0,26.5265,97.2096,530.0023,-44.7377,108.3727,532.9731,-0.0285,0.4111,-0.9111,0.1353,0.3989,-0.907,19508,"Fixation"
5961501679,519.1225,62.8859,838.5202,15.7302,11.7413,11.7413,2.6191,12.2027,12.2027,2.9018,0,0,0,0,833.7714,28.5245,843.6903,28.1816,667.2068,61.9479,667.2068,61.9479,0,3160,-1,1,"-","-",0,0,0,0,0,0,26.5265,97.2096,530.0023,-44.5272,108.3047,532.7555,0,0,0,0.1256,0.4016,-0.9071,19509,"Fixation"
5961518404,518.4872,63.1449,837.9591,15.6823,11.0887,11.0887,2.6143,12.1341,12.1341,2.8955,0,0,0,0,832.9521,28.4179,843.2313,28.2059,664.6664,60.0133,664.6664,60.0133,0,3759,-1,1,"-","-",0,0,0,0,0,0,26.5265,97.2096,530.0023,-44.3679,108.2712,532.5539,0,0,0,0.1218,0.402,-0.9075,19509,"Fixation"
5961534815,517.2612,63.4059,836.8899,15.698,10.855,10.855,2.6004,11.9106,11.9106,2.8806,513.6622,76.3723,523.8815,76.3483,832.233,27.9842,842.0197,27.1043,667.197,71.5819,667.197,71.5819,0,1980,1,1,"-","-",0,0,0,0,0,0,27.0223,97.0488,530.0021,-44.1351,108.4073,532.367,-0.0162,0.4051,-0.9141,0.1301,0.3694,-0.9201,19509,"Fixation"
5961551423,516.4442,63.6803,835.7245,15.6592,11.2168,11.2168,2.6043,12.3549,12.3549,2.8872,512.9888,76.6469,523.0921,76.5949,831.4761,28.2873,841.5789,28.0067,671.7317,66.7986,671.7317,66.7986,0,2080,1,1,"-","-",0,0,0,0,0,0,27.1852,96.9912,530.002,-43.9874,108.2357,532.1938,-0.0122,0.4048,-0.9143,0.1536,0.3958,-0.9054,19509,"Fixation"
5961568157,515.7601,63.824,835.2575,15.6321,11.0505,11.0505,2.6006,12.3778,12.3778,2.8934,512.214,76.8299,522.5771,76.6427,831.0726,27.935,840.8736,28.4493,675.3447,68.9228,675.3447,68.9228,0,1929,1,1,"-","-",0,0,0,0,0,0,27.3292,96.9644,530.0018,-43.8497,108.1943,532.0333,-0.0106,0.4041,-0.9146,0.1488,0.3983,-0.9051,19509,"Fixation"
5961591570,515.2591,63.9282,834.6853,15.4756,11.1932,11.1932,2.6035,12.3911,12.3911,2.899,0,0,0,0,830.2296,27.8269,840.2371,27.0092,674.5131,78.2265,674.5131,78.2265,0,7681,-1,1,"-","-",0,0,0,0,0,0,27.3292,96.9644,530.0018,-43.6721,108.3363,531.8845,0,0,0,0.1437,0.373,-0.9166,19509,"Fixation"
5961601586,514.7698,64.0983,834.1832,15.3406,11.1368,11.1368,2.6035,12.9183,12.9183,2.9259,511.1021,77.1864,521.3452,77.4186,829.9753,27.6501,839.8771,28.4404,678.1118,68.8889,678.1118,68.8889,0,3340,1,1,"-","-",0,0,0,0,0,0,27.5902,96.8387,530.0017,-43.5922,108.1684,531.7466,-0.0202,0.4131,-0.9105,0.1491,0.4038,-0.9026,19510,"Fixation"
5961618275,514.1897,64.3571,833.6796,15.3527,10.9925,10.9925,2.5974,12.418,12.418,2.9264,510.7262,77.3256,520.9851,77.2585,829.2296,27.8284,839.2946,26.848,681.356,80.376,681.356,80.376,0,3578,1,1,"-","-",0,0,0,0,0,0,27.6723,96.841,530.0016,-43.4332,108.2997,531.6188,-0.0097,0.405,-0.9143,0.1448,0.3745,-0.9158,19510,"Fixation"
5961634844,513.8366,64.4456,833.3209,15.4266,11.5572,11.5572,2.6163,12.4525,12.4525,2.9283,510.2159,77.5975,520.6584,77.5378,0,0,0,0,685.2426,79.164,685.2426,79.164,0,1964,1,-1,"-","-",0,0,0,0,0,0,27.7658,96.7788,530.0015,-43.4332,108.2997,531.6188,-0.0133,0.4109,-0.9116,0,0,0,19510,"Fixation"
5961651363,513.4852,64.5279,832.8788,15.2684,11.3087,11.3087,2.6213,12.8372,12.8372,2.9462,509.9969,77.5089,520.1566,77.4753,828.8219,27.8969,838.869,27.0741,688.5282,81.7776,688.5282,81.7776,0,1952,1,1,"-","-",0,0,0,0,0,0,27.8458,96.7968,530.0014,-43.3304,108.2428,531.5003,-0.0137,0.4059,-0.9138,0.1617,0.3839,-0.9091,19510,"Fixation"
5961668166,513.2849,64.5387,832.6708,15.0955,10.9143,10.9143,2.6086,12.193,12.193,2.9332,509.8022,77.5482,519.8824,77.6276,828.1228,27.53,838.4964,26.7216,688.5526,84.7057,688.5526,84.7057,0,2022,1,1,"-","-",0,0,0,0,0,0,27.8979,96.7758,530.0013,-43.2023,108.2992,531.3905,-0.0155,0.4084,-0.9127,0.147,0.3763,-0.9148,19510,"Saccade"
5961684739,513.0216,64.397,832.3612,14.9537,10.9356,10.9356,2.5992,12.7406,12.7406,2.9459,0,0,0,0,0,0,0,0,-2,-90.9989,-2,-90.9989,0,4190,-1,-1,"-","-",0,0,0,0,0,0,27.8979,96.7758,530.0013,-43.2023,108.2992,531.3905,0,0,0,0,0,0,19510,"Saccade"
5961701510,512.7607,64.3578,832.1784,14.7267,11.14,11.14,2.6001,12.0806,12.0806,2.9282,509.1196,77.203,519.5489,77.5424,0,0,0,0,692.5899,87.7832,692.5899,87.7832,0,3325,1,-1,"-","-",0,0,0,0,0,0,28.0116,96.8222,530.0012,-43.2023,108.2992,531.3905,-0.0149,0.4075,-0.9131,0,0,0,19511,"Fixation"
5961718456,512.6104,64.1828,832.0141,14.5935,11.1497,11.1497,2.6013,12.4337,12.4337,2.9287,509.0588,77.2358,519.2779,77.4701,0,0,0,0,693.9329,85.7073,693.9329,85.7073,0,3085,1,-1,"-","-",0,0,0,0,0,0,28.0483,96.8275,530.0011,-43.2023,108.2992,531.3905,-0.0159,0.4121,-0.911,0,0,0,19511,"Fixation"
5961734807,512.7506,64.0112,832.0725,14.4033,11.0161,11.0161,2.5966,12.5611,12.5611,2.9345,509.1018,77.1649,519.2077,77.2492,827.5728,26.9865,837.8738,27.4492,692.629,81.7309,692.629,81.7309,0,2131,1,1,"-","-",0,0,0,0,0,0,28.0512,96.8605,530.001,-43.0632,108.2582,531.2888,-0.0234,0.4127,-0.9106,0.1434,0.4076,-0.9018,19511,"Fixation"
5961751380,512.9291,63.8708,832.2672,14.3473,11.2467,11.2467,2.6025,12.4691,12.4691,2.9352,509.1624,76.9328,519.3459,77.1112,827.6053,26.9136,838.09,26.6718,691.2619,83.2148,691.2619,83.2148,0,1957,1,1,"-","-",0,0,0,0,0,0,28.0291,96.9013,530.0009,-43.0835,108.3331,531.1944,-0.0272,0.4112,-0.9111,0.1421,0.3928,-0.9086,19511,"Fixation"
5961768052,512.7473,63.8306,832.0731,14.3641,11.0904,11.0904,2.6008,12.6957,12.6957,2.9454,509.0798,76.7655,519.1132,77.17,827.469,26.7036,837.6714,26.705,690.8261,82.2612,690.8261,82.2612,0,1976,1,1,"-","-",0,0,0,0,0,0,28.064,96.914,530.0009,-43.0139,108.3363,531.107,-0.026,0.4107,-0.9114,0.1385,0.3883,-0.9111,19511,"Fixation"
5961784846,512.7315,63.9051,831.9514,14.3363,11.1207,11.1207,2.6006,12.8337,12.8337,2.9596,508.86,76.8749,519.0463,77.2173,827.4487,26.701,837.5703,26.7811,689.4209,82.8963,689.4209,82.8963,0,16096,1,1,"-","-",0,0,0,0,0,0,28.0962,96.8959,530.0008,-42.9937,108.3119,531.026,-0.0323,0.4108,-0.9111,0.141,0.3907,-0.9096,19511,"Fixation"
5961804691,512.4428,64.1093,831.6716,14.4155,10.8939,10.8939,2.5909,12.2923,12.2923,2.9479,0,0,0,0,826.946,27.1048,837.3224,26.5513,687.1924,80.351,687.1924,80.351,0,5180,-1,1,"-","-",0,0,0,0,0,0,28.0962,96.8959,530.0008,-42.9041,108.2761,530.9509,0,0,0,0.1364,0.3912,-0.9101,19512,"Fixation"
5961818193,512.1795,64.2416,831.549,14.5291,11.1938,11.1938,2.5956,12.4517,12.4517,2.9452,0,0,0,0,826.7229,26.9233,837.0991,26.6805,684.0539,80.6952,684.0539,80.6952,0,2918,-1,1,"-","-",0,0,0,0,0,0,28.0962,96.8959,530.0008,-42.8488,108.2677,530.8814,0,0,0,0.1322,0.3855,-0.9132,19512,"Fixation"
5961834812,511.8041,64.3688,831.0068,14.471,11.0414,11.0414,2.593,12.2815,12.2815,2.9355,508.0138,77.4976,518.103,77.7218,826.5766,26.9214,836.8107,27.0416,683.7461,78.7449,683.7461,78.7449,0,2068,1,1,"-","-",0,0,0,0,0,0,28.2955,96.7708,530.0007,-42.7948,108.2151,530.8169,-0.0311,0.414,-0.9097,0.1463,0.3949,-0.907,19512,"Fixation"
5961851380,511.4709,64.7537,830.675,14.7371,10.7744,10.7744,2.5796,12.1869,12.1869,2.9236,507.8499,77.8627,517.8584,77.8739,825.9204,27.0917,836.2312,27.2084,682.3581,78.2402,682.3581,78.2402,0,1994,1,1,"-","-",0,0,0,0,0,0,28.341,96.7135,530.0007,-42.6522,108.165,530.7571,-0.0248,0.4104,-0.9116,0.1331,0.3911,-0.9107,19512,"Fixation"
5961868037,511.0889,65.091,830.1902,14.9175,11.279,11.279,2.59,11.9144,11.9144,2.9021,0,0,0,0,825.661,27.3231,836.2121,27.4985,683.8044,76.5342,683.8044,76.5342,0,1907,-1,1,"-","-",0,0,0,0,0,0,28.341,96.7135,530.0007,-42.6172,108.0944,530.7017,0,0,0,0.149,0.3946,-0.9067,19512,"Fixation"
5961884743,510.7333,65.3951,829.8102,15.0871,10.9867,10.9867,2.5861,12.1064,12.1064,2.8926,506.9976,78.4987,517.0075,78.6389,825.018,27.8893,835.2138,27.8019,680.8566,74.8932,680.8566,74.8932,0,4100,1,1,"-","-",0,0,0,0,0,0,28.5308,96.5574,530.0006,-42.4292,107.9886,530.6503,-0.0307,0.4123,-0.9105,0.1264,0.4049,-0.9056,19512,"Fixation"
5961901584,510.2212,65.6777,829.3842,15.1887,10.7259,10.7259,2.5718,12.2831,12.2831,2.8923,0,0,0,0,824.8443,27.8736,834.8342,27.8645,679.2926,72.0375,679.2926,72.0375,0,2244,-1,1,"-","-",0,0,0,0,0,0,28.5308,96.5574,530.0006,-42.3633,107.9746,530.6027,0,0,0,0.1337,0.4016,-0.906,19513,"Fixation"
5961918282,509.8591,65.9768,828.8569,15.201,11.2905,11.2905,2.5841,12.6113,12.6113,2.906,506.1008,79.1535,516.2032,79.2482,824.1416,27.6427,834.2496,27.7894,678.4613,73.861,678.4613,73.861,0,3632,1,1,"-","-",0,0,0,0,0,0,28.7205,96.4162,530.0006,-42.2164,107.9992,530.5586,-0.03,0.4142,-0.9097,0.1288,0.395,-0.9096,19513,"Fixation"
5961934820,507.9407,66.4332,827.1859,15.3966,10.9334,10.9334,2.579,12.3523,12.3523,2.9061,505.0566,79.2424,515.1637,79.4676,823.1041,27.5304,833.4947,27.6011,689.727,76.2623,689.727,76.2623,0,2247,1,1,"-","-",0,0,0,0,0,0,28.9527,96.3819,530.0005,-42.0137,108.0231,530.5178,0.0128,0.4058,-0.9139,0.1669,0.3813,-0.9093,19513,"Fixation"
5961951366,507.1634,66.5177,825.8574,15.4634,10.8885,10.8885,2.5729,12.1115,12.1115,2.8959,504.5193,79.5009,514.791,79.3525,822.2287,27.8319,832.7788,27.8335,719.2855,75.9907,719.2855,75.9907,0,1926,1,1,"-","-",0,0,0,0,0,0,29.0544,96.3652,530.0005,-41.8334,107.9551,530.4799,0.0285,0.4059,-0.9135,0.1909,0.3896,-0.901,19513,"Fixation"
5961968037,506.8468,66.6252,825.5873,15.466,10.9327,10.9327,2.5698,12.3507,12.3507,2.8977,504.0137,79.4939,514.3159,79.5427,822.0642,27.8041,832.0296,27.6912,718.2001,77.3279,718.2001,77.3279,0,2027,1,1,"-","-",0,0,0,0,0,0,29.1637,96.3446,530.0005,-41.7277,107.9697,530.4448,0.0198,0.4052,-0.914,0.1821,0.3855,-0.9046,19513,"Fixation"
5961984750,506.4618,66.6995,825.2163,15.3714,11.1176,11.1176,2.5751,12.4906,12.4906,2.905,503.9803,79.495,513.9717,79.503,821.7897,28.0055,831.7559,27.5216,729.1055,78.4762,729.1055,78.4762,0,15703,1,1,"-","-",0,0,0,0,0,0,29.2054,96.3502,530.0004,-41.6639,107.9595,530.4122,0.0296,0.4024,-0.915,0.186,0.3899,-0.9019,19513,"Fixation"
5962001522,506.1886,66.875,824.8717,15.4757,10.9584,10.9584,2.5727,12.1767,12.1767,2.8977,503.5528,79.5767,513.7864,79.3699,821.1282,27.6559,831.4979,27.5984,730.3599,81.7503,730.3599,81.7503,0,5050,1,1,"-","-",0,0,0,0,0,0,29.2741,96.3549,530.0004,-41.5598,107.9819,530.382,0.0279,0.3961,-0.9178,0.1817,0.3805,-0.9068,19514,"Fixation"
5962018346,505.9599,66.8015,824.5998,15.4768,11.0023,11.0023,2.5726,12.3654,12.3654,2.8997,503.0974,79.7365,513.3919,79.6952,821.0658,27.8059,831.0299,27.6879,729.8634,81.7483,729.8634,81.7483,0,4651,1,1,"-","-",0,0,0,0,0,0,29.3688,96.3007,530.0004,-41.4977,107.9514,530.3541,0.0177,0.4059,-0.9137,0.1812,0.3849,-0.905,19514,"Fixation"
5962034810,505.7452,66.9946,824.2585,15.5571,10.9455,10.9455,2.5701,12.1065,12.1065,2.8902,502.9039,79.822,513.0951,79.7983,820.9915,28.1015,831.0832,27.6739,735.0732,82.4822,735.0732,82.4822,0,1953,1,1,"-","-",0,0,0,0,0,0,29.4233,96.2801,530.0003,-41.4935,107.9142,530.3282,0.0163,0.4028,-0.9151,0.1967,0.3875,-0.9006,19514,"Fixation"
5962051376,505.4056,67.1192,824.0832,15.6046,10.8726,10.8726,2.5649,12.579,12.579,2.9026,502.8486,79.8738,512.9943,80.1159,820.4152,27.7377,830.5833,27.9471,736.3979,84.471,736.3979,84.471,0,1949,1,1,"-","-",0,0,0,0,0,0,29.4406,96.2391,530.0003,-41.3719,107.919,530.3042,0.0291,0.405,-0.9138,0.1797,0.3838,-0.9058,19514,"Fixation"
5962068034,505.2258,67.1461,823.8106,15.62,10.9661,10.9661,2.5647,12.0715,12.0715,2.8911,0,0,0,0,820.1448,27.9104,830.6915,28.1266,737.2816,82.4069,737.2816,82.4069,0,1887,-1,1,"-","-",0,0,0,0,0,0,29.4406,96.2391,530.0003,-41.3528,107.8734,530.2819,0,0,0,0.1881,0.3906,-0.9011,19514,"Fixation"
