"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92881348801,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15121,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29121,"Blink"
92881399175,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19295,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29122,"Blink"
92881448891,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15450,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29122,"Blink"
92881499246,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18958,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29123,"Blink"
92881548943,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15438,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29123,"Blink"
92881599268,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19502,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29124,"Blink"
92881648957,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15448,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29124,"Blink"
92881699461,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20619,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29125,"Blink"
92881748966,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15515,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29125,"Blink"
92881799454,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20346,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29126,"Blink"
92881849090,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15124,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29126,"Blink"
92881899445,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18692,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29127,"Blink"
92881949049,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15514,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29127,"Blink"
92881999692,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18508,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29128,"Blink"
92882049180,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15487,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29128,"Blink"
92882099590,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18782,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29129,"Blink"
92882149166,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15599,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29129,"Blink"
92882199209,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19174,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29130,"Blink"
92882249093,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15017,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29130,"Blink"
92882299245,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19115,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29131,"Blink"
92882349202,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15340,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29131,"Blink"
92882399224,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19219,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29132,"Blink"
92882449212,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15517,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29132,"Blink"
92882499298,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18518,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29133,"Blink"
92882549296,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29133,"Blink"
92882599347,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16803,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29134,"Blink"
92882649298,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16337,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29134,"Blink"
92882699368,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19998,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29135,"Blink"
92882749494,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15148,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29135,"Blink"
92882799474,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16172,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29136,"Blink"
92882849423,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14958,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29136,"Blink"
92882899469,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21353,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29137,"Blink"
92882949597,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15081,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29137,"Blink"
92883000059,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18781,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29138,"Blink"
92883049730,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15154,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29138,"Blink"
92883100068,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19718,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29139,"Blink"
92883149701,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15140,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29139,"Blink"
92883200147,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19244,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29140,"Blink"
92883249952,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15601,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29140,"Blink"
92883300279,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18722,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29141,"Blink"
92883349853,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15329,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29141,"Blink"
92883400221,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19078,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29142,"Blink"
92883450263,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15590,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29142,"Blink"
92883500538,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18051,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29143,"Blink"
92883549935,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15335,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29143,"Blink"
92883600376,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18896,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29144,"Blink"
92883649912,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15235,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29144,"Blink"
92883700497,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19093,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29145,"Blink"
92883750067,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14973,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29145,"Blink"
92883800585,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18941,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29146,"Blink"
92883850071,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15032,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29146,"Blink"
92883900538,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21146,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29147,"Blink"
92883950092,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15058,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29147,"Blink"
92884000734,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18306,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29148,"Blink"
92884050188,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15584,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29148,"Blink"
92884100630,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18737,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29149,"Blink"
92884150186,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15738,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29149,"Blink"
92884201751,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19124,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29150,"Blink"
92884250287,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15452,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29150,"Blink"
92884300781,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17917,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29151,"Blink"
92884350302,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15154,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29151,"Blink"
92884400766,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18666,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29152,"Blink"
92884450344,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15333,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29152,"Blink"
92884500950,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18193,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29153,"Blink"
92884550485,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15055,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29153,"Blink"
92884600864,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19290,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29154,"Blink"
92884650435,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15005,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29154,"Blink"
92884700914,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18706,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29155,"Blink"
92884750603,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15426,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29155,"Blink"
92884801058,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17759,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29156,"Blink"
92884850600,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15302,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29156,"Blink"
92884901057,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19461,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29157,"Blink"
92884950564,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15234,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29157,"Blink"
92885001201,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18109,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29158,"Blink"
92885050702,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15575,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29158,"Blink"
92885101196,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18853,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29159,"Blink"
92885150671,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15010,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29159,"Blink"
92885201220,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18894,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29160,"Blink"
92885250816,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15049,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29160,"Blink"
92885301317,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,89654,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29161,"Blink"
92885390985,0,0,0,0,0,0,2.9789,0,0,4.5353,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1983,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29162,"Blink"
92885406888,597.8494,296.9723,835.0095,285.2936,10.9964,10.9964,2.9663,10.4768,10.4768,4.5353,591.3749,308.3426,598.3325,308.0098,827.7489,294.5708,834.0336,294.4781,373.7803,140.495,373.7803,140.495,0,3405,1,1,"-","-",0,0,0,0,0,0,11.5482,52.1195,608.2746,-50.6521,57.6897,631.0005,-0.2342,0.3775,-0.8959,-0.0665,0.3807,-0.9223,29162,"Fixation"
92885423345,596.6277,273.4252,835.5436,285.4377,8.8694,8.8694,2.8571,10.577,10.577,4.5353,598,268,604,268,828.4987,295.0381,834.4287,294.7783,392.7569,105.7191,392.7569,105.7191,0,1990,1,1,"-","-",0,0,0,0,0,0,10.0214,62.6817,611.0649,-50.9157,57.7161,632.3949,0,0,0,-0.0677,0.394,-0.9166,29162,"Fixation"
92885439926,598.7053,275.6147,835.8304,285.5187,4.1635,4.1635,2.8571,10.7318,10.7318,4.2517,598,268,604,268,828.6037,295.1962,834.85,294.8711,395.7415,97.6324,395.7415,97.6324,0,1816,1,1,"-","-",0,0,0,0,0,0,10.0639,62.947,613.6511,-50.9815,57.6767,632.337,0,0,0,-0.0694,0.3964,-0.9154,29162,"Fixation"
92885456522,578.2146,279.2814,836.2086,285.6076,4.5647,4.5647,2.8571,10.7523,10.7523,4.2517,598,268,604,268,828.9915,295.4715,835.0137,294.9842,392.7947,88.0919,392.7947,88.0919,0,1878,1,1,"-","-",0,0,0,0,0,0,10.1032,63.1929,616.048,-51.1267,57.7071,633.2315,0,0,0,-0.0767,0.4027,-0.9121,29162,"Fixation"
92885476195,614.9056,276.5212,836.5617,285.8177,5.9416,5.9416,2.8571,10.7308,10.7308,4.2517,599,268,605,268,829.4985,295.494,835.2144,295.1373,392.124,87.1766,392.124,87.1766,0,3173,1,1,"-","-",0,0,0,0,0,0,9.8796,63.4207,618.2696,-51.4005,57.8872,635.4567,0,0,0,-0.0763,0.3981,-0.9142,29163,"Fixation"
92885490047,604.0029,273.2487,836.8943,285.8612,4.102,4.102,2.8571,10.6922,10.6922,4.2517,599,268,605,268,829.4971,295.498,835.7715,295.2022,390.7183,86.4209,390.7183,86.4209,0,2050,1,1,"-","-",0,0,0,0,0,0,9.9125,63.632,620.3287,-51.4434,57.8404,635.0596,0,0,0,-0.0788,0.3977,-0.9141,29163,"Fixation"
92885506713,615.0642,275.6502,837.0659,285.9147,7.2445,7.2445,2.8571,10.6564,10.6564,4.2517,599,268,605,268,829.9598,295.4745,835.9692,295.3449,392.809,85.2763,392.809,85.2763,0,3314,1,1,"-","-",0,0,0,0,0,0,9.943,63.8277,622.2371,-51.5913,57.8927,635.8009,0,0,0,-0.0704,0.3982,-0.9146,29163,"Fixation"
92885523345,611.298,285.6681,837.4464,286.1148,13.5199,13.5199,3.0026,10.7586,10.7586,4.2517,600,269,606,269,830.0667,295.4965,836.0399,295.5008,388.3729,86.3272,388.3729,86.3272,0,1922,1,1,"-","-",0,0,0,0,0,0,9.7089,63.747,624.0072,-51.6834,57.9456,636.6431,0,0,0,-0.0857,0.3938,-0.9152,29163,"Fixation"
92885539889,615.5609,274.0054,837.7118,286.0741,24.2339,24.2339,3.0026,10.7548,10.7548,4.0246,600,268,606,268,830.5003,295.4926,836.7806,295.3851,392.7798,87.9518,392.7798,87.9518,0,2029,1,1,"-","-",0,0,0,0,0,0,9.7344,64.1775,625.6466,-51.7992,57.9141,636.1299,0,0,0,-0.0671,0.3918,-0.9176,29163,"Fixation"
92885556540,611.2917,286.7689,838.6845,286.2922,11.8429,11.8429,3.0489,10.5721,10.5721,4.0246,600,269,605,269,831.2428,295.5835,837.0238,295.4975,384.2468,89.4509,384.2468,89.4509,0,1828,1,1,"-","-",0,0,0,0,0,0,9.9715,64.6023,632.3528,-52.0687,58.0424,637.8245,0,0,0,-0.0931,0.388,-0.917,29163,"Fixation"
92885573700,616.2451,275.3427,838.8441,286.3653,6.3842,6.3842,3.0489,10.7189,10.7189,4.0246,601,268,607,268,831.5076,295.4944,837.7183,295.8194,388.9425,89.941,388.9425,89.941,0,16554,1,1,"-","-",0,0,0,0,0,0,9.5884,64.9709,633.3817,-52.1709,57.98,637.4929,0,0,0,-0.0754,0.3895,-0.9179,29164,"Fixation"
92885594411,611.1164,287.7377,839.2864,286.3095,15.4656,15.4656,3.0489,10.8071,10.8071,4.0246,601,269,607,269,831.5156,295.5046,837.99,295.6367,383.8953,89.9991,383.8953,89.9991,0,4000,1,1,"-","-",0,0,0,0,0,0,9.6029,64.8022,634.3364,-52.0985,57.88,636.1472,0,0,0,-0.091,0.3876,-0.9173,29164,"Fixation"
92885606700,581.8815,277.5309,839.5636,286.3374,5.1256,5.1256,3.0489,10.7001,10.7001,4.0246,601,269,606,269,832.253,295.5817,838.0092,295.6439,382.4318,89.8137,382.4318,89.8137,0,2223,1,1,"-","-",0,0,0,0,0,0,9.8292,65.4251,640.4069,-52.3468,58.0347,637.9518,0,0,0,-0.0866,0.3892,-0.9171,29164,"Fixation"
92885623336,613.5985,287.3864,839.7547,286.3821,13.8471,13.8471,3.1976,10.7632,10.7632,4.0246,601,269,606,269,832.5071,295.4888,838.4913,295.6721,383.9915,91.5868,383.9915,91.5868,0,2039,1,1,"-","-",0,0,0,0,0,0,9.9155,65.9999,646.0331,-52.4974,58.0999,638.5793,0,0,0,-0.076,0.3854,-0.9196,29164,"Fixation"
92885639924,617.1136,274.6143,839.9362,286.3754,6.0626,6.0626,3.1976,10.9301,10.9301,3.849,602,268,608,268,832.5068,295.4928,838.719,295.687,382.4222,93.4393,382.4222,93.4393,0,1845,1,1,"-","-",0,0,0,0,0,0,9.5087,66.2715,646.061,-52.4963,58.0613,638.19,0,0,0,-0.0797,0.3862,-0.919,29164,"Fixation"
92885656524,582.0223,277.1527,840.1178,286.3272,3.5168,3.5168,3.1976,10.8654,10.8654,3.7006,602,269,608,269,832.5118,295.5005,838.8463,295.8314,379.2303,93.3893,379.2303,93.3893,0,1907,1,1,"-","-",0,0,0,0,0,0,9.5091,66.0027,646.0881,-52.4435,57.9625,637.3304,0,0,0,-0.087,0.3923,-0.9157,29164,"Fixation"
92885682593,608.7798,284.1671,840.23,286.4311,10.3601,10.3601,3.1489,11.0174,11.0174,3.5854,602,269,608,269,832.5083,295.5031,838.8543,295.8366,376.3124,95.5248,376.3124,95.5248,0,5255,1,1,"-","-",0,0,0,0,0,0,9.5094,66.0053,646.1132,-52.3747,57.8848,636.4879,0,0,0,-0.0914,0.3867,-0.9176,29165,"Fixation"
92885691095,582.0612,277.1162,840.2597,286.4361,4.3144,4.3144,3.1489,10.9813,10.9813,3.4913,602,269,608,269,833.1948,295.5956,838.8652,295.8409,378.9959,96.0427,378.9959,96.0427,0,4770,1,1,"-","-",0,0,0,0,0,0,9.5098,66.0076,646.1364,-52.647,58.0719,638.67,0,0,0,-0.0754,0.3897,-0.9179,29165,"Fixation"
92885706648,582.3232,277.2355,840.6143,286.4777,2.9078,2.9078,3.1489,10.7533,10.7533,3.4031,602,269,607,269,833.2337,295.5813,839.2058,295.7947,377.1522,96.8702,377.1522,96.8702,0,3857,1,1,"-","-",0,0,0,0,0,0,9.7231,66.5424,651.3435,-52.7501,58.1363,639.2966,0,0,0,-0.084,0.3869,-0.9183,29165,"Fixation"
92885723327,606.9914,271.7147,840.7039,286.5313,3.3425,3.3425,3.1489,10.8411,10.8411,3.3365,602,269,607,269,833.4028,295.7948,839.2095,295.7904,375.0674,96.0402,375.0674,96.0402,0,1794,1,1,"-","-",0,0,0,0,0,0,9.7952,67.0355,656.1696,-52.8836,58.2303,640.6356,0,0,0,-0.0855,0.3906,-0.9166,29165,"Fixation"
