"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2546811065,597.9735,422.1502,815.7416,405.4354,10.8874,10.8874,3.1608,11.4919,11.4919,3.401,595.8601,429.1614,601.1259,429.2939,810.6619,413.0074,816.0024,412.6646,534.2259,186.1351,534.2259,186.1351,0,2971,1,1,"-","-",0,0,0,0,0,0,11.8028,23.5318,676.2279,-49.5876,28.363,680.3348,-0.0768,0.3516,-0.933,0.0253,0.388,-0.9213,23354,"Fixation"
2546828034,597.2688,422.1924,815.1527,405.4223,10.699,10.699,3.1561,11.6013,11.6013,3.4067,595.1647,429.1625,600.8492,429.2869,810.5204,412.9971,815.9884,412.6565,548.7383,185.4949,548.7383,185.4949,0,2412,1,1,"-","-",0,0,0,0,0,0,11.9306,23.5115,675.6315,-49.5742,28.3705,680.4538,-0.0641,0.3499,-0.9346,0.0561,0.3868,-0.9204,23355,"Fixation"
2546844619,597.5108,422.043,815.3546,405.2837,10.5945,10.5945,3.1471,11.3551,11.3551,3.3991,595.5325,429.027,600.993,429.3622,810.6618,413.0037,815.9926,412.6554,552.4162,183.1731,552.4162,183.1731,0,3275,1,1,"-","-",0,0,0,0,0,0,11.868,23.5403,676.2065,-49.6563,28.405,681.2964,-0.0633,0.3575,-0.9318,0.0479,0.3978,-0.9162,23355,"Saccade"
2546861127,597.7054,421.9919,815.4844,405.2824,10.7513,10.7513,3.1493,11.4932,11.4932,3.4018,595.8523,429.1501,601.1586,429.147,810.8612,412.8457,816.0045,412.6574,557.5796,181.544,557.5796,181.544,0,1861,1,1,"-","-",0,0,0,0,0,0,11.8227,23.6009,677.5679,-49.8204,28.5042,683.1339,-0.0603,0.3589,-0.9314,0.0462,0.3938,-0.918,23355,"Fixation"
2546877798,598.0061,422.042,815.8559,405.4307,10.7018,10.7018,3.1474,11.5378,11.5378,3.4048,596.0095,429.0221,601.8221,429.1416,811.0024,412.6489,816.8335,412.8502,568.1877,184.0882,568.1877,184.0882,0,1829,1,1,"-","-",0,0,0,0,0,0,11.6834,23.574,676.2638,-49.8234,28.4257,681.2583,-0.0536,0.3518,-0.9345,0.0541,0.3816,-0.9227,23355,"Fixation"
2546894458,598.2716,421.8366,816.2321,405.3628,10.6836,10.6836,3.1452,11.4218,11.4218,3.4003,596.5211,429.0098,601.9787,429.0145,811.3731,412.9996,816.9875,412.6537,570.99,180.1346,570.99,180.1346,0,1865,1,1,"-","-",0,0,0,0,0,0,11.5976,23.6132,676.8083,-49.8475,28.375,680.565,-0.0495,0.3607,-0.9314,0.0471,0.3916,-0.9189,23355,"Fixation"
2546911062,598.6127,421.7071,816.3904,405.4498,10.6049,10.6049,3.1392,11.5636,11.5636,3.406,596.6666,429.0105,602.2438,429.1505,811.8569,412.8487,817.0042,412.6584,572.3524,178.8419,572.3524,178.8419,0,14063,1,1,"-","-",0,0,0,0,0,0,11.5373,23.5898,676.6998,-50.0555,28.4743,682.4319,-0.058,0.3715,-0.9266,0.0526,0.3814,-0.9229,23355,"Fixation"
2546927888,598.9034,421.7001,816.9004,405.3819,10.3537,10.3537,3.1201,11.4588,11.4588,3.4035,596.8624,428.8554,602.6268,429.0088,812.0033,412.653,817.8204,412.8654,574.3776,178.5406,574.3776,178.5406,0,5845,1,1,"-","-",0,0,0,0,0,0,11.4379,23.5964,675.6856,-50.0649,28.3984,680.671,-0.0577,0.3625,-0.9302,0.0514,0.3854,-0.9213,23356,"Fixation"
2546944753,599.1472,421.5279,817.0861,405.4557,10.7023,10.7023,3.1226,11.4357,11.4357,3.4003,597.1746,428.8625,602.8373,428.8554,812.379,413.0037,817.8419,412.8535,576.8442,176.396,576.8442,176.396,0,3365,1,1,"-","-",0,0,0,0,0,0,11.356,23.6015,675.2348,-50.13,28.3553,680.7893,-0.0568,0.3681,-0.928,0.052,0.3922,-0.9184,23356,"Fixation"
2546961110,599.5713,421.5083,817.4595,405.3687,10.6621,10.6621,3.1236,11.4939,11.4939,3.4015,597.6663,429.0029,602.9969,428.6558,812.6657,413.0084,817.9955,412.658,575.4159,173.9931,575.4159,173.9931,0,1893,1,1,"-","-",0,0,0,0,0,0,11.2851,23.6556,676.5316,-50.2534,28.417,681.6109,-0.0624,0.3677,-0.9279,0.0426,0.3926,-0.9187,23356,"Fixation"
2546977798,599.7976,421.3309,817.6348,405.3803,10.4376,10.4376,3.115,11.4052,11.4052,3.3983,597.9913,428.6501,603.0161,428.6591,812.8602,412.8478,818.2075,412.8025,576.3435,171.045,576.3435,171.045,0,1949,1,1,"-","-",0,0,0,0,0,0,11.2854,23.8098,679.5034,-50.3607,28.447,682.2736,-0.0654,0.3693,-0.927,0.0443,0.3917,-0.919,23356,"Fixation"
2546994485,599.8225,421.3163,817.7617,405.4209,10.6589,10.6589,3.1197,11.3951,11.3951,3.3951,598.0001,428.5059,603.5009,428.5075,813,412.6485,818.4894,412.9855,579.401,171.0152,579.401,171.0152,0,1872,1,1,"-","-",0,0,0,0,0,0,11.2164,23.8545,679.5868,-50.4105,28.443,682.127,-0.0518,0.3629,-0.9304,0.0496,0.3879,-0.9204,23356,"Fixation"
2547011062,599.7962,421.2593,817.7541,405.3226,10.634,10.634,3.1213,11.3461,11.3461,3.3877,598.0044,428.3681,603.7577,428.2127,813.0019,412.6464,818.9595,412.503,583.0291,175.173,583.0291,175.173,0,1927,1,1,"-","-",0,0,0,0,0,0,11.1599,23.8747,678.4134,-50.3032,28.4128,679.7545,-0.0421,0.3536,-0.9345,0.0652,0.3753,-0.9246,23356,"Fixation"
2547028455,599.9131,421.1881,817.9445,405.29,10.5873,10.5873,3.1192,11.3753,11.3753,3.3812,597.8714,428.1663,603.6413,428.0285,813.0024,412.4943,818.9675,412.3643,581.9807,189.0578,581.9807,189.0578,0,2917,1,1,"-","-",0,0,0,0,0,0,11.1762,23.8886,677.2469,-50.1392,28.3608,677.5215,-0.0566,0.3437,-0.9374,0.0546,0.3663,-0.9289,23357,"Fixation"
2547044693,599.8573,421.1384,817.9057,405.2355,10.4826,10.4826,3.111,11.3252,11.3252,3.3721,597.8676,428.1621,603.6354,428.0251,813.0026,412.4961,818.7618,412.2119,582.5542,196.9388,582.5542,196.9388,0,3370,1,1,"-","-",0,0,0,0,0,0,11.1599,23.8519,676.1759,-50.0265,28.3355,676.398,-0.0537,0.3462,-0.9366,0.0509,0.3642,-0.9299,23357,"Fixation"
2547061105,599.9062,420.9667,817.8491,405.2335,10.4189,10.4189,3.1006,11.1656,11.1656,3.3553,597.863,428.1558,603.4863,428.014,813.0016,412.4987,818.7589,412.2098,581.7179,196.3959,581.7179,196.3959,0,1905,1,1,"-","-",0,0,0,0,0,0,11.1768,23.8442,675.8827,-49.9496,28.2921,675.3655,-0.0614,0.355,-0.9329,0.0543,0.3634,-0.93,23357,"Fixation"
2547077702,599.8698,420.8954,817.7223,405.146,10.453,10.453,3.0937,11.2303,11.2303,3.3454,597.8538,428.1482,603.4762,428.0122,813.0023,412.3622,818.4803,412.0296,581.4189,200.5067,581.4189,200.5067,0,1925,1,1,"-","-",0,0,0,0,0,0,11.1752,23.8361,675.6153,-49.9415,28.3554,675.7941,-0.06,0.3589,-0.9314,0.0535,0.3588,-0.9319,23357,"Fixation"
2547094469,599.5946,421.0038,817.5295,405.0784,10.4134,10.4134,3.0864,11.2743,11.2743,3.34,597.665,428.0146,603.1406,428.1562,813.0019,412.3572,818.4717,412.0326,582.9401,203.9895,582.9401,203.9895,0,1811,1,1,"-","-",0,0,0,0,0,0,11.2579,23.8523,676.1138,-49.9727,28.3742,676.2339,-0.0591,0.3531,-0.9337,0.0646,0.3631,-0.9295,23357,"Fixation"
2547111046,599.5668,421.0037,817.4237,405.0855,10.5117,10.5117,3.0866,11.1113,11.1113,3.3285,597.6629,428.0214,602.9917,428.3564,812.7925,412.2055,817.9954,412.3624,581.3738,197.6613,581.3738,197.6613,0,1867,1,1,"-","-",0,0,0,0,0,0,11.3001,23.8669,677.3583,-50.0118,28.427,678.0896,-0.062,0.3599,-0.9309,0.0497,0.3708,-0.9274,23357,"Fixation"
2547127801,599.2456,421.1312,817.2328,405.0462,10.2937,10.2937,3.0756,11.2412,11.2412,3.3276,597.5217,428.0257,602.9913,428.3643,812.784,412.2072,817.9916,412.3634,584.5533,199.6618,584.5533,199.6618,0,2986,1,1,"-","-",0,0,0,0,0,0,11.327,23.8792,677.7597,-50.1349,28.4976,679.7829,-0.0469,0.3545,-0.9339,0.0605,0.3743,-0.9253,23358,"Fixation"
2547144474,599.3777,421.1891,817.3084,405.2079,10.3929,10.3929,3.0706,11.4366,11.4366,3.3372,597.1545,428.1648,602.9903,428.4976,812.4857,412.175,817.9886,412.36,581.9562,205.0919,581.9562,205.0919,0,2042,1,1,"-","-",0,0,0,0,0,0,11.3556,23.7898,676.3329,-50.0899,28.501,679.7525,-0.066,0.3564,-0.932,0.0471,0.3627,-0.9307,23358,"Fixation"
2547161432,598.6151,421.1256,816.4786,405.0653,10.4307,10.4307,3.0684,11.1042,11.1042,3.3262,596.8866,428.3415,602.4992,428.5068,812.0019,412.4977,817.7669,412.2077,590.1591,198.8556,590.1591,198.8556,0,3157,1,1,"-","-",0,0,0,0,0,0,11.4592,23.7548,676.0821,-49.8928,28.4213,678.4391,-0.0437,0.3681,-0.9288,0.0756,0.376,-0.9235,23358,"Fixation"
2547177730,598.2323,421.3034,816.0947,405.1863,10.4617,10.4617,3.0687,11.3485,11.3485,3.3326,596.5393,428.5095,601.9921,428.6398,811.9924,412.3671,817.0147,412.4961,592.7376,199.4304,592.7376,199.4304,0,1834,1,1,"-","-",0,0,0,0,0,0,11.5906,23.7326,676.6654,-49.986,28.5153,681.2011,-0.0464,0.3665,-0.9292,0.0751,0.375,-0.924,23358,"Fixation"
2547194459,598.1967,421.132,815.9382,405.1479,10.3497,10.3497,3.0633,11.2192,11.2192,3.3311,596.5117,428.5035,601.9897,428.498,811.5307,412.0279,816.9913,412.3599,592.8802,199.8609,592.8802,199.8609,0,2333,1,1,"-","-",0,0,0,0,0,0,11.6019,23.768,677.0744,-49.923,28.5863,681.283,-0.0454,0.3727,-0.9268,0.0702,0.3615,-0.9297,23358,"Fixation"
2547211055,598.0171,421.1131,815.9099,405.1221,10.4675,10.4675,3.0646,10.9606,10.9606,3.3161,596.2998,428.2934,601.9861,428.3625,811.5193,412.0179,816.9688,412.3448,596.5391,200.0377,596.5391,200.0377,0,2342,1,1,"-","-",0,0,0,0,0,0,11.6212,23.7935,676.4072,-49.928,28.5956,681.4175,-0.0408,0.3636,-0.9307,0.0708,0.3625,-0.9293,23358,"Fixation"
2547227811,597.7947,420.9992,815.687,404.9154,10.5359,10.5359,3.0685,11.11,11.11,3.3119,596.022,428.1207,601.7702,428.204,811.1769,412.1481,816.6248,412.0281,596.939,197.6202,596.939,197.6202,0,1958,1,1,"-","-",0,0,0,0,0,0,11.6756,23.8082,675.4912,-49.84,28.6283,681.5595,-0.0424,0.3597,-0.9321,0.0633,0.3708,-0.9265,23359,"Fixation"
2547244501,597.5001,420.9349,815.5213,404.9025,10.3639,10.3639,3.062,11.3302,11.3302,3.3197,596.0018,428.1209,601.7263,428.2123,811.0182,412.015,816.6155,412.0184,603.4725,196.3202,603.4725,196.3202,0,1937,1,1,"-","-",0,0,0,0,0,0,11.672,23.7811,674.7551,-49.7698,28.6219,680.9256,-0.0268,0.3653,-0.9305,0.0684,0.366,-0.9281,23359,"Fixation"
2547261415,597.3945,421.0249,815.2863,404.8295,10.2684,10.2684,3.0543,10.9996,10.9996,3.307,595.9853,428.1193,600.9884,428.3441,810.6626,412.0084,816.4635,412.0108,602.8457,194.4486,602.8457,194.4486,0,4218,1,1,"-","-",0,0,0,0,0,0,11.8352,23.8772,677.9887,-49.5828,28.5577,679.3552,-0.0429,0.3638,-0.9305,0.0674,0.3696,-0.9268,23359,"Fixation"
2547277737,597.0339,421.1114,815.0115,404.7074,10.5534,10.5534,3.0634,11.3061,11.3061,3.3132,595.5173,428.2734,600.9795,428.351,810.5222,412.007,815.9838,412.0068,605.2237,191.3744,605.2237,191.3744,0,1906,1,1,"-","-",0,0,0,0,0,0,11.9103,23.8677,678.3829,-49.5098,28.5681,679.5754,-0.0356,0.3647,-0.9305,0.0648,0.378,-0.9235,23359,"Fixation"
2547294498,596.7429,420.9709,814.7149,404.6506,10.4577,10.4577,3.0646,11.2243,11.2243,3.3158,595.1366,428.0224,600.966,428.3451,810.5248,412.0079,815.627,412.0215,608.8935,188.5016,608.8935,188.5016,0,1736,1,1,"-","-",0,0,0,0,0,0,11.9411,23.8531,676.9398,-49.6191,28.6589,681.778,-0.0302,0.3652,-0.9304,0.0714,0.3838,-0.9207,23359,"Fixation"
2547311048,596.5294,421.0703,814.4248,404.842,10.2276,10.2276,3.0536,11.3005,11.3005,3.3215,595.0009,428.1264,600.4999,428.5049,810.0242,412.0107,815.6154,412.0174,610.5251,188.9263,610.5251,188.9263,0,5756,1,1,"-","-",0,0,0,0,0,0,12.0316,23.8257,677.2188,-49.5013,28.6325,681.1594,-0.0356,0.3666,-0.9297,0.0738,0.3699,-0.9261,23359,"Fixation"
2547327788,596.3572,421.2075,814.1691,404.8811,10.3353,10.3353,3.0516,11.1977,11.1977,3.3193,594.7441,428.513,600.0018,428.6429,809.6623,412.0103,815.4595,412.0126,610.9349,187.0409,610.9349,187.0409,0,10159,1,1,"-","-",0,0,0,0,0,0,12.167,23.8059,678.7768,-49.3135,28.567,679.5901,-0.0483,0.3736,-0.9263,0.0739,0.3659,-0.9277,23360,"Fixation"
2547344715,595.958,421.2307,814.0099,404.944,10.2389,10.2389,3.045,11.1571,11.1571,3.3155,594.5208,428.7463,599.9881,428.6501,809.5211,412.0143,814.979,412.3452,611.3971,184.0423,611.3971,184.0423,0,1991,1,1,"-","-",0,0,0,0,0,0,12.2065,23.7822,679.0859,-49.24,28.5284,679.8064,-0.0317,0.3817,-0.9237,0.0644,0.3739,-0.9252,23360,"Fixation"
2547361160,595.7637,421.4881,813.7639,405.0168,10.0988,10.0988,3.0324,10.9671,10.9671,3.3017,594.1357,428.9994,599.6238,429.0066,809.1716,412.1573,814.7698,412.2042,610.5047,183.0035,610.5047,183.0035,0,2097,1,1,"-","-",0,0,0,0,0,0,12.3167,23.7014,679.2649,-49.1234,28.5066,679.2971,-0.0428,0.3834,-0.9226,0.0625,0.3686,-0.9275,23360,"Fixation"
2547377695,595.5484,421.5103,813.4582,405.1224,10.4129,10.4129,3.039,11.0877,11.0877,3.2958,594.0219,429.0082,599.4717,429.004,809.0019,412.3711,814.7584,412.2148,612.1208,181.4987,612.1208,181.4987,0,1728,1,1,"-","-",0,0,0,0,0,0,12.3613,23.7134,679.6305,-49.0082,28.4224,678.0583,-0.0378,0.3831,-0.9229,0.0756,0.3675,-0.9269,23360,"Fixation"
2547394421,595.2617,421.607,813.0508,405.1861,10.3721,10.3721,3.0427,11.1457,11.1457,3.2966,593.9101,429.0066,599.3168,428.9971,808.9861,412.5041,813.9966,412.4994,614.0765,177.2151,614.0765,177.2151,0,1815,1,1,"-","-",0,0,0,0,0,0,12.4097,23.7344,680.1971,-49.1034,28.4838,680.9265,-0.0282,0.3787,-0.9251,0.0757,0.3796,-0.922,23360,"Fixation"
2547411093,594.8275,421.9368,812.7577,405.2374,10.4923,10.4923,3.0522,11.042,11.042,3.2897,593.1354,429.0101,598.6242,429.0112,808.0117,412.6352,813.9761,412.5001,612.5912,179.6751,612.5912,179.6751,0,13727,1,1,"-","-",0,0,0,0,0,0,12.6213,23.7351,680.291,-48.7958,28.3671,678.6154,-0.046,0.3574,-0.9328,0.0639,0.3798,-0.9229,23360,"Fixation"
2547427777,593.9731,421.9014,811.8693,405.1301,10.2078,10.2078,3.0466,10.994,10.994,3.2839,593.0072,429.026,598.1279,429.1508,807.9943,412.3711,813.0033,412.4965,620.3231,176.1972,620.3231,176.1972,0,2850,1,1,"-","-",0,0,0,0,0,0,12.7502,23.7871,682.4117,-48.8566,28.5251,681.4495,-0.013,0.3698,-0.929,0.0866,0.3785,-0.9215,23361,"Fixation"
2547444484,593.6316,422.0223,811.5417,405.121,10.454,10.454,3.0558,11.1426,11.1426,3.2851,592.5201,429.2716,597.8375,429.1546,807.0263,412.4947,812.9745,412.4997,621.5269,174.0518,621.5269,174.0518,0,3431,1,1,"-","-",0,0,0,0,0,0,12.8777,23.7806,683.2574,-48.552,28.4105,679.1711,-0.016,0.3703,-0.9288,0.0766,0.3827,-0.9207,23361,"Saccade"
2547461233,593.2712,421.9772,811.0235,405.0757,10.3957,10.3957,3.0597,11.0934,11.0934,3.2823,592.02,429.1205,597.6208,429.0249,807.0025,412.3685,812.7656,412.4002,632.2989,175.3506,632.2989,175.3506,0,1881,1,1,"-","-",0,0,0,0,0,0,12.9675,23.7962,682.5571,-48.4285,28.3901,677.9097,-0.0159,0.3641,-0.9312,0.1007,0.3756,-0.9213,23361,"Fixation"
2547477686,593.1624,422.1144,810.7979,405.0317,10.4185,10.4185,3.0663,11.0395,11.0395,3.2781,591.99,429.1251,596.9799,429.3545,806.6604,412.0273,811.9944,412.5026,625.04,176.2033,625.04,176.2033,0,1882,1,1,"-","-",0,0,0,0,0,0,13.1161,23.8444,685.3013,-48.3404,28.4665,678.9079,-0.0297,0.3658,-0.9302,0.0807,0.372,-0.9247,23361,"Fixation"
2547494506,592.6939,422.069,810.5053,404.9759,10.3379,10.3379,3.0673,11.3167,11.3167,3.2896,591.5173,429.4955,596.9871,429.4915,806.3038,412.1559,811.7709,412.2041,630.8356,172.6578,630.8356,172.6578,0,2161,1,1,"-","-",0,0,0,0,0,0,13.1798,23.7645,685.12,-48.2739,28.5002,679.1353,-0.0161,0.3857,-0.9225,0.0808,0.3702,-0.9254,23361,"Fixation"
2547511074,592.5434,422.0904,810.0979,404.9526,10.423,10.423,3.0711,11.2533,11.2533,3.2952,591.1605,429.2862,596.9714,429.3595,806.0074,412.3508,811.6188,412.0266,636.0504,173.2655,636.0504,173.2655,0,2610,1,1,"-","-",0,0,0,0,0,0,13.1979,23.749,683.2701,-48.1731,28.4757,678.6163,-0.0181,0.3727,-0.9278,0.0917,0.3714,-0.9239,23361,"Fixation"
2547527876,592.1685,422.1401,809.9593,404.8738,10.2662,10.2662,3.0654,11.239,11.239,3.2978,591.0055,429.1253,596.5829,429.1991,805.6689,412.0103,811.4589,412.0121,638.8897,178.7277,638.8897,178.7277,0,2952,1,1,"-","-",0,0,0,0,0,0,13.2645,23.7751,682.6867,-48.0068,28.4696,677.27,-0.0114,0.3604,-0.9327,0.0854,0.364,-0.9275,23362,"Fixation"
2547544489,592.0677,422.112,809.7787,404.7784,10.4025,10.4025,3.0702,11.3685,11.3685,3.3063,590.9949,429.1233,595.9817,429.3525,805.6575,412.0114,811.3175,412.0028,639.7099,178.2534,639.7099,178.2534,0,1954,1,1,"-","-",0,0,0,0,0,0,13.406,23.8497,685.4405,-47.9406,28.4446,676.6447,-0.024,0.3667,-0.93,0.0915,0.3694,-0.9248,23362,"Fixation"
2547561223,591.9506,422.0401,809.6753,404.7454,10.4269,10.4269,3.0776,11.4075,11.4075,3.3158,590.9879,429.1211,595.9782,429.3516,805.5257,412.0068,810.9699,412.0164,641.2628,176.6019,641.2628,176.6019,0,2250,1,1,"-","-",0,0,0,0,0,0,13.457,23.9382,687.971,-47.9085,28.4652,677.1583,-0.017,0.3735,-0.9275,0.0831,0.3728,-0.9242,23362,"Fixation"
2547577702,591.8956,422.0315,809.5868,404.5553,10.4548,10.4548,3.0866,10.9423,10.9423,3.2998,590.9076,429.1237,595.9763,429.3495,805.5238,412.005,810.8337,411.8721,642.8766,174.1994,642.8766,174.1994,0,1865,1,1,"-","-",0,0,0,0,0,0,13.5055,24.0031,689.8384,-47.9736,28.5366,678.3585,-0.0159,0.3754,-0.9267,0.0838,0.3817,-0.9205,23362,"Fixation"
2547594465,591.8383,421.9223,809.3734,404.5286,10.4483,10.4483,3.0951,10.9809,10.9809,3.2898,590.9032,429.0153,595.975,429.3466,805.5242,412.0036,810.8319,411.8643,646.1354,168.8569,646.1354,168.8569,0,1785,1,1,"-","-",0,0,0,0,0,0,13.5399,24.0788,691.5498,-48.0528,28.5852,679.4826,-0.0125,0.3802,-0.9248,0.0963,0.3834,-0.9185,23362,"Fixation"
2547611053,591.7478,421.8993,809.4425,404.526,10.4382,10.4382,3.1022,11.0824,11.0824,3.2871,590.905,429.0129,596.1114,429.1576,805.5226,412.0021,810.9847,411.6627,648.9527,168.8782,648.9527,168.8782,0,2267,1,1,"-","-",0,0,0,0,0,0,13.5354,24.1343,692.3491,-48.0899,28.6231,679.6988,-0.0021,0.3778,-0.9259,0.0969,0.3766,-0.9213,23362,"Fixation"
2547627818,591.9024,421.9047,809.4774,404.3937,10.4982,10.4982,3.1125,11.026,11.026,3.2821,590.9051,429.0111,595.9731,429.0185,805.5208,411.9996,810.988,411.6584,649.075,166.0068,649.075,166.0068,0,2602,1,1,"-","-",0,0,0,0,0,0,13.5859,24.2091,693.9004,-48.1024,28.6314,679.8725,-0.0159,0.3721,-0.928,0.0946,0.3859,-0.9177,23363,"Fixation"
2547644484,591.8776,421.8641,809.5484,404.2536,10.4276,10.4276,3.1183,11.0816,11.0816,3.2811,590.907,429.009,595.9746,429.0072,805.5196,411.995,810.989,411.6544,648.5793,158.2345,648.5793,158.2345,0,1979,1,1,"-","-",0,0,0,0,0,0,13.6136,24.2613,695.3407,-48.113,28.639,680.0222,-0.0141,0.3754,-0.9268,0.0901,0.3958,-0.9139,23363,"Fixation"
2547661344,591.7709,421.6522,809.4789,404.269,10.2214,10.2214,3.1129,11.1769,11.1769,3.2835,590.9087,429.0058,595.9704,428.9998,805.037,411.6548,810.9896,411.5012,649.6451,156.4721,649.6451,156.4721,0,2031,1,1,"-","-",0,0,0,0,0,0,13.6408,24.3107,696.711,-47.8899,28.6164,677.8316,-0.0079,0.3897,-0.9209,0.0807,0.3764,-0.9229,23363,"Fixation"
2547677742,591.8709,421.5891,809.5448,404.0845,10.0943,10.0943,3.1033,11.0579,11.0579,3.2772,590.908,429.0004,595.8377,428.8532,805.0284,411.4952,810.9903,411.5035,648.5002,152.3662,648.5002,152.3662,0,1972,1,1,"-","-",0,0,0,0,0,0,13.7011,24.4058,698.7947,-47.7423,28.5512,675.7577,-0.0182,0.3887,-0.9212,0.0767,0.3823,-0.9208,23363,"Fixation"
2547694474,591.9351,421.4724,809.5814,404.0009,10.2756,10.2756,3.1054,11.2716,11.2716,3.284,590.7451,428.8455,595.9849,428.6562,805.525,411.0287,810.9701,411.348,648.2683,156.4039,648.2683,156.4039,0,1846,1,1,"-","-",0,0,0,0,0,0,13.7051,24.4599,698.872,-47.8494,28.6642,676.3243,-0.0225,0.3846,-0.9228,0.0889,0.3661,-0.9263,23363,"Fixation"
2547711075,591.9638,421.3106,809.7552,404.0377,10.1926,10.1926,3.1025,11.0695,11.0695,3.2792,590.7374,428.7191,595.9909,428.6482,805.5212,411.0192,810.9683,411.3419,645.9407,154.0863,645.9407,154.0863,0,3434,1,1,"-","-",0,0,0,0,0,0,13.7052,24.4795,698.8675,-47.885,28.6882,676.8388,-0.0247,0.39,-0.9205,0.0784,0.364,-0.9281,23363,"Fixation"
2547727791,592.2261,421.2909,809.8697,404.0844,10.3322,10.3322,3.1077,11.0981,11.0981,3.2772,590.7507,428.5234,596.0028,428.6533,805.5234,411.0161,810.9912,411.3502,640.1248,154.6222,640.1248,154.6222,0,4919,1,1,"-","-",0,0,0,0,0,0,13.7016,24.5076,698.8716,-47.9147,28.7031,677.2075,-0.0401,0.3834,-0.9227,0.0723,0.3616,-0.9295,23364,"Fixation"
2547744489,592.2788,421.3109,809.9381,404.0108,10.416,10.416,3.1158,11.2319,11.2319,3.2835,590.753,428.5235,596.2025,428.7912,805.6506,411.0154,811.0021,411.3509,636.9656,152.6127,636.9656,152.6127,0,3245,1,1,"-","-",0,0,0,0,0,0,13.6511,24.4497,697.8029,-48.0022,28.7439,678.1668,-0.0373,0.3861,-0.9217,0.0721,0.3673,-0.9273,23364,"Fixation"
2547761153,592.3854,421.1373,810.1168,404.1149,10.1297,10.1297,3.1051,11.1692,11.1692,3.2861,590.858,428.723,596.501,428.5002,805.8551,411.1575,811.1969,411.3902,635.6738,151.3243,635.6738,151.3243,0,1937,1,1,"-","-",0,0,0,0,0,0,13.5535,24.3937,695.8276,-48.126,28.758,679.1112,-0.0319,0.3932,-0.9189,0.0733,0.3671,-0.9273,23364,"Fixation"
2547777662,592.7327,421.1144,810.313,404.1387,10.3264,10.3264,3.105,11.2945,11.2945,3.2939,591.1507,428.2941,596.943,428.5038,806.0033,411.3621,811.7595,411.2082,635.9443,154.8236,635.9443,154.8236,0,1770,1,1,"-","-",0,0,0,0,0,0,13.3968,24.3662,693.2809,-48.1412,28.7025,677.8894,-0.0301,0.3803,-0.9244,0.0832,0.3649,-0.9273,23364,"Fixation"
2547794457,592.8393,421.0169,810.5868,404.0601,10.3078,10.3078,3.1033,11.2466,11.2466,3.2967,591.508,428.4963,596.9874,428.4902,806.0115,411.3617,811.7688,411.2062,631.9371,152.7316,631.9371,152.7316,0,2350,1,1,"-","-",0,0,0,0,0,0,13.3225,24.3105,692.4655,-48.0629,28.6547,676.7518,-0.0248,0.392,-0.9196,0.0675,0.3703,-0.9265,23364,"Fixation"
2547811057,593.0014,421.0488,810.7187,404.0687,10.3131,10.3131,3.1016,11.1654,11.1654,3.2951,591.5165,428.4957,596.9838,428.3621,806.5199,411.0243,811.9698,411.3498,630.4974,155.9241,630.4974,155.9241,0,4944,1,1,"-","-",0,0,0,0,0,0,13.3084,24.3048,691.7724,-48.1968,28.7025,677.2197,-0.0345,0.3845,-0.9225,0.0809,0.3625,-0.9285,23364,"Fixation"
2547827826,593.0862,421.0896,810.7978,403.9618,10.3615,10.3615,3.1039,10.9926,10.9926,3.2855,591.851,428.2854,596.9821,428.3594,806.6534,411.0282,811.9938,411.5022,629.6459,156.7052,629.6459,156.7052,0,3287,1,1,"-","-",0,0,0,0,0,0,13.2833,24.379,692.991,-48.2912,28.7233,678.233,-0.0288,0.377,-0.9258,0.0805,0.376,-0.9231,23365,"Fixation"
2547844360,593.2046,421.0447,811.0735,403.9794,10.1619,10.1619,3.0964,10.9544,10.9544,3.278,591.9891,428.1277,596.9877,428.3563,806.9886,411.4983,812.0123,411.4958,627.2681,154.107,627.2681,154.107,0,2099,1,1,"-","-",0,0,0,0,0,0,13.2991,24.4704,694.9171,-48.5391,28.7749,681.0086,-0.0314,0.3757,-0.9262,0.0738,0.3935,-0.9163,23365,"Fixation"
2547861251,593.2379,421.0069,811.0481,404.1636,10.2239,10.2239,3.0951,11.2796,11.2796,3.2905,591.9914,428.125,596.9976,428.352,806.9906,411.5005,812.1961,411.3852,626.81,156.0766,626.81,156.0766,0,2104,1,1,"-","-",0,0,0,0,0,0,13.3306,24.5327,696.6554,-48.673,28.8536,682.51,-0.033,0.3786,-0.925,0.0812,0.3776,-0.9224,23365,"Fixation"
