"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11640190762,556.8334,516.7761,819.6183,522.6052,15.0407,15.0407,3.8866,14.77,14.77,3.8289,550.4934,525.9968,557.4977,526.0076,810.2707,531.8419,817.4955,531.7499,327.5912,104.9433,327.5912,104.9433,0,3504,1,1,"-","-",0,0,0,0,0,0,21.5013,-3.4994,594.4988,-43.5393,-4.955,595.4275,-0.2416,0.481,-0.8428,-0.1568,0.4978,-0.853,20609,"Fixation"
11640207554,556.7573,516.6155,819.6545,522.4471,14.8656,14.8656,3.8763,14.7331,14.7331,3.8248,550.5003,525.9934,557.6394,526.0121,810.7257,531.842,817.9793,531.645,340.959,104.0329,340.959,104.0329,0,2284,1,1,"-","-",0,0,0,0,0,0,21.4699,-3.4974,594.1423,-43.5954,-4.9349,594.5897,-0.2349,0.4908,-0.839,-0.1366,0.5025,-0.8537,20609,"Fixation"
11640224096,557.1293,516.5805,820.0468,522.4729,14.9114,14.9114,3.8696,14.8802,14.8802,3.8295,550.8416,525.8476,557.9971,525.6509,811.2552,531.8331,817.9966,531.3645,339.1807,119.1435,339.1807,119.1435,0,2031,1,1,"-","-",0,0,0,0,0,0,21.3688,-3.4319,593.7591,-43.7315,-4.9066,595.5218,-0.2351,0.4781,-0.8463,-0.1415,0.4934,-0.8582,20609,"Fixation"
11640240751,557.4069,516.46,820.4321,522.3627,14.8406,14.8406,3.861,14.6005,14.6005,3.8201,551.0016,525.6336,558.0043,525.3717,811.491,531.74,818.4983,531.2766,335.912,128.5947,335.912,128.5947,0,2841,1,1,"-","-",0,0,0,0,0,0,21.353,-3.3712,593.9042,-43.8204,-4.8834,595.4697,-0.2438,0.4696,-0.8485,-0.1422,0.4945,-0.8575,20609,"Fixation"
11640257492,557.7381,516.4085,820.7374,522.2848,14.8675,14.8675,3.8547,14.6793,14.6793,3.8156,551.2617,525.8399,558.4146,525.2128,811.8518,531.838,818.99,531.3637,336.2425,124.9685,336.2425,124.9685,0,1998,1,1,"-","-",0,0,0,0,0,0,21.2565,-3.375,593.5441,-43.8921,-4.9026,594.9926,-0.2436,0.4735,-0.8464,-0.1373,0.504,-0.8527,20609,"Saccade"
11640274297,558.2712,516.4149,821.3467,522.5315,14.8017,14.8017,3.8462,14.405,14.405,3.7984,551.8588,525.8315,558.9989,525.3699,812.2714,531.8411,819.4573,531.6249,335.2593,129.8758,335.2593,129.8758,0,3583,1,1,"-","-",0,0,0,0,0,0,21.0987,-3.3919,593.2533,-43.9592,-4.9308,594.3992,-0.2408,0.4775,-0.845,-0.1437,0.497,-0.8558,20610,"Fixation"
11640290925,558.6818,516.4811,821.7329,522.6517,14.7445,14.7445,3.8372,14.6964,14.6964,3.798,552.1605,525.8417,559.0508,525.5018,812.9921,531.9974,819.9923,531.9856,334.4717,128.1484,334.4717,128.1484,0,3579,1,1,"-","-",0,0,0,0,0,0,21.0744,-3.4129,593.8158,-44.1201,-4.9958,594.4548,-0.2519,0.4764,-0.8424,-0.1332,0.5049,-0.8528,20610,"Fixation"
11640307621,559.2377,516.6925,822.3203,522.9911,14.7167,14.7167,3.8281,14.4235,14.4235,3.785,552.8496,525.8452,559.9985,525.6531,813.4973,532.2607,820.4928,532.0098,335.9378,136.2532,335.9378,136.2532,0,2297,1,1,"-","-",0,0,0,0,0,0,20.8584,-3.4302,593.4784,-44.2506,-5.0323,594.5205,-0.2388,0.4709,-0.8493,-0.1356,0.4935,-0.8591,20610,"Fixation"
11640324099,559.8741,516.7871,822.7808,523.1796,14.7541,14.7541,3.8221,14.2326,14.2326,3.7656,553.4986,525.9984,560.6381,526.0151,814.0064,532.632,820.9944,532.3553,336.3227,132.9754,336.3227,132.9754,0,1962,1,1,"-","-",0,0,0,0,0,0,20.6877,-3.4928,593.1964,-44.3833,-5.1226,594.6056,-0.2386,0.4798,-0.8443,-0.1346,0.5037,-0.8533,20610,"Fixation"
11640340695,560.5293,517.028,823.5475,523.5717,14.6259,14.6259,3.8107,14.3439,14.3439,3.755,554.1475,526.1465,561.3484,526.0147,814.7272,532.8444,821.7059,532.7057,336.7575,138.5573,336.7575,138.5573,0,2010,1,1,"-","-",0,0,0,0,0,0,20.5024,-3.5085,592.7387,-44.5706,-5.1939,594.7159,-0.2366,0.4704,-0.8501,-0.136,0.4975,-0.8568,20610,"Fixation"
11640357492,561.2435,517.1306,824.1507,523.8355,14.6395,14.6395,3.8022,14.329,14.329,3.7457,554.8463,526.1459,561.8556,526.1566,815.2803,533.1453,822.2747,532.8589,335.4231,141.3672,335.4231,141.3672,0,2000,1,1,"-","-",0,0,0,0,0,0,20.3588,-3.5273,592.9379,-44.7146,-5.2511,594.7642,-0.2416,0.468,-0.8501,-0.1375,0.4955,-0.8577,20610,"Fixation"
11640374218,561.9103,517.2998,824.7586,524.0596,14.5459,14.5459,3.7914,14.4158,14.4158,3.7422,555.7049,526.1675,562.6432,526.024,816.0068,533.3499,823.0001,533.0152,337.4562,146.9649,337.4562,146.9649,0,3498,1,1,"-","-",0,0,0,0,0,0,20.1679,-3.516,593.3615,-44.8998,-5.2967,594.8119,-0.2334,0.4571,-0.8582,-0.1314,0.4927,-0.8602,20611,"Fixation"
11640390785,562.6018,517.3041,825.4327,524.3318,14.5425,14.5425,3.7817,14.5604,14.5604,3.7457,556.0135,526.5003,563.2211,526.2087,816.7209,533.6932,823.8387,533.1569,337.1845,147.8666,337.1845,147.8666,0,2068,1,1,"-","-",0,0,0,0,0,0,20.0409,-3.5776,592.8707,-45.0662,-5.354,594.4438,-0.2455,0.4689,-0.8485,-0.1257,0.4905,-0.8623,20611,"Fixation"
11640407566,563.34,517.3808,826.1111,524.4014,14.684,14.684,3.7807,14.1928,14.1928,3.7306,556.9997,526.5033,564.0022,526.359,817.276,533.839,824.506,533.3934,337.592,147.7288,337.592,147.7288,0,2196,1,1,"-","-",0,0,0,0,0,0,19.8276,-3.598,593.0838,-45.166,-5.3953,593.7451,-0.2384,0.4702,-0.8497,-0.1292,0.4972,-0.8579,20611,"Fixation"
11640424114,564.0082,517.339,826.6919,524.508,14.3308,14.3308,3.7636,14.1395,14.1395,3.7159,557.8408,526.8373,564.8505,526.167,818.008,533.9903,824.9951,533.6424,339.1933,144.9776,339.1933,144.9776,0,2012,1,1,"-","-",0,0,0,0,0,0,19.6226,-3.6167,593.2539,-45.3289,-5.4467,593.8861,-0.2302,0.478,-0.8476,-0.1284,0.503,-0.8547,20611,"Fixation"
11640440720,564.4655,517.3025,827.0883,524.5636,14.5786,14.5786,3.7613,14.2686,14.2686,3.7093,558.0078,526.4936,565.0253,526.3442,818.2867,533.8487,825.4914,533.7474,339.2139,146.9456,339.2139,146.9456,0,2091,1,1,"-","-",0,0,0,0,0,0,19.5844,-3.5968,593.3892,-45.3819,-5.4368,593.3097,-0.2435,0.4732,-0.8466,-0.1278,0.498,-0.8577,20611,"Fixation"
11640457480,565.0685,517.1787,827.4759,524.5303,14.5109,14.5109,3.7571,14.1619,14.1619,3.6991,558.832,526.1432,565.6495,526.0174,818.9987,533.9921,825.9882,533.6524,341.0748,149.183,341.0748,149.183,0,1952,1,1,"-","-",0,0,0,0,0,0,19.43,-3.5172,594.1972,-45.545,-5.4444,593.474,-0.2371,0.4629,-0.8541,-0.1178,0.5011,-0.8573,20611,"Fixation"
11640474196,565.4058,517.264,827.4892,524.5576,14.5902,14.5902,3.7569,14.3453,14.3453,3.6995,559.1431,526.1538,566.3421,526.0261,819.0027,533.993,825.9916,533.6541,343.497,151.975,343.497,151.975,0,2402,1,1,"-","-",0,0,0,0,0,0,19.2878,-3.5164,593.6739,-45.5577,-5.4461,593.628,-0.2289,0.4596,-0.8581,-0.1181,0.4998,-0.8581,20612,"Saccade"
11640492098,564.7284,516.9818,847.7488,525.4765,13.2793,13.2793,3.6952,11.1963,11.1963,3.5526,559.8414,525.843,566.9914,525.3781,0,0,0,0,458.0932,174.5718,458.0932,174.5718,0,2108,1,-1,"-","-",0,0,0,0,0,0,19.109,-3.3949,593.3444,-45.5577,-5.4461,593.628,-0.164,0.4572,-0.8741,0,0,0,20612,"Saccade"
11640507589,0,0,840.5764,536.7214,0,0,3.6952,9.8403,9.8403,3.5526,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2116,-1,-1,"-","-",0,0,0,0,0,0,19.109,-3.3949,593.3444,-45.5577,-5.4461,593.628,0,0,0,0,0,0,20612,"Saccade"
11640574237,0,0,845.2111,534.6886,0,0,3.6309,11.2701,11.2701,3.436,0,0,0,0,819,530,826,530,-2,-91,-2,-91,0,6546,-1,1,"-","-",0,0,0,0,0,0,19.109,-3.3949,593.3444,-45.5667,-4.4927,593.7362,0,0,0,0,0,0,20613,"Saccade"
11640591109,547.5767,516.191,844.4526,528.1281,11.2764,11.2764,3.4984,13.4488,13.4488,3.4415,559.8496,524.8361,566.995,524.5147,820.0128,532.6286,827.2625,532.4579,-2,-91,-2,-91,0,3795,1,1,"-","-",0,0,0,0,0,0,19.0981,-3.1601,593.0547,-45.7964,-5.1213,593.0273,0,0,0,0,0,0,20613,"Saccade"
11640607393,564.2938,515.9284,827.8369,523.5791,15.9784,15.9784,3.6091,11.8702,11.8702,3.3718,560.1717,524.8462,567.1732,524.8567,820.2793,532.834,827.4929,532.7435,461.4751,160.7413,461.4751,160.7413,0,2243,1,1,"-","-",0,0,0,0,0,0,19.0422,-3.2051,593.2587,-45.8163,-5.1778,592.4841,-0.1318,0.4766,-0.8692,-0.0651,0.4921,-0.8681,20613,"Saccade"
11640624097,565.1952,515.5008,830.012,523.7863,14.1022,14.1022,3.6126,14.5155,14.5155,3.4379,560.8416,524.8458,567.8476,524.8528,821.1065,532.9788,828.2398,532.846,408.1631,152.3471,408.1631,152.3471,0,1915,1,1,"-","-",0,0,0,0,0,0,18.8801,-3.2055,593.433,-45.9931,-5.2065,592.2366,-0.1439,0.4992,-0.8544,-0.132,0.4906,-0.8613,20613,"Fixation"
11640640709,566.69,515.6505,830.2619,523.4169,14.3225,14.3225,3.6255,13.8281,13.8281,3.4603,561.1724,524.8432,568.2825,524.7304,821.5069,532.7285,828.4873,532.747,374.2356,148.2364,374.2356,148.2364,0,2088,1,1,"-","-",0,0,0,0,0,0,18.7789,-3.1889,593.252,-46.0948,-5.1654,592.5099,-0.1959,0.481,-0.8546,-0.13,0.5022,-0.8549,20613,"Fixation"
11640657362,567.3904,515.5026,829.6986,523.3775,14.6143,14.6143,3.6493,13.8069,13.8069,3.4778,561.8458,524.7262,569.0001,524.5105,822.1096,532.9856,829.0931,533.0001,409.1594,138.658,409.1594,138.658,0,2092,1,1,"-","-",0,0,0,0,0,0,18.5956,-3.1453,592.9414,-46.2643,-5.2311,592.7523,-0.1958,0.4795,-0.8554,-0.0754,0.5171,-0.8526,20613,"Fixation"
11640674212,567.7907,515.3939,830.276,523.6673,14.7396,14.7396,3.6749,14.1834,14.1834,3.51,562.2735,524.2923,569.2725,524.1686,822.5046,532.7365,829.4916,532.75,403.8275,156.7683,403.8275,156.7683,0,2410,1,1,"-","-",0,0,0,0,0,0,18.5152,-3.0497,593.1627,-46.3798,-5.1707,592.9649,-0.1972,0.4638,-0.8637,-0.08,0.4856,-0.8705,20614,"Fixation"
11640690855,568.2725,515.2326,830.5225,523.6688,14.5954,14.5954,3.6888,13.8834,13.8834,3.5226,562.8499,524.1485,569.9904,524.0269,823.1114,532.9876,830.0956,532.9983,413.1396,153.3922,413.1396,153.3922,0,3150,1,1,"-","-",0,0,0,0,0,0,18.3458,-3.0128,592.9036,-46.5469,-5.2348,593.1708,-0.1892,0.4656,-0.8645,-0.0637,0.4996,-0.8639,20614,"Fixation"
11640707418,568.6099,515.1675,831.0792,523.7401,14.8167,14.8167,3.7107,14.2296,14.2296,3.5488,563.1652,524.1493,570.1691,524.1515,823.1239,532.9912,830.273,532.8602,405.8227,154.5471,405.8227,154.5471,0,2212,1,1,"-","-",0,0,0,0,0,0,18.2906,-3.0295,593.1117,-46.5433,-5.2149,592.8205,-0.1938,0.4723,-0.8599,-0.0856,0.4923,-0.8662,20614,"Fixation"
11640724091,569.0147,515.3604,831.3746,523.978,14.7147,14.7147,3.7241,14.3585,14.3585,3.5763,563.7347,524.158,570.7416,524.1612,823.7301,533.146,830.7342,533.1553,411.1332,159.9827,411.1332,159.9827,0,1936,1,1,"-","-",0,0,0,0,0,0,18.1538,-3.0327,593.2949,-46.6879,-5.2723,592.9699,-0.1852,0.4634,-0.8666,-0.0735,0.4911,-0.868,20614,"Fixation"
11640740756,569.1689,515.5253,831.4967,524.211,14.6899,14.6899,3.7337,14.0971,14.0971,3.5865,563.8475,524.8405,570.9931,524.5123,823.7584,533.163,830.8449,533.161,411.7336,159.5694,411.7336,159.5694,0,2895,1,1,"-","-",0,0,0,0,0,0,18.0997,-3.1601,593.0094,-46.6949,-5.274,592.8369,-0.1848,0.4829,-0.8559,-0.0744,0.478,-0.8752,20614,"Fixation"
11640757373,569.2486,515.8328,831.3983,524.4488,14.8008,14.8008,3.7468,14.1097,14.1097,3.5949,563.8334,524.8581,570.8455,524.8596,823.7506,533.8335,830.9849,533.6465,412.0239,156.5117,412.0239,156.5117,0,1981,1,1,"-","-",0,0,0,0,0,0,18.1251,-3.2065,593.1828,-46.6645,-5.4125,592.2393,-0.1921,0.4752,-0.8587,-0.0683,0.4973,-0.8649,20614,"Fixation"
11640774188,569.1722,516.1513,831.3581,524.6971,14.6405,14.6405,3.7511,14.6236,14.6236,3.6265,563.8247,525.1352,570.6438,525.0168,823.8942,533.9921,830.7389,533.8561,412.0362,158.4855,412.0362,158.4855,0,3516,1,1,"-","-",0,0,0,0,0,0,18.1763,-3.2652,594.0018,-46.709,-5.4652,592.9728,-0.1933,0.4702,-0.8611,-0.0689,0.4943,-0.8666,20615,"Fixation"
11640790913,568.9459,516.3303,831.3062,524.9707,14.7823,14.7823,3.7613,14.743,14.743,3.6581,563.4864,525.0211,570.4984,525.0213,823.7274,534.144,830.7071,534.1495,410.9784,163.1144,410.9784,163.1144,0,2319,1,1,"-","-",0,0,0,0,0,0,18.2399,-3.252,594.1027,-46.7017,-5.5227,593.1927,-0.1935,0.4572,-0.8681,-0.071,0.4917,-0.8679,20615,"Fixation"
11640807437,568.7532,516.4908,831.1045,525.0467,14.8393,14.8393,3.7719,14.7219,14.7219,3.6847,563.0118,525.5015,570.1518,525.1668,823.4972,534.2532,830.1198,534.0154,408.0078,164.253,408.0078,164.253,0,2168,1,1,"-","-",0,0,0,0,0,0,18.3324,-3.3284,593.7758,-46.7137,-5.5332,594.6495,-0.2044,0.464,-0.862,-0.0816,0.4884,-0.8688,20615,"Fixation"
11640824093,568.782,516.4013,831.0422,524.9797,14.6731,14.6731,3.773,14.2984,14.2984,3.6869,563.0047,525.5004,570.0068,525.365,823.1237,534.0042,830.1058,534.0089,407.1963,164.4913,407.1963,164.4913,0,1956,1,1,"-","-",0,0,0,0,0,0,18.356,-3.3538,593.9261,-46.6728,-5.502,594.7393,-0.2099,0.4738,-0.8552,-0.0877,0.4852,-0.87,20615,"Fixation"
11640840718,568.5465,516.2564,830.7819,524.8723,14.7666,14.7666,3.7785,14.2057,14.2057,3.684,562.9993,525.4901,570.0027,525.3587,823.0128,533.995,830.1027,534.0045,408.0287,163.565,408.0287,163.565,0,2140,1,1,"-","-",0,0,0,0,0,0,18.3614,-3.3525,594.0608,-46.6373,-5.4978,594.4662,-0.1995,0.4831,-0.8526,-0.0782,0.4903,-0.868,20615,"Fixation"
11640857362,568.3902,516.113,830.5756,524.5987,14.756,14.756,3.7821,14.5611,14.5611,3.6983,562.8505,525.1451,569.9917,525.019,823.0006,533.9838,829.9889,533.6568,409.2827,162.4787,409.2827,162.4787,0,2028,1,1,"-","-",0,0,0,0,0,0,18.3713,-3.2652,593.7338,-46.6277,-5.4537,594.5466,-0.1952,0.4722,-0.8596,-0.0718,0.4956,-0.8656,20615,"Fixation"
11640874209,568.3223,515.875,830.4678,524.3934,14.9029,14.9029,3.7926,14.5624,14.5624,3.7107,562.9873,525.0026,569.8485,524.8577,822.9932,533.4937,829.8421,533.1652,409.2361,163.7232,409.2361,163.7232,0,6521,1,1,"-","-",0,0,0,0,0,0,18.3915,-3.2308,594.3659,-46.6513,-5.336,595.0959,-0.1925,0.4779,-0.8571,-0.0684,0.4788,-0.8752,20616,"Fixation"
11640891042,568.1856,515.6609,830.3452,524.0997,14.8908,14.8908,3.8008,14.5787,14.5787,3.7216,562.8442,524.8453,569.8547,524.8453,822.7383,533.1484,829.733,533.1596,410.1392,161.6167,410.1392,161.6167,0,3573,1,1,"-","-",0,0,0,0,0,0,18.4111,-3.21,594.445,-46.6071,-5.2922,595.1113,-0.1897,0.4855,-0.8534,-0.0723,0.486,-0.871,20616,"Fixation"
11640907415,568.406,515.4588,830.3619,523.9388,14.8632,14.8632,3.8062,14.7291,14.7291,3.7386,562.8471,524.7175,569.8556,524.1692,822.7397,533.1433,829.4978,533.0104,407.7204,160.6318,407.7204,160.6318,0,2213,1,1,"-","-",0,0,0,0,0,0,18.413,-3.1099,594.5225,-46.6423,-5.2803,595.9392,-0.1995,0.4729,-0.8582,-0.0802,0.4921,-0.8668,20616,"Fixation"
11640924085,568.3613,515.2934,830.3762,523.7111,14.9988,14.9988,3.8172,14.7462,14.7462,3.7533,562.8459,524.2713,569.8456,524.1547,822.5066,532.9927,829.4891,532.7638,405.8216,159.9096,405.8216,159.9096,0,1938,1,1,"-","-",0,0,0,0,0,0,18.4176,-3.0529,594.6262,-46.6119,-5.2304,595.9328,-0.1975,0.4696,-0.8605,-0.0871,0.4942,-0.865,20616,"Fixation"
11640940727,568.169,515.3053,830.1722,523.6516,15.0826,15.0826,3.831,14.7346,14.7346,3.7647,562.7321,524.1599,569.5152,524.0196,822.2848,532.848,829.2692,532.8472,404.0469,160.7925,404.0469,160.7925,0,2035,1,1,"-","-",0,0,0,0,0,0,18.4991,-3.0264,595.4657,-46.5556,-5.2226,595.9215,-0.1987,0.4625,-0.8641,-0.0883,0.4959,-0.8639,20616,"Fixation"
11640957355,567.9513,515.222,829.8272,523.5123,15.0397,15.0397,3.8396,14.5918,14.5918,3.7674,562.1629,524.1583,569.3624,524.0233,822.2744,532.8418,829.252,532.8354,403.592,159.1403,403.592,159.1403,0,1978,1,1,"-","-",0,0,0,0,0,0,18.5705,-3.0235,594.8491,-46.5532,-5.2205,595.9339,-0.2058,0.4657,-0.8607,-0.0727,0.5028,-0.8614,20616,"Fixation"
11640974286,567.9281,515.4467,829.832,523.6084,15.0848,15.0848,3.8495,14.7456,14.7456,3.7769,562.1544,524.7176,569.0083,524.3667,822.0111,532.9885,828.9957,532.6558,400.1496,156.0575,400.1496,156.0575,0,5605,1,1,"-","-",0,0,0,0,0,0,18.6336,-3.1394,595.4237,-46.487,-5.2163,595.92,-0.2141,0.4778,-0.852,-0.0852,0.4968,-0.8637,20617,"Fixation"
11640990769,567.7384,515.6001,829.5977,523.7826,14.9022,14.9022,3.8485,14.7825,14.7825,3.7868,561.8586,524.8393,569.0021,524.6491,821.9849,532.9959,828.8391,532.8585,400.2074,154.1799,400.2074,154.1799,0,2287,1,1,"-","-",0,0,0,0,0,0,18.658,-3.1876,594.989,-46.4976,-5.2464,596.3528,-0.2124,0.4804,-0.8509,-0.0778,0.4927,-0.8667,20617,"Fixation"
11641007674,567.4001,515.8258,829.2922,523.9242,15.0955,15.0955,3.8561,14.8411,14.8411,3.7976,561.6527,525.0078,568.8342,524.8717,821.5073,532.9977,828.4966,533.01,400.8297,153.5356,400.8297,153.5356,0,3659,1,1,"-","-",0,0,0,0,0,0,18.6883,-3.2337,594.4645,-46.3905,-5.2651,596.2952,-0.2051,0.4795,-0.8532,-0.0826,0.4891,-0.8683,20617,"Fixation"
11641024142,566.9253,516.1869,829.0651,523.9377,15.2755,15.2755,3.8709,14.4648,14.4648,3.7879,561.4989,525.0272,568.4996,525.0161,821.2824,533.1459,828.4906,533.014,402.4236,155.6315,402.4236,155.6315,0,2097,1,1,"-","-",0,0,0,0,0,0,18.7525,-3.2547,594.5683,-46.3023,-5.2773,595.5291,-0.1934,0.4657,-0.8635,-0.0771,0.4918,-0.8673,20617,"Fixation"
11641040705,566.7867,516.3993,828.9312,524.0777,15.1552,15.1552,3.8774,14.9088,14.9088,3.8008,561.0108,525.4941,568.0234,525.3523,821.0107,533.3425,828.0056,533.0294,398.6873,155.0506,398.6873,155.0506,0,2019,1,1,"-","-",0,0,0,0,0,0,18.8749,-3.3554,594.6249,-46.2059,-5.3038,595.5115,-0.2105,0.474,-0.855,-0.0893,0.4905,-0.8669,20617,"Fixation"
11641057382,566.6822,516.5516,828.728,524.0419,14.9523,14.9523,3.8735,14.3004,14.3004,3.7834,561.0053,525.6322,568.0053,525.37,821.0051,533.3444,827.8596,533.1607,397.8055,153.8771,397.8055,153.8771,0,2088,1,1,"-","-",0,0,0,0,0,0,18.8808,-3.3754,594.7187,-46.2225,-5.3246,595.9734,-0.2059,0.4706,-0.858,-0.084,0.4967,-0.8638,20617,"Fixation"
11641074437,566.7743,516.5482,828.7454,524.0519,14.8737,14.8737,3.8666,14.3355,14.3355,3.7707,561.0014,525.6332,568.0042,525.5138,820.8637,533.1518,827.8498,533.1547,395.5892,154.2781,395.5892,154.2781,0,4780,1,1,"-","-",0,0,0,0,0,0,18.8839,-3.394,594.7969,-46.2023,-5.2995,595.9546,-0.2106,0.4743,-0.8548,-0.0878,0.4904,-0.8671,20618,"Fixation"
11641090774,565.8375,516.5313,827.9225,523.881,14.9981,14.9981,3.8669,14.7944,14.7944,3.7826,560.8407,525.8438,567.8495,525.1738,820.7175,533.1401,827.4975,533.0132,405.5054,153.7789,405.5054,153.7789,0,3165,1,1,"-","-",0,0,0,0,0,0,18.9249,-3.378,594.8455,-46.193,-5.2865,596.6452,-0.1735,0.4767,-0.8618,-0.06,0.4949,-0.8668,20618,"Fixation"
11641107656,566.0842,516.3528,828.0478,523.7062,15.0378,15.0378,3.869,14.6599,14.6599,3.786,560.8526,525.2857,567.8445,525.1601,820.5054,532.9945,827.4952,533.0083,403.5606,153.2367,403.5606,153.2367,0,2427,1,1,"-","-",0,0,0,0,0,0,18.9274,-3.3071,594.9506,-46.1602,-5.2669,596.5653,-0.1848,0.4693,-0.8635,-0.0726,0.5015,-0.8621,20618,"Fixation"
11641124133,566.0981,516.2178,828.1274,523.7063,14.9342,14.9342,3.8661,14.7942,14.7942,3.7944,560.8552,525.1541,567.8552,525.1554,820.845,532.8463,827.979,532.6608,411.9488,154.3787,411.9488,154.3787,0,2044,1,1,"-","-",0,0,0,0,0,0,18.928,-3.2905,595.0214,-46.2212,-5.1999,596.0166,-0.1854,0.473,-0.8614,-0.0532,0.485,-0.8729,20618,"Fixation"
11641140711,566.4213,516.031,828.3578,523.3997,14.8863,14.8863,3.8621,14.5155,14.5155,3.7882,561.1548,525.1436,568.0117,525.0049,821.0037,532.6375,827.9928,532.5051,410.985,153.5093,410.985,153.5093,0,2085,1,1,"-","-",0,0,0,0,0,0,18.8883,-3.2734,595.5733,-46.2401,-5.154,595.9841,-0.1902,0.4787,-0.8571,-0.0616,0.4928,-0.8679,20618,"Fixation"
11641157356,566.7932,515.7306,828.732,523.3473,14.7221,14.7221,3.852,14.5993,14.5993,3.7871,561.5019,524.9975,568.2925,524.8675,821.2942,532.4407,828.2684,532.3014,411.4536,153.695,411.4536,153.695,0,1959,1,1,"-","-",0,0,0,0,0,0,18.8331,-3.242,596.3167,-46.3125,-5.104,596.0037,-0.1935,0.4877,-0.8513,-0.065,0.4842,-0.8725,20618,"Fixation"
11641174214,567.2491,515.5355,829.0503,523.0575,14.8318,14.8318,3.8482,14.2142,14.2142,3.7681,561.8503,524.8417,568.9965,524.5181,821.7383,532.1503,828.7418,532.1606,416.0585,153.8209,416.0585,153.8209,0,3485,1,1,"-","-",0,0,0,0,0,0,18.6854,-3.1759,595.8074,-46.4213,-5.0493,595.9242,-0.1897,0.4844,-0.854,-0.0582,0.4881,-0.8709,20619,"Fixation"
11641190764,567.548,515.3593,829.5271,522.9614,14.5695,14.5695,3.8329,14.1956,14.1956,3.7516,562.0127,524.4998,569.0099,524.3672,822.0081,532.0071,828.9952,532.0162,413.3725,154.3128,413.3725,154.3128,0,3205,1,1,"-","-",0,0,0,0,0,0,18.6638,-3.1143,595.825,-46.4854,-5.0131,595.905,-0.1995,0.4791,-0.8548,-0.0687,0.4858,-0.8714,20619,"Fixation"
11641207603,567.9389,515.3848,829.9801,522.8624,14.6311,14.6311,3.8233,14.1719,14.1719,3.7369,562.844,524.2752,569.8389,524.1559,822.5042,531.9978,829.4941,532.0107,419.0089,154.5854,419.0089,154.5854,0,2182,1,1,"-","-",0,0,0,0,0,0,18.4566,-3.0598,595.8492,-46.6079,-5.011,595.8773,-0.1775,0.4683,-0.8655,-0.0669,0.4911,-0.8685,20619,"Fixation"
11641224103,568.3281,515.1908,830.2622,522.945,14.5097,14.5097,3.8097,14.2552,14.2552,3.7283,563.0027,524.4905,570.0041,524.3573,822.8494,532.1355,829.9731,532.0122,419.9244,152.5461,419.9244,152.5461,0,1930,1,1,"-","-",0,0,0,0,0,0,18.416,-3.112,595.85,-46.6748,-5.0245,595.4111,-0.1896,0.4893,-0.8513,-0.0598,0.4895,-0.8699,20619,"Fixation"
11641240749,568.7224,515.2549,830.6702,522.9141,14.6197,14.6197,3.8026,14.0979,14.0979,3.7145,563.1722,524.15,570.4835,524.0193,823.2658,532.1455,830.1039,532.0096,420.256,154.6353,420.256,154.6353,0,2842,1,1,"-","-",0,0,0,0,0,0,18.3043,-3.0219,594.8549,-46.7841,-5.0299,595.9358,-0.1914,0.4655,-0.8641,-0.0671,0.4925,-0.8677,20619,"Fixation"
11641257360,569.0617,515.2756,831.0518,522.9923,14.3124,14.3124,3.783,14.0965,14.0965,3.7031,563.9938,524.4957,570.8523,524.1585,823.7269,532.1468,830.7036,532.1514,423.5195,153.4738,423.5195,153.4738,0,2062,1,1,"-","-",0,0,0,0,0,0,18.1722,-3.0855,595.4136,-46.9182,-5.0479,595.9492,-0.1797,0.48,-0.8587,-0.0592,0.4917,-0.8688,20619,"Fixation"
11641274318,569.4489,515.2242,831.4196,523.1724,14.3058,14.3058,3.7668,14.075,14.075,3.6928,564.1453,524.1618,571.1437,524.1618,823.8612,532.149,830.8449,532.151,421.3955,156.0856,421.3955,156.0856,0,2335,1,1,"-","-",0,0,0,0,0,0,18.1181,-3.0443,595.4567,-46.9519,-5.048,595.9378,-0.1872,0.4726,-0.8612,-0.0695,0.4817,-0.8736,20620,"Fixation"
11641290774,569.7365,515.1066,831.6554,523.0635,14.3383,14.3383,3.755,13.9879,13.9879,3.6802,564.5,524.0101,571.4983,524.0149,824.0138,532.3433,831.008,532.0291,420.9858,156.3355,420.9858,156.3355,0,2024,1,1,"-","-",0,0,0,0,0,0,18.0306,-3.0072,595.4971,-46.9877,-5.0567,595.8905,-0.1838,0.4713,-0.8626,-0.0745,0.4905,-0.8682,20620,"Fixation"
