"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362194995838,472.8963,494.2363,709.5149,489.1092,8.6348,8.6348,2.5506,8.3128,8.3128,2.3855,474.6739,501.6205,479.9864,501.9998,707.9993,496.501,713.7369,496.5068,885.4459,152.8137,885.4459,152.8137,0,2240,1,1,"-","-",0,0,0,0,0,0,47.1159,2.9508,688.7925,-19.8609,4.3417,666.4575,0.0718,0.4312,-0.8994,0.1983,0.3926,-0.8981,9859,"Fixation"
362195011986,472.8064,494.2172,709.5289,488.946,8.5714,8.5714,2.5534,8.1987,8.1987,2.3817,474.6787,501.6209,479.9852,501.9988,707.8676,496.2907,713.8348,496.2777,887.1431,154.1392,887.1431,154.1392,0,1812,1,1,"-","-",0,0,0,0,0,0,47.1423,2.9525,689.1868,-19.821,4.3954,665.2711,0.0776,0.4335,-0.8978,0.1967,0.3888,-0.9001,9859,"Fixation"
362195028602,472.7504,494.0535,709.6191,488.8901,8.6863,8.6863,2.5617,8.2611,8.2611,2.3812,474.5574,501.4979,479.9826,501.9963,707.8608,496.1534,713.8173,496.1456,886.857,155.1537,886.857,155.1537,0,1897,1,1,"-","-",0,0,0,0,0,0,47.1414,2.9695,688.9094,-19.7862,4.4261,664.2191,0.0767,0.4383,-0.8955,0.1914,0.3838,-0.9034,9859,"Fixation"
362195045337,472.8055,494.0665,709.6532,488.7855,8.5549,8.5549,2.5611,8.1733,8.1733,2.3763,474.5543,501.497,479.9822,501.9934,708.0035,496.019,713.7099,496.1519,886.4168,155.4139,886.4168,155.4139,0,1853,1,1,"-","-",0,0,0,0,0,0,47.1234,2.9689,688.6382,-19.7965,4.4452,664.4038,0.0731,0.4367,-0.8966,0.1903,0.3861,-0.9026,9859,"Fixation"
362195062214,472.8491,493.9919,709.6617,488.735,8.5389,8.5389,2.5597,8.0391,8.0391,2.3654,474.5527,501.497,479.9823,501.9903,708.0088,496.0132,713.7077,496.1503,885.86,153.328,885.86,153.328,0,3182,1,1,"-","-",0,0,0,0,0,0,47.1058,2.9682,688.3782,-19.8031,4.4477,664.611,0.07,0.4397,-0.8954,0.1898,0.3887,-0.9016,9860,"Fixation"
362195078666,472.8024,494.0034,709.6762,488.8133,8.5905,8.5905,2.5612,8.013,8.013,2.355,474.5639,501.4892,479.9846,501.9878,708.0139,496.0103,713.8109,496.14,887.4386,152.9714,887.4386,152.9714,0,7614,1,1,"-","-",0,0,0,0,0,0,47.0905,2.9689,688.184,-19.8101,4.4476,664.3361,0.0733,0.4393,-0.8953,0.1923,0.384,-0.9031,9860,"Fixation"
362195095513,472.9842,493.942,709.8039,488.8046,8.5637,8.5637,2.5613,8.0359,8.0359,2.3475,474.6999,501.3561,479.9862,501.9843,708.019,496.0104,713.8222,496.142,886.4148,152.9556,886.4148,152.9556,0,3295,1,1,"-","-",0,0,0,0,0,0,47.1078,2.991,688.73,-19.804,4.4454,664.0523,0.0666,0.438,-0.8965,0.1857,0.3843,-0.9043,9860,"Fixation"
362195112009,472.4622,493.9146,709.1883,488.7617,8.6352,8.6352,2.5639,8.12,8.12,2.3454,474.1843,501.7302,479.9657,501.8919,707.8607,496.1453,713.6916,496.1505,889.3053,150.6485,889.3053,150.6485,0,2037,1,1,"-","-",0,0,0,0,0,0,47.0478,2.9415,686.7133,-19.752,4.4228,663.6606,0.0807,0.4481,-0.8903,0.2108,0.3905,-0.8962,9860,"Fixation"
362195128612,472.2151,493.9371,709.0086,488.7261,8.4272,8.4272,2.5533,8.0949,8.0949,2.3429,474.0105,501.4988,479.8766,501.8775,707.856,496.1423,713.4679,496.2498,893.6606,151.5329,893.6606,151.5329,0,1929,1,1,"-","-",0,0,0,0,0,0,46.9307,2.9672,684.4491,-19.7404,4.414,664.3492,0.0876,0.4408,-0.8933,0.214,0.3954,-0.8932,9860,"Fixation"
362195145330,472.4035,493.8262,709.234,488.7753,8.5958,8.5958,2.552,8.1333,8.1333,2.3426,474.0308,501.5023,479.9829,501.8861,707.8595,496.1452,713.6964,496.1516,893.1753,152.6986,893.1753,152.6986,0,1940,1,1,"-","-",0,0,0,0,0,0,46.7421,2.9547,681.962,-19.7598,4.4243,663.9079,0.0784,0.4434,-0.8929,0.2085,0.3899,-0.897,9860,"Fixation"
362195166735,472.4054,493.9029,709.197,488.8203,8.6873,8.6873,2.5544,8.1895,8.1895,2.3449,474.0478,501.5046,479.987,501.8852,708.0075,496.0178,713.8541,496.0081,897.1823,155.8598,897.1823,155.8598,0,2768,1,1,"-","-",0,0,0,0,0,0,46.585,2.9447,679.7143,-19.789,4.4591,663.4541,0.0784,0.4383,-0.8954,0.2193,0.3801,-0.8986,9861,"Fixation"
362195178641,472.4061,493.8286,709.1978,488.7498,8.6669,8.6669,2.5538,8.1183,8.1183,2.3429,474.0474,501.5028,479.989,501.8854,708.0153,496.0211,713.8577,496.0083,899.0113,156.3639,899.0113,156.3639,0,1929,1,1,"-","-",0,0,0,0,0,0,46.4413,2.9359,677.6205,-19.7786,4.4559,663.0529,0.0774,0.4406,-0.8944,0.2193,0.3837,-0.897,9861,"Fixation"
362195195513,472.4781,493.9005,709.2253,488.745,8.5432,8.5432,2.5453,8.141,8.141,2.3422,474.0371,501.5058,479.9901,501.8859,708.0194,496.0233,713.8572,496.1144,899.0234,157.9473,899.0234,157.9473,0,3219,1,1,"-","-",0,0,0,0,0,0,46.3061,2.9267,675.6292,-19.7686,4.4385,662.7022,0.0722,0.4349,-0.8976,0.2177,0.3867,-0.8962,9861,"Fixation"
362195212004,472.5309,493.9014,709.1971,488.8642,8.7627,8.7627,2.5489,8.187,8.187,2.3438,474.0367,501.5028,479.9882,501.8855,708.0204,496.0283,713.8602,496.1183,899.8746,161.4462,899.8746,161.4462,0,1847,1,1,"-","-",0,0,0,0,0,0,46.1804,2.9193,673.7901,-19.7592,4.435,662.3679,0.0682,0.433,-0.8988,0.2196,0.3804,-0.8984,9861,"Fixation"
362195228561,472.524,493.9702,709.1292,488.8665,8.6556,8.6556,2.5449,8.1791,8.1791,2.3438,474.0235,501.502,479.9888,501.887,707.8772,496.1617,713.9478,496.117,901.3511,165.2604,901.3511,165.2604,0,1795,1,1,"-","-",0,0,0,0,0,0,46.0612,2.9115,672.0242,-19.7116,4.4076,661.0281,0.0678,0.4284,-0.901,0.2214,0.3831,-0.8968,9861,"Fixation"
362195245224,472.5346,493.983,709.2671,488.8658,8.7256,8.7256,2.5442,8.1979,8.1979,2.3447,474.0245,501.6436,479.9881,501.8904,708.0088,496.357,713.8287,496.2726,901.1117,165.5334,901.1117,165.5334,0,1877,1,1,"-","-",0,0,0,0,0,0,45.9495,2.884,670.3959,-19.7097,4.3581,660.909,0.0664,0.4302,-0.9003,0.2138,0.3923,-0.8947,9861,"Fixation"
362195267147,472.466,493.9843,709.2616,488.9324,8.6962,8.6962,2.541,8.335,8.335,2.3528,474.0272,501.6487,479.9854,501.9838,708.0095,496.3613,713.7333,496.4889,901.7333,165.9887,901.7333,165.9887,0,8099,1,1,"-","-",0,0,0,0,0,0,45.8477,2.8638,668.9104,-19.7067,4.3297,661.2525,0.0699,0.4324,-0.899,0.2114,0.3948,-0.8941,9862,"Fixation"
362195279154,473.6871,493.9936,710.5966,489.0425,8.7874,8.7874,2.5449,8.2815,8.2815,2.3572,475.4925,501.508,480.712,501.8378,708.9983,496.5002,714.6232,496.5146,898.1338,169.4711,898.1338,169.4711,0,4138,1,1,"-","-",0,0,0,0,0,0,45.6977,2.9143,671.2473,-19.992,4.3121,662.0522,0.0642,0.4249,-0.9029,0.1906,0.3936,-0.8993,9862,"Saccade"
362195295429,478.361,493.7399,716.0223,489.0347,8.9042,8.9042,2.5548,8.1489,8.1489,2.3549,477.5403,501.5076,482.9833,501.5051,711.6622,497.0001,717.1405,496.724,632.9427,170.9309,632.9427,170.9309,0,3235,1,1,"-","-",0,0,0,0,0,0,45.152,2.9655,672.1945,-20.7596,4.2228,663.5359,-0.0807,0.409,-0.909,0.0331,0.4181,-0.9078,9862,"Saccade"
362195311995,483.4042,493.7363,720.5705,489.7209,9.013,9.013,2.5687,8.1755,8.1755,2.3548,480.3804,501.4944,485.9925,501.3584,714.0088,497.3449,719.6359,497.0072,446.6272,174.692,446.6272,174.692,0,1881,1,1,"-","-",0,0,0,0,0,0,44.3265,2.9881,672.21,-21.4552,4.1391,664.1549,-0.1925,0.3992,-0.8964,-0.0872,0.4098,-0.908,9862,"Saccade"
362195328585,486.3617,493.7855,722.8836,490.1203,8.4372,8.4372,2.5489,8.1198,8.1198,2.3507,482.0434,501.8936,487.8392,501.2879,715.0183,497.6544,721.1241,497.1641,347.4107,175.0107,347.4107,175.0107,0,2047,1,1,"-","-",0,0,0,0,0,0,43.7735,2.9378,671.3342,-21.7508,4.0639,662.5282,-0.2522,0.406,-0.8784,-0.1479,0.4077,-0.9011,9862,"Fixation"
362195345226,486.4312,493.572,722.7673,489.9752,8.8811,8.8811,2.5557,8.1561,8.1561,2.3487,482.2278,501.6624,487.9944,501.1159,715.1702,497.8493,721.153,497.1425,355.2875,174.2125,355.2875,174.2125,0,1774,1,1,"-","-",0,0,0,0,0,0,43.6817,2.9917,670.6611,-21.7439,4.0338,661.5519,-0.2472,0.4059,-0.8799,-0.1359,0.4177,-0.8983,9862,"Fixation"
362195367605,486.6196,493.5533,723.1963,489.9447,8.904,8.904,2.5626,8.0272,8.0272,2.3402,482.5183,501.4946,488.1423,501.1504,715.6665,497.9866,721.4883,497.0058,357.6599,174.3599,357.6599,174.3599,0,3911,1,1,"-","-",0,0,0,0,0,0,43.6242,3.0108,670.7295,-21.8534,4.0327,661.3707,-0.2455,0.4034,-0.8815,-0.1366,0.4193,-0.8975,9863,"Fixation"
362195378643,486.7657,493.3718,723.2586,489.942,8.6873,8.6873,2.5557,8.1605,8.1605,2.3406,482.5229,501.491,488.4622,501.0045,715.984,497.6479,721.6352,497.0081,362.0867,174.974,362.0867,174.974,0,2186,1,1,"-","-",0,0,0,0,0,0,43.4864,3.0254,669.3074,-21.9396,4.0835,662.0244,-0.2448,0.4078,-0.8796,-0.1264,0.4097,-0.9034,9863,"Fixation"
362195395546,486.9845,493.2037,723.5412,489.9409,8.7587,8.7587,2.5535,8.0286,8.0286,2.3335,482.6979,501.313,488.4726,501.0019,716.0008,497.6364,721.9648,497.0078,360.8115,173.8011,360.8115,173.8011,0,3303,1,1,"-","-",0,0,0,0,0,0,43.4238,3.0483,668.7479,-21.9596,4.0798,661.1691,-0.251,0.4116,-0.8761,-0.1323,0.4097,-0.9026,9863,"Fixation"
362195412000,487.1219,493.2747,723.6137,489.8691,8.7478,8.7478,2.551,8.1523,8.1523,2.3336,482.928,501.1131,488.6326,501.0005,716.0051,497.6329,721.9754,497.0002,360.9012,173.5542,360.9012,173.5542,0,1820,1,1,"-","-",0,0,0,0,0,0,43.357,3.0758,668.5649,-21.9344,4.0763,660.3484,-0.2476,0.4028,-0.8811,-0.1359,0.4132,-0.9005,9863,"Fixation"
362195428575,487.148,493.3107,723.7483,489.8255,8.9393,8.9393,2.5582,8.07,8.07,2.3289,483.015,501.1066,488.9689,500.6695,716.0128,497.4902,721.9977,497.0007,361.7296,176.344,361.7296,176.344,0,1881,1,1,"-","-",0,0,0,0,0,0,43.2118,3.117,667.2368,-21.9112,4.0909,659.5253,-0.238,0.3913,-0.889,-0.1425,0.4121,-0.8999,9863,"Fixation"
362195445220,487.2885,493.3073,723.8195,489.7891,8.9209,8.9209,2.5624,8.1233,8.1233,2.327,483.115,501.1108,488.9761,500.664,716.0546,497.488,722.1618,497.1342,361.8851,177.9974,361.8851,177.9974,0,1766,1,1,"-","-",0,0,0,0,0,0,43.1441,3.1134,666.4258,-21.8969,4.0647,658.2329,-0.2421,0.3911,-0.8879,-0.1402,0.4164,-0.8983,9863,"Fixation"
362195466952,487.5713,493.2378,724.0756,489.7828,8.9503,8.9503,2.5669,8.2467,8.2467,2.3314,483.1259,501.1121,488.9951,500.6679,716.4992,497.5025,722.4864,497.0017,361.3159,179.2265,361.3159,179.2265,0,5737,1,1,"-","-",0,0,0,0,0,0,43.0889,3.109,665.637,-21.9805,4.0768,657.5538,-0.2551,0.395,-0.8826,-0.1322,0.4122,-0.9015,9864,"Fixation"
362195478689,487.7136,493.2549,724.2185,489.7566,8.8945,8.8945,2.5678,8.1689,8.1689,2.3316,483.5149,501.0889,489.1945,500.7978,716.9906,497.5045,722.6297,497.0085,363.2342,180.2142,363.2342,180.2142,0,2940,1,1,"-","-",0,0,0,0,0,0,43.017,3.0948,665.8019,-22.1015,4.0819,658.5482,-0.2477,0.3965,-0.884,-0.1224,0.4131,-0.9024,9864,"Fixation"
362195495564,487.9858,493.1315,724.3919,489.8331,8.7915,8.7915,2.5627,8.0981,8.0981,2.3281,483.683,501.2106,489.5016,500.495,717,497.634,722.8231,496.8685,363.2445,181.0085,363.2445,181.0085,0,3290,1,1,"-","-",0,0,0,0,0,0,42.9174,3.1178,665.2875,-22.1309,4.0835,658.5847,-0.2494,0.3979,-0.8829,-0.1264,0.4094,-0.9036,9864,"Fixation"
362195511990,488.2226,493.0873,724.7319,489.9055,9.033,9.033,2.5709,8.1285,8.1285,2.3264,483.9451,501.1052,489.7628,500.5923,717.0264,497.6418,723.0107,497.0116,363.6052,181.8798,363.6052,181.8798,0,1879,1,1,"-","-",0,0,0,0,0,0,42.814,3.1167,664.8189,-22.1372,4.0583,657.8905,-0.2481,0.3996,-0.8825,-0.1396,0.4109,-0.9009,9864,"Fixation"
362195528575,488.5373,493.1018,725.2717,489.9279,8.895,8.895,2.5699,8.1444,8.1444,2.3262,484.3403,500.8825,490.2067,500.6054,717.79,497.7843,723.4983,497.0043,364.2857,184.5494,364.2857,184.5494,0,1803,1,1,"-","-",0,0,0,0,0,0,42.6547,3.1429,664.1628,-22.3314,4.0435,658.5177,-0.2425,0.3929,-0.887,-0.1348,0.413,-0.9007,9864,"Fixation"
362195545222,488.9241,492.9708,725.5443,489.8652,8.762,8.762,2.5626,8.1226,8.1226,2.3246,484.9094,500.9915,490.5019,500.498,718.0045,497.6368,723.9714,497.0077,365.3322,185.515,365.3322,185.515,0,1809,1,1,"-","-",0,0,0,0,0,0,42.5785,3.146,664.8634,-22.4059,4.0596,657.9054,-0.2405,0.3998,-0.8845,-0.1302,0.4116,-0.902,9864,"Fixation"
362195562086,489.3247,492.8416,725.9704,489.8606,8.7341,8.7341,2.5563,8.1521,8.1521,2.3243,485.1183,500.9856,490.5048,500.4957,718.4989,497.5014,724.4856,497.0024,364.4516,185.6061,364.4516,185.6061,0,2104,1,1,"-","-",0,0,0,0,0,0,42.6585,3.1553,666.579,-22.523,4.075,657.2518,-0.2552,0.4078,-0.8767,-0.125,0.4071,-0.9048,9865,"Fixation"
362195578721,489.6118,492.7615,726.3686,489.8154,8.8912,8.8912,2.5579,8.2545,8.2545,2.3301,485.3304,500.7717,491.5082,500.5001,718.9995,497.485,724.6406,497.0057,365.8109,186.6437,365.8109,186.6437,0,2030,1,1,"-","-",0,0,0,0,0,0,42.3523,3.1743,664.4346,-22.6481,4.0831,658.2579,-0.2392,0.4045,-0.8827,-0.1295,0.4103,-0.9027,9865,"Fixation"
362195595256,489.9298,492.8131,726.6643,489.5925,8.9469,8.9469,2.5626,8.0607,8.0607,2.3244,485.9025,500.8794,491.5007,500.5007,719.0172,497.352,724.987,496.9899,366.0053,185.7451,366.0053,185.7451,0,1967,1,1,"-","-",0,0,0,0,0,0,42.3145,3.1624,665.0891,-22.6778,4.0999,657.6547,-0.2408,0.4051,-0.882,-0.1362,0.4185,-0.8979,9865,"Fixation"
362195612044,490.1871,492.6961,727.0103,489.7685,8.9598,8.9598,2.5679,8.3158,8.3158,2.3328,486.1145,500.6799,491.6052,500.1886,719.5948,497.1962,725.4815,497.0006,366.7643,186.8457,366.7643,186.8457,0,1893,1,1,"-","-",0,0,0,0,0,0,42.3433,3.2395,666.2405,-22.8196,4.1188,657.4705,-0.2454,0.399,-0.8835,-0.1242,0.4039,-0.9063,9865,"Fixation"
362195628586,490.2367,492.7652,727.0901,489.7722,8.8919,8.8919,2.5696,8.2349,8.2349,2.3365,486.128,500.6807,491.5984,500.1965,719.9699,497.4966,725.4862,497.0015,367.6797,186.3758,367.6797,186.3758,0,1848,1,1,"-","-",0,0,0,0,0,0,42.4168,3.244,667.4128,-22.9282,4.0873,659.0876,-0.2477,0.3965,-0.884,-0.1188,0.4119,-0.9034,9865,"Fixation"
362195645231,488.993,492.7948,725.8855,489.736,8.8416,8.8416,2.5676,8.2961,8.2961,2.3434,485.7154,500.9977,491.5869,500.5298,719.3894,497.0171,724.9813,497.0047,425.3227,187.3112,425.3227,187.3112,0,1835,1,1,"-","-",0,0,0,0,0,0,42.4214,3.1486,666.5427,-22.8165,4.1603,660.2066,-0.1973,0.4095,-0.8907,-0.0804,0.3974,-0.9141,9865,"Fixation"
362195667014,489.3371,492.9691,726.016,489.8562,8.6504,8.6504,2.5569,8.2353,8.2353,2.348,486.0359,500.9979,491.4881,500.6307,719.7905,497.2007,724.9925,497.0126,425.2583,188.3854,425.2583,188.3854,0,2795,1,1,"-","-",0,0,0,0,0,0,42.4692,3.1403,667.7898,-22.9817,4.1534,663.3295,-0.2087,0.4042,-0.8905,-0.077,0.3976,-0.9143,9866,"Saccade"
362195678640,489.3276,493.0185,726.2851,490.0698,8.9319,8.9319,2.5625,8.2325,8.2325,2.3525,486.043,501.0006,491.8492,500.99,719.9978,497.6299,725.4765,497.0129,438.9852,188.1458,438.9852,188.1458,0,2962,1,1,"-","-",0,0,0,0,0,0,42.3802,3.0867,667.1976,-23.1263,4.1019,664.7101,-0.1993,0.4103,-0.8899,-0.0729,0.3981,-0.9144,9866,"Fixation"
362195695473,489.7107,493.0749,726.5751,490.1361,8.8168,8.8168,2.5606,8.2477,8.2477,2.3566,486.1072,501.0042,491.9142,501.0028,720.0051,497.6429,725.8366,497.277,427.7356,188.0766,427.7356,188.0766,0,3237,1,1,"-","-",0,0,0,0,0,0,42.327,3.0819,666.645,-23.1622,4.0604,664.2618,-0.2151,0.4078,-0.8874,-0.079,0.4024,-0.912,9866,"Fixation"
362195712002,489.933,493.1566,726.9283,490.2743,8.9613,8.9613,2.5673,8.115,8.115,2.3541,486.5712,501.0028,492.0672,501.0003,720.5251,497.9942,725.9844,497.5053,430.6824,186.6012,430.6824,186.6012,0,1882,1,1,"-","-",0,0,0,0,0,0,42.3045,3.0872,667.6596,-23.3048,3.988,665.6773,-0.2104,0.4042,-0.8901,-0.081,0.4116,-0.9078,9866,"Fixation"
362195728548,490.4311,493.237,727.1619,490.385,8.8718,8.8718,2.5684,8.2892,8.2892,2.3618,487.036,501.0084,492.6425,500.8885,720.6658,498.0022,726.1358,497.8389,429.7735,186.0891,429.7735,186.0891,0,1763,1,1,"-","-",0,0,0,0,0,0,42.1826,3.1038,668.0398,-23.3899,3.9477,666.9357,-0.2088,0.3978,-0.8934,-0.0867,0.4162,-0.9051,9866,"Fixation"
362195745237,490.7605,493.2509,727.4053,490.4395,8.6986,8.6986,2.5599,8.1805,8.1805,2.3622,487.0602,501.0106,492.8492,501.0017,720.6731,498.0021,726.4793,497.9928,422.5498,185.3363,422.5498,185.3363,0,1745,1,1,"-","-",0,0,0,0,0,0,42.117,3.0851,667.5104,-23.422,3.9232,666.4434,-0.2196,0.3999,-0.8899,-0.0905,0.4175,-0.9041,9866,"Fixation"
362195766958,490.7054,493.2041,727.5279,490.4374,8.9606,8.9606,2.5677,8.1618,8.1618,2.3618,487.5738,501.0037,492.9455,501.0083,721.1823,498.131,726.8275,497.8495,435.6301,184.5784,435.6301,184.5784,0,6216,1,1,"-","-",0,0,0,0,0,0,42.1322,3.0927,669.1183,-23.5531,3.9271,666.7582,-0.2016,0.4029,-0.8928,-0.0725,0.4155,-0.9067,9867,"Fixation"
362195778643,491.0787,493.1639,727.8481,490.4635,8.9255,8.9255,2.5734,8.4416,8.4416,2.3774,487.6996,501.0037,493.068,500.9962,721.5298,497.9985,726.8321,497.8489,431.4055,183.9058,431.4055,183.9058,0,2567,1,1,"-","-",0,0,0,0,0,0,42.1921,3.1013,670.6263,-23.6759,3.9581,668.8376,-0.2143,0.4056,-0.8886,-0.0814,0.4128,-0.9072,9867,"Fixation"
362195795411,491.2531,493.0905,728.1233,490.4258,8.8171,8.8171,2.5739,8.3028,8.3028,2.3841,488.033,500.9972,493.2461,500.8434,721.5358,497.9964,726.8469,497.8395,428.5184,180.0329,428.5184,180.0329,0,3150,1,1,"-","-",0,0,0,0,0,0,42.2617,3.1343,672.8843,-23.7453,3.9708,670.716,-0.2102,0.4065,-0.8891,-0.0978,0.4174,-0.9034,9867,"Fixation"
362195812024,491.278,492.9504,728.0185,490.3599,8.5933,8.5933,2.563,8.2137,8.2137,2.386,488.0321,500.995,493.4813,500.5235,721.6628,498.0011,726.9949,497.6414,432.0685,177.9926,432.0685,177.9926,0,1906,1,1,"-","-",0,0,0,0,0,0,42.2789,3.1836,673.6832,-23.8417,4.0078,672.3401,-0.2056,0.4058,-0.8905,-0.0839,0.4152,-0.9059,9867,"Fixation"
362195828572,491.3865,492.8562,728.0948,490.3077,8.5603,8.5603,2.5524,8.2649,8.2649,2.3912,487.8855,500.8451,493.4869,500.5072,721.6645,498.0013,726.9948,497.5135,428.5652,174.728,428.5652,174.728,0,3634,1,1,"-","-",0,0,0,0,0,0,42.2967,3.207,673.6466,-23.8956,4.0349,673.8535,-0.2147,0.4064,-0.8881,-0.0889,0.416,-0.905,9867,"Fixation"
362195845230,491.295,492.8083,728.0222,490.2115,8.5439,8.5439,2.5427,8.2191,8.2191,2.394,487.8875,500.838,493.4872,500.5048,721.6664,498.0002,726.9939,497.5062,428.1338,170.2306,428.1338,170.2306,0,1882,1,1,"-","-",0,0,0,0,0,0,42.2948,3.2082,673.6212,-23.946,4.0446,675.2717,-0.2102,0.4085,-0.8882,-0.0854,0.4213,-0.9029,9867,"Fixation"
362195867920,491.5111,492.676,728.29,490.182,8.642,8.642,2.5405,8.3378,8.3378,2.4029,488.2096,500.8062,493.6744,500.3296,721.664,497.9998,727.1308,497.2883,425.254,167.0806,425.254,167.0806,0,4265,1,1,"-","-",0,0,0,0,0,0,42.2641,3.2407,674.2843,-23.9853,4.0789,675.8378,-0.2082,0.4102,-0.8879,-0.0972,0.4187,-0.9029,9868,"Fixation"
362195878642,492.2657,492.6834,729.0159,490.2717,8.7005,8.7005,2.541,8.1543,8.1543,2.3999,488.2235,500.7891,494.0161,500.0197,721.8504,497.848,727.6348,497.0363,409.4056,169.0188,409.4056,169.0188,0,2830,1,1,"-","-",0,0,0,0,0,0,42.1507,3.2821,673.2726,-24.0461,4.1298,674.7875,-0.2365,0.4018,-0.8846,-0.1184,0.405,-0.9066,9868,"Fixation"
362195895312,492.1109,492.7153,728.6341,490.0398,8.7389,8.7389,2.5423,8.2609,8.2609,2.4028,488.2339,500.5874,494.1887,499.8266,721.8524,497.8449,727.485,497.0211,416.2661,170.1986,416.2661,170.1986,0,2170,1,1,"-","-",0,0,0,0,0,0,42.0199,3.3296,671.5941,-24.0164,4.131,674.5446,-0.2237,0.3888,-0.8938,-0.1007,0.4147,-0.9044,9868,"Fixation"
362195911980,492.1868,492.6646,728.7812,490.0901,8.6467,8.6467,2.538,8.1545,8.1545,2.3995,488.227,500.5892,494.0024,500.0122,721.8532,497.844,727.4799,497.0166,407.0613,169.179,407.0613,169.179,0,1800,1,1,"-","-",0,0,0,0,0,0,42.0013,3.2996,670.8643,-24.0089,4.1305,674.349,-0.2324,0.396,-0.8884,-0.1093,0.4127,-0.9043,9868,"Fixation"
362195928578,492.1093,492.6414,728.7381,490.0687,8.8818,8.8818,2.5465,8.1975,8.1975,2.399,488.2332,500.5889,494.0011,500.0122,721.8531,497.8431,727.4764,497.0104,406.2387,169.1923,406.2387,169.1923,0,1894,1,1,"-","-",0,0,0,0,0,0,41.9605,3.2965,670.2231,-24.0025,4.1305,674.1841,-0.2284,0.3966,-0.8891,-0.1069,0.4133,-0.9043,9868,"Fixation"
362195945220,492.0304,492.6001,728.6449,489.9895,8.8253,8.8253,2.5506,8.235,8.235,2.4004,488.2181,500.596,493.8117,500.1865,721.8488,497.843,727.4718,497.0105,404.7878,167.0149,404.7878,167.0149,0,1790,1,1,"-","-",0,0,0,0,0,0,42.0051,3.2722,670.4785,-23.9958,4.1296,674.0331,-0.2299,0.4035,-0.8856,-0.1018,0.4168,-0.9033,9868,"Fixation"
362195966993,491.8442,492.7016,728.5946,490.0691,8.6073,8.6073,2.5426,8.2037,8.2037,2.4002,488.1957,500.6011,493.7954,500.1949,721.8461,497.8451,727.3436,497.012,404.8523,168.2193,404.8523,168.2193,0,4219,1,1,"-","-",0,0,0,0,0,0,42.0235,3.2713,670.6847,-23.9948,4.1322,674.5276,-0.2215,0.3986,-0.89,-0.1027,0.4131,-0.9049,9868,"Fixation"
362195978718,491.7013,492.5626,728.5722,490.1357,8.721,8.721,2.541,8.21,8.21,2.4007,487.8169,500.6013,493.7731,500.2011,721.6548,497.9959,727.149,497.1492,399.8393,166.6238,399.8393,166.6238,0,1978,1,1,"-","-",0,0,0,0,0,0,41.987,3.2631,669.1951,-23.9569,4.0942,675.0026,-0.2247,0.4049,-0.8863,-0.1133,0.4188,-0.901,9869,"Fixation"
362195995477,491.763,492.6281,728.3727,490.0744,8.7854,8.7854,2.5425,8.2974,8.2974,2.4057,487.8063,500.8045,493.6593,500.0314,721.5238,497.9882,727.1305,497.1592,398.0355,166.2645,398.0355,166.2645,0,3486,1,1,"-","-",0,0,0,0,0,0,41.9467,3.2539,668.2753,-23.9312,4.0931,674.8726,-0.2306,0.4022,-0.8861,-0.1061,0.4211,-0.9008,9869,"Fixation"
362196012002,491.5503,492.7321,728.3251,490.098,8.8149,8.8149,2.5451,8.3044,8.3044,2.4094,487.7831,500.7939,493.5028,500.0224,721.3002,497.8542,727.1237,497.1631,396.9989,168.8188,396.9989,168.8188,0,1866,1,1,"-","-",0,0,0,0,0,0,41.9575,3.2556,668.0485,-23.8575,4.1044,673.7127,-0.2242,0.3961,-0.8904,-0.1094,0.4161,-0.9027,9869,"Fixation"
362196028585,491.55,492.7107,728.2486,490.0977,8.634,8.634,2.5367,8.2677,8.2677,2.4098,487.4998,500.4935,493.502,500.0236,721.1807,497.8514,726.9883,497.3548,394.1126,171.057,394.1126,171.057,0,1919,1,1,"-","-",0,0,0,0,0,0,41.9033,3.2902,666.5473,-23.7862,4.0716,672.7152,-0.231,0.389,-0.8918,-0.1123,0.4209,-0.9001,9869,"Fixation"
362196045227,491.4246,492.7923,728.1127,490.0536,8.5235,8.5235,2.5231,8.2731,8.2731,2.4102,487.5026,500.4939,493.502,500.0236,721.163,497.8425,726.847,497.1576,393.694,174.9139,393.694,174.9139,0,1806,1,1,"-","-",0,0,0,0,0,0,41.8162,3.2833,665.1678,-23.7516,4.0987,672.3757,-0.2245,0.3838,-0.8957,-0.1087,0.4171,-0.9023,9869,"Fixation"
